1790.14,0.593,1.851,0.018,1.1906906489886502
1790.14,0.568,1.604,0.015,1.111364999098004
1790.16,0.577,1.913,0.017,1.2474957939349116
1790.17,0.57,1.618,0.016,1.282436105687733
1790.18,0.569,1.61,0.019,1.4039567319047794
1790.18,0.547,1.589,0.015,1.11607767329225
1790.19,0.551,1.937,0.018,1.25894973000143
1790.19,0.542,1.674,0.019,1.2070306851665062
1790.21,0.51,1.643,0.018,1.3613076144096907
1790.22,0.516,1.991,0.016,1.2021136760539537
1790.23,0.593,1.774,0.019,1.0498917353285329
1790.24,0.564,1.642,0.015,1.2323189785718394
1790.25,0.546,1.957,0.015,1.4534003366010084
1790.25,0.586,1.679,0.019,1.3556013138066307
1790.26,0.595,1.613,0.018,1.0838847293521017
1790.26,0.546,1.839,0.015,1.0481078070624354
1790.29,0.585,1.957,0.017,1.3833341586828891
1790.31,0.504,1.741,0.018,1.3714450539103185
1790.31,0.537,1.763,0.015,1.2327305560315935
1790.34,0.547,1.524,0.018,1.0469581218637918
1790.37,0.578,1.649,0.016,1.2491264164554152
1790.39,0.539,1.572,0.019,1.3102461420764437
1790.4,0.565,1.688,0.015,1.4905149491784466
1790.4,0.515,1.637,0.017,1.34138140746761
1790.42,0.538,1.636,0.017,1.084501156113596
1790.43,0.503,1.617,0.019,1.3795363990109066
1790.45,0.595,1.973,0.017,1.249491856289274
1790.5,0.538,1.639,0.015,1.3238169952791252
1790.56,0.55,1.944,0.015,1.2126489966382588
1790.56,0.579,1.661,0.016,1.0328602937199065
1790.57,0.546,1.71,0.018,1.4779486347771318
1790.57,0.507,1.798,0.018,1.172081425770755
1790.64,0.508,1.902,0.019,1.0559336277674782
1790.65,0.522,1.974,0.019,1.3295114274129345
1790.65,0.554,1.514,0.016,1.0072553538430198
1790.68,0.51,1.985,0.015,1.2684119503766087
1790.75,0.513,1.845,0.019,1.3659338069287392
1790.75,0.534,1.51,0.017,1.4905540210820811
1790.77,0.534,1.653,0.018,1.136973465834771
1790.81,0.513,1.709,0.018,1.2560828582527592
1790.83,0.595,1.536,0.019,1.2661252057870838
1790.84,0.585,1.554,0.017,1.1839041937512156
1790.84,0.508,1.913,0.017,1.2882975889683046
1790.88,0.578,1.868,0.016,1.253366508171508
1790.89,0.508,1.606,0.018,1.0016412082136363
1790.9,0.554,1.608,0.018,1.1697300202037337
1790.91,0.55,1.992,0.018,1.4212485796583167
1790.91,0.538,1.878,0.015,1.4843593290788242
1790.95,0.576,1.987,0.019,1.3419101332413679
1790.98,0.587,1.728,0.018,1.3951784812090575
1790.98,0.519,1.895,0.018,1.4029962520541353
1791.01,0.593,1.891,0.015,1.3012603855072526
1791.04,0.587,1.994,0.015,1.2561024670553615
1791.04,0.595,1.89,0.016,1.1118983239767952
1791.06,0.579,1.98,0.015,1.3201326226762038
1791.07,0.597,1.902,0.018,1.4231673860926717
1791.09,0.513,1.834,0.015,1.2234452508792397
1791.1,0.501,1.564,0.015,1.4024077625796207
1791.1,0.556,1.74,0.018,1.133218854107457
1791.1,0.524,1.816,0.017,1.491773384697407
1791.13,0.54,1.714,0.016,1.0825005572240767
1791.16,0.537,1.714,0.017,1.288869892183734
1791.17,0.55,1.524,0.015,1.0802876851991672
1791.19,0.552,1.695,0.017,1.1221039803457158
1791.2,0.536,1.575,0.015,1.311785328192124
1791.24,0.511,1.563,0.019,1.4648041830208443
1791.27,0.582,1.549,0.019,1.3735181837539545
1791.27,0.591,1.624,0.019,1.0120792539869508
1791.3,0.593,1.657,0.016,1.1192766691280385
1791.32,0.565,1.709,0.019,1.2010975082039108
1791.32,0.571,1.531,0.018,1.0578504595292413
1791.37,0.503,1.588,0.017,1.302313689370207
1791.38,0.575,1.543,0.015,1.3792460994033195
1791.39,0.536,1.526,0.015,1.074432638763056
1791.4,0.566,1.568,0.019,1.309682530921143
1791.41,0.512,1.958,0.019,1.2676087071166626
1791.41,0.583,1.583,0.018,1.4245902402617454
1791.42,0.575,1.572,0.019,1.3317462000262006
1791.42,0.577,1.745,0.019,1.0393113678807817
1791.43,0.535,1.857,0.016,1.4890196399872346
1791.44,0.53,1.637,0.015,1.4863032831521998
1791.46,0.554,1.611,0.015,1.2180893982264553
1791.48,0.527,1.649,0.017,1.0313830087435205
1791.48,0.521,1.656,0.016,1.3453516197265396
1791.51,0.575,1.838,0.018,1.0275769776481274
1791.51,0.577,1.822,0.018,1.1754618230861873
1791.51,0.525,1.593,0.015,1.26069045176921
1791.55,0.579,1.622,0.017,1.084150865947506
1791.58,0.502,1.692,0.019,1.4279213914881286
1791.59,0.596,1.773,0.018,1.0960942773121085
1791.59,0.551,1.625,0.017,1.0442645926659364
1791.59,0.561,1.886,0.016,1.2458681778612897
1791.62,0.504,1.823,0.018,1.0396619098500792
1791.62,0.53,1.553,0.015,1.0775957648200802
1791.65,0.573,1.821,0.017,1.2444818012495316
1791.65,0.551,1.509,0.015,1.055851686373375
1791.65,0.574,1.867,0.016,1.1067253220795437
1791.67,0.584,1.806,0.015,1.103666225862784
1791.68,0.533,1.678,0.017,1.1041440104616291
1791.69,0.548,1.852,0.018,1.1827838225567113
1791.71,0.583,1.595,0.017,1.0398820510231541
1791.74,0.576,1.94,0.015,1.1544204322377125
1791.77,0.505,1.937,0.018,1.381971271683247
1791.77,0.595,1.713,0.019,1.0089790134241798
1791.77,0.551,1.8,0.018,1.421430863059169
1791.79,0.542,1.796,0.017,1.0386663243282563
1791.86,0.547,1.888,0.015,1.3516214576506584
1791.92,0.572,1.525,0.016,1.1127328010764106
1791.93,0.54,1.576,0.016,1.3452565353699129
1791.96,0.563,1.725,0.019,1.416356152770607
1791.96,0.537,1.601,0.016,1.2032301295119094
1791.97,0.585,1.696,0.015,1.2954769206686398
1791.98,0.593,1.787,0.015,1.1434931103358688
1792.04,0.547,1.901,0.016,1.4895094997336586
1792.09,0.559,1.822,0.019,1.3915885491828193
1792.13,0.519,1.964,0.017,1.4394076030630527
1792.13,0.524,1.763,0.015,1.470770501306132
1792.13,0.57,1.733,0.016,1.2106319093455182
1792.14,0.508,1.677,0.015,1.2185530088682843
1792.18,0.513,1.653,0.018,1.1623860767553773
1792.19,0.518,1.547,0.017,1.0094443556861932
1792.19,0.597,1.93,0.018,1.2252828456355511
1792.21,0.564,1.81,0.019,1.4296585392565724
1792.27,0.502,1.842,0.019,1.4467143540260259
1792.28,0.588,1.933,0.015,1.190422606159699
1792.29,0.516,1.959,0.016,1.1600731200047667
1792.32,0.57,1.641,0.015,1.0664101343233876
1792.33,0.558,1.738,0.018,1.1114429751399593
1792.34,0.598,1.814,0.015,1.0978106976791449
1792.34,0.544,1.743,0.017,1.066559135299503
1792.35,0.523,1.862,0.015,1.2652299084968823
1792.36,0.537,1.526,0.019,1.2724491405675717
1792.43,0.587,1.775,0.017,1.1570501101806347
1792.44,0.539,1.79,0.019,1.1394005973994208
1792.48,0.598,1.791,0.015,1.4643890804510071
1792.49,0.546,1.965,0.016,1.4973328898132165
1792.54,0.582,1.776,0.016,1.4353465829736038
1792.55,0.565,1.556,0.015,1.15904136472842
1792.56,0.519,1.512,0.019,1.2868571964002136
1792.57,0.59,1.851,0.017,1.4348554603152557
1792.57,0.513,1.74,0.019,1.0047143934754947
1792.57,0.571,1.894,0.018,1.1636962249051304
1792.61,0.557,1.574,0.017,1.2733382124532127
1792.61,0.522,1.612,0.015,1.0724985778409901
1792.62,0.589,1.505,0.016,1.4338323090349911
1792.63,0.592,1.777,0.017,1.4924178949200126
1792.64,0.58,1.536,0.015,1.1053685801962119
1792.64,0.547,1.749,0.018,1.0221020233083933
1792.66,0.591,1.541,0.019,1.188982501110167
1792.66,0.572,1.503,0.019,1.4943350108369156
1792.67,0.572,1.897,0.018,1.484969518701722
1792.69,0.59,1.541,0.018,1.0633610716094561
1792.73,0.572,1.518,0.018,1.3503844666002112
1792.73,0.506,1.602,0.018,1.1942531477302878
1792.75,0.568,1.855,0.019,1.3142482308241812
1792.78,0.506,1.924,0.016,1.2157100854406289
1792.8,0.533,1.789,0.015,1.4004745034430393
1792.8,0.559,1.992,0.017,1.415722102011423
1792.82,0.568,1.923,0.016,1.2135859480271172
1792.83,0.541,1.631,0.016,1.2503090693441816
1792.87,0.599,1.863,0.019,1.193114887662864
1792.88,0.566,1.705,0.016,1.3074016269066038
1792.88,0.595,1.749,0.016,1.4570410956063324
1792.89,0.529,1.695,0.017,1.1685265126743123
1792.92,0.538,1.689,0.016,1.226451480179268
1792.92,0.593,1.838,0.016,1.1116017070088065
1792.92,0.508,1.814,0.019,1.16206943121438
1792.93,0.573,1.611,0.018,1.4804899241376825
1792.94,0.532,1.801,0.017,1.2002349446029885
1792.97,0.584,1.711,0.017,1.0340268358753666
1792.97,0.54,1.709,0.019,1.2577121064295465
1792.97,0.592,1.689,0.018,1.2121718945359539
1792.97,0.54,1.926,0.015,1.4383061863813584
1792.97,0.567,1.958,0.018,1.4497717647632329
1792.98,0.532,1.699,0.016,1.396018603264961
1793.02,0.522,1.925,0.018,1.065914195250593
1793.02,0.587,1.809,0.018,1.3565266321046305
1793.03,0.519,1.797,0.016,1.4903754727030192
1793.05,0.561,1.723,0.018,1.020164381622259
1793.07,0.546,1.948,0.015,1.0143575664003937
1793.09,0.558,1.917,0.019,1.1729060988952864
1793.1,0.501,1.75,0.019,1.2523057265891913
1793.14,0.573,1.975,0.019,1.095469133893882
1793.14,0.544,1.537,0.017,1.1339708741855166
1793.16,0.596,1.91,0.017,1.354791608347866
1793.16,0.525,1.824,0.016,1.205771080772728
1793.18,0.505,1.896,0.018,1.32447517669054
1793.19,0.514,1.888,0.017,1.266972056175033
1793.25,0.572,1.808,0.015,1.1106606805903574
1793.26,0.518,1.513,0.015,1.1117217921821476
1793.29,0.593,1.577,0.017,1.4252495998730739
1793.3,0.565,1.672,0.017,1.458568721104456
1793.3,0.5,1.688,0.015,1.2514084068653648
1793.32,0.568,1.578,0.016,1.3888088665579281
1793.33,0.518,1.549,0.019,1.1718525782031477
1793.39,0.574,1.637,0.016,1.434092429077118
1793.39,0.538,1.926,0.019,1.084598587046203
1793.4,0.591,1.877,0.016,1.4616152532373972
1793.41,0.502,1.643,0.017,1.1246109258685406
1793.42,0.578,1.627,0.017,1.1384725009563486
1793.44,0.588,1.533,0.018,1.1502225013955296
1793.45,0.556,1.853,0.016,1.3619303779197434
1793.46,0.541,1.764,0.019,1.4448916414778035
1793.47,0.501,1.726,0.019,1.3064410612266237
1793.51,0.512,1.768,0.015,1.1098035238330684
1793.51,0.555,1.515,0.019,1.05368486785124
1793.52,0.557,1.792,0.017,1.1715378091418343
1793.53,0.589,1.928,0.017,1.4775063567456055
1793.53,0.543,1.691,0.016,1.277263173352351
1793.54,0.518,1.525,0.018,1.059870118502151
1793.54,0.544,1.731,0.017,1.363995330298223
1793.55,0.566,1.507,0.018,1.0594535851172706
1793.55,0.574,1.876,0.016,1.3463793806098296
1793.64,0.598,1.937,0.016,1.271669090779725
1793.68,0.568,1.975,0.019,1.21174481090386
1793.69,0.558,1.689,0.017,1.4264173993536926
1793.71,0.512,1.995,0.019,1.3915033025599837
1793.71,0.516,1.898,0.016,1.2086254005069457
1793.72,0.531,1.617,0.015,1.215576821794267
1793.74,0.583,1.992,0.016,1.3533299679684259
1793.74,0.519,1.593,0.017,1.4604250775394867
1793.76,0.595,1.7,0.017,1.2373204549585246
1793.78,0.599,1.716,0.018,1.0852426898965837
1793.79,0.515,1.513,0.018,1.088033152932091
1793.8,0.572,1.584,0.017,1.1299210912738016
1793.82,0.592,1.552,0.018,1.4587336748211637
1793.83,0.56,1.582,0.019,1.30688977011165
1793.85,0.56,1.584,0.018,1.1225606645616886
1793.85,0.558,1.827,0.019,1.2089080003354242
1793.88,0.577,1.755,0.015,1.4978865612532692
1793.88,0.544,1.738,0.017,1.0511299585663572
1793.91,0.571,1.733,0.018,1.1456949593463068
1793.91,0.586,1.899,0.015,1.3140387712978017
1793.95,0.555,1.834,0.018,1.166353235094498
1794.04,0.505,1.948,0.018,1.1455043623038008
1794.04,0.532,1.92,0.018,1.4519054257155286
1794.05,0.576,1.708,0.019,1.2293123177041791
1794.05,0.581,1.8,0.015,1.2824374944401211
1794.05,0.516,1.776,0.017,1.392843581354407
1794.09,0.517,1.553,0.016,1.260715349747465
1794.09,0.575,1.849,0.019,1.0585851272494655
1794.17,0.501,1.524,0.016,1.2237067291617962
1794.19,0.594,1.865,0.016,1.280022834507208
1794.22,0.581,1.539,0.017,1.0605021826365701
1794.23,0.571,1.628,0.018,1.0380818356787045
1794.25,0.576,1.787,0.019,1.3277005531922697
1794.27,0.592,1.823,0.019,1.3304904221786389
1794.28,0.546,1.908,0.015,1.298819528378453
1794.3,0.525,1.76,0.019,1.3035991107146438
1794.32,0.541,1.533,0.015,1.1206722776438707
1794.36,0.583,1.857,0.019,1.2852003840640789
1794.42,0.518,1.873,0.019,1.307979579961639
1794.43,0.551,1.934,0.018,1.2308796405121467
1794.43,0.58,1.641,0.015,1.0032892988144961
1794.43,0.535,1.557,0.017,1.3720973307490107
1794.43,0.581,1.529,0.017,1.277498770935604
1794.46,0.529,1.657,0.015,1.3647738370782854
1794.49,0.581,1.97,0.017,1.497380415567399
1794.5,0.567,1.619,0.017,1.3057119058288431
1794.52,0.515,1.891,0.015,1.0384627518273668
1794.52,0.594,1.986,0.015,1.3138994968359885
1794.54,0.593,1.778,0.018,1.175544779610911
1794.54,0.533,1.87,0.018,1.3073684881652388
1794.56,0.596,1.902,0.018,1.146248443659129
1794.59,0.528,1.936,0.017,1.4743255976917156
1794.59,0.591,1.977,0.016,1.025166650864783
1794.6,0.58,1.714,0.015,1.0833412539903757
1794.62,0.59,1.598,0.017,1.4821837590224667
1794.65,0.582,1.958,0.015,1.4173630491502884
1794.67,0.544,1.672,0.017,1.2947869084079409
1794.7,0.595,1.627,0.015,1.063446781751558
1794.77,0.574,1.905,0.019,1.4772770995579487
1794.79,0.59,1.676,0.015,1.3858285392082688
1794.8,0.549,1.58,0.016,1.3851730466645613
1794.81,0.515,1.917,0.019,1.3676443900642135
1794.82,0.588,1.685,0.017,1.2183983653697574
1794.84,0.503,1.8,0.015,1.284818422564118
1794.87,0.59,1.913,0.016,1.1744969418694313
1794.88,0.579,1.819,0.019,1.2784771352453383
1794.88,0.551,1.611,0.017,1.4264948300663471
1794.89,0.545,1.738,0.017,1.2831671467607948
1794.95,0.559,1.619,0.015,1.419277101640583
1794.96,0.574,1.509,0.015,1.4687923353539523
1794.98,0.57,1.969,0.018,1.3254137271485649
1794.98,0.553,1.503,0.018,1.3855481628502697
1794.99,0.559,1.889,0.017,1.4353753000529947
1795.0,0.536,1.699,0.019,1.2195161141589062
1795.0,0.556,1.954,0.019,1.3565885480469233
1795.02,0.57,1.964,0.019,1.2980365214950396
1795.02,0.546,1.766,0.019,1.1031129795982375
1795.05,0.548,1.836,0.017,1.420622050548243
1795.06,0.549,1.759,0.019,1.0302226508606855
1795.07,0.534,1.667,0.016,1.1418013398854212
1795.12,0.575,1.782,0.017,1.1388425262836601
1795.13,0.584,1.973,0.016,1.149464843780236
1795.14,0.575,1.657,0.016,1.4828114835436788
1795.18,0.524,1.855,0.016,1.4333470934659056
1795.19,0.563,1.782,0.016,1.3834882774423456
1795.2,0.567,1.72,0.016,1.3824676514597725
1795.23,0.507,1.984,0.017,1.3027160375885678
1795.28,0.573,1.513,0.019,1.2587467420331167
1795.33,0.559,1.945,0.018,1.0646966204406074
1795.34,0.501,1.739,0.017,1.4836527355450846
1795.41,0.507,1.813,0.018,1.3592128083289508
1795.41,0.575,1.751,0.017,1.0232584903051702
1795.44,0.577,1.897,0.017,1.132532990839143
1795.45,0.564,1.745,0.019,1.1491597076532314
1795.46,0.536,1.856,0.015,1.1936317964651695
1795.48,0.576,1.696,0.015,1.1715780563615152
1795.49,0.551,1.644,0.016,1.2772156014970573
1795.5,0.511,1.542,0.019,1.061871690194407
1795.5,0.548,1.93,0.017,1.0778130470536698
1795.54,0.533,1.949,0.019,1.0059857607594642
1795.56,0.593,1.824,0.016,1.3507637286324208
1795.57,0.519,1.861,0.015,1.1608589115614438
1795.62,0.537,1.847,0.017,1.1573291471973386
1795.62,0.536,1.797,0.015,1.068882243802804
1795.63,0.511,1.811,0.017,1.3385351727107224
1795.67,0.551,1.514,0.015,1.102265926244298
1795.68,0.536,1.816,0.015,1.0634652040937391
1795.71,0.502,1.518,0.017,1.245925611923218
1795.72,0.566,1.707,0.016,1.1985909312512144
1795.73,0.5,1.531,0.017,1.0532626363394637
1795.75,0.533,1.719,0.018,1.208950638236084
1795.79,0.528,1.965,0.016,1.0468392339838881
1795.8,0.508,1.729,0.015,1.3578486221006234
1795.81,0.596,1.53,0.018,1.2130577936424103
1795.82,0.57,1.774,0.018,1.195122765806091
1795.82,0.519,1.56,0.017,1.2400513608668828
1795.84,0.567,1.907,0.017,1.1617686222693968
1795.85,0.554,1.95,0.016,1.2646403466884601
1795.87,0.543,1.91,0.018,1.017552341797826
1795.88,0.522,1.566,0.017,1.3337025746159388
1795.89,0.595,1.652,0.015,1.392781550141394
1795.96,0.504,1.638,0.019,1.2553231534652673
1795.96,0.59,1.741,0.018,1.3655401158733411
1795.98,0.591,1.539,0.019,1.3260021472334462
1795.99,0.581,1.762,0.019,1.282377932523922
1796.01,0.573,1.507,0.015,1.3245698280137734
1796.03,0.541,1.867,0.016,1.2848404403159797
1796.03,0.595,1.862,0.017,1.4878465111722146
1796.04,0.528,1.965,0.015,1.2815021162226836
1796.05,0.557,1.722,0.018,1.3307354053609628
1796.07,0.568,1.852,0.018,1.291574620542174
1796.08,0.547,1.501,0.017,1.3023939635495863
1796.12,0.535,1.835,0.019,1.3445316862322227
1796.12,0.581,1.88,0.018,1.4453157614826817
1796.12,0.553,1.914,0.018,1.3476677695544372
1796.15,0.557,1.765,0.016,1.4454192970306647
1796.18,0.511,1.61,0.016,1.4466293169484448
1796.23,0.539,1.668,0.016,1.3600183922589522
1796.26,0.557,1.848,0.018,1.0620052500627335
1796.28,0.56,1.52,0.017,1.2255553194848612
1796.28,0.527,1.766,0.017,1.1748292420236122
1796.28,0.552,1.727,0.019,1.1858123837411432
1796.28,0.555,1.535,0.016,1.105982648759607
1796.29,0.522,1.943,0.015,1.0453500970009977
1796.3,0.55,1.684,0.016,1.101278899464543
1796.31,0.598,1.957,0.017,1.344021652434197
1796.37,0.591,1.602,0.019,1.0801932426538643
1796.48,0.511,1.658,0.015,1.3809314772891386
1796.51,0.583,1.799,0.015,1.1790621416519698
1796.61,0.5,1.916,0.017,1.2894579689576673
1796.61,0.556,1.993,0.018,1.2213646982365804
1796.67,0.534,1.511,0.015,1.3775450458026115
1796.68,0.565,1.502,0.015,1.4206046249623323
1796.73,0.56,1.618,0.017,1.3553104338484308
1796.75,0.596,1.569,0.016,1.2794674687442458
1796.77,0.568,1.693,0.016,1.2600131293337133
1796.78,0.53,1.791,0.019,1.0881715092893174
1796.81,0.566,1.636,0.018,1.2648121504788303
1796.83,0.583,1.872,0.018,1.2430702449969515
1796.9,0.513,1.671,0.016,1.091464765694216
1796.93,0.57,1.73,0.016,1.0613883153866606
1796.94,0.579,1.954,0.018,1.2543682973223969
1796.95,0.506,1.793,0.019,1.2676162906481285
1796.98,0.522,1.869,0.016,1.0710192763057211
1796.99,0.567,1.756,0.017,1.1859525982769865
1796.99,0.528,1.637,0.015,1.3569885081838313
1797.01,0.578,1.528,0.018,1.0297277004485772
1797.01,0.545,1.556,0.019,1.280837940591352
1797.02,0.587,1.985,0.018,1.297323519892711
1797.02,0.593,1.939,0.016,1.2901501217433475
1797.06,0.536,1.771,0.016,1.1012653473947074
1797.07,0.577,1.806,0.017,1.0725342530254154
1797.13,0.56,1.928,0.016,1.3429504877719929
1797.17,0.508,1.995,0.015,1.356370501110722
1797.19,0.537,1.823,0.017,1.2448941596504104
1797.19,0.542,1.915,0.015,1.3049822414009207
1797.23,0.518,1.703,0.018,1.3854692879553032
1797.24,0.526,1.797,0.019,1.2809032228278083
1797.25,0.553,1.63,0.017,1.084849497995887
1797.26,0.592,1.601,0.016,1.1097707327983315
1797.27,0.569,1.802,0.017,1.4128070423570067
1797.27,0.524,1.962,0.016,1.346430284326074
1797.29,0.585,1.633,0.016,1.4827183763395593
1797.32,0.533,1.95,0.016,1.3647906029808177
1797.38,0.519,1.811,0.015,1.4734801771751105
1797.4,0.537,1.728,0.015,1.1550474760225962
1797.45,0.579,1.691,0.018,1.419779688773615
1797.46,0.572,1.833,0.018,1.4442527268567753
1797.47,0.563,1.546,0.017,1.1936396841047106
1797.48,0.581,1.519,0.015,1.4086974801494905
1797.49,0.571,1.556,0.017,1.3593752133956039
1797.51,0.537,1.659,0.019,1.3989780147688997
1797.54,0.583,1.956,0.015,1.377902092671864
1797.54,0.563,1.92,0.016,1.474792625374321
1797.59,0.534,1.98,0.016,1.001116556535795
1797.62,0.516,1.693,0.018,1.3442326183372413
1797.65,0.52,1.75,0.016,1.074212358161985
1797.65,0.51,1.763,0.017,1.1900798223130413
1797.67,0.542,1.824,0.019,1.4391025786260068
1797.68,0.513,1.511,0.018,1.4247458550921277
1797.69,0.594,1.765,0.015,1.0554311326105779
1797.69,0.532,1.597,0.015,1.0488454398621154
1797.71,0.575,1.672,0.016,1.4778386828195011
1797.75,0.52,1.747,0.017,1.3842189447364353
1797.77,0.528,1.926,0.019,1.3354344768959445
1797.78,0.55,1.794,0.015,1.0089295979452235
1797.79,0.5,1.953,0.015,1.1295463384854507
1797.8,0.579,1.909,0.019,1.3607505266934772
1797.83,0.539,1.928,0.018,1.324560897538827
1797.86,0.532,1.804,0.016,1.3403861306877662
1797.86,0.558,1.89,0.015,1.221667320355146
1797.88,0.571,1.864,0.016,1.0183651315866304
1797.9,0.511,1.901,0.016,1.2986986674473529
1797.9,0.565,1.79,0.017,1.0798839779758018
1797.92,0.584,1.685,0.017,1.3715085363374295
1797.97,0.508,1.748,0.019,1.0231416246021672
1797.97,0.555,1.845,0.019,1.0954115131680784
1797.99,0.547,1.842,0.019,1.4587251614626462
1798.01,0.507,1.56,0.019,1.4298195900262174
1798.04,0.523,1.723,0.017,1.1121108606896042
1798.07,0.568,1.732,0.015,1.2656259242964354
1798.08,0.597,1.869,0.016,1.1235196963364622
1798.09,0.5,1.528,0.018,1.1671472796948434
1798.14,0.579,1.68,0.017,1.3183249814200728
1798.17,0.534,1.535,0.016,1.3836749163807995
1798.18,0.515,1.723,0.015,1.3080824216349387
1798.18,0.565,1.586,0.016,1.2492884840685172
1798.2,0.577,1.7,0.019,1.091144398370182
1798.21,0.571,1.504,0.017,1.414345412294419
1798.24,0.591,1.777,0.016,1.3901464857013026
1798.24,0.57,1.606,0.016,1.4807133980754656
1798.27,0.597,1.832,0.016,1.4499665163156301
1798.34,0.546,1.647,0.017,1.0635796205825692
1798.34,0.574,1.861,0.017,1.2928327853530774
1798.39,0.548,1.878,0.015,1.1075039250502683
1798.4,0.531,1.81,0.018,1.0932678721401867
1798.4,0.591,1.971,0.018,1.4514563392806592
1798.41,0.532,1.738,0.017,1.3024182676204326
1798.42,0.596,1.509,0.017,1.0596790226139148
1798.43,0.546,1.685,0.018,1.3615294753805727
1798.45,0.596,1.974,0.017,1.4405480685660155
1798.47,0.54,1.817,0.016,1.0487979463566157
1798.47,0.578,1.795,0.018,1.195667868477182
1798.5,0.538,1.691,0.015,1.348634479279553
1798.51,0.585,1.955,0.015,1.264365703932108
1798.7,0.592,1.938,0.016,1.1004653963702309
1798.7,0.594,1.798,0.016,1.4085708218836237
1798.74,0.587,1.504,0.016,1.0972999934090057
1798.77,0.576,1.952,0.017,1.3975825637960044
1798.83,0.54,1.528,0.015,1.2900839659388244
1798.84,0.582,1.908,0.019,1.1975826719871774
1798.84,0.597,1.784,0.018,1.101965510605015
1798.9,0.588,1.542,0.015,1.4724193525715115
1798.91,0.533,1.822,0.018,1.1708955293455112
1798.93,0.577,1.976,0.015,1.3150624128438277
1799.01,0.586,1.725,0.015,1.2617660696284756
1799.01,0.56,1.942,0.018,1.1641761429610484
1799.04,0.585,1.933,0.018,1.41036830596638
1799.05,0.515,1.729,0.018,1.0623279174229534
1799.07,0.537,1.658,0.018,1.1985959820482102
1799.11,0.588,1.643,0.015,1.3592002678522452
1799.16,0.545,1.568,0.018,1.3900155601132655
1799.23,0.596,1.746,0.018,1.2208051191862261
1799.27,0.589,1.543,0.016,1.0724102703803031
1799.28,0.549,1.785,0.015,1.4345291649745797
1799.28,0.5,1.723,0.015,1.4501146877456468
1799.28,0.56,1.728,0.018,1.4137407690061796
1799.29,0.575,1.92,0.019,1.4941565185042636
1799.3,0.559,1.988,0.019,1.178586592019181
1799.33,0.583,1.6,0.015,1.2553104059301665
1799.35,0.534,1.824,0.018,1.4832144872249295
1799.36,0.506,1.608,0.016,1.4681899902493705
1799.36,0.528,1.994,0.018,1.4295612581366526
1799.37,0.533,1.63,0.018,1.1994046416666517
1799.39,0.511,1.625,0.017,1.4207199802160932
1799.41,0.572,1.873,0.018,1.1643624378227861
1799.48,0.521,1.986,0.018,1.2420303549249598
1799.49,0.524,1.977,0.019,1.0861555864124244
1799.53,0.582,1.856,0.016,1.2201886478095583
1799.53,0.575,1.956,0.018,1.24251798511489
1799.54,0.536,1.554,0.017,1.2085797293008025
1799.57,0.52,1.768,0.017,1.2666748049871075
1799.58,0.568,1.668,0.015,1.2508976954042925
1799.6,0.534,1.945,0.018,1.0392054644272601
1799.6,0.527,1.815,0.017,1.177891489117683
1799.62,0.529,1.879,0.015,1.137081230729959
1799.64,0.543,1.935,0.016,1.4334114151073798
1799.65,0.543,1.914,0.016,1.2219757614011861
1799.66,0.555,1.656,0.016,1.438748555309156
1799.67,0.573,1.921,0.017,1.4438453257080168
1799.67,0.501,1.817,0.015,1.3912031205398865
1799.72,0.563,1.852,0.018,1.0332730922892197
1799.72,0.594,1.938,0.019,1.4039539444571774
1799.75,0.579,1.961,0.017,1.2766363960790459
1799.78,0.558,1.806,0.015,1.4124320730568523
1799.79,0.549,1.576,0.018,1.2217161427342578
1799.81,0.525,1.559,0.017,1.0760042791100743
1799.83,0.5,1.929,0.018,1.1680534411791894
1799.88,0.562,1.8,0.017,1.1603137090291267
1799.92,0.597,1.532,0.016,1.4034284969814124
1799.94,0.519,1.881,0.016,1.0874639542749232
1799.95,0.542,1.989,0.019,1.2452810938093823
1799.95,0.571,1.6,0.018,1.368775733211634
