3980.38,0.586,1.663,0.016,1.1897107729314866
3980.38,0.576,1.83,0.016,1.0517231377696783
3980.38,0.598,1.806,0.015,1.0979339104337287
3980.41,0.583,1.919,0.019,1.455370582760012
3980.41,0.588,1.968,0.015,1.287342967308287
3980.43,0.579,1.857,0.015,1.2700434649351613
3980.43,0.513,1.735,0.018,1.1996361069875487
3980.47,0.593,1.625,0.018,1.2080813093742917
3980.48,0.528,1.839,0.015,1.1445526571365907
3980.48,0.592,1.821,0.018,1.2425361163440665
3980.5,0.507,1.636,0.016,1.1023175358716637
3980.5,0.592,1.996,0.019,1.4160619976998938
3980.5,0.532,1.528,0.016,1.389573378302535
3980.51,0.507,1.862,0.018,1.2302142076507565
3980.51,0.575,1.608,0.019,1.1602295731620802
3980.56,0.546,1.535,0.017,1.1287447547110754
3980.57,0.53,1.643,0.016,1.028492279757515
3980.57,0.509,1.636,0.016,1.4122494529436804
3980.58,0.531,1.866,0.017,1.1094405373150251
3980.59,0.553,1.93,0.019,1.319427203789427
3980.6,0.513,1.935,0.017,1.1357433502243883
3980.64,0.525,1.833,0.017,1.0690868496829136
3980.65,0.512,1.603,0.015,1.204717923910094
3980.65,0.522,1.549,0.018,1.3517685886982003
3980.67,0.506,1.744,0.016,1.4942135389203581
3980.68,0.502,1.938,0.018,1.169320508330089
3980.76,0.508,1.564,0.016,1.49358523324376
3980.77,0.59,1.586,0.016,1.0871139457244228
3980.78,0.513,1.911,0.019,1.1490581545488037
3980.8,0.545,1.689,0.017,1.372344279162406
3980.82,0.532,1.728,0.018,1.0473259961911676
3980.85,0.507,1.861,0.019,1.1653541052390273
3980.89,0.553,1.873,0.015,1.3484349331347047
3980.94,0.525,1.881,0.016,1.1992244615671384
3980.95,0.563,1.906,0.017,1.3066343820304722
3980.96,0.599,1.862,0.016,1.388702284548596
3980.96,0.528,1.706,0.017,1.4158768346408128
3981.0,0.512,1.784,0.015,1.0399469493493094
3981.0,0.596,1.843,0.019,1.4884424708042112
3981.01,0.561,1.95,0.018,1.2110670987381928
3981.01,0.503,1.952,0.017,1.4612819340316714
3981.02,0.514,1.613,0.015,1.028281627602873
3981.03,0.579,1.612,0.017,1.2077868738330875
3981.03,0.581,1.671,0.017,1.0575540603589344
3981.05,0.551,1.779,0.015,1.075611333123431
3981.05,0.527,1.801,0.018,1.165121204546304
3981.06,0.574,1.542,0.018,1.0713713575766666
3981.11,0.517,1.529,0.018,1.2148091418882672
3981.15,0.577,1.509,0.017,1.3958530268917202
3981.15,0.517,1.816,0.018,1.075023427867714
3981.15,0.537,1.691,0.018,1.1818278990430693
3981.17,0.535,1.819,0.018,1.3379853639034802
3981.2,0.509,1.752,0.017,1.486188441095136
3981.27,0.558,1.783,0.015,1.401657195933959
3981.29,0.574,1.549,0.015,1.4793188315789152
3981.3,0.521,1.883,0.015,1.3988874110267064
3981.33,0.54,1.677,0.018,1.024751281064538
3981.33,0.501,1.981,0.019,1.1133792146990629
3981.33,0.525,1.505,0.018,1.199122593637588
3981.35,0.569,1.599,0.017,1.4128604181345166
3981.38,0.518,1.938,0.016,1.4603732599243573
3981.42,0.553,1.781,0.016,1.0226179020501684
3981.43,0.509,1.773,0.017,1.4812719052154337
3981.44,0.531,1.615,0.018,1.1476556244091418
3981.44,0.577,1.978,0.017,1.3079238227394896
3981.45,0.574,1.932,0.015,1.3968048930045347
3981.5,0.553,1.712,0.017,1.0145838238112692
3981.51,0.553,1.842,0.017,1.0694767198017474
3981.54,0.541,1.865,0.017,1.2824173357908215
3981.54,0.581,1.965,0.017,1.394084401270269
3981.55,0.564,1.658,0.015,1.3559097150236048
3981.58,0.586,1.85,0.017,1.200212199600367
3981.61,0.518,1.58,0.019,1.4380442891574368
3981.62,0.531,1.764,0.016,1.0864039014948605
3981.66,0.537,1.526,0.018,1.1164768022725915
3981.67,0.588,1.985,0.019,1.4475183224739228
3981.69,0.573,1.527,0.016,1.4407880837361369
3981.7,0.542,1.57,0.017,1.1781074374161598
3981.75,0.542,1.999,0.018,1.4243633308265402
3981.76,0.544,1.846,0.016,1.2111400463859645
3981.79,0.572,1.753,0.017,1.3688379061346108
3981.8,0.552,1.732,0.017,1.4027765660785254
3981.82,0.597,1.705,0.019,1.0242735345509264
3981.82,0.506,1.548,0.017,1.4797646695732765
3981.84,0.584,1.587,0.015,1.444852445238275
3981.84,0.525,1.982,0.015,1.045621413126788
3981.88,0.598,1.689,0.018,1.353196552066779
3981.88,0.591,1.736,0.019,1.286043010742884
3981.88,0.504,1.757,0.017,1.1910646579778192
3981.96,0.533,1.978,0.015,1.1427953056944324
3982.0,0.58,1.915,0.017,1.1377644454837086
3982.0,0.544,1.65,0.015,1.2446587796173145
3982.0,0.507,1.811,0.018,1.227465180861691
3982.01,0.598,1.602,0.018,1.4160434416014787
3982.01,0.559,1.65,0.018,1.3291507985385727
3982.01,0.59,1.529,0.018,1.1211546759132456
3982.03,0.537,1.826,0.017,1.0146282238170796
3982.06,0.574,1.738,0.015,1.0821104474111847
3982.06,0.536,1.574,0.016,1.3992882460833864
3982.08,0.574,1.989,0.017,1.2894443414230319
3982.08,0.503,1.708,0.019,1.3575671825856628
3982.09,0.535,1.857,0.016,1.0256022708300128
3982.09,0.53,1.687,0.016,1.1024499805317018
3982.11,0.524,1.64,0.016,1.2964039873124338
3982.15,0.573,1.838,0.019,1.3063735441584794
3982.19,0.565,1.621,0.018,1.0955252867091114
3982.19,0.53,1.91,0.017,1.4051468709534394
3982.2,0.528,1.746,0.019,1.128516569494221
3982.21,0.54,1.66,0.018,1.3214130057934745
3982.26,0.553,1.696,0.018,1.2162907705143804
3982.28,0.583,1.714,0.015,1.442291452761387
3982.28,0.547,1.501,0.015,1.33518840634085
3982.29,0.556,1.821,0.017,1.3670807056392755
3982.29,0.538,1.832,0.018,1.404078478521081
3982.3,0.567,1.949,0.015,1.1519233892964322
3982.33,0.586,1.905,0.019,1.1301777485273627
3982.34,0.508,1.527,0.019,1.4835906264451193
3982.35,0.531,1.992,0.019,1.4686970884045003
3982.36,0.525,1.972,0.019,1.0204900209079595
3982.39,0.576,1.773,0.016,1.0007955473512227
3982.47,0.502,1.847,0.015,1.284389353547191
3982.47,0.515,1.748,0.017,1.288829341022722
3982.48,0.541,1.501,0.018,1.453024747236248
3982.52,0.522,1.59,0.019,1.0955999791749582
3982.54,0.577,1.9,0.016,1.2938013504624708
3982.54,0.568,1.509,0.018,1.1043058988463887
3982.56,0.547,1.98,0.016,1.2448613937208222
3982.58,0.545,1.942,0.019,1.4174093568920916
3982.59,0.585,1.829,0.015,1.1099413401357656
3982.59,0.572,1.54,0.017,1.349427579793918
3982.61,0.517,1.541,0.019,1.1026005106063352
3982.64,0.52,1.514,0.019,1.3891829366484363
3982.66,0.508,1.76,0.017,1.3796803709318763
3982.66,0.508,1.567,0.019,1.3646200815249303
3982.67,0.555,1.518,0.015,1.0242397945213266
3982.71,0.53,1.642,0.019,1.4749908651324588
3982.72,0.527,1.523,0.015,1.0420154143713072
3982.72,0.588,1.561,0.019,1.1058090448814482
3982.73,0.586,1.853,0.017,1.0147926279390094
3982.74,0.567,1.915,0.017,1.4678848415628885
3982.81,0.582,1.607,0.015,1.217604079178634
3982.82,0.588,1.79,0.015,1.4480089206074158
3982.83,0.55,1.522,0.019,1.185842708014129
3982.84,0.505,1.827,0.016,1.149352513057684
3982.85,0.501,1.813,0.019,1.4877693851109908
3982.88,0.592,1.723,0.015,1.208319547159056
3982.89,0.582,1.662,0.016,1.4287835437384586
3982.92,0.501,1.61,0.016,1.1956406195629714
3982.97,0.518,1.577,0.018,1.4620043929247641
3982.99,0.521,1.608,0.018,1.2212082591389353
3983.02,0.557,1.983,0.015,1.3478210581685655
3983.1,0.551,1.656,0.017,1.1788729139831025
3983.13,0.58,1.763,0.019,1.2202047093871493
3983.16,0.565,1.589,0.015,1.3473484118646193
3983.17,0.571,1.873,0.015,1.0979495226243976
3983.18,0.593,1.782,0.017,1.3549971508242513
3983.21,0.595,1.603,0.018,1.2086807664973744
3983.21,0.541,1.705,0.017,1.1029948805872831
3983.23,0.577,1.792,0.016,1.0811754627701828
3983.28,0.575,1.723,0.018,1.296927550219844
3983.3,0.507,1.713,0.017,1.4627216805601737
3983.35,0.543,1.969,0.018,1.175836239037889
3983.36,0.507,1.923,0.019,1.3850980594413296
3983.38,0.551,1.602,0.017,1.4029200255158316
3983.39,0.574,1.506,0.018,1.2761501476809136
3983.41,0.537,1.556,0.017,1.1593496275567938
3983.41,0.536,1.968,0.019,1.4522720050665046
3983.43,0.507,1.701,0.019,1.2202745282271557
3983.44,0.56,1.727,0.018,1.3925933980319054
3983.45,0.594,1.859,0.017,1.1318188804125624
3983.47,0.595,1.599,0.016,1.2445590549466634
3983.48,0.571,1.956,0.016,1.0134612405859653
3983.48,0.541,1.912,0.016,1.0351031744158197
3983.5,0.538,1.604,0.019,1.0594742803943444
3983.51,0.567,1.883,0.016,1.0498903325826374
3983.57,0.569,1.841,0.017,1.0269450972675118
3983.58,0.593,1.588,0.017,1.4887285631410339
3983.59,0.535,1.994,0.015,1.0730320095247883
3983.61,0.548,1.793,0.015,1.1679974019459025
3983.61,0.592,1.904,0.015,1.1634376458825297
3983.66,0.509,1.746,0.016,1.031614510201436
3983.69,0.595,1.962,0.019,1.0809664452682393
3983.72,0.596,1.647,0.015,1.1309669340894013
3983.74,0.544,1.561,0.019,1.3466422589747584
3983.74,0.531,1.95,0.018,1.3782396941906039
3983.76,0.512,1.968,0.019,1.0560650674336258
3983.77,0.589,1.825,0.018,1.0787635838817646
3983.77,0.58,1.829,0.016,1.0428111859351517
3983.79,0.531,1.632,0.019,1.0321970742299487
3983.8,0.558,1.795,0.019,1.0768099844326873
3983.83,0.591,1.684,0.017,1.4977977748174585
3983.86,0.586,1.637,0.015,1.0164523925771713
3983.92,0.592,1.942,0.016,1.1008173851696728
3983.94,0.502,1.947,0.017,1.3834874817460439
3983.98,0.534,1.631,0.018,1.267882238948285
3984.0,0.593,1.776,0.018,1.4656204484606299
3984.0,0.527,1.87,0.018,1.2649057891604065
3984.0,0.574,1.999,0.015,1.1725347917364466
3984.05,0.539,1.792,0.015,1.4257833943164853
3984.05,0.507,1.673,0.018,1.134594320502086
3984.05,0.563,1.514,0.018,1.2799982142001178
3984.08,0.576,1.864,0.016,1.0278095051028302
3984.1,0.512,1.871,0.015,1.3890972992447599
3984.1,0.529,1.812,0.015,1.2199750192954126
3984.12,0.561,1.554,0.018,1.014137124179089
3984.17,0.583,1.976,0.017,1.356204819500785
3984.23,0.503,1.911,0.018,1.4005247504438334
3984.25,0.55,1.813,0.018,1.148889393268837
3984.27,0.539,1.906,0.015,1.483079607339437
3984.3,0.577,1.797,0.017,1.2129690367203436
3984.33,0.502,1.985,0.016,1.350389022659742
3984.33,0.561,1.507,0.015,1.4051860398821132
3984.34,0.5,1.59,0.019,1.0784554824081138
3984.36,0.522,1.814,0.019,1.471434747648392
3984.36,0.534,1.977,0.019,1.0619829619703798
3984.37,0.502,1.605,0.018,1.4428646247147268
3984.37,0.577,1.546,0.017,1.3490249540901622
3984.49,0.587,1.819,0.018,1.4460084274701468
3984.53,0.508,1.754,0.019,1.3125163410633096
3984.53,0.502,1.52,0.017,1.2064070699239449
3984.56,0.585,1.627,0.016,1.2440678400497516
3984.56,0.575,1.843,0.019,1.3798545335534682
3984.58,0.584,1.601,0.019,1.241212902841228
3984.62,0.592,1.819,0.019,1.0323038100060102
3984.63,0.504,1.704,0.015,1.308504978544637
3984.66,0.504,1.605,0.017,1.23239563567259
3984.66,0.577,1.776,0.018,1.0936494912437897
3984.67,0.576,1.503,0.016,1.1073002436970536
3984.69,0.557,1.581,0.015,1.374832578319184
3984.7,0.508,1.842,0.018,1.4614339880221408
3984.72,0.512,1.956,0.017,1.2077330226053469
3984.77,0.533,1.928,0.019,1.1502548441129994
3984.81,0.541,1.694,0.015,1.0472410022757233
3984.85,0.547,1.73,0.016,1.4559222482046028
3984.91,0.506,1.537,0.017,1.0556458594212945
3984.92,0.574,1.978,0.016,1.0934453214660493
3984.92,0.587,1.762,0.019,1.0380329993606545
3984.92,0.54,1.567,0.019,1.2254918594363418
3984.95,0.513,1.549,0.017,1.36746600459845
3984.96,0.539,1.713,0.017,1.3494989513004245
3984.97,0.599,1.846,0.019,1.4095417795879894
3984.98,0.535,1.582,0.018,1.2959290634223892
3985.08,0.552,1.522,0.017,1.1352904603792568
3985.1,0.504,1.787,0.015,1.3827199167385644
3985.1,0.59,1.783,0.017,1.4628572260742674
3985.11,0.56,1.983,0.016,1.2687035487501197
3985.13,0.505,1.687,0.015,1.4835841480610596
3985.16,0.578,1.89,0.019,1.1310291512567545
3985.17,0.544,1.788,0.019,1.2720807276317874
3985.17,0.542,1.744,0.017,1.2239589657990293
3985.19,0.597,1.631,0.017,1.4743780404060849
3985.19,0.542,1.876,0.018,1.1495840900740957
3985.2,0.503,1.928,0.016,1.3264540129397226
3985.2,0.551,1.668,0.016,1.3559834153099517
3985.2,0.524,1.84,0.017,1.3918784127336905
3985.23,0.52,1.66,0.016,1.1985145166880893
3985.29,0.559,1.51,0.015,1.3782418146881326
3985.3,0.512,1.783,0.019,1.2110446604921572
3985.3,0.534,1.906,0.019,1.1983024523309092
3985.31,0.566,1.57,0.019,1.1691053671908254
3985.33,0.565,1.802,0.016,1.4163833889435105
3985.34,0.537,1.778,0.018,1.3977657106983714
3985.35,0.549,1.776,0.015,1.0625205459536466
3985.36,0.597,1.685,0.016,1.4339541660700599
3985.39,0.511,1.505,0.019,1.0962853665655596
3985.4,0.522,1.505,0.015,1.016396896163095
3985.4,0.527,1.506,0.019,1.2385145653893916
3985.4,0.554,1.588,0.019,1.2869455875452933
3985.4,0.537,1.752,0.017,1.1469243259257533
3985.42,0.53,1.566,0.018,1.2218637376701094
3985.43,0.543,1.691,0.019,1.3039090785970653
3985.44,0.579,1.936,0.016,1.2440922905524285
3985.46,0.598,1.673,0.019,1.0177947937434686
3985.5,0.505,1.528,0.019,1.1504841085308977
3985.54,0.587,1.8,0.019,1.3356291088278702
3985.55,0.543,1.908,0.017,1.0397772160181222
3985.55,0.549,1.82,0.019,1.04559360958931
3985.57,0.592,1.587,0.018,1.3753072595786622
3985.57,0.549,1.6,0.016,1.273753290941941
3985.59,0.557,1.748,0.019,1.3073386350566922
3985.63,0.557,1.59,0.015,1.2527200561876894
3985.64,0.516,1.914,0.018,1.1699748244435302
3985.64,0.516,1.826,0.019,1.0729362008188092
3985.64,0.579,1.86,0.015,1.0924246843283365
3985.66,0.525,1.509,0.016,1.4193446569675707
3985.68,0.597,1.965,0.018,1.2838435994033541
3985.73,0.555,1.862,0.018,1.2463415600372518
3985.74,0.564,1.824,0.018,1.327705924412498
3985.76,0.576,1.801,0.018,1.2244689896534413
3985.76,0.54,1.693,0.019,1.4895777452296792
3985.8,0.525,1.832,0.019,1.1836970127843278
3985.82,0.548,1.675,0.019,1.1778397076062495
3985.83,0.545,1.628,0.018,1.2161093847210807
3985.89,0.561,1.523,0.019,1.2914422065213247
3985.91,0.56,1.805,0.019,1.4641074032709696
3985.91,0.512,1.988,0.016,1.4254020587203073
3985.91,0.519,1.564,0.017,1.1473953672482688
3985.93,0.556,1.924,0.018,1.2376178344427056
3985.94,0.523,1.769,0.018,1.3576680178846274
3985.95,0.527,1.676,0.017,1.3496290963490785
3985.95,0.52,1.956,0.019,1.355543276427875
3985.95,0.548,1.955,0.015,1.332275068445394
3985.98,0.586,1.638,0.018,1.3611770965465557
3986.01,0.538,1.795,0.015,1.242758587356712
3986.02,0.569,1.617,0.015,1.3484431066185452
3986.07,0.596,1.757,0.017,1.036722945670378
3986.1,0.592,1.74,0.019,1.4991990841719516
3986.1,0.591,1.644,0.018,1.3565049644999418
3986.11,0.554,1.931,0.017,1.1301635088021218
3986.12,0.597,1.747,0.018,1.1492166067185068
3986.13,0.592,1.972,0.016,1.0997529436970646
3986.13,0.599,1.974,0.016,1.4524625700577738
3986.2,0.503,1.602,0.015,1.0546616836738727
3986.23,0.554,1.733,0.015,1.4059595538931322
3986.24,0.552,1.508,0.017,1.3272408676446883
3986.24,0.533,1.956,0.018,1.1081279893316829
3986.28,0.592,1.607,0.017,1.115651275726045
3986.29,0.561,1.867,0.015,1.0269884260227493
3986.31,0.527,1.699,0.016,1.280669516472099
3986.32,0.505,1.585,0.016,1.4005815875802319
3986.34,0.557,1.881,0.017,1.0910321806766137
3986.4,0.533,1.876,0.015,1.250045443470241
3986.43,0.511,1.73,0.018,1.321098040353328
3986.44,0.51,1.986,0.017,1.2211500437585505
3986.44,0.535,1.714,0.017,1.1915970775969202
3986.47,0.578,1.993,0.017,1.079443949750577
3986.54,0.577,1.508,0.016,1.0915731945724352
3986.55,0.527,1.62,0.018,1.0286229257531572
3986.55,0.577,1.541,0.017,1.3824830435491964
3986.56,0.526,1.51,0.018,1.4085325367128299
3986.57,0.591,1.861,0.017,1.423982680929507
3986.6,0.593,1.874,0.016,1.455061501794365
3986.6,0.523,1.607,0.017,1.2921494994485527
3986.63,0.511,1.686,0.018,1.176890399399586
3986.67,0.522,1.711,0.017,1.440688715631655
3986.68,0.54,1.977,0.018,1.0652042997827453
3986.71,0.526,1.71,0.018,1.2796912307880617
3986.71,0.509,1.773,0.019,1.1400201656680111
3986.71,0.505,1.958,0.016,1.0936192419722603
3986.78,0.557,1.99,0.018,1.467260185088961
3986.81,0.561,1.511,0.017,1.1327212632762405
3986.83,0.544,1.644,0.017,1.068260314274668
3986.83,0.539,1.73,0.018,1.3242229434522663
3986.84,0.575,1.898,0.015,1.3702893143164843
3986.85,0.571,1.823,0.019,1.3389529640234286
3986.86,0.576,1.734,0.019,1.3596350579971928
3986.86,0.595,1.697,0.018,1.3793640837783887
3986.88,0.558,1.787,0.017,1.0189498262532843
3986.93,0.546,1.66,0.018,1.1070817650663112
3986.96,0.502,1.922,0.018,1.1249260633977014
3987.0,0.595,1.959,0.016,1.0171421238763556
3987.02,0.526,1.948,0.019,1.3061685748455196
3987.05,0.537,1.626,0.017,1.0878960405022968
3987.05,0.548,1.653,0.019,1.1059819150984112
3987.06,0.508,1.517,0.016,1.1324470297068834
3987.07,0.573,1.543,0.015,1.4526865490194245
3987.07,0.547,1.826,0.016,1.403974145116306
3987.09,0.512,1.71,0.018,1.2044774661924225
3987.09,0.571,1.758,0.015,1.2566655490383378
3987.13,0.5,1.917,0.016,1.4782820458126145
3987.14,0.58,1.837,0.018,1.2893941438878014
3987.17,0.562,1.538,0.018,1.4307662044932221
3987.18,0.521,1.606,0.018,1.4730403181616754
3987.19,0.572,1.704,0.018,1.0039528869507
3987.2,0.576,1.908,0.017,1.1752868595796524
3987.21,0.579,1.902,0.018,1.1845970343683496
3987.22,0.56,1.936,0.019,1.0472401434469847
3987.22,0.541,1.68,0.018,1.4583509332693623
3987.28,0.597,1.722,0.017,1.484311852169719
3987.3,0.583,1.937,0.015,1.0124773257689028
3987.31,0.508,1.854,0.017,1.4374398523462404
3987.34,0.561,1.5,0.017,1.1494191256927448
3987.34,0.522,1.79,0.017,1.3084225349659062
3987.35,0.582,1.966,0.017,1.2125987746510605
3987.38,0.509,1.702,0.015,1.2017467669940085
3987.39,0.56,1.734,0.017,1.3000611742530193
3987.41,0.545,1.905,0.017,1.0741452036593713
3987.42,0.544,1.736,0.016,1.2159317373488352
3987.45,0.576,1.857,0.016,1.1842318199870565
3987.47,0.595,1.542,0.016,1.481976840377033
3987.48,0.594,1.605,0.017,1.2885423219100758
3987.48,0.565,1.963,0.018,1.199966538558621
3987.48,0.593,1.664,0.016,1.1171565943735522
3987.49,0.508,1.613,0.019,1.4945937514662408
3987.52,0.504,1.651,0.017,1.266875128325342
3987.53,0.598,1.551,0.019,1.460990616058492
3987.53,0.555,1.714,0.018,1.4066010274815344
3987.53,0.529,1.626,0.016,1.1329451445828498
3987.6,0.517,1.778,0.017,1.4907903959028361
3987.62,0.559,1.65,0.015,1.401929087220989
3987.62,0.566,1.593,0.015,1.1551188719243106
3987.69,0.54,1.832,0.019,1.4677611960370351
3987.7,0.569,1.594,0.015,1.2374241302563145
3987.72,0.513,1.535,0.018,1.2178887897502575
3987.75,0.561,1.51,0.019,1.4878325037758136
3987.77,0.519,1.708,0.017,1.1245681400974048
3987.79,0.518,1.892,0.017,1.3029955352468057
3987.79,0.545,1.537,0.017,1.049477622707953
3987.8,0.557,1.872,0.019,1.0891174953128564
3987.87,0.52,1.718,0.017,1.2083121178630365
3987.88,0.514,1.695,0.019,1.2741465055782597
3987.89,0.511,1.64,0.018,1.4921969122507366
3987.9,0.527,1.781,0.015,1.3755671304225232
3987.9,0.585,1.58,0.019,1.327828837075513
3987.9,0.542,1.537,0.017,1.0900055712544807
3987.91,0.5,1.775,0.018,1.1436221723657878
3987.91,0.542,1.798,0.018,1.2684524168237412
3987.93,0.586,1.688,0.015,1.1138678346754318
3987.94,0.501,1.611,0.016,1.438204011238662
3987.96,0.581,1.769,0.017,1.2697949786194076
3987.97,0.538,1.77,0.018,1.2218177665949614
3987.98,0.524,1.934,0.015,1.3499340644542552
3988.06,0.509,1.579,0.018,1.1552687292142039
3988.06,0.595,1.787,0.018,1.4933058725041897
3988.08,0.557,1.916,0.016,1.441517378273889
3988.11,0.592,1.952,0.019,1.1373942563652752
3988.12,0.553,1.913,0.016,1.2335084036561952
3988.12,0.566,1.671,0.015,1.0997862851025078
3988.18,0.56,1.771,0.016,1.348396159611474
3988.22,0.52,1.884,0.017,1.1150704936513605
3988.23,0.576,1.627,0.017,1.0224844356884508
3988.32,0.541,1.585,0.015,1.0258685854818768
3988.32,0.517,1.547,0.016,1.0821097500891703
3988.34,0.508,1.566,0.017,1.2022813717870924
3988.39,0.535,1.772,0.019,1.3808588608634091
3988.39,0.574,1.592,0.016,1.2922347272357924
3988.4,0.505,1.828,0.018,1.4452454625842652
3988.42,0.563,1.945,0.018,1.0538022871346444
3988.43,0.559,1.748,0.015,1.3638101994315865
3988.43,0.546,1.676,0.018,1.4298290774862505
3988.45,0.53,1.903,0.017,1.0800536869557888
3988.46,0.535,1.825,0.015,1.4907410452506138
3988.47,0.536,1.845,0.019,1.2222595938514083
3988.48,0.547,1.686,0.015,1.1932438876124927
3988.48,0.544,1.964,0.017,1.273481787981929
3988.5,0.559,1.928,0.015,1.3257320257384122
3988.52,0.525,1.618,0.015,1.1003743529644412
3988.53,0.532,1.647,0.018,1.0672273462671824
3988.6,0.501,1.9,0.016,1.4343037798120397
3988.61,0.564,1.679,0.015,1.432875362062371
3988.62,0.536,1.858,0.016,1.4649923605071107
3988.63,0.52,1.986,0.016,1.2078655417496458
3988.66,0.52,1.733,0.016,1.035572806418092
3988.66,0.533,1.787,0.017,1.1485932396756042
3988.67,0.544,1.687,0.019,1.2457612472751922
3988.68,0.522,1.733,0.018,1.2784704185039955
3988.7,0.547,1.821,0.017,1.3943618047141184
3988.74,0.503,1.654,0.018,1.1011353026732185
3988.74,0.547,1.624,0.018,1.4199806013602123
3988.78,0.581,1.508,0.017,1.14889157778665
3988.78,0.59,1.552,0.018,1.3368734875834711
3988.79,0.554,1.766,0.017,1.0174889208658986
3988.79,0.521,1.568,0.019,1.4773803816449522
3988.84,0.593,1.941,0.019,1.1232458169230959
3988.85,0.586,1.698,0.015,1.294649332719673
3988.86,0.567,1.952,0.018,1.0138078512177295
3988.87,0.508,1.639,0.015,1.4526360173238158
3988.89,0.529,1.828,0.019,1.160834894967128
3988.94,0.591,1.895,0.018,1.4732452885735194
3988.95,0.549,1.788,0.017,1.3515833436131464
3988.99,0.509,1.999,0.017,1.1903465500230574
3989.01,0.507,1.519,0.018,1.4270825747460423
3989.02,0.57,1.621,0.018,1.3557521564764716
3989.02,0.533,1.508,0.018,1.2089263108260269
3989.03,0.567,1.581,0.015,1.255930288923019
3989.06,0.541,1.864,0.017,1.465047986884243
3989.11,0.565,1.766,0.017,1.2417302129048475
3989.11,0.537,1.652,0.017,1.4250051227276783
3989.12,0.522,1.57,0.015,1.4556315670607647
3989.12,0.59,1.872,0.016,1.4531369099982685
3989.12,0.576,1.503,0.015,1.287932807150611
3989.13,0.57,1.675,0.016,1.3456306680921784
3989.17,0.52,1.776,0.016,1.2659278357284773
3989.17,0.585,1.784,0.017,1.4559088897945605
3989.18,0.545,1.964,0.019,1.0982861426165818
3989.18,0.599,1.792,0.015,1.0733757617696418
3989.18,0.552,1.641,0.019,1.2935597395201028
3989.19,0.563,1.982,0.016,1.1324906491941749
3989.19,0.583,1.827,0.016,1.325410097622767
3989.22,0.51,1.752,0.016,1.2186883559572887
3989.25,0.537,1.957,0.018,1.4491640623236568
3989.34,0.552,1.934,0.019,1.0228556824310098
3989.37,0.507,1.687,0.019,1.3428244310117199
3989.39,0.528,1.691,0.017,1.3780032166331004
3989.39,0.585,1.951,0.015,1.3930730268423863
3989.4,0.526,1.721,0.016,1.0697940963340027
3989.42,0.511,1.825,0.018,1.2412234850761743
3989.44,0.502,1.712,0.018,1.2752529164505084
3989.45,0.529,1.554,0.015,1.1421073791845189
3989.45,0.565,1.923,0.015,1.4430518848841745
3989.49,0.589,1.726,0.016,1.2637988727312741
3989.52,0.524,1.914,0.019,1.4059352757258519
3989.52,0.56,1.54,0.015,1.245116526366414
3989.53,0.544,1.698,0.015,1.3431954907395898
3989.53,0.513,1.773,0.019,1.0775360552186917
3989.55,0.502,1.739,0.018,1.1064694026943278
3989.59,0.545,1.818,0.016,1.1558933584975608
3989.59,0.556,1.68,0.018,1.2081039023347162
3989.6,0.575,1.891,0.018,1.1752931733118006
3989.61,0.57,1.983,0.016,1.4235426413856662
3989.62,0.575,1.94,0.015,1.1840814988892507
3989.65,0.572,1.94,0.018,1.027847505344337
3989.67,0.533,1.715,0.019,1.0246623348188284
3989.7,0.564,1.707,0.019,1.4702762714812436
3989.74,0.5,1.571,0.016,1.2889956236019635
3989.74,0.519,1.964,0.017,1.4430987457887656
3989.76,0.547,1.764,0.016,1.1194497880763814
3989.76,0.515,1.536,0.015,1.3231241159710372
3989.8,0.536,1.698,0.015,1.1607572511001232
3989.8,0.535,1.948,0.018,1.3564691441350996
3989.8,0.53,1.805,0.019,1.3548573732064269
3989.81,0.575,1.944,0.018,1.445055438956564
3989.83,0.547,1.603,0.016,1.0602139807307367
3989.84,0.584,1.535,0.019,1.0512000347331232
3989.91,0.546,1.5,0.018,1.2895443770653798
