5240.15,0.548,1.719,0.016,1.494835060361408
5240.15,0.576,1.517,0.017,1.0779384869783106
5240.18,0.507,1.593,0.015,1.0009897804523225
5240.2,0.595,1.512,0.017,1.4467158698533802
5240.23,0.537,1.94,0.015,1.0158531443023298
5240.25,0.529,1.629,0.016,1.3307189602260694
5240.26,0.531,1.887,0.019,1.4050457312315539
5240.27,0.547,1.826,0.015,1.386353977570143
5240.28,0.513,1.984,0.018,1.3337531842993613
5240.32,0.599,1.576,0.015,1.280613368989126
5240.34,0.554,1.812,0.018,1.03683292035449
5240.39,0.507,1.68,0.019,1.0302960911421786
5240.4,0.542,1.602,0.018,1.2629777970418428
5240.41,0.516,1.813,0.015,1.261750025062422
5240.43,0.537,1.653,0.016,1.1228128031381792
5240.44,0.525,1.99,0.015,1.155791023538069
5240.45,0.559,1.653,0.018,1.3912568346121224
5240.46,0.514,1.618,0.019,1.4964038819568195
5240.48,0.595,1.692,0.016,1.004179362357056
5240.48,0.559,1.628,0.016,1.35058011615841
5240.5,0.568,1.607,0.019,1.2037702734469673
5240.5,0.544,1.865,0.015,1.2865364954634995
5240.53,0.594,1.841,0.015,1.3518780037815386
5240.54,0.514,1.582,0.018,1.4507986627296219
5240.55,0.577,1.753,0.019,1.3439101330679373
5240.59,0.59,1.766,0.019,1.197925711562304
5240.59,0.582,1.856,0.018,1.1984391100387894
5240.6,0.523,1.57,0.018,1.1611166408509013
5240.61,0.55,1.713,0.019,1.442610912013744
5240.67,0.516,1.653,0.019,1.3409033143864282
5240.7,0.565,1.951,0.019,1.1906319885081436
5240.73,0.538,1.632,0.015,1.4206776585638217
5240.76,0.506,1.91,0.016,1.3635383325401271
5240.76,0.568,1.521,0.018,1.2434177004437725
5240.78,0.57,1.711,0.017,1.1512332433075796
5240.79,0.567,1.6,0.018,1.0959300384916568
5240.82,0.539,1.936,0.017,1.2987215157366556
5240.83,0.557,1.742,0.018,1.3087810826177892
5240.84,0.575,1.617,0.016,1.2337759465721991
5240.86,0.565,1.723,0.017,1.412014158093766
5240.86,0.529,1.857,0.016,1.2511574827077112
5240.88,0.554,1.605,0.018,1.319259098430373
5240.88,0.517,1.692,0.017,1.458829046917515
5240.91,0.564,1.93,0.017,1.1193893607373167
5240.95,0.528,1.589,0.016,1.4308240339244611
5240.97,0.574,1.526,0.019,1.380018891568885
5240.99,0.581,1.529,0.017,1.0481559931713496
5241.02,0.553,1.553,0.017,1.1485288763939574
5241.04,0.544,1.766,0.015,1.3092253972116596
5241.06,0.516,1.816,0.017,1.3837490500602694
5241.07,0.526,1.978,0.017,1.1261383479192881
5241.11,0.514,1.822,0.017,1.2473436432801825
5241.14,0.577,1.659,0.018,1.3457239698550423
5241.14,0.539,1.815,0.019,1.071759534169681
5241.15,0.579,1.912,0.017,1.1864931009756678
5241.25,0.528,1.594,0.015,1.380336618275249
5241.25,0.578,1.579,0.015,1.074770707864261
5241.27,0.503,1.818,0.019,1.4670140136944654
5241.27,0.56,1.547,0.016,1.4975529149015783
5241.29,0.528,1.577,0.015,1.447738760031945
5241.32,0.581,1.502,0.019,1.3546996093105728
5241.34,0.561,1.823,0.016,1.3265212556924006
5241.36,0.566,1.951,0.016,1.0488273032664388
5241.37,0.567,1.851,0.019,1.4007602310419112
5241.38,0.58,1.727,0.016,1.4677002969460313
5241.41,0.524,1.568,0.015,1.2233010627616292
5241.45,0.598,1.578,0.017,1.4414835982176246
5241.45,0.585,1.644,0.016,1.268831262793565
5241.45,0.528,1.795,0.016,1.1698241281858857
5241.47,0.557,1.543,0.015,1.207041982588191
5241.5,0.598,1.603,0.018,1.355563288261585
5241.56,0.533,1.594,0.016,1.1791140472677157
5241.56,0.567,1.611,0.015,1.3998587500673034
5241.6,0.51,1.55,0.017,1.3375525434611037
5241.6,0.529,1.563,0.019,1.484202059999825
5241.6,0.589,1.991,0.017,1.1077390150544324
5241.61,0.503,1.729,0.017,1.3486025778990955
5241.62,0.517,1.545,0.015,1.154577743428896
5241.63,0.524,1.795,0.018,1.1074820505165937
5241.65,0.516,1.943,0.015,1.3672161265767753
5241.65,0.593,1.585,0.016,1.3379706091727273
5241.66,0.52,1.504,0.016,1.2786742225876586
5241.66,0.591,1.759,0.017,1.3845564366150036
5241.71,0.564,1.727,0.019,1.4092062536933043
5241.72,0.591,1.578,0.018,1.1916056262730719
5241.72,0.561,1.86,0.015,1.4544349205302587
5241.79,0.527,1.508,0.016,1.2155642242420928
5241.79,0.513,1.55,0.015,1.0342777295123673
5241.79,0.505,1.995,0.019,1.2582682699141075
5241.79,0.565,1.797,0.019,1.2452023233759795
5241.81,0.507,1.76,0.016,1.0465725372495012
5241.85,0.502,1.91,0.016,1.211334475746458
5241.86,0.553,1.957,0.018,1.2613560817531984
5241.88,0.534,1.958,0.019,1.3652363691530538
5241.89,0.554,1.615,0.016,1.3664332958263787
5241.9,0.547,1.672,0.017,1.0999928217188004
5241.93,0.574,1.617,0.015,1.1136683159913827
5241.93,0.576,1.798,0.016,1.1219517228453881
5241.96,0.572,1.928,0.018,1.494895372929275
5241.98,0.584,1.872,0.016,1.4603125609803675
5242.01,0.598,1.503,0.018,1.423781293015361
5242.01,0.512,1.959,0.018,1.2657639511723835
5242.01,0.568,1.652,0.017,1.297514166207158
5242.01,0.569,1.535,0.017,1.2487966437002354
5242.01,0.533,1.974,0.017,1.4434471479435256
5242.02,0.592,1.518,0.015,1.1078212099261273
5242.08,0.528,1.634,0.018,1.4135177110098074
5242.08,0.579,1.835,0.016,1.2849753362236007
5242.08,0.566,1.977,0.019,1.3515905904510968
5242.11,0.517,1.91,0.017,1.0525826254009605
5242.16,0.557,1.94,0.017,1.0542118688758295
5242.17,0.589,1.681,0.018,1.1623453984965095
5242.18,0.589,1.971,0.017,1.2629788459896174
5242.21,0.549,1.55,0.016,1.3839866825255585
5242.25,0.516,1.647,0.019,1.2253590468229285
5242.27,0.542,1.888,0.019,1.0905985480884648
5242.29,0.503,1.506,0.017,1.3670304596413057
5242.3,0.596,1.734,0.016,1.4324031198462726
5242.32,0.554,1.888,0.016,1.4277999041713858
5242.34,0.511,1.677,0.019,1.3201567308889488
5242.37,0.511,1.793,0.018,1.1679864502353747
5242.4,0.565,1.811,0.019,1.4986271318361344
5242.41,0.598,1.894,0.016,1.420373660192422
5242.44,0.537,1.882,0.017,1.355661330435384
5242.45,0.514,1.668,0.017,1.114033321892605
5242.45,0.533,1.575,0.019,1.033024626475743
5242.53,0.576,1.729,0.017,1.3646852095970448
5242.55,0.557,1.915,0.015,1.0470214176227317
5242.55,0.593,1.97,0.017,1.409259092410322
5242.62,0.581,1.979,0.016,1.080208143572842
5242.64,0.548,1.889,0.015,1.0013356110029423
5242.67,0.53,1.603,0.019,1.0024453809457887
5242.68,0.565,1.709,0.015,1.4660303990504504
5242.71,0.528,1.737,0.019,1.1860526788605232
5242.71,0.524,1.989,0.017,1.2531336179931516
5242.71,0.536,1.64,0.015,1.4177901238069643
5242.74,0.598,1.85,0.019,1.2535410122277446
5242.74,0.562,1.86,0.018,1.4730416047843962
5242.78,0.507,1.883,0.019,1.0268310150532494
5242.8,0.563,1.887,0.018,1.273567473764263
5242.8,0.588,1.642,0.017,1.0969881834777038
5242.85,0.595,1.946,0.017,1.3335169739178692
5242.86,0.509,1.54,0.018,1.4138515484468908
5242.87,0.572,1.577,0.018,1.074298951605622
5242.92,0.55,1.677,0.018,1.1632885475071093
5242.94,0.51,1.875,0.019,1.1184431367287617
5242.94,0.572,1.713,0.015,1.044911873903967
5242.96,0.565,1.836,0.015,1.1426355113653104
5242.96,0.54,1.604,0.015,1.2780718165655158
5243.0,0.539,1.868,0.017,1.2517464538366685
5243.0,0.569,1.596,0.015,1.2798320012369802
5243.0,0.554,1.611,0.016,1.4367911794783843
5243.01,0.569,1.915,0.019,1.2436150260572818
5243.02,0.512,1.734,0.017,1.2073671274511113
5243.04,0.582,1.995,0.017,1.2225743072405277
5243.09,0.578,1.931,0.018,1.3786377282234548
5243.1,0.55,1.981,0.017,1.2207359694155733
5243.13,0.587,1.954,0.017,1.4061214757173737
5243.16,0.515,1.811,0.019,1.2144886178395105
5243.21,0.572,1.953,0.016,1.0308731362120884
5243.25,0.559,1.771,0.019,1.353586749965653
5243.3,0.531,1.884,0.015,1.237923181379481
5243.33,0.586,1.699,0.019,1.406174309637757
5243.36,0.595,1.535,0.019,1.1858252396734816
5243.39,0.563,1.731,0.017,1.3221821202558024
5243.41,0.528,1.878,0.016,1.455126321243228
5243.42,0.596,1.545,0.015,1.1952195770544711
5243.45,0.583,1.531,0.016,1.048631687686876
5243.46,0.526,1.792,0.016,1.1636672357572593
5243.49,0.533,1.949,0.019,1.4689890976915354
5243.52,0.551,1.539,0.016,1.4337811263625615
5243.52,0.535,1.825,0.017,1.4858900569792681
5243.53,0.557,1.985,0.018,1.408979894221996
5243.54,0.582,1.511,0.015,1.3831122371921007
5243.58,0.599,1.973,0.018,1.1839449938719222
5243.58,0.578,1.742,0.016,1.388351528459842
5243.59,0.568,1.892,0.017,1.4845409934626281
5243.62,0.589,1.857,0.019,1.0814317617913525
5243.63,0.535,1.611,0.015,1.0167282516604108
5243.63,0.503,1.601,0.016,1.3888890682888704
5243.64,0.516,1.909,0.019,1.3728000746747924
5243.64,0.511,1.896,0.018,1.3267762122919335
5243.65,0.54,1.745,0.015,1.2486689375647428
5243.66,0.518,1.972,0.015,1.4908512224173152
5243.68,0.502,1.563,0.017,1.3948684347249913
5243.71,0.516,1.959,0.019,1.0172825301729143
5243.74,0.56,1.824,0.018,1.2396805019746884
5243.76,0.528,1.872,0.015,1.068604773346678
5243.78,0.511,1.979,0.016,1.1620875606596168
5243.8,0.513,1.974,0.018,1.097030299031385
5243.81,0.509,1.636,0.016,1.372608496199795
5243.87,0.573,1.896,0.018,1.4067814722632668
5243.87,0.544,1.648,0.019,1.035202443159462
5243.92,0.516,1.546,0.015,1.258239560369921
5243.93,0.576,1.557,0.016,1.0239924202969837
5244.02,0.586,1.542,0.017,1.1951210177651366
5244.03,0.556,1.801,0.017,1.0536108568183102
5244.04,0.51,1.569,0.018,1.1919022256071325
5244.04,0.535,1.619,0.015,1.280114319133109
5244.08,0.587,1.6,0.017,1.4184210168149705
5244.1,0.532,1.998,0.018,1.27692534656335
5244.14,0.559,1.858,0.017,1.4217801905024305
5244.15,0.551,1.579,0.016,1.218843167350255
5244.17,0.52,1.709,0.015,1.1851513620544112
5244.19,0.541,1.516,0.015,1.4164607719994362
5244.21,0.504,1.916,0.017,1.3064894148967348
5244.23,0.527,1.669,0.016,1.3319483481612107
5244.27,0.564,1.619,0.017,1.4118487900110661
5244.3,0.56,1.852,0.018,1.4265010800961686
5244.31,0.559,1.981,0.015,1.4073435910381995
5244.32,0.519,1.689,0.018,1.4220547986098622
5244.34,0.578,1.711,0.015,1.156770356182189
5244.35,0.537,1.617,0.015,1.0826241900506115
5244.35,0.523,1.542,0.019,1.1056270192794055
5244.37,0.553,1.795,0.019,1.1458334038714089
5244.38,0.581,1.982,0.016,1.2632465715779109
5244.38,0.505,1.888,0.018,1.4370207913736777
5244.38,0.52,1.508,0.018,1.1309743523013844
5244.39,0.549,1.73,0.015,1.3229246924975178
5244.44,0.582,1.645,0.017,1.2954846139415102
5244.49,0.56,1.929,0.017,1.475781685563518
5244.52,0.546,1.993,0.017,1.0540079692002906
5244.52,0.589,1.883,0.017,1.4643548258859744
5244.54,0.598,1.83,0.019,1.015001589795127
5244.56,0.513,1.81,0.018,1.2761132231014358
5244.56,0.567,1.877,0.017,1.3662840431056706
5244.57,0.596,1.825,0.018,1.3913124195296582
5244.68,0.568,1.57,0.016,1.2713309463578097
5244.7,0.528,1.77,0.017,1.3545124848139198
5244.7,0.551,1.686,0.018,1.2420666402185208
5244.7,0.507,1.704,0.018,1.4235982806064515
5244.73,0.582,1.822,0.017,1.2294884714773564
5244.73,0.512,1.878,0.018,1.1439669408138098
5244.75,0.575,1.779,0.016,1.460904661045175
5244.82,0.562,1.821,0.015,1.494531365419845
5244.83,0.57,1.989,0.015,1.0054562636497237
5244.87,0.593,1.826,0.015,1.483612650362807
5244.91,0.525,1.547,0.019,1.4889283179318353
5244.95,0.557,1.947,0.019,1.106461461158339
5245.01,0.567,1.632,0.017,1.1050454763027622
5245.04,0.583,1.622,0.019,1.2930731124268222
5245.08,0.564,1.87,0.016,1.2495018691926145
5245.09,0.588,1.512,0.018,1.1048035097877158
5245.15,0.584,1.872,0.016,1.2058349065422849
5245.2,0.554,1.957,0.019,1.1147434422792508
5245.2,0.576,1.556,0.017,1.151960377217188
5245.21,0.548,1.612,0.018,1.268260626072114
5245.22,0.509,1.548,0.017,1.1678320885657265
5245.22,0.557,1.932,0.015,1.234603953918235
5245.22,0.53,1.602,0.015,1.1280405119910637
5245.22,0.583,1.866,0.018,1.43317515792335
5245.24,0.594,1.863,0.019,1.1122992416281046
5245.25,0.551,1.986,0.018,1.159161905867602
5245.29,0.573,1.575,0.015,1.3785588317157171
5245.3,0.516,1.506,0.019,1.483009393384516
5245.32,0.513,1.885,0.019,1.0449863315779329
5245.34,0.501,1.767,0.019,1.0623299691755532
5245.37,0.55,1.735,0.015,1.1764972401308635
5245.38,0.589,1.573,0.017,1.1253604775703114
5245.39,0.583,1.565,0.015,1.3900396298532063
5245.42,0.572,1.729,0.019,1.292657862248059
5245.42,0.585,1.988,0.015,1.2766172513918743
5245.44,0.514,1.615,0.017,1.3338209016500358
5245.45,0.561,1.669,0.017,1.1288974732014079
5245.45,0.58,1.668,0.017,1.28834506962154
5245.47,0.515,1.524,0.016,1.233774611068999
5245.47,0.52,1.741,0.019,1.472163144001198
5245.47,0.513,1.631,0.019,1.3767285225148078
5245.5,0.52,1.704,0.017,1.1892390449867818
5245.51,0.585,1.551,0.016,1.0736123700885714
5245.53,0.528,1.613,0.016,1.0594262527229503
5245.53,0.522,1.661,0.018,1.1106267151913292
5245.53,0.504,1.85,0.018,1.3150141664694461
5245.57,0.594,1.977,0.017,1.236497496846608
5245.6,0.501,1.847,0.017,1.114143793279215
5245.61,0.561,1.899,0.018,1.4394895349861265
5245.61,0.589,1.964,0.017,1.0516980049879239
5245.63,0.509,1.668,0.015,1.189602610925554
5245.63,0.524,1.615,0.019,1.0441990139291042
5245.66,0.572,1.929,0.019,1.4624945233833808
5245.68,0.521,1.955,0.015,1.167063279892963
5245.71,0.511,1.647,0.015,1.0270018706114679
5245.74,0.507,1.565,0.019,1.1632148503786128
5245.74,0.567,1.961,0.015,1.3744971621916786
5245.75,0.506,1.801,0.019,1.3808673326461296
5245.75,0.545,1.944,0.016,1.4269385033536426
5245.75,0.512,1.872,0.019,1.0404018811280473
5245.78,0.51,1.937,0.018,1.0917790753849241
5245.79,0.531,1.721,0.016,1.364021021425355
5245.79,0.577,1.917,0.018,1.2881160444253286
5245.84,0.575,1.751,0.019,1.0503597791182369
5245.86,0.523,1.577,0.015,1.0636464989050178
5245.86,0.523,1.576,0.015,1.2287021726953329
5245.86,0.557,1.666,0.019,1.0793838300979064
5245.86,0.561,1.808,0.016,1.3138218855310098
5245.87,0.58,1.829,0.017,1.1618290822009054
5245.89,0.597,1.619,0.015,1.3578181455602727
5245.89,0.546,1.558,0.015,1.2909732899225308
5245.9,0.527,1.722,0.017,1.1983517643090078
5245.91,0.555,1.838,0.019,1.4600214109380267
5245.93,0.53,1.705,0.017,1.107359720368253
5245.94,0.588,1.799,0.017,1.271511763415226
5246.0,0.519,1.959,0.016,1.0254776652247464
5246.0,0.511,1.731,0.018,1.3621486515910566
5246.02,0.595,1.766,0.017,1.207635141336791
5246.04,0.585,1.62,0.017,1.4743683548677102
5246.09,0.577,1.992,0.015,1.2739866500437373
5246.09,0.506,1.852,0.016,1.2148633525798418
5246.14,0.575,1.602,0.017,1.481403483181337
5246.15,0.596,1.584,0.017,1.0636151706950026
5246.16,0.525,1.552,0.015,1.0652142529369062
5246.17,0.513,1.553,0.019,1.1596453075515942
5246.17,0.558,1.58,0.019,1.074328692193058
5246.23,0.519,1.718,0.019,1.2674888104093889
5246.23,0.535,1.679,0.017,1.431042942244275
5246.25,0.537,1.703,0.019,1.3202729653376877
5246.27,0.502,1.841,0.019,1.1933367797124015
5246.28,0.587,1.607,0.015,1.316295296113466
5246.28,0.509,1.605,0.017,1.4252382658321678
5246.28,0.512,1.769,0.016,1.1633577749660184
5246.29,0.545,1.944,0.016,1.0781088847990212
5246.3,0.533,1.547,0.019,1.4597232702773657
5246.31,0.596,1.91,0.018,1.1979556743247177
5246.33,0.567,1.591,0.019,1.4060351781995708
5246.33,0.595,1.748,0.016,1.484804722418565
5246.34,0.538,1.759,0.017,1.0529058369638211
5246.34,0.573,1.696,0.019,1.3382626101588633
5246.39,0.554,1.663,0.019,1.4677714436223386
5246.47,0.549,1.551,0.015,1.3231406565505903
5246.49,0.503,1.736,0.019,1.1490406658753496
5246.5,0.541,1.649,0.018,1.0178639423055729
5246.53,0.562,1.522,0.016,1.484591927393335
5246.56,0.553,1.51,0.016,1.2315278222210493
5246.57,0.521,1.656,0.016,1.2766379230739298
5246.59,0.589,1.549,0.019,1.2781600435759222
5246.59,0.52,1.774,0.019,1.3170583210200695
5246.64,0.539,1.724,0.019,1.1098291392922455
5246.65,0.524,1.722,0.019,1.2114350579617184
5246.68,0.534,1.564,0.016,1.1696563925534496
5246.68,0.575,1.96,0.019,1.3583006563019149
5246.69,0.564,1.968,0.016,1.346202112365646
5246.69,0.596,1.897,0.016,1.1285567909902599
5246.69,0.551,1.695,0.015,1.12690353185879
5246.7,0.514,1.655,0.016,1.200499458706292
5246.7,0.549,1.513,0.018,1.4658912822019678
5246.7,0.587,1.959,0.016,1.145786657840355
5246.71,0.5,1.617,0.015,1.4023680983657312
5246.74,0.591,1.606,0.019,1.274444625534339
5246.75,0.536,1.706,0.016,1.026128132070216
5246.75,0.562,1.592,0.019,1.1466932052857948
5246.77,0.556,1.566,0.019,1.3937079225869091
5246.8,0.521,1.863,0.016,1.4016103600482577
5246.81,0.597,1.608,0.017,1.3146161560158593
5246.83,0.581,1.908,0.019,1.1841329369194369
5246.83,0.592,1.968,0.015,1.0496082940558
5246.84,0.501,1.995,0.019,1.0775021336296289
5246.9,0.598,1.872,0.019,1.0223905630591519
5246.9,0.537,1.914,0.016,1.1765671290042157
5246.94,0.533,1.589,0.018,1.489576375350361
5246.97,0.524,1.581,0.016,1.1128405292772272
5246.97,0.597,1.933,0.018,1.370922027315236
5246.98,0.541,1.732,0.015,1.118160779667545
5247.0,0.546,1.632,0.018,1.327980840419988
5247.01,0.546,1.603,0.015,1.3310925891081018
5247.03,0.549,1.854,0.015,1.278726617994889
5247.04,0.57,1.597,0.015,1.1606372629210586
5247.04,0.559,1.901,0.016,1.0857416362397583
5247.06,0.587,1.54,0.018,1.3862700275441684
5247.08,0.533,1.755,0.015,1.0737633759818197
5247.1,0.573,1.916,0.017,1.0865612444809585
5247.11,0.582,1.572,0.015,1.3082259751423633
5247.16,0.531,1.932,0.016,1.4794700417594262
5247.16,0.553,1.98,0.016,1.1116121873012288
5247.17,0.533,1.887,0.016,1.1521157747961694
5247.17,0.559,1.825,0.018,1.2166408508311461
5247.2,0.516,1.96,0.017,1.2954306281329968
5247.22,0.511,1.868,0.016,1.170877215570354
5247.27,0.544,1.574,0.016,1.4326723314895
5247.28,0.538,1.88,0.018,1.3999940507705704
5247.3,0.502,1.914,0.018,1.2640045362020595
5247.36,0.554,1.771,0.015,1.0991903124317528
5247.37,0.512,1.63,0.015,1.0760023813532718
5247.38,0.585,1.685,0.019,1.1983735925493175
5247.39,0.59,1.975,0.016,1.1548609849922946
5247.4,0.511,1.81,0.016,1.037791989279689
5247.4,0.51,1.905,0.016,1.245077308052758
5247.43,0.506,1.74,0.017,1.406200499111081
5247.47,0.516,1.501,0.018,1.2853525867755236
5247.48,0.566,1.918,0.015,1.4005319183424298
5247.48,0.516,1.954,0.016,1.2076896195939772
5247.49,0.524,1.757,0.017,1.0643640343821417
5247.5,0.551,1.915,0.017,1.4728952514905989
5247.51,0.551,1.924,0.016,1.1848778122902006
5247.52,0.513,1.772,0.019,1.3432745380728524
5247.56,0.579,1.97,0.018,1.1674135451119634
5247.59,0.584,1.547,0.015,1.4936583005948914
5247.66,0.576,1.534,0.016,1.1058138403239768
5247.67,0.555,1.501,0.017,1.2420217252585064
5247.68,0.582,1.999,0.019,1.0858512519820773
5247.73,0.57,1.667,0.018,1.3461622713443038
5247.74,0.587,1.948,0.018,1.1160285802779788
5247.81,0.526,1.868,0.019,1.0247241811221206
5247.81,0.505,1.962,0.018,1.3811639753633733
5247.81,0.54,1.932,0.019,1.0163624628768022
5247.82,0.566,1.569,0.015,1.237646598835929
5247.82,0.57,1.82,0.016,1.2309629281286538
5247.84,0.564,1.88,0.015,1.3195867996446442
5247.84,0.519,1.581,0.019,1.3397598719251729
5247.84,0.578,1.839,0.018,1.2871281032309339
5247.86,0.549,1.902,0.018,1.0359074557260675
5247.86,0.529,1.735,0.019,1.0349592077323408
5247.87,0.597,1.903,0.017,1.1004769162082968
5247.9,0.557,1.929,0.018,1.110495643119131
5247.92,0.597,1.634,0.016,1.1817734244194686
5247.93,0.586,1.569,0.015,1.3188777210127194
5247.93,0.544,1.834,0.019,1.1547773060096391
5247.94,0.514,1.64,0.017,1.0018328014643094
5247.99,0.594,1.745,0.016,1.4729755346957507
5248.0,0.566,1.531,0.017,1.3371055627201733
5248.03,0.529,1.74,0.016,1.246600883463859
5248.03,0.543,1.917,0.018,1.3482084203659177
5248.06,0.593,1.841,0.016,1.3422488404191162
5248.1,0.572,1.91,0.016,1.3379647117135929
5248.1,0.552,1.883,0.017,1.2403504786732693
5248.1,0.545,1.671,0.015,1.2723280306710212
5248.12,0.563,1.692,0.016,1.043134259454827
5248.13,0.58,1.598,0.016,1.083840005916578
5248.14,0.58,1.652,0.015,1.2198991727534498
5248.15,0.567,1.516,0.015,1.04262774346916
5248.15,0.518,1.778,0.015,1.0652935551675178
5248.15,0.545,1.638,0.019,1.2555398843549106
5248.15,0.576,1.544,0.019,1.4734716259687342
5248.16,0.512,1.583,0.019,1.1243291526512784
5248.18,0.532,1.671,0.019,1.4178115702422103
5248.24,0.573,1.807,0.015,1.2742621964270993
5248.27,0.544,1.629,0.016,1.0253197721163654
5248.27,0.571,1.905,0.015,1.2408383591330545
5248.29,0.564,1.581,0.017,1.4212937109383
5248.31,0.545,1.546,0.017,1.48330567507946
5248.35,0.507,1.595,0.019,1.4719585211489534
5248.4,0.549,1.597,0.016,1.3211329723179603
5248.42,0.594,1.962,0.015,1.1711571716307718
5248.42,0.546,1.602,0.017,1.47221432243299
5248.43,0.54,1.516,0.017,1.4717538269706905
5248.47,0.568,1.796,0.017,1.134420764023585
5248.47,0.521,1.715,0.018,1.2013506484627583
5248.47,0.581,1.633,0.018,1.277579321051647
5248.5,0.555,1.995,0.015,1.0361855104820228
5248.5,0.557,1.671,0.016,1.2046683488089849
5248.53,0.57,1.577,0.015,1.1343242920011174
5248.54,0.504,1.643,0.016,1.1878843200738411
5248.59,0.587,1.857,0.015,1.2566363431778067
5248.61,0.537,1.82,0.017,1.042891399816795
5248.62,0.541,1.66,0.019,1.03943680500271
5248.63,0.52,1.891,0.016,1.2232769560034555
5248.64,0.503,1.775,0.018,1.3755047879080415
5248.65,0.574,1.976,0.017,1.2813324541611344
5248.65,0.504,1.951,0.016,1.2931484430433553
5248.67,0.586,1.598,0.019,1.4401342195215414
5248.72,0.583,1.926,0.018,1.387384281580275
5248.76,0.541,1.744,0.019,1.382224070276311
5248.76,0.522,1.861,0.016,1.4016994884200136
5248.76,0.555,1.531,0.018,1.0929322584417398
5248.77,0.563,1.938,0.016,1.3269036883783416
5248.79,0.52,1.643,0.018,1.3856581983736862
5248.79,0.594,1.956,0.015,1.1575339646252598
5248.82,0.507,1.683,0.016,1.1429264191828357
5248.82,0.555,1.695,0.016,1.2091776765258406
5248.86,0.529,1.573,0.018,1.3221307565200884
5248.87,0.578,1.842,0.019,1.1414448118361924
5248.89,0.525,1.753,0.015,1.0371149168296274
5248.93,0.516,1.925,0.019,1.2949373982665393
5248.93,0.528,1.553,0.015,1.1133834104717817
5248.94,0.555,1.655,0.016,1.4281625330248704
5248.97,0.527,1.866,0.018,1.3121862058215537
5248.98,0.553,1.682,0.019,1.2296298716212204
5248.99,0.596,1.722,0.018,1.3611235584291639
5249.0,0.519,1.639,0.015,1.2869540494993765
5249.03,0.541,1.766,0.017,1.2010730847852575
5249.04,0.538,1.672,0.018,1.1767006771653987
5249.1,0.556,1.719,0.019,1.3174960782004799
5249.11,0.521,1.606,0.016,1.1101713688418002
5249.19,0.522,1.617,0.017,1.084167135252847
5249.25,0.589,1.802,0.019,1.354142931145427
5249.29,0.586,1.818,0.017,1.365527342612918
5249.3,0.519,1.84,0.015,1.2419586269916811
5249.45,0.562,1.661,0.019,1.4746851794495954
5249.46,0.589,1.97,0.018,1.3005325643452537
5249.48,0.524,1.958,0.015,1.0168754086609018
5249.48,0.585,1.738,0.019,1.454359586560395
5249.55,0.555,1.84,0.019,1.4901392559418707
5249.61,0.557,1.618,0.015,1.2654828324194014
5249.61,0.547,1.969,0.016,1.4202046124032255
5249.65,0.551,1.582,0.018,1.2567100394750481
5249.67,0.561,1.886,0.016,1.220689041411661
5249.67,0.568,1.608,0.015,1.1364869099660335
5249.68,0.598,1.627,0.018,1.1127356315032624
5249.7,0.546,1.613,0.017,1.137272846050147
5249.7,0.53,1.936,0.018,1.118166272434328
5249.71,0.563,1.641,0.019,1.317136123124371
5249.74,0.546,1.538,0.016,1.4681224914863096
5249.78,0.536,1.932,0.015,1.3380093526052816
5249.79,0.512,1.796,0.015,1.4936419484849934
5249.8,0.579,1.509,0.019,1.0191481886747675
5249.81,0.579,1.738,0.019,1.0606186742772175
5249.83,0.575,1.963,0.018,1.4814172169125925
5249.88,0.533,1.562,0.017,1.4937056226085135
5249.88,0.555,1.598,0.015,1.239638745903779
5249.9,0.549,1.861,0.016,1.2378644736498121
5249.9,0.506,1.776,0.017,1.0762952547165268
5249.93,0.591,1.683,0.015,1.1631337122908598
5249.94,0.574,1.932,0.016,1.3604933731217912
5249.94,0.567,1.837,0.018,1.2790540313650176
5249.95,0.561,1.765,0.017,1.006396344669609
5249.95,0.536,1.879,0.016,1.316649615488994
