2749.93,0.546,1.621,0.015,1.346492040668229
2749.95,0.575,1.667,0.018,1.404297705682832
2749.96,0.582,1.797,0.016,1.1406884925354253
2749.98,0.551,1.623,0.016,1.3686577862214493
2749.98,0.53,1.5,0.016,1.4380508494100352
2749.99,0.577,1.826,0.017,1.2237090776365254
2750.01,0.573,1.916,0.019,1.2866796053920333
2750.04,0.519,1.501,0.018,1.0808511225405204
2750.04,0.567,1.954,0.015,1.3593625659452289
2750.05,0.524,1.977,0.015,1.0131237772414579
2750.06,0.502,1.823,0.015,1.0074571096515457
2750.08,0.596,1.976,0.015,1.1485234312016652
2750.08,0.585,1.865,0.015,1.2956838835265516
2750.09,0.5,1.583,0.019,1.4406103737272837
2750.09,0.594,1.828,0.018,1.404848385562826
2750.11,0.504,1.743,0.015,1.4009162996814624
2750.16,0.551,1.551,0.019,1.25955976252424
2750.18,0.568,1.508,0.019,1.49033948864425
2750.22,0.556,1.716,0.018,1.0114850855996134
2750.23,0.511,1.72,0.015,1.0842177262732955
2750.25,0.549,1.726,0.016,1.3282379307764254
2750.28,0.572,1.59,0.017,1.3214829727928836
2750.31,0.553,1.633,0.015,1.3258946400999096
2750.31,0.52,1.859,0.015,1.3517627334582587
2750.33,0.522,1.801,0.017,1.4481599460397867
2750.33,0.53,1.801,0.018,1.2702758319185086
2750.33,0.529,1.742,0.015,1.3925616077308502
2750.35,0.561,1.781,0.016,1.1898334142931632
2750.36,0.589,1.943,0.017,1.1936032705135058
2750.43,0.524,1.881,0.016,1.2601469712694933
2750.45,0.535,1.704,0.018,1.2143292342216738
2750.54,0.541,1.611,0.019,1.0032092039530809
2750.54,0.535,1.507,0.018,1.1400068432282064
2750.56,0.543,1.619,0.015,1.0524636623527295
2750.56,0.565,1.953,0.016,1.4525940259084809
2750.58,0.542,1.578,0.015,1.4184214664856423
2750.58,0.558,1.845,0.018,1.3881027786024847
2750.62,0.547,1.631,0.018,1.0208782607916382
2750.62,0.567,1.741,0.019,1.0839979530722188
2750.62,0.599,1.56,0.018,1.1274231181861298
2750.65,0.529,1.828,0.017,1.2261308218283264
2750.74,0.526,1.958,0.016,1.1582150217428397
2750.74,0.576,1.608,0.018,1.26750889381122
2750.75,0.512,1.671,0.019,1.272979623834795
2750.77,0.579,1.702,0.015,1.08330309074671
2750.78,0.527,1.877,0.019,1.4205534048039614
2750.8,0.567,1.719,0.017,1.2176589499175272
2750.81,0.568,1.641,0.017,1.109039491168584
2750.82,0.533,1.877,0.019,1.25285657960923
2750.84,0.51,1.886,0.015,1.1446813660963193
2750.87,0.565,1.538,0.019,1.44166371289933
2750.87,0.517,1.804,0.017,1.3851647307535233
2750.91,0.578,1.832,0.015,1.040196387950202
2750.92,0.519,1.901,0.016,1.182088650174464
2750.94,0.539,1.621,0.016,1.31877468878952
2750.94,0.561,1.719,0.019,1.4585697958218555
2750.95,0.523,1.568,0.019,1.2011396947088593
2750.96,0.518,1.667,0.019,1.2439142907650738
2750.97,0.553,1.775,0.017,1.0629332192889527
2750.99,0.5,1.97,0.017,1.4577770549362175
2751.0,0.574,1.635,0.019,1.120903718893539
2751.02,0.581,1.933,0.016,1.2581229944395709
2751.03,0.545,1.64,0.018,1.2068619939666068
2751.03,0.531,1.66,0.016,1.3578758308930068
2751.06,0.535,1.747,0.018,1.3248835081688397
2751.1,0.54,1.868,0.017,1.170999129977295
2751.13,0.56,1.747,0.015,1.1257567144592469
2751.14,0.561,1.71,0.018,1.3990377128091143
2751.18,0.53,1.536,0.015,1.085503776314611
2751.21,0.514,1.608,0.018,1.0834328214185975
2751.22,0.568,1.848,0.015,1.3822902245600253
2751.23,0.542,1.595,0.019,1.1307917313764406
2751.24,0.512,1.969,0.017,1.1865189342980906
2751.25,0.509,1.813,0.017,1.1017040891049998
2751.25,0.561,1.871,0.019,1.1452230135829957
2751.25,0.584,1.671,0.018,1.4063903545817016
2751.27,0.584,1.507,0.019,1.4000512202918791
2751.28,0.533,1.735,0.019,1.222544085294578
2751.28,0.517,1.668,0.018,1.0482065014921509
2751.29,0.514,1.794,0.016,1.4845193075150453
2751.31,0.55,1.982,0.015,1.2782376707963277
2751.34,0.504,1.544,0.017,1.2164151828466345
2751.36,0.598,1.612,0.016,1.1510937594588646
2751.36,0.594,1.903,0.015,1.3780581114905472
2751.38,0.502,1.536,0.015,1.3665772620904142
2751.4,0.558,1.521,0.018,1.3744335093219606
2751.41,0.584,1.546,0.017,1.4490822255655327
2751.43,0.54,1.988,0.016,1.4958913430489176
2751.43,0.53,1.927,0.018,1.1530897388639212
2751.45,0.546,1.972,0.018,1.4716407510815257
2751.46,0.559,1.56,0.016,1.030076601062714
2751.48,0.542,1.602,0.016,1.030407068424111
2751.5,0.582,1.895,0.015,1.1694077768528146
2751.56,0.541,1.967,0.016,1.199807196064797
2751.56,0.541,1.66,0.017,1.0321547358452279
2751.58,0.535,1.556,0.015,1.353780317736705
2751.59,0.552,1.83,0.019,1.3014635949240194
2751.59,0.525,1.798,0.015,1.0563581745046104
2751.62,0.556,1.549,0.015,1.2776735935351708
2751.64,0.535,1.823,0.015,1.3362066952505491
2751.65,0.557,1.629,0.019,1.3791585103887716
2751.68,0.514,1.648,0.016,1.2757556935738272
2751.7,0.515,1.852,0.015,1.3508943696609876
2751.71,0.584,1.619,0.015,1.168198271817074
2751.71,0.518,1.903,0.018,1.0683547817157673
2751.73,0.576,1.512,0.015,1.0507186163767068
2751.74,0.577,1.694,0.015,1.0369298960612447
2751.75,0.509,1.514,0.019,1.2168915709232968
2751.81,0.591,1.573,0.019,1.216490748719679
2751.84,0.535,1.869,0.018,1.1992377158399856
2751.87,0.597,1.9,0.016,1.015092722279527
2751.9,0.539,1.906,0.017,1.2870843400325298
2751.92,0.538,1.993,0.015,1.4314279993461219
2751.94,0.587,1.759,0.018,1.4965142099643671
2751.94,0.53,1.566,0.016,1.15878188555088
2751.94,0.551,1.948,0.019,1.028862633712032
2751.95,0.501,1.728,0.019,1.355675459892899
2752.03,0.593,1.556,0.019,1.074771049062139
2752.05,0.539,1.748,0.017,1.4479080141813627
2752.05,0.595,1.509,0.015,1.4352000747875984
2752.06,0.573,1.694,0.018,1.1866350541030006
2752.08,0.575,1.636,0.015,1.276621036973003
2752.14,0.586,1.921,0.015,1.4132299961584789
2752.15,0.539,1.611,0.015,1.4896206315181626
2752.17,0.546,1.741,0.019,1.4914865130970683
2752.19,0.566,1.848,0.019,1.31775906468886
2752.22,0.538,1.736,0.016,1.131358727297521
2752.22,0.58,1.82,0.019,1.4612684485516996
2752.25,0.553,1.618,0.016,1.2180990702199421
2752.29,0.518,1.981,0.017,1.4442633288123858
2752.35,0.591,1.827,0.016,1.2727740400857237
2752.35,0.521,1.913,0.017,1.2312212388550532
2752.35,0.562,1.549,0.015,1.1808756438689014
2752.39,0.583,1.942,0.016,1.1709066676021704
2752.4,0.57,1.813,0.015,1.4801068791341474
2752.45,0.587,1.696,0.017,1.2712006264375355
2752.46,0.501,1.945,0.017,1.4527482389569635
2752.48,0.584,1.694,0.019,1.2374932685735662
2752.48,0.584,1.694,0.018,1.0034909158552074
2752.52,0.57,1.802,0.019,1.2256350950266202
2752.53,0.528,1.752,0.017,1.2742363829203494
2752.57,0.541,1.869,0.015,1.3919270381259823
2752.61,0.568,1.776,0.016,1.424448452646561
2752.61,0.598,1.612,0.017,1.3548633108316521
2752.62,0.56,1.927,0.017,1.2938736284537573
2752.62,0.504,1.805,0.019,1.246313940590064
2752.63,0.525,1.525,0.015,1.116734784646119
2752.67,0.538,1.958,0.017,1.1363884910715178
2752.68,0.581,1.929,0.015,1.3343475770335085
2752.7,0.511,1.579,0.017,1.2141159276756592
2752.7,0.554,1.988,0.015,1.4950186980869873
2752.71,0.538,1.632,0.015,1.290964442494177
2752.71,0.515,1.996,0.015,1.185396955692563
2752.75,0.578,1.741,0.018,1.1284246651609813
2752.75,0.553,1.992,0.019,1.3809201749738287
2752.75,0.53,1.64,0.018,1.458117804406842
2752.83,0.543,1.603,0.019,1.0912298833321996
2752.83,0.597,1.894,0.018,1.4359582007155258
2752.84,0.54,1.91,0.018,1.28361216824708
2752.86,0.5,1.718,0.016,1.032208826221801
2752.87,0.599,1.706,0.019,1.2984258531918567
2752.92,0.532,1.598,0.015,1.4075581137772586
2752.93,0.503,1.823,0.015,1.3776002327027421
2752.93,0.541,1.717,0.018,1.2184843244345875
2752.96,0.569,1.754,0.019,1.0339596158212305
2752.96,0.571,1.509,0.017,1.2025105163057106
2752.98,0.527,1.533,0.018,1.3973041030236482
2753.0,0.525,1.709,0.016,1.266815559279248
2753.0,0.589,1.946,0.018,1.4062884812516745
2753.0,0.592,1.677,0.017,1.2234335822714901
2753.05,0.549,1.846,0.019,1.0265441820454388
2753.05,0.5,1.999,0.017,1.0315294919397426
2753.07,0.544,1.839,0.015,1.0987502282384853
2753.11,0.517,1.885,0.017,1.1672902995322412
2753.14,0.575,1.847,0.017,1.2302715150909187
2753.14,0.518,1.997,0.015,1.06336661007314
2753.15,0.53,1.951,0.019,1.0400989039007649
2753.17,0.595,1.867,0.017,1.2432164865579618
2753.17,0.58,1.729,0.019,1.089755600243096
2753.18,0.513,1.968,0.016,1.0428736479183143
2753.18,0.547,1.905,0.017,1.1893166169659264
2753.18,0.553,1.527,0.018,1.3973357400022461
2753.25,0.502,1.846,0.017,1.24107587366571
2753.25,0.578,1.748,0.015,1.0731785120412811
2753.26,0.563,1.688,0.019,1.2990189985296898
2753.3,0.545,1.922,0.015,1.290905908897523
2753.3,0.522,1.956,0.018,1.28999438049597
2753.3,0.522,1.653,0.016,1.2062398391419635
2753.34,0.57,1.827,0.018,1.3083892343373849
2753.34,0.514,1.665,0.017,1.0358467353878467
2753.38,0.516,1.605,0.018,1.0622656385760776
2753.41,0.552,1.905,0.017,1.2311552870971267
2753.42,0.574,1.765,0.015,1.0014992892980485
2753.42,0.516,1.529,0.019,1.3309815101922138
2753.43,0.508,1.778,0.017,1.1571300732035785
2753.44,0.597,1.874,0.017,1.24131754142598
2753.45,0.565,1.633,0.015,1.2614320930220144
2753.45,0.511,1.563,0.017,1.2462466214754413
2753.46,0.581,1.785,0.015,1.3304393120642652
2753.48,0.501,1.548,0.018,1.407949934349701
2753.49,0.53,1.811,0.016,1.4344340633477717
2753.5,0.561,1.92,0.018,1.013177703360503
2753.53,0.585,1.64,0.015,1.172479902415868
2753.53,0.579,1.738,0.016,1.3175785067252286
2753.55,0.543,1.855,0.018,1.3533212284283243
2753.56,0.567,1.825,0.019,1.198900973364387
2753.6,0.58,1.707,0.018,1.1267230039316847
2753.6,0.597,1.575,0.015,1.2845618791942992
2753.67,0.58,1.958,0.016,1.3147858112615185
2753.69,0.512,1.614,0.019,1.1557207049218068
2753.72,0.586,1.75,0.018,1.4696347651840473
2753.73,0.564,1.89,0.016,1.3790671535506456
2753.76,0.588,1.992,0.015,1.385098816747564
2753.78,0.599,1.794,0.016,1.2894198477455583
2753.83,0.578,1.948,0.017,1.2289670006961535
2753.84,0.509,1.702,0.017,1.137635548696545
2753.87,0.594,1.666,0.015,1.4885580214087755
2753.91,0.553,1.834,0.015,1.3590160846943664
2753.92,0.558,1.986,0.017,1.077085429350138
2753.92,0.529,1.734,0.018,1.244839284191561
2753.93,0.507,1.529,0.018,1.2096588735004807
2753.93,0.562,1.693,0.017,1.1893779240065807
2753.95,0.589,1.881,0.015,1.342093995597015
2753.96,0.546,1.986,0.019,1.443126577233726
2754.0,0.588,1.855,0.017,1.297555712399606
2754.06,0.552,1.567,0.016,1.3214572093504362
2754.08,0.53,1.564,0.015,1.162957009508472
2754.08,0.529,1.922,0.017,1.412406551803051
2754.14,0.573,1.617,0.015,1.1479485865012815
2754.15,0.566,1.705,0.016,1.349445931856259
2754.16,0.52,1.675,0.019,1.1118832317799552
2754.19,0.574,1.572,0.015,1.1070696230708372
2754.19,0.56,1.9,0.015,1.0728152455643638
2754.22,0.55,1.792,0.019,1.0136093989011385
2754.23,0.541,1.792,0.017,1.2304488457846934
2754.26,0.517,1.841,0.015,1.130474066761355
2754.26,0.564,1.93,0.015,1.3746839762403238
2754.27,0.519,1.909,0.016,1.4348793387565333
2754.29,0.527,1.618,0.018,1.1085758006646704
2754.3,0.552,1.517,0.015,1.424776517737768
2754.34,0.516,1.552,0.018,1.109219959315756
2754.35,0.588,1.779,0.017,1.157075156534281
2754.35,0.587,1.602,0.017,1.2951959693822606
2754.41,0.598,1.843,0.017,1.3541141529560723
2754.41,0.549,1.759,0.018,1.3511910562912979
2754.46,0.56,1.619,0.019,1.4999662702660466
2754.47,0.594,1.587,0.019,1.1713083509705957
2754.48,0.593,1.844,0.016,1.3231179796326844
2754.49,0.511,1.831,0.015,1.0993918457765441
2754.52,0.509,1.733,0.019,1.0496157788737337
2754.52,0.58,1.729,0.017,1.3719545577946337
2754.54,0.534,1.654,0.017,1.1192037733367628
2754.55,0.519,1.767,0.017,1.1366290820486422
2754.55,0.582,1.948,0.016,1.0048112300978589
2754.57,0.577,1.579,0.019,1.1150348672780734
2754.57,0.585,1.828,0.015,1.3418655594089004
2754.57,0.579,1.976,0.016,1.30732960309478
2754.57,0.508,1.725,0.019,1.0623418388130628
2754.61,0.558,1.819,0.016,1.0351117961938443
2754.61,0.51,1.97,0.016,1.3531072402391815
2754.63,0.54,1.998,0.016,1.1713371738421339
2754.69,0.591,1.961,0.018,1.2481479690499515
2754.71,0.55,1.688,0.019,1.3670517763224381
2754.71,0.541,1.969,0.015,1.1256674696248679
2754.74,0.513,1.545,0.018,1.4403988232456981
2754.75,0.516,1.548,0.015,1.1080951719523207
2754.78,0.537,1.659,0.017,1.2567405116640826
2754.8,0.598,1.509,0.015,1.0507881025890955
2754.85,0.54,1.694,0.018,1.2961415903422244
2754.85,0.514,1.94,0.016,1.2048393946981166
2754.89,0.537,1.966,0.018,1.111803727734685
2754.9,0.557,1.871,0.015,1.13198515215702
2754.96,0.542,1.78,0.015,1.2909514038157033
2754.97,0.581,1.665,0.016,1.3095147903703146
2754.98,0.54,1.571,0.017,1.2555825622448222
2754.99,0.572,1.657,0.017,1.2186357825744407
2755.0,0.585,1.993,0.018,1.164834665948817
2755.01,0.585,1.693,0.016,1.0579387747903077
2755.04,0.513,1.878,0.018,1.060191012622132
2755.09,0.535,1.984,0.018,1.2962024478457872
2755.1,0.533,1.932,0.019,1.1237439603167305
2755.12,0.587,1.975,0.018,1.4583618273217147
2755.15,0.523,1.865,0.016,1.2932684765719291
2755.17,0.548,1.516,0.017,1.2174804923421065
2755.17,0.55,1.575,0.015,1.4133278615887495
2755.2,0.592,1.811,0.019,1.3002274388381156
2755.2,0.537,1.967,0.019,1.363208006846623
2755.2,0.524,1.546,0.016,1.3988984923389445
2755.2,0.501,1.911,0.016,1.4012142272700432
2755.21,0.573,1.595,0.015,1.3239202509596355
2755.26,0.501,1.897,0.018,1.327831134366757
2755.27,0.507,1.544,0.017,1.1462730214523196
2755.29,0.55,1.534,0.019,1.1929965914234244
2755.3,0.593,1.611,0.017,1.4783872922136319
2755.34,0.504,1.958,0.018,1.1225877642353772
2755.34,0.539,1.56,0.018,1.1835069439964327
2755.42,0.54,1.688,0.016,1.0899016142448492
2755.49,0.599,1.938,0.018,1.1501677616148298
2755.53,0.567,1.874,0.016,1.2439081491718016
2755.54,0.51,1.639,0.015,1.4058968140010257
2755.54,0.572,1.877,0.018,1.0564131209761034
2755.56,0.527,1.914,0.016,1.1675816333494102
2755.57,0.561,1.579,0.018,1.3946276089663443
2755.6,0.548,1.784,0.016,1.0333518675856788
2755.61,0.589,1.572,0.018,1.2927447767032518
2755.62,0.542,1.776,0.017,1.1059648098396146
2755.63,0.528,1.582,0.018,1.13303944866397
2755.64,0.522,1.824,0.015,1.381874756266136
2755.66,0.563,1.688,0.019,1.1710797949469525
2755.67,0.576,1.828,0.017,1.3576954363854552
2755.67,0.561,1.579,0.019,1.150735828983463
2755.71,0.54,1.798,0.015,1.1565032696691833
2755.72,0.521,1.635,0.019,1.3562529105803958
2755.72,0.568,1.625,0.016,1.2602940503419315
2755.75,0.567,1.638,0.015,1.0126967205806077
2755.8,0.532,1.68,0.019,1.3898579857325317
2755.85,0.511,1.597,0.018,1.3987378703759399
2755.92,0.584,1.636,0.019,1.204618315518589
2755.93,0.531,1.591,0.016,1.1930982045480234
2755.94,0.538,1.555,0.018,1.3092143388799045
2755.95,0.584,1.688,0.018,1.2292472336847287
2755.96,0.59,1.885,0.017,1.0538456508507132
2755.96,0.523,1.509,0.019,1.3141290618534103
2756.0,0.543,1.654,0.017,1.3124307947311702
2756.04,0.54,1.733,0.015,1.1834001507609793
2756.04,0.557,1.691,0.018,1.0365359787258093
2756.06,0.579,1.619,0.016,1.2661695226712537
2756.06,0.532,1.551,0.018,1.454091939054197
2756.06,0.53,1.689,0.019,1.0733741274703814
2756.07,0.591,1.854,0.018,1.3416222309952093
2756.09,0.528,1.614,0.015,1.427969817030668
2756.1,0.55,1.776,0.019,1.4412728986720618
2756.11,0.58,1.559,0.019,1.369864320246366
2756.11,0.511,1.99,0.019,1.4601660280315112
2756.18,0.521,1.725,0.015,1.383886134472013
2756.18,0.558,1.996,0.019,1.0715062546225775
2756.2,0.513,1.935,0.016,1.172388522188629
2756.2,0.538,1.946,0.015,1.3337161269100932
2756.21,0.584,1.834,0.016,1.0222528966942903
2756.23,0.556,1.679,0.018,1.169106280995736
2756.28,0.59,1.943,0.016,1.092227876531357
2756.33,0.571,1.849,0.018,1.3978692968837938
2756.33,0.564,1.934,0.019,1.4208807309604752
2756.35,0.502,1.771,0.018,1.4696116643146493
2756.39,0.536,1.806,0.019,1.2477039547980193
2756.42,0.528,1.803,0.019,1.0725870912097981
2756.42,0.554,1.77,0.017,1.4512189270163198
2756.43,0.534,1.688,0.015,1.418673751934163
2756.45,0.554,1.715,0.019,1.2236786683462864
2756.46,0.558,1.936,0.018,1.4829238497507105
2756.46,0.543,1.991,0.016,1.2707851481868873
2756.46,0.536,1.605,0.018,1.0770811930102528
2756.47,0.536,1.702,0.019,1.0210401766126513
2756.57,0.569,1.572,0.018,1.365322105314585
2756.58,0.579,1.539,0.015,1.2152372997782703
2756.59,0.557,1.935,0.017,1.1302075865793801
2756.62,0.559,1.753,0.017,1.4438327001633247
2756.62,0.52,1.953,0.016,1.1990648228921654
2756.65,0.58,1.759,0.015,1.1711056634557502
2756.7,0.561,1.605,0.017,1.44282704311601
2756.71,0.546,1.913,0.017,1.2517944452839072
2756.71,0.525,1.706,0.018,1.302751769132783
2756.73,0.514,1.817,0.016,1.2503273935920354
2756.78,0.572,1.829,0.019,1.1226716806580104
2756.78,0.533,1.971,0.019,1.2386267992504252
2756.86,0.532,1.603,0.018,1.052708830935254
2756.87,0.566,1.989,0.015,1.3775809991130297
2756.89,0.576,1.669,0.016,1.108149589124579
2756.89,0.551,1.679,0.015,1.0253235488217436
2756.91,0.537,1.76,0.018,1.4687685493876765
2756.95,0.502,1.657,0.019,1.296900539382656
2756.97,0.593,1.929,0.018,1.3722907546675924
2756.97,0.514,1.802,0.017,1.4494080100698317
2756.97,0.53,1.835,0.019,1.347926099756672
2756.98,0.536,1.946,0.019,1.0333412072141663
2756.98,0.581,1.813,0.016,1.29722529007634
2757.01,0.597,1.588,0.018,1.0942516604752235
2757.01,0.593,1.781,0.018,1.4299174287048064
2757.05,0.56,1.751,0.015,1.2516439152415684
2757.07,0.558,1.527,0.016,1.0070305494382992
2757.11,0.563,1.897,0.015,1.010027891740027
2757.12,0.57,1.987,0.015,1.3694596148718403
2757.15,0.517,1.918,0.017,1.3303524328753586
2757.16,0.528,1.695,0.016,1.1011183449243367
2757.17,0.529,1.673,0.017,1.2591060944769374
2757.23,0.589,1.838,0.019,1.1974072225487236
2757.26,0.529,1.536,0.018,1.3180138829053576
2757.28,0.583,1.736,0.018,1.269258263674245
2757.28,0.572,1.994,0.016,1.3785037088165557
2757.31,0.573,1.744,0.016,1.2761581310797394
2757.33,0.539,1.85,0.018,1.2410268477624697
2757.33,0.559,1.542,0.019,1.1686148555019713
2757.33,0.548,1.566,0.017,1.4673974907041314
2757.37,0.527,1.969,0.018,1.0076143612053796
2757.39,0.591,1.681,0.016,1.0017774765637635
2757.39,0.514,1.989,0.018,1.1312352535048191
2757.4,0.576,1.758,0.017,1.4391972320179738
2757.4,0.537,1.631,0.015,1.03767657850696
2757.41,0.584,1.83,0.015,1.1962905534428203
2757.41,0.562,1.76,0.018,1.205246770922182
2757.47,0.566,1.535,0.018,1.2578921924630004
2757.47,0.542,1.916,0.019,1.2309409593571066
2757.48,0.551,1.948,0.019,1.018996680573301
2757.5,0.57,1.556,0.017,1.396778133486112
2757.53,0.551,1.747,0.015,1.3069264104566591
2757.56,0.56,1.669,0.019,1.2707145715938106
2757.61,0.59,1.888,0.015,1.1977259356888375
2757.64,0.533,1.856,0.016,1.277449999309749
2757.65,0.573,1.929,0.019,1.0429062036096954
2757.68,0.537,1.669,0.016,1.1910459690554944
2757.74,0.548,1.983,0.017,1.3807907391644139
2757.77,0.537,1.999,0.018,1.0380092773902894
2757.82,0.593,1.812,0.016,1.2990724427916904
2757.83,0.548,1.968,0.018,1.3692640742380775
2757.83,0.543,1.567,0.017,1.0866373687848414
2757.84,0.598,1.919,0.019,1.340393214503747
2757.89,0.582,1.685,0.017,1.180132524537301
2757.9,0.531,1.771,0.017,1.1153776457468199
2757.94,0.555,1.739,0.018,1.3781596508305354
2757.94,0.577,1.807,0.018,1.2758347092515026
2757.96,0.564,1.708,0.016,1.1664827469246737
2757.97,0.591,1.998,0.019,1.4241870337840397
2757.97,0.595,1.829,0.017,1.3231957807025188
2758.01,0.536,1.507,0.017,1.3340069606170928
2758.03,0.503,1.885,0.019,1.0242785666572953
2758.05,0.535,1.96,0.017,1.0601879184193128
2758.07,0.55,1.609,0.018,1.0652776474136565
2758.16,0.529,1.731,0.019,1.145672695142257
2758.21,0.569,1.848,0.015,1.2512135391410222
2758.25,0.562,1.923,0.019,1.2997939377898087
2758.26,0.527,1.516,0.018,1.361812703346112
2758.31,0.505,1.851,0.016,1.1458412328626442
2758.32,0.549,1.787,0.016,1.4606929135878688
2758.33,0.521,1.968,0.018,1.3030956586572546
2758.35,0.523,1.587,0.016,1.42676016511937
2758.37,0.503,1.592,0.015,1.3090541859275875
2758.37,0.542,1.576,0.015,1.4655089681934177
2758.37,0.554,1.785,0.016,1.4488356242783156
2758.38,0.533,1.739,0.015,1.2895183294896921
2758.4,0.561,1.993,0.016,1.416557160225605
2758.43,0.5,1.895,0.016,1.057229705959163
2758.44,0.506,1.682,0.017,1.0784447064956784
2758.47,0.573,1.939,0.015,1.3685840063714803
2758.47,0.534,1.698,0.017,1.2509659796726293
2758.47,0.529,1.808,0.016,1.3909340074136336
2758.48,0.523,1.701,0.017,1.3962686554767911
2758.53,0.576,1.678,0.015,1.275639909934427
2758.54,0.591,1.57,0.019,1.0433774289823958
2758.57,0.545,1.671,0.018,1.3243117446766444
2758.6,0.567,1.513,0.015,1.4772111249750406
2758.64,0.536,1.608,0.019,1.3524903636604502
2758.65,0.573,1.98,0.016,1.11484564559064
2758.66,0.548,1.755,0.017,1.3875384513774485
2758.71,0.56,1.791,0.015,1.3266781646331554
2758.76,0.54,1.656,0.019,1.0802154443548775
2758.78,0.539,1.588,0.018,1.2436593924929031
2758.81,0.519,1.931,0.017,1.2513460958278544
2758.81,0.505,1.746,0.017,1.0785784751406071
2758.84,0.554,1.595,0.016,1.0877654944523993
2758.85,0.595,1.959,0.015,1.4257386913320298
2758.88,0.536,1.873,0.016,1.0249857221521383
2758.89,0.577,1.522,0.015,1.1585351467105327
2758.92,0.554,1.514,0.015,1.4763216925314762
2758.92,0.504,1.754,0.016,1.0631495747150215
2758.93,0.576,1.698,0.018,1.4504112226177668
2758.94,0.581,1.621,0.017,1.4518333938075842
2758.95,0.579,1.559,0.016,1.3823371458648512
2758.95,0.574,1.598,0.016,1.434795252553997
2758.96,0.504,1.513,0.019,1.0067033879868599
2758.98,0.515,1.905,0.016,1.2004564275495504
2759.04,0.526,1.721,0.019,1.2234660026166428
2759.06,0.568,1.647,0.016,1.0335840411876176
2759.11,0.592,1.504,0.016,1.417803061208875
2759.11,0.58,1.878,0.017,1.2217000506481663
2759.11,0.548,1.871,0.019,1.3937450986758888
2759.12,0.506,1.589,0.018,1.1072803050031421
2759.13,0.506,1.521,0.016,1.274496100762777
2759.13,0.564,1.993,0.019,1.2341397415529165
2759.14,0.527,1.579,0.019,1.1522014225271024
2759.18,0.555,1.611,0.016,1.1285929138762403
2759.19,0.527,1.903,0.016,1.1645990500307768
2759.2,0.525,1.981,0.015,1.4573269246367446
2759.27,0.522,1.897,0.018,1.336955245460172
2759.35,0.504,1.85,0.017,1.3514144096555085
2759.36,0.505,1.837,0.017,1.4487452389754363
2759.36,0.543,1.917,0.015,1.4675800253756948
2759.39,0.516,1.715,0.015,1.4247861202796062
2759.4,0.595,1.608,0.016,1.431024015565419
2759.41,0.546,1.888,0.019,1.296546730017983
2759.41,0.596,1.906,0.016,1.1370727511986902
2759.43,0.505,1.84,0.018,1.2109556264606072
2759.45,0.503,1.837,0.015,1.162308786359984
2759.45,0.587,1.624,0.019,1.1799033256645095
2759.46,0.582,1.532,0.016,1.389345256177955
2759.48,0.586,1.886,0.017,1.39162105343347
2759.5,0.507,1.631,0.016,1.0071081238499069
2759.51,0.54,1.505,0.016,1.2449371305262535
2759.52,0.503,1.957,0.017,1.0090302039519654
2759.52,0.544,1.527,0.019,1.2761427559881138
2759.54,0.539,1.73,0.019,1.3600723505453505
2759.55,0.557,1.662,0.018,1.1249549625393613
2759.55,0.519,1.543,0.018,1.4754966360015997
2759.61,0.584,1.906,0.017,1.3199884556852473
2759.64,0.543,1.555,0.019,1.134682122306129
2759.65,0.577,1.97,0.019,1.1280916673936385
2759.68,0.573,1.935,0.017,1.3570879466806791
2759.7,0.534,1.612,0.016,1.1981381770164816
2759.7,0.573,1.95,0.018,1.1532310209202068
2759.71,0.554,1.722,0.016,1.3664532360556076
2759.85,0.509,1.764,0.015,1.4779966127246815
2759.86,0.578,1.996,0.015,1.0117400698334313
2759.96,0.519,1.915,0.019,1.2448045762942992
2759.97,0.5,1.631,0.018,1.2749192626210277
2759.99,0.544,1.637,0.015,1.0355453250956301
2759.99,0.558,1.756,0.017,1.2818478011566856
