2090.15,0.514,1.762,0.015,1.1261460737735463
2090.15,0.521,1.688,0.015,1.3815564136199616
2090.19,0.567,1.551,0.016,1.1695948074486933
2090.2,0.577,1.509,0.016,1.1117936602957226
2090.2,0.57,1.872,0.016,1.1967526429911157
2090.21,0.535,1.659,0.017,1.0856300658939393
2090.22,0.596,1.944,0.015,1.476600745762735
2090.23,0.523,1.523,0.016,1.3648061076763696
2090.23,0.571,1.513,0.019,1.3912556972364765
2090.26,0.515,1.994,0.018,1.302760480924303
2090.27,0.54,1.627,0.019,1.1445937748144233
2090.29,0.565,1.692,0.015,1.1702376894732003
2090.3,0.528,1.796,0.018,1.420158223975257
2090.31,0.539,1.919,0.017,1.0430360577605176
2090.32,0.503,1.877,0.017,1.0714350949043758
2090.33,0.517,1.789,0.018,1.2182768176745453
2090.34,0.542,1.717,0.016,1.1750788365274303
2090.35,0.534,1.84,0.015,1.1725114942708317
2090.48,0.597,1.583,0.017,1.003556584218557
2090.55,0.555,1.676,0.017,1.47086890490829
2090.56,0.573,1.503,0.015,1.0406546436191437
2090.56,0.571,1.866,0.017,1.2181909206297055
2090.56,0.589,1.592,0.015,1.1312379256287006
2090.57,0.555,1.663,0.015,1.110667591002314
2090.6,0.581,1.989,0.018,1.0693509993124342
2090.62,0.574,1.632,0.017,1.3526603224461196
2090.64,0.549,1.961,0.017,1.4022678414463763
2090.65,0.549,1.847,0.016,1.2922771164583864
2090.68,0.517,1.894,0.018,1.4984247155293935
2090.68,0.594,1.538,0.018,1.167149887209337
2090.69,0.516,1.858,0.015,1.3295979695939473
2090.69,0.543,1.795,0.018,1.3614480429082743
2090.69,0.543,1.707,0.015,1.4998400190132912
2090.71,0.541,1.739,0.018,1.264955790474774
2090.72,0.596,1.951,0.019,1.2998201955805846
2090.72,0.534,1.543,0.017,1.3320550086493308
2090.73,0.581,1.652,0.015,1.3808437053242033
2090.76,0.524,1.706,0.015,1.1995129194977627
2090.77,0.503,1.545,0.017,1.0162037579461416
2090.78,0.524,1.538,0.016,1.206241914539115
2090.82,0.502,1.76,0.016,1.122819321449442
2090.83,0.544,1.795,0.018,1.297338768385728
2090.83,0.509,1.522,0.019,1.1614246176353933
2090.85,0.521,1.671,0.015,1.1581962854869534
2090.85,0.512,1.823,0.019,1.3841007633286984
2090.87,0.578,1.974,0.019,1.165904813827836
2090.88,0.57,1.695,0.017,1.4707905183564047
2090.9,0.553,1.807,0.017,1.19584476539144
2090.9,0.597,1.787,0.015,1.481657956285461
2090.92,0.579,1.644,0.019,1.1188144728716507
2090.93,0.55,1.989,0.015,1.2447290213201956
2090.94,0.596,1.535,0.016,1.4741112503279017
2090.95,0.568,1.832,0.017,1.1339076725011554
2090.96,0.579,1.547,0.016,1.100317544542707
2091.07,0.513,1.824,0.016,1.0418387291396736
2091.11,0.51,1.737,0.015,1.0874699722690995
2091.12,0.562,1.82,0.018,1.1990780199636055
2091.12,0.518,1.879,0.015,1.2506244500676225
2091.13,0.528,1.591,0.018,1.2507482688955789
2091.13,0.547,1.97,0.019,1.3893595761923234
2091.15,0.59,1.784,0.018,1.3223717189346176
2091.15,0.538,1.719,0.015,1.0759818308878115
2091.17,0.537,1.589,0.017,1.025597683987422
2091.2,0.581,1.645,0.018,1.2625062561969238
2091.22,0.542,1.773,0.018,1.438018892688603
2091.22,0.527,1.996,0.017,1.3261612195636434
2091.26,0.592,1.597,0.019,1.3585320259222062
2091.29,0.577,1.952,0.016,1.1916727773316693
2091.31,0.533,1.87,0.016,1.3918600888188035
2091.31,0.539,1.931,0.016,1.2671895414766805
2091.4,0.542,1.966,0.019,1.0185767985749663
2091.41,0.582,1.611,0.017,1.2940481918062088
2091.41,0.523,1.983,0.018,1.0086409001390648
2091.41,0.576,1.522,0.019,1.2423996074714678
2091.42,0.59,1.593,0.015,1.3609299222331934
2091.42,0.568,1.85,0.017,1.158817945668359
2091.45,0.565,1.855,0.018,1.339902475363673
2091.46,0.544,1.873,0.019,1.0647872043617668
2091.47,0.506,1.666,0.016,1.2852459509363745
2091.49,0.501,1.529,0.017,1.013890935240001
2091.5,0.585,1.712,0.018,1.2181727506765165
2091.51,0.527,1.979,0.018,1.102745539889595
2091.51,0.587,1.791,0.018,1.3658947013813914
2091.54,0.513,1.815,0.017,1.4358371349334225
2091.57,0.579,1.771,0.015,1.491595754304338
2091.59,0.551,1.657,0.015,1.1034105695935097
2091.61,0.561,1.609,0.015,1.4624667955628707
2091.61,0.59,1.797,0.018,1.025652428534512
2091.63,0.585,1.992,0.017,1.1353725320985508
2091.66,0.548,1.984,0.016,1.3539090373444587
2091.68,0.572,1.911,0.017,1.072552397421874
2091.68,0.55,1.935,0.015,1.493832918671691
2091.68,0.575,1.523,0.016,1.181096436117484
2091.7,0.525,1.885,0.019,1.4825401842287103
2091.71,0.523,1.509,0.018,1.4186283686785979
2091.72,0.539,1.75,0.015,1.0536693589417263
2091.72,0.512,1.718,0.018,1.1797718348770254
2091.74,0.517,1.538,0.015,1.11879476596981
2091.76,0.533,1.57,0.019,1.4029153402878234
2091.79,0.558,1.829,0.015,1.1400072670569983
2091.81,0.552,1.863,0.018,1.177283204928718
2091.84,0.586,1.913,0.015,1.2918581476457704
2091.86,0.553,1.653,0.017,1.3465837842483885
2091.9,0.58,1.695,0.015,1.4971007104965754
2091.9,0.592,1.727,0.018,1.4838475330485945
2091.93,0.594,1.586,0.017,1.4506771300820223
2091.98,0.576,1.576,0.019,1.4504515884728804
2092.03,0.547,1.962,0.016,1.4165151426255778
2092.08,0.524,1.769,0.017,1.3033670013355323
2092.09,0.531,1.806,0.015,1.4655055153708614
2092.1,0.537,1.604,0.019,1.0209452483133197
2092.1,0.544,1.794,0.018,1.3570464599604068
2092.13,0.516,1.796,0.015,1.062345606796005
2092.16,0.53,1.796,0.017,1.1740149464881524
2092.18,0.532,1.869,0.016,1.363202045838869
2092.18,0.515,1.729,0.016,1.1234778493602415
2092.19,0.558,1.731,0.017,1.3750719466337105
2092.23,0.548,1.619,0.017,1.2324806185728923
2092.23,0.519,1.59,0.019,1.1201642712209272
2092.27,0.545,1.651,0.016,1.2836945458892717
2092.27,0.535,1.797,0.017,1.1046129808818232
2092.29,0.565,1.802,0.019,1.4271912457638303
2092.31,0.564,1.688,0.017,1.0781813919372623
2092.32,0.574,1.54,0.018,1.3091483868832725
2092.32,0.52,1.611,0.019,1.4537377452530125
2092.32,0.592,1.863,0.015,1.2840999212164992
2092.36,0.538,1.566,0.019,1.3677909317283696
2092.37,0.511,1.686,0.015,1.140053749108412
2092.37,0.599,1.972,0.017,1.0879102294797929
2092.39,0.524,1.702,0.019,1.4547057194942037
2092.41,0.509,1.546,0.018,1.2428321906943924
2092.41,0.535,1.859,0.018,1.1340059933992874
2092.42,0.552,1.865,0.019,1.1569139788011469
2092.44,0.595,1.773,0.018,1.0108186032197524
2092.44,0.577,1.766,0.015,1.1066999166013112
2092.48,0.575,1.564,0.018,1.0971706638132825
2092.5,0.52,1.909,0.019,1.0754610684683705
2092.52,0.584,1.526,0.015,1.1003252641234482
2092.54,0.536,1.642,0.017,1.4392310529664898
2092.55,0.542,1.649,0.015,1.4483400650765987
2092.61,0.506,1.502,0.015,1.273751535089795
2092.69,0.593,1.861,0.018,1.3989469492987057
2092.73,0.552,1.905,0.019,1.249589033124707
2092.74,0.548,1.896,0.016,1.0691268246294219
2092.74,0.524,1.818,0.018,1.3643032967764268
2092.75,0.51,1.645,0.018,1.0416229553085494
2092.78,0.546,1.957,0.015,1.2458528371821807
2092.79,0.541,1.618,0.015,1.4013185525464957
2092.81,0.501,1.734,0.019,1.1977599386306883
2092.82,0.577,1.577,0.019,1.4535536728548533
2092.9,0.515,1.675,0.016,1.4681579884451101
2092.9,0.563,1.646,0.017,1.338909015007557
2092.92,0.542,1.92,0.017,1.349179763091729
2092.95,0.57,1.609,0.015,1.3332468597668956
2092.97,0.57,1.804,0.016,1.1805875497511096
2092.98,0.532,1.641,0.018,1.0350141934272437
2093.02,0.568,1.857,0.016,1.2048489396042068
2093.02,0.587,1.773,0.019,1.0741532416353912
2093.03,0.594,1.652,0.015,1.0172971366441228
2093.1,0.511,1.823,0.016,1.1034540327865603
2093.15,0.542,1.52,0.018,1.0163845345297355
2093.15,0.517,1.541,0.017,1.1018774600325087
2093.16,0.527,1.774,0.015,1.432976772135478
2093.18,0.573,1.95,0.015,1.0204820470995202
2093.2,0.558,1.69,0.017,1.0776026190041135
2093.29,0.588,1.645,0.017,1.2502864522562978
2093.3,0.534,1.644,0.019,1.4553311206433897
2093.33,0.505,1.995,0.018,1.3406644847440294
2093.35,0.539,1.871,0.016,1.1643053990506103
2093.38,0.558,1.509,0.016,1.0547656488692219
2093.41,0.509,1.747,0.018,1.0957872981673655
2093.44,0.573,1.903,0.017,1.3052261212821992
2093.47,0.558,1.918,0.018,1.4663540708949119
2093.47,0.524,1.891,0.018,1.4361589729629798
2093.53,0.513,1.634,0.018,1.3001191725845853
2093.54,0.549,1.655,0.016,1.1717364493412314
2093.57,0.543,1.621,0.015,1.0976585840718172
2093.58,0.535,1.608,0.018,1.115502843111583
2093.59,0.576,1.9,0.015,1.0997110933201872
2093.59,0.547,1.849,0.015,1.1300086212570304
2093.6,0.598,1.614,0.016,1.273843345490667
2093.61,0.506,1.589,0.015,1.4171041550439665
2093.63,0.586,1.909,0.017,1.1636733611902326
2093.63,0.584,1.667,0.018,1.4678460511390425
2093.67,0.529,1.754,0.019,1.3093516311696836
2093.68,0.549,1.555,0.018,1.4867683287474391
2093.69,0.576,1.949,0.017,1.2840069060873098
2093.69,0.581,1.626,0.016,1.0861625706265758
2093.7,0.503,1.629,0.017,1.1763461638353108
2093.71,0.519,1.605,0.016,1.0395902912407913
2093.71,0.517,1.819,0.016,1.195547811350607
2093.72,0.516,1.832,0.017,1.4723304190964157
2093.73,0.575,1.996,0.018,1.4219386098406739
2093.73,0.589,1.977,0.019,1.3824503885482846
2093.75,0.532,1.836,0.016,1.0594878414231448
2093.75,0.547,1.943,0.018,1.333714891911361
2093.79,0.533,1.956,0.019,1.1206936226480124
2093.81,0.512,1.519,0.017,1.1355818537476972
2093.81,0.571,1.571,0.019,1.2766215415146251
2093.83,0.529,1.632,0.018,1.2987142547125725
2093.85,0.55,1.835,0.016,1.1197171891750295
2093.9,0.556,1.629,0.019,1.398477907419596
2093.95,0.58,1.553,0.017,1.473417500183896
2093.98,0.554,1.83,0.019,1.3214325290191982
2093.99,0.59,1.801,0.016,1.4155466798272154
2094.02,0.591,1.718,0.018,1.2500764704744474
2094.02,0.582,1.601,0.018,1.1309451415946856
2094.04,0.518,1.857,0.019,1.305704462048348
2094.04,0.576,1.581,0.016,1.2074481704672535
2094.06,0.516,1.704,0.017,1.2563755566136763
2094.06,0.579,1.912,0.017,1.3287431321945542
2094.06,0.541,1.67,0.015,1.0561960737792926
2094.07,0.543,1.859,0.018,1.4888629869741707
2094.09,0.591,1.864,0.016,1.1447033036423622
2094.11,0.522,1.677,0.019,1.2865139885954222
2094.14,0.546,1.56,0.016,1.2045469661131272
2094.14,0.583,1.896,0.015,1.0289385825778192
2094.15,0.51,1.975,0.019,1.4550096969221697
2094.15,0.553,1.584,0.018,1.3115837256125595
2094.17,0.51,1.992,0.017,1.0731492858798761
2094.18,0.533,1.764,0.016,1.0247394112339616
2094.24,0.504,1.618,0.017,1.3258532512315324
2094.26,0.58,1.754,0.016,1.2348798625147208
2094.29,0.596,1.706,0.018,1.2910905202030354
2094.31,0.52,1.66,0.019,1.009548018511416
2094.32,0.54,1.663,0.016,1.2265602586170585
2094.39,0.563,1.766,0.016,1.1914881125761376
2094.39,0.531,1.892,0.019,1.2558296134954534
2094.43,0.583,1.925,0.015,1.343341946166529
2094.45,0.534,1.938,0.018,1.2066677387215687
2094.45,0.544,1.863,0.017,1.048276129504997
2094.46,0.587,1.724,0.017,1.3409567048772866
2094.46,0.547,1.991,0.018,1.3794680399231325
2094.47,0.557,1.887,0.018,1.0636226068005405
2094.49,0.518,1.94,0.019,1.0113329471232761
2094.5,0.563,1.576,0.019,1.4750834646254334
2094.5,0.588,1.563,0.017,1.452411456464465
2094.5,0.509,1.717,0.017,1.1295758517629007
2094.52,0.54,1.8,0.015,1.379826011048523
2094.53,0.575,1.541,0.015,1.4245927734276893
2094.56,0.594,1.962,0.016,1.4487836951689814
2094.57,0.507,1.504,0.018,1.2046874195861448
2094.58,0.574,1.728,0.016,1.294803371384957
2094.58,0.59,1.942,0.018,1.151803563217484
2094.61,0.513,1.877,0.019,1.270628123753295
2094.69,0.51,1.557,0.019,1.3407253953053961
2094.74,0.594,1.908,0.016,1.4529119128298351
2094.79,0.563,1.781,0.016,1.3262211042728078
2094.81,0.524,1.52,0.018,1.4633108272388813
2094.81,0.512,1.508,0.015,1.4482647857652977
2094.83,0.552,1.942,0.019,1.079408724422477
2094.85,0.518,1.945,0.016,1.467013790194728
2094.85,0.536,1.977,0.018,1.2037060107417614
2094.86,0.505,1.94,0.019,1.429631299786888
2094.88,0.538,1.938,0.016,1.4171333459098996
2094.89,0.582,1.804,0.016,1.257380901084055
2094.9,0.543,1.97,0.017,1.0990506933466635
2094.97,0.536,1.83,0.018,1.4238237086845555
2095.0,0.575,1.545,0.018,1.1979430659349395
2095.01,0.537,1.834,0.016,1.2515538272918565
2095.02,0.573,1.855,0.016,1.3815149703138383
2095.07,0.595,1.706,0.017,1.0106531143544029
2095.08,0.549,1.993,0.019,1.0814640482535314
2095.11,0.538,1.588,0.019,1.331816886015114
2095.15,0.592,1.906,0.019,1.4627704756626325
2095.17,0.511,1.59,0.018,1.2223677273497426
2095.18,0.536,1.788,0.019,1.1839181666712484
2095.21,0.56,1.976,0.018,1.2973007891190482
2095.23,0.592,1.54,0.018,1.3852790150965537
2095.24,0.533,1.92,0.018,1.3895706290312186
2095.25,0.583,1.95,0.019,1.1757225665287412
2095.25,0.52,1.959,0.019,1.2490433176756779
2095.27,0.517,1.607,0.016,1.0086965767521865
2095.31,0.518,1.519,0.018,1.4800613776412057
2095.31,0.593,1.802,0.018,1.0651098408557182
2095.38,0.564,1.797,0.019,1.2177696505296012
2095.4,0.531,1.845,0.018,1.1424873606774113
2095.43,0.504,1.641,0.017,1.1452033789514127
2095.46,0.595,1.921,0.015,1.3959512905400486
2095.48,0.554,1.995,0.016,1.0744792328811223
2095.5,0.553,1.624,0.019,1.4136373619013496
2095.51,0.576,1.972,0.019,1.4667332432422182
2095.52,0.51,1.676,0.015,1.0963848420908393
2095.52,0.555,1.878,0.017,1.1700149404447795
2095.54,0.547,1.98,0.018,1.0678958850146403
2095.58,0.577,1.532,0.015,1.2761355307445126
2095.59,0.582,1.576,0.015,1.0162840512935816
2095.61,0.568,1.704,0.016,1.2482448503334276
2095.62,0.568,1.679,0.019,1.3446833533817404
2095.64,0.592,1.828,0.016,1.072912906747712
2095.64,0.564,1.699,0.017,1.3862260102148827
2095.64,0.569,1.666,0.017,1.278646495982047
2095.66,0.518,1.931,0.019,1.1920011591525472
2095.66,0.561,1.89,0.018,1.4109649614801139
2095.69,0.534,1.782,0.017,1.1293580215713672
2095.7,0.501,1.635,0.016,1.4352975983473986
2095.71,0.561,1.621,0.016,1.237704843331892
2095.73,0.574,1.697,0.019,1.0671861111290202
2095.76,0.591,1.989,0.018,1.4251638975856544
2095.77,0.594,1.508,0.016,1.4122835222147407
2095.77,0.54,1.823,0.016,1.1286275680214297
2095.8,0.558,1.644,0.015,1.0569712855241833
2095.81,0.517,1.531,0.016,1.208529409748203
2095.84,0.582,1.797,0.015,1.1112537620568994
2095.88,0.537,1.833,0.018,1.3243430044779096
2095.92,0.5,1.654,0.015,1.341689744851596
2095.94,0.578,1.871,0.019,1.335501231444855
2095.95,0.541,1.942,0.018,1.3068718998511126
2095.97,0.587,1.577,0.016,1.3853488171225823
2095.98,0.509,1.64,0.018,1.3342141728332535
2096.0,0.58,1.632,0.015,1.4727224855788597
2096.01,0.583,1.687,0.016,1.103418870429146
2096.02,0.553,1.541,0.017,1.0925745415006813
2096.02,0.557,1.697,0.016,1.3450555295651077
2096.06,0.565,1.684,0.019,1.0689243972216829
2096.09,0.519,1.857,0.017,1.4107230293719468
2096.12,0.57,1.517,0.019,1.1564523039335763
2096.16,0.592,1.994,0.017,1.3681618401002447
2096.19,0.561,1.983,0.018,1.3163658761150538
2096.2,0.501,1.866,0.019,1.3375041320895624
2096.23,0.508,1.799,0.017,1.4953659562454658
2096.26,0.585,1.829,0.017,1.1215624573014136
2096.3,0.559,1.557,0.017,1.375647703771884
2096.35,0.545,1.59,0.015,1.352116599584237
2096.4,0.525,1.724,0.016,1.044695888719811
2096.4,0.551,1.71,0.017,1.0649676312619447
2096.42,0.591,1.718,0.019,1.0755660267724454
2096.46,0.531,1.678,0.015,1.2342379029924433
2096.49,0.537,1.686,0.016,1.4005961489500403
2096.5,0.586,1.558,0.016,1.436863168145723
2096.51,0.599,1.622,0.017,1.041486749294054
2096.52,0.551,1.634,0.019,1.020845630090121
2096.54,0.558,1.634,0.015,1.3464067729936589
2096.55,0.534,1.502,0.018,1.3357403262043321
2096.56,0.585,1.55,0.018,1.3355548294470359
2096.56,0.587,1.614,0.015,1.1104883290145304
2096.57,0.563,1.94,0.019,1.1882953574465989
2096.6,0.508,1.762,0.017,1.2668229333496066
2096.67,0.512,1.818,0.016,1.4313986677883792
2096.73,0.588,1.864,0.019,1.0743689729247905
2096.75,0.5,1.627,0.015,1.1514600989197246
2096.77,0.591,1.99,0.017,1.0816076666749974
2096.78,0.527,1.754,0.019,1.4676294858728038
2096.78,0.558,1.508,0.019,1.0531865431915453
2096.79,0.575,1.808,0.016,1.144728170062146
2096.8,0.558,1.574,0.019,1.3185938048281813
2096.8,0.506,1.792,0.018,1.1088409226022202
2096.81,0.561,1.831,0.017,1.173088515013132
2096.82,0.501,1.568,0.019,1.018665360665796
2096.82,0.559,1.65,0.017,1.2971857500978037
2096.83,0.596,1.825,0.018,1.057336538807855
2096.88,0.502,1.527,0.017,1.1787614425717339
2096.91,0.52,1.818,0.018,1.0973801515403983
2096.93,0.529,1.633,0.019,1.2708243698786332
2096.98,0.567,1.861,0.015,1.0125440667080343
2096.98,0.53,1.725,0.019,1.30650919239124
2097.02,0.504,1.728,0.016,1.2306474971044552
2097.02,0.576,1.75,0.016,1.0415463311518653
2097.02,0.599,1.584,0.016,1.2367384424256627
2097.05,0.522,1.715,0.018,1.4949118026262451
2097.05,0.569,1.768,0.018,1.4449125280406558
2097.06,0.544,1.895,0.015,1.2834841488882909
2097.09,0.515,1.579,0.016,1.4881149791606334
2097.11,0.536,1.978,0.016,1.4174089474974092
2097.11,0.568,1.969,0.019,1.2331908999682901
2097.12,0.533,1.66,0.018,1.0674240583642027
2097.12,0.566,1.698,0.018,1.313717766897407
2097.12,0.575,1.503,0.017,1.0604746039672015
2097.13,0.554,1.999,0.017,1.0439429643682758
2097.14,0.555,1.675,0.015,1.1554391918829587
2097.16,0.562,1.988,0.017,1.1552142016281701
2097.18,0.599,1.523,0.019,1.4298934807936114
2097.19,0.579,1.588,0.017,1.150740871498052
2097.21,0.554,1.641,0.016,1.1262442994225423
2097.22,0.559,1.647,0.017,1.4129935984513342
2097.22,0.542,1.857,0.019,1.028695423550462
2097.27,0.571,1.792,0.015,1.3243870731497611
2097.28,0.537,1.81,0.018,1.3365009336141005
2097.28,0.53,1.819,0.015,1.2086897728675512
2097.3,0.534,1.805,0.017,1.4733872982163017
2097.3,0.529,1.802,0.016,1.3143446246438744
2097.31,0.547,1.985,0.016,1.0562104979959703
2097.35,0.511,1.68,0.018,1.4790405627729812
2097.36,0.562,1.651,0.019,1.0165712205489048
2097.4,0.518,1.828,0.017,1.4896403594462186
2097.46,0.544,1.731,0.019,1.0817718329762533
2097.46,0.533,1.79,0.015,1.0865346957828224
2097.57,0.51,1.951,0.018,1.1316143360427156
2097.59,0.517,1.575,0.018,1.2430005393899886
2097.67,0.506,1.764,0.015,1.2515884313110235
2097.69,0.542,1.868,0.019,1.1996510063992858
2097.74,0.51,1.977,0.016,1.4014464569172904
2097.82,0.53,1.964,0.019,1.0682175620965602
2097.85,0.594,1.826,0.019,1.318737025024451
2097.87,0.57,1.738,0.017,1.4150105565382471
2097.88,0.525,1.741,0.017,1.2433647204689189
2097.89,0.555,1.847,0.016,1.167706878172548
2097.9,0.539,1.685,0.015,1.2112347106535954
2097.93,0.599,1.722,0.019,1.1205542558640138
2097.93,0.51,1.536,0.017,1.2710529188090511
2097.94,0.506,1.51,0.015,1.242320551771371
2097.95,0.555,1.891,0.015,1.0056494503205564
2098.03,0.515,1.803,0.017,1.4265617223719478
2098.04,0.507,1.661,0.016,1.303362246643952
2098.06,0.538,1.662,0.018,1.3623491031877515
2098.07,0.531,1.663,0.018,1.1262969743409672
2098.09,0.524,1.802,0.017,1.3098029492682748
2098.09,0.558,1.515,0.018,1.341696721353264
2098.1,0.55,1.874,0.019,1.4842906170587429
2098.11,0.595,1.797,0.016,1.1414796663378164
2098.18,0.575,1.929,0.019,1.0791188470830146
2098.19,0.501,1.912,0.017,1.1963995332020596
2098.23,0.596,1.895,0.015,1.0678879907786871
2098.24,0.509,1.946,0.017,1.0782728182846402
2098.29,0.52,1.753,0.015,1.4574659365367357
2098.31,0.593,1.558,0.015,1.187772769750219
2098.34,0.532,1.989,0.015,1.0004047495435806
2098.36,0.521,1.739,0.015,1.2179806765213652
2098.36,0.58,1.89,0.016,1.3428392988904703
2098.37,0.518,1.713,0.017,1.3852714135387574
2098.41,0.586,1.937,0.019,1.262031380384537
2098.43,0.57,1.853,0.016,1.4906178302778987
2098.46,0.514,1.987,0.017,1.4105773816366016
2098.46,0.57,1.844,0.017,1.0469196025835812
2098.47,0.506,1.845,0.018,1.2046003635163398
2098.49,0.531,1.81,0.017,1.463509000603505
2098.5,0.549,1.575,0.016,1.3891103292118148
2098.52,0.577,1.534,0.016,1.3208766343531329
2098.56,0.516,1.778,0.016,1.4512514407232113
2098.57,0.548,1.981,0.016,1.4456345556679615
2098.59,0.532,1.949,0.016,1.4335524418424421
2098.6,0.501,1.657,0.016,1.100572850993428
2098.6,0.541,1.984,0.017,1.4950737209065665
2098.61,0.536,1.746,0.019,1.2536912195562424
2098.61,0.526,1.943,0.015,1.0856307634151852
2098.66,0.593,1.806,0.019,1.473889515562859
2098.67,0.571,1.989,0.016,1.1963036582576532
2098.68,0.514,1.63,0.017,1.3339509245259484
2098.68,0.531,1.777,0.017,1.1736394662617768
2098.7,0.58,1.807,0.018,1.4451496727985456
2098.71,0.519,1.999,0.015,1.4885723817462013
2098.72,0.589,1.99,0.017,1.4889297988718166
2098.73,0.548,1.894,0.019,1.4035181418042881
2098.73,0.557,1.529,0.015,1.1847222092950376
2098.74,0.517,1.734,0.015,1.0184105219404307
2098.75,0.567,1.965,0.016,1.3432018778073256
2098.78,0.558,1.648,0.017,1.4822601245986167
2098.79,0.575,1.526,0.016,1.4071280790209064
2098.84,0.555,1.884,0.015,1.466291384162126
2098.84,0.504,1.721,0.018,1.1948364615299
2098.87,0.504,1.671,0.016,1.0632836556280223
2098.88,0.548,1.56,0.016,1.0612635172165714
2098.89,0.566,1.503,0.017,1.371777046044118
2098.9,0.596,1.994,0.016,1.1937745943077585
2098.91,0.596,1.832,0.016,1.4982358799709146
2098.91,0.503,1.686,0.019,1.4711608409876287
2098.93,0.553,1.758,0.015,1.2489165867499858
2098.96,0.586,1.786,0.018,1.4972874134673857
2099.03,0.559,1.813,0.016,1.2774914121740115
2099.04,0.532,1.712,0.016,1.1868319088710493
2099.06,0.595,1.962,0.017,1.1301055116038206
2099.09,0.532,1.956,0.017,1.3354495130325694
2099.11,0.583,1.719,0.015,1.3932161996045813
2099.12,0.522,1.699,0.019,1.0916571061509301
2099.13,0.596,1.776,0.017,1.327683050591797
2099.17,0.548,1.963,0.017,1.3697582542691673
2099.19,0.51,1.673,0.018,1.0355168652476292
2099.2,0.539,1.676,0.015,1.1291474644428179
2099.2,0.593,1.999,0.016,1.0249217131526847
2099.2,0.504,1.831,0.019,1.206620619102618
2099.22,0.579,1.515,0.019,1.0824419379797363
2099.29,0.532,1.504,0.017,1.4559676922838631
2099.29,0.55,1.886,0.019,1.3906555926175272
2099.31,0.51,1.627,0.015,1.2029837105691843
2099.31,0.552,1.589,0.019,1.4358124387668334
2099.36,0.546,1.826,0.016,1.2145910665859756
2099.38,0.593,1.923,0.019,1.443912859402015
2099.39,0.58,1.614,0.018,1.2157434404721115
2099.4,0.591,1.888,0.018,1.2705883139489487
2099.41,0.527,1.929,0.017,1.4278294982966664
2099.46,0.534,1.514,0.017,1.0430979932446536
2099.46,0.595,1.824,0.015,1.3489370180497593
2099.49,0.5,1.641,0.017,1.0810913810909026
2099.51,0.518,1.925,0.016,1.4283058858838504
2099.52,0.528,1.679,0.016,1.0327923178365763
2099.53,0.563,1.928,0.019,1.0743102590773956
2099.53,0.583,1.701,0.019,1.296081193924364
2099.55,0.573,1.937,0.018,1.2231682444915486
2099.56,0.599,1.634,0.019,1.2569670713180796
2099.59,0.507,1.835,0.015,1.363898104358205
2099.61,0.577,1.959,0.018,1.1832960906785734
2099.62,0.522,1.519,0.019,1.2230101964728513
2099.63,0.549,1.574,0.019,1.0561341385645502
2099.63,0.565,1.856,0.015,1.3900393842440208
2099.64,0.523,1.897,0.017,1.467710828200997
2099.67,0.5,1.88,0.018,1.1281297339383582
2099.71,0.558,1.898,0.017,1.3586601562631246
2099.75,0.506,1.72,0.019,1.1430350263485418
2099.79,0.546,1.555,0.017,1.3116066413338323
2099.8,0.502,1.836,0.017,1.1058841182716472
2099.81,0.538,1.61,0.017,1.303857927318541
2099.83,0.515,1.758,0.019,1.3499598980260403
2099.85,0.562,1.548,0.019,1.4687131210677402
2099.86,0.571,1.561,0.019,1.2552389758112479
2099.9,0.523,1.508,0.019,1.4818430202725152
2099.9,0.513,1.729,0.015,1.4639172607029125
2099.91,0.58,1.557,0.018,1.4627964663220956
2099.91,0.565,1.595,0.015,1.3970138916089119
2099.93,0.559,1.787,0.019,1.2273886770798004
2099.94,0.598,1.989,0.016,1.095098222434757
2099.96,0.589,1.867,0.019,1.0322854076118284
2099.96,0.553,1.948,0.015,1.054506364569533
2099.98,0.564,1.899,0.015,1.113165327670016
2099.98,0.564,1.534,0.015,1.137379675324667
2099.99,0.558,1.575,0.017,1.2166990532673423
