2690.48,0.582,1.749,0.016,1.1622702015161677
2690.48,0.535,1.626,0.018,1.343531883418033
2690.54,0.509,1.688,0.015,1.2502364890692972
2690.54,0.583,1.705,0.015,1.273595490592792
2690.56,0.558,1.687,0.015,1.478247929465945
2690.56,0.585,1.862,0.015,1.1812900361328917
2690.56,0.538,1.642,0.015,1.440145862020187
2690.58,0.539,1.751,0.017,1.1533001788290487
2690.61,0.558,1.836,0.015,1.3112785444599608
2690.63,0.538,1.628,0.015,1.255932278973353
2690.64,0.553,1.815,0.019,1.3713623784232492
2690.66,0.522,1.665,0.016,1.3277279132184838
2690.72,0.544,1.595,0.017,1.3382272794604202
2690.73,0.526,1.529,0.019,1.017636259064288
2690.73,0.586,1.554,0.015,1.265708576942273
2690.74,0.578,1.513,0.019,1.1676195807478578
2690.77,0.538,1.698,0.015,1.1949243274399146
2690.79,0.575,1.951,0.017,1.08391566751979
2690.9,0.506,1.548,0.018,1.2913737977486535
2690.93,0.546,1.622,0.015,1.024464701827189
2690.97,0.577,1.954,0.016,1.4849059663217712
2691.0,0.534,1.845,0.018,1.05148939734549
2691.01,0.524,1.764,0.016,1.2683756693504478
2691.01,0.584,1.692,0.018,1.3798700051335553
2691.02,0.596,1.547,0.016,1.4472898506002998
2691.04,0.545,1.753,0.018,1.1369457445029072
2691.07,0.561,1.754,0.016,1.0567451995493242
2691.09,0.585,1.579,0.018,1.094947300410289
2691.09,0.562,1.51,0.017,1.1850878596808516
2691.09,0.579,1.631,0.018,1.347564332163857
2691.09,0.532,1.883,0.015,1.1810459020533322
2691.1,0.576,1.525,0.018,1.2944496732445432
2691.11,0.537,1.781,0.015,1.030483639540315
2691.12,0.593,1.625,0.019,1.4487054764133314
2691.14,0.529,1.729,0.017,1.2217174012071539
2691.14,0.552,1.652,0.019,1.3229910124543343
2691.15,0.517,1.748,0.017,1.0716880598230112
2691.17,0.555,1.888,0.017,1.4094404852788247
2691.22,0.581,1.815,0.018,1.0949397043752442
2691.23,0.595,1.905,0.019,1.343878731000947
2691.25,0.5,1.571,0.019,1.2095462792087428
2691.27,0.511,1.965,0.016,1.3295258159772536
2691.32,0.537,1.873,0.017,1.152490416573523
2691.36,0.593,1.846,0.015,1.2341078254637576
2691.37,0.541,1.578,0.018,1.15807224843214
2691.37,0.575,1.818,0.018,1.2294923089686065
2691.38,0.532,1.571,0.015,1.3402197957045099
2691.39,0.546,1.559,0.015,1.2309124456971543
2691.47,0.578,1.852,0.015,1.194565371485774
2691.47,0.59,1.663,0.019,1.1488036757409317
2691.5,0.523,1.829,0.015,1.451994015430631
2691.5,0.501,1.775,0.017,1.1693985523465968
2691.6,0.566,1.701,0.016,1.1541887555793497
2691.6,0.508,1.98,0.018,1.3025727687210737
2691.62,0.599,1.673,0.016,1.0649498173918759
2691.63,0.586,1.781,0.018,1.4894396777188714
2691.63,0.533,1.719,0.019,1.0859274835649515
2691.68,0.581,1.56,0.017,1.232268566160963
2691.68,0.524,1.798,0.018,1.1057758992613869
2691.69,0.568,1.823,0.018,1.0648124400627776
2691.7,0.59,1.556,0.018,1.237666626546215
2691.71,0.596,1.585,0.015,1.472105490789036
2691.71,0.53,1.903,0.015,1.4316119658743305
2691.72,0.59,1.953,0.017,1.3016193063678976
2691.72,0.569,1.54,0.015,1.137277153034501
2691.75,0.593,1.727,0.016,1.060365493256199
2691.77,0.537,1.92,0.018,1.1874888063463536
2691.82,0.535,1.85,0.016,1.1451610201739664
2691.83,0.548,1.587,0.015,1.1839439008508381
2691.86,0.573,1.659,0.019,1.3794922736298385
2691.88,0.521,1.681,0.016,1.0193134812723745
2691.88,0.503,1.722,0.018,1.4520434652679675
2691.89,0.528,1.819,0.019,1.2028615159489906
2691.89,0.582,1.647,0.019,1.0398535660275687
2691.89,0.513,1.847,0.015,1.073798488249426
2691.92,0.539,1.525,0.018,1.3091526801020914
2691.94,0.572,1.599,0.015,1.4443874700134465
2691.95,0.514,1.842,0.019,1.006149706216135
2691.96,0.507,1.677,0.016,1.4223345205783289
2691.96,0.538,1.909,0.017,1.3236412986238506
2692.01,0.522,1.703,0.016,1.3192528936617283
2692.02,0.5,1.691,0.016,1.0517360950731827
2692.04,0.51,1.712,0.016,1.1864039076721329
2692.06,0.561,1.705,0.017,1.179300124612483
2692.08,0.589,1.892,0.015,1.0617773631547094
2692.1,0.554,1.539,0.018,1.1056847257478624
2692.13,0.596,1.504,0.017,1.3771875488704621
2692.15,0.55,1.732,0.015,1.445804163869171
2692.16,0.562,1.529,0.017,1.189857845741283
2692.17,0.544,1.723,0.016,1.0040994194577004
2692.21,0.559,1.974,0.015,1.1599667292583469
2692.21,0.535,1.988,0.019,1.4415194223716967
2692.21,0.515,1.907,0.016,1.1631380960129412
2692.22,0.523,1.893,0.015,1.1896845827758051
2692.23,0.595,1.523,0.018,1.3819615707308062
2692.25,0.505,1.872,0.017,1.2333185096411743
2692.27,0.521,1.663,0.015,1.2303336475481865
2692.28,0.576,1.912,0.017,1.2438949250076157
2692.31,0.581,1.996,0.017,1.1078948250503426
2692.32,0.516,1.702,0.017,1.1035054395696546
2692.32,0.559,1.556,0.017,1.1651252680962756
2692.33,0.525,1.661,0.018,1.1342929291670658
2692.35,0.527,1.598,0.017,1.0460852720239944
2692.36,0.57,1.694,0.018,1.3443109247648035
2692.39,0.55,1.874,0.015,1.0823078183947061
2692.4,0.537,1.954,0.016,1.4319580440009438
2692.41,0.52,1.983,0.017,1.0447625897875674
2692.45,0.55,1.897,0.015,1.082090315141021
2692.46,0.508,1.695,0.015,1.4505422890862678
2692.51,0.528,1.691,0.018,1.1733906954310274
2692.52,0.548,1.804,0.019,1.4317774975290327
2692.52,0.554,1.8,0.017,1.4038978927368833
2692.52,0.521,1.816,0.019,1.113596868079124
2692.54,0.55,1.692,0.017,1.2830358716296877
2692.54,0.541,1.614,0.019,1.2738637223489868
2692.54,0.589,1.69,0.016,1.126365931536372
2692.59,0.549,1.939,0.015,1.074286073121128
2692.6,0.583,1.862,0.016,1.439227001759098
2692.63,0.58,1.742,0.016,1.0474537060586244
2692.64,0.542,1.514,0.017,1.4595010917201612
2692.68,0.552,1.772,0.017,1.315981321540535
2692.69,0.547,1.866,0.016,1.329797066358144
2692.73,0.535,1.806,0.019,1.1944717638598144
2692.76,0.502,1.902,0.019,1.2249028197230127
2692.82,0.582,1.536,0.017,1.0159248044833893
2692.92,0.562,1.525,0.016,1.4817919960204842
2692.92,0.527,1.725,0.018,1.0908753255953427
2692.94,0.592,1.541,0.016,1.3095176612731618
2692.94,0.558,1.667,0.016,1.1953289910573037
2692.94,0.58,1.822,0.015,1.2829672540263912
2692.96,0.524,1.554,0.019,1.367423875806342
2692.97,0.596,1.789,0.015,1.163475908079249
2692.99,0.562,1.755,0.017,1.4033072138597613
2693.01,0.561,1.963,0.016,1.4843462929020392
2693.04,0.539,1.82,0.015,1.2893695488563426
2693.08,0.531,1.661,0.016,1.3926253011887684
2693.12,0.505,1.618,0.015,1.3209829983239745
2693.13,0.599,1.692,0.018,1.1422145962487997
2693.13,0.515,1.779,0.018,1.3135528009574609
2693.13,0.532,1.753,0.016,1.0142881409823468
2693.18,0.578,1.912,0.019,1.0176299670780276
2693.24,0.548,1.983,0.018,1.463304734796823
2693.24,0.547,1.691,0.017,1.3416957763192652
2693.27,0.551,1.948,0.016,1.4979646794501993
2693.27,0.501,1.742,0.019,1.157783310278202
2693.29,0.554,1.532,0.019,1.4844139051655274
2693.34,0.546,1.565,0.019,1.3081636635577896
2693.38,0.507,1.648,0.019,1.0443784443439934
2693.43,0.539,1.879,0.018,1.3472542472291764
2693.45,0.576,1.601,0.017,1.0684434323237677
2693.45,0.526,1.944,0.015,1.4904414127555208
2693.46,0.545,1.635,0.016,1.381580905128409
2693.46,0.527,1.92,0.018,1.018615070428024
2693.48,0.588,1.563,0.015,1.1190415034686432
2693.49,0.566,1.783,0.019,1.4441855622146458
2693.5,0.54,1.89,0.019,1.1829785623335072
2693.53,0.585,1.709,0.015,1.3367194526446324
2693.54,0.573,1.849,0.019,1.3477238136013119
2693.56,0.513,1.932,0.015,1.1308833163311705
2693.56,0.562,1.826,0.019,1.1247013654735207
2693.56,0.589,1.992,0.016,1.2687164041145036
2693.58,0.539,1.533,0.017,1.165488969477505
2693.59,0.553,1.717,0.019,1.438390463458329
2693.6,0.58,1.815,0.018,1.0522573618055953
2693.62,0.53,1.783,0.017,1.3227577827225712
2693.67,0.573,1.726,0.016,1.100562689365154
2693.68,0.511,1.896,0.018,1.3273068423766725
2693.69,0.528,1.677,0.019,1.270471245024862
2693.7,0.594,1.955,0.015,1.3618962599278008
2693.73,0.561,1.602,0.015,1.4083813307263222
2693.77,0.573,1.955,0.015,1.3130598456880647
2693.77,0.587,1.844,0.017,1.1104564285190106
2693.8,0.582,1.863,0.015,1.2013583358471438
2693.81,0.534,1.717,0.019,1.342015908237872
2693.86,0.522,1.968,0.019,1.3814956739958475
2693.86,0.501,1.569,0.019,1.1934555735146974
2693.88,0.596,1.945,0.016,1.3084091237298958
2693.92,0.575,1.584,0.019,1.263730622847654
2693.94,0.597,1.658,0.019,1.4441182008233495
2693.95,0.502,1.862,0.017,1.0485967270620824
2694.0,0.504,1.562,0.017,1.475265845902855
2694.01,0.596,1.678,0.019,1.0338156370022573
2694.01,0.522,1.885,0.015,1.0698280997067695
2694.05,0.533,1.991,0.018,1.2770394342152307
2694.05,0.53,1.714,0.018,1.130636666705478
2694.05,0.557,1.775,0.017,1.0260219829700137
2694.08,0.509,1.931,0.016,1.164150208363079
2694.11,0.511,1.927,0.017,1.1370763031777211
2694.12,0.586,1.819,0.019,1.2117333643564692
2694.14,0.514,1.5,0.018,1.4311505906504853
2694.17,0.552,1.936,0.017,1.1968471001206604
2694.19,0.586,1.801,0.017,1.2147786207929556
2694.2,0.52,1.661,0.018,1.3840597496804201
2694.2,0.522,1.613,0.019,1.2458493989552002
2694.2,0.537,1.673,0.019,1.3303263815960962
2694.21,0.568,1.628,0.015,1.3154823434804075
2694.23,0.574,1.503,0.016,1.2560063477147319
2694.25,0.545,1.514,0.016,1.4968916947217972
2694.26,0.594,1.827,0.019,1.0068230641448321
2694.35,0.583,1.872,0.017,1.4335312704685323
2694.36,0.567,1.512,0.017,1.3407104523852187
2694.36,0.569,1.999,0.016,1.413964235659141
2694.42,0.555,1.651,0.015,1.3459509890213028
2694.48,0.528,1.645,0.018,1.4443987166904615
2694.49,0.556,1.881,0.019,1.4663706898668316
2694.5,0.596,1.771,0.015,1.4141013096883341
2694.52,0.553,1.893,0.017,1.2875965393176485
2694.54,0.54,1.885,0.015,1.354335671384053
2694.56,0.576,1.799,0.018,1.147706408308458
2694.59,0.545,1.928,0.015,1.361635640512425
2694.59,0.516,1.831,0.016,1.458415853172701
2694.63,0.536,1.581,0.017,1.1360647660922245
2694.65,0.59,1.545,0.019,1.340115627702513
2694.66,0.576,1.946,0.016,1.1412626635061485
2694.66,0.576,1.789,0.019,1.0938026212913587
2694.67,0.539,1.71,0.016,1.2922615866033562
2694.68,0.564,1.868,0.017,1.3572206466365473
2694.69,0.513,1.839,0.017,1.029616636454731
2694.69,0.574,1.89,0.017,1.3620858075296711
2694.7,0.562,1.544,0.015,1.0012340439446943
2694.7,0.519,1.571,0.015,1.1279764246665696
2694.7,0.591,1.513,0.018,1.0561950360409411
2694.71,0.575,1.662,0.019,1.3799259169460507
2694.75,0.576,1.837,0.015,1.1721138043851458
2694.75,0.5,1.79,0.017,1.1784638851040132
2694.77,0.509,1.616,0.017,1.382369295524307
2694.78,0.543,1.901,0.018,1.157796524554788
2694.79,0.588,1.596,0.015,1.1916523184280094
2694.8,0.543,1.586,0.017,1.4595942473676087
2694.81,0.55,1.676,0.019,1.3031500771680662
2694.91,0.542,1.973,0.015,1.1281832976985324
2694.93,0.571,1.584,0.017,1.324843108987921
2694.96,0.585,1.796,0.019,1.115742339947361
2694.97,0.54,1.771,0.019,1.2762302345022243
2695.01,0.573,1.791,0.015,1.0110601834813309
2695.02,0.575,1.761,0.018,1.1347422659721973
2695.09,0.523,1.525,0.015,1.4079975245647574
2695.12,0.559,1.87,0.017,1.2156344689772154
2695.15,0.548,1.761,0.015,1.219242729291601
2695.15,0.507,1.723,0.019,1.3411922476411329
2695.18,0.526,1.846,0.016,1.2373866857218092
2695.2,0.556,1.754,0.015,1.0173664520182104
2695.23,0.551,1.562,0.015,1.0256379390599362
2695.23,0.559,1.661,0.019,1.2848132546149176
2695.3,0.551,1.646,0.019,1.3791277713693204
2695.33,0.574,1.512,0.018,1.2644402717474175
2695.33,0.591,1.687,0.016,1.2610325721455538
2695.34,0.582,1.765,0.016,1.1131146467688477
2695.4,0.51,1.729,0.019,1.3424021540684163
2695.41,0.519,1.886,0.019,1.1037724009330279
2695.41,0.555,1.808,0.018,1.2784401320225627
2695.41,0.588,1.671,0.018,1.2284755332560187
2695.45,0.596,1.903,0.019,1.4009171536821219
2695.46,0.53,1.747,0.018,1.341606992344965
2695.48,0.58,1.733,0.016,1.4291266019914757
2695.48,0.595,1.571,0.015,1.0825958265729891
2695.5,0.546,1.553,0.017,1.0697676016574702
2695.5,0.577,1.948,0.019,1.180508309662984
2695.5,0.551,1.645,0.019,1.192777182983841
2695.5,0.51,1.693,0.019,1.4815636725253571
2695.54,0.543,1.82,0.015,1.3041400025071088
2695.54,0.571,1.965,0.019,1.1059623988417426
2695.55,0.554,1.656,0.017,1.2482345168680138
2695.57,0.545,1.602,0.015,1.150327393414977
2695.58,0.522,1.889,0.019,1.106843677623586
2695.59,0.56,1.578,0.016,1.4545770448675799
2695.6,0.542,1.94,0.019,1.3301190592587466
2695.63,0.52,1.609,0.018,1.2216577259800596
2695.65,0.594,1.597,0.017,1.1868501521942698
2695.68,0.593,1.508,0.017,1.2866141575949466
2695.7,0.5,1.51,0.019,1.2724001380262542
2695.71,0.57,1.596,0.019,1.3812589233441344
2695.71,0.569,1.682,0.016,1.0329620263696766
2695.74,0.569,1.753,0.018,1.2190363971337352
2695.77,0.521,1.684,0.016,1.0619356570283947
2695.8,0.519,1.773,0.019,1.2983264133397947
2695.8,0.508,1.828,0.018,1.3509380630079408
2695.8,0.529,1.619,0.016,1.2515665350938183
2695.81,0.536,1.891,0.017,1.1538482794248608
2695.82,0.539,1.846,0.016,1.3913860741783222
2695.83,0.534,1.946,0.019,1.406724156154234
2695.83,0.596,1.677,0.019,1.2211335981036884
2695.83,0.554,1.714,0.015,1.244811822633747
2695.84,0.521,1.516,0.015,1.3334193207988632
2695.84,0.58,1.547,0.016,1.2375585166556777
2695.86,0.563,1.831,0.016,1.0676176387197305
2695.87,0.591,1.7,0.019,1.4389806204683762
2695.87,0.527,1.737,0.015,1.4177484637299123
2695.88,0.53,1.687,0.017,1.1277758459750546
2695.91,0.588,1.929,0.018,1.113563375589731
2695.92,0.557,1.828,0.015,1.1587735732892726
2695.96,0.579,1.74,0.017,1.2548907987981106
2695.99,0.559,1.526,0.017,1.3060385948449145
2696.0,0.594,1.796,0.018,1.297052573734886
2696.06,0.504,1.682,0.019,1.0134762167106977
2696.09,0.553,1.972,0.019,1.0728390148225262
2696.09,0.562,1.585,0.016,1.0006875159999296
2696.09,0.518,1.986,0.016,1.2240335854907818
2696.1,0.51,1.848,0.015,1.167128843037152
2696.12,0.585,1.693,0.019,1.318925453472049
2696.12,0.589,1.557,0.016,1.4287755856737077
2696.12,0.54,1.622,0.016,1.3899990314674013
2696.12,0.518,1.503,0.019,1.1286118596587351
2696.12,0.544,1.822,0.016,1.3954640484911718
2696.14,0.508,1.51,0.016,1.4782329693806961
2696.16,0.503,1.837,0.018,1.0493934825043247
2696.17,0.54,1.97,0.016,1.1633539011495901
2696.18,0.529,1.616,0.016,1.434535519753691
2696.18,0.531,1.533,0.016,1.1282432446308492
2696.21,0.597,1.536,0.017,1.208751680182553
2696.21,0.59,1.976,0.015,1.4026472286505856
2696.22,0.573,1.716,0.015,1.2256657200904204
2696.24,0.581,1.941,0.015,1.460007935473223
2696.25,0.599,1.911,0.019,1.1156136117035962
2696.25,0.599,1.641,0.016,1.1237265481813445
2696.26,0.513,1.941,0.018,1.134121255385823
2696.27,0.566,1.965,0.018,1.4901255536735398
2696.27,0.506,1.501,0.017,1.3308186962209116
2696.29,0.505,1.812,0.018,1.1779559913963453
2696.31,0.595,1.805,0.019,1.3817922669404425
2696.31,0.59,1.756,0.018,1.3642351024677386
2696.32,0.564,1.909,0.017,1.0205046410215033
2696.32,0.577,1.955,0.018,1.002852252087754
2696.34,0.585,1.861,0.019,1.3806971668303225
2696.39,0.572,1.962,0.015,1.3808497921925489
2696.4,0.569,1.924,0.015,1.0237411969731645
2696.41,0.515,1.601,0.015,1.1367873266731585
2696.41,0.544,1.723,0.015,1.149300364469812
2696.49,0.55,1.978,0.018,1.0843969674598857
2696.57,0.556,1.561,0.019,1.233330081028058
2696.6,0.568,1.731,0.015,1.3122411705117234
2696.62,0.547,1.781,0.017,1.1089465978576722
2696.66,0.522,1.651,0.017,1.305632772648694
2696.67,0.574,1.874,0.018,1.2132768089406991
2696.68,0.549,1.637,0.017,1.1548919354329708
2696.69,0.505,1.914,0.015,1.078353291459533
2696.69,0.537,1.924,0.019,1.3939304167782316
2696.7,0.514,1.534,0.016,1.033461963133503
2696.72,0.58,1.694,0.017,1.482117562279282
2696.72,0.511,1.541,0.018,1.1837549453686076
2696.74,0.506,1.741,0.018,1.4033437659789023
2696.76,0.577,1.618,0.015,1.2342878872159089
2696.77,0.579,1.767,0.016,1.4872997535547048
2696.82,0.551,1.644,0.017,1.4289198271358836
2696.84,0.541,1.935,0.019,1.490817707317929
2696.85,0.574,1.666,0.016,1.1981969931464116
2696.89,0.572,1.566,0.017,1.4404220928720226
2696.94,0.58,1.743,0.017,1.392184593262684
2696.98,0.544,1.559,0.019,1.4683237309666408
2696.99,0.56,1.574,0.019,1.206830815698961
2696.99,0.537,1.651,0.015,1.2447571437852918
2697.01,0.524,1.704,0.018,1.4415296696411501
2697.02,0.511,1.502,0.017,1.4405153114556906
2697.04,0.561,1.789,0.015,1.2031842804128008
2697.04,0.578,1.961,0.015,1.3597528063515862
2697.05,0.555,1.896,0.016,1.3957595096981734
2697.1,0.579,1.722,0.017,1.0514738670430896
2697.13,0.599,1.946,0.018,1.3283686918142679
2697.13,0.51,1.639,0.019,1.2395565956892525
2697.17,0.579,1.642,0.016,1.298512481050874
2697.22,0.513,1.774,0.015,1.3945181909434576
2697.25,0.579,1.82,0.015,1.430808732731868
2697.28,0.511,1.749,0.018,1.0128773313243522
2697.31,0.518,1.791,0.015,1.3336582942282602
2697.32,0.564,1.516,0.018,1.3539649026830989
2697.33,0.509,1.714,0.019,1.0492698075975435
2697.33,0.561,1.762,0.017,1.1663049099065517
2697.35,0.561,1.625,0.015,1.3210897708558795
2697.36,0.508,1.552,0.017,1.394318924926381
2697.37,0.517,1.722,0.019,1.3237527083584337
2697.42,0.586,1.724,0.017,1.0019348843825484
2697.45,0.526,1.761,0.019,1.232269108725527
2697.46,0.575,1.525,0.018,1.456617781594788
2697.49,0.538,1.912,0.018,1.1217998990766591
2697.55,0.539,1.851,0.017,1.211674362188745
2697.61,0.505,1.947,0.016,1.1138008156216679
2697.62,0.535,1.502,0.019,1.0255430213112795
2697.63,0.551,1.639,0.016,1.41921575922971
2697.66,0.573,1.742,0.019,1.2579449517098344
2697.66,0.577,1.543,0.017,1.4794760208651268
2697.66,0.59,1.865,0.019,1.448553173874583
2697.68,0.516,1.999,0.015,1.0955829081321142
2697.68,0.553,1.648,0.015,1.127677761845576
2697.69,0.509,1.719,0.018,1.4445942251994075
2697.72,0.582,1.667,0.015,1.133343256806392
2697.74,0.526,1.693,0.016,1.4372270951481214
2697.76,0.515,1.828,0.018,1.1373857179139844
2697.77,0.531,1.691,0.015,1.1478988209490737
2697.78,0.507,1.796,0.017,1.3287364969830513
2697.82,0.57,1.677,0.016,1.497109938522624
2697.84,0.575,1.84,0.015,1.1393608865749767
2697.85,0.596,1.847,0.017,1.4952574750668504
2697.86,0.563,1.791,0.016,1.4058404065528265
2697.86,0.519,1.835,0.016,1.3163186855984954
2697.86,0.568,1.943,0.019,1.0263948099618236
2697.86,0.511,1.811,0.018,1.19102689871414
2697.89,0.575,1.768,0.015,1.1489259896971156
2697.89,0.552,1.73,0.015,1.017945969717325
2697.91,0.539,1.857,0.016,1.257670095132995
2697.92,0.512,1.695,0.017,1.1132724392498088
2697.92,0.551,1.881,0.018,1.3866750910235575
2697.93,0.573,1.692,0.017,1.0355287647725087
2697.93,0.576,1.626,0.018,1.2823764538755402
2697.97,0.562,1.977,0.016,1.012817161944698
2697.97,0.512,1.596,0.015,1.38410203866875
2697.98,0.572,1.539,0.016,1.173392087191104
2698.0,0.535,1.997,0.019,1.407854350496726
2698.01,0.574,1.56,0.016,1.0065287062350308
2698.01,0.574,1.944,0.015,1.2716275818955773
2698.02,0.538,1.702,0.019,1.322367854292578
2698.04,0.547,1.87,0.019,1.449785615051295
2698.07,0.543,1.977,0.019,1.1740257894267512
2698.11,0.514,1.657,0.016,1.1879912738372498
2698.12,0.595,1.985,0.019,1.138667269859949
2698.13,0.503,1.922,0.018,1.3102920714956943
2698.14,0.553,1.839,0.015,1.302850611764397
2698.15,0.526,1.722,0.016,1.472926670255571
2698.2,0.541,1.708,0.017,1.3516599143331554
2698.21,0.577,1.888,0.019,1.2757841671355952
2698.22,0.568,1.988,0.016,1.184091421530595
2698.27,0.593,1.562,0.019,1.0023303941081338
2698.29,0.518,1.769,0.018,1.3751524155954606
2698.29,0.5,1.973,0.019,1.0051129549584181
2698.3,0.53,1.508,0.015,1.393328408270498
2698.3,0.514,1.77,0.019,1.3113152157421157
2698.31,0.509,1.744,0.018,1.323179262221918
2698.32,0.594,1.663,0.017,1.4137347807291323
2698.35,0.582,1.911,0.015,1.2185428378499017
2698.36,0.51,1.936,0.018,1.037333781248056
2698.37,0.556,1.914,0.017,1.3024345479305253
2698.43,0.564,1.514,0.017,1.144901585114995
2698.44,0.539,1.755,0.016,1.4903427817273658
2698.46,0.522,1.779,0.015,1.2450286164355218
2698.5,0.591,1.718,0.019,1.2609044622519434
2698.52,0.586,1.82,0.017,1.0071766972801277
2698.54,0.597,1.623,0.019,1.191275299818694
2698.57,0.561,1.956,0.019,1.0960423573481313
2698.59,0.566,1.808,0.016,1.072476322124317
2698.6,0.506,1.957,0.018,1.4146878878417135
2698.62,0.559,1.813,0.018,1.1777609343335467
2698.62,0.565,1.827,0.017,1.451285086741056
2698.63,0.594,1.606,0.015,1.3211903603086441
2698.63,0.573,1.533,0.017,1.334633818425221
2698.64,0.514,1.904,0.016,1.003213362929469
2698.64,0.582,1.736,0.018,1.0531700972013744
2698.65,0.589,1.824,0.015,1.1614047528580982
2698.68,0.536,1.844,0.015,1.068032546515069
2698.72,0.546,1.688,0.016,1.1304531869509684
2698.74,0.589,1.561,0.016,1.3711614495156632
2698.75,0.547,1.562,0.017,1.1143451293618325
2698.78,0.543,1.517,0.015,1.1898308688840944
2698.81,0.574,1.709,0.016,1.3041949900847936
2698.82,0.561,1.66,0.019,1.2653362395983656
2698.83,0.571,1.96,0.017,1.3721001327071174
2698.85,0.534,1.712,0.018,1.4108219087955158
2698.86,0.546,1.989,0.019,1.4536828425098292
2698.89,0.528,1.545,0.017,1.4253865721995822
2698.9,0.556,1.8,0.016,1.098477616454897
2698.93,0.517,1.714,0.019,1.1966041844165298
2698.94,0.593,1.704,0.018,1.3511956515012435
2698.95,0.507,1.604,0.015,1.2189395299353027
2698.97,0.549,1.715,0.017,1.2633118697767798
2698.98,0.522,1.641,0.018,1.4464954989525696
2698.98,0.542,1.515,0.017,1.0641255124678588
2699.01,0.536,1.54,0.017,1.0368470178931866
2699.03,0.53,1.648,0.018,1.2669835854810645
2699.07,0.522,1.637,0.017,1.3395013686233923
2699.12,0.527,1.849,0.015,1.4500003176171745
2699.14,0.525,1.982,0.018,1.313017734253548
2699.17,0.5,1.651,0.018,1.1078375438402777
2699.18,0.556,1.529,0.018,1.221638569120413
2699.18,0.543,1.936,0.018,1.4444679384239745
2699.19,0.5,1.666,0.016,1.302234152367058
2699.21,0.543,1.594,0.019,1.212644453896195
2699.22,0.531,1.671,0.019,1.0748482037453566
2699.24,0.532,1.857,0.019,1.2471616934499754
2699.24,0.502,1.93,0.019,1.2253318555243993
2699.25,0.571,1.617,0.019,1.2591525879281829
2699.26,0.519,1.59,0.019,1.3517056153552671
2699.26,0.52,1.804,0.016,1.4381222162791485
2699.27,0.534,1.851,0.019,1.0102906900656294
2699.28,0.536,1.582,0.015,1.4377105532745882
2699.28,0.502,1.812,0.017,1.0190351581595674
2699.3,0.538,1.935,0.018,1.1765024690466772
2699.3,0.554,1.513,0.019,1.1211899897618645
2699.3,0.578,1.639,0.016,1.281438488522804
2699.33,0.568,1.863,0.018,1.2321845541552325
2699.35,0.566,1.99,0.017,1.0282066701988037
2699.35,0.543,1.959,0.017,1.2092126964496426
2699.37,0.593,1.768,0.015,1.4496004398998297
2699.39,0.57,1.973,0.018,1.1053641287556317
2699.4,0.56,1.769,0.019,1.3966147072989739
2699.43,0.558,1.601,0.017,1.4068411980158622
2699.46,0.509,1.575,0.019,1.07789253082253
2699.49,0.579,1.789,0.016,1.4557725744265513
2699.51,0.58,1.648,0.016,1.1883723291683026
2699.53,0.552,1.709,0.019,1.486382864114556
2699.55,0.558,1.658,0.015,1.4114653227880338
2699.58,0.522,1.523,0.016,1.4747175957859162
2699.62,0.578,1.687,0.015,1.1882289537762207
2699.65,0.576,1.964,0.016,1.3928065412449937
2699.67,0.587,1.801,0.017,1.2645605487314822
2699.68,0.553,1.618,0.016,1.3625126034607487
2699.79,0.53,1.979,0.018,1.2717278346446217
2699.83,0.547,1.911,0.017,1.3272617551404446
2699.88,0.518,1.703,0.017,1.2350205784563213
2699.91,0.517,1.788,0.018,1.3199610615402535
2699.92,0.531,1.788,0.017,1.243743794146079
2699.93,0.566,1.948,0.016,1.4769173231816082
2699.93,0.566,1.683,0.015,1.2471143550807358
2699.93,0.578,1.991,0.018,1.4574199568902482
2699.94,0.574,1.521,0.015,1.3883463081275282
2699.95,0.595,1.965,0.018,1.0444644082455496
2699.96,0.53,1.526,0.015,1.1273252940347476
2699.99,0.591,1.93,0.015,1.340298561721176
