81.41,0.547,1.903,0.016,1.3073187035486211
81.41,0.561,1.978,0.018,1.2848875723671116
81.46,0.552,1.893,0.018,1.4204469813392824
81.49,0.592,1.831,0.019,1.4210293168481907
81.5,0.599,1.521,0.019,1.3075236217226882
81.5,0.579,1.892,0.018,1.4726819329726157
81.5,0.541,1.992,0.017,1.1658360272314625
81.57,0.586,1.841,0.019,1.0811966175567282
81.6,0.543,1.503,0.019,1.4515473570182578
81.6,0.53,1.957,0.017,1.3902409885430422
81.61,0.511,1.72,0.019,1.0208589324720814
81.63,0.551,1.97,0.015,1.2266026808548218
81.64,0.563,1.7,0.015,1.0120432017264427
81.66,0.595,1.522,0.016,1.3937058529544915
81.69,0.501,1.746,0.017,1.0076149485443837
81.7,0.546,1.655,0.019,1.139727522751291
81.7,0.546,1.851,0.017,1.2979697275973243
81.72,0.519,1.606,0.016,1.286500187997511
81.73,0.553,1.502,0.017,1.4492359675969817
81.73,0.583,1.714,0.018,1.3647940936731113
81.73,0.534,1.867,0.016,1.2556710768393686
81.75,0.555,1.879,0.018,1.0484243810232008
81.76,0.598,1.538,0.019,1.2283721443153426
81.78,0.515,1.827,0.019,1.389912119500274
81.8,0.521,1.945,0.017,1.2192683719056951
81.81,0.524,1.993,0.015,1.4182492116283445
81.82,0.507,1.986,0.018,1.2241954809385338
81.84,0.552,1.857,0.015,1.2530286713812098
81.85,0.569,1.843,0.015,1.4215490431104025
81.9,0.515,1.876,0.019,1.0511796505283257
81.92,0.579,1.607,0.017,1.4138920432149331
81.92,0.595,1.941,0.018,1.3523328425963288
81.92,0.518,1.857,0.016,1.0022738915575358
81.93,0.537,1.91,0.016,1.4534065148867228
81.93,0.584,1.933,0.016,1.3010087293613009
81.94,0.512,1.689,0.018,1.1843300492180986
81.97,0.572,1.838,0.018,1.2229605151111789
81.99,0.507,1.672,0.017,1.420282113381447
82.03,0.599,1.65,0.019,1.126621471414879
82.06,0.587,1.728,0.018,1.0299248210562069
82.1,0.505,1.59,0.016,1.4879277926270191
82.12,0.52,1.503,0.019,1.49387747709301
82.14,0.583,1.93,0.018,1.1602653445543563
82.17,0.536,1.711,0.015,1.082555573706292
82.17,0.59,1.835,0.017,1.3314259810948488
82.18,0.581,1.715,0.018,1.4674405910604886
82.18,0.577,1.597,0.019,1.2283206596539065
82.19,0.523,1.92,0.017,1.226880709149832
82.2,0.559,1.542,0.019,1.1250155506813981
82.2,0.503,1.869,0.018,1.2019547461250137
82.24,0.519,1.748,0.015,1.0758148657980255
82.26,0.549,1.985,0.017,1.4437974976765302
82.28,0.539,1.636,0.016,1.3669993376459542
82.34,0.513,1.74,0.018,1.297813155452012
82.36,0.53,1.563,0.015,1.1370360670036561
82.37,0.506,1.518,0.016,1.2587413366296083
82.39,0.584,1.547,0.015,1.4942599332615902
82.41,0.586,1.786,0.018,1.3202505862997398
82.41,0.522,1.957,0.019,1.1091557715291827
82.43,0.542,1.699,0.016,1.2089128554007054
82.44,0.538,1.933,0.015,1.0246458058496895
82.44,0.574,1.69,0.019,1.0574572873345947
82.44,0.59,1.501,0.015,1.087238086866021
82.45,0.517,1.964,0.016,1.1202767391223272
82.45,0.509,1.721,0.017,1.2352454059307618
82.48,0.522,1.693,0.018,1.1695621558080245
82.48,0.569,1.997,0.015,1.0021707057161648
82.48,0.554,1.609,0.017,1.3879848188888588
82.5,0.54,1.638,0.016,1.367320911429459
82.51,0.508,1.97,0.019,1.1614148177398131
82.51,0.531,1.972,0.019,1.4848161329935934
82.52,0.58,1.606,0.019,1.4574389703681203
82.54,0.583,1.993,0.016,1.2122158311542184
82.56,0.543,1.586,0.019,1.3744385035130793
82.58,0.509,1.883,0.015,1.2571777804684245
82.59,0.564,1.987,0.016,1.1282910417753882
82.59,0.574,1.577,0.019,1.3166546950712994
82.59,0.517,1.745,0.018,1.4300237084199248
82.6,0.57,1.996,0.018,1.021293190278804
82.61,0.597,1.868,0.019,1.1929409961827404
82.61,0.583,1.688,0.018,1.0637044979517472
82.68,0.522,1.929,0.019,1.324336838134505
82.69,0.553,1.777,0.019,1.4769205665417104
82.69,0.522,1.926,0.017,1.4718213607643231
82.69,0.529,1.58,0.019,1.1548153486637402
82.7,0.556,1.91,0.015,1.1602682290685664
82.76,0.567,1.769,0.016,1.1163756206410962
82.76,0.55,1.888,0.019,1.3514055123887099
82.79,0.508,1.577,0.018,1.0825985893591845
82.8,0.581,1.836,0.015,1.0239971113511506
82.8,0.587,1.762,0.015,1.1703120059545842
82.81,0.561,1.96,0.019,1.0470883024613522
82.84,0.573,1.932,0.019,1.2827720001706444
82.85,0.513,1.735,0.015,1.2115770934128887
82.88,0.576,1.59,0.016,1.3185085682382185
82.95,0.586,1.616,0.016,1.0441091698233005
82.95,0.578,1.926,0.019,1.3146099088809762
82.95,0.584,1.978,0.018,1.2040339577003047
82.95,0.576,1.543,0.016,1.1295919610321312
82.96,0.551,1.683,0.019,1.4879997798829505
83.0,0.522,1.706,0.017,1.4904227629954157
83.0,0.537,1.783,0.015,1.3767104305873517
83.0,0.592,1.869,0.015,1.144472420717334
83.01,0.57,1.721,0.016,1.1665403776519512
83.01,0.51,1.947,0.015,1.0877704585748207
83.01,0.516,1.889,0.015,1.1733169642805898
83.05,0.507,1.542,0.016,1.3696338101082106
83.06,0.506,1.942,0.016,1.2044417063166426
83.11,0.558,1.574,0.016,1.0516147158029063
83.11,0.528,1.505,0.015,1.0069889851065972
83.14,0.532,1.565,0.017,1.0624762936249
83.19,0.51,1.553,0.015,1.3828924533671814
83.21,0.528,1.938,0.015,1.3977779312882839
83.23,0.591,1.553,0.018,1.346588208828804
83.23,0.546,1.57,0.018,1.3647637111843618
83.26,0.518,1.533,0.018,1.0824415415063624
83.28,0.508,1.904,0.017,1.4081508763356103
83.34,0.519,1.885,0.017,1.3540224990780534
83.34,0.512,1.568,0.019,1.2388690977650378
83.36,0.587,1.797,0.016,1.2301234363539315
83.39,0.565,1.635,0.017,1.0448836912192538
83.45,0.581,1.907,0.015,1.405698174247053
83.46,0.556,1.996,0.017,1.0618544432492827
83.47,0.578,1.559,0.019,1.4274479654723669
83.48,0.507,1.738,0.015,1.3334699701147743
83.49,0.519,1.815,0.017,1.0973800429243394
83.53,0.582,1.507,0.018,1.1409360757706435
83.54,0.535,1.873,0.017,1.4585213497898448
83.54,0.583,1.973,0.016,1.3453524224920659
83.55,0.587,1.681,0.015,1.3665925893238784
83.55,0.547,1.908,0.019,1.2984185065519032
83.57,0.541,1.747,0.018,1.2106693244219602
83.61,0.549,1.66,0.015,1.4269625274860265
83.62,0.503,1.96,0.018,1.3907072521278587
83.62,0.536,1.69,0.019,1.0650652467153154
83.63,0.527,1.921,0.015,1.0167625704055394
83.64,0.558,1.526,0.018,1.1863596467812028
83.65,0.546,1.755,0.015,1.4428237091332183
83.66,0.552,1.964,0.019,1.048037939151047
83.7,0.555,1.823,0.019,1.4429622907656778
83.72,0.502,1.824,0.018,1.046272231964597
83.73,0.525,1.551,0.017,1.3520436305551362
83.73,0.51,1.69,0.015,1.2998411045794953
83.74,0.516,1.607,0.016,1.1338168160914341
83.78,0.505,1.528,0.015,1.0586039239718512
83.78,0.524,1.675,0.017,1.16678063501596
83.81,0.553,1.895,0.017,1.166309185802794
83.84,0.541,1.57,0.017,1.4885197844207763
83.84,0.55,1.702,0.017,1.2182226760775485
83.87,0.572,1.846,0.018,1.2764203654025867
83.87,0.57,1.51,0.016,1.1395647096924422
83.9,0.566,1.658,0.018,1.4045711532233471
83.9,0.567,1.613,0.018,1.0895453707362424
83.94,0.522,1.598,0.019,1.0741608670649463
83.95,0.55,1.8,0.015,1.0511935556543706
83.97,0.595,1.579,0.016,1.4696686945202413
83.98,0.567,1.895,0.019,1.4032197999516003
84.03,0.511,1.795,0.019,1.4371244137932402
84.06,0.515,1.509,0.015,1.0685271785066282
84.07,0.537,1.873,0.016,1.1857737402027089
84.12,0.591,1.581,0.018,1.3863017203272252
84.13,0.555,1.769,0.016,1.4000997007745752
84.15,0.571,1.663,0.018,1.3752898783342484
84.17,0.561,1.832,0.019,1.4437811783411376
84.19,0.593,1.837,0.016,1.254199067956436
84.22,0.588,1.61,0.016,1.1021288632894213
84.26,0.535,1.605,0.017,1.3436259085157012
84.29,0.509,1.626,0.015,1.299911832488745
84.3,0.532,1.667,0.018,1.0570670053000883
84.3,0.595,1.85,0.015,1.3377991751678588
84.3,0.524,1.546,0.018,1.1485241172959324
84.33,0.555,1.57,0.018,1.3930706417081558
84.34,0.563,1.759,0.017,1.1215360694060184
84.34,0.589,1.592,0.015,1.4788609978560405
84.38,0.511,1.71,0.019,1.4574946997520242
84.4,0.563,1.792,0.018,1.3635102750041486
84.43,0.549,1.566,0.018,1.372425386564514
84.48,0.544,1.569,0.017,1.4216881415069
84.5,0.526,1.647,0.015,1.1150708094619515
84.52,0.578,1.517,0.017,1.0209881954606228
84.53,0.579,1.856,0.018,1.206568876337008
84.56,0.569,1.996,0.018,1.189260714881758
84.57,0.572,1.928,0.019,1.2412058256638183
84.63,0.563,1.823,0.019,1.1702879717083219
84.64,0.533,1.551,0.017,1.0567015445864676
84.64,0.526,1.733,0.018,1.240105467528853
84.66,0.595,1.507,0.016,1.3449067384686075
84.7,0.534,1.952,0.016,1.3655028721352567
84.71,0.519,1.831,0.015,1.2434188301943578
84.75,0.596,1.906,0.017,1.2079514909720934
84.76,0.522,1.68,0.018,1.3197732460836515
84.76,0.51,1.514,0.017,1.3291662391964159
84.76,0.563,1.705,0.017,1.115533582299694
84.76,0.576,1.787,0.019,1.0224821758158877
84.77,0.502,1.858,0.017,1.2488607834426158
84.79,0.501,1.77,0.015,1.0882754903694258
84.82,0.557,1.84,0.019,1.3025748072381422
84.82,0.506,1.553,0.017,1.172851024286705
84.84,0.518,1.653,0.016,1.2172280789329573
84.84,0.509,1.791,0.019,1.0450809499932456
84.85,0.5,1.94,0.018,1.486317119872846
84.85,0.572,1.754,0.019,1.2230200765971224
84.88,0.563,1.677,0.015,1.4761747031722416
84.88,0.502,1.571,0.018,1.2264560942928733
84.89,0.501,1.845,0.017,1.0792675470479711
84.89,0.522,1.819,0.018,1.4084264462975626
84.89,0.516,1.909,0.015,1.4201254852044847
84.91,0.53,1.878,0.017,1.059745310055652
84.91,0.529,1.702,0.015,1.2378381891186487
84.94,0.516,1.915,0.017,1.390859608360162
84.94,0.531,1.55,0.015,1.4352269477177235
84.94,0.53,1.631,0.017,1.2559987948127387
84.96,0.502,1.744,0.017,1.132628964781082
84.96,0.564,1.711,0.018,1.1986107510369064
84.98,0.578,1.657,0.015,1.0398897607172883
84.99,0.532,1.944,0.016,1.3326704786102268
85.03,0.592,1.935,0.016,1.058491009692142
85.06,0.578,1.571,0.016,1.0821067084983949
85.07,0.509,1.567,0.018,1.4834927808072371
85.09,0.547,1.904,0.019,1.2433687970066216
85.1,0.512,1.547,0.015,1.0346432493974285
85.11,0.587,1.63,0.015,1.173816764978357
85.18,0.505,1.595,0.017,1.4461968663448306
85.23,0.588,1.63,0.015,1.3365053147078416
85.24,0.59,1.679,0.017,1.116756397046562
85.27,0.518,1.722,0.018,1.3972189155836618
85.28,0.597,1.743,0.019,1.048152789159595
85.31,0.508,1.846,0.018,1.4733980964003772
85.31,0.572,1.572,0.017,1.4262800137639746
85.33,0.549,1.779,0.018,1.217910312889349
85.34,0.543,1.534,0.017,1.4433642197198522
85.35,0.593,1.648,0.019,1.240373784992296
85.36,0.544,1.608,0.015,1.0011116435084424
85.38,0.59,1.997,0.019,1.3828510054641838
85.39,0.56,1.576,0.019,1.2749462937931941
85.4,0.585,1.732,0.019,1.1366663256976213
85.41,0.571,1.55,0.015,1.023192468568916
85.45,0.574,1.548,0.015,1.0932473383011758
85.45,0.599,1.676,0.016,1.0093823492715024
85.47,0.567,1.687,0.015,1.4119287491112058
85.47,0.549,1.858,0.015,1.2598979428199242
85.49,0.51,1.509,0.017,1.0655646380247354
85.5,0.59,1.949,0.018,1.078536644450943
85.5,0.578,1.572,0.016,1.1922167425178136
85.53,0.533,1.724,0.017,1.137652388874197
85.55,0.523,1.828,0.018,1.1660062039604449
85.57,0.526,1.593,0.015,1.4182061808379625
85.59,0.536,1.719,0.017,1.3670915632632097
85.6,0.596,1.738,0.017,1.1621152559548074
85.63,0.577,1.82,0.015,1.180882192801405
85.68,0.538,1.801,0.015,1.041185413153495
85.68,0.579,1.933,0.016,1.2038465829239644
85.7,0.548,1.759,0.015,1.1111407122239771
85.7,0.553,1.597,0.018,1.4693220320949987
85.72,0.57,1.511,0.017,1.4444040947271752
85.72,0.508,1.583,0.016,1.1251999053092723
85.75,0.506,1.773,0.018,1.1166227249596146
85.76,0.551,1.707,0.015,1.1237819955613277
85.79,0.522,1.648,0.018,1.2822766379473904
85.8,0.549,1.659,0.019,1.051019799805625
85.81,0.551,1.623,0.015,1.1452155922871774
85.85,0.566,1.958,0.015,1.041565558677953
85.89,0.518,1.701,0.016,1.4873801262964585
85.89,0.568,1.736,0.016,1.4508364885227127
85.9,0.544,1.655,0.017,1.3662756499468633
85.91,0.552,1.666,0.015,1.0010885893166561
85.93,0.528,1.884,0.016,1.1123673516005608
85.95,0.509,1.524,0.017,1.4567441767610523
85.97,0.596,1.768,0.019,1.266824140332691
85.98,0.523,1.524,0.018,1.2867317813323749
86.0,0.559,1.692,0.015,1.4823415969849787
86.02,0.596,1.606,0.015,1.221656361834611
86.04,0.509,1.77,0.016,1.3518800353961906
86.06,0.556,1.834,0.017,1.0627976421302867
86.06,0.581,1.804,0.016,1.2068665026988596
86.09,0.584,1.501,0.017,1.0193003553336881
86.1,0.514,1.872,0.017,1.270247758325394
86.17,0.533,1.689,0.015,1.1833967593529715
86.17,0.508,1.792,0.016,1.1275463034477347
86.18,0.529,1.648,0.018,1.4172717384169593
86.2,0.596,1.86,0.017,1.1262591033540503
86.21,0.512,1.671,0.019,1.3548885858660769
86.24,0.522,1.811,0.017,1.1505156327479613
86.27,0.555,1.525,0.019,1.2265719613027573
86.27,0.589,1.846,0.019,1.1979663429229241
86.28,0.523,1.503,0.018,1.0273512143388588
86.32,0.539,1.772,0.018,1.0724755376480888
86.35,0.584,1.706,0.018,1.3084379568839444
86.35,0.517,1.702,0.017,1.268251633828504
86.38,0.517,1.549,0.015,1.1943128386815702
86.39,0.522,1.762,0.019,1.0721709853828592
86.44,0.564,1.595,0.018,1.058830344216248
86.44,0.577,1.572,0.015,1.3636803729278308
86.51,0.595,1.765,0.015,1.3034496193063072
86.53,0.583,1.586,0.017,1.1676384143427652
86.53,0.5,1.669,0.018,1.1730532572540977
86.54,0.527,1.577,0.018,1.3783469500066776
86.56,0.501,1.734,0.015,1.1724623304227708
86.58,0.583,1.578,0.015,1.2771384034848077
86.58,0.534,1.941,0.018,1.295527316906897
86.66,0.518,1.635,0.019,1.3996558416502398
86.67,0.598,1.598,0.016,1.3946629548750715
86.68,0.502,1.73,0.016,1.0868398707215832
86.73,0.537,1.78,0.016,1.4591040603569008
86.73,0.584,1.527,0.016,1.091195113565986
86.75,0.546,1.991,0.015,1.0485573002852266
86.75,0.512,1.945,0.019,1.1193586772868294
86.8,0.541,1.795,0.017,1.4184207073510355
86.81,0.518,1.663,0.019,1.2234077357213196
86.81,0.553,1.699,0.018,1.3128419707930896
86.81,0.577,1.687,0.015,1.0202018881250936
86.82,0.553,1.525,0.019,1.4395706370280195
86.82,0.547,1.828,0.019,1.0652309552305759
86.84,0.531,1.778,0.019,1.3524300664203595
86.84,0.589,1.724,0.018,1.1165812990719157
86.86,0.522,1.829,0.018,1.0024014336684883
86.87,0.576,1.785,0.015,1.0914029431793817
86.89,0.544,1.659,0.016,1.1047941626862283
86.9,0.53,1.874,0.019,1.1228981735976147
86.91,0.567,1.91,0.015,1.1728316537118513
86.95,0.532,1.692,0.017,1.4781535939304968
87.04,0.578,1.533,0.019,1.2944627101906274
87.04,0.596,1.667,0.019,1.41959905164697
87.06,0.565,1.725,0.018,1.1611903689399263
87.12,0.594,1.811,0.016,1.4780384255015344
87.14,0.593,1.893,0.017,1.462860170369117
87.17,0.529,1.511,0.018,1.343971934641827
87.17,0.525,1.726,0.019,1.482267648637051
87.18,0.537,1.556,0.016,1.2978197106630551
87.18,0.573,1.581,0.017,1.132898022209564
87.21,0.597,1.808,0.016,1.448027045450543
87.22,0.516,1.502,0.015,1.486215542724576
87.23,0.526,1.859,0.015,1.1989073876723373
87.24,0.554,1.631,0.016,1.4415150131667573
87.25,0.5,1.827,0.017,1.0049642753344408
87.25,0.5,1.543,0.019,1.1029595253715672
87.26,0.53,1.758,0.015,1.3813895041988324
87.28,0.568,1.776,0.015,1.3095312614894694
87.29,0.564,1.631,0.017,1.2697150659594383
87.33,0.565,1.783,0.016,1.4053587361380726
87.34,0.537,1.83,0.019,1.371519455322649
87.35,0.549,1.65,0.019,1.1309552153502187
87.35,0.531,1.923,0.015,1.3474589143815467
87.47,0.504,1.992,0.018,1.2278425574369758
87.48,0.521,1.52,0.016,1.2647953793042443
87.48,0.526,1.675,0.019,1.3225496052933599
87.5,0.586,1.972,0.019,1.3947534681012106
87.53,0.576,1.86,0.016,1.1073449875238872
87.53,0.511,1.693,0.019,1.4814168778011847
87.55,0.546,1.572,0.016,1.439714645179767
87.57,0.503,1.744,0.019,1.382542700076246
87.59,0.518,1.58,0.016,1.1133971955277746
87.59,0.574,1.577,0.018,1.2582853834339378
87.62,0.524,1.507,0.018,1.4911755547122734
87.62,0.576,1.952,0.015,1.3640022113342944
87.63,0.565,1.63,0.017,1.3017586456683465
87.66,0.521,1.75,0.016,1.1002960636511159
87.66,0.528,1.967,0.018,1.0595919272217207
87.68,0.583,1.872,0.019,1.4738132937650272
87.73,0.54,1.756,0.016,1.1859829809093452
87.76,0.574,1.917,0.018,1.1544869841231151
87.76,0.555,1.927,0.015,1.3263245198305047
87.79,0.573,1.553,0.018,1.0023151644907196
87.79,0.599,1.624,0.018,1.2135081800204357
87.81,0.523,1.659,0.018,1.1855054607479683
87.81,0.588,1.931,0.015,1.1506425467298629
87.81,0.557,1.626,0.019,1.1033393622818433
87.83,0.589,1.616,0.016,1.2307911827735343
87.83,0.509,1.581,0.018,1.0279333336489545
87.89,0.522,1.758,0.018,1.345373492179794
87.91,0.544,1.979,0.017,1.3529301333272268
87.92,0.513,1.873,0.017,1.2484736290110134
87.96,0.522,1.664,0.015,1.2954817264258984
87.99,0.533,1.615,0.019,1.4893701985946464
88.01,0.588,1.534,0.016,1.4004136666238505
88.01,0.573,1.788,0.015,1.1755850317547605
88.01,0.556,1.768,0.017,1.329918580239247
88.02,0.592,1.705,0.015,1.12443909668964
88.03,0.514,1.77,0.019,1.4869626965128124
88.04,0.531,1.733,0.018,1.3883765442187181
88.05,0.592,1.575,0.015,1.1407670233995828
88.06,0.517,1.823,0.018,1.0471432425808134
88.06,0.597,1.557,0.019,1.0456075024939715
88.07,0.578,1.986,0.018,1.3721491021554062
88.15,0.529,1.8,0.017,1.0504243528742974
88.15,0.588,1.527,0.015,1.1171049700234388
88.17,0.599,1.54,0.016,1.1460689808224513
88.19,0.513,1.853,0.016,1.0447187792874582
88.19,0.523,1.66,0.015,1.423748775824691
88.2,0.562,1.959,0.016,1.0254839582674036
88.21,0.561,1.973,0.016,1.2832724110029956
88.21,0.527,1.851,0.015,1.0205283883431906
88.22,0.532,1.625,0.019,1.0579661556306803
88.23,0.517,1.62,0.016,1.2368312893621447
88.27,0.545,1.858,0.016,1.2963759807343078
88.29,0.509,1.894,0.015,1.0797127391195238
88.33,0.56,1.607,0.015,1.1131558263168557
88.35,0.541,1.692,0.015,1.1212615226198976
88.36,0.546,1.777,0.017,1.3912124922475575
88.37,0.541,1.981,0.015,1.2905852675824172
88.38,0.556,1.53,0.018,1.186881691560758
88.43,0.553,1.594,0.019,1.074731543580492
88.57,0.562,1.66,0.017,1.4151418997795797
88.63,0.555,1.512,0.017,1.2811248500824748
88.64,0.515,1.754,0.016,1.0738511529708505
88.65,0.581,1.931,0.015,1.356130264767858
88.68,0.586,1.995,0.019,1.4901659311069744
88.7,0.507,1.842,0.019,1.261594697379464
88.71,0.528,1.552,0.016,1.3309811697947893
88.71,0.512,1.961,0.018,1.1012292367116
88.76,0.562,1.739,0.019,1.1729136578969825
88.83,0.511,1.666,0.017,1.0019070506276695
88.85,0.531,1.504,0.017,1.0019237164528638
88.85,0.571,1.946,0.017,1.2229699618795091
88.89,0.562,1.8,0.015,1.1238243023281478
88.96,0.547,1.953,0.016,1.4076932351192388
88.98,0.594,1.55,0.018,1.3872670408290375
88.99,0.51,1.564,0.017,1.126696891607824
89.0,0.556,1.508,0.015,1.2969104145404682
89.02,0.568,1.756,0.018,1.072507827411766
89.03,0.576,1.731,0.019,1.0418430096985083
89.04,0.522,1.695,0.017,1.0001741504304158
89.04,0.563,1.519,0.017,1.0819447211586348
89.11,0.566,1.808,0.017,1.3924454080618016
89.11,0.509,1.903,0.017,1.1298172301204452
89.11,0.533,1.633,0.018,1.3571515623208512
89.16,0.522,1.753,0.016,1.41162474550106
89.16,0.578,1.989,0.016,1.0189108657501165
89.17,0.553,1.537,0.016,1.4162989931530066
89.18,0.553,1.927,0.019,1.2261393738513202
89.2,0.577,1.841,0.016,1.0190064165944928
89.21,0.538,1.678,0.015,1.2063700787098994
89.22,0.504,1.714,0.017,1.2685861159679492
89.23,0.544,1.575,0.017,1.1373562880299004
89.24,0.57,1.612,0.017,1.1506422035767274
89.24,0.523,1.829,0.015,1.0219983190483193
89.28,0.555,1.604,0.016,1.270921526422494
89.29,0.525,1.535,0.017,1.0413191291306472
89.29,0.519,1.571,0.015,1.4706760157892407
89.29,0.58,1.793,0.015,1.0564045029557876
89.33,0.573,1.808,0.015,1.0070532197320985
89.4,0.51,1.862,0.017,1.3755906679400944
89.42,0.554,1.944,0.016,1.1080345544219175
89.43,0.578,1.733,0.016,1.352190780099754
89.44,0.572,1.694,0.017,1.1194168739993884
89.45,0.599,1.964,0.017,1.4829355247265095
89.46,0.517,1.608,0.018,1.337758907262084
89.48,0.567,1.646,0.016,1.4079129053199841
89.49,0.568,1.577,0.015,1.2206875739313863
89.52,0.509,1.855,0.019,1.443201743752641
89.53,0.597,1.552,0.016,1.3111630604259894
89.53,0.542,1.673,0.019,1.3660205904021079
89.54,0.574,1.93,0.018,1.16199035746149
89.58,0.501,1.986,0.018,1.4570371745631263
89.59,0.503,1.672,0.016,1.3768400387294517
89.61,0.596,1.753,0.018,1.1309669714478088
89.63,0.558,1.771,0.017,1.4593947068912045
89.64,0.555,1.597,0.017,1.2003252549517247
89.64,0.53,1.728,0.017,1.3190682490516061
89.7,0.559,1.751,0.018,1.4363238397073965
89.71,0.531,1.758,0.018,1.3767622122265448
89.73,0.577,1.818,0.018,1.014113221584322
89.73,0.555,1.664,0.017,1.394716167988442
89.76,0.592,1.882,0.016,1.1636780069826855
89.76,0.568,1.503,0.015,1.0109521838403022
89.77,0.522,1.821,0.017,1.4273764489368679
89.8,0.556,1.565,0.015,1.3462261602370247
89.83,0.519,1.887,0.019,1.4840685112530534
89.87,0.558,1.998,0.017,1.434105336330013
89.94,0.5,1.695,0.017,1.4198031153738264
89.97,0.576,1.565,0.015,1.1754039499660085
