1609.96,0.526,1.548,0.018,1.0052184253948968
1610.0,0.527,1.788,0.018,1.2283058799506938
1610.0,0.584,1.775,0.015,1.4727916221839408
1610.02,0.528,1.689,0.019,1.2087684968372554
1610.02,0.519,1.531,0.019,1.0922990728321356
1610.03,0.57,1.787,0.019,1.3737477441915529
1610.08,0.508,1.517,0.016,1.273660949148634
1610.14,0.525,1.899,0.017,1.4343960257986657
1610.16,0.532,1.537,0.017,1.272641232808671
1610.17,0.512,1.829,0.016,1.4105902269305353
1610.18,0.531,1.977,0.019,1.4494966853486995
1610.18,0.569,1.841,0.018,1.0980871825916323
1610.19,0.523,1.575,0.019,1.3514479234082049
1610.19,0.525,1.606,0.015,1.045983663327628
1610.2,0.594,1.933,0.018,1.1355027833566909
1610.2,0.507,1.978,0.016,1.0180506515660928
1610.21,0.565,1.551,0.018,1.1407329961632144
1610.21,0.573,1.65,0.015,1.1256689126399937
1610.22,0.514,1.795,0.016,1.3822701101124582
1610.24,0.524,1.531,0.016,1.1822000281170235
1610.25,0.51,1.504,0.015,1.1733851394515378
1610.27,0.544,1.668,0.017,1.4828375948061003
1610.3,0.534,1.68,0.015,1.4638039920192312
1610.33,0.551,1.697,0.018,1.1370049727173333
1610.33,0.532,1.64,0.015,1.2181311659827136
1610.33,0.508,1.931,0.019,1.3466244722586769
1610.34,0.553,1.972,0.015,1.1017028330097247
1610.34,0.573,1.538,0.019,1.135385705677735
1610.47,0.518,1.592,0.015,1.320243069608561
1610.49,0.511,1.985,0.015,1.451955999682432
1610.52,0.555,1.802,0.016,1.065936329197849
1610.55,0.53,1.843,0.016,1.1503452262599139
1610.57,0.583,1.93,0.017,1.0168266711204201
1610.57,0.573,1.745,0.019,1.4264328290152517
1610.61,0.585,1.603,0.018,1.312885586208076
1610.64,0.577,1.528,0.019,1.169896086021339
1610.65,0.559,1.579,0.016,1.211278937190185
1610.66,0.542,1.527,0.017,1.108858370234708
1610.68,0.508,1.567,0.018,1.1352078132475496
1610.69,0.523,1.9,0.018,1.01238303317638
1610.7,0.551,1.868,0.017,1.36173840132903
1610.7,0.536,1.843,0.019,1.3772993714122177
1610.72,0.544,1.673,0.018,1.4015735872764767
1610.73,0.573,1.64,0.019,1.3529679175779927
1610.81,0.507,1.859,0.019,1.1548879735928232
1610.85,0.555,1.672,0.017,1.157066683535908
1610.86,0.583,1.618,0.019,1.3200571755440507
1610.89,0.514,1.593,0.019,1.2090013746986408
1610.9,0.576,1.506,0.019,1.2011996764714081
1610.91,0.505,1.864,0.016,1.3852148592908455
1610.91,0.562,1.796,0.015,1.1691670293631433
1610.92,0.541,1.561,0.015,1.4633103868810258
1610.93,0.527,1.527,0.016,1.1986971604908168
1610.94,0.547,1.575,0.018,1.25018989866154
1610.97,0.553,1.689,0.017,1.3580122382007775
1610.99,0.573,1.522,0.016,1.2602633195741824
1611.03,0.56,1.773,0.015,1.340196603033414
1611.03,0.52,1.8,0.018,1.3409404565862937
1611.03,0.522,1.671,0.017,1.1720317829654976
1611.04,0.578,1.592,0.019,1.034181847121331
1611.04,0.511,1.731,0.017,1.1272147886168495
1611.05,0.554,1.588,0.018,1.2577841917471124
1611.1,0.554,1.518,0.019,1.2116084119996797
1611.11,0.508,1.654,0.017,1.1704284359110808
1611.16,0.575,1.83,0.018,1.2325254883406975
1611.16,0.503,1.741,0.018,1.2721750699421273
1611.17,0.56,1.501,0.019,1.0280672639784934
1611.17,0.593,1.804,0.018,1.2925869436772175
1611.23,0.52,1.759,0.019,1.321643895242424
1611.23,0.507,1.745,0.017,1.4572087023566387
1611.23,0.558,1.689,0.016,1.1055451303311354
1611.25,0.525,1.686,0.016,1.341273159728277
1611.25,0.55,1.841,0.018,1.1063895068732639
1611.26,0.547,1.834,0.018,1.1835155794935215
1611.26,0.518,1.789,0.019,1.0776890243274753
1611.27,0.59,1.736,0.017,1.3552848027352926
1611.31,0.542,1.814,0.015,1.408865298281484
1611.32,0.597,1.92,0.016,1.325457451041438
1611.35,0.57,1.836,0.015,1.2580343129998137
1611.35,0.575,1.554,0.018,1.4318960461723598
1611.35,0.577,1.919,0.015,1.0193062550635006
1611.38,0.503,1.581,0.017,1.076992757272385
1611.39,0.558,1.888,0.018,1.0517586760431128
1611.41,0.543,1.95,0.015,1.1735183614793447
1611.43,0.595,1.736,0.016,1.4749842150079624
1611.46,0.543,1.84,0.015,1.3775516357027124
1611.49,0.566,1.526,0.018,1.1675981945856413
1611.5,0.537,1.769,0.015,1.2093677681139312
1611.5,0.519,1.763,0.019,1.2683087013070433
1611.55,0.514,1.678,0.015,1.0488989643895938
1611.57,0.505,1.665,0.015,1.2476294604210285
1611.58,0.517,1.756,0.018,1.0578688935764777
1611.59,0.5,1.978,0.017,1.1670077036971476
1611.63,0.585,1.69,0.018,1.151928321657906
1611.65,0.548,1.703,0.018,1.3333792255785584
1611.65,0.537,1.689,0.015,1.2496000928411013
1611.66,0.592,1.802,0.017,1.4174203902500473
1611.66,0.561,1.511,0.017,1.413762486069649
1611.67,0.544,1.924,0.015,1.28098140776622
1611.83,0.506,1.927,0.017,1.1333747675990191
1611.84,0.543,1.87,0.017,1.4058597653767329
1611.86,0.564,1.577,0.019,1.0887787974708831
1611.89,0.582,1.594,0.016,1.3249920794591885
1611.9,0.592,1.56,0.015,1.4687425438898831
1611.91,0.521,1.667,0.018,1.0579608900613169
1611.92,0.563,1.939,0.018,1.3896992388433371
1611.94,0.558,1.926,0.016,1.1952861672099238
1612.01,0.548,1.508,0.016,1.3181343717843526
1612.01,0.521,1.632,0.019,1.465520379123358
1612.05,0.581,1.555,0.017,1.436491569884039
1612.06,0.555,1.506,0.018,1.283193991335309
1612.07,0.567,1.606,0.018,1.4716855599971506
1612.13,0.591,1.716,0.019,1.089363422744484
1612.15,0.514,1.888,0.018,1.246933176474529
1612.15,0.52,1.877,0.018,1.137340254330763
1612.18,0.581,1.624,0.018,1.2196667449567178
1612.18,0.595,1.524,0.017,1.1046508991828528
1612.21,0.558,1.572,0.018,1.049025835226609
1612.21,0.598,1.886,0.017,1.3651151888936996
1612.22,0.524,1.915,0.016,1.1093365270525724
1612.22,0.57,1.876,0.015,1.48463718717167
1612.22,0.513,1.888,0.018,1.1976196841892506
1612.27,0.561,1.899,0.019,1.0386571765841304
1612.29,0.521,1.561,0.017,1.0173136847008375
1612.33,0.506,1.783,0.016,1.3793737545373164
1612.35,0.543,1.531,0.017,1.390060179990255
1612.39,0.515,1.535,0.015,1.1971952250065627
1612.39,0.552,1.706,0.019,1.205619186115627
1612.4,0.561,1.993,0.017,1.0609106428930657
1612.4,0.508,1.753,0.019,1.0981218426532349
1612.42,0.581,1.913,0.017,1.1288234288215633
1612.43,0.562,1.777,0.019,1.4678052900265883
1612.47,0.581,1.949,0.015,1.3268185672795536
1612.48,0.534,1.828,0.019,1.277327730683091
1612.5,0.591,1.854,0.015,1.159744680948225
1612.51,0.585,1.557,0.018,1.0015484829081647
1612.53,0.531,1.944,0.015,1.25596963427653
1612.54,0.524,1.616,0.016,1.042709162265797
1612.55,0.509,1.737,0.016,1.2136258315508612
1612.58,0.539,1.926,0.019,1.0211544524335674
1612.59,0.573,1.642,0.016,1.4839707025224445
1612.59,0.51,1.675,0.017,1.2991403914416426
1612.6,0.557,1.634,0.016,1.3655794962112358
1612.6,0.568,1.632,0.017,1.47543192325489
1612.62,0.53,1.566,0.015,1.206730696252797
1612.62,0.573,1.861,0.016,1.1374400122578407
1612.65,0.58,1.739,0.018,1.3893012684502632
1612.66,0.501,1.851,0.016,1.034562321233234
1612.68,0.55,1.633,0.016,1.4720663732391586
1612.68,0.537,1.849,0.015,1.1153175202150374
1612.68,0.573,1.771,0.017,1.11632385847966
1612.69,0.538,1.883,0.019,1.365049317583797
1612.69,0.55,1.647,0.016,1.3224421098898043
1612.77,0.508,1.834,0.018,1.1644680658540163
1612.78,0.519,1.868,0.016,1.3603448105745988
1612.8,0.541,1.772,0.018,1.1653433490238496
1612.83,0.551,1.63,0.017,1.0559739671865833
1612.85,0.528,1.807,0.019,1.0959993434729816
1612.85,0.549,1.826,0.017,1.4797917399468643
1612.86,0.554,1.743,0.016,1.0643985121056805
1612.87,0.546,1.509,0.016,1.4148247202337878
1612.88,0.572,1.626,0.016,1.1585703827417964
1612.89,0.513,1.768,0.019,1.3031058878832522
1612.94,0.52,1.598,0.018,1.1742723009031084
1612.95,0.523,1.57,0.019,1.0495864012059706
1612.98,0.597,1.521,0.015,1.1833031024660834
1612.98,0.573,1.819,0.015,1.1600583732618028
1613.02,0.563,1.718,0.019,1.0466172567110745
1613.02,0.527,1.72,0.016,1.0685145864710808
1613.04,0.566,1.897,0.017,1.3270560754910212
1613.1,0.588,1.608,0.019,1.2444441674275792
1613.12,0.537,1.976,0.016,1.2656399896545176
1613.16,0.503,1.99,0.017,1.0416747728463969
1613.17,0.59,1.653,0.015,1.1886445936495704
1613.19,0.592,1.99,0.015,1.3774933339311322
1613.22,0.522,1.809,0.015,1.231236621987991
1613.23,0.546,1.688,0.017,1.0226278749641193
1613.25,0.568,1.908,0.019,1.3787515440913836
1613.26,0.591,1.565,0.017,1.1162538172558731
1613.26,0.521,1.895,0.019,1.0050793280325945
1613.26,0.561,1.752,0.015,1.408360872019038
1613.35,0.567,1.693,0.017,1.4375131387867337
1613.36,0.554,1.598,0.018,1.0415423916338151
1613.37,0.594,1.518,0.016,1.1696400935785118
1613.37,0.588,1.849,0.018,1.1243082027917954
1613.38,0.546,1.956,0.018,1.068322789063983
1613.39,0.526,1.843,0.019,1.0528599697479988
1613.42,0.536,1.512,0.016,1.2721997963161644
1613.42,0.577,1.776,0.017,1.3420538740296157
1613.45,0.567,1.543,0.015,1.216115255588719
1613.45,0.528,1.823,0.019,1.2369805061355195
1613.46,0.533,1.73,0.019,1.3311205097471723
1613.5,0.579,1.82,0.019,1.1128176763674142
1613.52,0.545,1.549,0.018,1.4356443690260088
1613.55,0.507,1.803,0.016,1.2765307466166371
1613.55,0.535,1.759,0.018,1.0519481021598787
1613.56,0.585,1.528,0.018,1.355495419018028
1613.56,0.501,1.774,0.018,1.0320761494435646
1613.59,0.564,1.843,0.015,1.3339420097663734
1613.6,0.55,1.508,0.016,1.4332196258528895
1613.64,0.562,1.66,0.016,1.3386792559285499
1613.64,0.535,1.614,0.017,1.3622016753921438
1613.66,0.518,1.946,0.019,1.05499744893133
1613.67,0.531,1.891,0.016,1.2278789130152263
1613.72,0.562,1.794,0.015,1.110880003856019
1613.76,0.516,1.81,0.016,1.4473141128894405
1613.76,0.523,1.852,0.018,1.0742709569028612
1613.8,0.537,1.758,0.015,1.471907073120049
1613.83,0.534,1.889,0.017,1.2957400573944065
1613.87,0.573,1.91,0.016,1.109135907664316
1613.94,0.534,1.815,0.016,1.4364008891215434
1613.94,0.593,1.992,0.015,1.4819246055509445
1613.98,0.5,1.992,0.015,1.0581217869014738
1613.98,0.59,1.575,0.017,1.4038130540297007
1613.98,0.571,1.693,0.015,1.1063212085973624
1613.99,0.588,1.813,0.019,1.218909656385844
1614.0,0.516,1.997,0.015,1.4029943520344959
1614.01,0.592,1.581,0.018,1.00533203407688
1614.01,0.539,1.638,0.016,1.1183078115930205
1614.05,0.513,1.853,0.017,1.0939036511195854
1614.05,0.519,1.845,0.019,1.3102782979896155
1614.06,0.521,1.945,0.018,1.2581031863328687
1614.09,0.513,1.659,0.019,1.2785044198149045
1614.09,0.586,1.89,0.018,1.41030545538226
1614.1,0.559,1.71,0.015,1.08289225130354
1614.1,0.593,1.878,0.016,1.265955333919149
1614.11,0.525,1.811,0.018,1.250513165569652
1614.15,0.52,1.596,0.019,1.0002459607494676
1614.17,0.527,1.95,0.016,1.2179153287342768
1614.17,0.559,1.793,0.016,1.113079804061044
1614.18,0.568,1.59,0.016,1.2678634634564263
1614.19,0.548,1.806,0.017,1.114893235682583
1614.21,0.548,1.529,0.019,1.4667171231182716
1614.22,0.512,1.508,0.015,1.2913415859714088
1614.22,0.52,1.982,0.019,1.2333153680365505
1614.23,0.57,1.674,0.017,1.0750210189305645
1614.25,0.575,1.782,0.016,1.2919621498811642
1614.28,0.557,1.537,0.015,1.06211027728145
1614.28,0.561,1.916,0.015,1.2793330039310904
1614.31,0.576,1.604,0.017,1.4777177626559799
1614.33,0.594,1.575,0.016,1.245929790359601
1614.35,0.515,1.927,0.017,1.1300679468859358
1614.37,0.554,1.804,0.018,1.4048055426581394
1614.38,0.521,1.855,0.016,1.398339523116795
1614.39,0.591,1.922,0.016,1.010360409781761
1614.41,0.593,1.741,0.015,1.0958514374272919
1614.43,0.537,1.799,0.015,1.4747061277989255
1614.43,0.583,1.65,0.016,1.2230983292353652
1614.46,0.564,1.54,0.016,1.221496154859165
1614.5,0.545,1.713,0.016,1.0007681684699492
1614.5,0.585,1.699,0.017,1.1542055826104494
1614.5,0.56,1.86,0.015,1.1322864683164195
1614.53,0.595,1.807,0.016,1.3200565326558933
1614.53,0.527,1.564,0.015,1.388273975447694
1614.58,0.569,1.964,0.016,1.335902484936396
1614.66,0.527,1.743,0.016,1.3170601600980394
1614.68,0.521,1.985,0.018,1.064218793852648
1614.69,0.538,1.751,0.015,1.3813560516855765
1614.69,0.595,1.514,0.016,1.3553064737743616
1614.71,0.581,1.626,0.015,1.0831525620653275
1614.71,0.554,1.767,0.016,1.4090317659362261
1614.72,0.512,1.905,0.017,1.381676592296123
1614.74,0.555,1.665,0.018,1.359341558934086
1614.77,0.536,1.71,0.015,1.48680533621607
1614.77,0.521,1.528,0.017,1.266432066928909
1614.78,0.55,1.952,0.016,1.0702528640695848
1614.8,0.513,1.758,0.017,1.0780547934684008
1614.82,0.528,1.926,0.019,1.0419853666054946
1614.83,0.514,1.65,0.018,1.312781445212988
1614.85,0.527,1.901,0.016,1.3364016345146852
1614.88,0.552,1.525,0.018,1.2453348877155024
1614.9,0.552,1.737,0.016,1.4785436660747282
1614.93,0.575,1.745,0.019,1.0119128421539145
1614.93,0.504,1.515,0.017,1.497517180099816
1614.93,0.554,1.626,0.018,1.2392051566475255
1614.97,0.528,1.574,0.016,1.416008612899436
1614.97,0.584,1.996,0.015,1.1213689011560963
1615.0,0.576,1.849,0.019,1.0350142595146519
1615.03,0.568,1.726,0.017,1.0880078879912358
1615.05,0.524,1.506,0.016,1.3765216591572877
1615.09,0.584,1.756,0.018,1.3830614486518944
1615.1,0.545,1.839,0.019,1.1840871825777857
1615.11,0.52,1.795,0.015,1.0796882570455666
1615.13,0.55,1.962,0.015,1.4094241993903718
1615.15,0.522,1.995,0.017,1.2333492366371632
1615.16,0.56,1.619,0.019,1.1089031469630273
1615.17,0.502,1.787,0.016,1.1576546536382233
1615.2,0.55,1.894,0.019,1.2749255197419305
1615.22,0.594,1.654,0.017,1.0126457522879577
1615.24,0.531,1.767,0.018,1.2276847771687895
1615.24,0.532,1.733,0.019,1.2479998859591919
1615.27,0.589,1.919,0.016,1.2516462363212493
1615.29,0.57,1.779,0.017,1.0671212574309799
1615.3,0.519,1.8,0.018,1.2891911125551208
1615.31,0.512,1.874,0.017,1.44582354237589
1615.33,0.569,1.698,0.017,1.3933131763210664
1615.34,0.526,1.885,0.017,1.2746636955143607
1615.34,0.568,1.78,0.018,1.4779642892112785
1615.37,0.534,1.771,0.017,1.3553847688036342
1615.4,0.577,1.505,0.019,1.4947480861321611
1615.4,0.52,1.897,0.018,1.2585918179921538
1615.42,0.58,1.998,0.015,1.188376490240291
1615.43,0.545,1.792,0.015,1.2261858301790014
1615.45,0.595,1.959,0.017,1.1654953394967689
1615.48,0.595,1.965,0.018,1.3006357782099824
1615.5,0.584,1.846,0.019,1.247202576944417
1615.51,0.558,1.782,0.015,1.0677588010567325
1615.53,0.578,1.684,0.019,1.3766380171113257
1615.63,0.535,1.757,0.018,1.4908657041416524
1615.64,0.515,1.836,0.015,1.3605714010608376
1615.66,0.568,1.865,0.016,1.083572187137852
1615.66,0.578,1.922,0.016,1.435833361809907
1615.68,0.544,1.94,0.015,1.1416420800173241
1615.73,0.562,1.833,0.015,1.4078593168799483
1615.74,0.527,1.871,0.019,1.0786173625347564
1615.75,0.582,1.837,0.015,1.1812177707721627
1615.76,0.501,1.651,0.017,1.3882540183081644
1615.79,0.597,1.698,0.017,1.3597678860411415
1615.82,0.508,1.515,0.015,1.4283712723904438
1615.84,0.548,1.895,0.019,1.470141367246546
1615.88,0.574,1.765,0.016,1.2483584597205684
1615.89,0.585,1.524,0.015,1.0151612106840262
1615.92,0.547,1.661,0.016,1.3660812120638661
1615.92,0.599,1.535,0.016,1.4722107109858489
1615.94,0.551,1.597,0.015,1.3369490206409713
1615.96,0.562,1.945,0.019,1.2617873480157775
1615.98,0.599,1.752,0.015,1.1573772515511576
1615.99,0.501,1.873,0.018,1.0253715145560176
1616.01,0.545,1.68,0.017,1.4272314722905546
1616.03,0.504,1.907,0.018,1.3173753054325623
1616.08,0.528,1.833,0.017,1.412547035347532
1616.08,0.56,1.831,0.019,1.0478839590342883
1616.12,0.544,1.761,0.017,1.0079522626177724
1616.15,0.515,1.712,0.017,1.3311335188900664
1616.15,0.516,1.791,0.017,1.1808455312997472
1616.16,0.577,1.673,0.018,1.4459527108887604
1616.19,0.579,1.733,0.016,1.278123300097871
1616.24,0.51,1.598,0.017,1.1506681668335301
1616.27,0.525,1.976,0.017,1.3104604614462994
1616.29,0.534,1.895,0.019,1.316181272361635
1616.3,0.527,1.652,0.016,1.1520000385050853
1616.3,0.538,1.821,0.017,1.243404092237289
1616.31,0.552,1.721,0.019,1.3826757232882425
1616.38,0.533,1.765,0.016,1.3024573200568725
1616.41,0.56,1.846,0.015,1.4999724344172876
1616.42,0.591,1.578,0.016,1.339302493099976
1616.43,0.568,1.559,0.017,1.4021219612367648
1616.47,0.511,1.881,0.015,1.1660219258146698
1616.49,0.532,1.508,0.017,1.450977353210286
1616.5,0.573,1.99,0.015,1.3571214884047498
1616.51,0.516,1.974,0.018,1.3774371387693027
1616.51,0.537,1.795,0.016,1.0110864366298824
1616.53,0.539,1.954,0.016,1.2472021348420337
1616.59,0.577,1.893,0.018,1.3334862786994748
1616.62,0.512,1.568,0.018,1.031701797721058
1616.63,0.567,1.926,0.018,1.4147187131339862
1616.64,0.527,1.856,0.017,1.4122324768324026
1616.65,0.549,1.856,0.017,1.1099910149178198
1616.69,0.534,1.943,0.015,1.396777246503825
1616.7,0.543,1.924,0.018,1.1120846981754005
1616.7,0.575,1.673,0.015,1.1222984377781307
1616.74,0.528,1.979,0.017,1.2532649751693903
1616.76,0.594,1.896,0.018,1.3711478581431302
1616.78,0.596,1.543,0.017,1.1721913612538821
1616.79,0.566,1.917,0.018,1.1228729154598691
1616.8,0.596,1.551,0.015,1.186269793928718
1616.8,0.537,1.834,0.016,1.1976230313053562
1616.82,0.516,1.898,0.019,1.3400473829771467
1616.84,0.564,1.576,0.018,1.052467357692008
1616.85,0.531,1.623,0.016,1.3677173263345004
1616.86,0.52,1.644,0.017,1.200585507242247
1616.88,0.552,1.93,0.018,1.119362677241554
1616.93,0.561,1.589,0.018,1.0591833833511717
1616.93,0.552,1.963,0.016,1.436791945389877
1616.94,0.582,1.681,0.015,1.3555267259455914
1616.99,0.516,1.793,0.017,1.2274512086152178
1616.99,0.505,1.905,0.017,1.0295056012311454
1617.05,0.506,1.559,0.017,1.2292007696343397
1617.06,0.559,1.792,0.019,1.071711478461129
1617.18,0.521,1.703,0.016,1.0615347814327234
1617.22,0.528,1.586,0.017,1.131448670702941
1617.23,0.555,1.685,0.015,1.087617045027933
1617.27,0.527,1.836,0.018,1.2423087388171752
1617.32,0.564,1.737,0.016,1.354063269150347
1617.33,0.546,1.573,0.019,1.139485710884382
1617.33,0.525,1.964,0.016,1.1981064240750467
1617.36,0.511,1.684,0.018,1.3492110127930546
1617.36,0.548,1.963,0.019,1.4594478437872216
1617.41,0.509,1.549,0.017,1.1004695461007206
1617.49,0.528,1.912,0.017,1.443390102890148
1617.52,0.577,1.606,0.018,1.1198100929260304
1617.54,0.548,1.951,0.017,1.2615441885941936
1617.54,0.544,1.69,0.018,1.1591614578560518
1617.55,0.506,1.799,0.018,1.493005025203706
1617.57,0.518,1.81,0.015,1.192577263346152
1617.67,0.535,1.532,0.016,1.4645860399804207
1617.68,0.52,1.781,0.015,1.1055694099032995
1617.69,0.514,1.982,0.019,1.0322312043215072
1617.7,0.516,1.793,0.018,1.4525206755401414
1617.7,0.537,1.647,0.019,1.481941672361922
1617.72,0.581,1.544,0.018,1.176060370244419
1617.73,0.513,1.808,0.019,1.3312705803782574
1617.79,0.588,1.552,0.018,1.479442720440586
1617.81,0.566,1.926,0.015,1.2550499166472715
1617.82,0.523,1.539,0.017,1.3579050291263375
1617.85,0.534,1.95,0.016,1.2159763306250508
1617.92,0.501,1.896,0.016,1.4332133081836134
1617.94,0.506,1.593,0.016,1.2053289270235503
1617.96,0.534,1.707,0.019,1.3962969191198087
1617.99,0.599,1.78,0.017,1.4413051287264185
1618.0,0.59,1.588,0.019,1.2270341581498736
1618.01,0.527,1.683,0.018,1.275198395842576
1618.02,0.553,1.939,0.019,1.2885090688686232
1618.02,0.552,1.976,0.016,1.3734669395979524
1618.04,0.533,1.719,0.017,1.1914875760414452
1618.05,0.543,1.645,0.019,1.2937746075172976
1618.08,0.546,1.682,0.017,1.023596330123906
1618.1,0.588,1.767,0.019,1.2177065682193762
1618.12,0.562,1.969,0.015,1.10487728250394
1618.13,0.566,1.78,0.017,1.0775940956689203
1618.14,0.515,1.582,0.016,1.1012321271303984
1618.14,0.523,1.818,0.017,1.427924126244559
1618.19,0.574,1.949,0.015,1.016863794225237
1618.22,0.533,1.919,0.016,1.4830291721892241
1618.24,0.572,1.929,0.019,1.417369727849011
1618.24,0.597,1.666,0.017,1.017210128459416
1618.24,0.565,1.601,0.018,1.445784534605604
1618.25,0.514,1.831,0.015,1.3663968671344309
1618.26,0.573,1.777,0.017,1.2108093341362631
1618.27,0.519,1.552,0.019,1.4068417024155904
1618.31,0.557,1.725,0.019,1.180829883692686
1618.33,0.583,1.902,0.015,1.1747812983953227
1618.35,0.564,1.788,0.017,1.0172517075654994
1618.37,0.563,1.887,0.019,1.419820839065547
1618.39,0.539,1.713,0.016,1.4728568648898972
1618.42,0.546,1.963,0.018,1.4031946875095573
1618.45,0.565,1.567,0.016,1.3131673698468145
1618.52,0.58,1.877,0.019,1.4939601160790972
1618.52,0.566,1.674,0.017,1.041083178183422
1618.53,0.516,1.771,0.017,1.1422466661149069
1618.54,0.593,1.649,0.019,1.2516947283503537
1618.56,0.582,1.698,0.016,1.0680326290566515
1618.57,0.533,1.739,0.017,1.4838091012780565
1618.57,0.581,1.698,0.019,1.315914692885075
1618.6,0.583,1.731,0.018,1.0981444540064653
1618.61,0.548,1.599,0.016,1.2705401202510753
1618.61,0.503,1.753,0.019,1.0967993929267679
1618.61,0.595,1.564,0.019,1.020744117497175
1618.65,0.512,1.809,0.016,1.2778744958799169
1618.68,0.585,1.5,0.015,1.1375846853635352
1618.71,0.563,1.827,0.015,1.0069201452412
1618.76,0.507,1.894,0.018,1.3701197421468394
1618.77,0.549,1.575,0.016,1.017944184841286
1618.78,0.502,1.991,0.017,1.030736602947026
1618.78,0.566,1.538,0.018,1.3138150417797028
1618.84,0.527,1.952,0.019,1.3802536122456204
1618.86,0.586,1.794,0.019,1.2113541581904883
1618.87,0.588,1.88,0.015,1.156961437348273
1618.88,0.588,1.555,0.018,1.175874768733348
1618.92,0.558,1.558,0.015,1.4522955849951664
1618.97,0.567,1.614,0.019,1.4374507247946493
1618.98,0.527,1.688,0.019,1.277539599419122
1618.98,0.541,1.877,0.015,1.3914414365259369
1618.99,0.531,1.863,0.019,1.2106919595644354
1618.99,0.517,1.884,0.018,1.0550579426237157
1619.02,0.524,1.613,0.015,1.3363791338304771
1619.05,0.599,1.959,0.019,1.0296659469728877
1619.05,0.591,1.62,0.019,1.0067092565288926
1619.1,0.531,1.604,0.017,1.3125527213108406
1619.1,0.55,1.526,0.015,1.447473050841188
1619.11,0.576,1.566,0.019,1.1073980471425517
1619.12,0.555,1.848,0.015,1.1033765412261527
1619.13,0.5,1.577,0.018,1.3822282429711814
1619.21,0.585,1.58,0.019,1.26576100637147
1619.21,0.504,1.989,0.018,1.065959760579171
1619.22,0.599,1.579,0.018,1.2772142960977932
1619.23,0.552,1.904,0.019,1.4628810779782782
1619.25,0.574,1.787,0.019,1.4968294630634171
1619.3,0.522,1.662,0.015,1.0576518894803852
1619.3,0.573,1.547,0.016,1.2061736173180169
1619.3,0.532,1.751,0.015,1.1318749240063632
1619.31,0.59,1.716,0.015,1.0412462773417746
1619.33,0.556,1.637,0.017,1.190450890132893
1619.34,0.543,1.795,0.018,1.3179291482783855
1619.34,0.532,1.682,0.018,1.4601640578518917
1619.35,0.556,1.884,0.018,1.3778001658915844
1619.36,0.573,1.522,0.016,1.228507480692349
1619.4,0.576,1.884,0.018,1.3341627218301342
1619.41,0.584,1.683,0.019,1.3938435266285003
1619.42,0.587,1.635,0.018,1.3157841752941186
1619.42,0.589,1.974,0.016,1.4920959222531829
1619.42,0.514,1.587,0.015,1.154282993164358
1619.43,0.521,1.532,0.019,1.2171435978637257
1619.48,0.563,1.714,0.019,1.4689451124529953
1619.5,0.585,1.981,0.016,1.1537173959612927
1619.51,0.565,1.813,0.015,1.1519580914637517
1619.55,0.59,1.945,0.016,1.06516541317731
1619.56,0.544,1.948,0.017,1.184707439451379
1619.61,0.598,1.627,0.019,1.2139575518802226
1619.66,0.561,1.762,0.016,1.2858869928875714
1619.73,0.51,1.954,0.016,1.108226056341741
1619.75,0.523,1.615,0.016,1.4919141432174807
1619.77,0.587,1.781,0.018,1.3742651535848875
1619.8,0.56,1.798,0.018,1.1923387546869009
1619.86,0.534,1.833,0.018,1.373986528614844
1619.86,0.558,1.783,0.016,1.0280246979987526
1619.87,0.509,1.996,0.016,1.0604097325332396
1619.88,0.587,1.845,0.017,1.4320569503001062
1619.88,0.509,1.581,0.017,1.3401960022902586
1619.9,0.591,1.623,0.019,1.1844770424941624
1619.91,0.595,1.616,0.019,1.3927570278759358
1619.93,0.576,1.524,0.018,1.235261447407649
1619.95,0.518,1.937,0.018,1.2413200790644294
1619.96,0.512,1.735,0.019,1.3953270018330053
1619.98,0.59,1.697,0.019,1.4901136118334055
