3140.82,0.598,1.898,0.018,1.2930813017878673
3140.83,0.535,1.591,0.017,1.406915939848914
3140.85,0.527,1.61,0.018,1.2846421972550843
3140.86,0.592,1.744,0.019,1.2451535701392282
3140.9,0.552,1.661,0.015,1.3724783607318778
3140.95,0.513,1.577,0.015,1.3753197979659377
3140.97,0.545,1.796,0.017,1.0914411599323448
3140.97,0.549,1.591,0.019,1.3188664911677987
3140.98,0.576,1.707,0.015,1.2671913975947857
3140.98,0.587,1.69,0.017,1.2053309492849829
3140.98,0.506,1.51,0.017,1.1949906203564082
3141.0,0.504,1.888,0.016,1.2734727406919357
3141.03,0.535,1.756,0.017,1.1041833667103529
3141.04,0.591,1.832,0.016,1.0253627856309726
3141.06,0.541,1.522,0.018,1.3795619450454168
3141.08,0.52,1.963,0.016,1.3929061636085134
3141.12,0.523,1.631,0.017,1.2781061158361875
3141.16,0.574,1.802,0.019,1.3741362253191438
3141.16,0.572,1.981,0.015,1.2109723993997352
3141.16,0.57,1.535,0.018,1.136123809802781
3141.17,0.521,1.736,0.015,1.1605901986188265
3141.19,0.563,1.704,0.019,1.1155235427973018
3141.2,0.503,1.961,0.015,1.4523992236477885
3141.23,0.546,1.734,0.015,1.1018359464093601
3141.24,0.548,1.66,0.018,1.0786189497531902
3141.27,0.585,1.9,0.016,1.4302260253379075
3141.31,0.577,1.86,0.017,1.0842229572391686
3141.32,0.556,1.709,0.018,1.243324019982755
3141.35,0.508,1.813,0.017,1.3903915769069248
3141.38,0.504,1.584,0.015,1.4508784831756434
3141.38,0.557,1.725,0.018,1.2749222064794796
3141.38,0.558,1.877,0.015,1.3784018029448524
3141.42,0.567,1.671,0.017,1.4872186772874432
3141.43,0.587,1.938,0.019,1.4578912870104241
3141.45,0.551,1.908,0.015,1.032357737847577
3141.47,0.524,1.754,0.017,1.3838707151335123
3141.5,0.54,1.669,0.019,1.4741691999807123
3141.52,0.564,1.899,0.019,1.2469891930987005
3141.55,0.515,1.892,0.016,1.0289757909464736
3141.55,0.585,1.893,0.015,1.3341510645083978
3141.56,0.591,1.555,0.017,1.0338265496057861
3141.58,0.56,1.889,0.015,1.4870867655386024
3141.6,0.534,1.958,0.018,1.0891642256238914
3141.65,0.591,1.542,0.015,1.3026839310361142
3141.65,0.592,1.625,0.019,1.4043450299104345
3141.66,0.584,1.7,0.015,1.3953630765331655
3141.67,0.526,1.643,0.016,1.3750227130687147
3141.68,0.579,1.776,0.015,1.435063171128605
3141.71,0.592,1.617,0.019,1.3720095382911928
3141.71,0.517,1.888,0.018,1.1740948872718215
3141.76,0.549,1.515,0.017,1.433889397096134
3141.77,0.557,1.782,0.016,1.111992899531357
3141.77,0.515,1.894,0.019,1.4892755603334598
3141.79,0.516,1.817,0.018,1.3391659479530391
3141.81,0.577,1.657,0.018,1.3696955750330064
3141.81,0.567,1.973,0.016,1.057462257290604
3141.82,0.53,1.881,0.017,1.1924259557032066
3141.82,0.554,1.732,0.016,1.1644167708468875
3141.83,0.597,1.911,0.016,1.359885445649067
3141.86,0.524,1.827,0.018,1.3020194898051813
3141.86,0.585,1.715,0.018,1.451023888294841
3141.87,0.59,1.589,0.016,1.3923695313431494
3141.88,0.59,1.713,0.016,1.1889810761890938
3141.89,0.578,1.596,0.017,1.1091968381587656
3141.89,0.582,1.948,0.015,1.2761210935779408
3141.9,0.575,1.654,0.018,1.087200685084802
3141.95,0.538,1.965,0.016,1.047044647496667
3142.01,0.525,1.988,0.019,1.2222481308420652
3142.01,0.548,1.715,0.016,1.384314111785913
3142.03,0.526,1.985,0.019,1.131471102268065
3142.06,0.525,1.946,0.016,1.2157134547370423
3142.07,0.581,1.823,0.019,1.2700679876981988
3142.1,0.538,1.628,0.016,1.1323283013587724
3142.16,0.5,1.771,0.017,1.0878213106898538
3142.16,0.566,1.817,0.019,1.0294924318796155
3142.2,0.559,1.53,0.015,1.4647215742022992
3142.26,0.524,1.926,0.016,1.4061961639921383
3142.27,0.525,1.826,0.017,1.0565464152067188
3142.31,0.57,1.768,0.018,1.1590464759292294
3142.32,0.591,1.565,0.019,1.3179929445113756
3142.34,0.568,1.655,0.017,1.4511087640368363
3142.35,0.581,1.586,0.016,1.1024891954914695
3142.37,0.543,1.763,0.015,1.2711472425597654
3142.37,0.588,1.564,0.016,1.4358754699264429
3142.38,0.574,1.967,0.019,1.4945864929866335
3142.41,0.52,1.578,0.016,1.1920659258825244
3142.46,0.527,1.918,0.015,1.2670829780073016
3142.48,0.54,1.685,0.017,1.0915982424804076
3142.51,0.585,1.75,0.019,1.381030616706627
3142.54,0.501,1.558,0.019,1.1403888366041144
3142.55,0.552,1.51,0.018,1.0305041379578035
3142.55,0.578,1.882,0.018,1.2430419566401978
3142.56,0.524,1.828,0.015,1.2643972223560134
3142.62,0.599,1.534,0.015,1.176520430027904
3142.67,0.504,1.783,0.016,1.3698869705795638
3142.68,0.511,1.545,0.016,1.3322474039754466
3142.7,0.592,1.866,0.017,1.2017014358020925
3142.75,0.555,1.611,0.016,1.1702054814896399
3142.77,0.539,1.948,0.018,1.0372640370108461
3142.77,0.511,1.852,0.017,1.1388964844062672
3142.77,0.59,1.553,0.019,1.2895879295926544
3142.78,0.553,1.716,0.018,1.2217466227764597
3142.81,0.523,1.994,0.019,1.3916830079342004
3142.82,0.519,1.849,0.019,1.4568946173475337
3142.83,0.518,1.793,0.017,1.0912251228577294
3142.83,0.506,1.916,0.016,1.2831221294439366
3142.87,0.526,1.691,0.017,1.234442397922104
3142.87,0.598,1.935,0.017,1.0036086067881693
3142.9,0.557,1.506,0.016,1.4318838672819125
3142.91,0.573,1.552,0.016,1.210660198705892
3142.91,0.574,1.711,0.019,1.1273398923550009
3142.93,0.539,1.501,0.016,1.1955843594928524
3142.95,0.501,1.761,0.017,1.323481452393605
3142.97,0.527,1.876,0.017,1.067448168998844
3142.99,0.587,1.935,0.016,1.1273692932626926
3143.0,0.512,1.804,0.018,1.344489680792496
3143.0,0.521,1.562,0.018,1.1620804028872338
3143.03,0.535,1.922,0.016,1.4509490854654044
3143.03,0.574,1.906,0.019,1.040258627142034
3143.03,0.597,1.572,0.018,1.3546094264691744
3143.05,0.54,1.642,0.018,1.1426986308324096
3143.08,0.579,1.668,0.017,1.4562272117009667
3143.09,0.555,1.906,0.015,1.4373728138697088
3143.11,0.514,1.847,0.019,1.0049355315728108
3143.14,0.551,1.993,0.017,1.2848665748533916
3143.18,0.519,1.639,0.018,1.123998030443979
3143.19,0.522,1.928,0.019,1.2333563800585767
3143.19,0.504,1.695,0.015,1.1691551770742998
3143.21,0.526,1.694,0.017,1.1872312521592596
3143.23,0.549,1.631,0.015,1.0454898178188232
3143.25,0.521,1.633,0.015,1.1898185213407495
3143.27,0.556,1.796,0.018,1.1587041488493521
3143.29,0.549,1.712,0.015,1.2587169653673413
3143.31,0.562,1.596,0.015,1.305387696201756
3143.32,0.551,1.748,0.019,1.3185353498954646
3143.33,0.513,1.726,0.017,1.0921145335799725
3143.34,0.507,1.695,0.019,1.134070098900488
3143.34,0.503,1.893,0.016,1.0450054902299681
3143.37,0.522,1.765,0.016,1.146462742194591
3143.39,0.508,1.569,0.017,1.1483513369747753
3143.41,0.565,1.589,0.015,1.438899062965735
3143.42,0.535,1.992,0.016,1.071415700311538
3143.47,0.597,1.681,0.015,1.40432108489192
3143.48,0.582,1.716,0.019,1.3085320402488225
3143.49,0.579,1.757,0.019,1.1351486497458438
3143.5,0.526,1.938,0.018,1.098133227337964
3143.59,0.551,1.72,0.019,1.188090985042611
3143.61,0.595,1.554,0.016,1.2839582813783657
3143.64,0.569,1.713,0.017,1.4651677705160342
3143.64,0.508,1.95,0.018,1.117726653552499
3143.66,0.538,1.773,0.016,1.0867742089910342
3143.66,0.588,1.981,0.017,1.2276062522314135
3143.66,0.581,1.62,0.016,1.4713090631854633
3143.67,0.52,1.644,0.017,1.3043987685795189
3143.67,0.598,1.805,0.019,1.2398776301762253
3143.73,0.583,1.759,0.017,1.0831793385443622
3143.73,0.511,1.544,0.015,1.4876872374961552
3143.74,0.587,1.71,0.016,1.2275734128092743
3143.75,0.566,1.824,0.015,1.464097479613832
3143.75,0.575,1.743,0.019,1.4241190788501932
3143.75,0.558,1.619,0.016,1.407086962391975
3143.78,0.595,1.661,0.017,1.3516031186377697
3143.78,0.56,1.635,0.015,1.0764696239085134
3143.85,0.559,1.885,0.018,1.3016972247923562
3143.87,0.541,1.702,0.015,1.2354827783256246
3143.87,0.583,1.546,0.017,1.0426248843463735
3143.89,0.59,1.92,0.017,1.4464871756085924
3143.91,0.598,1.953,0.017,1.1401595897605754
3143.94,0.501,1.899,0.018,1.3524040785600793
3143.97,0.525,1.906,0.015,1.2293860604299036
3143.98,0.524,1.863,0.017,1.4104418283519433
3143.98,0.506,1.511,0.018,1.1946303610128655
3144.0,0.556,1.794,0.018,1.0465978850677986
3144.01,0.588,1.693,0.017,1.1510815224411002
3144.06,0.596,1.94,0.017,1.1891425798589261
3144.07,0.527,1.909,0.017,1.4191165475345355
3144.08,0.593,1.673,0.018,1.0849272006913278
3144.08,0.502,1.851,0.018,1.4140636582097532
3144.1,0.553,1.749,0.018,1.332609989960171
3144.11,0.599,1.62,0.019,1.0054438946354765
3144.11,0.573,1.569,0.018,1.0804025995021673
3144.12,0.508,1.817,0.017,1.0342167667311724
3144.12,0.538,1.526,0.015,1.190404496521198
3144.14,0.586,1.862,0.018,1.0092378610790562
3144.18,0.56,1.532,0.019,1.136997953623546
3144.22,0.531,1.881,0.015,1.2041801259387706
3144.23,0.527,1.838,0.016,1.1904181906863878
3144.23,0.581,1.588,0.018,1.3287387107526873
3144.27,0.586,1.81,0.017,1.3410202338746375
3144.28,0.573,1.871,0.016,1.2522900001756159
3144.28,0.553,1.631,0.015,1.4429003563701206
3144.29,0.575,1.683,0.015,1.4924164753201712
3144.3,0.544,1.645,0.016,1.410030034478902
3144.31,0.528,1.54,0.015,1.3456789001007778
3144.31,0.596,1.993,0.017,1.2976925007549567
3144.35,0.576,1.812,0.019,1.47526013274152
3144.35,0.589,1.761,0.016,1.3248688316847335
3144.35,0.501,1.869,0.016,1.3501899204671974
3144.36,0.532,1.535,0.015,1.3279020396607275
3144.37,0.586,1.757,0.018,1.2740441773628581
3144.39,0.525,1.535,0.016,1.3789145936108838
3144.42,0.574,1.843,0.016,1.0494823380278704
3144.47,0.549,1.969,0.019,1.3685201393315316
3144.47,0.592,1.601,0.018,1.3657005104019746
3144.48,0.55,1.821,0.019,1.4493414528042743
3144.49,0.501,1.507,0.015,1.3012068792349027
3144.55,0.528,1.738,0.018,1.3850668690534942
3144.56,0.53,1.505,0.019,1.3441574571187977
3144.57,0.597,1.726,0.017,1.3748775861733171
3144.59,0.583,1.939,0.018,1.2021653939648695
3144.61,0.558,1.714,0.017,1.0480139980074126
3144.63,0.523,1.89,0.019,1.1304571232324827
3144.63,0.537,1.766,0.015,1.264943068987939
3144.64,0.581,1.816,0.017,1.2238170449520185
3144.66,0.57,1.94,0.019,1.330442953002227
3144.68,0.565,1.663,0.016,1.1521024215065787
3144.7,0.518,1.881,0.015,1.235216822249151
3144.72,0.517,1.58,0.015,1.1763686164002358
3144.75,0.591,1.95,0.019,1.22276158496314
3144.76,0.529,1.91,0.019,1.3434030646405666
3144.78,0.577,1.669,0.016,1.26404876718491
3144.78,0.548,1.876,0.015,1.1005518499644598
3144.79,0.543,1.586,0.018,1.1805074954436292
3144.8,0.576,1.538,0.018,1.108526895078459
3144.83,0.576,1.839,0.018,1.0757069450678127
3144.84,0.594,1.9,0.019,1.0363865178290559
3144.84,0.544,1.677,0.017,1.0128086154749216
3144.87,0.535,1.885,0.018,1.4904157627175065
3144.87,0.578,1.574,0.015,1.1299402864854315
3144.88,0.516,1.713,0.019,1.3741079272208234
3144.88,0.506,1.889,0.015,1.4842578472160433
3144.94,0.535,1.733,0.019,1.3118491738614828
3144.96,0.594,1.528,0.018,1.330582372979246
3144.98,0.525,1.672,0.018,1.4867383283029232
3145.01,0.566,1.946,0.018,1.429739948659635
3145.05,0.572,1.947,0.017,1.3910648363434757
3145.06,0.569,1.551,0.018,1.4486731532357195
3145.06,0.583,1.701,0.017,1.2888144398857533
3145.1,0.568,1.889,0.015,1.4054611581302263
3145.24,0.534,1.898,0.019,1.4679184194776962
3145.25,0.597,1.695,0.018,1.2474129041408315
3145.26,0.543,1.905,0.018,1.2361291975307038
3145.27,0.511,1.713,0.015,1.4851540827820142
3145.28,0.509,1.834,0.015,1.0255781293880135
3145.28,0.508,1.977,0.019,1.437734590943061
3145.31,0.584,1.859,0.016,1.1665832236574227
3145.32,0.54,1.937,0.016,1.4438430326094496
3145.33,0.539,1.598,0.017,1.3274886962900183
3145.33,0.591,1.509,0.017,1.1157828780371049
3145.35,0.55,1.579,0.017,1.3011269846975062
3145.36,0.512,1.761,0.017,1.0160536244720257
3145.36,0.552,1.849,0.017,1.032302595869131
3145.36,0.525,1.849,0.015,1.1561957914674532
3145.37,0.554,1.571,0.017,1.248893069559526
3145.4,0.562,1.64,0.018,1.3148746186438611
3145.41,0.517,1.663,0.016,1.4939243302509606
3145.41,0.593,1.81,0.019,1.3279356789728
3145.42,0.571,1.863,0.017,1.4270879115061557
3145.49,0.596,1.93,0.016,1.49210726885103
3145.5,0.551,1.888,0.015,1.1920189256887102
3145.5,0.565,1.569,0.018,1.3449858928836265
3145.52,0.546,1.501,0.018,1.4260341300445003
3145.53,0.568,1.979,0.018,1.296631158000517
3145.55,0.564,1.683,0.017,1.1113051013985307
3145.56,0.582,1.758,0.018,1.0162870809850095
3145.57,0.547,1.839,0.016,1.4784137367910413
3145.63,0.536,1.89,0.016,1.202794028535509
3145.65,0.508,1.935,0.016,1.3480687260930626
3145.65,0.501,1.737,0.019,1.2059527616252208
3145.66,0.543,1.671,0.016,1.025039104093522
3145.67,0.534,1.634,0.015,1.1301569751745424
3145.69,0.567,1.505,0.015,1.0746359111137809
3145.7,0.58,1.692,0.019,1.1186751517479625
3145.72,0.581,1.627,0.015,1.1366151877042434
3145.78,0.57,1.726,0.015,1.042118374306073
3145.81,0.578,1.804,0.016,1.1926104711461294
3145.82,0.598,1.881,0.017,1.2770011197864934
3145.84,0.563,1.867,0.015,1.2199648610781044
3145.85,0.584,1.865,0.019,1.3257859056610357
3145.88,0.596,1.846,0.019,1.0529618438128754
3145.93,0.579,1.515,0.019,1.400454905499816
3145.97,0.582,1.665,0.018,1.2490821698780339
3145.97,0.534,1.855,0.015,1.2051983403990847
3145.98,0.54,1.551,0.018,1.2021170018672072
3146.01,0.532,1.508,0.016,1.3387612060193679
3146.01,0.52,1.766,0.015,1.334191871209912
3146.02,0.556,1.893,0.018,1.3142479303121624
3146.03,0.527,1.962,0.018,1.2119779427028925
3146.05,0.581,1.962,0.017,1.2650205096738811
3146.07,0.54,1.711,0.018,1.115849723592547
3146.08,0.554,1.86,0.017,1.4401589777725232
3146.09,0.542,1.984,0.015,1.099400275786676
3146.09,0.538,1.99,0.019,1.1234761049821214
3146.1,0.599,1.72,0.018,1.2189951991852719
3146.11,0.501,1.895,0.015,1.2078928911398883
3146.12,0.574,1.766,0.017,1.0562297160079197
3146.13,0.597,1.802,0.018,1.2347365115157167
3146.14,0.568,1.674,0.018,1.2500132601392202
3146.15,0.581,1.801,0.019,1.1257886654529645
3146.18,0.599,1.605,0.017,1.4783235457281005
3146.19,0.574,1.999,0.019,1.045585331485547
3146.21,0.502,1.787,0.019,1.387857974366486
3146.22,0.576,1.655,0.016,1.2612309926349976
3146.25,0.568,1.588,0.016,1.3993882394712616
3146.27,0.529,1.507,0.018,1.0692957216880628
3146.28,0.56,1.79,0.015,1.151255548866721
3146.29,0.531,1.748,0.016,1.0580305962681757
3146.29,0.541,1.57,0.015,1.3596200005375745
3146.32,0.596,1.864,0.016,1.1244302007287106
3146.32,0.599,1.647,0.016,1.098217370184817
3146.34,0.597,1.646,0.017,1.172884290593563
3146.37,0.515,1.854,0.016,1.095370039982251
3146.37,0.593,1.656,0.015,1.3543788345663943
3146.39,0.523,1.991,0.016,1.4783292631899012
3146.4,0.572,1.712,0.015,1.4746824456497358
3146.44,0.514,1.824,0.017,1.3294573761470496
3146.47,0.579,1.57,0.019,1.258126118663249
3146.5,0.565,1.793,0.018,1.0226894289444397
3146.55,0.597,1.535,0.017,1.0283782609081178
3146.55,0.591,1.589,0.016,1.023390366585921
3146.56,0.518,1.627,0.019,1.1443527654913992
3146.56,0.598,1.555,0.016,1.0743208876503254
3146.57,0.539,1.966,0.018,1.1959263188071454
3146.59,0.584,1.551,0.018,1.4321936082520508
3146.6,0.572,1.576,0.018,1.1933419820201947
3146.63,0.516,1.774,0.018,1.0227513876273022
3146.64,0.523,1.684,0.015,1.3649328093184656
3146.66,0.562,1.529,0.019,1.1935717677789326
3146.72,0.533,1.561,0.017,1.494908183232476
3146.75,0.523,1.919,0.016,1.1152626789748366
3146.75,0.549,1.896,0.015,1.4405103454640706
3146.76,0.595,1.898,0.017,1.178078133760534
3146.78,0.567,1.856,0.019,1.4788600842241828
3146.78,0.577,1.982,0.018,1.2963326786022924
3146.82,0.567,1.902,0.017,1.0159886235274636
3146.82,0.525,1.809,0.015,1.459298396206177
3146.84,0.565,1.639,0.015,1.4481873964491736
3146.86,0.502,1.887,0.018,1.4995886081441645
3146.86,0.562,1.741,0.019,1.2142518459843472
3146.87,0.518,1.671,0.016,1.4852178876492108
3146.89,0.519,1.634,0.019,1.4100880267488938
3146.89,0.513,1.691,0.018,1.2573275135401647
3146.91,0.529,1.519,0.015,1.3023727947410462
3146.91,0.535,1.768,0.017,1.0936612462037567
3146.95,0.573,1.555,0.016,1.0740839376522409
3146.96,0.585,1.658,0.017,1.4995185877763295
3146.98,0.595,1.971,0.016,1.0729494523181016
3147.01,0.566,1.607,0.017,1.2493422328335437
3147.01,0.535,1.745,0.019,1.2355993325820278
3147.03,0.588,1.74,0.015,1.3693106114668645
3147.07,0.527,1.695,0.018,1.305484483514011
3147.08,0.522,1.619,0.019,1.3075071172631687
3147.09,0.531,1.82,0.019,1.3160637212535562
3147.1,0.596,1.645,0.018,1.1969881317695585
3147.1,0.565,1.806,0.016,1.461678962098801
3147.11,0.562,1.992,0.016,1.3104567303333252
3147.12,0.519,1.668,0.016,1.1650443056653683
3147.13,0.596,1.589,0.015,1.0165711020664405
3147.14,0.587,1.77,0.018,1.4517641621976662
3147.15,0.528,1.796,0.016,1.0718316595351869
3147.16,0.577,1.996,0.015,1.294406835095707
3147.19,0.544,1.712,0.019,1.1865956501973107
3147.19,0.539,1.891,0.016,1.1050782442989129
3147.26,0.523,1.769,0.019,1.4457639230273425
3147.26,0.508,1.941,0.018,1.423249208418938
3147.29,0.555,1.849,0.015,1.2649836166335309
3147.29,0.526,1.673,0.016,1.0947922455876655
3147.36,0.543,1.515,0.019,1.119592147945322
3147.4,0.527,1.925,0.016,1.2376608029475493
3147.41,0.567,1.754,0.018,1.2781366912147993
3147.43,0.587,1.788,0.017,1.2975044749996183
3147.48,0.533,1.733,0.018,1.2851731472194756
3147.52,0.512,1.836,0.016,1.1776966509808717
3147.53,0.513,1.898,0.017,1.0262877243975967
3147.55,0.567,1.651,0.016,1.3360966075524208
3147.55,0.524,1.645,0.015,1.004278569848533
3147.62,0.574,1.73,0.015,1.2202744275216484
3147.65,0.582,1.635,0.015,1.1193283815195942
3147.66,0.522,1.781,0.017,1.456172047850128
3147.66,0.588,1.989,0.017,1.1663094475727713
3147.71,0.587,1.627,0.019,1.3015226594718639
3147.72,0.599,1.534,0.015,1.1070349959090353
3147.76,0.557,1.654,0.017,1.308910592185022
3147.77,0.518,1.836,0.016,1.3824431000856259
3147.8,0.588,1.515,0.015,1.1809119392148362
3147.81,0.518,1.825,0.015,1.0153618434146234
3147.82,0.529,1.846,0.016,1.113827807172239
3147.83,0.505,1.883,0.015,1.3785699998228456
3147.87,0.531,1.885,0.017,1.0978998875026877
3147.87,0.554,1.95,0.017,1.0449523412646275
3147.88,0.521,1.619,0.016,1.2216234398848032
3147.89,0.501,1.526,0.016,1.1387628475445757
3147.9,0.549,1.942,0.017,1.3098759400105429
3147.9,0.523,1.515,0.016,1.189905070122286
3147.9,0.505,1.716,0.018,1.4604190863184296
3147.94,0.563,1.924,0.016,1.1108048006933915
3147.95,0.55,1.544,0.016,1.0829709835986883
3147.96,0.547,1.863,0.017,1.2139465703526882
3147.96,0.535,1.97,0.015,1.18294332687325
3147.97,0.517,1.944,0.018,1.4633486207522841
3147.98,0.572,1.875,0.019,1.342996328748545
3147.99,0.556,1.74,0.019,1.4977065122876003
3148.01,0.589,1.864,0.018,1.2318774609438536
3148.08,0.524,1.579,0.017,1.1821167689766756
3148.08,0.552,1.549,0.017,1.1038401214457723
3148.1,0.504,1.604,0.017,1.028768548362888
3148.12,0.573,1.817,0.016,1.2571511950613317
3148.13,0.592,1.694,0.015,1.1878533054582832
3148.16,0.594,1.88,0.017,1.407898601354182
3148.18,0.587,1.954,0.018,1.2701894509147504
3148.22,0.52,1.998,0.017,1.3410527122443567
3148.24,0.586,1.905,0.017,1.1209617325760453
3148.24,0.581,1.982,0.017,1.3491050269212266
3148.29,0.503,1.937,0.018,1.4766262259983813
3148.3,0.596,1.874,0.018,1.49097906964629
3148.31,0.582,1.584,0.018,1.4226423158210384
3148.32,0.537,1.819,0.016,1.3927615870890102
3148.32,0.541,1.71,0.017,1.3525508982902827
3148.34,0.527,1.693,0.016,1.0999815209111585
3148.37,0.556,1.703,0.018,1.2998367280002872
3148.38,0.575,1.846,0.018,1.0943647749379424
3148.4,0.531,1.577,0.016,1.453868258223028
3148.44,0.583,1.889,0.017,1.2341441621380242
3148.44,0.59,1.663,0.017,1.0657156797658291
3148.48,0.516,1.929,0.019,1.4135492689314542
3148.48,0.542,1.918,0.017,1.4487136227047959
3148.5,0.54,1.558,0.016,1.077429484001681
3148.54,0.568,1.642,0.018,1.1194012698640639
3148.54,0.58,1.847,0.016,1.4707112346090252
3148.54,0.567,1.631,0.016,1.4243231921734254
3148.57,0.539,1.544,0.019,1.1586843603280625
3148.57,0.559,1.739,0.015,1.0982518783502084
3148.6,0.59,1.736,0.019,1.0857204379315846
3148.6,0.568,1.72,0.017,1.023792476756356
3148.61,0.554,1.909,0.018,1.3336548005665905
3148.63,0.586,1.856,0.016,1.1159025355365397
3148.68,0.512,1.702,0.017,1.2907782176249538
3148.68,0.53,1.64,0.018,1.4266591257002004
3148.69,0.503,1.56,0.015,1.3526658357335943
3148.7,0.572,1.683,0.015,1.3644170049555804
3148.71,0.588,1.649,0.019,1.0338419378854047
3148.74,0.581,1.702,0.017,1.4545808249709113
3148.76,0.539,1.536,0.019,1.375036273931995
3148.77,0.566,1.694,0.016,1.3739001397802633
3148.8,0.56,1.925,0.017,1.4353982496470896
3148.8,0.594,1.844,0.019,1.2905670325920098
3148.82,0.51,1.898,0.017,1.022917454728622
3148.83,0.546,1.899,0.016,1.4430180542332451
3148.85,0.525,1.585,0.015,1.0959022475523537
3148.85,0.583,1.74,0.018,1.4315422365237107
3148.87,0.563,1.594,0.015,1.1010054219336631
3148.87,0.548,1.992,0.018,1.3732630781309905
3148.88,0.531,1.73,0.017,1.2024515425475268
3148.89,0.509,1.813,0.017,1.1869716793195906
3148.9,0.521,1.881,0.016,1.2845816368543574
3148.9,0.58,1.775,0.019,1.4645012566181312
3148.92,0.574,1.937,0.015,1.0888423890292651
3148.93,0.532,1.698,0.017,1.23566864766077
3148.96,0.558,1.675,0.016,1.164384888938764
3148.98,0.575,1.724,0.018,1.205047026232359
3148.99,0.511,1.815,0.016,1.2212019320884258
3149.02,0.562,1.504,0.018,1.3096949551096833
3149.07,0.531,1.794,0.017,1.229750415696606
3149.07,0.541,1.805,0.015,1.2801733671685562
3149.09,0.556,1.624,0.015,1.4048832911801634
3149.09,0.588,1.886,0.017,1.1946614128417645
3149.11,0.577,1.71,0.018,1.075853245021917
3149.16,0.555,1.928,0.015,1.1760331452157433
3149.19,0.512,1.746,0.017,1.3558292739641475
3149.2,0.519,1.671,0.017,1.1573522199147712
3149.2,0.582,1.522,0.016,1.132841281774858
3149.25,0.548,1.793,0.018,1.0916759739469006
3149.28,0.532,1.961,0.017,1.3930276590092425
3149.28,0.595,1.663,0.016,1.190299043799224
3149.3,0.524,1.989,0.016,1.43861977652154
3149.32,0.509,1.543,0.019,1.1551070488565984
3149.32,0.502,1.509,0.019,1.102930367793556
3149.35,0.585,1.844,0.016,1.24477990285147
3149.36,0.514,1.971,0.018,1.335279172320465
3149.36,0.56,1.608,0.018,1.2074104737125022
3149.37,0.592,1.573,0.016,1.4117702268073757
3149.4,0.515,1.535,0.016,1.4409290127742915
3149.41,0.542,1.572,0.015,1.4841078679041242
3149.42,0.586,1.545,0.017,1.012730093612306
3149.42,0.52,1.912,0.019,1.4251430663518807
3149.43,0.56,1.59,0.016,1.3722437698080399
3149.44,0.524,1.513,0.016,1.4664296981342553
3149.44,0.555,1.762,0.018,1.1457649486224337
3149.45,0.508,1.831,0.015,1.0305221987125899
3149.46,0.511,1.939,0.017,1.1980780189066027
3149.47,0.56,1.686,0.017,1.1085372869400612
3149.48,0.571,1.875,0.016,1.3224302277821827
3149.51,0.532,1.906,0.017,1.3525739367510214
3149.52,0.544,1.608,0.018,1.0718902203861205
3149.53,0.576,1.607,0.015,1.070183030826915
3149.57,0.56,1.958,0.016,1.3652631942976274
3149.58,0.546,1.797,0.015,1.4220749675269764
3149.59,0.581,1.936,0.015,1.0272940744667667
3149.61,0.543,1.729,0.017,1.1350740724340858
3149.62,0.551,1.834,0.019,1.4879290895545478
3149.63,0.592,1.936,0.017,1.0497166924088068
3149.63,0.558,1.587,0.016,1.084117342318296
3149.64,0.581,1.659,0.018,1.4335625307230595
3149.64,0.529,1.509,0.018,1.4505423337599872
3149.67,0.575,1.602,0.019,1.1144770311045813
3149.69,0.551,1.73,0.018,1.1749823703525772
3149.7,0.599,1.877,0.015,1.4075666561528788
3149.75,0.511,1.656,0.018,1.079020782380808
3149.75,0.581,1.723,0.019,1.3524080389305417
3149.79,0.507,1.852,0.018,1.126969847387658
3149.81,0.515,1.777,0.018,1.461814736914401
3149.86,0.599,1.717,0.017,1.0053023216628734
3149.88,0.53,1.754,0.017,1.2665893529317942
3149.92,0.523,1.883,0.016,1.1153133648228049
3149.99,0.547,1.844,0.018,1.4446422053741097
