2209.65,0.58,1.942,0.017,1.1698303408579585
2209.69,0.518,1.513,0.019,1.2051153417962042
2209.69,0.573,1.894,0.015,1.0102307758529485
2209.71,0.504,1.602,0.018,1.2623457189215275
2209.72,0.52,1.835,0.019,1.455381055955425
2209.72,0.513,1.718,0.016,1.1180772824202478
2209.76,0.536,1.749,0.019,1.2169343015396776
2209.78,0.546,1.756,0.018,1.1282673314297815
2209.8,0.56,1.999,0.015,1.4838023096653683
2209.81,0.572,1.612,0.016,1.3455857769919919
2209.85,0.541,1.683,0.018,1.303138159834741
2209.85,0.544,1.901,0.016,1.4432377430735142
2209.86,0.58,1.63,0.018,1.3856794522671054
2209.89,0.579,1.618,0.017,1.3268516990344825
2209.9,0.591,1.859,0.016,1.4999973456089366
2209.94,0.574,1.82,0.018,1.1009479424445443
2209.97,0.599,1.695,0.015,1.1409599251770508
2210.0,0.56,1.915,0.016,1.2730138424091786
2210.01,0.503,1.888,0.019,1.2247535809158676
2210.03,0.519,1.676,0.017,1.4021966416709912
2210.03,0.547,1.741,0.018,1.0348956228158195
2210.04,0.568,1.71,0.019,1.3708955982371964
2210.08,0.518,1.808,0.018,1.266409274848621
2210.09,0.59,1.593,0.015,1.0040133602185948
2210.1,0.584,1.968,0.018,1.3390470971931867
2210.17,0.574,1.81,0.016,1.118243922378886
2210.18,0.574,1.722,0.017,1.0220622412685383
2210.21,0.539,1.837,0.015,1.0227453565212008
2210.21,0.565,1.648,0.016,1.405467950377906
2210.24,0.592,1.695,0.018,1.2635882774432097
2210.24,0.585,1.515,0.019,1.3533983997567003
2210.27,0.557,1.872,0.015,1.41499324796348
2210.33,0.536,1.599,0.018,1.1731024877934102
2210.33,0.569,1.93,0.015,1.2566043473212036
2210.35,0.542,1.94,0.016,1.3093439947598
2210.37,0.517,1.536,0.018,1.2692386704020242
2210.4,0.576,1.966,0.017,1.2141783492698877
2210.4,0.531,1.916,0.016,1.4913117995294356
2210.4,0.527,1.708,0.019,1.4826355669260056
2210.45,0.595,1.863,0.017,1.0652781915947005
2210.46,0.539,1.932,0.019,1.3402607687557966
2210.47,0.578,1.969,0.019,1.339044355055869
2210.48,0.516,1.669,0.016,1.1460202664754098
2210.48,0.592,1.757,0.017,1.170428232259559
2210.53,0.52,1.577,0.019,1.39405405327567
2210.56,0.528,1.911,0.019,1.1435598732050987
2210.6,0.553,1.521,0.015,1.222860087689931
2210.61,0.596,1.968,0.016,1.333495001650096
2210.62,0.509,1.847,0.017,1.2656751904623158
2210.64,0.531,1.815,0.017,1.0432944403705455
2210.64,0.5,1.973,0.016,1.1859990919590115
2210.67,0.533,1.641,0.016,1.1205790655446655
2210.67,0.531,1.533,0.015,1.418785296622014
2210.7,0.567,1.779,0.018,1.0578825125847047
2210.72,0.509,1.861,0.018,1.4336773540111751
2210.72,0.507,1.848,0.018,1.1044997466312085
2210.73,0.555,1.98,0.015,1.3134150314991793
2210.77,0.535,1.667,0.017,1.3654720694826707
2210.77,0.537,1.54,0.019,1.4915281464853378
2210.78,0.552,1.591,0.017,1.4173203419507348
2210.79,0.547,1.793,0.019,1.2037133504905566
2210.79,0.526,1.837,0.017,1.28764161274666
2210.81,0.545,1.663,0.018,1.2610502109036736
2210.82,0.578,1.595,0.015,1.299955950439347
2210.83,0.557,1.84,0.017,1.1071948743082758
2210.86,0.586,1.563,0.015,1.4189917391674993
2210.88,0.545,1.943,0.019,1.4074262422161263
2210.89,0.52,1.75,0.015,1.3505992069699668
2210.9,0.525,1.933,0.018,1.305007852245954
2210.94,0.527,1.751,0.016,1.0487055636849894
2210.95,0.506,1.894,0.019,1.3212775225822677
2210.99,0.585,1.508,0.016,1.2184526125397168
2211.05,0.562,1.922,0.015,1.453286177466328
2211.06,0.586,1.728,0.017,1.4170630369427126
2211.06,0.529,1.863,0.016,1.1071807530081614
2211.07,0.534,1.987,0.015,1.106831953400784
2211.09,0.524,1.807,0.018,1.1806310412454115
2211.13,0.598,1.821,0.015,1.3067052548150166
2211.14,0.505,1.796,0.019,1.1598583583925883
2211.16,0.598,1.934,0.016,1.277611163694171
2211.17,0.56,1.695,0.016,1.3607287503730567
2211.2,0.5,1.947,0.016,1.3917303505528535
2211.2,0.527,1.588,0.019,1.2696447222263303
2211.21,0.56,1.837,0.016,1.2400855051860877
2211.26,0.514,1.582,0.016,1.0322668752868456
2211.27,0.53,1.668,0.019,1.4453970768944324
2211.28,0.551,1.757,0.017,1.0094959075383423
2211.31,0.527,1.666,0.019,1.146450188317689
2211.31,0.586,1.919,0.018,1.4009071810696514
2211.34,0.568,1.866,0.019,1.4400761407771503
2211.35,0.576,1.659,0.016,1.185726980511538
2211.35,0.544,1.972,0.017,1.4040639417322036
2211.38,0.589,1.907,0.017,1.331905426142309
2211.38,0.502,1.533,0.017,1.4842740692850687
2211.39,0.519,1.596,0.019,1.1645941922726104
2211.4,0.507,1.647,0.015,1.4658028598853745
2211.4,0.557,1.707,0.018,1.4832671519047653
2211.44,0.573,1.904,0.016,1.1708979611454082
2211.44,0.511,1.628,0.016,1.3933838238632794
2211.44,0.567,1.642,0.016,1.3221244173262976
2211.46,0.582,1.74,0.018,1.005509147933044
2211.47,0.525,1.554,0.019,1.418801473955268
2211.52,0.529,1.504,0.018,1.134474177823846
2211.61,0.582,1.801,0.019,1.4798586364776605
2211.61,0.533,1.834,0.019,1.1422573300232377
2211.62,0.51,1.868,0.016,1.3438870811227046
2211.64,0.588,1.845,0.015,1.1331665022850441
2211.65,0.511,1.615,0.017,1.4246874014075277
2211.69,0.534,1.871,0.018,1.2066446643175324
2211.71,0.5,1.741,0.017,1.3164491792005815
2211.72,0.542,1.529,0.015,1.4096421990299806
2211.75,0.598,1.773,0.015,1.1474691188850774
2211.76,0.567,1.977,0.016,1.3424691887282874
2211.77,0.584,1.95,0.018,1.1724839030616936
2211.78,0.55,1.509,0.015,1.3002152158854416
2211.79,0.544,1.647,0.016,1.088797840180284
2211.79,0.584,1.776,0.016,1.2975605749903416
2211.79,0.547,1.944,0.015,1.3203626057548508
2211.81,0.518,1.788,0.017,1.248328734150955
2211.82,0.521,1.953,0.016,1.317142821091458
2211.83,0.59,1.742,0.016,1.241878501475685
2211.84,0.541,1.534,0.015,1.413490972715688
2211.86,0.541,1.739,0.016,1.0546505387129472
2211.91,0.512,1.59,0.016,1.3999158748578078
2211.92,0.544,1.626,0.019,1.3313244890790585
2211.93,0.59,1.835,0.017,1.2941481175168643
2211.94,0.587,1.839,0.015,1.4451538643842312
2211.95,0.565,1.751,0.019,1.4572212245835152
2211.95,0.535,1.536,0.016,1.1854151985256345
2211.96,0.522,1.657,0.018,1.402304527570077
2211.99,0.594,1.969,0.017,1.0507426516855787
2212.02,0.511,1.608,0.016,1.0356487795972136
2212.02,0.562,1.787,0.017,1.0180986061394401
2212.02,0.536,1.52,0.017,1.128981096886553
2212.11,0.545,1.949,0.015,1.0793228419870378
2212.12,0.598,1.616,0.018,1.2221309292540525
2212.14,0.574,1.575,0.018,1.4904033890192863
2212.17,0.512,1.635,0.018,1.2630769252946246
2212.18,0.59,1.961,0.019,1.084208678667278
2212.19,0.552,1.845,0.017,1.4060884511231797
2212.28,0.529,1.571,0.016,1.0772763642064915
2212.3,0.541,1.667,0.015,1.4681499528238895
2212.35,0.502,1.991,0.018,1.3992890851445674
2212.37,0.575,1.726,0.015,1.2439673608917166
2212.4,0.543,1.522,0.015,1.2411865334397971
2212.41,0.595,1.562,0.015,1.217774103550755
2212.42,0.538,1.721,0.018,1.3716301966594973
2212.44,0.502,1.708,0.019,1.1523938006050316
2212.45,0.574,1.662,0.016,1.1432933330556918
2212.45,0.504,1.764,0.016,1.3456561323424565
2212.46,0.534,1.666,0.016,1.3233229277409713
2212.47,0.562,1.7,0.019,1.278219746339814
2212.48,0.574,1.973,0.015,1.1143522111344675
2212.5,0.547,1.653,0.019,1.2166949562259335
2212.52,0.512,1.548,0.017,1.2051594265066998
2212.53,0.577,1.649,0.015,1.1400543320105332
2212.54,0.5,1.823,0.018,1.0249293849010466
2212.59,0.58,1.508,0.019,1.1172576376287735
2212.6,0.564,1.642,0.015,1.1113336984542188
2212.61,0.568,1.948,0.017,1.2447428182191345
2212.61,0.533,1.841,0.016,1.2117950452262427
2212.61,0.5,1.685,0.018,1.1139617924791245
2212.66,0.579,1.819,0.017,1.308771811798584
2212.67,0.524,1.555,0.017,1.1689502900385835
2212.68,0.589,1.603,0.019,1.2136344164887978
2212.68,0.512,1.521,0.019,1.4384571120769212
2212.7,0.5,1.702,0.016,1.1115261044179174
2212.7,0.584,1.503,0.019,1.082019831530739
2212.72,0.595,1.714,0.015,1.0827668340313616
2212.72,0.575,1.503,0.015,1.4758663277513222
2212.73,0.509,1.651,0.017,1.100247235722169
2212.74,0.564,1.529,0.016,1.117443615034607
2212.79,0.564,1.576,0.016,1.3745848305678885
2212.8,0.513,1.684,0.017,1.0594378630777768
2212.85,0.562,1.715,0.016,1.0221528706129168
2212.86,0.57,1.729,0.019,1.4927137304312765
2212.86,0.555,1.605,0.019,1.3528421048157355
2212.86,0.583,1.535,0.017,1.171745039239372
2212.87,0.537,1.945,0.019,1.1344896070611385
2212.93,0.523,1.859,0.019,1.460048563508804
2212.94,0.538,1.959,0.018,1.0579555378816272
2212.95,0.521,1.791,0.015,1.499629761113564
2212.95,0.527,1.985,0.019,1.344611242690444
2212.97,0.584,1.505,0.017,1.0045793955970366
2212.99,0.536,1.947,0.016,1.4642536231436627
2213.01,0.516,1.608,0.016,1.039153289379311
2213.02,0.51,1.751,0.018,1.318717504400063
2213.03,0.546,1.96,0.017,1.1880484563722502
2213.06,0.569,1.503,0.018,1.297156500694917
2213.07,0.5,1.92,0.017,1.4107368570749423
2213.07,0.525,1.708,0.015,1.4341558090241513
2213.11,0.547,1.646,0.018,1.4960570550668753
2213.13,0.576,1.642,0.019,1.2503283566462042
2213.15,0.599,1.854,0.017,1.4505772850370542
2213.18,0.587,1.704,0.016,1.0344868322273542
2213.21,0.59,1.754,0.018,1.4959048701653213
2213.21,0.597,1.634,0.016,1.2144034015723335
2213.21,0.567,1.777,0.016,1.296380735635539
2213.21,0.507,1.755,0.019,1.1249190412399694
2213.23,0.534,1.589,0.016,1.3315025832081824
2213.24,0.545,1.504,0.018,1.2413097972836722
2213.25,0.52,1.676,0.017,1.2201982541165455
2213.25,0.53,1.756,0.017,1.424761143977801
2213.27,0.577,1.752,0.018,1.1046111121079085
2213.33,0.592,1.777,0.019,1.2066165277242291
2213.34,0.568,1.938,0.019,1.2274125111580687
2213.35,0.519,1.762,0.018,1.2769422332635645
2213.43,0.547,1.691,0.016,1.3813584373971155
2213.44,0.51,1.873,0.017,1.4913761730758273
2213.45,0.569,1.53,0.016,1.3003882244911718
2213.45,0.527,1.848,0.015,1.3450131438917508
2213.49,0.51,1.964,0.019,1.4492582981936957
2213.49,0.507,1.692,0.018,1.3098207709699263
2213.49,0.525,1.896,0.017,1.3421844891085914
2213.52,0.522,1.88,0.018,1.378153320103751
2213.53,0.573,1.957,0.015,1.103355383069054
2213.53,0.521,1.941,0.016,1.0976650258295528
2213.56,0.583,1.541,0.019,1.267931216298872
2213.61,0.544,1.692,0.016,1.472667633602951
2213.62,0.516,1.806,0.019,1.2495728483153874
2213.65,0.507,1.862,0.019,1.4385692572231186
2213.71,0.517,1.733,0.019,1.1197500500571458
2213.72,0.577,1.964,0.017,1.3566521578052768
2213.72,0.542,1.672,0.019,1.1361964644235139
2213.73,0.527,1.735,0.019,1.3304332720630805
2213.73,0.588,1.683,0.015,1.0872928565863451
2213.86,0.548,1.873,0.018,1.0066544582199846
2213.89,0.524,1.701,0.015,1.4179698652947876
2213.9,0.519,1.522,0.019,1.165097674168593
2213.91,0.529,1.879,0.015,1.4426656952214238
2213.93,0.538,1.995,0.015,1.3543071818170629
2213.94,0.533,1.785,0.017,1.257025465623507
2213.94,0.595,1.883,0.017,1.3479613296421835
2213.95,0.59,1.984,0.017,1.107252695127125
2213.99,0.515,1.735,0.019,1.3691073076919906
2214.01,0.506,1.509,0.016,1.1772437232273512
2214.02,0.543,1.53,0.015,1.182237309834962
2214.03,0.577,1.859,0.018,1.0249263546436245
2214.04,0.541,1.977,0.018,1.33870721919126
2214.04,0.538,1.852,0.016,1.3617936525330991
2214.05,0.549,1.656,0.016,1.1219102734708768
2214.05,0.556,1.909,0.018,1.3059249829656223
2214.08,0.55,1.749,0.015,1.3737769639358017
2214.08,0.524,1.793,0.016,1.2499476655124313
2214.09,0.527,1.527,0.015,1.282848100065091
2214.09,0.553,1.58,0.018,1.3125595542490713
2214.09,0.515,1.757,0.017,1.3739740661017859
2214.14,0.518,1.921,0.019,1.2144464899234133
2214.17,0.515,1.505,0.019,1.309123868782128
2214.18,0.572,1.526,0.015,1.1160595230093984
2214.2,0.517,1.662,0.018,1.2524041438919176
2214.23,0.516,1.942,0.019,1.1824897720197594
2214.24,0.502,1.744,0.018,1.2346136533663719
2214.25,0.545,1.506,0.016,1.449869286386476
2214.27,0.577,1.808,0.015,1.4212731698918004
2214.3,0.559,1.909,0.017,1.3321026920994354
2214.32,0.584,1.576,0.017,1.019826145198848
2214.32,0.529,1.946,0.017,1.4933202460467
2214.34,0.575,1.715,0.017,1.2760340213394705
2214.34,0.544,1.785,0.017,1.128497345359687
2214.35,0.533,1.888,0.015,1.4591987564563194
2214.38,0.53,1.62,0.018,1.4799355347669967
2214.4,0.501,1.579,0.016,1.1321453675160704
2214.4,0.594,1.604,0.019,1.2890251560197954
2214.41,0.574,1.808,0.017,1.4584607076987681
2214.42,0.581,1.636,0.015,1.0080249482980568
2214.44,0.558,1.603,0.015,1.442108483818583
2214.44,0.524,1.72,0.016,1.0731612165156323
2214.46,0.517,1.57,0.018,1.2577493332868364
2214.51,0.535,1.681,0.015,1.4868234612149336
2214.52,0.532,1.862,0.016,1.4676206638476053
2214.53,0.569,1.637,0.015,1.090749399186992
2214.58,0.596,1.842,0.017,1.3334979595023722
2214.65,0.526,1.712,0.018,1.4698658542719034
2214.68,0.509,1.758,0.017,1.4961241259810272
2214.7,0.564,1.659,0.017,1.2821490620922977
2214.75,0.535,1.892,0.017,1.1163283088295537
2214.77,0.554,1.636,0.018,1.488442629317622
2214.78,0.502,1.896,0.018,1.0796629387215875
2214.8,0.503,1.703,0.015,1.0068424796554192
2214.84,0.549,1.876,0.017,1.0712830091705796
2214.87,0.591,1.766,0.015,1.3989693217429764
2214.87,0.518,1.655,0.019,1.1215016826163442
2214.89,0.566,1.762,0.017,1.292333727593069
2214.91,0.556,1.53,0.017,1.3488243319874085
2214.92,0.59,1.867,0.016,1.2618939452058242
2214.95,0.59,1.565,0.018,1.1940402071145029
2215.0,0.536,1.885,0.016,1.3899699382030948
2215.02,0.575,1.694,0.017,1.3450523959250096
2215.04,0.504,1.895,0.017,1.101680643599485
2215.04,0.531,1.628,0.018,1.1413197796950754
2215.14,0.552,1.746,0.017,1.36219872852262
2215.14,0.59,1.985,0.018,1.2997809688337496
2215.15,0.595,1.512,0.016,1.0014192329374438
2215.16,0.587,1.992,0.015,1.322090235462039
2215.17,0.588,1.936,0.015,1.4713295490161395
2215.17,0.521,1.894,0.015,1.295678186101159
2215.21,0.503,1.6,0.015,1.26904176295211
2215.22,0.523,1.649,0.015,1.1263620730022088
2215.26,0.558,1.928,0.017,1.4146653392604136
2215.28,0.574,1.732,0.018,1.0314289673107988
2215.28,0.544,1.516,0.019,1.0367117746351475
2215.32,0.541,1.839,0.015,1.2315173303168865
2215.38,0.594,1.561,0.016,1.2086706928742335
2215.41,0.517,1.746,0.015,1.044601390056398
2215.42,0.556,1.562,0.019,1.2110488372436876
2215.44,0.549,1.602,0.018,1.0315007868693202
2215.5,0.54,1.634,0.015,1.3193549782027656
2215.54,0.568,1.983,0.015,1.1212787937045565
2215.67,0.579,1.736,0.015,1.4286653080018161
2215.71,0.533,1.593,0.018,1.4889115964819257
2215.73,0.502,1.727,0.015,1.2979739062370237
2215.73,0.558,1.926,0.018,1.2421256045706615
2215.76,0.582,1.96,0.015,1.0445429401920328
2215.76,0.501,1.622,0.015,1.4100756406783208
2215.78,0.532,1.64,0.018,1.0588352985575145
2215.79,0.554,1.538,0.019,1.3235472382230236
2215.8,0.534,1.725,0.015,1.0046863526254377
2215.82,0.511,1.53,0.018,1.458664532352949
2215.86,0.543,1.919,0.016,1.3272972193503787
2215.86,0.545,1.67,0.015,1.0475306512382883
2215.91,0.533,1.878,0.016,1.0829255390586319
2215.93,0.594,1.701,0.016,1.3951328917121577
2215.94,0.541,1.72,0.018,1.0726180750369767
2215.97,0.502,1.944,0.019,1.0705602912430843
2215.99,0.591,1.661,0.018,1.3524000594802392
2216.0,0.584,1.638,0.017,1.038299808863391
2216.04,0.547,1.984,0.019,1.0868139947701485
2216.05,0.58,1.958,0.019,1.0813472750304582
2216.07,0.594,1.55,0.017,1.143437225002893
2216.07,0.576,1.624,0.019,1.1640200850562745
2216.11,0.504,1.801,0.019,1.1163303790254062
2216.12,0.517,1.788,0.019,1.2417234245797992
2216.16,0.597,1.893,0.019,1.294795439846277
2216.17,0.572,1.977,0.017,1.4109311511090221
2216.18,0.581,1.717,0.016,1.3034062474333394
2216.18,0.561,1.949,0.018,1.4402070886181177
2216.19,0.545,1.941,0.016,1.0799236080047088
2216.21,0.559,1.543,0.016,1.3381197673548182
2216.21,0.57,1.876,0.018,1.329499699821327
2216.22,0.53,1.541,0.019,1.2930976351627919
2216.3,0.587,1.939,0.015,1.3309904683877858
2216.3,0.521,1.971,0.016,1.3501181405847351
2216.3,0.514,1.878,0.019,1.0797667314934034
2216.3,0.546,1.827,0.019,1.2283839493608504
2216.35,0.508,1.549,0.015,1.4996848246477565
2216.36,0.552,1.785,0.019,1.141770640502044
2216.38,0.595,1.806,0.018,1.338035995802757
2216.42,0.554,1.585,0.015,1.4238083985264898
2216.42,0.599,1.868,0.019,1.4328215025082438
2216.46,0.523,1.753,0.016,1.2856928292402403
2216.47,0.54,1.836,0.019,1.3047826870731614
2216.47,0.512,1.963,0.017,1.251587380092298
2216.48,0.586,1.707,0.017,1.4078406671308572
2216.49,0.567,1.681,0.017,1.0001599271718307
2216.51,0.588,1.548,0.019,1.3063243863303309
2216.51,0.578,1.886,0.018,1.1196575998729201
2216.53,0.528,1.756,0.016,1.2979048043661938
2216.59,0.52,1.803,0.017,1.26799871239225
2216.6,0.534,1.766,0.015,1.4941233366382671
2216.6,0.521,1.562,0.016,1.0065807414844083
2216.6,0.583,1.732,0.016,1.31899630416246
2216.63,0.57,1.592,0.016,1.4970892256690707
2216.64,0.511,1.51,0.017,1.30506447473256
2216.67,0.563,1.563,0.017,1.150966065705141
2216.72,0.506,1.838,0.019,1.2441945314058533
2216.74,0.536,1.874,0.018,1.084679929518418
2216.8,0.583,1.548,0.017,1.1400560320746806
2216.82,0.56,1.967,0.018,1.134779289013196
2216.84,0.524,1.849,0.017,1.0961685407899098
2216.84,0.505,1.791,0.019,1.0253876460119962
2216.88,0.592,1.771,0.018,1.2098009229885311
2216.88,0.519,1.613,0.016,1.083071754347244
2216.88,0.538,1.917,0.018,1.3802948959695356
2216.88,0.54,1.599,0.016,1.1011174978110245
2216.88,0.581,1.607,0.018,1.2664768596790592
2216.89,0.503,1.582,0.018,1.1795134637933926
2216.91,0.515,1.5,0.017,1.0501111139985577
2216.95,0.534,1.763,0.016,1.18785844045978
2216.95,0.587,1.74,0.016,1.3962072516279187
2216.96,0.527,1.979,0.016,1.2762107386163826
2216.97,0.588,1.677,0.019,1.0019749676236613
2217.0,0.544,1.728,0.018,1.17517281117044
2217.07,0.583,1.949,0.018,1.323446281683027
2217.08,0.556,1.802,0.017,1.2446867446080945
2217.08,0.515,1.899,0.019,1.2189442715028267
2217.1,0.552,1.822,0.019,1.3727938527832682
2217.1,0.535,1.597,0.018,1.4322932011809906
2217.12,0.592,1.739,0.016,1.2613325368960497
2217.21,0.537,1.841,0.016,1.151251203028373
2217.24,0.516,1.798,0.016,1.4217750779036402
2217.24,0.53,1.898,0.016,1.0288597115010023
2217.25,0.508,1.587,0.019,1.096271812468056
2217.26,0.554,1.876,0.015,1.0449557044009468
2217.26,0.561,1.894,0.018,1.2251400312997425
2217.28,0.522,1.558,0.015,1.262767334640905
2217.31,0.506,1.909,0.017,1.4801504641633045
2217.36,0.562,1.59,0.019,1.0794181806871026
2217.38,0.57,1.708,0.015,1.2298068710496834
2217.43,0.518,1.837,0.017,1.1800438563137563
2217.44,0.557,1.536,0.017,1.3405595032177262
2217.46,0.569,1.66,0.018,1.367388327733318
2217.48,0.523,1.906,0.017,1.3981353364878992
2217.49,0.592,1.818,0.015,1.4309037263887983
2217.52,0.534,1.665,0.019,1.155346871933641
2217.53,0.553,1.896,0.016,1.1795830358643389
2217.55,0.588,1.556,0.016,1.2328101131468725
2217.55,0.507,1.713,0.017,1.4634289668238565
2217.57,0.545,1.84,0.016,1.2493279881187882
2217.58,0.567,1.507,0.019,1.1721598701236
2217.62,0.575,1.646,0.015,1.1901538121443005
2217.66,0.565,1.903,0.019,1.028151459282339
2217.66,0.586,1.671,0.015,1.078909110538884
2217.69,0.562,1.843,0.018,1.068102833817465
2217.7,0.512,1.923,0.017,1.4859513669602
2217.74,0.508,1.528,0.019,1.1997354240256044
2217.85,0.557,1.509,0.015,1.3311249666457226
2217.88,0.57,1.555,0.018,1.3581918851320192
2217.89,0.576,1.852,0.017,1.3492135096769382
2217.89,0.532,1.94,0.015,1.0336923883706017
2217.91,0.531,1.864,0.019,1.191433474732115
2217.92,0.558,1.862,0.016,1.0146905911021606
2217.95,0.506,1.777,0.017,1.1473699676127307
2217.97,0.575,1.616,0.016,1.4915310216132804
2218.01,0.509,1.967,0.018,1.456225871600187
2218.02,0.569,1.922,0.018,1.0076886871870205
2218.04,0.574,1.534,0.015,1.3104019341164868
2218.05,0.551,1.973,0.019,1.3090380324447533
2218.07,0.554,1.876,0.018,1.4182288319048681
2218.09,0.566,1.865,0.015,1.4214732304255695
2218.09,0.595,1.629,0.019,1.0234044948709826
2218.11,0.57,1.688,0.018,1.2348236601861835
2218.14,0.557,1.809,0.017,1.497845151298851
2218.15,0.5,1.972,0.018,1.0855384835735893
2218.17,0.525,1.648,0.019,1.4570946298545493
2218.18,0.502,1.562,0.017,1.415012122405468
2218.18,0.53,1.779,0.018,1.443449894750431
2218.19,0.559,1.66,0.015,1.4341875482603819
2218.2,0.503,1.982,0.016,1.251814002035207
2218.26,0.594,1.679,0.016,1.4720430761122574
2218.31,0.586,1.571,0.015,1.1260904303902866
2218.34,0.554,1.674,0.018,1.0377461510662376
2218.36,0.557,1.942,0.015,1.1634682643852898
2218.37,0.536,1.727,0.019,1.4244066534167428
2218.37,0.597,1.938,0.015,1.1595168282810226
2218.38,0.597,1.822,0.018,1.382196488928245
2218.42,0.583,1.901,0.016,1.3703157698276707
2218.44,0.539,1.678,0.017,1.4704211099389783
2218.53,0.529,1.901,0.015,1.0367121416168972
2218.55,0.567,1.605,0.018,1.157493860551856
2218.55,0.5,1.767,0.019,1.2192561036258711
2218.57,0.5,1.675,0.016,1.4876803736187765
2218.58,0.503,1.859,0.015,1.2710167421645082
2218.58,0.516,1.738,0.019,1.349681900727469
2218.6,0.546,1.53,0.016,1.123901796385523
2218.61,0.551,1.807,0.018,1.400540468107954
2218.61,0.519,1.761,0.017,1.2048830188524906
2218.62,0.508,1.893,0.019,1.0729129125389303
2218.63,0.586,1.503,0.018,1.4426909778054025
2218.72,0.579,1.785,0.019,1.0206404242391494
2218.73,0.529,1.767,0.018,1.0667763823268661
2218.74,0.504,1.86,0.015,1.4608952069908805
2218.74,0.55,1.933,0.018,1.113083467211633
2218.74,0.567,1.823,0.015,1.4716324261605722
2218.75,0.506,1.57,0.018,1.2896348257449053
2218.8,0.538,1.933,0.015,1.237992918900789
2218.82,0.55,1.766,0.015,1.4976913185896708
2218.9,0.506,1.616,0.019,1.0491414521212712
2218.91,0.51,1.515,0.017,1.048604247273721
2218.92,0.577,1.885,0.019,1.298411969068697
2218.92,0.539,1.795,0.016,1.497496268894619
2218.95,0.513,1.769,0.019,1.4253314943286297
2218.95,0.537,1.639,0.018,1.3952459215975457
2218.96,0.536,1.559,0.018,1.2468074244392657
2218.96,0.51,1.992,0.015,1.2072309854460745
2219.06,0.555,1.627,0.018,1.458264127782215
2219.06,0.537,1.924,0.019,1.4975845377100923
2219.07,0.58,1.502,0.017,1.4317204723069619
2219.08,0.529,1.734,0.018,1.2987736460376302
2219.1,0.563,1.682,0.015,1.3841344589456581
2219.11,0.538,1.522,0.015,1.2695055214705342
2219.31,0.528,1.557,0.019,1.0372308788855866
2219.32,0.58,1.561,0.016,1.1652693517349466
2219.32,0.56,1.695,0.016,1.2978030129939648
2219.34,0.525,1.527,0.018,1.3482079048790352
2219.35,0.535,1.693,0.017,1.2332296026216634
2219.38,0.517,1.849,0.019,1.4096860477765505
2219.4,0.585,1.702,0.018,1.090132203993458
2219.42,0.539,1.898,0.015,1.0185978256168953
2219.42,0.592,1.584,0.016,1.3037967628504592
2219.48,0.543,1.578,0.019,1.046206346147034
2219.49,0.505,1.918,0.016,1.0251434704550075
2219.49,0.533,1.994,0.018,1.0675894772934202
2219.51,0.576,1.936,0.019,1.4810980269872496
2219.52,0.577,1.529,0.016,1.0906895871346858
2219.54,0.597,1.758,0.015,1.038781869559804
2219.57,0.568,1.524,0.016,1.2516253549822827
2219.58,0.541,1.686,0.017,1.2109699974604866
2219.66,0.542,1.706,0.015,1.239498940919347
2219.68,0.533,1.579,0.017,1.1078214269556432
2219.7,0.548,1.877,0.017,1.3338678023786636
2219.74,0.593,1.841,0.015,1.058515286022531
2219.77,0.593,1.686,0.015,1.2695315308943633
2219.8,0.571,1.702,0.015,1.1526121398437577
2219.85,0.558,1.951,0.019,1.033516428023064
2219.85,0.501,1.969,0.016,1.4631014917832372
2219.86,0.589,1.873,0.015,1.4292942916309432
2219.9,0.519,1.65,0.019,1.053474019836979
2219.91,0.513,1.667,0.019,1.3405670902610152
2219.91,0.595,1.96,0.019,1.4066611815082375
2219.92,0.574,1.996,0.017,1.3290737432715216
2219.97,0.513,1.969,0.016,1.1194322949984306
2219.98,0.52,1.763,0.017,1.0211246296870582
