951.56,0.575,1.873,0.018,1.1816588213560295
951.59,0.538,1.928,0.016,1.3581505579464697
951.6,0.534,1.889,0.018,1.2718004250859416
951.64,0.591,1.932,0.016,1.1586042597515687
951.67,0.589,1.955,0.016,1.2356862156379977
951.72,0.505,1.896,0.015,1.4823734300846965
951.73,0.542,1.852,0.016,1.4219035376525802
951.76,0.583,1.618,0.016,1.0775438722023063
951.78,0.564,1.92,0.018,1.3022842627965086
951.84,0.583,1.551,0.016,1.015579186164228
951.85,0.506,1.812,0.019,1.250739300171106
951.88,0.509,1.659,0.016,1.2389048354420598
951.97,0.569,1.879,0.019,1.05816996524264
952.03,0.531,1.566,0.016,1.3541070038311658
952.03,0.507,1.99,0.015,1.0589352712850484
952.06,0.557,1.52,0.018,1.3308005132653036
952.08,0.503,1.969,0.019,1.2123191760985257
952.14,0.579,1.992,0.017,1.4411309063246536
952.14,0.564,1.616,0.016,1.315233513710905
952.16,0.598,1.841,0.015,1.0982727737806954
952.17,0.542,1.722,0.017,1.411506150264446
952.24,0.525,1.659,0.015,1.3869241675088368
952.26,0.505,1.556,0.017,1.2814010437687298
952.28,0.582,1.65,0.019,1.0298370528505916
952.29,0.578,1.916,0.015,1.1331052187675694
952.31,0.56,1.899,0.019,1.0149658297675965
952.33,0.519,1.9,0.019,1.133911855113346
952.37,0.553,1.535,0.019,1.4308444645943967
952.37,0.514,1.631,0.017,1.0283956111158536
952.39,0.522,1.972,0.018,1.45219730316817
952.39,0.553,1.94,0.016,1.1387400932468839
952.42,0.59,1.715,0.018,1.1951547070113735
952.44,0.516,1.857,0.017,1.4001691355796604
952.45,0.54,1.786,0.016,1.0765370423439522
952.47,0.507,1.587,0.015,1.351759559473634
952.47,0.519,1.552,0.019,1.230753839354579
952.48,0.581,1.561,0.015,1.2595121785670194
952.49,0.55,1.559,0.017,1.1754269274517994
952.5,0.546,1.712,0.018,1.4860044398781924
952.52,0.578,1.533,0.017,1.126602436852882
952.54,0.586,1.708,0.018,1.2908977207147183
952.55,0.53,1.701,0.018,1.4147285557524563
952.55,0.504,1.538,0.019,1.241564406974091
952.59,0.546,1.947,0.016,1.273523475327313
952.6,0.538,1.886,0.018,1.0190741843112
952.61,0.562,1.674,0.015,1.043097088027389
952.65,0.556,1.633,0.016,1.4942887018816116
952.7,0.543,1.676,0.015,1.115283315563565
952.7,0.55,1.868,0.015,1.1075278489446623
952.73,0.502,1.778,0.016,1.1108803122718922
952.78,0.585,1.955,0.018,1.327592883938472
952.79,0.551,1.615,0.015,1.4144744282345272
952.8,0.537,1.855,0.017,1.3757840920199815
952.8,0.586,1.635,0.018,1.164639821066976
952.88,0.533,1.852,0.019,1.164752728312079
952.9,0.503,1.808,0.016,1.1792712500448215
952.92,0.575,1.874,0.018,1.3542513937615248
952.92,0.56,1.803,0.016,1.1371295087561566
952.93,0.538,1.601,0.018,1.0508097855382816
952.93,0.503,1.502,0.016,1.4083471894476365
952.94,0.546,1.958,0.017,1.4622172519579766
952.94,0.562,1.665,0.019,1.130417014503621
952.95,0.511,1.743,0.019,1.146195159741093
953.02,0.573,1.653,0.015,1.2873310354709278
953.03,0.582,1.88,0.016,1.0956505943823138
953.04,0.552,1.766,0.016,1.4957652264020747
953.04,0.566,1.994,0.016,1.187391783989156
953.07,0.574,1.872,0.015,1.4539166398360046
953.07,0.533,1.853,0.019,1.1946203680948435
953.08,0.543,1.773,0.015,1.2609438780830229
953.11,0.523,1.935,0.017,1.3648829687616881
953.15,0.591,1.577,0.016,1.1006767388617347
953.15,0.546,1.635,0.017,1.269180926395001
953.15,0.587,1.721,0.018,1.0173135415243375
953.16,0.523,1.665,0.017,1.2575546138411466
953.17,0.546,1.895,0.017,1.2277338214401141
953.18,0.572,1.9,0.019,1.3436700323650055
953.19,0.544,1.787,0.015,1.4132389346872514
953.2,0.549,1.934,0.018,1.497663702015451
953.24,0.531,1.514,0.017,1.4169225221357942
953.24,0.555,1.527,0.017,1.1330012313358915
953.27,0.58,1.958,0.019,1.2819194250791357
953.27,0.51,1.65,0.016,1.037486166597478
953.32,0.528,1.796,0.015,1.1615117587682207
953.33,0.551,1.861,0.018,1.1770304438356167
953.35,0.59,1.804,0.016,1.4413054712234912
953.35,0.599,1.952,0.015,1.1676970045869957
953.36,0.587,1.887,0.015,1.4969365367926986
953.38,0.597,1.602,0.015,1.4745621178483481
953.42,0.599,1.741,0.018,1.2390698272816376
953.45,0.51,1.828,0.015,1.4146210293610109
953.46,0.539,1.783,0.018,1.1354977309042689
953.48,0.525,1.98,0.018,1.459196565248356
953.48,0.548,1.844,0.015,1.431854860135777
953.48,0.508,1.702,0.015,1.3112202434855549
953.53,0.527,1.992,0.018,1.4708328714446488
953.56,0.536,1.558,0.015,1.0290444725556214
953.61,0.563,1.679,0.016,1.4400188469402577
953.62,0.521,1.662,0.016,1.1999513972728597
953.68,0.506,1.527,0.016,1.3062975349083055
953.7,0.513,1.836,0.017,1.2161225861475147
953.72,0.592,1.845,0.017,1.2622449666087177
953.72,0.542,1.639,0.015,1.2504646522179188
953.73,0.549,1.916,0.018,1.100019947985609
953.76,0.597,1.793,0.017,1.4664393178880406
953.78,0.516,1.816,0.017,1.3883996636724243
953.79,0.557,1.542,0.015,1.16858871961831
953.81,0.585,1.686,0.016,1.2997052919087282
953.87,0.508,1.743,0.017,1.0958577442199675
953.89,0.554,1.824,0.015,1.4771305667447279
953.9,0.592,1.859,0.016,1.4517923661239445
953.91,0.576,1.712,0.017,1.0384850142016568
953.94,0.568,1.713,0.018,1.0636546417702402
953.96,0.5,1.988,0.019,1.324846860645272
953.99,0.552,1.984,0.016,1.37666395619826
954.0,0.549,1.775,0.018,1.1415525234950454
954.02,0.579,1.799,0.017,1.4353852160294558
954.04,0.508,1.979,0.019,1.3967429300465113
954.04,0.543,1.966,0.017,1.4879700459774599
954.04,0.562,1.694,0.019,1.2675326002691254
954.1,0.549,1.653,0.016,1.3886362420980913
954.11,0.538,1.543,0.018,1.309686102592794
954.13,0.569,1.527,0.015,1.2596157687684446
954.14,0.513,1.951,0.015,1.4586346164905768
954.19,0.504,1.796,0.016,1.416901518984155
954.23,0.509,1.609,0.018,1.4128113011126715
954.23,0.505,1.541,0.016,1.374240704309043
954.23,0.504,1.578,0.016,1.3355298416885277
954.25,0.533,1.637,0.018,1.427841575441658
954.26,0.549,1.923,0.017,1.4293343070915965
954.27,0.543,1.595,0.018,1.3276647889444995
954.27,0.587,1.661,0.019,1.3552512144285633
954.28,0.529,1.683,0.015,1.1745963571222169
954.29,0.512,1.819,0.015,1.4204609047805308
954.3,0.585,1.823,0.015,1.1454821895359437
954.31,0.563,1.807,0.019,1.4795269148087635
954.33,0.559,1.82,0.018,1.0448918337141695
954.38,0.59,1.52,0.019,1.132158509204448
954.42,0.57,1.666,0.019,1.3398931354658417
954.43,0.583,1.947,0.018,1.1186945646181665
954.45,0.51,1.679,0.017,1.428976042629362
954.46,0.546,1.876,0.016,1.1172782495198186
954.47,0.571,1.699,0.019,1.183522145905438
954.48,0.59,1.579,0.017,1.0671519689694084
954.49,0.538,1.67,0.016,1.1803718380754564
954.49,0.522,1.839,0.018,1.2412581451029026
954.49,0.528,1.763,0.016,1.3425682303331539
954.5,0.573,1.52,0.016,1.3833332261153926
954.5,0.565,1.975,0.019,1.162667403214185
954.52,0.581,1.674,0.018,1.194465891879406
954.52,0.569,1.727,0.015,1.3699595251000596
954.53,0.501,1.551,0.017,1.1854581346530069
954.53,0.57,1.869,0.018,1.3405556560738054
954.53,0.5,1.648,0.016,1.1976291012552267
954.53,0.568,1.856,0.015,1.479129605152747
954.54,0.58,1.565,0.017,1.2247278579181466
954.54,0.549,1.922,0.017,1.2979162562751139
954.59,0.52,1.793,0.015,1.4528190188009815
954.59,0.508,1.928,0.016,1.2181924239875
954.63,0.531,1.724,0.016,1.463347675352539
954.64,0.542,1.78,0.018,1.469333537078196
954.64,0.561,1.531,0.015,1.3894051450771985
954.65,0.562,1.803,0.016,1.1523452913559686
954.67,0.575,1.938,0.016,1.1427407974686696
954.73,0.563,1.587,0.018,1.331373873263889
954.73,0.53,1.765,0.019,1.233365162953674
954.74,0.523,1.992,0.017,1.4110999984113493
954.75,0.587,1.697,0.019,1.452954183493906
954.76,0.594,1.531,0.016,1.2971758521998278
954.78,0.508,1.842,0.017,1.3521397533885111
954.8,0.524,1.843,0.015,1.2896359426982484
954.81,0.511,1.805,0.019,1.1455252595404666
954.81,0.594,1.879,0.018,1.4780988495647105
954.81,0.576,1.724,0.016,1.3173913844889389
954.81,0.515,1.983,0.018,1.4650642824359967
954.82,0.578,1.858,0.017,1.4862891144814026
954.82,0.512,1.996,0.015,1.256710005094298
954.82,0.514,1.796,0.019,1.422415532479065
954.83,0.567,1.819,0.017,1.105899291917425
954.84,0.567,1.669,0.015,1.2715416742170678
954.85,0.584,1.619,0.016,1.2809477429435363
954.85,0.553,1.677,0.015,1.2415824856510267
954.86,0.576,1.69,0.015,1.274474387559278
954.88,0.55,1.724,0.015,1.4009257497656065
954.89,0.551,1.839,0.017,1.100961496900556
954.91,0.563,1.628,0.015,1.1699321348839258
954.92,0.546,1.561,0.016,1.444813743441036
954.93,0.576,1.555,0.016,1.4824622732635402
954.94,0.586,1.841,0.019,1.4165582491214634
954.99,0.516,1.63,0.016,1.1515088343673396
955.01,0.508,1.73,0.019,1.0254928226800097
955.02,0.51,1.751,0.015,1.4982908480223815
955.02,0.593,1.961,0.018,1.1352206853573428
955.04,0.543,1.871,0.015,1.4492435643128543
955.08,0.538,1.972,0.015,1.1433248701488083
955.11,0.599,1.594,0.018,1.2612288850476232
955.11,0.506,1.993,0.017,1.4476251833832634
955.13,0.517,1.919,0.018,1.4807960162056046
955.16,0.512,1.545,0.018,1.098555482831072
955.17,0.503,1.731,0.019,1.3975305168003365
955.2,0.504,1.584,0.016,1.4648664454017792
955.22,0.553,1.746,0.015,1.1531466905966532
955.22,0.574,1.813,0.016,1.1782469341328583
955.28,0.519,1.839,0.018,1.2497257381682532
955.29,0.572,1.653,0.018,1.1832317150625504
955.29,0.586,1.675,0.019,1.0878679746872362
955.32,0.539,1.837,0.018,1.0528356785029795
955.33,0.514,1.506,0.018,1.1238336669526428
955.36,0.547,1.864,0.016,1.0835616904041154
955.38,0.503,1.911,0.017,1.3566802816483818
955.38,0.537,1.538,0.019,1.2995074420320472
955.41,0.547,1.737,0.016,1.2343304720611585
955.42,0.557,1.641,0.018,1.136699081884315
955.43,0.518,1.747,0.015,1.0873176358206096
955.45,0.583,1.68,0.019,1.383466675349223
955.46,0.501,1.9,0.016,1.3257528069098634
955.48,0.593,1.602,0.018,1.4597519074118361
955.48,0.588,1.744,0.017,1.2122078778736558
955.49,0.501,1.701,0.015,1.2182208172466966
955.5,0.52,1.883,0.017,1.3729119134892742
955.57,0.554,1.659,0.018,1.3073458691016073
955.61,0.541,1.701,0.019,1.3418637749469962
955.63,0.597,1.922,0.019,1.4912142390531282
955.69,0.526,1.883,0.015,1.103705712533911
955.71,0.516,1.515,0.015,1.3513493364435034
955.72,0.592,1.989,0.016,1.0901249897626832
955.73,0.501,1.507,0.019,1.4439482421926357
955.74,0.596,1.862,0.015,1.0870828407857958
955.75,0.59,1.954,0.017,1.2801725105691864
955.75,0.524,1.803,0.017,1.2758958295063687
955.76,0.515,1.595,0.018,1.2250035968098918
955.77,0.536,1.761,0.019,1.1354220406471747
955.79,0.563,1.639,0.018,1.2177674642395613
955.83,0.518,1.926,0.019,1.3232541313044088
955.83,0.543,1.905,0.019,1.4721226181162739
955.84,0.541,1.741,0.019,1.2715723462164055
955.84,0.536,1.996,0.019,1.389662830859122
955.85,0.579,1.535,0.019,1.3582416483008104
955.9,0.529,1.655,0.016,1.2826971953719752
955.92,0.535,1.759,0.016,1.0321670065246107
955.96,0.587,1.504,0.017,1.1674189023037351
955.97,0.581,1.782,0.015,1.2805432063027755
955.97,0.54,1.723,0.018,1.3699960703720349
955.99,0.535,1.833,0.015,1.4365548798750152
955.99,0.545,1.926,0.019,1.408537858477918
956.0,0.544,1.865,0.018,1.0482193011391943
956.01,0.599,1.704,0.015,1.093102004650105
956.01,0.548,1.668,0.019,1.1298845073296815
956.03,0.533,1.668,0.017,1.3725239631744455
956.04,0.514,1.546,0.015,1.1812021028611237
956.05,0.555,1.654,0.016,1.2706623832111374
956.07,0.592,1.749,0.015,1.1794035641635239
956.08,0.505,1.946,0.018,1.2010709914118003
956.09,0.554,1.9,0.015,1.0267302297431133
956.13,0.502,1.702,0.019,1.3420847142486123
956.14,0.548,1.893,0.016,1.184893679335735
956.15,0.582,1.872,0.019,1.4696102445931065
956.16,0.504,1.539,0.018,1.3697721215037277
956.16,0.515,1.564,0.017,1.1051260073391918
956.16,0.571,1.933,0.016,1.460132265926147
956.16,0.59,1.833,0.019,1.1536557802417804
956.17,0.59,1.594,0.019,1.0671477805437468
956.18,0.588,1.718,0.016,1.1511800158424093
956.18,0.557,1.687,0.015,1.075343902627229
956.22,0.547,1.568,0.015,1.2344909443098895
956.24,0.582,1.608,0.018,1.145528878926384
956.27,0.561,1.992,0.015,1.126725438117568
956.28,0.52,1.506,0.019,1.2145200773349152
956.31,0.552,1.597,0.018,1.2777960942713187
956.41,0.524,1.826,0.019,1.106098401289558
956.43,0.516,1.986,0.017,1.1491106842917747
956.45,0.597,1.583,0.019,1.1202345222149974
956.48,0.546,1.853,0.016,1.3017419782341892
956.53,0.528,1.789,0.019,1.0255812884447952
956.54,0.532,1.853,0.015,1.4224023453730612
956.56,0.533,1.653,0.018,1.428727739560545
956.56,0.552,1.684,0.017,1.403520770068933
956.56,0.597,1.85,0.019,1.4085178672489918
956.56,0.532,1.951,0.017,1.1540084710239131
956.59,0.556,1.745,0.016,1.4452225821221198
956.6,0.519,1.794,0.018,1.1143576626654461
956.61,0.554,1.745,0.019,1.167315934534352
956.62,0.509,1.907,0.018,1.3804862640235198
956.67,0.505,1.592,0.017,1.3521113564235732
956.7,0.58,1.65,0.018,1.2340732713649272
956.73,0.58,1.932,0.015,1.0818501639511293
956.78,0.505,1.951,0.018,1.2766698911287695
956.79,0.558,1.928,0.017,1.0999960848379036
956.8,0.569,1.805,0.016,1.0543913867497945
956.8,0.563,1.918,0.018,1.2866255431108011
956.84,0.561,1.999,0.017,1.4956646932873776
956.84,0.575,1.552,0.016,1.499692978254685
956.84,0.536,1.685,0.015,1.16424243671061
956.85,0.504,1.58,0.019,1.09226960708075
956.9,0.576,1.927,0.016,1.0278562178830066
956.92,0.552,1.772,0.015,1.4591554579242538
956.93,0.525,1.806,0.017,1.0731891919005085
956.94,0.506,1.817,0.016,1.2252834732159394
956.95,0.546,1.986,0.016,1.2274904794825146
956.96,0.591,1.514,0.016,1.237000409942521
956.97,0.593,1.609,0.018,1.4682086679059274
956.99,0.545,1.866,0.018,1.0908357689392347
956.99,0.571,1.532,0.016,1.0592091722133044
956.99,0.544,1.713,0.016,1.0481358525944975
956.99,0.591,1.659,0.016,1.432228769174497
957.02,0.517,1.558,0.016,1.2408011007648825
957.03,0.542,1.53,0.017,1.0247107443761685
957.07,0.592,1.565,0.017,1.2639555663685327
957.12,0.541,1.907,0.019,1.2692976515613656
957.13,0.597,1.84,0.017,1.1544698257612507
957.15,0.523,1.574,0.016,1.2580325132754306
957.16,0.586,1.553,0.017,1.2090044123327504
957.2,0.568,1.877,0.015,1.2136884540675212
957.2,0.51,1.567,0.015,1.3693203758640835
957.2,0.583,1.665,0.017,1.4796656246215858
957.21,0.564,1.573,0.015,1.2117964776827854
957.24,0.597,1.632,0.018,1.3166596045255934
957.28,0.539,1.882,0.016,1.4129633809862305
957.32,0.518,1.623,0.018,1.108881191361636
957.32,0.533,1.765,0.019,1.302835822297536
957.32,0.584,1.761,0.019,1.1051410356977107
957.32,0.542,1.578,0.017,1.3506534795849863
957.35,0.59,1.508,0.018,1.2584753817810599
957.36,0.519,1.893,0.015,1.4820461150512356
957.37,0.526,1.806,0.016,1.183385539672305
957.39,0.559,1.721,0.016,1.2267769840885814
957.4,0.548,1.728,0.019,1.30492367485454
957.41,0.525,1.643,0.019,1.4319464004369795
957.42,0.517,1.565,0.018,1.2072766674779003
957.43,0.515,1.989,0.015,1.1915033351122004
957.46,0.597,1.728,0.016,1.1144057250969777
957.48,0.526,1.747,0.017,1.1576183648383336
957.5,0.501,1.745,0.019,1.229887398615363
957.52,0.529,1.948,0.016,1.0038039784622197
957.52,0.59,1.883,0.016,1.378112971792886
957.53,0.546,1.609,0.018,1.1477352234880351
957.54,0.508,1.836,0.019,1.2716141120941975
957.56,0.585,1.797,0.018,1.3252051585942404
957.59,0.551,1.544,0.018,1.3749607030005149
957.62,0.508,1.601,0.018,1.2262832472898306
957.63,0.542,1.622,0.019,1.2001578836331674
957.64,0.504,1.974,0.019,1.2217416970584818
957.65,0.571,1.937,0.015,1.2183563632976977
957.72,0.543,1.948,0.016,1.4401692858478246
957.72,0.552,1.554,0.015,1.450309932697012
957.78,0.581,1.839,0.015,1.3807419611781857
957.78,0.558,1.65,0.016,1.1029054961314042
957.81,0.575,1.769,0.018,1.4613383032933398
957.83,0.548,1.933,0.016,1.347425226506323
957.85,0.555,1.795,0.017,1.2737946734619001
957.89,0.515,1.991,0.019,1.1645159465323736
957.89,0.546,1.662,0.016,1.2546013727664382
957.91,0.538,1.834,0.015,1.3731805670619022
957.92,0.535,1.942,0.017,1.1682025907870717
957.92,0.509,1.663,0.015,1.0555910834459812
957.93,0.518,1.665,0.015,1.3738387616615853
957.94,0.592,1.682,0.018,1.3399595851094523
957.96,0.579,1.579,0.018,1.4062712210233002
957.98,0.59,1.735,0.019,1.3325388590243425
958.01,0.557,1.67,0.017,1.223406674079107
958.02,0.536,1.731,0.018,1.0272914400376827
958.02,0.532,1.665,0.015,1.0527495130083118
958.09,0.537,1.69,0.017,1.0274112522341652
958.09,0.571,1.765,0.016,1.4759172586699656
958.1,0.57,1.696,0.016,1.091165036952129
958.1,0.552,1.885,0.019,1.021134350030514
958.14,0.561,1.675,0.018,1.1501608949989692
958.16,0.591,1.691,0.018,1.267746087480418
958.17,0.531,1.682,0.015,1.189517783997983
958.18,0.584,1.79,0.018,1.42773988209787
958.18,0.529,1.565,0.017,1.353904418500255
958.18,0.518,1.624,0.015,1.0994568357007646
958.18,0.583,1.87,0.015,1.2987263506933873
958.23,0.522,1.619,0.018,1.2426351071453816
958.24,0.553,1.714,0.017,1.1393452368862529
958.24,0.514,1.637,0.019,1.1604319534931307
958.31,0.52,1.868,0.016,1.1852150647737665
958.34,0.552,1.642,0.015,1.2318077079594545
958.36,0.576,1.533,0.015,1.1256797428547092
958.37,0.506,1.775,0.017,1.2982545533085923
958.38,0.535,1.973,0.015,1.1973784486063614
958.4,0.526,1.776,0.017,1.062109486638322
958.44,0.571,1.686,0.016,1.2828247731840994
958.44,0.586,1.702,0.015,1.1390632734420056
958.46,0.565,1.858,0.015,1.02416240801012
958.46,0.579,1.566,0.018,1.2754530629357985
958.48,0.537,1.997,0.015,1.2764194522043908
958.48,0.511,1.984,0.016,1.2374989679680888
958.51,0.505,1.988,0.016,1.2972965765383382
958.51,0.534,1.891,0.019,1.2388011428452648
958.52,0.57,1.789,0.019,1.4502684476813263
958.54,0.531,1.989,0.017,1.2080541360198136
958.61,0.522,1.605,0.019,1.4595687417455596
958.63,0.562,1.851,0.019,1.1582614319905895
958.66,0.502,1.557,0.019,1.0438183795690188
958.68,0.591,1.621,0.015,1.4293159971520248
958.68,0.521,1.677,0.016,1.1179504238257159
958.69,0.563,1.694,0.019,1.3928786648520077
958.7,0.575,1.885,0.015,1.4287903905120278
958.71,0.575,1.714,0.017,1.4127243174312787
958.78,0.54,1.951,0.018,1.3742754326258286
958.81,0.582,1.56,0.019,1.4109896491411664
958.82,0.521,1.613,0.017,1.251891056072193
958.86,0.502,1.667,0.016,1.1631386781079027
958.88,0.557,1.774,0.018,1.2891467394183278
958.94,0.536,1.942,0.018,1.2507884833445864
958.95,0.548,1.885,0.019,1.1923032100571147
958.96,0.541,1.594,0.017,1.231991732755991
959.01,0.59,1.919,0.019,1.1398522231243224
959.01,0.598,1.519,0.019,1.455232187188939
959.01,0.559,1.696,0.016,1.1174115911861748
959.03,0.51,1.61,0.019,1.3570887208232358
959.04,0.583,1.973,0.018,1.1151379349215182
959.05,0.553,1.617,0.016,1.1096187983947565
959.08,0.562,1.656,0.019,1.1533250373609132
959.08,0.562,1.714,0.019,1.4713271698762063
959.09,0.579,1.716,0.016,1.2957458505321076
959.11,0.533,1.847,0.015,1.1140100120559153
959.16,0.572,1.502,0.015,1.4237828967152262
959.2,0.562,1.811,0.015,1.0502928642327565
959.22,0.515,1.898,0.016,1.4882907570036437
959.23,0.556,1.688,0.017,1.0744180519207849
959.25,0.58,1.891,0.017,1.4363551993781412
959.28,0.598,1.634,0.019,1.013189928308762
959.3,0.591,1.925,0.015,1.2922903607613692
959.31,0.503,1.766,0.015,1.4365714972780055
959.31,0.546,1.611,0.019,1.153883733312925
959.32,0.559,1.67,0.016,1.0746683773704266
959.33,0.545,1.578,0.016,1.0534217644433332
959.34,0.531,1.548,0.015,1.1256389432954985
959.34,0.593,1.569,0.019,1.2837903509180708
959.34,0.538,1.611,0.016,1.3911617682485178
959.36,0.509,1.62,0.019,1.202637358382507
959.37,0.548,1.794,0.015,1.1005421842146346
959.37,0.596,1.667,0.018,1.496073674411765
959.42,0.599,1.7,0.015,1.124557144242092
959.42,0.539,1.841,0.018,1.18568553886426
959.45,0.547,1.773,0.016,1.1864718837218104
959.47,0.539,1.767,0.015,1.4126504261143402
959.48,0.552,1.62,0.017,1.1526570142145975
959.5,0.581,1.847,0.017,1.3789348876959013
959.52,0.579,1.929,0.015,1.1622819391626646
959.53,0.508,1.966,0.017,1.3116847696126346
959.54,0.589,1.885,0.015,1.2421771680383016
959.56,0.576,1.793,0.016,1.007393875328742
959.57,0.532,1.545,0.016,1.3976679085152288
959.6,0.562,1.88,0.017,1.379260329712856
959.6,0.555,1.831,0.019,1.2086924135129982
959.63,0.592,1.544,0.018,1.413580647424411
959.64,0.539,1.788,0.017,1.0729570905661059
959.65,0.553,1.523,0.018,1.4180752900461595
959.67,0.582,1.738,0.018,1.497678455376338
959.71,0.58,1.733,0.016,1.2907268123268358
959.73,0.569,1.641,0.018,1.0807496760016482
959.75,0.541,1.662,0.018,1.0030102689726141
959.77,0.547,1.841,0.017,1.1840466040375328
959.79,0.594,1.913,0.019,1.03302911748541
959.81,0.563,1.923,0.017,1.1053801081256527
959.81,0.505,1.987,0.017,1.2517959181418519
959.87,0.569,1.716,0.016,1.1180462768815738
959.87,0.584,1.924,0.016,1.0977328330037046
959.88,0.538,1.505,0.017,1.3259271615196582
959.88,0.554,1.667,0.019,1.4533517541735663
959.89,0.535,1.758,0.018,1.1071280829215127
959.89,0.596,1.879,0.018,1.0839162843801438
959.89,0.537,1.625,0.016,1.0620404674281951
959.9,0.537,1.757,0.016,1.263573730468473
959.91,0.598,1.974,0.019,1.3399084615643175
959.92,0.578,1.98,0.018,1.0142952793788456
959.94,0.503,1.653,0.019,1.494863010482962
959.98,0.557,1.682,0.015,1.1177848126774592
