3499.83,0.575,1.501,0.015,1.1166371992394142
3499.91,0.559,1.821,0.019,1.3145773575884894
3499.97,0.589,1.703,0.017,1.08815179691296
3499.98,0.544,1.582,0.016,1.3308563507151814
3500.01,0.598,1.724,0.016,1.246929143646747
3500.04,0.521,1.518,0.017,1.0238305916555723
3500.06,0.51,1.688,0.015,1.49382255224499
3500.11,0.566,1.898,0.019,1.4407457128519123
3500.12,0.549,1.608,0.018,1.4433890386983936
3500.12,0.552,1.828,0.015,1.1468699934070772
3500.14,0.598,1.808,0.015,1.4182777303481133
3500.15,0.575,1.572,0.016,1.2758487664546823
3500.15,0.58,1.62,0.018,1.2842972874905882
3500.16,0.519,1.755,0.018,1.2246632494803196
3500.16,0.535,1.521,0.017,1.2281523410726416
3500.17,0.596,1.648,0.019,1.4444998445708788
3500.17,0.592,1.902,0.015,1.0010345695895768
3500.19,0.537,1.531,0.017,1.444806960306119
3500.26,0.592,1.771,0.015,1.239937034012626
3500.26,0.574,1.691,0.015,1.2321422921462006
3500.27,0.574,1.759,0.016,1.3928241223833704
3500.27,0.558,1.65,0.019,1.112596854837062
3500.28,0.524,1.93,0.015,1.483516228445954
3500.31,0.594,1.862,0.015,1.2627609759167124
3500.32,0.5,1.514,0.016,1.4690985058612016
3500.39,0.561,1.606,0.017,1.224056597287127
3500.42,0.535,1.647,0.019,1.3873790782037405
3500.47,0.515,1.65,0.018,1.1788776747123797
3500.47,0.534,1.657,0.019,1.4042699678364596
3500.48,0.565,1.822,0.019,1.4113325622173893
3500.48,0.591,1.717,0.015,1.0578354427470622
3500.51,0.561,1.924,0.018,1.2388794491737158
3500.54,0.581,1.743,0.019,1.0872583893649561
3500.55,0.594,1.503,0.017,1.253466246287795
3500.58,0.588,1.696,0.018,1.3247317154510305
3500.59,0.528,1.912,0.019,1.3396556884304116
3500.59,0.507,1.756,0.018,1.343419250256598
3500.63,0.576,1.673,0.019,1.4311706561711022
3500.66,0.543,1.563,0.019,1.0601826339699336
3500.67,0.504,1.959,0.016,1.45052128729452
3500.72,0.592,1.537,0.017,1.1924437060805684
3500.74,0.539,1.831,0.015,1.0455968041314168
3500.74,0.59,1.509,0.017,1.0807599557486856
3500.74,0.578,1.691,0.018,1.3871073540075902
3500.75,0.508,1.579,0.016,1.1938676581997003
3500.76,0.508,1.668,0.019,1.395362765814077
3500.77,0.589,1.858,0.019,1.3538828442208672
3500.77,0.541,1.585,0.019,1.3474528666078855
3500.81,0.573,1.829,0.015,1.4917545189020407
3500.86,0.576,1.999,0.017,1.2264466977406516
3500.88,0.588,1.735,0.019,1.4428560900184115
3500.91,0.506,1.897,0.018,1.4764791982753254
3500.93,0.587,1.836,0.019,1.1384006633250663
3500.94,0.578,1.632,0.017,1.2990152240078567
3500.96,0.54,1.744,0.019,1.1706160498147673
3500.97,0.508,1.543,0.017,1.162958988981377
3500.97,0.544,1.55,0.018,1.304354939154707
3501.01,0.55,1.649,0.019,1.4031811280161905
3501.01,0.589,1.515,0.017,1.1328530304179119
3501.02,0.539,1.801,0.019,1.0830071911306884
3501.02,0.572,1.512,0.015,1.1299933108810563
3501.03,0.545,1.88,0.018,1.2404276311033542
3501.04,0.522,1.81,0.019,1.3057678947419635
3501.09,0.523,1.658,0.017,1.457201762611521
3501.1,0.512,1.786,0.018,1.3883415281276927
3501.13,0.597,1.878,0.016,1.1036891214817874
3501.14,0.584,1.819,0.018,1.4641344067095738
3501.19,0.519,1.841,0.016,1.1858842002216137
3501.23,0.512,1.619,0.018,1.1680583884267435
3501.26,0.594,1.903,0.018,1.462619106713305
3501.27,0.558,1.59,0.019,1.0486502980312253
3501.27,0.502,1.697,0.018,1.2818527269849005
3501.29,0.542,1.822,0.015,1.0441025377820994
3501.29,0.568,1.796,0.015,1.0902600704051248
3501.31,0.544,1.992,0.015,1.0964313186396102
3501.32,0.595,1.626,0.016,1.326838890620326
3501.33,0.562,1.627,0.016,1.018348853268427
3501.33,0.58,1.926,0.017,1.45081473602045
3501.34,0.565,1.673,0.017,1.4805006384919621
3501.38,0.563,1.869,0.019,1.238958993375102
3501.39,0.53,1.554,0.017,1.0780364014179087
3501.4,0.547,1.573,0.019,1.1512342561547073
3501.45,0.554,1.603,0.016,1.4108065951462503
3501.47,0.547,1.748,0.017,1.1452684261992272
3501.48,0.586,1.973,0.018,1.477388060526503
3501.48,0.513,1.622,0.018,1.3871646431885432
3501.48,0.512,1.595,0.017,1.158004862934173
3501.48,0.592,1.701,0.018,1.2074411620496432
3501.48,0.58,1.668,0.016,1.0094489609577262
3501.49,0.567,1.592,0.019,1.2386313976274577
3501.54,0.571,1.928,0.017,1.4385274610636092
3501.57,0.59,1.923,0.015,1.1543774853037765
3501.57,0.516,1.947,0.017,1.107104026383242
3501.57,0.518,1.672,0.019,1.451320606249991
3501.57,0.588,1.598,0.019,1.0925372704592804
3501.62,0.593,1.894,0.018,1.040747671662151
3501.62,0.511,1.57,0.016,1.082132005997741
3501.66,0.532,1.877,0.019,1.0090324554483665
3501.67,0.547,1.861,0.018,1.375162795790813
3501.68,0.527,1.814,0.017,1.2488624442232097
3501.69,0.515,1.667,0.019,1.1546991439571492
3501.7,0.553,1.918,0.019,1.025282993656307
3501.72,0.531,1.923,0.015,1.024443684393232
3501.78,0.574,1.987,0.017,1.1953515639706338
3501.8,0.591,1.977,0.016,1.0137469617205412
3501.82,0.57,1.843,0.019,1.2203980541733108
3501.85,0.552,1.506,0.018,1.2605099795487038
3501.85,0.589,1.584,0.019,1.3991139033025788
3501.86,0.531,1.852,0.017,1.3295948584613393
3501.88,0.587,1.987,0.016,1.4642562148614593
3501.89,0.537,1.962,0.015,1.3173155208863876
3501.89,0.507,1.557,0.015,1.130122004591862
3501.93,0.589,1.923,0.019,1.126971087784916
3501.95,0.506,1.639,0.019,1.3199527087179779
3501.95,0.507,1.998,0.015,1.37651328562292
3501.96,0.529,1.585,0.017,1.2299251213963953
3501.98,0.558,1.65,0.018,1.4142880057766924
3501.98,0.576,1.889,0.018,1.173115290529084
3502.0,0.502,1.741,0.016,1.2692603372498839
3502.05,0.523,1.668,0.016,1.0972156399493698
3502.08,0.519,1.931,0.018,1.3027908185794435
3502.08,0.55,1.607,0.019,1.176577938653332
3502.13,0.525,1.945,0.018,1.133982241844053
3502.13,0.516,1.695,0.018,1.3170488060108632
3502.16,0.594,1.765,0.016,1.2735504894491554
3502.2,0.589,1.706,0.016,1.0263283969868047
3502.2,0.567,1.75,0.016,1.2424121788640725
3502.26,0.522,1.72,0.019,1.170537875250921
3502.31,0.559,1.958,0.015,1.2895997712899612
3502.31,0.528,1.903,0.017,1.0410024631409023
3502.33,0.582,1.925,0.015,1.3919196463226753
3502.33,0.573,1.775,0.016,1.2895834643999082
3502.36,0.593,1.809,0.017,1.3596762732024303
3502.37,0.56,1.574,0.017,1.181931996937064
3502.37,0.55,1.729,0.018,1.0810593552606882
3502.38,0.582,1.608,0.016,1.4884066182847147
3502.43,0.58,1.875,0.016,1.3540503068575303
3502.43,0.547,1.683,0.016,1.3736063246195975
3502.48,0.546,1.778,0.019,1.131685442450084
3502.51,0.547,1.563,0.015,1.4591260453521102
3502.52,0.534,1.756,0.019,1.4066064140545722
3502.53,0.564,1.63,0.018,1.3231653471926748
3502.53,0.517,1.582,0.018,1.0250849476701198
3502.57,0.562,1.705,0.018,1.2721985708736334
3502.58,0.565,1.568,0.019,1.0128981640778143
3502.61,0.529,1.867,0.015,1.1498362336758667
3502.62,0.564,1.938,0.018,1.1503748335267918
3502.62,0.566,1.685,0.018,1.2156738555162752
3502.66,0.583,1.695,0.017,1.4748495655564944
3502.68,0.557,1.666,0.015,1.1875440311886776
3502.77,0.538,1.78,0.015,1.0377063313304358
3502.77,0.503,1.78,0.015,1.2726037045982421
3502.8,0.562,1.638,0.017,1.4611315385595847
3502.81,0.595,1.832,0.018,1.4856868117717181
3502.85,0.522,1.569,0.018,1.2606935377665824
3502.86,0.559,1.916,0.018,1.4261503696434765
3502.86,0.548,1.943,0.016,1.3313859831378665
3502.87,0.585,1.597,0.016,1.3654518592281466
3502.88,0.562,1.793,0.019,1.3882203136400482
3502.88,0.572,1.51,0.016,1.4780143025164523
3502.88,0.589,1.619,0.015,1.0719645021744044
3502.92,0.55,1.813,0.015,1.1455687880521546
3502.93,0.564,1.596,0.015,1.0007619450465357
3502.96,0.581,1.582,0.017,1.1778027454487827
3502.96,0.504,1.872,0.019,1.2655326699529272
3502.96,0.5,1.914,0.019,1.3207766818316937
3502.98,0.523,1.527,0.018,1.1106514726076255
3503.05,0.503,1.594,0.018,1.1353472305105672
3503.1,0.569,1.691,0.018,1.3115311626656472
3503.1,0.506,1.807,0.015,1.2915496908672237
3503.12,0.577,1.561,0.019,1.153732906205759
3503.13,0.539,1.849,0.016,1.0287931436631643
3503.13,0.522,1.727,0.019,1.4913885170992276
3503.14,0.532,1.902,0.018,1.28488993191897
3503.15,0.559,1.966,0.017,1.0680079209200093
3503.19,0.574,1.789,0.018,1.1355918774168736
3503.19,0.541,1.507,0.019,1.3988875700561065
3503.21,0.539,1.817,0.015,1.0482864802621694
3503.23,0.511,1.622,0.015,1.3293115055951787
3503.25,0.585,1.97,0.018,1.1841937001399216
3503.25,0.574,1.923,0.016,1.4285913980187064
3503.27,0.554,1.874,0.016,1.399503174683143
3503.31,0.551,1.624,0.015,1.1647299952969477
3503.35,0.503,1.933,0.017,1.294004969726657
3503.38,0.573,1.954,0.018,1.4091173466117586
3503.39,0.597,1.728,0.015,1.1890200393555803
3503.42,0.569,1.973,0.016,1.1286848917029686
3503.42,0.56,1.99,0.016,1.3541300825124605
3503.42,0.531,1.982,0.016,1.3773016256416972
3503.45,0.568,1.649,0.016,1.0082425286145127
3503.47,0.572,1.522,0.019,1.4511920691535976
3503.5,0.593,1.861,0.017,1.2638187610729665
3503.52,0.525,1.743,0.015,1.3954250746109775
3503.53,0.584,1.595,0.015,1.4186384094278466
3503.54,0.533,1.829,0.019,1.3208451079803392
3503.56,0.502,1.544,0.018,1.140842513190913
3503.6,0.58,1.615,0.015,1.154606202295922
3503.61,0.546,1.586,0.016,1.1266054584891536
3503.61,0.562,1.879,0.017,1.258619784447051
3503.62,0.582,1.942,0.016,1.1072862121574416
3503.63,0.576,1.735,0.016,1.2321607982938243
3503.65,0.588,1.849,0.017,1.3344780957096174
3503.65,0.516,1.935,0.018,1.2965971708369026
3503.67,0.532,1.992,0.015,1.0167983892563952
3503.69,0.517,1.735,0.018,1.438025939847953
3503.69,0.506,1.773,0.017,1.4163389266218573
3503.7,0.581,1.816,0.019,1.3382208289067594
3503.7,0.554,1.576,0.015,1.4440720136495138
3503.71,0.581,1.657,0.017,1.0735201629620206
3503.75,0.565,1.74,0.019,1.4929585598232296
3503.75,0.597,1.929,0.019,1.1375067368462766
3503.8,0.562,1.93,0.019,1.2838403307424746
3503.82,0.56,1.959,0.016,1.1166225783137607
3503.88,0.519,1.809,0.016,1.2311667505094284
3503.89,0.539,1.695,0.017,1.4425071363113897
3503.92,0.516,1.508,0.016,1.27916599633353
3503.92,0.567,1.848,0.018,1.3839119156347914
3503.96,0.591,1.688,0.019,1.0815006957034803
3503.97,0.597,1.847,0.015,1.212605573791297
3503.97,0.505,1.819,0.015,1.0803683008274096
3503.99,0.536,1.554,0.017,1.3553644257110746
3504.0,0.586,1.81,0.018,1.3849830311124829
3504.0,0.58,1.683,0.017,1.1258956715060329
3504.01,0.587,1.73,0.016,1.1826169687489205
3504.01,0.569,1.587,0.017,1.425989081490958
3504.01,0.589,1.852,0.016,1.0005316185814235
3504.07,0.529,1.634,0.018,1.2080986958881745
3504.09,0.522,1.694,0.018,1.4362707959088692
3504.11,0.501,1.922,0.017,1.4611696560702443
3504.12,0.528,1.613,0.017,1.0588250075853933
3504.13,0.56,1.608,0.019,1.4496242714500494
3504.15,0.508,1.93,0.018,1.3353179359654663
3504.18,0.535,1.59,0.015,1.0177605412067618
3504.18,0.594,1.913,0.015,1.3429138909915173
3504.2,0.569,1.622,0.015,1.2240103398943964
3504.22,0.598,1.613,0.018,1.0728257005855633
3504.23,0.577,1.72,0.017,1.0741674952626366
3504.28,0.513,1.549,0.016,1.1978986166609502
3504.28,0.511,1.964,0.016,1.1429941399761607
3504.3,0.58,1.864,0.019,1.2089989025148702
3504.32,0.515,1.9,0.018,1.182369302123072
3504.33,0.574,1.716,0.018,1.3856557596406334
3504.36,0.544,1.711,0.018,1.1200949050662243
3504.38,0.577,1.946,0.018,1.0814779299500556
3504.39,0.577,1.531,0.018,1.108941065145601
3504.41,0.553,1.51,0.019,1.0745446580143612
3504.42,0.586,1.634,0.019,1.4243848057592237
3504.42,0.572,1.788,0.016,1.087517652033294
3504.43,0.585,1.52,0.016,1.2994248320990414
3504.44,0.573,1.717,0.015,1.0705239989906923
3504.45,0.503,1.749,0.018,1.3720498289634944
3504.46,0.506,1.515,0.019,1.1018836586991658
3504.48,0.526,1.681,0.016,1.0078457406737154
3504.49,0.564,1.985,0.018,1.4108974798921068
3504.5,0.522,1.916,0.017,1.2777958566386975
3504.54,0.581,1.697,0.019,1.2246812235253999
3504.59,0.562,1.767,0.015,1.1928119268830735
3504.61,0.508,1.509,0.018,1.3639868213758573
3504.61,0.595,1.959,0.019,1.4938241725783086
3504.63,0.584,1.592,0.018,1.109473478509471
3504.65,0.564,1.799,0.019,1.3754582366756072
3504.67,0.548,1.701,0.019,1.0626846584593432
3504.7,0.562,1.638,0.015,1.1191821621030957
3504.7,0.597,1.578,0.018,1.2446958368920749
3504.72,0.51,1.651,0.017,1.132774382494713
3504.76,0.55,1.527,0.018,1.4594539337591494
3504.77,0.587,1.927,0.017,1.1630021700767927
3504.83,0.526,1.514,0.016,1.308775517983617
3504.83,0.579,1.868,0.017,1.0175750524753293
3504.86,0.557,1.905,0.019,1.3300939871870676
3504.94,0.587,1.656,0.016,1.126322891412694
3504.94,0.577,1.528,0.016,1.198359541574095
3504.97,0.543,1.509,0.016,1.1871445575593664
3504.99,0.535,1.62,0.016,1.4209026113541272
3504.99,0.516,1.661,0.019,1.2533485595445195
3505.0,0.573,1.626,0.016,1.0619542475145214
3505.0,0.544,1.798,0.018,1.1829431267361414
3505.02,0.524,1.532,0.015,1.3967563211476666
3505.02,0.546,1.816,0.018,1.0097754546053181
3505.05,0.558,1.825,0.016,1.3767662102969271
3505.1,0.576,1.645,0.017,1.4133506371686975
3505.13,0.505,1.953,0.019,1.3351453534177962
3505.15,0.516,1.597,0.019,1.2114329295514956
3505.18,0.596,1.794,0.018,1.163916172192808
3505.18,0.554,1.622,0.017,1.3239043304860723
3505.2,0.533,1.517,0.019,1.2109178179224158
3505.2,0.526,1.885,0.018,1.0267459450619312
3505.25,0.57,1.534,0.017,1.3399540375544774
3505.27,0.584,1.577,0.015,1.4820788349318428
3505.31,0.512,1.925,0.017,1.0011170024222138
3505.32,0.541,1.58,0.015,1.0906396467938466
3505.32,0.58,1.595,0.015,1.2983002440243718
3505.34,0.558,1.737,0.015,1.3976133254049188
3505.35,0.578,1.741,0.017,1.4403381977587326
3505.39,0.597,1.677,0.016,1.3581563473563398
3505.41,0.549,1.605,0.017,1.0150264017335668
3505.44,0.599,1.555,0.017,1.349396399609532
3505.44,0.521,1.776,0.017,1.0085755188311498
3505.46,0.589,1.818,0.016,1.429003057191605
3505.49,0.566,1.852,0.016,1.0849265238411094
3505.5,0.509,1.726,0.016,1.387257687919451
3505.61,0.56,1.522,0.016,1.3833941328251307
3505.63,0.53,1.828,0.019,1.325740012723871
3505.69,0.597,1.974,0.019,1.2790297635886299
3505.69,0.547,1.559,0.017,1.2017007286645367
3505.71,0.578,1.978,0.019,1.2618808901627117
3505.72,0.513,1.545,0.016,1.4086376398034004
3505.73,0.539,1.582,0.017,1.2598114242431104
3505.73,0.583,1.759,0.017,1.3210760610698626
3505.77,0.532,1.758,0.017,1.051186187006905
3505.78,0.546,1.718,0.015,1.3235772863926694
3505.8,0.546,1.686,0.016,1.4366386804469518
3505.83,0.552,1.663,0.017,1.073492845034081
3505.84,0.53,1.986,0.018,1.17052250699663
3505.9,0.565,1.527,0.018,1.331120968597903
3505.94,0.536,1.566,0.016,1.0251061253587266
3505.95,0.503,1.586,0.015,1.0227595663896631
3505.97,0.561,1.688,0.015,1.2514233297614057
3505.98,0.541,1.802,0.018,1.1641837415289285
3506.0,0.593,1.668,0.016,1.0261423504945315
3506.0,0.561,1.984,0.019,1.1550612235822382
3506.01,0.552,1.563,0.019,1.0202975557979648
3506.03,0.542,1.738,0.017,1.352774827926877
3506.04,0.534,1.595,0.019,1.3860697892365041
3506.05,0.579,1.689,0.018,1.4013784826687161
3506.07,0.531,1.791,0.019,1.3667370549236078
3506.08,0.588,1.543,0.016,1.44888607205579
3506.09,0.528,1.769,0.019,1.3286075184684865
3506.11,0.517,1.987,0.019,1.3890661466294407
3506.13,0.583,1.845,0.019,1.3626212863816995
3506.13,0.5,1.727,0.017,1.4133115112071892
3506.14,0.58,1.603,0.016,1.2406193174662907
3506.18,0.575,1.764,0.018,1.01957028040144
3506.18,0.513,1.885,0.016,1.0577183819093372
3506.19,0.513,1.579,0.017,1.3401365808065764
3506.19,0.524,1.554,0.015,1.383937990262726
3506.2,0.555,1.84,0.016,1.0474822848700736
3506.21,0.595,1.937,0.019,1.3800188207583732
3506.22,0.553,1.925,0.017,1.1720288182613958
3506.23,0.545,1.619,0.019,1.3521512966002045
3506.24,0.52,1.98,0.016,1.355303202136275
3506.26,0.594,1.819,0.019,1.0043093621669594
3506.26,0.562,1.566,0.018,1.4631711646088443
3506.26,0.527,1.631,0.018,1.2902949598513702
3506.32,0.5,1.549,0.016,1.4343297869408689
3506.33,0.502,1.991,0.019,1.3504398220906666
3506.39,0.577,1.625,0.017,1.2276817417122041
3506.41,0.537,1.506,0.015,1.015730493919806
3506.44,0.574,1.641,0.019,1.2464363680975903
3506.44,0.591,1.544,0.018,1.2673535277310721
3506.45,0.59,1.505,0.017,1.3288570628448388
3506.45,0.531,1.845,0.018,1.2687209487948967
3506.47,0.536,1.909,0.015,1.2792506284878056
3506.52,0.51,1.88,0.019,1.3889286054467895
3506.54,0.558,1.853,0.018,1.1164535920605214
3506.56,0.522,1.732,0.015,1.3083492447558362
3506.62,0.512,1.835,0.015,1.288863014434675
3506.62,0.534,1.665,0.019,1.025834848102036
3506.66,0.508,1.692,0.019,1.274828479751153
3506.67,0.551,1.535,0.016,1.394176067387709
3506.68,0.585,1.884,0.015,1.328088533098861
3506.76,0.541,1.933,0.015,1.4622058901089323
3506.76,0.512,1.967,0.016,1.297301720899109
3506.79,0.585,1.503,0.015,1.0082845345943017
3506.81,0.576,1.532,0.015,1.0049596298123507
3506.86,0.547,1.985,0.018,1.2376847631543488
3506.89,0.583,1.709,0.017,1.1837440809634778
3507.0,0.589,1.925,0.017,1.1715683313728387
3507.01,0.59,1.785,0.018,1.3015567964005397
3507.05,0.58,1.971,0.016,1.4259549408828054
3507.06,0.593,1.627,0.018,1.1364403932552827
3507.12,0.596,1.995,0.018,1.416103940055099
3507.18,0.534,1.747,0.017,1.2778296196375247
3507.2,0.546,1.692,0.015,1.2411912675454864
3507.23,0.508,1.559,0.018,1.4886724266933975
3507.25,0.573,1.637,0.015,1.3056706634628068
3507.26,0.595,1.769,0.017,1.3684138179241132
3507.26,0.523,1.824,0.017,1.3881235173028577
3507.26,0.548,1.713,0.015,1.0468026248255944
3507.29,0.593,1.982,0.015,1.0438826951326565
3507.31,0.574,1.594,0.018,1.3313183473108996
3507.34,0.527,1.86,0.016,1.2340209279426229
3507.34,0.548,1.71,0.017,1.2867137267124762
3507.42,0.528,1.732,0.016,1.2111374672220452
3507.45,0.54,1.793,0.015,1.1836796042153381
3507.49,0.591,1.839,0.017,1.1931083146070152
3507.49,0.546,1.546,0.015,1.3036331643132233
3507.5,0.52,1.86,0.018,1.236384869408549
3507.56,0.549,1.6,0.019,1.2151540593290309
3507.57,0.524,1.666,0.017,1.2521108041695599
3507.58,0.597,1.635,0.019,1.0731642943077588
3507.59,0.59,1.724,0.016,1.1731894725205836
3507.59,0.565,1.542,0.015,1.0162576793265476
3507.6,0.501,1.822,0.017,1.29234134593227
3507.61,0.51,1.935,0.016,1.2801651460548653
3507.65,0.503,1.616,0.017,1.1741204112941537
3507.65,0.513,1.564,0.018,1.3545649176798547
3507.66,0.516,1.741,0.015,1.3061701588081047
3507.67,0.558,1.998,0.016,1.134467417205107
3507.68,0.539,1.999,0.019,1.3489887324676049
3507.7,0.568,1.517,0.017,1.0003329319054006
3507.74,0.509,1.589,0.017,1.471548062648491
3507.74,0.587,1.923,0.017,1.090470952068669
3507.77,0.53,1.688,0.019,1.1082418706368393
3507.77,0.517,1.577,0.018,1.2724253296570534
3507.81,0.565,1.955,0.018,1.145826642434226
3507.83,0.583,1.932,0.016,1.1418334752099284
3507.85,0.523,1.886,0.017,1.117600923778018
3507.88,0.501,1.988,0.016,1.437442816250378
3507.89,0.546,1.81,0.016,1.466447962944433
3507.9,0.571,1.679,0.018,1.194518903116399
3507.93,0.593,1.798,0.018,1.4975465449972016
3507.93,0.52,1.987,0.016,1.3193883558841
3507.95,0.51,1.795,0.017,1.3166110141913085
3507.98,0.519,1.945,0.018,1.067877388765733
3508.04,0.518,1.794,0.019,1.2486953199632733
3508.04,0.545,1.507,0.016,1.0476847865841399
3508.06,0.582,1.699,0.016,1.4354756424044197
3508.07,0.598,1.573,0.016,1.4588462695737332
3508.08,0.549,1.858,0.017,1.093006925135664
3508.11,0.552,1.834,0.019,1.1611125682984185
3508.16,0.555,1.751,0.018,1.4801320124669641
3508.16,0.573,1.821,0.017,1.2242713291596994
3508.2,0.572,1.773,0.018,1.1513625301851058
3508.23,0.506,1.549,0.016,1.4822259602515118
3508.23,0.591,1.544,0.015,1.05823272048028
3508.25,0.563,1.852,0.016,1.225713925161038
3508.26,0.588,1.612,0.019,1.3443431333448572
3508.28,0.574,1.977,0.017,1.2279339628932828
3508.29,0.52,1.595,0.017,1.0035967828260188
3508.31,0.526,1.538,0.017,1.0973325901564837
3508.36,0.516,1.562,0.016,1.2141648236076272
3508.37,0.515,1.844,0.017,1.4802548579415544
3508.4,0.509,1.778,0.019,1.343131546287215
3508.41,0.53,1.743,0.016,1.0916227615870415
3508.43,0.555,1.609,0.016,1.3018117886238367
3508.45,0.581,1.745,0.016,1.4151496362740532
3508.45,0.535,1.66,0.017,1.4810484185384571
3508.49,0.578,1.861,0.015,1.1057087695008516
3508.5,0.527,1.921,0.015,1.4467250003986227
3508.51,0.567,1.554,0.016,1.0430480430150229
3508.51,0.502,1.723,0.015,1.2885758207161235
3508.52,0.543,1.589,0.019,1.1333924105849769
3508.55,0.578,1.573,0.015,1.4271652865328601
3508.56,0.516,1.543,0.018,1.494552199082124
3508.6,0.595,1.526,0.016,1.2683750317342106
3508.61,0.586,1.681,0.018,1.2331678688872447
3508.62,0.529,1.532,0.016,1.4985821681028013
3508.65,0.528,1.603,0.015,1.1591072992451517
3508.66,0.521,1.775,0.015,1.2578647393473086
3508.72,0.516,1.951,0.016,1.011665405376854
3508.75,0.532,1.965,0.015,1.363260117928847
3508.75,0.508,1.902,0.017,1.0661218232301113
3508.76,0.521,1.651,0.017,1.4419975654268684
3508.76,0.548,1.931,0.017,1.1315764907276433
3508.77,0.504,1.547,0.017,1.2247417054788348
3508.79,0.572,1.876,0.019,1.4744517019283996
3508.81,0.515,1.973,0.017,1.3822667527625152
3508.81,0.501,1.925,0.016,1.1895812861328348
3508.82,0.52,1.912,0.018,1.0448378038619603
3508.84,0.578,1.711,0.016,1.003345401869334
3508.87,0.524,1.704,0.017,1.2640277208125112
3508.89,0.519,1.697,0.016,1.3459932436838418
3508.9,0.574,1.972,0.018,1.4890765269613528
3508.9,0.516,1.723,0.017,1.211854656196101
3508.93,0.501,1.829,0.015,1.3895564403144791
3508.99,0.501,1.955,0.018,1.4544491846234562
3509.04,0.527,1.889,0.018,1.351577150571261
3509.08,0.549,1.939,0.019,1.2908270726938902
3509.09,0.509,1.963,0.015,1.244070718782055
3509.11,0.572,1.64,0.017,1.370445964013542
3509.12,0.525,1.821,0.017,1.3155422911777956
3509.15,0.53,1.987,0.018,1.1242880016264118
3509.15,0.569,1.808,0.017,1.433638671185573
3509.19,0.51,1.581,0.016,1.337082722245328
3509.2,0.592,1.651,0.017,1.4457626039531544
3509.21,0.523,1.561,0.018,1.2120913984073485
3509.24,0.547,1.942,0.015,1.0399079831150717
3509.28,0.546,1.505,0.015,1.4978422643557212
3509.32,0.507,1.781,0.015,1.3828721745916304
3509.34,0.583,1.762,0.016,1.044745383291359
3509.35,0.531,1.851,0.017,1.1148234140939617
3509.36,0.577,1.838,0.017,1.4850329366190074
3509.37,0.55,1.874,0.019,1.154131155193407
3509.39,0.512,1.924,0.019,1.1236081633813615
3509.4,0.595,1.868,0.017,1.2390589272707808
3509.41,0.57,1.783,0.017,1.0641710004867846
3509.46,0.569,1.517,0.019,1.149174666347338
3509.47,0.544,1.716,0.015,1.4389734315681597
3509.51,0.523,1.803,0.019,1.284781988571202
3509.51,0.571,1.705,0.019,1.0513746090169924
3509.55,0.501,1.65,0.019,1.4371944226734055
3509.59,0.502,1.93,0.018,1.4365599084376541
3509.7,0.589,1.695,0.015,1.0023744180339675
3509.7,0.551,1.569,0.018,1.236560024018123
3509.71,0.583,1.827,0.016,1.100941799644103
3509.75,0.557,1.853,0.017,1.364591128093611
3509.76,0.538,1.925,0.018,1.0516722890024672
3509.78,0.587,1.914,0.019,1.4417845325864607
3509.79,0.509,1.879,0.015,1.0712689616695812
3509.8,0.506,1.868,0.018,1.3390895943210408
3509.81,0.56,1.694,0.018,1.3841626181690527
3509.81,0.577,1.867,0.018,1.4636121027472446
3509.83,0.549,1.905,0.018,1.0162350553309327
3509.83,0.573,1.669,0.015,1.2065334634465423
3509.84,0.532,1.917,0.018,1.3865816151312533
3509.85,0.597,1.751,0.019,1.42842873419997
3509.86,0.574,1.676,0.015,1.3268442107580682
3509.89,0.549,1.707,0.018,1.263798302764389
3509.9,0.545,1.917,0.019,1.1521754177364518
3509.93,0.556,1.626,0.018,1.0160823262628678
3509.97,0.535,1.94,0.015,1.4246680261862794
3509.98,0.554,1.701,0.018,1.0191103853998777
3509.99,0.525,1.863,0.016,1.2957722484675676
3509.99,0.527,1.735,0.018,1.3080389856847605
3509.99,0.506,1.8,0.019,1.037445745750741
