2481.03,0.54,1.672,0.016,1.3519972788664256
2481.04,0.575,1.704,0.018,1.3485158610031538
2481.04,0.581,1.814,0.015,1.4279209132677502
2481.1,0.556,1.812,0.015,1.2478859014577026
2481.12,0.563,1.698,0.015,1.3144076280176495
2481.21,0.509,1.52,0.016,1.1013392302384504
2481.22,0.576,1.671,0.016,1.1395311423164167
2481.23,0.587,1.85,0.016,1.1209605713156394
2481.23,0.555,1.526,0.019,1.3720026689901392
2481.24,0.597,1.801,0.017,1.4458810271847364
2481.27,0.532,1.679,0.019,1.2020396969641267
2481.3,0.505,1.667,0.015,1.2699468991316831
2481.33,0.503,1.609,0.018,1.2386924979116976
2481.36,0.537,1.598,0.017,1.0787313337901339
2481.42,0.587,1.921,0.016,1.4727531338591904
2481.42,0.527,1.714,0.018,1.310237752929927
2481.51,0.5,1.962,0.018,1.1991911552193006
2481.51,0.524,1.696,0.018,1.3226698147300482
2481.52,0.585,1.728,0.017,1.1101728852171435
2481.53,0.595,1.911,0.018,1.025348423906408
2481.53,0.555,1.552,0.017,1.0087664060623076
2481.56,0.537,1.889,0.015,1.0855751177552941
2481.58,0.568,1.64,0.019,1.3964753246132884
2481.59,0.584,1.77,0.016,1.350488241977364
2481.6,0.514,1.713,0.018,1.2819714427615412
2481.71,0.54,1.704,0.015,1.3474315334537592
2481.74,0.516,1.988,0.015,1.3589584306672626
2481.75,0.552,1.957,0.016,1.35675228023979
2481.77,0.572,1.884,0.015,1.0338956516928697
2481.79,0.512,1.694,0.018,1.1375889613174426
2481.81,0.516,1.586,0.016,1.3317270030483248
2481.81,0.552,1.557,0.016,1.1053014149172027
2481.82,0.518,1.54,0.019,1.3695963077496094
2481.83,0.552,1.789,0.019,1.2103801255958688
2481.84,0.563,1.51,0.019,1.3410717892013213
2481.84,0.534,1.858,0.017,1.1561437423097576
2481.85,0.556,1.728,0.016,1.4471237528439955
2481.85,0.536,1.742,0.018,1.1067810694380391
2481.9,0.552,1.674,0.018,1.374725483260166
2481.91,0.536,1.629,0.015,1.3711083167872213
2481.92,0.502,1.701,0.015,1.3433253096536513
2481.97,0.54,1.75,0.015,1.4658995227466742
2481.97,0.54,1.688,0.019,1.3300266695899208
2481.98,0.595,1.601,0.017,1.1750450062518025
2482.0,0.511,1.853,0.016,1.009342091312376
2482.07,0.523,1.722,0.017,1.1370095558566302
2482.09,0.556,1.609,0.018,1.3389086929565894
2482.13,0.546,1.635,0.016,1.1695449476905933
2482.13,0.52,1.835,0.016,1.3296857387513827
2482.18,0.5,1.936,0.018,1.384783003663429
2482.18,0.555,1.65,0.018,1.1348050574767465
2482.18,0.552,1.711,0.016,1.264575582617718
2482.19,0.596,1.584,0.017,1.3037198846825082
2482.19,0.541,1.663,0.018,1.1869859791926045
2482.2,0.51,1.673,0.015,1.0795417947806578
2482.2,0.551,1.661,0.019,1.490086493767341
2482.28,0.558,1.893,0.018,1.005809158673015
2482.29,0.582,1.921,0.017,1.3709507317949812
2482.3,0.563,1.755,0.019,1.2852844854738783
2482.31,0.541,1.539,0.016,1.29771054199969
2482.32,0.5,1.941,0.019,1.024514700069131
2482.32,0.597,1.529,0.016,1.197048115406866
2482.35,0.52,1.671,0.016,1.3041876828664862
2482.36,0.546,1.593,0.016,1.0258041381567296
2482.36,0.576,1.873,0.016,1.1989467203387079
2482.38,0.598,1.772,0.016,1.4389212668385611
2482.43,0.509,1.545,0.019,1.0814893505048289
2482.45,0.533,1.666,0.018,1.3329522113107488
2482.48,0.585,1.501,0.016,1.4140129934817134
2482.48,0.581,1.742,0.017,1.3240959180069058
2482.49,0.572,1.795,0.017,1.0910414676995952
2482.49,0.583,1.673,0.018,1.2746805589549304
2482.5,0.55,1.538,0.018,1.264269314793913
2482.53,0.532,1.856,0.016,1.1364677306012032
2482.57,0.508,1.807,0.018,1.1881074157827134
2482.62,0.57,1.714,0.016,1.1146016012175564
2482.64,0.523,1.992,0.015,1.296657778914919
2482.68,0.551,1.79,0.016,1.4471760425437006
2482.73,0.572,1.914,0.015,1.1481360810910868
2482.74,0.544,1.74,0.018,1.0921272899781296
2482.75,0.549,1.768,0.017,1.2316083727338236
2482.76,0.503,1.689,0.019,1.2188279747918336
2482.77,0.559,1.984,0.017,1.018446470191814
2482.78,0.553,1.631,0.017,1.063420451448451
2482.81,0.53,1.885,0.015,1.167651000966142
2482.81,0.565,1.747,0.018,1.1489343677667914
2482.89,0.565,1.984,0.018,1.3375904128013063
2482.9,0.551,1.517,0.017,1.009878749526898
2482.9,0.554,1.548,0.016,1.3317127874326218
2482.9,0.595,1.546,0.018,1.1884119258871555
2482.93,0.563,1.759,0.017,1.2113172766207667
2482.96,0.575,1.596,0.016,1.3901261073738544
2482.96,0.559,1.725,0.017,1.0460731425450451
2483.0,0.527,1.569,0.018,1.420124705996607
2483.01,0.586,1.818,0.017,1.2129527396023794
2483.05,0.508,1.554,0.017,1.306903226127275
2483.06,0.536,1.977,0.018,1.4040463759660498
2483.09,0.538,1.702,0.018,1.1476873791526043
2483.16,0.51,1.977,0.017,1.1900376133910873
2483.17,0.51,1.719,0.016,1.310436023848731
2483.19,0.561,1.912,0.015,1.2198492036619113
2483.23,0.504,1.897,0.017,1.4239806375327748
2483.24,0.533,1.588,0.019,1.16087229043845
2483.27,0.564,1.821,0.017,1.2432721734521583
2483.27,0.501,1.686,0.017,1.2157034883208344
2483.28,0.537,1.571,0.018,1.3067817637009018
2483.3,0.5,1.741,0.017,1.2632301621540296
2483.3,0.582,1.87,0.017,1.4563592946500905
2483.32,0.595,1.626,0.015,1.329451360154901
2483.37,0.545,1.681,0.017,1.2407588793112123
2483.43,0.511,1.967,0.017,1.234485638783244
2483.44,0.564,1.784,0.015,1.4709052783689707
2483.44,0.529,1.733,0.017,1.147717088804008
2483.45,0.502,1.54,0.017,1.4649023147711167
2483.45,0.524,1.536,0.016,1.2919284730539844
2483.46,0.585,1.638,0.019,1.2386266038466605
2483.46,0.525,1.948,0.017,1.284661845519085
2483.46,0.574,1.554,0.016,1.1705437484397114
2483.47,0.558,1.59,0.019,1.3207748385079188
2483.47,0.524,1.848,0.016,1.3598460302343356
2483.5,0.586,1.985,0.017,1.1632308597672723
2483.51,0.538,1.697,0.017,1.184329475586086
2483.54,0.513,1.936,0.018,1.128394637207765
2483.57,0.502,1.701,0.019,1.3786482399046571
2483.58,0.538,1.527,0.018,1.1959206360392773
2483.61,0.578,1.78,0.016,1.2125522989406445
2483.62,0.518,1.572,0.016,1.3301534849461583
2483.63,0.559,1.856,0.019,1.4164115007182598
2483.65,0.533,1.727,0.015,1.2901209764180128
2483.67,0.577,1.565,0.019,1.4624990335379937
2483.68,0.574,1.874,0.019,1.191632239464204
2483.69,0.515,1.554,0.018,1.4640402561060262
2483.71,0.574,1.866,0.015,1.4503548845997187
2483.73,0.582,1.656,0.015,1.2271466132352158
2483.73,0.518,1.872,0.016,1.2941693047816503
2483.76,0.566,1.929,0.019,1.4471325990247301
2483.77,0.525,1.847,0.017,1.1278651538856987
2483.8,0.568,1.848,0.015,1.442472454542929
2483.82,0.555,1.949,0.017,1.0293275983310797
2483.83,0.589,1.58,0.018,1.4908910724119926
2483.85,0.521,1.925,0.015,1.0888477214307306
2483.86,0.588,1.68,0.018,1.0436210654812061
2483.87,0.536,1.951,0.015,1.2151688632403674
2483.9,0.519,1.836,0.019,1.4024772428458052
2483.92,0.559,1.652,0.019,1.240757251753731
2483.92,0.504,1.565,0.016,1.3769950778914288
2483.94,0.534,1.645,0.017,1.3374094799922043
2483.97,0.594,1.559,0.018,1.3694861467908077
2483.98,0.54,1.724,0.019,1.2182813517383653
2483.98,0.551,1.888,0.015,1.0954727788012775
2483.99,0.572,1.931,0.018,1.2285118031362285
2483.99,0.514,1.793,0.016,1.0912942489823068
2484.0,0.523,1.664,0.016,1.3712834481303777
2484.0,0.505,1.841,0.017,1.4326362687441678
2484.06,0.552,1.741,0.019,1.4734602405191581
2484.07,0.591,1.5,0.019,1.0974587546878884
2484.1,0.535,1.568,0.017,1.1648111130398418
2484.16,0.561,1.565,0.018,1.408443933011166
2484.17,0.525,1.554,0.016,1.246623428040924
2484.18,0.512,1.718,0.019,1.03102863912103
2484.2,0.586,1.764,0.018,1.3467296751623787
2484.2,0.534,1.889,0.015,1.2681907271798343
2484.26,0.543,1.737,0.015,1.307928690302848
2484.29,0.515,1.95,0.017,1.3778988684203037
2484.3,0.583,1.518,0.019,1.0004796883061458
2484.31,0.584,1.95,0.016,1.4458459580659533
2484.32,0.542,1.984,0.015,1.3587838851625595
2484.34,0.529,1.983,0.017,1.365837858045741
2484.35,0.531,1.523,0.019,1.209322470258606
2484.35,0.541,1.616,0.019,1.2232651610317737
2484.35,0.523,1.904,0.017,1.2454442054668713
2484.36,0.591,1.776,0.019,1.0972829573534741
2484.41,0.508,1.501,0.016,1.0279239006248757
2484.41,0.543,1.772,0.018,1.2480373583088913
2484.45,0.513,1.583,0.018,1.3628794176534411
2484.46,0.564,1.642,0.017,1.0096046273352868
2484.47,0.58,1.854,0.016,1.2769359355625745
2484.48,0.545,1.764,0.019,1.0955467539310113
2484.49,0.561,1.859,0.018,1.476935215398211
2484.52,0.583,1.954,0.015,1.384345465313638
2484.53,0.564,1.72,0.015,1.4835361570195584
2484.55,0.598,1.938,0.017,1.412027617775323
2484.59,0.513,1.929,0.019,1.2862796324903514
2484.61,0.588,1.703,0.019,1.0479932901581501
2484.62,0.532,1.732,0.016,1.3570866453777803
2484.62,0.574,1.657,0.016,1.169790319833547
2484.73,0.549,1.662,0.018,1.2402664412809488
2484.75,0.57,1.848,0.017,1.255424529866347
2484.75,0.58,1.585,0.019,1.2315038365168278
2484.78,0.554,1.558,0.019,1.4699270975766119
2484.79,0.515,1.862,0.018,1.0608906931464355
2484.8,0.519,1.824,0.018,1.2134203549286764
2484.8,0.542,1.687,0.019,1.231847908366977
2484.8,0.539,1.991,0.018,1.3221020606771563
2484.85,0.595,1.872,0.015,1.2794345965483316
2484.88,0.508,1.91,0.016,1.3823035854440031
2484.9,0.54,1.973,0.018,1.3931196223000828
2484.91,0.578,1.662,0.015,1.0211382003183693
2484.94,0.593,1.629,0.019,1.051019945608723
2484.98,0.588,1.903,0.016,1.0275451838343024
2484.99,0.543,1.585,0.019,1.1572197308184409
2485.0,0.599,1.605,0.018,1.464658984890041
2485.01,0.545,1.901,0.015,1.0316034547337098
2485.02,0.507,1.642,0.015,1.2434680786052206
2485.02,0.572,1.573,0.019,1.2627478146795073
2485.05,0.55,1.573,0.015,1.3120676644540745
2485.05,0.526,1.845,0.015,1.1487739918479178
2485.07,0.595,1.624,0.018,1.0104961421022267
2485.08,0.516,1.901,0.016,1.0592217907481307
2485.1,0.582,1.961,0.018,1.0708434510164195
2485.18,0.589,1.626,0.018,1.3313448546611237
2485.2,0.593,1.587,0.015,1.4526142995833753
2485.2,0.53,1.793,0.019,1.322846295931737
2485.2,0.589,1.683,0.016,1.4437877940518258
2485.23,0.58,1.551,0.016,1.1721202873222567
2485.24,0.573,1.828,0.018,1.3558480938899498
2485.24,0.524,1.954,0.019,1.327053870382507
2485.25,0.576,1.598,0.016,1.2758827452937433
2485.27,0.553,1.542,0.016,1.006791676840601
2485.27,0.545,1.871,0.018,1.1847237385428013
2485.32,0.587,1.779,0.017,1.0095807373939405
2485.33,0.595,1.757,0.015,1.4740564016500044
2485.34,0.513,1.807,0.019,1.1424920505893712
2485.35,0.53,1.677,0.017,1.281942740692625
2485.35,0.521,1.652,0.016,1.2606786216866064
2485.37,0.575,1.57,0.018,1.0980566814888804
2485.37,0.544,1.867,0.017,1.4764262407573094
2485.4,0.552,1.768,0.016,1.2410499324848399
2485.42,0.579,1.93,0.017,1.4964864720360636
2485.42,0.568,1.57,0.018,1.3402508744443773
2485.44,0.523,1.714,0.015,1.0896154011859085
2485.44,0.555,1.945,0.019,1.2600599489340287
2485.45,0.595,1.705,0.015,1.3160009338868646
2485.53,0.514,1.869,0.016,1.3493291338290199
2485.58,0.559,1.665,0.016,1.1836933907519285
2485.61,0.549,1.721,0.015,1.0482150134139299
2485.62,0.563,1.689,0.015,1.4883624708993737
2485.62,0.525,1.593,0.019,1.4166399126895564
2485.64,0.595,1.864,0.015,1.2870517334090645
2485.65,0.519,1.766,0.017,1.4525219490492494
2485.65,0.594,1.954,0.016,1.4622339422472126
2485.66,0.502,1.662,0.016,1.3161177256134031
2485.67,0.556,1.732,0.019,1.1211225511135239
2485.67,0.517,1.604,0.019,1.065041763208565
2485.68,0.519,1.874,0.018,1.1975490135948652
2485.69,0.58,1.854,0.019,1.1833000698583034
2485.73,0.526,1.5,0.018,1.4248235860684493
2485.75,0.528,1.868,0.019,1.348869000632269
2485.75,0.513,1.726,0.015,1.0737529221724302
2485.76,0.549,1.653,0.019,1.1407043183230825
2485.77,0.592,1.842,0.018,1.2056826740013127
2485.78,0.554,1.695,0.015,1.4637660604522402
2485.78,0.543,1.731,0.018,1.0737682615788064
2485.78,0.506,1.507,0.019,1.4056355125587265
2485.8,0.58,1.744,0.017,1.208165676309487
2485.82,0.506,1.546,0.017,1.1375937137769565
2485.82,0.595,1.67,0.017,1.4617687972414597
2485.84,0.549,1.869,0.015,1.320786072757963
2485.84,0.57,1.509,0.016,1.3165708417178952
2485.85,0.594,1.768,0.016,1.1864633315759883
2485.87,0.513,1.898,0.015,1.202247643587521
2485.88,0.581,1.684,0.019,1.0874846517758001
2485.91,0.544,1.794,0.016,1.1306830150427543
2485.92,0.532,1.986,0.019,1.268025980460947
2485.95,0.51,1.787,0.018,1.39383017718983
2485.96,0.515,1.985,0.017,1.0068408574817815
2485.97,0.535,1.551,0.018,1.3954006711661078
2485.98,0.578,1.892,0.016,1.186114713215086
2485.98,0.582,1.733,0.015,1.141102321003626
2486.0,0.516,1.631,0.015,1.3866218769269147
2486.03,0.567,1.741,0.016,1.464140428572608
2486.08,0.567,1.951,0.016,1.1232431483127787
2486.1,0.59,1.551,0.018,1.0445240395358657
2486.13,0.512,1.767,0.017,1.1968160311623486
2486.13,0.588,1.502,0.017,1.0556646615995606
2486.14,0.597,1.552,0.015,1.4449375264929702
2486.14,0.587,1.516,0.017,1.4958399692910227
2486.14,0.53,1.553,0.019,1.2141959153970143
2486.15,0.501,1.553,0.019,1.0006658301124145
2486.19,0.581,1.665,0.016,1.4133905385962726
2486.2,0.503,1.623,0.019,1.2081393548161175
2486.21,0.503,1.758,0.018,1.499228652463783
2486.21,0.563,1.806,0.015,1.325587909597825
2486.22,0.556,1.765,0.018,1.2679407860382546
2486.22,0.569,1.823,0.015,1.4569398696477065
2486.23,0.549,1.708,0.017,1.005055029889588
2486.25,0.547,1.869,0.016,1.3925248993314383
2486.26,0.556,1.68,0.016,1.353737969737776
2486.26,0.52,1.618,0.016,1.1347198649482462
2486.26,0.553,1.74,0.018,1.4622756349798325
2486.29,0.563,1.834,0.019,1.364857571026185
2486.31,0.552,1.9,0.017,1.0185867033673734
2486.31,0.558,1.698,0.016,1.2241291998649513
2486.35,0.545,1.565,0.019,1.1079417824238866
2486.36,0.514,1.945,0.018,1.3273958756427784
2486.37,0.563,1.712,0.016,1.3957719419068702
2486.37,0.539,1.502,0.017,1.433423541351918
2486.38,0.556,1.992,0.016,1.2556777435612163
2486.4,0.551,1.82,0.018,1.3586701266357106
2486.41,0.502,1.91,0.017,1.1967340341939403
2486.42,0.589,1.71,0.018,1.4029326443549166
2486.42,0.535,1.641,0.016,1.2089201539485166
2486.43,0.552,1.928,0.018,1.4247983389938126
2486.43,0.542,1.516,0.016,1.14299228302444
2486.44,0.575,1.65,0.015,1.4410518674360544
2486.48,0.545,1.622,0.016,1.4376530193561736
2486.49,0.565,1.641,0.017,1.3011356614824634
2486.49,0.529,1.549,0.018,1.4167428862425595
2486.49,0.527,1.828,0.015,1.385775418336274
2486.51,0.527,1.935,0.015,1.4727038421343288
2486.57,0.577,1.865,0.017,1.1330379615569977
2486.57,0.57,1.935,0.019,1.105379213896502
2486.58,0.519,1.917,0.019,1.0771064410562015
2486.6,0.515,1.504,0.015,1.396311510671435
2486.64,0.542,1.895,0.018,1.2333577322121498
2486.66,0.587,1.963,0.018,1.3939649911920233
2486.72,0.575,1.98,0.017,1.357185678262491
2486.72,0.564,1.631,0.016,1.2648617494687668
2486.74,0.585,1.925,0.016,1.4110848416500417
2486.74,0.503,1.663,0.018,1.4398028012691988
2486.75,0.558,1.709,0.019,1.2107759746714868
2486.79,0.501,1.655,0.015,1.4335572779853842
2486.79,0.547,1.846,0.016,1.079739363909046
2486.82,0.513,1.602,0.018,1.1486274088306527
2486.82,0.551,1.932,0.017,1.3551948476356974
2486.83,0.546,1.816,0.019,1.2774338753252152
2486.84,0.572,1.784,0.016,1.17014352727002
2486.84,0.506,1.552,0.016,1.3367998238936853
2486.84,0.571,1.746,0.017,1.340633455076132
2486.85,0.545,1.841,0.019,1.4245385239308987
2486.89,0.583,1.655,0.018,1.1290649105006128
2486.89,0.518,1.668,0.017,1.0186984485076578
2486.91,0.558,1.741,0.017,1.299506555092227
2486.92,0.52,1.82,0.017,1.1504890091834628
2486.94,0.555,1.929,0.019,1.4371323674751335
2486.95,0.556,1.923,0.017,1.4426933458906175
2486.95,0.517,1.951,0.017,1.0173933622788156
2486.98,0.515,1.842,0.016,1.2521284983070855
2487.0,0.598,1.771,0.017,1.4108694368120995
2487.03,0.51,1.663,0.015,1.4798246291783181
2487.04,0.559,1.658,0.018,1.2286544900994711
2487.04,0.548,1.968,0.018,1.2058360358249631
2487.06,0.563,1.916,0.017,1.0604976362338185
2487.06,0.511,1.842,0.019,1.4251471800574473
2487.06,0.577,1.614,0.018,1.4856068984600066
2487.07,0.598,1.691,0.016,1.2697973890660141
2487.07,0.55,1.577,0.018,1.3229666610276458
2487.1,0.511,1.897,0.016,1.245207060238176
2487.1,0.581,1.621,0.019,1.3291259968285205
2487.11,0.593,1.877,0.017,1.2968799301325018
2487.12,0.506,1.974,0.019,1.4544039184494666
2487.15,0.555,1.894,0.015,1.2720181524201921
2487.16,0.515,1.91,0.016,1.3607259506133491
2487.17,0.596,1.564,0.019,1.3326822636304774
2487.18,0.531,1.695,0.015,1.496733174167796
2487.2,0.586,1.669,0.015,1.2153524364781751
2487.21,0.557,1.887,0.017,1.1890701690543382
2487.24,0.501,1.957,0.015,1.2526025330591388
2487.25,0.555,1.652,0.015,1.1180684953430629
2487.26,0.585,1.653,0.016,1.1285936500959017
2487.26,0.517,1.715,0.018,1.2855542702682095
2487.28,0.524,1.779,0.016,1.111950489602664
2487.28,0.575,1.901,0.019,1.1857834165982444
2487.3,0.513,1.924,0.018,1.3871667441053013
2487.31,0.504,1.671,0.017,1.1203399495701432
2487.34,0.522,1.674,0.016,1.1074431000276597
2487.39,0.575,1.993,0.019,1.266495704762598
2487.39,0.521,1.821,0.018,1.2781047367151586
2487.4,0.548,1.623,0.017,1.494145127480623
2487.45,0.562,1.857,0.015,1.2196252766559845
2487.45,0.546,1.817,0.015,1.4151349532070217
2487.46,0.504,1.524,0.016,1.2083132040714706
2487.47,0.565,1.547,0.017,1.173661946157877
2487.51,0.579,1.507,0.017,1.0572070832215592
2487.52,0.554,1.972,0.016,1.3339281507922385
2487.53,0.58,1.987,0.017,1.0703188771444494
2487.54,0.564,1.788,0.018,1.27238796801368
2487.59,0.545,1.988,0.018,1.2110231372119729
2487.59,0.573,1.667,0.018,1.465484601867212
2487.6,0.531,1.747,0.017,1.0510645722961907
2487.62,0.557,1.785,0.017,1.1049342884768993
2487.62,0.576,1.779,0.016,1.1345229833351804
2487.63,0.519,1.713,0.015,1.1702867512108437
2487.65,0.582,1.769,0.016,1.272979848099033
2487.65,0.513,1.59,0.016,1.3333536321260828
2487.65,0.596,1.698,0.015,1.08765753781828
2487.67,0.528,1.52,0.018,1.285308343789373
2487.69,0.59,1.623,0.017,1.2347893076210341
2487.75,0.51,1.594,0.016,1.2033977332233379
2487.75,0.551,1.947,0.016,1.4480719977328635
2487.76,0.568,1.81,0.015,1.1423453624831803
2487.76,0.553,1.899,0.015,1.1591996347255615
2487.8,0.598,1.934,0.018,1.0272265144979016
2487.84,0.583,1.511,0.016,1.3646216028301907
2487.86,0.55,1.632,0.016,1.2445796483560905
2487.92,0.526,1.759,0.017,1.253447115847724
2487.93,0.519,1.593,0.017,1.105699813660836
2487.95,0.552,1.597,0.019,1.228464955014082
2487.98,0.545,1.727,0.016,1.0519334338463973
2488.0,0.581,1.689,0.018,1.4038288179042326
2488.01,0.525,1.589,0.018,1.2771160703050926
2488.01,0.525,1.579,0.017,1.3493434055934466
2488.02,0.527,1.819,0.019,1.494891868944595
2488.06,0.504,1.976,0.016,1.1689126327192807
2488.06,0.536,1.889,0.018,1.3117302644225377
2488.06,0.587,1.953,0.019,1.0301822167325851
2488.09,0.525,1.935,0.018,1.3181128058184768
2488.09,0.503,1.991,0.017,1.2766765754212004
2488.11,0.519,1.735,0.018,1.0027431202101065
2488.13,0.569,1.956,0.017,1.1696820936813277
2488.14,0.588,1.883,0.019,1.18981982692163
2488.17,0.542,1.744,0.019,1.4303418913360741
2488.19,0.502,1.564,0.016,1.0488263489469762
2488.2,0.502,1.516,0.019,1.0191272682346715
2488.21,0.525,1.733,0.017,1.1205147217890805
2488.22,0.5,1.714,0.016,1.0739214309476797
2488.23,0.59,1.649,0.018,1.2905754354775043
2488.25,0.504,1.546,0.017,1.4104379578784034
2488.31,0.515,1.808,0.018,1.1617845430064322
2488.31,0.548,1.967,0.016,1.165508619535683
2488.32,0.564,1.591,0.018,1.2214389899040514
2488.35,0.562,1.567,0.018,1.4534546210116517
2488.36,0.535,1.774,0.019,1.178780853931446
2488.38,0.536,1.582,0.015,1.3621553466480882
2488.4,0.502,1.564,0.017,1.3939723109063666
2488.41,0.5,1.652,0.018,1.4835438129957217
2488.46,0.523,1.682,0.015,1.4504237862830665
2488.46,0.519,1.796,0.016,1.1764501746592841
2488.48,0.557,1.633,0.015,1.4246679343942463
2488.52,0.591,1.902,0.017,1.4717238889999442
2488.57,0.521,1.574,0.015,1.4770428473188248
2488.57,0.576,1.856,0.015,1.4695734973258199
2488.62,0.51,1.982,0.015,1.3308939079950879
2488.63,0.514,1.932,0.018,1.0999125625170354
2488.64,0.506,1.789,0.017,1.4054992387165117
2488.65,0.587,1.857,0.019,1.208610530265303
2488.65,0.584,1.889,0.016,1.2077442620349086
2488.77,0.554,1.794,0.018,1.2856992629437412
2488.77,0.551,1.831,0.016,1.1626968744841542
2488.84,0.566,1.573,0.017,1.2349375815688843
2488.86,0.53,1.799,0.019,1.0808803750832099
2488.88,0.583,1.644,0.017,1.1387845941506645
2488.88,0.584,1.705,0.016,1.1055853307254566
2488.88,0.525,1.963,0.019,1.4799764784556182
2488.91,0.512,1.562,0.018,1.1415488349038188
2488.93,0.506,1.954,0.019,1.4422538289996574
2488.93,0.593,1.513,0.016,1.0090602274811373
2488.97,0.549,1.504,0.019,1.24753266649658
2488.98,0.575,1.952,0.016,1.4310265621061373
2488.99,0.501,1.705,0.016,1.2765209556372539
2489.0,0.589,1.671,0.018,1.0044873956376028
2489.0,0.58,1.862,0.015,1.2840587124857312
2489.02,0.53,1.721,0.017,1.1339066302441618
2489.03,0.539,1.599,0.019,1.4708742446406342
2489.09,0.571,1.858,0.019,1.2901051529523708
2489.1,0.598,1.858,0.018,1.0492673468274238
2489.11,0.574,1.748,0.017,1.3988942413455536
2489.12,0.533,1.969,0.017,1.4629935561777658
2489.13,0.548,1.986,0.018,1.0357418103270983
2489.13,0.536,1.772,0.016,1.361654751451579
2489.14,0.564,1.835,0.015,1.1288376309784691
2489.16,0.594,1.791,0.018,1.0737173323957045
2489.17,0.535,1.824,0.017,1.3157793001243951
2489.19,0.503,1.588,0.016,1.1057435619468972
2489.19,0.509,1.665,0.017,1.1298214878503252
2489.21,0.58,1.646,0.017,1.3660372038282205
2489.21,0.596,1.744,0.019,1.069152281455273
2489.28,0.516,1.772,0.015,1.4656108610023364
2489.28,0.538,1.78,0.019,1.2728111743912622
2489.29,0.503,1.55,0.016,1.362346939685125
2489.31,0.556,1.825,0.016,1.1722418079037893
2489.32,0.527,1.767,0.018,1.2754184102534674
2489.36,0.539,1.728,0.018,1.2596084120305828
2489.36,0.55,1.826,0.015,1.2522807489274332
2489.37,0.555,1.822,0.017,1.240734079178705
2489.38,0.566,1.77,0.019,1.053240759400397
2489.38,0.557,1.985,0.015,1.3235235012229243
2489.43,0.564,1.51,0.017,1.4336684923124676
2489.46,0.56,1.875,0.018,1.0983006018755022
2489.46,0.565,1.699,0.019,1.1455898430271638
2489.47,0.558,1.584,0.015,1.4018261491273867
2489.48,0.524,1.623,0.016,1.3540978630889775
2489.49,0.552,1.551,0.018,1.4680670918986487
2489.51,0.518,1.859,0.016,1.1459037721712784
2489.51,0.509,1.768,0.018,1.2713024251445544
2489.53,0.559,1.74,0.015,1.0176825070330857
2489.54,0.543,1.611,0.018,1.1543036753786067
2489.56,0.579,1.536,0.015,1.2329366108562336
2489.56,0.552,1.628,0.017,1.0990138461652694
2489.56,0.545,1.79,0.015,1.4322123480174986
2489.59,0.532,1.526,0.019,1.031178314576228
2489.63,0.527,1.522,0.019,1.3968337681355303
2489.63,0.542,1.698,0.015,1.0635357108950703
2489.63,0.598,1.506,0.016,1.33217911837782
2489.65,0.511,1.961,0.015,1.4498777939140197
2489.66,0.538,1.957,0.015,1.1909856401881636
2489.67,0.537,1.778,0.016,1.4367822785260158
2489.73,0.547,1.632,0.017,1.0966786072526113
2489.73,0.507,1.585,0.017,1.277902066689041
2489.77,0.591,1.611,0.017,1.16644213570497
2489.77,0.569,1.567,0.019,1.0708921775592128
2489.78,0.58,1.507,0.015,1.4981423617972203
2489.8,0.505,1.527,0.018,1.1573478647824564
2489.87,0.598,1.842,0.018,1.2400386266835168
2489.87,0.548,1.997,0.017,1.0072115511893556
2489.88,0.573,1.679,0.019,1.2679645264661152
2489.88,0.587,1.853,0.018,1.1632852743306175
2489.89,0.524,1.829,0.015,1.0552846244465461
2489.89,0.598,1.837,0.015,1.1820084043647299
2489.92,0.538,1.813,0.015,1.2138717140586879
2489.92,0.591,1.59,0.017,1.129977793493323
2489.93,0.515,1.94,0.019,1.4920120034115913
2489.94,0.565,1.671,0.017,1.450848731497229
2489.99,0.597,1.567,0.017,1.1628704301408817
2489.99,0.586,1.519,0.015,1.4013282485501037
