5750.03,0.556,1.639,0.016,1.4707596588828655
5750.03,0.511,1.958,0.019,1.070651474313669
5750.03,0.563,1.53,0.016,1.004034294555343
5750.05,0.571,1.646,0.017,1.2014413920584033
5750.06,0.533,1.514,0.016,1.4993811243614137
5750.07,0.5,1.976,0.015,1.2980588348740736
5750.08,0.518,1.62,0.019,1.1756759839909483
5750.08,0.598,1.903,0.017,1.1669745182515199
5750.09,0.561,1.548,0.018,1.2434774174326089
5750.1,0.509,1.769,0.018,1.4675382615552672
5750.13,0.561,1.643,0.019,1.117093601485437
5750.13,0.53,1.617,0.018,1.1915669174951413
5750.13,0.585,1.907,0.015,1.3850533027471585
5750.15,0.576,1.856,0.018,1.385105969264628
5750.15,0.554,1.763,0.018,1.116522981792228
5750.15,0.551,1.809,0.018,1.2521655982016155
5750.25,0.527,1.825,0.017,1.463805123968909
5750.26,0.562,1.74,0.018,1.03314069635728
5750.29,0.529,1.95,0.016,1.2389937775173845
5750.31,0.55,1.753,0.018,1.141108259825548
5750.32,0.573,1.78,0.017,1.4190835225514729
5750.34,0.553,1.85,0.018,1.0223390957487482
5750.35,0.547,1.744,0.016,1.3184506079130462
5750.39,0.593,1.641,0.015,1.0071868643411452
5750.39,0.592,1.797,0.019,1.1152425559081673
5750.41,0.596,1.513,0.015,1.1896114741502901
5750.43,0.531,1.517,0.018,1.4884858244772672
5750.45,0.503,1.778,0.017,1.0244384908086217
5750.46,0.572,1.808,0.018,1.4720536091902774
5750.47,0.592,1.969,0.018,1.367383106132428
5750.49,0.598,1.766,0.019,1.223873582218242
5750.5,0.501,1.509,0.016,1.457393807060879
5750.59,0.513,1.566,0.015,1.1220338520351314
5750.6,0.522,1.718,0.015,1.2131503376006978
5750.61,0.59,1.677,0.019,1.393001174257844
5750.62,0.598,1.858,0.016,1.3927142331733795
5750.66,0.575,1.632,0.016,1.0111393740048331
5750.68,0.537,1.644,0.019,1.1727126961360792
5750.7,0.584,1.924,0.018,1.318155795142482
5750.7,0.596,1.598,0.017,1.354099052473038
5750.7,0.524,1.657,0.017,1.040827647183045
5750.72,0.543,1.647,0.017,1.4004148494226025
5750.79,0.529,1.837,0.018,1.1485762001914477
5750.8,0.552,1.973,0.019,1.1824846138160237
5750.81,0.554,1.717,0.017,1.457745365472528
5750.84,0.517,1.765,0.015,1.497709097051631
5750.85,0.545,1.725,0.015,1.3778185002896757
5750.87,0.53,1.733,0.017,1.2360867688374868
5750.94,0.522,1.578,0.019,1.0850565024101764
5750.96,0.596,1.828,0.018,1.0034070063503362
5750.97,0.542,1.659,0.018,1.3065712889221865
5750.97,0.551,1.782,0.016,1.0366039889882273
5750.98,0.586,1.719,0.019,1.1580189267733354
5751.01,0.523,1.665,0.019,1.0502278309631663
5751.01,0.517,1.546,0.017,1.3836560931707078
5751.07,0.582,1.61,0.015,1.4641996477396906
5751.11,0.535,1.67,0.018,1.3976174646404125
5751.13,0.585,1.554,0.015,1.4263736091826695
5751.17,0.501,1.535,0.018,1.07863501703582
5751.19,0.544,1.828,0.019,1.3424745859225262
5751.19,0.527,1.986,0.018,1.1780120444770312
5751.2,0.544,1.733,0.017,1.4099307449324585
5751.21,0.549,1.838,0.015,1.3087879744351307
5751.26,0.598,1.87,0.016,1.1298912024873646
5751.29,0.58,1.88,0.015,1.4387971791232679
5751.3,0.548,1.838,0.017,1.1859207286792977
5751.33,0.545,1.609,0.015,1.1586999694929585
5751.35,0.593,1.817,0.017,1.27842415831559
5751.36,0.507,1.832,0.016,1.145209430292996
5751.38,0.568,1.946,0.016,1.167250817409287
5751.38,0.589,1.694,0.018,1.200215718871063
5751.4,0.531,1.824,0.016,1.2534677234974843
5751.4,0.529,1.576,0.015,1.3376440095477626
5751.42,0.544,1.53,0.017,1.0363398513162334
5751.42,0.598,1.51,0.018,1.2042429719783694
5751.42,0.534,1.987,0.015,1.1507848224983959
5751.43,0.564,1.771,0.016,1.2869130886070081
5751.46,0.522,1.731,0.016,1.4450480397520946
5751.47,0.516,1.782,0.016,1.450073164827445
5751.52,0.565,1.585,0.016,1.2950536915727386
5751.54,0.566,1.571,0.017,1.1017787849503247
5751.56,0.586,1.902,0.016,1.0715896577161663
5751.61,0.518,1.651,0.015,1.2351427974745157
5751.64,0.58,1.882,0.017,1.0021844317871558
5751.65,0.538,1.598,0.015,1.2356287905213583
5751.67,0.529,1.799,0.019,1.1686313546936185
5751.72,0.528,1.929,0.016,1.4371909397882403
5751.72,0.558,1.977,0.017,1.2447112004300953
5751.75,0.509,1.504,0.015,1.039913970383614
5751.75,0.523,1.633,0.019,1.0952852647621352
5751.76,0.597,1.978,0.017,1.2336401036527826
5751.78,0.537,1.562,0.018,1.22949941501412
5751.79,0.593,1.958,0.018,1.2082817092279443
5751.79,0.545,1.887,0.016,1.0688570184419408
5751.8,0.5,1.808,0.016,1.4397657448587606
5751.82,0.559,1.889,0.019,1.3542349675450605
5751.84,0.588,1.791,0.016,1.3623480258676248
5751.86,0.524,1.891,0.017,1.3449767544542397
5751.88,0.576,1.584,0.019,1.2064364010715192
5751.88,0.594,1.951,0.015,1.2350952660167651
5751.9,0.506,1.682,0.018,1.2720223387049598
5751.91,0.542,1.75,0.017,1.3505392184545792
5751.94,0.527,1.577,0.017,1.3430012184615117
5751.97,0.501,1.536,0.016,1.4018495123332282
5751.98,0.543,1.761,0.017,1.1078220646490884
5752.05,0.562,1.634,0.015,1.4010010366871957
5752.05,0.505,1.503,0.017,1.03247017605023
5752.08,0.566,1.675,0.015,1.4262766425852806
5752.1,0.562,1.83,0.015,1.1598235668490964
5752.11,0.597,1.998,0.018,1.1391179390557573
5752.15,0.524,1.854,0.018,1.322583424753096
5752.18,0.504,1.878,0.015,1.3521983210631408
5752.21,0.565,1.666,0.018,1.2020773623379903
5752.26,0.554,1.859,0.017,1.3385894141069423
5752.31,0.549,1.503,0.017,1.4052867863179324
5752.36,0.517,1.526,0.015,1.116794306011602
5752.36,0.543,1.615,0.019,1.0369107199279357
5752.4,0.54,1.561,0.017,1.3013983251275931
5752.41,0.578,1.615,0.016,1.1282042260882392
5752.43,0.521,1.519,0.018,1.1568335826400482
5752.44,0.556,1.823,0.015,1.107657410563965
5752.44,0.51,1.884,0.015,1.47248312395293
5752.46,0.507,1.82,0.016,1.0455773526972623
5752.47,0.556,1.87,0.018,1.3225479709227783
5752.57,0.518,1.721,0.017,1.2882543653114147
5752.58,0.582,1.52,0.018,1.3425830579473117
5752.59,0.509,1.659,0.017,1.0191408634468404
5752.6,0.508,1.976,0.015,1.0948943023450828
5752.6,0.501,1.694,0.019,1.1920697672057927
5752.6,0.567,1.773,0.019,1.380089970050339
5752.61,0.517,1.996,0.016,1.0984744441205458
5752.61,0.539,1.756,0.015,1.452516858882992
5752.62,0.52,1.813,0.017,1.432165064847329
5752.63,0.598,1.905,0.015,1.4320594218325775
5752.64,0.523,1.813,0.017,1.4684790004033426
5752.65,0.51,1.898,0.018,1.0695233770095225
5752.7,0.548,1.861,0.016,1.476536765472287
5752.76,0.574,1.553,0.016,1.0437645130617152
5752.77,0.593,1.566,0.015,1.094553335691687
5752.79,0.569,1.569,0.015,1.027334873589322
5752.86,0.5,1.867,0.016,1.1534569312223248
5752.86,0.571,1.564,0.017,1.3855510885896891
5752.89,0.501,1.541,0.017,1.048322572182085
5752.91,0.501,1.667,0.018,1.3470459699311044
5752.91,0.587,1.798,0.016,1.4380943458604967
5752.93,0.573,1.508,0.018,1.485040730409628
5752.94,0.575,1.835,0.018,1.2318750882722815
5752.96,0.521,1.651,0.019,1.034642324770693
5752.99,0.515,1.767,0.015,1.3441106418912163
5753.03,0.562,1.581,0.018,1.2830175750880697
5753.06,0.578,1.983,0.016,1.321964857030926
5753.06,0.567,1.502,0.016,1.3484008659247275
5753.07,0.571,1.956,0.017,1.3008424779546783
5753.07,0.572,1.86,0.019,1.4375227091095377
5753.11,0.513,1.743,0.017,1.3167483393675794
5753.11,0.554,1.725,0.016,1.2708491926643393
5753.11,0.562,1.939,0.015,1.0274670916965685
5753.12,0.533,1.78,0.018,1.0017414897554302
5753.15,0.532,1.886,0.019,1.01467331298068
5753.19,0.55,1.532,0.017,1.3876292347690313
5753.22,0.508,1.689,0.016,1.48243066084602
5753.24,0.595,1.547,0.017,1.122751763994945
5753.28,0.593,1.721,0.015,1.2135639185575238
5753.31,0.583,1.757,0.016,1.2893201396231062
5753.33,0.538,1.612,0.019,1.1454456341171433
5753.37,0.542,1.562,0.016,1.3767789812638247
5753.37,0.589,1.802,0.017,1.2293111599249655
5753.38,0.501,1.849,0.019,1.365474148726516
5753.38,0.541,1.948,0.018,1.1046444190657594
5753.39,0.589,1.72,0.018,1.1822921025823434
5753.39,0.543,1.823,0.016,1.2621610406643535
5753.41,0.512,1.859,0.018,1.453731557276598
5753.41,0.588,1.697,0.017,1.0192579049680477
5753.43,0.589,1.568,0.015,1.1415031066992682
5753.43,0.561,1.851,0.015,1.0009952591865299
5753.46,0.515,1.704,0.018,1.069386589318425
5753.47,0.532,1.794,0.015,1.149771582059107
5753.49,0.543,1.729,0.018,1.1707369490868935
5753.54,0.536,1.811,0.015,1.2610903476177642
5753.56,0.515,1.625,0.016,1.2083835202763105
5753.57,0.53,1.898,0.019,1.3713748531126442
5753.58,0.549,1.548,0.019,1.0045476189225186
5753.6,0.539,1.912,0.017,1.0795845722236277
5753.61,0.542,1.708,0.019,1.4004902352196884
5753.61,0.55,1.996,0.017,1.2812985654066775
5753.62,0.536,1.982,0.017,1.1639952409539724
5753.67,0.567,1.617,0.016,1.0737452332603572
5753.68,0.561,1.899,0.019,1.3271234369726352
5753.69,0.578,1.777,0.019,1.2911781115888434
5753.7,0.578,1.56,0.017,1.350012847444724
5753.71,0.551,1.829,0.018,1.1315411531521213
5753.71,0.57,1.986,0.016,1.4520818684479642
5753.73,0.584,1.965,0.019,1.0405678784864356
5753.77,0.595,1.865,0.015,1.0458601402333787
5753.85,0.555,1.825,0.016,1.203878587558855
5753.86,0.541,1.919,0.019,1.2523372747442707
5753.86,0.579,1.615,0.017,1.331788549940762
5753.89,0.597,1.816,0.019,1.1565515291943025
5753.91,0.588,1.525,0.018,1.2582371595118451
5753.92,0.523,1.631,0.018,1.4444092426832482
5753.93,0.529,1.924,0.019,1.0042079275547162
5753.95,0.549,1.627,0.015,1.3108990269033727
5753.97,0.574,1.806,0.016,1.223186746050689
5753.98,0.568,1.715,0.016,1.4047537349253707
5754.0,0.505,1.651,0.015,1.3553800214766327
5754.0,0.575,1.562,0.016,1.303638396086234
5754.01,0.569,1.759,0.015,1.0955202372136874
5754.03,0.543,1.79,0.019,1.3008432251283155
5754.04,0.538,1.824,0.019,1.1502120702948986
5754.04,0.532,1.998,0.015,1.1711981971091159
5754.08,0.548,1.548,0.018,1.4379373673372626
5754.08,0.54,1.747,0.016,1.2109838685798748
5754.09,0.585,1.898,0.016,1.2432912773118423
5754.14,0.526,1.877,0.019,1.0697136987894105
5754.2,0.546,1.658,0.017,1.383960119134283
5754.24,0.531,1.647,0.015,1.0534478883539466
5754.25,0.515,1.78,0.015,1.2912576912584468
5754.28,0.567,1.61,0.019,1.401593668722598
5754.3,0.521,1.854,0.019,1.2551223224624193
5754.31,0.594,1.565,0.016,1.266652451059859
5754.33,0.578,1.543,0.018,1.415871450629182
5754.33,0.505,1.87,0.018,1.218244019409192
5754.46,0.572,1.672,0.019,1.0208206387835392
5754.47,0.585,1.762,0.017,1.181722977506975
5754.48,0.521,1.867,0.017,1.2665316364744106
5754.49,0.534,1.719,0.018,1.4549201244339953
5754.53,0.533,1.862,0.015,1.2710098540193018
5754.53,0.533,1.737,0.018,1.480836720502106
5754.57,0.57,1.916,0.015,1.1115968342728704
5754.59,0.511,1.735,0.017,1.3788582975769788
5754.59,0.598,1.61,0.019,1.2333566449075704
5754.6,0.537,1.588,0.016,1.1019218096548598
5754.61,0.528,1.643,0.016,1.0279316442766733
5754.62,0.53,1.761,0.016,1.2993061174111527
5754.63,0.558,1.628,0.018,1.1293756299083775
5754.67,0.585,1.557,0.015,1.2426141800498878
5754.69,0.575,1.955,0.016,1.387184329071573
5754.72,0.569,1.914,0.018,1.4448092017891911
5754.77,0.503,1.76,0.017,1.0395556780724537
5754.77,0.586,1.928,0.017,1.3603629599100715
5754.78,0.548,1.504,0.016,1.403208341211227
5754.78,0.536,1.998,0.016,1.2694414360168327
5754.79,0.545,1.848,0.016,1.4705017267635057
5754.8,0.541,1.96,0.016,1.0685146111201567
5754.86,0.512,1.785,0.018,1.0020211080071963
5754.86,0.569,1.779,0.016,1.4860865990246492
5754.88,0.52,1.882,0.017,1.2435949999256546
5754.89,0.57,1.992,0.017,1.4896932707967898
5754.93,0.507,1.768,0.015,1.283971351769785
5754.94,0.511,1.502,0.016,1.1696367364010203
5754.96,0.56,1.594,0.019,1.4637799987593574
5754.97,0.521,1.655,0.016,1.4446373879549654
5754.99,0.529,1.878,0.015,1.3932274192347613
5755.04,0.509,1.877,0.015,1.4762018508552281
5755.1,0.564,1.993,0.018,1.3052752134258052
5755.12,0.547,1.917,0.015,1.275299572190819
5755.14,0.551,1.794,0.017,1.366373749237518
5755.15,0.538,1.695,0.016,1.357957315970196
5755.16,0.534,1.529,0.017,1.1596220932652148
5755.2,0.563,1.62,0.015,1.2492961863805823
5755.23,0.514,1.956,0.015,1.1714070481588519
5755.24,0.598,1.597,0.018,1.1856402062285158
5755.25,0.595,1.747,0.017,1.123095120118281
5755.29,0.547,1.684,0.018,1.3219991775746713
5755.3,0.538,1.544,0.015,1.1143385291661647
5755.36,0.561,1.99,0.019,1.0896703482920749
5755.36,0.575,1.802,0.015,1.4960614215354413
5755.39,0.506,1.589,0.018,1.3126877624980142
5755.4,0.531,1.501,0.016,1.4675983759747266
5755.41,0.543,1.532,0.017,1.1767218944018443
5755.42,0.565,1.564,0.018,1.0331504887260907
5755.43,0.52,1.854,0.018,1.3791341156831622
5755.45,0.582,1.841,0.016,1.2924038182858442
5755.49,0.595,1.557,0.017,1.1846951890497968
5755.49,0.526,1.846,0.015,1.1822528708998734
5755.49,0.521,1.7,0.016,1.0371231267440968
5755.51,0.525,1.898,0.016,1.4165953666808315
5755.51,0.555,1.516,0.019,1.145501617232513
5755.52,0.567,1.749,0.017,1.323004701296328
5755.53,0.514,1.855,0.017,1.1531185613038615
5755.55,0.561,1.87,0.016,1.3291620404830593
5755.56,0.576,1.658,0.019,1.0091357314877965
5755.56,0.57,1.783,0.015,1.143597318083378
5755.57,0.592,1.625,0.015,1.0910380445876846
5755.58,0.534,1.99,0.019,1.3724606894645746
5755.59,0.516,1.865,0.019,1.4232660588055819
5755.59,0.559,1.56,0.015,1.059719274609262
5755.63,0.557,1.682,0.018,1.4542674414159826
5755.65,0.509,1.604,0.016,1.420252074605182
5755.67,0.531,1.693,0.017,1.213726765913615
5755.67,0.558,1.534,0.015,1.276681584921397
5755.7,0.555,1.901,0.019,1.4135455189474533
5755.72,0.581,1.719,0.015,1.3597121588434098
5755.77,0.58,1.799,0.019,1.271424748798328
5755.77,0.522,1.506,0.016,1.076076800869849
5755.78,0.582,1.777,0.015,1.445939464580897
5755.78,0.58,1.583,0.015,1.1865655529485861
5755.83,0.554,1.942,0.015,1.3816742942312594
5755.87,0.553,1.888,0.015,1.2113733559990782
5755.88,0.502,1.772,0.018,1.2601312997345318
5755.92,0.565,1.922,0.017,1.0995735856319588
5755.93,0.512,1.815,0.018,1.0598808625871337
5755.93,0.562,1.618,0.016,1.0627880909628677
5755.94,0.552,1.571,0.017,1.4856837994812666
5755.96,0.503,1.632,0.016,1.4769705231433954
5755.97,0.553,1.907,0.016,1.088650242951096
5756.0,0.573,1.736,0.019,1.3044635113710132
5756.0,0.542,1.961,0.018,1.0862169763396199
5756.01,0.586,1.532,0.015,1.3444456222616243
5756.02,0.524,1.692,0.018,1.3004584937458237
5756.05,0.526,1.734,0.016,1.392030734139872
5756.07,0.553,1.794,0.018,1.0783472015538642
5756.07,0.595,1.896,0.016,1.047708196748031
5756.1,0.534,1.805,0.015,1.03876400444859
5756.11,0.579,1.575,0.019,1.3268981793643935
5756.12,0.598,1.531,0.019,1.0722960424747687
5756.15,0.543,1.656,0.019,1.1616363027323322
5756.16,0.569,1.694,0.018,1.3494474988793357
5756.23,0.515,1.525,0.017,1.224338966973544
5756.24,0.503,1.869,0.019,1.1642135582903779
5756.24,0.558,1.992,0.019,1.445205675978631
5756.24,0.515,1.554,0.015,1.4780340362684559
5756.26,0.519,1.715,0.017,1.3357332752753246
5756.3,0.521,1.539,0.015,1.3089729688383716
5756.32,0.529,1.723,0.018,1.0833111896342384
5756.33,0.501,1.845,0.018,1.4729550605232482
5756.34,0.518,1.912,0.018,1.0272126118444573
5756.34,0.518,1.895,0.019,1.4573533562041623
5756.36,0.598,1.566,0.016,1.0080244213721707
5756.38,0.501,1.8,0.017,1.0669333526094418
5756.38,0.574,1.568,0.017,1.1019696396533982
5756.42,0.55,1.892,0.017,1.2148263784842326
5756.42,0.596,1.958,0.015,1.0130239975282431
5756.46,0.563,1.827,0.017,1.3653847998375723
5756.47,0.539,1.817,0.018,1.3590009791680648
5756.51,0.508,1.575,0.018,1.3721955722131312
5756.53,0.569,1.698,0.015,1.0438406370292477
5756.58,0.524,1.882,0.017,1.33158435749611
5756.61,0.561,1.662,0.015,1.2707297855822015
5756.66,0.57,1.983,0.016,1.0727122365699042
5756.7,0.527,1.71,0.018,1.344428777335211
5756.71,0.519,1.975,0.019,1.264272903809229
5756.71,0.541,1.684,0.017,1.4598297923798746
5756.75,0.542,1.504,0.018,1.0020144007407494
5756.75,0.533,1.809,0.016,1.44800006773399
5756.76,0.575,1.863,0.015,1.4316968673197783
5756.76,0.582,1.774,0.016,1.4529583688637449
5756.84,0.535,1.652,0.019,1.4342547849584124
5756.84,0.522,1.769,0.018,1.4396007037027556
5756.85,0.504,1.814,0.015,1.208236624764683
5756.89,0.592,1.549,0.018,1.2790556336183552
5756.9,0.513,1.649,0.018,1.4485678182249737
5756.9,0.503,1.595,0.015,1.326269837776099
5756.94,0.534,1.971,0.017,1.3403275721493122
5756.94,0.588,1.829,0.019,1.4114081899208326
5756.95,0.583,1.702,0.019,1.2292238036170078
5756.95,0.503,1.689,0.018,1.210220131988635
5756.96,0.597,1.586,0.019,1.0514589000505936
5756.97,0.51,1.763,0.019,1.3258241873893364
5757.01,0.571,1.657,0.018,1.1013491708152499
5757.03,0.531,1.539,0.017,1.3453294344771205
5757.03,0.587,1.533,0.017,1.4402434850946542
5757.04,0.569,1.823,0.016,1.3649129630263992
5757.09,0.56,1.636,0.015,1.1057232509805819
5757.09,0.5,1.557,0.015,1.1477771505076249
5757.15,0.59,1.881,0.019,1.1767757978285416
5757.15,0.561,1.879,0.017,1.2437140944184324
5757.16,0.565,1.877,0.019,1.294797744937373
5757.18,0.503,1.904,0.018,1.1103073481977037
5757.19,0.54,1.735,0.019,1.4497140786309792
5757.2,0.578,1.565,0.015,1.104765657953287
5757.21,0.502,1.812,0.016,1.3146143645258468
5757.26,0.558,1.601,0.019,1.1971421472382475
5757.26,0.568,1.794,0.015,1.4335816731544315
5757.26,0.532,1.588,0.015,1.304278953456724
5757.27,0.541,1.893,0.019,1.4920897139927747
5757.27,0.502,1.693,0.015,1.382958553832284
5757.31,0.581,1.761,0.015,1.0083032488494301
5757.35,0.533,1.971,0.017,1.1236845008460838
5757.35,0.581,1.641,0.016,1.0810928763999694
5757.4,0.597,1.625,0.018,1.4444387145849706
5757.41,0.551,1.605,0.017,1.2264663035134726
5757.45,0.537,1.896,0.019,1.2148264780978324
5757.45,0.514,1.82,0.017,1.3743269692497224
5757.52,0.51,1.607,0.015,1.4118648458641654
5757.52,0.501,1.956,0.015,1.3512965719592431
5757.54,0.569,1.817,0.018,1.280095361099689
5757.59,0.549,1.636,0.017,1.248033641941489
5757.6,0.546,1.519,0.016,1.0981560449702252
5757.62,0.534,1.852,0.018,1.15001864461004
5757.65,0.536,1.99,0.015,1.395662662500426
5757.66,0.521,1.708,0.018,1.4331110254927284
5757.67,0.572,1.791,0.019,1.305301621824961
5757.67,0.529,1.564,0.015,1.2905837136144638
5757.67,0.594,1.538,0.015,1.3769262984640631
5757.68,0.522,1.897,0.019,1.2068798072842593
5757.71,0.517,1.752,0.018,1.20698790297507
5757.71,0.527,1.582,0.018,1.0366703694678367
5757.71,0.518,1.921,0.017,1.0361270955063904
5757.72,0.516,1.737,0.015,1.2540531976721474
5757.77,0.573,1.521,0.015,1.170214633632607
5757.77,0.556,1.619,0.019,1.2390101757337564
5757.78,0.521,1.752,0.017,1.464847896457313
5757.79,0.51,1.595,0.017,1.126195375752947
5757.81,0.501,1.792,0.019,1.1959025570819404
5757.84,0.546,1.724,0.015,1.1311435863743284
5757.86,0.571,1.999,0.018,1.275206730069727
5757.87,0.516,1.814,0.016,1.1563400643224944
5757.89,0.558,1.781,0.019,1.1024688240610803
5757.9,0.554,1.649,0.018,1.4083212814054724
5757.91,0.517,1.833,0.016,1.0516417428597848
5757.95,0.525,1.673,0.017,1.3427318363866994
5758.02,0.552,1.646,0.018,1.1370832651669565
5758.05,0.504,1.92,0.019,1.0661628838628077
5758.05,0.501,1.873,0.016,1.484212377383547
5758.06,0.577,1.924,0.016,1.1481956593651377
5758.1,0.567,1.852,0.018,1.0701167995698702
5758.11,0.581,1.566,0.019,1.4581495749788744
5758.12,0.553,1.976,0.019,1.3981406725647068
5758.13,0.562,1.885,0.015,1.2764584592555877
5758.14,0.577,1.697,0.018,1.45322732353887
5758.16,0.513,1.876,0.015,1.2874992582306914
5758.17,0.529,1.863,0.016,1.1905102758142716
5758.19,0.569,1.623,0.016,1.2126767010576642
5758.2,0.515,1.621,0.015,1.2568349926273266
5758.2,0.575,1.964,0.018,1.407692084195561
5758.24,0.513,1.692,0.017,1.4239344459225456
5758.26,0.513,1.896,0.019,1.4459056082943758
5758.27,0.532,1.718,0.015,1.2461524407917846
5758.31,0.528,1.728,0.018,1.1306669464626913
5758.32,0.599,1.58,0.018,1.0663163165003575
5758.33,0.549,1.777,0.015,1.0418475319464224
5758.34,0.579,1.695,0.017,1.0758518084917656
5758.43,0.589,1.548,0.015,1.3355903387026324
5758.44,0.541,1.849,0.019,1.2007403205662681
5758.46,0.565,1.556,0.015,1.2711396295602697
5758.47,0.508,1.579,0.017,1.1416694654666368
5758.48,0.54,1.712,0.018,1.4586567273881488
5758.49,0.597,1.67,0.017,1.442391680515179
5758.54,0.517,1.764,0.015,1.1144856087810102
5758.61,0.553,1.614,0.019,1.2842094795309893
5758.62,0.548,1.977,0.018,1.0575984141703072
5758.65,0.534,1.785,0.015,1.4501787385073213
5758.66,0.541,1.702,0.016,1.3262519484262731
5758.67,0.522,1.719,0.015,1.2562636380912595
5758.69,0.548,1.552,0.019,1.4751912320794167
5758.71,0.518,1.747,0.016,1.1490155557120503
5758.74,0.548,1.925,0.017,1.449323583230371
5758.75,0.537,1.775,0.019,1.2131603111388696
5758.77,0.549,1.548,0.017,1.1224344723022743
5758.78,0.521,1.785,0.015,1.0375454239669666
5758.82,0.503,1.604,0.016,1.2628207291545388
5758.84,0.593,1.773,0.016,1.107429681033532
5758.84,0.583,1.883,0.019,1.4436063644707309
5758.85,0.597,1.815,0.019,1.4380691495939066
5758.89,0.583,1.623,0.015,1.1759762521194779
5758.91,0.516,1.782,0.018,1.0177111987423229
5758.94,0.516,1.65,0.015,1.366663507669221
5758.94,0.56,1.642,0.016,1.1016347115890672
5758.94,0.575,1.673,0.019,1.3324411950088113
5758.97,0.539,1.887,0.015,1.3222248079274488
5758.98,0.551,1.796,0.017,1.0073780593009507
5758.99,0.502,1.566,0.016,1.241066306384857
5758.99,0.582,1.83,0.019,1.3773953005409925
5759.0,0.584,1.816,0.017,1.2732390724514386
5759.02,0.592,1.771,0.017,1.3361963059024071
5759.03,0.581,1.713,0.017,1.2042040746325173
5759.05,0.578,1.567,0.018,1.1878750490824523
5759.09,0.52,1.548,0.019,1.2404413125517997
5759.1,0.516,1.555,0.019,1.11557598257748
5759.11,0.533,1.724,0.015,1.1571838022265302
5759.13,0.599,1.885,0.017,1.3079641805129911
5759.15,0.572,1.865,0.018,1.0788658990512365
5759.15,0.527,1.696,0.015,1.399347506686528
5759.21,0.571,1.64,0.015,1.4262489022608453
5759.25,0.509,1.722,0.016,1.286822016363124
5759.27,0.541,1.864,0.015,1.3918462066751622
5759.33,0.558,1.677,0.015,1.3715730666426973
5759.34,0.513,1.862,0.016,1.4048036340859267
5759.35,0.519,1.958,0.019,1.4616599477433085
5759.43,0.516,1.885,0.018,1.0217885995430227
5759.45,0.536,1.851,0.018,1.4398861285885978
5759.45,0.524,1.744,0.016,1.3433968475131386
5759.47,0.557,1.922,0.017,1.2130896314778714
5759.49,0.545,1.931,0.018,1.4226064760975197
5759.49,0.593,1.943,0.015,1.2059603936025565
5759.5,0.581,1.792,0.019,1.2208280662857391
5759.51,0.588,1.764,0.017,1.0903656864719753
5759.54,0.571,1.514,0.019,1.3390600867317417
5759.63,0.522,1.656,0.019,1.4634221257095819
5759.63,0.519,1.558,0.019,1.338257588545628
5759.64,0.574,1.974,0.017,1.204300686747599
5759.64,0.578,1.625,0.015,1.2058492245086077
5759.66,0.5,1.972,0.016,1.1360976462676968
5759.67,0.562,1.597,0.015,1.026260948654662
5759.68,0.57,1.766,0.019,1.2689462296851153
5759.7,0.537,1.977,0.018,1.1504157472514867
5759.72,0.519,1.607,0.017,1.285344059798839
5759.74,0.526,1.856,0.018,1.4516744467940443
5759.74,0.555,1.744,0.015,1.4719264397046858
5759.76,0.505,1.96,0.015,1.0959536427784462
5759.81,0.56,1.733,0.017,1.272780255931016
5759.81,0.583,1.937,0.016,1.4078861372768052
5759.83,0.58,1.568,0.018,1.2685326742428908
5759.84,0.585,1.504,0.019,1.07679610985022
5759.85,0.582,1.993,0.019,1.009928143820729
5759.85,0.563,1.847,0.017,1.1616822508359077
5759.85,0.551,1.556,0.018,1.1290616906048
5759.86,0.506,1.523,0.019,1.4492139128559207
5759.9,0.534,1.607,0.017,1.219271637256929
5759.95,0.554,1.807,0.015,1.2191760902296767
5759.96,0.507,1.866,0.017,1.3141752400203792
5759.97,0.514,1.842,0.016,1.4450582591125092
5759.98,0.596,1.722,0.017,1.0761875263424738
5759.99,0.587,1.711,0.017,1.4969422295103907
