4040.87,0.593,1.821,0.017,1.1431661752835929
4040.88,0.578,1.654,0.018,1.0278094182523312
4040.98,0.526,1.696,0.019,1.1651164998868035
4041.0,0.539,1.647,0.018,1.2344706923103799
4041.0,0.559,1.61,0.018,1.3511855334349727
4041.02,0.54,1.749,0.017,1.417808842943871
4041.03,0.502,1.763,0.016,1.164918346512345
4041.05,0.557,1.887,0.016,1.2787578387341945
4041.05,0.592,1.547,0.019,1.4502936507612196
4041.06,0.58,1.637,0.016,1.4402926572451364
4041.07,0.56,1.766,0.018,1.3322679622357896
4041.08,0.505,1.782,0.017,1.463964552469245
4041.11,0.583,1.652,0.016,1.3686968269125277
4041.13,0.544,1.972,0.018,1.0488088021384248
4041.16,0.53,1.941,0.018,1.0535230571647545
4041.16,0.587,1.607,0.017,1.4686038302177666
4041.17,0.512,1.919,0.015,1.129948326524816
4041.18,0.58,1.827,0.015,1.0505081820856255
4041.22,0.509,1.572,0.018,1.2612444722739313
4041.23,0.51,1.522,0.016,1.207683912939769
4041.23,0.596,1.793,0.017,1.127602585094332
4041.24,0.568,1.948,0.019,1.2895384236567766
4041.25,0.54,1.682,0.017,1.2190754024789192
4041.27,0.502,1.996,0.018,1.117649748462711
4041.29,0.508,1.516,0.015,1.0895981462250948
4041.32,0.52,1.57,0.015,1.3446162072270196
4041.33,0.541,1.668,0.017,1.154407320865623
4041.34,0.555,1.599,0.016,1.0574181805739113
4041.35,0.591,1.788,0.016,1.239040749847529
4041.39,0.587,1.885,0.016,1.2032731278399955
4041.41,0.567,1.694,0.016,1.1433377947927978
4041.42,0.564,1.797,0.017,1.1962596009875344
4041.43,0.53,1.811,0.015,1.4092461563438867
4041.43,0.577,1.79,0.017,1.2256485065550935
4041.44,0.535,1.667,0.019,1.0222052156926558
4041.44,0.588,1.53,0.017,1.4197921449486197
4041.51,0.533,1.555,0.017,1.0973747382544594
4041.53,0.599,1.752,0.018,1.2809966721382484
4041.54,0.567,1.675,0.018,1.3978286927483912
4041.54,0.568,1.646,0.015,1.036033021470576
4041.57,0.549,1.976,0.018,1.4583035409037004
4041.59,0.543,1.825,0.016,1.2882374255881062
4041.62,0.541,1.785,0.019,1.035160736348803
4041.64,0.528,1.868,0.016,1.4047607116722318
4041.67,0.549,1.543,0.017,1.102507906059658
4041.67,0.545,1.885,0.019,1.3570082334651852
4041.7,0.512,1.859,0.016,1.0087500006139267
4041.72,0.531,1.564,0.015,1.4404345351543197
4041.74,0.558,1.845,0.017,1.022240140915205
4041.74,0.557,1.724,0.016,1.439094315173256
4041.75,0.597,1.642,0.018,1.2043548992714548
4041.77,0.506,1.762,0.017,1.2203688531920494
4041.77,0.533,1.705,0.016,1.2175973051805347
4041.78,0.507,1.786,0.015,1.2717285439223645
4041.83,0.541,1.977,0.015,1.4900485020416139
4041.83,0.51,1.648,0.019,1.3049955293504787
4041.84,0.579,1.75,0.018,1.474086933424862
4041.87,0.532,1.622,0.015,1.1367404026480423
4041.87,0.515,1.731,0.018,1.3485464538580676
4041.89,0.509,1.748,0.015,1.0367720888237841
4041.92,0.512,1.961,0.017,1.4065799410422295
4041.93,0.529,1.692,0.019,1.318226597489975
4041.94,0.514,1.894,0.016,1.4355970846028954
4042.05,0.592,1.947,0.015,1.3854598201945771
4042.1,0.542,1.546,0.018,1.1300159798482015
4042.11,0.542,1.945,0.015,1.294524689151848
4042.12,0.558,1.663,0.018,1.034497177369469
4042.13,0.515,1.687,0.015,1.1355167334320553
4042.13,0.555,1.921,0.015,1.0751120260475446
4042.17,0.594,1.933,0.019,1.3147600470069694
4042.19,0.569,1.592,0.016,1.165593103216132
4042.22,0.589,1.713,0.016,1.4606880996978955
4042.26,0.596,1.797,0.016,1.1773114824226694
4042.31,0.51,1.809,0.019,1.2443859248413185
4042.31,0.568,1.607,0.015,1.3761832223805
4042.34,0.597,1.565,0.018,1.4121199783929017
4042.35,0.562,1.864,0.017,1.4665596826724951
4042.36,0.537,1.847,0.018,1.2057517347290598
4042.39,0.594,1.565,0.019,1.1664852950950313
4042.41,0.555,1.875,0.015,1.3561810017091886
4042.41,0.599,1.733,0.016,1.2781058816347894
4042.41,0.568,1.945,0.016,1.2560445479043576
4042.44,0.536,1.765,0.018,1.424882449886445
4042.44,0.598,1.51,0.015,1.0448408971465648
4042.45,0.519,1.679,0.019,1.3652593421649628
4042.46,0.526,1.966,0.018,1.3035229795597614
4042.46,0.584,1.984,0.017,1.0860851591922036
4042.51,0.57,1.772,0.017,1.0789990164316794
4042.54,0.595,1.564,0.019,1.0516895477686545
4042.55,0.538,1.795,0.018,1.404374771664868
4042.55,0.529,1.614,0.016,1.2963801484853037
4042.56,0.543,1.813,0.018,1.2102332045039552
4042.58,0.586,1.805,0.018,1.0771563860280529
4042.6,0.51,1.983,0.019,1.1040405224345453
4042.62,0.585,1.501,0.016,1.21094512856282
4042.62,0.547,1.825,0.015,1.2091884363489516
4042.64,0.586,1.754,0.018,1.180395530204163
4042.64,0.546,1.883,0.019,1.4385783367742133
4042.66,0.54,1.865,0.015,1.308822034096277
4042.66,0.566,1.657,0.017,1.0791283113059023
4042.68,0.519,1.997,0.019,1.2647665917824222
4042.68,0.52,1.821,0.015,1.4170482417316665
4042.69,0.531,1.778,0.016,1.2082732149829556
4042.7,0.586,1.75,0.019,1.0129231855298197
4042.72,0.578,1.8,0.019,1.1549104729908652
4042.75,0.576,1.789,0.017,1.3155698433788643
4042.75,0.523,1.54,0.015,1.0922066542080107
4042.77,0.52,1.951,0.019,1.0872850120614763
4042.78,0.571,1.53,0.017,1.3060516783372929
4042.8,0.535,1.541,0.018,1.3708012122089361
4042.8,0.505,1.955,0.017,1.268054130052358
4042.84,0.531,1.986,0.017,1.1590236267499157
4042.84,0.535,1.968,0.018,1.4663683693224498
4042.86,0.532,1.748,0.015,1.122487785607905
4042.89,0.546,1.753,0.016,1.4917484997085453
4042.92,0.552,1.531,0.018,1.2069960974763467
4042.95,0.558,1.532,0.017,1.1221268504937414
4042.97,0.598,1.649,0.019,1.2599600880321629
4042.98,0.599,1.845,0.015,1.1465268391592627
4043.0,0.582,1.963,0.015,1.1305565873830181
4043.01,0.588,1.801,0.016,1.3053714706043327
4043.02,0.504,1.877,0.017,1.1186335390049196
4043.03,0.517,1.807,0.016,1.2057480820557596
4043.08,0.502,1.754,0.017,1.4320759354195696
4043.09,0.53,1.839,0.018,1.2737599831207458
4043.11,0.509,1.688,0.018,1.2890499628865364
4043.12,0.598,1.936,0.016,1.483492931254361
4043.14,0.543,1.584,0.018,1.458615110895323
4043.17,0.583,1.922,0.015,1.2651393463273375
4043.17,0.521,1.698,0.017,1.1946164864735915
4043.17,0.548,1.601,0.017,1.290206235826834
4043.19,0.501,1.598,0.016,1.051162227848165
4043.2,0.521,1.699,0.015,1.1629595173765401
4043.2,0.569,1.81,0.017,1.381970871533964
4043.21,0.558,1.721,0.018,1.2600905245457243
4043.21,0.504,1.903,0.017,1.121098065669849
4043.22,0.593,1.689,0.017,1.4899807195572725
4043.23,0.597,1.501,0.019,1.2284705382353776
4043.23,0.574,1.653,0.019,1.321652668649425
4043.25,0.583,1.853,0.018,1.007002006004604
4043.3,0.565,1.726,0.015,1.2063261162880732
4043.35,0.52,1.942,0.016,1.4680229887735379
4043.39,0.597,1.628,0.017,1.276862097791466
4043.39,0.522,1.738,0.017,1.0045625419992668
4043.43,0.523,1.651,0.019,1.4956602986119116
4043.43,0.576,1.57,0.017,1.392556968023983
4043.43,0.597,1.748,0.016,1.4435540519618737
4043.44,0.541,1.916,0.019,1.4288993011731064
4043.45,0.583,1.672,0.017,1.1781496814122727
4043.47,0.541,1.678,0.017,1.065467517218668
4043.48,0.527,1.556,0.015,1.0662881177034689
4043.5,0.588,1.757,0.019,1.3462741546526158
4043.5,0.519,1.827,0.018,1.0185854253339766
4043.56,0.564,1.773,0.019,1.0227782517371784
4043.56,0.566,1.834,0.015,1.034268754520482
4043.58,0.537,1.564,0.018,1.1753622390709348
4043.64,0.564,1.613,0.015,1.1688966608060576
4043.66,0.521,1.684,0.018,1.028142344485611
4043.69,0.583,1.604,0.018,1.3834394495776108
4043.7,0.505,1.864,0.018,1.1855047240922636
4043.71,0.511,1.706,0.016,1.4928672240331153
4043.72,0.505,1.723,0.019,1.0768640046063496
4043.73,0.505,1.933,0.019,1.3289455686099143
4043.74,0.597,1.749,0.017,1.4122336096950219
4043.74,0.52,1.525,0.019,1.1188061055720757
4043.75,0.562,1.898,0.015,1.4657008273278282
4043.76,0.51,1.963,0.019,1.4396201210681538
4043.79,0.566,1.817,0.018,1.465038913898393
4043.82,0.565,1.718,0.019,1.0030439410666923
4043.84,0.51,1.638,0.017,1.1798167089645546
4043.86,0.564,1.704,0.019,1.0735930886343206
4043.88,0.578,1.611,0.016,1.1723665332554338
4043.9,0.587,1.525,0.015,1.3341806263986178
4043.91,0.565,1.817,0.016,1.3724004732852517
4043.92,0.591,1.704,0.018,1.461125084989742
4043.93,0.501,1.965,0.015,1.0827450262483282
4044.03,0.595,1.526,0.018,1.2441664572764823
4044.06,0.587,1.853,0.018,1.389639187270747
4044.07,0.522,1.54,0.015,1.4283645758891068
4044.09,0.575,1.515,0.015,1.1928652251289298
4044.11,0.551,1.546,0.018,1.348302511398821
4044.14,0.507,1.646,0.017,1.1386435897228724
4044.17,0.584,1.66,0.016,1.38924779974121
4044.19,0.547,1.651,0.017,1.388282373953703
4044.2,0.563,1.909,0.018,1.4592573479444744
4044.2,0.572,1.514,0.017,1.1923011357878586
4044.2,0.505,1.616,0.019,1.4608012704985056
4044.22,0.586,1.886,0.019,1.3023940280452995
4044.29,0.585,1.622,0.017,1.2554844993977805
4044.3,0.585,1.535,0.018,1.4297698618156915
4044.32,0.507,1.803,0.019,1.4582025935080345
4044.33,0.508,1.69,0.018,1.4853085880542185
4044.34,0.579,1.546,0.016,1.1070542449192011
4044.34,0.534,1.795,0.017,1.2070462638293942
4044.34,0.576,1.584,0.017,1.4554024953546403
4044.34,0.546,1.761,0.019,1.0472343982800412
4044.34,0.558,1.711,0.017,1.2026587548487155
4044.35,0.578,1.803,0.017,1.3283098168027068
4044.37,0.544,1.842,0.019,1.1009202516606553
4044.37,0.577,1.608,0.018,1.2245619931605958
4044.38,0.546,1.841,0.018,1.3127281833487188
4044.38,0.595,1.857,0.016,1.1085382421600571
4044.39,0.5,1.695,0.017,1.0384014005973439
4044.42,0.515,1.739,0.015,1.4484319501044454
4044.43,0.554,1.561,0.018,1.267607356039819
4044.45,0.553,1.792,0.015,1.2203792180606399
4044.5,0.502,1.688,0.017,1.2979674258344072
4044.53,0.523,1.599,0.017,1.2015199426942316
4044.56,0.518,1.72,0.016,1.2328193360144633
4044.59,0.519,1.797,0.017,1.0224807310602237
4044.6,0.554,1.836,0.017,1.2329034630616431
4044.63,0.52,1.532,0.016,1.3734650255683412
4044.64,0.548,1.823,0.017,1.302119041325494
4044.64,0.596,1.981,0.015,1.3712278859791311
4044.66,0.589,1.953,0.015,1.074917484935428
4044.69,0.576,1.961,0.017,1.0267605172695418
4044.73,0.562,1.568,0.017,1.282525799383832
4044.73,0.598,1.764,0.019,1.114948950097652
4044.73,0.516,1.634,0.017,1.1445679099081871
4044.73,0.524,1.721,0.015,1.2826448443499172
4044.76,0.551,1.568,0.017,1.394925672082806
4044.76,0.564,1.781,0.018,1.4544941350063887
4044.77,0.568,1.567,0.017,1.1128530571446822
4044.77,0.561,1.64,0.019,1.0295502528994496
4044.78,0.508,1.514,0.015,1.2005524518445723
4044.82,0.596,1.95,0.017,1.1665760205538471
4044.85,0.564,1.951,0.017,1.1319470453455869
4044.85,0.555,1.977,0.019,1.3090231574149125
4044.87,0.51,1.893,0.019,1.1205409868955958
4044.88,0.564,1.841,0.017,1.3821366047049333
4044.89,0.57,1.769,0.019,1.3174977693721384
4044.89,0.546,1.513,0.019,1.0227396656950596
4044.91,0.549,1.896,0.017,1.1914745137990563
4044.92,0.574,1.788,0.016,1.1385024820846954
4044.94,0.544,1.79,0.019,1.4847330548193
4044.97,0.54,1.604,0.015,1.1878051118711994
4044.99,0.537,1.883,0.019,1.0127738224010951
4045.03,0.583,1.936,0.016,1.0814762913980647
4045.04,0.597,1.893,0.016,1.0684594529070295
4045.04,0.523,1.985,0.015,1.1800111576664143
4045.05,0.551,1.795,0.015,1.1725545708632072
4045.05,0.516,1.899,0.019,1.1468991500963022
4045.05,0.574,1.761,0.018,1.1337677017926442
4045.06,0.504,1.929,0.018,1.1607643926331108
4045.08,0.507,1.909,0.018,1.2036402710141236
4045.1,0.501,1.659,0.018,1.3955213172741654
4045.14,0.524,1.578,0.015,1.030444256031467
4045.17,0.592,1.787,0.018,1.4389644081359778
4045.2,0.537,1.989,0.015,1.3776422585722528
4045.2,0.503,1.828,0.017,1.3424584414576626
4045.21,0.532,1.644,0.017,1.4321156451979096
4045.22,0.562,1.933,0.017,1.1438810600112594
4045.22,0.54,1.686,0.015,1.3941212516423858
4045.23,0.546,1.9,0.019,1.4792925178817895
4045.23,0.586,1.832,0.016,1.2859868943309434
4045.23,0.593,1.832,0.016,1.1858848689035515
4045.26,0.501,1.716,0.015,1.058073415462316
4045.26,0.508,1.673,0.018,1.0009851649240888
4045.28,0.599,1.616,0.015,1.4182285194658169
4045.31,0.504,1.85,0.017,1.4882753354135596
4045.32,0.598,1.954,0.016,1.325999714415844
4045.32,0.535,1.69,0.015,1.3924667343694075
4045.42,0.52,1.744,0.019,1.176791347741605
4045.42,0.548,1.975,0.015,1.0566594885652842
4045.44,0.584,1.5,0.015,1.1269141089832453
4045.45,0.57,1.711,0.019,1.177159627936947
4045.46,0.57,1.792,0.015,1.4922361991095594
4045.48,0.569,1.928,0.015,1.4198991089017523
4045.48,0.504,1.802,0.015,1.2319308691118236
4045.49,0.576,1.629,0.016,1.0572571571468228
4045.52,0.558,1.518,0.018,1.4339209344342458
4045.53,0.571,1.978,0.018,1.135428104933728
4045.54,0.525,1.905,0.017,1.4789411759197855
4045.59,0.525,1.665,0.018,1.1032102971443962
4045.61,0.548,1.664,0.018,1.2457182664006772
4045.62,0.511,1.697,0.017,1.3873794530902281
4045.62,0.589,1.621,0.019,1.1037346411349533
4045.63,0.518,1.971,0.019,1.2464747130930733
4045.64,0.548,1.569,0.019,1.264143548323708
4045.65,0.539,1.89,0.019,1.1521514241682753
4045.67,0.518,1.59,0.019,1.1354574797148138
4045.68,0.552,1.847,0.015,1.4870972779418725
4045.71,0.564,1.899,0.016,1.020075477439887
4045.8,0.506,1.995,0.018,1.4544171451574366
4045.8,0.538,1.567,0.016,1.3318253471617472
4045.81,0.59,1.591,0.019,1.042801291616548
4045.82,0.537,1.856,0.015,1.4636377786629748
4045.85,0.523,1.604,0.018,1.3753013179884956
4045.85,0.551,1.623,0.015,1.4851908420158968
4045.86,0.592,1.587,0.016,1.087181214335099
4045.91,0.502,1.69,0.017,1.0762261576824672
4045.91,0.5,1.715,0.017,1.002943352244907
4045.92,0.598,1.791,0.019,1.4160480657909726
4045.92,0.522,1.693,0.017,1.3621084434399329
4045.96,0.577,1.597,0.016,1.2251139327442293
4045.97,0.571,1.884,0.018,1.384956441611477
4045.97,0.541,1.756,0.015,1.4854872234150565
4045.99,0.515,1.613,0.019,1.2012684145244314
4045.99,0.586,1.738,0.015,1.2854583918157025
4046.04,0.578,1.963,0.018,1.065435149149055
4046.09,0.501,1.631,0.017,1.1028187809589316
4046.13,0.525,1.86,0.017,1.4785118753746542
4046.14,0.528,1.836,0.017,1.1586686467680716
4046.15,0.588,1.952,0.017,1.4512172911196006
4046.15,0.504,1.742,0.018,1.3039292654743713
4046.15,0.573,1.668,0.015,1.0122924738300378
4046.17,0.563,1.947,0.016,1.2536104592388537
4046.17,0.579,1.646,0.017,1.3496059199147508
4046.19,0.587,1.58,0.015,1.3390057206714752
4046.21,0.557,1.983,0.016,1.1698951893027023
4046.22,0.55,1.531,0.015,1.2920385038645221
4046.26,0.543,1.918,0.016,1.3396822651986255
4046.26,0.506,1.513,0.016,1.0997113981550983
4046.27,0.598,1.668,0.016,1.322710678629877
4046.32,0.577,1.638,0.016,1.1460883465930898
4046.33,0.55,1.681,0.018,1.3502380080979184
4046.35,0.564,1.75,0.017,1.1213085820842212
4046.38,0.589,1.737,0.019,1.212473036578611
4046.41,0.516,1.649,0.017,1.220715440726143
4046.42,0.529,1.676,0.017,1.1625135577438916
4046.46,0.561,1.858,0.017,1.1836260520544595
4046.49,0.576,1.815,0.015,1.0270116611852376
4046.56,0.597,1.846,0.018,1.0367719124283317
4046.59,0.558,1.738,0.017,1.0684250400414912
4046.6,0.561,1.877,0.018,1.2784414237012303
4046.61,0.506,1.526,0.018,1.2905008971577172
4046.63,0.528,1.911,0.015,1.305159533727072
4046.64,0.599,1.568,0.018,1.3959898300287756
4046.64,0.545,1.554,0.018,1.352063163209222
4046.64,0.541,1.762,0.015,1.3263070041248954
4046.66,0.55,1.675,0.018,1.2418276769421985
4046.67,0.515,1.85,0.015,1.3934136795429874
4046.68,0.513,1.712,0.015,1.3752624168259364
4046.69,0.514,1.582,0.017,1.4272442061955
4046.7,0.552,1.918,0.015,1.0451344973890053
4046.71,0.576,1.883,0.015,1.2086670254052716
4046.72,0.507,1.852,0.018,1.1416668302718196
4046.72,0.552,1.552,0.015,1.440548738871195
4046.74,0.539,1.656,0.017,1.1239545738066599
4046.74,0.585,1.65,0.018,1.232724479741629
4046.77,0.559,1.874,0.019,1.4616877361934821
4046.78,0.558,1.803,0.016,1.1125436153591148
4046.79,0.556,1.969,0.017,1.2704248452621103
4046.79,0.502,1.81,0.019,1.4898577380285136
4046.8,0.563,1.823,0.017,1.1300769120839507
4046.8,0.516,1.553,0.017,1.391329660492639
4046.82,0.552,1.716,0.018,1.3396567442128415
4046.82,0.521,1.63,0.016,1.078143009887895
4046.85,0.573,1.612,0.016,1.0404549850898313
4046.91,0.582,1.973,0.019,1.3079834440264897
4046.93,0.528,1.807,0.015,1.4023456202774862
4046.97,0.511,1.829,0.018,1.4056495558903348
4046.97,0.543,1.579,0.017,1.1758089337221296
4046.97,0.585,1.795,0.018,1.273734950740183
4046.98,0.555,1.903,0.015,1.0683166346247028
4046.99,0.561,1.622,0.018,1.1203188575862368
4047.02,0.572,1.686,0.019,1.0994253837581696
4047.03,0.508,1.637,0.015,1.1898872141845747
4047.04,0.594,1.569,0.016,1.431433708891892
4047.04,0.558,1.84,0.017,1.3347375176170244
4047.05,0.516,1.505,0.017,1.1715103439013619
4047.07,0.515,1.796,0.018,1.1932283487723172
4047.1,0.581,1.661,0.019,1.0883606263016117
4047.12,0.587,1.796,0.015,1.088316430874456
4047.17,0.521,1.816,0.017,1.4835586678304316
4047.19,0.598,1.655,0.016,1.302929258566799
4047.21,0.527,1.777,0.016,1.3261028641836707
4047.23,0.531,1.725,0.016,1.0085500080246166
4047.23,0.571,1.598,0.018,1.1947315464359787
4047.24,0.564,1.55,0.016,1.390385301082726
4047.25,0.57,1.698,0.015,1.4314050719525095
4047.25,0.547,1.661,0.017,1.2918311957657502
4047.27,0.595,1.915,0.017,1.1547147540076514
4047.28,0.511,1.908,0.015,1.1285791271585879
4047.31,0.566,1.933,0.015,1.2148972290150422
4047.33,0.538,1.924,0.017,1.30569501034465
4047.43,0.533,1.604,0.019,1.4264254729532735
4047.46,0.576,1.795,0.018,1.1176871308901697
4047.46,0.521,1.857,0.017,1.006217969640569
4047.47,0.581,1.591,0.016,1.257205403935528
4047.48,0.524,1.815,0.016,1.039575816558467
4047.48,0.539,1.868,0.018,1.4867569897006474
4047.49,0.54,1.699,0.017,1.1156054252707035
4047.51,0.537,1.756,0.017,1.411552866692753
4047.52,0.545,1.504,0.019,1.095927624024078
4047.52,0.554,1.779,0.015,1.3355689986418358
4047.57,0.575,1.941,0.017,1.155124641336946
4047.58,0.518,1.689,0.018,1.3598985573912348
4047.6,0.54,1.847,0.015,1.3830403176558166
4047.61,0.524,1.856,0.017,1.1914073219429384
4047.65,0.541,1.543,0.017,1.1133382544026968
4047.69,0.597,1.511,0.018,1.4013639160568605
4047.7,0.593,1.808,0.018,1.4387433784810029
4047.71,0.566,1.677,0.018,1.0315702918685565
4047.71,0.531,1.858,0.015,1.450078841948077
4047.71,0.593,1.873,0.018,1.2041417842163877
4047.72,0.54,1.55,0.019,1.250558658189127
4047.75,0.55,1.929,0.017,1.17600771465858
4047.76,0.523,1.997,0.018,1.4395118617927576
4047.77,0.506,1.506,0.017,1.1716408126046784
4047.78,0.592,1.856,0.019,1.3505180854831864
4047.84,0.568,1.545,0.015,1.3796513323281152
4047.86,0.532,1.519,0.019,1.1758433262236567
4047.88,0.555,1.972,0.018,1.4407493505755744
4047.92,0.575,1.888,0.016,1.3323237072208336
4047.93,0.518,1.517,0.019,1.1736558969615278
4047.93,0.529,1.547,0.015,1.4892628005637993
4047.93,0.531,1.648,0.018,1.1373538730469734
4047.94,0.542,1.575,0.015,1.0230702871776474
4047.96,0.546,1.541,0.019,1.3084326560197623
4047.98,0.595,1.97,0.017,1.189838278097442
4048.04,0.51,1.929,0.015,1.089206660437511
4048.04,0.555,1.82,0.015,1.2346813935421528
4048.08,0.589,1.857,0.018,1.0132183867706723
4048.08,0.568,1.7,0.019,1.2635246567872895
4048.14,0.55,1.605,0.015,1.0794364983346867
4048.16,0.556,1.571,0.019,1.1913792761149073
4048.16,0.525,1.877,0.019,1.3641353369562068
4048.2,0.524,1.908,0.017,1.0886508391079484
4048.21,0.516,1.536,0.017,1.067532534869872
4048.22,0.536,1.704,0.016,1.1242688612386447
4048.24,0.573,1.936,0.017,1.3462657246360035
4048.26,0.525,1.614,0.018,1.0198411933475955
4048.29,0.525,1.784,0.018,1.1471422470215096
4048.36,0.518,1.751,0.016,1.437705865929399
4048.41,0.575,1.552,0.017,1.0413906727878193
4048.47,0.514,1.895,0.019,1.3180595985368664
4048.48,0.51,1.513,0.016,1.4647028302561158
4048.53,0.559,1.983,0.015,1.2012268633715777
4048.54,0.584,1.858,0.018,1.3820473090126344
4048.56,0.541,1.614,0.015,1.3806209857103469
4048.56,0.572,1.683,0.017,1.093531592026241
4048.59,0.505,1.541,0.017,1.399476303596031
4048.61,0.575,1.582,0.017,1.276642925481787
4048.62,0.554,1.779,0.017,1.487599113362791
4048.64,0.564,1.586,0.019,1.3295438570054008
4048.65,0.512,1.792,0.016,1.4143092592243638
4048.66,0.577,1.781,0.017,1.1614931670706843
4048.66,0.561,1.871,0.015,1.4604328921149106
4048.66,0.562,1.895,0.016,1.39620181986013
4048.71,0.566,1.911,0.015,1.3728315689625672
4048.71,0.531,1.884,0.016,1.3676771963641075
4048.72,0.52,1.508,0.019,1.2309829301922228
4048.73,0.566,1.903,0.017,1.383974723464842
4048.76,0.573,1.846,0.015,1.404096355604502
4048.77,0.524,1.698,0.015,1.454073447213161
4048.8,0.526,1.926,0.017,1.392416430918224
4048.81,0.502,1.743,0.015,1.0802528947462928
4048.83,0.557,1.581,0.019,1.343242498036636
4048.85,0.506,1.99,0.018,1.037124992949546
4048.85,0.589,1.893,0.015,1.3212183130791955
4048.88,0.579,1.516,0.018,1.4997348525936736
4048.88,0.59,1.677,0.016,1.250426555194788
4048.9,0.578,1.632,0.018,1.0707501536954496
4048.91,0.592,1.919,0.019,1.2936287883591657
4048.92,0.536,1.962,0.017,1.137237865324074
4048.94,0.549,1.699,0.018,1.0720660787258558
4048.94,0.595,1.657,0.016,1.0106591271657348
4048.96,0.553,1.595,0.018,1.1349766634353458
4048.99,0.572,1.943,0.016,1.0305741069215582
4049.0,0.578,1.745,0.018,1.3188615887654886
4049.0,0.537,1.552,0.015,1.223255048140461
4049.01,0.533,1.688,0.016,1.432595027851976
4049.01,0.514,1.892,0.015,1.2614019292814607
4049.03,0.505,1.613,0.016,1.417485596570537
4049.06,0.548,1.702,0.017,1.4533325852080252
4049.09,0.569,1.813,0.016,1.4575844799592599
4049.09,0.562,1.917,0.016,1.2355202244635053
4049.1,0.557,1.504,0.015,1.3449323945844582
4049.16,0.536,1.932,0.019,1.0413868017409134
4049.19,0.597,1.709,0.019,1.4764418602698466
4049.22,0.519,1.721,0.017,1.1272051375479823
4049.23,0.575,1.818,0.015,1.0949413176072922
4049.24,0.529,1.514,0.017,1.1604054955382423
4049.25,0.594,1.588,0.015,1.0782586489279287
4049.27,0.509,1.968,0.016,1.3170803184456374
4049.28,0.502,1.571,0.018,1.132328904464571
4049.29,0.501,1.584,0.016,1.2908199822959103
4049.29,0.574,1.603,0.016,1.4609588476837951
4049.29,0.562,1.606,0.017,1.4675235747197406
4049.3,0.506,1.933,0.015,1.166905319677035
4049.31,0.521,1.916,0.015,1.3602522377125101
4049.4,0.574,1.545,0.017,1.489890568777875
4049.41,0.585,1.554,0.018,1.2968718924045268
4049.41,0.523,1.642,0.016,1.1424096195491986
4049.43,0.529,1.595,0.019,1.2846018815805997
4049.44,0.56,1.562,0.019,1.4422444036191004
4049.44,0.558,1.972,0.017,1.4289820428192657
4049.45,0.546,1.565,0.015,1.0182379223225255
4049.48,0.522,1.715,0.016,1.4575357448480817
4049.49,0.596,1.578,0.015,1.0797789598542922
4049.51,0.584,1.784,0.016,1.0440111748088952
4049.53,0.565,1.91,0.017,1.457903434323429
4049.57,0.528,1.617,0.017,1.3087845274564682
4049.58,0.577,1.853,0.018,1.2506095142081248
4049.62,0.572,1.562,0.019,1.3877401403791596
4049.64,0.569,1.583,0.019,1.1397799425160882
4049.71,0.505,1.606,0.017,1.3758714406926793
4049.72,0.598,1.628,0.017,1.4155454866980077
4049.73,0.582,1.766,0.019,1.0411431872464763
4049.74,0.57,1.989,0.016,1.2259142849438218
4049.74,0.505,1.932,0.017,1.3057072103354495
4049.81,0.551,1.65,0.017,1.4149206063188338
4049.82,0.511,1.902,0.017,1.110564776335491
4049.84,0.596,1.519,0.018,1.2642563346687439
4049.84,0.557,1.984,0.015,1.0523259804507614
4049.85,0.556,1.921,0.017,1.2937994032713385
4049.86,0.51,1.8,0.019,1.4359340415066988
4049.87,0.578,1.75,0.017,1.0049623142224995
4049.87,0.502,1.744,0.018,1.2614536261237606
4049.89,0.589,1.796,0.018,1.1495791293695394
4049.92,0.535,1.814,0.017,1.2874409520567618
4049.97,0.502,1.536,0.016,1.2021976866527488
4049.97,0.594,1.985,0.016,1.48713356601406
