4941.23,0.506,1.641,0.019,1.2981382899931098
4941.23,0.506,1.728,0.015,1.4157466246443962
4941.23,0.558,1.515,0.018,1.3892835259252758
4941.26,0.568,1.704,0.015,1.0394712287628987
4941.28,0.581,1.518,0.018,1.1595268513137873
4941.29,0.563,1.98,0.018,1.3480909420411322
4941.29,0.538,1.776,0.019,1.3169346780173754
4941.31,0.591,1.843,0.016,1.4579063784557698
4941.32,0.518,1.556,0.019,1.329384237617884
4941.33,0.563,1.571,0.016,1.3833910858012073
4941.34,0.572,1.95,0.016,1.13677467970789
4941.37,0.505,1.602,0.019,1.079480013040659
4941.39,0.565,1.859,0.018,1.215810022570696
4941.44,0.577,1.787,0.019,1.4930702113313945
4941.44,0.572,1.761,0.017,1.271724870779931
4941.47,0.566,1.976,0.019,1.488208985204412
4941.49,0.526,1.998,0.018,1.0737671864591976
4941.49,0.539,1.909,0.019,1.1688914279469798
4941.51,0.502,1.875,0.017,1.3072282383316556
4941.54,0.547,1.874,0.015,1.2546776033553457
4941.56,0.565,1.705,0.018,1.3810550970134066
4941.56,0.578,1.506,0.016,1.4046583528226373
4941.57,0.528,1.639,0.015,1.273060348650549
4941.58,0.552,1.68,0.019,1.245914602040441
4941.6,0.508,1.502,0.018,1.1146094038144727
4941.61,0.5,1.85,0.019,1.4965688249772702
4941.62,0.527,1.544,0.017,1.1803452737198996
4941.66,0.57,1.948,0.016,1.489459010909724
4941.69,0.54,1.987,0.016,1.0857499030967372
4941.7,0.541,1.51,0.019,1.2033131825472536
4941.71,0.521,1.97,0.016,1.0017224982442852
4941.73,0.574,1.633,0.018,1.0509096804273717
4941.74,0.535,1.883,0.018,1.4490374237723687
4941.77,0.537,1.793,0.019,1.2209138570781577
4941.8,0.587,1.678,0.018,1.1608147477211674
4941.82,0.596,1.89,0.016,1.0840507612685752
4941.83,0.568,1.577,0.018,1.2297559961469808
4941.85,0.559,1.623,0.016,1.1978846091426338
4941.86,0.595,1.997,0.018,1.0016827008186762
4941.86,0.576,1.577,0.015,1.264723291378945
4941.9,0.569,1.977,0.019,1.296738938646461
4941.92,0.57,1.656,0.018,1.2227158231642457
4942.0,0.595,1.82,0.017,1.3519672977917256
4942.0,0.55,1.809,0.019,1.4046690636826773
4942.01,0.551,1.566,0.017,1.1302991340245478
4942.04,0.542,1.616,0.017,1.3294696481897992
4942.06,0.529,1.948,0.018,1.1035588134204735
4942.08,0.528,1.8,0.016,1.2174449175042452
4942.08,0.585,1.952,0.019,1.0943350305186292
4942.09,0.558,1.577,0.017,1.1502263122885212
4942.1,0.564,1.622,0.017,1.1186976707147078
4942.11,0.534,1.708,0.018,1.3735258363089136
4942.11,0.596,1.914,0.017,1.0822727162279127
4942.11,0.57,1.619,0.017,1.0216805795407367
4942.13,0.583,1.826,0.017,1.164391670240728
4942.14,0.504,1.819,0.018,1.3485069367683653
4942.15,0.525,1.66,0.017,1.2662840617236304
4942.18,0.545,1.856,0.017,1.0524055886835775
4942.22,0.521,1.974,0.017,1.4829428962261861
4942.23,0.539,1.846,0.015,1.4646575873992302
4942.23,0.56,1.652,0.017,1.1489244587364351
4942.25,0.592,1.589,0.019,1.3408150435723964
4942.26,0.537,1.805,0.018,1.3402759103388486
4942.27,0.511,1.632,0.018,1.3158790606579664
4942.29,0.569,1.726,0.019,1.4465459560683054
4942.32,0.574,1.945,0.018,1.1077364807561736
4942.36,0.503,1.884,0.019,1.1566054082173434
4942.37,0.517,1.754,0.018,1.0364514403080143
4942.37,0.567,1.746,0.015,1.4762229342226154
4942.37,0.586,1.737,0.019,1.4858807953711783
4942.38,0.535,1.582,0.018,1.0098295577837137
4942.39,0.52,1.777,0.016,1.0424413831452712
4942.41,0.52,1.862,0.018,1.2335503689694234
4942.42,0.575,1.983,0.017,1.094082649444934
4942.44,0.576,1.914,0.018,1.0544721615348138
4942.46,0.544,1.637,0.017,1.280617560940709
4942.46,0.522,1.947,0.016,1.0719875342515612
4942.47,0.577,1.522,0.015,1.0730683303264343
4942.49,0.583,1.507,0.016,1.3215722104467083
4942.52,0.537,1.649,0.017,1.1507275370819667
4942.54,0.517,1.676,0.019,1.0437819669065562
4942.57,0.509,1.643,0.018,1.469436989944152
4942.57,0.513,1.629,0.015,1.0229107651857323
4942.57,0.513,1.965,0.016,1.4529222526487464
4942.58,0.567,1.706,0.019,1.1079346734796398
4942.59,0.508,1.981,0.015,1.4740016011575667
4942.59,0.57,1.961,0.016,1.1715673655348262
4942.61,0.536,1.6,0.019,1.3752593124353698
4942.63,0.53,1.943,0.016,1.0007323397758747
4942.65,0.504,1.884,0.019,1.166909005744008
4942.67,0.585,1.963,0.018,1.1051632770159956
4942.7,0.599,1.776,0.016,1.2317321818314868
4942.7,0.556,1.699,0.019,1.0183266408533669
4942.75,0.516,1.948,0.015,1.4764505234742096
4942.76,0.585,1.776,0.015,1.3711811209960145
4942.76,0.587,1.584,0.016,1.4531035116654876
4942.76,0.525,1.555,0.016,1.3969239559867674
4942.77,0.549,1.868,0.018,1.3579106625442532
4942.78,0.588,1.885,0.018,1.0076048473407855
4942.82,0.546,1.643,0.018,1.3309146592500187
4942.84,0.558,1.678,0.016,1.481245232927783
4942.86,0.593,1.679,0.019,1.056606447133146
4942.86,0.548,1.939,0.017,1.0221025107618325
4942.87,0.535,1.692,0.016,1.4816595572566489
4942.92,0.535,1.677,0.015,1.1238594699761362
4942.92,0.509,1.577,0.018,1.3228354528158364
4942.94,0.57,1.971,0.015,1.0549327604002823
4942.94,0.523,1.919,0.015,1.3022367412809628
4942.94,0.51,1.638,0.016,1.2674484865621831
4942.97,0.586,1.615,0.015,1.1121204812156875
4942.98,0.573,1.566,0.015,1.0761965449644595
4942.98,0.52,1.694,0.019,1.3323837844525208
4942.98,0.54,1.609,0.019,1.1011336574000943
4943.01,0.528,1.974,0.018,1.2094397592602122
4943.01,0.555,1.735,0.019,1.1268861787807676
4943.04,0.568,1.682,0.019,1.3811876093524886
4943.04,0.558,1.782,0.015,1.1679287199064827
4943.06,0.511,1.614,0.017,1.2878034364296642
4943.07,0.501,1.555,0.017,1.4077106136458655
4943.09,0.583,1.93,0.018,1.1909405049968012
4943.11,0.55,1.708,0.015,1.1740215678286092
4943.14,0.507,1.902,0.019,1.0043084477665116
4943.17,0.541,1.541,0.018,1.2276166387705982
4943.17,0.501,1.663,0.015,1.1374782719292507
4943.26,0.599,1.899,0.016,1.4259081706901986
4943.26,0.556,1.852,0.019,1.2753283563745974
4943.27,0.573,1.55,0.018,1.0367414945762201
4943.28,0.526,1.81,0.019,1.1982647583189543
4943.29,0.534,1.526,0.017,1.4773804241220607
4943.33,0.57,1.902,0.017,1.3366179595068846
4943.33,0.579,1.515,0.019,1.3190109076539756
4943.38,0.553,1.735,0.018,1.0697578543117199
4943.38,0.531,1.505,0.017,1.319729248914063
4943.41,0.525,1.975,0.015,1.1203709923806866
4943.43,0.511,1.924,0.017,1.1696166772415266
4943.43,0.551,1.646,0.018,1.3671651310542345
4943.44,0.595,1.98,0.018,1.0139129686491946
4943.46,0.579,1.627,0.017,1.1925589817704616
4943.46,0.558,1.564,0.016,1.4196510498474604
4943.5,0.522,1.764,0.018,1.2828449060613218
4943.5,0.519,1.68,0.017,1.4587145023942647
4943.51,0.523,1.714,0.015,1.0925392237173648
4943.51,0.542,1.855,0.015,1.465022133587273
4943.52,0.579,1.707,0.015,1.4031888935680825
4943.54,0.533,1.887,0.016,1.095194045335262
4943.54,0.542,1.9,0.019,1.3605785024291808
4943.55,0.578,1.903,0.016,1.3374077519462686
4943.56,0.584,1.719,0.017,1.1013813957551772
4943.57,0.572,1.578,0.015,1.3780761168710445
4943.58,0.502,1.981,0.018,1.4089945208831807
4943.59,0.582,1.62,0.016,1.4353914102672214
4943.59,0.596,1.977,0.019,1.3749455342061987
4943.59,0.511,1.784,0.019,1.2112246519594008
4943.61,0.507,1.887,0.018,1.3032946533423708
4943.64,0.529,1.878,0.015,1.2372955419222584
4943.65,0.597,1.556,0.017,1.0017835949383256
4943.66,0.518,1.712,0.017,1.2054840110667262
4943.68,0.587,1.592,0.016,1.3408406979209873
4943.7,0.56,1.902,0.018,1.4320613054246922
4943.72,0.595,1.815,0.016,1.4513072116111565
4943.76,0.594,1.883,0.019,1.4772926076611461
4943.76,0.506,1.637,0.017,1.22271260796087
4943.77,0.566,1.7,0.016,1.006571808846929
4943.77,0.594,1.706,0.018,1.368413767417116
4943.81,0.569,1.86,0.016,1.3887113773557571
4943.83,0.529,1.881,0.017,1.472187617053797
4943.85,0.577,1.922,0.015,1.4843837503369441
4943.87,0.579,1.938,0.015,1.038239694762507
4943.92,0.537,1.764,0.017,1.46921325273639
4943.92,0.583,1.957,0.018,1.1209823045637104
4943.93,0.518,1.73,0.015,1.4113879205505642
4943.94,0.577,1.697,0.019,1.337172671475492
4943.94,0.516,1.99,0.016,1.497960118350147
4943.95,0.596,1.713,0.017,1.4647107094458056
4944.05,0.506,1.594,0.018,1.3108382477009408
4944.07,0.553,1.926,0.018,1.4266845920303721
4944.09,0.575,1.996,0.018,1.0107399073837624
4944.1,0.547,1.663,0.018,1.315099177028977
4944.11,0.507,1.518,0.016,1.1975948033199677
4944.13,0.571,1.795,0.016,1.2263954895512523
4944.16,0.593,1.999,0.018,1.1670549611932484
4944.22,0.573,1.968,0.017,1.3991979075028071
4944.22,0.593,1.723,0.018,1.0055340918061026
4944.24,0.545,1.72,0.019,1.4812576273557483
4944.25,0.533,1.799,0.019,1.2001693639065634
4944.27,0.552,1.637,0.015,1.2187341547383113
4944.3,0.58,1.781,0.016,1.1954333975348161
4944.3,0.559,1.655,0.019,1.234190785724456
4944.34,0.529,1.557,0.017,1.2362055205227833
4944.35,0.56,1.752,0.017,1.249552145098808
4944.38,0.58,1.636,0.017,1.3650048084045165
4944.39,0.535,1.962,0.015,1.3228803034627505
4944.44,0.537,1.844,0.019,1.4142719738852736
4944.44,0.532,1.669,0.015,1.0469851530459107
4944.47,0.563,1.708,0.016,1.4599122893589067
4944.51,0.586,1.514,0.015,1.469673553520277
4944.54,0.576,1.725,0.016,1.2379196392306617
4944.55,0.578,1.94,0.019,1.2157034365158372
4944.58,0.553,1.649,0.018,1.011669449618453
4944.61,0.51,1.921,0.015,1.3620110258147053
4944.65,0.543,1.561,0.016,1.2152454323547963
4944.66,0.518,1.753,0.018,1.2510487757798652
4944.68,0.537,1.548,0.015,1.0715888434526626
4944.83,0.592,1.709,0.018,1.1795754741337334
4944.86,0.548,1.787,0.017,1.1190898409366645
4944.87,0.598,1.681,0.018,1.2665301687819412
4944.87,0.593,1.501,0.019,1.4446380258444789
4944.88,0.523,1.98,0.019,1.0391353703687956
4944.89,0.579,1.91,0.017,1.1781005489108474
4944.91,0.578,1.935,0.018,1.0236832961027107
4944.92,0.559,1.915,0.019,1.2278711811626488
4944.93,0.543,1.653,0.017,1.3673380760459442
4944.93,0.502,1.585,0.016,1.0986286152124078
4945.0,0.529,1.673,0.018,1.1140279773998643
4945.03,0.525,1.955,0.015,1.1660322758875883
4945.06,0.597,1.998,0.016,1.0424360127440213
4945.07,0.562,1.775,0.016,1.0045885307261624
4945.08,0.589,1.783,0.018,1.4324403992051524
4945.09,0.577,1.824,0.019,1.0083832532555888
4945.09,0.583,1.719,0.017,1.4605391995016934
4945.11,0.561,1.839,0.018,1.0861958771681004
4945.12,0.509,1.813,0.017,1.0620633525804197
4945.16,0.575,1.511,0.019,1.4744882021991326
4945.16,0.558,1.936,0.017,1.352829049066856
4945.16,0.524,1.529,0.016,1.3819260606946764
4945.17,0.596,1.708,0.015,1.4262195399648914
4945.19,0.585,1.705,0.017,1.0860015943202281
4945.19,0.561,1.729,0.015,1.3039928499427682
4945.19,0.537,1.609,0.015,1.49947973217694
4945.21,0.533,1.95,0.019,1.0161295584572538
4945.21,0.589,1.539,0.018,1.3244438430722647
4945.23,0.598,1.788,0.015,1.3976131020586393
4945.25,0.527,1.883,0.019,1.2870747870960828
4945.25,0.545,1.897,0.017,1.2889952991737625
4945.28,0.594,1.758,0.017,1.4524055796882809
4945.3,0.518,1.685,0.016,1.18070228633496
4945.31,0.558,1.545,0.019,1.2144895909525133
4945.35,0.536,1.951,0.016,1.2964425096856573
4945.38,0.5,1.699,0.016,1.22626596378919
4945.39,0.597,1.871,0.017,1.3626040236499093
4945.42,0.554,1.796,0.015,1.110397051996038
4945.42,0.554,1.846,0.016,1.1499663551548993
4945.44,0.504,1.548,0.019,1.4887742937819066
4945.45,0.523,1.67,0.015,1.384843749257735
4945.45,0.502,1.562,0.017,1.3316214350961575
4945.48,0.516,1.913,0.018,1.120940462111822
4945.48,0.588,1.956,0.015,1.270806325987486
4945.49,0.579,1.982,0.019,1.2048356683683843
4945.49,0.582,1.532,0.019,1.2898978838566022
4945.49,0.563,1.583,0.018,1.0815001735218799
4945.5,0.573,1.757,0.016,1.298353593569735
4945.5,0.561,1.835,0.018,1.030738609347789
4945.5,0.593,1.683,0.017,1.1578320300118081
4945.51,0.571,1.816,0.015,1.2365989424095059
4945.54,0.594,1.902,0.017,1.1054182282432212
4945.56,0.528,1.723,0.017,1.2469746159003225
4945.56,0.578,1.628,0.015,1.2541000925227965
4945.59,0.552,1.504,0.019,1.0654979392379456
4945.61,0.501,1.909,0.016,1.4855291857285775
4945.62,0.507,1.733,0.015,1.1628475527430497
4945.66,0.531,1.617,0.018,1.416603137303876
4945.68,0.514,1.981,0.017,1.0064278626357395
4945.68,0.521,1.69,0.018,1.4884917926654342
4945.68,0.562,1.959,0.015,1.2542646104241475
4945.75,0.581,1.754,0.016,1.1099507293869284
4945.77,0.549,1.836,0.016,1.3658692615328585
4945.77,0.503,1.765,0.019,1.3032750904525754
4945.79,0.502,1.911,0.015,1.3253259529801302
4945.8,0.581,1.787,0.019,1.107660352358719
4945.82,0.547,1.824,0.015,1.2306417019336255
4945.84,0.589,1.635,0.015,1.4094939435185192
4945.84,0.556,1.904,0.019,1.3346251698115907
4945.86,0.578,1.968,0.015,1.3940817759488051
4945.89,0.584,1.753,0.019,1.4085401889563824
4945.89,0.547,1.94,0.017,1.3642712521942846
4945.9,0.597,1.76,0.017,1.1402903063918708
4945.98,0.509,1.794,0.015,1.4732339650150745
4945.98,0.558,1.576,0.019,1.077983039066495
4946.0,0.54,1.953,0.018,1.3317162270781502
4946.0,0.56,1.65,0.019,1.190362553144374
4946.03,0.59,1.983,0.016,1.4435178771565138
4946.05,0.567,1.822,0.015,1.057442722564752
4946.05,0.555,1.605,0.015,1.013071511499698
4946.06,0.567,1.786,0.015,1.189967117325377
4946.06,0.533,1.589,0.019,1.3990652864032909
4946.07,0.523,1.94,0.016,1.1361410042811966
4946.08,0.537,1.833,0.016,1.3578546502795272
4946.09,0.514,1.8,0.018,1.3526108982166238
4946.1,0.53,1.832,0.019,1.0666466940534376
4946.1,0.515,1.547,0.018,1.0093714921575008
4946.1,0.592,1.922,0.019,1.383015781437133
4946.13,0.537,1.723,0.018,1.0265260023596219
4946.17,0.537,1.504,0.018,1.2307177935335596
4946.18,0.552,1.92,0.019,1.1512842600666344
4946.22,0.554,1.822,0.015,1.000124239625236
4946.23,0.534,1.555,0.017,1.150106083022092
4946.25,0.56,1.709,0.017,1.0451481412191392
4946.25,0.565,1.511,0.015,1.1203792653847822
4946.26,0.571,1.854,0.018,1.0635671289606459
4946.27,0.596,1.63,0.017,1.2575054361929312
4946.28,0.599,1.68,0.019,1.0245092355271659
4946.31,0.559,1.886,0.018,1.0072198513027986
4946.31,0.596,1.776,0.015,1.383687929495464
4946.34,0.569,1.927,0.015,1.421466852400411
4946.34,0.512,1.626,0.019,1.4172649815687604
4946.36,0.556,1.939,0.019,1.2551374974252727
4946.37,0.532,1.755,0.019,1.3964921007192945
4946.38,0.59,1.739,0.019,1.1058925290436785
4946.38,0.543,1.833,0.016,1.1853226135798218
4946.41,0.536,1.894,0.019,1.0186504996831862
4946.43,0.594,1.65,0.016,1.038725920389568
4946.44,0.592,1.97,0.017,1.2461097561742012
4946.44,0.505,1.878,0.019,1.255615118468496
4946.45,0.544,1.747,0.016,1.3214237972696607
4946.45,0.523,1.586,0.016,1.0324425836528799
4946.46,0.503,1.847,0.018,1.036697284689161
4946.47,0.569,1.517,0.019,1.4123484064233864
4946.47,0.521,1.56,0.018,1.340840510735427
4946.49,0.534,1.515,0.016,1.1134367965388385
4946.51,0.507,1.748,0.018,1.1159510152425955
4946.54,0.51,1.598,0.019,1.3525027796169393
4946.56,0.526,1.709,0.019,1.4829412399187045
4946.62,0.51,1.945,0.015,1.4966282269225455
4946.62,0.528,1.985,0.018,1.089477609744264
4946.63,0.592,1.903,0.018,1.0722234600203304
4946.63,0.52,1.719,0.015,1.032102946811566
4946.65,0.565,1.962,0.015,1.3515603922781971
4946.67,0.535,1.743,0.018,1.110784855359385
4946.67,0.502,1.909,0.017,1.4041327499942167
4946.69,0.525,1.647,0.019,1.2942663463172144
4946.72,0.557,1.983,0.015,1.2699292967186788
4946.73,0.566,1.768,0.018,1.0406740888397157
4946.73,0.569,1.613,0.018,1.3863325714652628
4946.78,0.598,1.623,0.019,1.2594160426701542
4946.79,0.577,1.996,0.015,1.4319353485985196
4946.8,0.543,1.777,0.015,1.24361094208304
4946.83,0.578,1.569,0.019,1.0180479120716492
4946.85,0.538,1.998,0.015,1.1945368533994212
4946.86,0.501,1.974,0.015,1.1084861138847268
4946.86,0.57,1.579,0.017,1.1206338909552516
4946.88,0.54,1.624,0.015,1.2228212167324644
4946.9,0.535,1.567,0.015,1.3647817407639125
4946.9,0.562,1.801,0.015,1.0450081287975055
4946.9,0.55,1.798,0.019,1.1593049788800303
4946.91,0.563,1.985,0.019,1.0499662324376728
4946.96,0.546,1.528,0.019,1.3827187525608928
4946.97,0.557,1.638,0.018,1.1367513812736627
4946.97,0.563,1.573,0.018,1.480535728127732
4946.98,0.581,1.847,0.018,1.2357826556407605
4947.0,0.547,1.945,0.016,1.183576491768357
4947.08,0.5,1.5,0.018,1.0976090236568732
4947.17,0.502,1.736,0.019,1.4166005327448747
4947.18,0.547,1.72,0.019,1.0339526408473736
4947.2,0.543,1.633,0.018,1.2501268877705214
4947.2,0.545,1.818,0.016,1.1076349005378674
4947.23,0.586,1.75,0.019,1.4170838598229394
4947.26,0.517,1.853,0.017,1.4579126594941956
4947.28,0.552,1.567,0.016,1.171552317990149
4947.29,0.5,1.677,0.016,1.052780303772348
4947.31,0.589,1.705,0.015,1.2081771361437488
4947.34,0.545,1.799,0.018,1.43463072290931
4947.36,0.536,1.853,0.018,1.3045945066234632
4947.39,0.538,1.554,0.019,1.218450608643824
4947.4,0.561,1.804,0.018,1.213482736156255
4947.41,0.539,1.953,0.017,1.1900377382456389
4947.41,0.551,1.679,0.017,1.2753840478119287
4947.42,0.564,1.562,0.015,1.2109641623771759
4947.49,0.505,1.974,0.017,1.1319464742279193
4947.56,0.502,1.672,0.018,1.3070407217702833
4947.57,0.5,1.791,0.018,1.410317684054186
4947.57,0.546,1.789,0.017,1.1679465526252035
4947.57,0.545,1.833,0.015,1.189566159239945
4947.6,0.582,1.621,0.019,1.4279633866530888
4947.61,0.596,1.537,0.016,1.1234532178190075
4947.61,0.549,1.505,0.018,1.2451860308823237
4947.62,0.596,1.824,0.019,1.3717037036047093
4947.65,0.552,1.957,0.015,1.2921779160514015
4947.67,0.562,1.564,0.018,1.4956082947366365
4947.67,0.524,1.687,0.015,1.1611097227699583
4947.68,0.55,1.918,0.017,1.3167464482217226
4947.7,0.587,1.526,0.016,1.4293893187236537
4947.71,0.508,1.98,0.015,1.138006979123334
4947.72,0.592,1.878,0.017,1.4729990683310195
4947.79,0.542,1.658,0.018,1.1541571885728077
4947.79,0.553,1.921,0.015,1.3331535926232854
4947.8,0.518,1.61,0.019,1.2334453618599994
4947.8,0.594,1.572,0.018,1.1527720913098756
4947.8,0.512,1.703,0.018,1.1867334767590938
4947.81,0.594,1.865,0.018,1.331593469071613
4947.86,0.597,1.654,0.016,1.170466516788549
4947.88,0.511,1.862,0.018,1.3113037505684744
4947.9,0.561,1.584,0.017,1.3708260454726058
4947.9,0.502,1.561,0.016,1.3965206474443668
4947.92,0.567,1.707,0.016,1.2330734956261624
4947.96,0.556,1.72,0.016,1.446522934192274
4947.96,0.519,1.545,0.015,1.0241171463652856
4947.98,0.524,1.995,0.018,1.34989185395877
4948.0,0.515,1.814,0.018,1.4733253057436484
4948.01,0.558,1.549,0.017,1.432670494196215
4948.1,0.53,1.823,0.016,1.1461839271386711
4948.11,0.56,1.98,0.018,1.0324761448515736
4948.14,0.545,1.906,0.019,1.1635849274465517
4948.18,0.594,1.999,0.015,1.4335082927279146
4948.2,0.557,1.58,0.018,1.1054225606441406
4948.2,0.535,1.602,0.017,1.385374559867577
4948.21,0.575,1.704,0.019,1.273300082501513
4948.22,0.552,1.588,0.016,1.48624342105661
4948.29,0.595,1.93,0.016,1.4966550024689091
4948.29,0.589,1.737,0.017,1.0040204621177016
4948.3,0.558,1.644,0.016,1.3676895844828796
4948.3,0.551,1.898,0.015,1.1681195549570698
4948.31,0.538,1.934,0.018,1.110952075264054
4948.33,0.599,1.555,0.016,1.142623992074168
4948.37,0.554,1.824,0.017,1.0768281738902339
4948.39,0.503,1.865,0.017,1.1785825942664463
4948.43,0.599,1.887,0.016,1.3504903140930917
4948.43,0.509,1.593,0.019,1.3745400728696082
4948.43,0.538,1.745,0.016,1.442212625353775
4948.44,0.55,1.652,0.018,1.3487868952237894
4948.44,0.546,1.723,0.018,1.1930437165960115
4948.53,0.538,1.739,0.017,1.3149190210260766
4948.54,0.577,1.884,0.015,1.0848855879577401
4948.54,0.565,1.61,0.019,1.1440907179623545
4948.55,0.587,1.621,0.018,1.2165491558041481
4948.55,0.576,1.871,0.017,1.3912964356242747
4948.58,0.506,1.804,0.015,1.1114025868228588
4948.6,0.543,1.972,0.018,1.2788095366453665
4948.61,0.57,1.92,0.019,1.1502350290927805
4948.62,0.541,1.536,0.019,1.3983662850023109
4948.64,0.562,1.792,0.019,1.168143140389822
4948.64,0.547,1.542,0.017,1.1142730828226446
4948.65,0.551,1.986,0.017,1.117648774113603
4948.67,0.516,1.615,0.017,1.241927843215546
4948.72,0.509,1.502,0.015,1.474789200375547
4948.75,0.508,1.567,0.017,1.265147060606521
4948.78,0.505,1.782,0.016,1.349848757987538
4948.78,0.586,1.85,0.016,1.0475358224340074
4948.78,0.537,1.835,0.019,1.3066492817522897
4948.79,0.524,1.795,0.017,1.1101203773913384
4948.81,0.598,1.67,0.018,1.333365851546129
4948.83,0.555,1.72,0.018,1.34455827185338
4948.83,0.594,1.586,0.015,1.1423101648155451
4948.84,0.565,1.905,0.016,1.4340097994214516
4948.85,0.538,1.632,0.017,1.0224812846195541
4948.86,0.582,1.992,0.018,1.2766119857047975
4948.87,0.543,1.552,0.019,1.4935616003887926
4948.88,0.59,1.922,0.018,1.2090185165363927
4948.9,0.575,1.825,0.018,1.1640525753516215
4948.93,0.501,1.521,0.019,1.0803969947159708
4948.97,0.565,1.715,0.017,1.139213299883323
4948.99,0.531,1.853,0.017,1.052638483029842
4949.01,0.531,1.952,0.017,1.195500996204725
4949.01,0.502,1.79,0.015,1.1682615828373193
4949.06,0.529,1.765,0.018,1.1711461895515014
4949.07,0.524,1.992,0.015,1.1675370454104002
4949.07,0.51,1.775,0.015,1.0255386796250021
4949.09,0.519,1.854,0.015,1.4970109767177942
4949.11,0.543,1.92,0.018,1.4896201646932103
4949.12,0.532,1.947,0.017,1.1663930848441815
4949.13,0.564,1.703,0.015,1.2516885587138293
4949.14,0.537,1.644,0.018,1.159530168783994
4949.14,0.551,1.593,0.015,1.4088140765715804
4949.17,0.558,1.878,0.019,1.2777514672272587
4949.18,0.521,1.74,0.015,1.2881233848943228
4949.21,0.505,1.873,0.017,1.1126052821047354
4949.23,0.575,1.912,0.017,1.0979993055546071
4949.23,0.593,1.721,0.015,1.4604412799297515
4949.23,0.524,1.591,0.017,1.4836098479767021
4949.23,0.596,1.893,0.015,1.1615614008155632
4949.24,0.547,1.892,0.015,1.2459857290712781
4949.24,0.508,1.655,0.018,1.0271205334076254
4949.25,0.585,1.76,0.018,1.468893032986978
4949.27,0.539,1.724,0.018,1.1094637978705424
4949.28,0.503,1.693,0.019,1.0725716989475118
4949.28,0.544,1.912,0.015,1.2263416230912374
4949.29,0.579,1.51,0.019,1.3061923911394908
4949.31,0.579,1.536,0.016,1.4564112641606566
4949.36,0.525,1.83,0.017,1.3289332200397117
4949.37,0.589,1.59,0.016,1.294684807065243
4949.39,0.52,1.911,0.018,1.4029289776108906
4949.41,0.589,1.512,0.019,1.3817647375549666
4949.41,0.501,1.821,0.016,1.3581176025775648
4949.42,0.54,1.713,0.015,1.3320146738280894
4949.47,0.557,1.582,0.019,1.4119194473334324
4949.49,0.584,1.773,0.016,1.4923148010296752
4949.49,0.582,1.554,0.018,1.3528247241527158
4949.5,0.593,1.677,0.017,1.371713700185971
4949.52,0.599,1.652,0.019,1.0911497450840646
4949.52,0.567,1.953,0.017,1.3038434667649217
4949.53,0.567,1.727,0.017,1.3435930519818329
4949.58,0.506,1.808,0.018,1.1351822640578748
4949.62,0.534,1.814,0.017,1.1204156471997877
4949.65,0.508,1.768,0.017,1.34571036443159
4949.67,0.523,1.579,0.017,1.4766500290534212
4949.68,0.581,1.759,0.016,1.4478907548535283
4949.71,0.52,1.824,0.016,1.177290203817704
4949.75,0.553,1.889,0.019,1.3288718295385742
4949.75,0.549,1.737,0.015,1.4685546849145388
4949.76,0.59,1.779,0.019,1.033264793719256
4949.77,0.56,1.802,0.015,1.447529031974065
4949.78,0.553,1.628,0.019,1.3524142928921898
4949.8,0.535,1.724,0.016,1.0540292551480022
4949.81,0.521,1.671,0.019,1.4747431029321176
4949.83,0.545,1.816,0.015,1.0182012053680762
4949.84,0.545,1.953,0.016,1.4804191954977584
4949.84,0.546,1.9,0.018,1.4135016815750818
4949.85,0.522,1.596,0.019,1.1724474605905875
4949.85,0.504,1.757,0.019,1.1237824651004815
4949.88,0.594,1.932,0.019,1.1428989240698708
4949.9,0.589,1.524,0.016,1.4667579315989154
4949.91,0.515,1.893,0.017,1.229315891150612
4949.91,0.551,1.585,0.015,1.2218841646538419
4949.92,0.598,1.937,0.015,1.471479723121174
4949.95,0.599,1.94,0.018,1.370368610806251
