5540.22,0.569,1.745,0.019,1.1509419806268957
5540.24,0.543,1.561,0.019,1.0645789263629741
5540.25,0.587,1.74,0.018,1.2235840740077304
5540.26,0.544,1.805,0.017,1.247761306085603
5540.26,0.546,1.638,0.017,1.4506460760962674
5540.28,0.512,1.764,0.015,1.0420076197267734
5540.28,0.549,1.951,0.017,1.2091772619814467
5540.29,0.521,1.507,0.015,1.2369513402822792
5540.3,0.538,1.544,0.017,1.04760312112744
5540.31,0.501,1.801,0.017,1.2182054974864047
5540.31,0.517,1.908,0.017,1.2513520519374999
5540.36,0.503,1.614,0.015,1.3312481394960232
5540.36,0.583,1.54,0.017,1.2880381892392396
5540.38,0.521,1.689,0.017,1.1426498753806769
5540.4,0.558,1.717,0.017,1.3024666181011826
5540.45,0.507,1.801,0.018,1.2303142994572174
5540.45,0.598,1.923,0.018,1.4154148182664117
5540.46,0.546,1.903,0.019,1.3017286172467155
5540.48,0.573,1.641,0.016,1.1850493853574435
5540.48,0.58,1.799,0.018,1.2619727779706404
5540.48,0.583,1.546,0.018,1.0443732371858958
5540.51,0.526,1.988,0.019,1.0932560917955845
5540.55,0.515,1.811,0.016,1.3414090287815175
5540.64,0.535,1.511,0.019,1.0912778581022868
5540.66,0.582,1.64,0.017,1.091749714342012
5540.68,0.524,1.798,0.015,1.4646189162333452
5540.68,0.532,1.947,0.017,1.3881754944170346
5540.68,0.507,1.763,0.015,1.014030543534608
5540.72,0.527,1.656,0.015,1.4025756026510423
5540.72,0.509,1.702,0.016,1.2556780800889091
5540.73,0.518,1.64,0.018,1.3377297492149427
5540.75,0.551,1.828,0.019,1.359638704926435
5540.75,0.578,1.977,0.019,1.2558367165011308
5540.76,0.593,1.906,0.016,1.045672717784417
5540.77,0.577,1.946,0.017,1.116739238332725
5540.78,0.536,1.93,0.018,1.1421516677051298
5540.78,0.511,1.737,0.019,1.045996999750149
5540.79,0.525,1.953,0.018,1.4542976915219819
5540.83,0.504,1.801,0.019,1.3137470197865109
5540.85,0.566,1.931,0.017,1.0039438393984572
5540.85,0.57,1.844,0.017,1.3862947141484685
5540.87,0.559,1.724,0.016,1.0182680873647791
5540.87,0.596,1.837,0.016,1.3697032166086598
5540.87,0.587,1.691,0.017,1.0588639814961023
5540.89,0.511,1.637,0.017,1.054037897148565
5540.89,0.561,1.662,0.019,1.255523053301032
5540.91,0.501,1.913,0.017,1.3658136489396535
5540.92,0.596,1.729,0.018,1.1684837505727357
5540.98,0.573,1.838,0.017,1.1478729901011147
5540.98,0.513,1.849,0.017,1.4856659682319715
5541.0,0.552,1.952,0.018,1.2514221880873908
5541.01,0.558,1.891,0.018,1.1071699915455107
5541.03,0.509,1.568,0.018,1.374969297014716
5541.05,0.579,1.746,0.015,1.3189567856048965
5541.05,0.526,1.809,0.018,1.2836710271845337
5541.06,0.589,1.57,0.016,1.2637664033072125
5541.1,0.558,1.981,0.019,1.3204260966739512
5541.11,0.526,1.875,0.015,1.2873824240884482
5541.11,0.594,1.821,0.017,1.0623289222811039
5541.13,0.515,1.664,0.016,1.4130080867962282
5541.14,0.565,1.844,0.019,1.4560360757271316
5541.15,0.525,1.717,0.017,1.4680417698525376
5541.16,0.521,1.679,0.019,1.2285370791035497
5541.17,0.553,1.77,0.018,1.213084924990857
5541.23,0.566,1.627,0.015,1.184295682140339
5541.25,0.507,1.954,0.016,1.0691515038361348
5541.25,0.567,1.822,0.016,1.156682078300452
5541.25,0.583,1.682,0.017,1.3395551815668405
5541.26,0.545,1.843,0.016,1.09984534167834
5541.27,0.579,1.909,0.018,1.2549649725531302
5541.35,0.516,1.528,0.019,1.0530813893609037
5541.35,0.582,1.569,0.016,1.343423445868884
5541.38,0.575,1.609,0.016,1.2242872293342495
5541.39,0.59,1.977,0.017,1.0272950707594037
5541.41,0.556,1.764,0.015,1.2832062956635542
5541.43,0.514,1.853,0.017,1.1112934668857604
5541.48,0.517,1.963,0.016,1.336704401171835
5541.51,0.572,1.79,0.019,1.0347581068644969
5541.52,0.592,1.887,0.019,1.0429002955797193
5541.53,0.587,1.56,0.016,1.4948358349900324
5541.53,0.596,1.548,0.019,1.349811983972867
5541.54,0.569,1.618,0.015,1.160930994802211
5541.57,0.553,1.749,0.017,1.3505327639404412
5541.57,0.584,1.659,0.019,1.0523815969825658
5541.58,0.569,1.564,0.018,1.0436084307932152
5541.59,0.579,1.529,0.018,1.3378333363124764
5541.64,0.514,1.53,0.018,1.0241759859045596
5541.66,0.51,1.638,0.017,1.4776922867109494
5541.68,0.533,1.587,0.017,1.3489421618473003
5541.68,0.571,1.732,0.019,1.2946181541041097
5541.72,0.524,1.755,0.019,1.1081319007443498
5541.73,0.526,1.96,0.017,1.2141414750561397
5541.76,0.515,1.932,0.015,1.3067424108112626
5541.78,0.589,1.54,0.018,1.383977396187336
5541.79,0.57,1.503,0.016,1.4202596436224555
5541.8,0.574,1.81,0.015,1.316373474896274
5541.81,0.521,1.916,0.015,1.2951390966750724
5541.9,0.565,1.595,0.019,1.2384926232174365
5541.92,0.501,1.87,0.015,1.3908048957206087
5541.93,0.544,1.606,0.019,1.4189719903298974
5541.97,0.55,1.987,0.016,1.4995854768897932
5541.98,0.521,1.842,0.016,1.3802504209654938
5541.99,0.577,1.974,0.017,1.058505663860853
5541.99,0.526,1.713,0.019,1.1704307095874822
5542.07,0.544,1.794,0.017,1.029199759390348
5542.08,0.506,1.652,0.015,1.2078010255559217
5542.11,0.558,1.952,0.016,1.2746056294475308
5542.12,0.579,1.966,0.017,1.0577480110927029
5542.13,0.57,1.981,0.016,1.232515339161242
5542.17,0.569,1.842,0.018,1.3014677950184195
5542.17,0.568,1.795,0.017,1.0962930787384002
5542.25,0.55,1.735,0.018,1.3233486734269173
5542.26,0.548,1.73,0.016,1.270006817910848
5542.3,0.592,1.69,0.019,1.190901242460801
5542.31,0.555,1.973,0.015,1.3248441707031802
5542.33,0.501,1.788,0.017,1.2286442436958787
5542.34,0.557,1.73,0.019,1.2786270886300106
5542.39,0.529,1.629,0.017,1.4981134935661955
5542.47,0.587,1.961,0.015,1.0353786442827841
5542.53,0.549,1.753,0.018,1.1353472623037448
5542.57,0.508,1.61,0.017,1.297890700440471
5542.57,0.502,1.751,0.019,1.0311061799091137
5542.58,0.571,1.65,0.016,1.4375007455079516
5542.67,0.508,1.89,0.017,1.3019511653647313
5542.69,0.582,1.658,0.018,1.2333311761585264
5542.71,0.55,1.572,0.018,1.0015635009670438
5542.75,0.551,1.941,0.017,1.0886834407780062
5542.78,0.527,1.793,0.015,1.0936305927156063
5542.82,0.523,1.885,0.018,1.4943787671909785
5542.83,0.511,1.732,0.015,1.1486251883752843
5542.84,0.525,1.652,0.015,1.3619907675994023
5542.87,0.545,1.993,0.017,1.4940630574735194
5542.88,0.556,1.602,0.019,1.0351168041110876
5542.9,0.501,1.706,0.019,1.4590089713781933
5542.92,0.588,1.735,0.015,1.3014386267424218
5542.93,0.555,1.827,0.015,1.4272233739121398
5542.93,0.566,1.874,0.016,1.3022259726568934
5542.98,0.547,1.594,0.015,1.4159207155379323
5542.98,0.51,1.819,0.018,1.0645009796848761
5542.99,0.554,1.778,0.019,1.033776545976669
5543.01,0.592,1.813,0.018,1.4015016673236267
5543.03,0.528,1.883,0.016,1.4649811257709708
5543.03,0.566,1.506,0.015,1.3521177259717754
5543.07,0.554,1.819,0.018,1.2790370529643085
5543.08,0.506,1.77,0.015,1.3986435469204497
5543.1,0.571,1.621,0.018,1.2951807548018937
5543.11,0.592,1.703,0.015,1.4847937636712876
5543.11,0.576,1.591,0.017,1.165280456940848
5543.11,0.556,1.9,0.017,1.3983853129558081
5543.14,0.592,1.973,0.019,1.0937161970740812
5543.17,0.586,1.747,0.018,1.2482192771377099
5543.17,0.552,1.772,0.017,1.1473978993485368
5543.17,0.549,1.99,0.015,1.0686459565916482
5543.17,0.568,1.806,0.019,1.4960625674178583
5543.19,0.547,1.764,0.017,1.3949245750191261
5543.2,0.536,1.923,0.017,1.0641357172001953
5543.21,0.537,1.78,0.015,1.3948526831242047
5543.22,0.506,1.691,0.015,1.3440235521605874
5543.22,0.557,1.901,0.016,1.4888601018238155
5543.27,0.57,1.948,0.017,1.2507531637000397
5543.31,0.588,1.965,0.015,1.204203660222793
5543.31,0.561,1.563,0.015,1.3502238764680339
5543.36,0.508,1.999,0.017,1.4721285735429162
5543.37,0.587,1.969,0.015,1.3284064088878011
5543.4,0.545,1.95,0.015,1.4253621633118874
5543.41,0.568,1.562,0.018,1.3038701424417964
5543.46,0.521,1.689,0.016,1.1915686028766346
5543.51,0.515,1.896,0.015,1.1935546041830083
5543.52,0.505,1.516,0.019,1.1768697785958149
5543.53,0.516,1.681,0.019,1.2022260675619376
5543.58,0.505,1.859,0.015,1.1562750177833583
5543.59,0.525,1.839,0.018,1.0472469884896156
5543.59,0.516,1.864,0.016,1.48605842954039
5543.6,0.518,1.811,0.016,1.2445947105424835
5543.62,0.53,1.754,0.015,1.1413662850049464
5543.63,0.555,1.537,0.015,1.2596306687520367
5543.64,0.543,1.702,0.016,1.1001220162940188
5543.69,0.514,1.805,0.017,1.155004942770944
5543.71,0.564,1.968,0.016,1.295518406086491
5543.71,0.532,1.852,0.016,1.2399499014708564
5543.72,0.528,1.548,0.018,1.390335212649601
5543.73,0.536,1.76,0.018,1.3063266876104955
5543.75,0.504,1.735,0.016,1.4740681921209604
5543.76,0.563,1.913,0.016,1.3280740722551494
5543.82,0.547,1.855,0.015,1.14951466259802
5543.83,0.552,1.734,0.018,1.4286490908729346
5543.83,0.512,1.528,0.018,1.107882196192162
5543.84,0.548,1.815,0.019,1.249009781056328
5543.97,0.517,1.584,0.018,1.3269294203265671
5544.0,0.558,1.582,0.017,1.4490486661874975
5544.0,0.528,1.719,0.016,1.0182684136642006
5544.04,0.572,1.947,0.016,1.2732695037434687
5544.04,0.558,1.648,0.016,1.425351192443942
5544.06,0.527,1.693,0.015,1.420744946287748
5544.07,0.565,1.567,0.019,1.149426683026484
5544.07,0.505,1.613,0.015,1.1654567755587943
5544.08,0.5,1.797,0.018,1.4772827287085823
5544.1,0.511,1.621,0.019,1.1630729231518575
5544.12,0.517,1.731,0.015,1.4895558500147428
5544.17,0.596,1.624,0.018,1.2327408194354008
5544.22,0.527,1.905,0.016,1.2283298790621622
5544.23,0.582,1.818,0.018,1.1237735164589064
5544.23,0.54,1.725,0.016,1.467643162264528
5544.24,0.582,1.639,0.016,1.0304181364578866
5544.24,0.567,1.503,0.016,1.1168575505856517
5544.25,0.569,1.721,0.016,1.4975805444659376
5544.25,0.585,1.737,0.016,1.2781118417109911
5544.28,0.546,1.946,0.019,1.1660215015523854
5544.28,0.516,1.795,0.019,1.1192341902862613
5544.29,0.5,1.71,0.017,1.417407798490927
5544.3,0.564,1.775,0.018,1.0758971609165655
5544.3,0.578,1.655,0.018,1.0882639137123387
5544.31,0.591,1.967,0.016,1.341903547264577
5544.32,0.512,1.837,0.019,1.319684607897544
5544.35,0.573,1.863,0.016,1.2258410697794457
5544.37,0.557,1.695,0.018,1.2978664962212827
5544.37,0.526,1.536,0.015,1.0770778812972563
5544.39,0.589,1.806,0.019,1.267055809500349
5544.4,0.534,1.516,0.016,1.4259909414865282
5544.4,0.538,1.795,0.017,1.4873375228964363
5544.4,0.514,1.986,0.018,1.2173408227074756
5544.41,0.556,1.589,0.015,1.4351731859819092
5544.42,0.507,1.654,0.017,1.1521125440809752
5544.42,0.522,1.556,0.015,1.492246507174572
5544.44,0.53,1.646,0.016,1.078271379653846
5544.44,0.57,1.806,0.015,1.0258793414826637
5544.48,0.506,1.895,0.019,1.3352901917415174
5544.49,0.502,1.878,0.018,1.4857836385340832
5544.49,0.574,1.785,0.019,1.1298870164574149
5544.52,0.529,1.694,0.015,1.2619956983149485
5544.53,0.596,1.62,0.018,1.0289809350675632
5544.53,0.585,1.644,0.019,1.154604357246604
5544.54,0.509,1.591,0.019,1.434179148031643
5544.54,0.559,1.558,0.019,1.4270888434664082
5544.56,0.597,1.814,0.019,1.4453230055042354
5544.58,0.583,1.988,0.016,1.3592596910306636
5544.59,0.503,1.668,0.016,1.2552656744727955
5544.72,0.595,1.504,0.019,1.3182517557023599
5544.76,0.585,1.557,0.019,1.1769967679241304
5544.79,0.597,1.706,0.019,1.309997971512138
5544.79,0.555,1.937,0.018,1.21041054650702
5544.84,0.515,1.597,0.015,1.306692384429277
5544.87,0.532,1.691,0.017,1.3710632907767226
5544.88,0.598,1.755,0.015,1.334662126834352
5544.88,0.526,1.755,0.017,1.2480821005824423
5544.9,0.562,1.92,0.019,1.3461646044951427
5544.91,0.574,1.937,0.015,1.0046022847321114
5544.94,0.553,1.605,0.019,1.4423115399794237
5544.95,0.59,1.925,0.016,1.4780828229295384
5544.97,0.502,1.581,0.016,1.2927460050833801
5544.99,0.524,1.878,0.018,1.3312124789899737
5545.01,0.505,1.89,0.016,1.1120537820561665
5545.03,0.563,1.773,0.018,1.1187084722771008
5545.04,0.562,1.583,0.015,1.4360041418150375
5545.04,0.529,1.93,0.016,1.0976754031655345
5545.06,0.537,1.503,0.017,1.083750603754405
5545.11,0.572,1.746,0.017,1.3540818301489626
5545.11,0.593,1.904,0.019,1.295555132991894
5545.19,0.595,1.73,0.015,1.2454840706638763
5545.22,0.573,1.907,0.016,1.0966864168326542
5545.22,0.569,1.656,0.016,1.0349100993432847
5545.24,0.575,1.92,0.019,1.2221379502203882
5545.25,0.598,1.806,0.019,1.2320107739857709
5545.27,0.54,1.984,0.019,1.0632918668922675
5545.29,0.565,1.589,0.017,1.4847286869967906
5545.3,0.564,1.535,0.019,1.1597747956359397
5545.3,0.597,1.611,0.018,1.021941507081394
5545.31,0.534,1.768,0.016,1.4119367305369275
5545.31,0.501,1.9,0.017,1.4810627072281166
5545.33,0.561,1.835,0.017,1.3061913364140767
5545.33,0.562,1.647,0.019,1.4759998079232663
5545.35,0.556,1.777,0.016,1.0801268401298258
5545.37,0.564,1.634,0.019,1.1936428079248529
5545.39,0.534,1.965,0.017,1.1219229096934764
5545.39,0.551,1.953,0.017,1.2677140541276233
5545.4,0.598,1.604,0.018,1.1753048569135625
5545.43,0.541,1.968,0.017,1.2231152528819957
5545.44,0.544,1.948,0.017,1.1919059289285627
5545.45,0.519,1.574,0.015,1.31155949312987
5545.46,0.515,1.519,0.017,1.0042260616640597
5545.48,0.568,1.877,0.016,1.2513844287232947
5545.52,0.561,1.846,0.019,1.0070888358626533
5545.52,0.588,1.906,0.015,1.1382744523317254
5545.52,0.541,1.543,0.016,1.4541568059238346
5545.53,0.536,1.584,0.019,1.0247832775870545
5545.53,0.528,1.735,0.015,1.2406955007070062
5545.55,0.56,1.759,0.018,1.4245590212045027
5545.56,0.52,1.886,0.018,1.1418555102678534
5545.57,0.585,1.559,0.015,1.2652066427181843
5545.58,0.502,1.893,0.017,1.2779261174401617
5545.59,0.537,1.65,0.016,1.2194388322423124
5545.6,0.502,1.902,0.019,1.3120223044360517
5545.61,0.557,1.84,0.016,1.008809059770964
5545.63,0.543,1.979,0.015,1.3586961981700414
5545.64,0.521,1.533,0.017,1.421404392321113
5545.65,0.541,1.752,0.017,1.121460788019399
5545.65,0.54,1.638,0.019,1.2416921713893865
5545.66,0.55,1.87,0.018,1.097518261714641
5545.66,0.534,1.959,0.015,1.2913568311500723
5545.66,0.509,1.684,0.019,1.146489230684582
5545.69,0.52,1.833,0.019,1.3281063028413052
5545.7,0.5,1.66,0.017,1.486100358828553
5545.71,0.522,1.801,0.019,1.1383766964026991
5545.73,0.552,1.525,0.017,1.3542579359660711
5545.73,0.567,1.541,0.019,1.3413260867146415
5545.74,0.542,1.686,0.018,1.4989447478423825
5545.74,0.551,1.706,0.015,1.211547949124698
5545.81,0.571,1.968,0.017,1.3447382560431707
5545.81,0.592,1.658,0.019,1.048621183460563
5545.82,0.532,1.715,0.015,1.29296655316411
5545.83,0.587,1.687,0.017,1.029417463041726
5545.84,0.575,1.776,0.019,1.407148700219159
5545.85,0.574,1.547,0.015,1.0530137646231137
5545.86,0.59,1.834,0.017,1.3110480584164574
5545.87,0.582,1.798,0.017,1.1046941034305484
5545.9,0.554,1.932,0.017,1.0495075768998638
5545.92,0.5,1.891,0.016,1.033303840732807
5545.92,0.503,1.897,0.016,1.4988805484231518
5545.95,0.512,1.864,0.019,1.1348520512399736
5545.95,0.518,1.543,0.015,1.030936732782509
5545.97,0.558,1.932,0.019,1.2885598050254685
5546.02,0.563,1.665,0.018,1.1880212596598054
5546.03,0.582,1.959,0.016,1.351589566270175
5546.06,0.537,1.809,0.019,1.1214784993501568
5546.06,0.52,1.74,0.016,1.4107534832004858
5546.1,0.503,1.571,0.018,1.2259078082572028
5546.13,0.582,1.945,0.018,1.4824741329230584
5546.14,0.597,1.641,0.018,1.2972652458872342
5546.14,0.544,1.81,0.015,1.3322324469676905
5546.15,0.5,1.59,0.015,1.4356557836316186
5546.18,0.562,1.982,0.018,1.4674325347539285
5546.18,0.514,1.508,0.016,1.4962613982103328
5546.18,0.522,1.831,0.019,1.0841435132962265
5546.21,0.599,1.92,0.017,1.122896840302284
5546.22,0.516,1.885,0.015,1.2530625385904113
5546.24,0.544,1.975,0.018,1.2235015626850756
5546.25,0.535,1.92,0.015,1.1613438361957353
5546.26,0.551,1.842,0.016,1.4096174624584645
5546.27,0.572,1.888,0.018,1.0478360832728415
5546.31,0.544,1.709,0.015,1.3331092769507764
5546.31,0.512,1.629,0.017,1.112970218502908
5546.34,0.536,1.581,0.017,1.2322434836963867
5546.36,0.593,1.53,0.015,1.0853563783531455
5546.36,0.534,1.594,0.015,1.296846142260602
5546.4,0.543,1.731,0.015,1.2564552331917942
5546.42,0.512,1.78,0.018,1.094006017333456
5546.45,0.56,1.707,0.017,1.1348325083097002
5546.5,0.521,1.591,0.017,1.3536142746931394
5546.52,0.531,1.963,0.017,1.380781849400865
5546.54,0.503,1.551,0.015,1.1879393855215818
5546.56,0.53,1.72,0.016,1.0621523940127535
5546.57,0.532,1.988,0.015,1.1079177320138265
5546.57,0.538,1.559,0.015,1.0949053064506604
5546.59,0.539,1.637,0.018,1.0701777417839877
5546.59,0.586,1.549,0.017,1.4644962062367703
5546.6,0.541,1.765,0.015,1.298747494337285
5546.69,0.535,1.855,0.019,1.068809555487523
5546.69,0.584,1.678,0.015,1.2787649253211928
5546.7,0.574,1.658,0.015,1.085228233865691
5546.73,0.554,1.646,0.016,1.3205913491969365
5546.77,0.599,1.5,0.015,1.3351279680546386
5546.78,0.591,1.948,0.019,1.473447668551201
5546.8,0.579,1.804,0.015,1.2925221176632258
5546.81,0.544,1.87,0.015,1.2536645700787723
5546.82,0.53,1.54,0.017,1.2657519244158522
5546.83,0.567,1.771,0.017,1.341139988567074
5546.85,0.518,1.689,0.018,1.4123509366382978
5546.88,0.552,1.556,0.018,1.369055377742204
5546.89,0.592,1.561,0.015,1.100223581884318
5546.9,0.505,1.987,0.018,1.140950472585697
5546.91,0.514,1.893,0.016,1.1314466313649778
5546.95,0.506,1.677,0.018,1.24939561651202
5546.96,0.581,1.909,0.017,1.3176276806853706
5546.98,0.596,1.632,0.016,1.0175077651919584
5547.03,0.522,1.695,0.019,1.254123414831858
5547.03,0.583,1.879,0.017,1.4551664922431256
5547.06,0.51,1.845,0.017,1.3206202611296294
5547.13,0.517,1.691,0.018,1.160527529770771
5547.13,0.574,1.556,0.015,1.4496474948638916
5547.16,0.589,1.798,0.019,1.3249410562786508
5547.16,0.577,1.616,0.018,1.2382348282458908
5547.19,0.533,1.589,0.015,1.3849428809133462
5547.22,0.578,1.992,0.015,1.4596385585561542
5547.24,0.553,1.991,0.015,1.2991625900887662
5547.25,0.5,1.53,0.017,1.0878341969975125
5547.25,0.59,1.798,0.016,1.2267592930571838
5547.31,0.595,1.921,0.016,1.359028512809087
5547.31,0.595,1.597,0.016,1.1855748864276787
5547.36,0.54,1.917,0.015,1.358852966472317
5547.36,0.525,1.629,0.018,1.075688234994078
5547.36,0.55,1.988,0.016,1.4160577653818827
5547.38,0.578,1.632,0.016,1.3539236788135878
5547.4,0.55,1.753,0.019,1.009124785419152
5547.41,0.57,1.664,0.018,1.1593899293807004
5547.42,0.591,1.514,0.015,1.3949760812012664
5547.47,0.576,1.686,0.019,1.2433413249667944
5547.47,0.549,1.826,0.015,1.0471618243910135
5547.48,0.575,1.506,0.016,1.0643871716158155
5547.54,0.509,1.573,0.017,1.0680063283712946
5547.55,0.535,1.585,0.016,1.0422611437760059
5547.56,0.535,1.98,0.017,1.0630039517467922
5547.6,0.583,1.548,0.019,1.016818815382794
5547.61,0.503,1.64,0.015,1.4776032845602256
5547.64,0.545,1.911,0.019,1.3996700368920318
5547.67,0.567,1.707,0.017,1.4831844762192765
5547.68,0.593,1.847,0.017,1.4021663479361743
5547.7,0.519,1.733,0.019,1.3630345968298472
5547.72,0.561,1.834,0.017,1.454988150326522
5547.73,0.593,1.833,0.018,1.1845200696375224
5547.75,0.535,1.555,0.018,1.0524703641655262
5547.77,0.561,1.943,0.015,1.3337741750659495
5547.78,0.534,1.817,0.018,1.164425294336298
5547.8,0.524,1.673,0.018,1.1125246811937182
5547.84,0.599,1.782,0.015,1.261062542035679
5547.86,0.583,1.66,0.015,1.0899577121086634
5547.9,0.518,1.939,0.019,1.0305732530108447
5547.91,0.535,1.768,0.017,1.2354818034874961
5547.91,0.585,1.559,0.018,1.218402915655996
5547.91,0.583,1.501,0.016,1.0156873291179502
5547.93,0.57,1.978,0.018,1.1910608923821857
5547.97,0.554,1.623,0.019,1.109702049843492
5547.98,0.564,1.591,0.016,1.460679415605917
5547.98,0.558,1.818,0.019,1.3386175953901678
5547.99,0.588,1.555,0.018,1.2408879644848694
5548.01,0.589,1.76,0.016,1.3338846047694837
5548.01,0.554,1.729,0.016,1.1598574148725542
5548.01,0.511,1.637,0.015,1.4666424493744203
5548.07,0.511,1.945,0.016,1.2490478184594944
5548.07,0.566,1.86,0.019,1.1382703024946972
5548.1,0.501,1.946,0.017,1.167026161021648
5548.11,0.592,1.527,0.015,1.4664951329166394
5548.12,0.535,1.919,0.019,1.1180520657732376
5548.2,0.526,1.631,0.018,1.2774938469210007
5548.2,0.556,1.714,0.015,1.2866141737937087
5548.25,0.578,1.983,0.019,1.2036957681061309
5548.26,0.535,1.908,0.017,1.0210916047697185
5548.3,0.573,1.833,0.016,1.3579330742746807
5548.31,0.594,1.636,0.017,1.3048487169118654
5548.31,0.554,1.874,0.019,1.3764915412028234
5548.32,0.545,1.845,0.018,1.2462970081425173
5548.33,0.551,1.859,0.018,1.340360468699353
5548.34,0.556,1.836,0.017,1.4025135418228398
5548.39,0.583,1.625,0.018,1.298940685992505
5548.39,0.541,1.645,0.015,1.1597255473319685
5548.41,0.581,1.54,0.018,1.4699314673848776
5548.45,0.504,1.556,0.019,1.336347479900636
5548.45,0.578,1.699,0.018,1.037371622463771
5548.47,0.538,1.82,0.015,1.0003222288113467
5548.5,0.53,1.552,0.016,1.3497286282318521
5548.53,0.509,1.575,0.015,1.4063864502268242
5548.63,0.506,1.904,0.019,1.1220684476937297
5548.63,0.501,1.917,0.018,1.0754667021949627
5548.63,0.529,1.606,0.015,1.4386206769532754
5548.7,0.515,1.71,0.018,1.1151593605757169
5548.74,0.551,1.759,0.019,1.4121552099519743
5548.78,0.558,1.571,0.017,1.027093303769747
5548.78,0.576,1.703,0.016,1.0999077610801238
5548.8,0.561,1.613,0.019,1.4629854606747716
5548.8,0.503,1.988,0.015,1.3609943723186877
5548.8,0.589,1.968,0.018,1.1248627110940457
5548.8,0.531,1.716,0.017,1.222216260449502
5548.81,0.543,1.604,0.019,1.4095911565034296
5548.81,0.555,1.545,0.018,1.2143904711976217
5548.83,0.514,1.861,0.017,1.061485740990308
5548.85,0.514,1.603,0.017,1.1994252254726931
5548.85,0.533,1.727,0.015,1.2970894275670704
5548.91,0.574,1.856,0.018,1.0532934779068428
5548.91,0.513,1.926,0.019,1.1668002155790447
5549.03,0.594,1.503,0.016,1.3612888958261495
5549.05,0.518,1.717,0.018,1.4479342126523813
5549.07,0.58,1.723,0.017,1.4858559411602892
5549.09,0.527,1.804,0.019,1.1095658290040062
5549.09,0.576,1.615,0.016,1.3722714889894565
5549.1,0.592,1.669,0.017,1.2784324175612076
5549.17,0.575,1.969,0.019,1.3740001390722227
5549.18,0.507,1.77,0.019,1.0025626964066168
5549.2,0.556,1.826,0.019,1.2310515252780236
5549.2,0.567,1.501,0.017,1.286249174927005
5549.24,0.575,1.609,0.018,1.3709878657187975
5549.24,0.569,1.85,0.019,1.088618310261616
5549.26,0.561,1.876,0.018,1.3563119979362752
5549.3,0.559,1.535,0.019,1.191158212307145
5549.3,0.542,1.836,0.017,1.4772648380187305
5549.33,0.571,1.999,0.015,1.4432066864156678
5549.35,0.543,1.783,0.017,1.0126008270773172
5549.36,0.525,1.752,0.015,1.350193687494538
5549.36,0.595,1.812,0.015,1.3293866307354314
5549.38,0.59,1.562,0.015,1.297448173304557
5549.42,0.587,1.613,0.016,1.144910338656545
5549.43,0.513,1.826,0.015,1.2851524612590794
5549.47,0.531,1.723,0.019,1.442599315315709
5549.47,0.516,1.511,0.017,1.46326625189469
5549.49,0.558,1.799,0.015,1.304712765948958
5549.52,0.559,1.623,0.018,1.2441413532099965
5549.56,0.508,1.693,0.016,1.164983005315305
5549.57,0.514,1.687,0.019,1.3570904123868621
5549.59,0.59,1.953,0.016,1.0511070956994748
5549.59,0.515,1.742,0.019,1.0661017527948833
5549.67,0.554,1.846,0.016,1.0799894665387364
5549.68,0.547,1.886,0.019,1.4753204852426158
5549.68,0.571,1.694,0.016,1.2855561470201515
5549.76,0.575,1.834,0.017,1.138654952159555
5549.79,0.562,1.77,0.017,1.1199806887458557
5549.88,0.562,1.914,0.018,1.0690026742701724
5549.89,0.586,1.567,0.018,1.4023989286933611
5549.89,0.596,1.543,0.019,1.1135921641000073
5549.9,0.55,1.745,0.017,1.1519313080056828
5549.91,0.514,1.933,0.016,1.497340887026565
5549.91,0.502,1.93,0.018,1.3917339308262433
5549.93,0.569,1.758,0.015,1.0721298985850578
5549.94,0.537,1.809,0.018,1.3884153051057853
5549.96,0.504,1.772,0.015,1.255637631024086
5549.96,0.572,1.528,0.019,1.1803298049631334
5549.98,0.541,1.784,0.018,1.306222751774549
5549.98,0.534,1.539,0.018,1.1148667157432868
5549.99,0.507,1.566,0.015,1.3554413127867573
