201.21,0.507,1.532,0.018,1.4546555895570563
201.22,0.539,1.811,0.017,1.4200836643358985
201.25,0.581,1.755,0.019,1.3800047914586577
201.26,0.582,1.822,0.018,1.3255691571431192
201.28,0.505,1.554,0.018,1.0124516017460583
201.3,0.565,1.699,0.017,1.4952364367911493
201.33,0.536,1.962,0.017,1.1198166023100502
201.34,0.53,1.783,0.015,1.4134688583579083
201.35,0.586,1.83,0.016,1.1062635273996453
201.35,0.509,1.785,0.019,1.0633425429267365
201.35,0.518,1.659,0.017,1.1991766076799806
201.4,0.597,1.815,0.015,1.2690177172439143
201.47,0.566,1.901,0.016,1.014233388046673
201.49,0.594,1.706,0.019,1.2066248555118426
201.5,0.554,1.64,0.016,1.4458490307277583
201.51,0.596,1.636,0.018,1.4630261000256661
201.52,0.517,1.515,0.016,1.088997225777999
201.53,0.596,1.724,0.019,1.3626454913290478
201.54,0.548,1.904,0.019,1.2066639210594285
201.55,0.596,1.913,0.015,1.2845174361888827
201.6,0.561,1.501,0.017,1.2628640363123451
201.6,0.598,1.653,0.017,1.243861378031566
201.62,0.583,1.881,0.018,1.356533181311169
201.62,0.587,1.593,0.015,1.4442799085109157
201.63,0.561,1.593,0.018,1.230464065161852
201.65,0.55,1.872,0.015,1.207713142940121
201.66,0.523,1.852,0.019,1.0992602420363546
201.69,0.515,1.874,0.019,1.2947502769684842
201.69,0.557,1.555,0.018,1.4030711262627393
201.7,0.55,1.771,0.015,1.0482738722494895
201.72,0.546,1.808,0.015,1.2216371443851657
201.72,0.529,1.997,0.019,1.3954221214886666
201.73,0.517,1.999,0.015,1.4225461907967138
201.74,0.586,1.947,0.018,1.1999607756263626
201.74,0.566,1.773,0.016,1.0405963606970317
201.75,0.515,1.578,0.019,1.4605726263188648
201.78,0.52,1.962,0.019,1.3539039802665584
201.78,0.57,1.624,0.018,1.3590893080463662
201.8,0.537,1.851,0.017,1.1980307853649812
201.8,0.598,1.702,0.019,1.276239745123943
201.9,0.503,1.75,0.016,1.1451212574282115
201.91,0.506,1.653,0.015,1.3968765733488087
201.93,0.502,1.902,0.015,1.0884920335597599
201.96,0.576,1.652,0.017,1.1763105697441933
201.96,0.548,1.748,0.018,1.1271185629425662
201.98,0.51,1.557,0.016,1.4710336106839144
201.98,0.591,1.624,0.018,1.0224567149581687
201.98,0.56,1.771,0.018,1.1913056979167878
202.02,0.548,1.882,0.016,1.1773911069822454
202.03,0.522,1.869,0.018,1.1068644454777414
202.05,0.564,1.546,0.019,1.070020338476414
202.05,0.57,1.906,0.017,1.0236892768567487
202.05,0.57,1.53,0.017,1.076202417684596
202.07,0.583,1.517,0.015,1.0116570005691696
202.07,0.538,1.776,0.018,1.4094219394837189
202.07,0.572,1.838,0.017,1.3614640608471467
202.1,0.596,1.541,0.019,1.2161083712882323
202.1,0.514,1.839,0.019,1.2895611831908296
202.11,0.542,1.568,0.018,1.3535713481230691
202.11,0.545,1.649,0.018,1.3830747975565725
202.12,0.574,1.66,0.017,1.4248095858659058
202.12,0.562,1.68,0.015,1.078208431686797
202.14,0.597,1.738,0.018,1.154868408058312
202.19,0.529,1.83,0.016,1.251206246885643
202.2,0.555,1.559,0.019,1.0246542799489686
202.21,0.532,1.637,0.019,1.353921951772348
202.26,0.517,1.607,0.015,1.0173399745595528
202.28,0.582,1.583,0.019,1.4132941536450814
202.35,0.512,1.823,0.019,1.4278451323356554
202.35,0.522,1.788,0.019,1.0305089573996378
202.36,0.595,1.608,0.019,1.335801563993504
202.45,0.528,1.562,0.018,1.3515699006246154
202.45,0.507,1.612,0.017,1.4222831901689086
202.47,0.552,1.669,0.018,1.2926098317125463
202.49,0.536,1.818,0.017,1.1194481217902665
202.49,0.55,1.744,0.016,1.0602384635366084
202.52,0.581,1.821,0.015,1.4383398291176817
202.56,0.539,1.995,0.018,1.2324009361825432
202.56,0.565,1.884,0.015,1.2279949841653246
202.64,0.515,1.639,0.019,1.4468476805310355
202.7,0.547,1.993,0.018,1.4811148346538339
202.71,0.591,1.893,0.016,1.457668080210488
202.82,0.57,1.993,0.015,1.394586851682733
202.82,0.508,1.57,0.018,1.3999948678175733
202.84,0.549,1.555,0.016,1.057998203930226
202.87,0.519,1.97,0.019,1.0090206692830954
202.89,0.585,1.519,0.018,1.4434503186773573
202.89,0.526,1.959,0.016,1.099127087027882
202.89,0.51,1.647,0.017,1.0551109072347653
202.91,0.532,1.986,0.017,1.447949989180618
202.94,0.544,1.694,0.019,1.133063214776053
202.98,0.501,1.663,0.018,1.09844466894319
203.0,0.526,1.79,0.017,1.4139198942876547
203.01,0.553,1.685,0.018,1.4332846583577117
203.02,0.501,1.694,0.019,1.4282100431858176
203.04,0.505,1.57,0.017,1.4701507225610877
203.06,0.583,1.863,0.017,1.2856162742998933
203.08,0.554,1.621,0.018,1.0077396046296454
203.09,0.505,1.842,0.018,1.3738133179015521
203.12,0.515,1.704,0.015,1.1797141805605116
203.12,0.571,1.743,0.016,1.4583396691283226
203.12,0.583,1.506,0.018,1.0036994522431082
203.15,0.572,1.944,0.019,1.3959580869437842
203.15,0.557,1.906,0.017,1.1235374152538589
203.15,0.538,1.536,0.017,1.034885280336878
203.18,0.515,1.869,0.016,1.4070143222627465
203.22,0.515,1.823,0.016,1.007335993466722
203.24,0.528,1.952,0.019,1.0109043277084322
203.25,0.554,1.699,0.015,1.0482934082278879
203.28,0.5,1.818,0.017,1.4636321945030828
203.29,0.532,1.922,0.016,1.416807027159261
203.3,0.555,1.941,0.017,1.493473641660948
203.32,0.539,1.734,0.019,1.438562860458171
203.33,0.526,1.7,0.019,1.406863425048651
203.4,0.5,1.506,0.015,1.4103148075719665
203.4,0.584,1.506,0.018,1.2899588992338389
203.41,0.502,1.931,0.018,1.2595920414105064
203.42,0.529,1.728,0.018,1.1511726870215617
203.49,0.516,1.744,0.015,1.3933949175866565
203.5,0.593,1.556,0.019,1.0919809044733322
203.59,0.576,1.952,0.019,1.4602586391436352
203.62,0.543,1.839,0.015,1.1740349867863555
203.63,0.598,1.591,0.016,1.2853856822321952
203.64,0.55,1.844,0.018,1.0475203111968614
203.66,0.542,1.556,0.015,1.4192240347843421
203.67,0.598,1.717,0.017,1.4383547160388819
203.68,0.54,1.797,0.018,1.1917307009900207
203.68,0.569,1.947,0.018,1.3328377139222538
203.69,0.56,1.553,0.019,1.1756510765522195
203.69,0.557,1.844,0.017,1.0930391765432106
203.7,0.594,1.877,0.015,1.4343990049329656
203.74,0.522,1.765,0.016,1.171316777853786
203.76,0.508,1.905,0.016,1.2302522430827976
203.79,0.555,1.692,0.019,1.4225096141399998
203.8,0.593,1.503,0.016,1.4924367288158222
203.81,0.536,1.668,0.017,1.001226300870523
203.82,0.589,1.778,0.015,1.234305367166154
203.83,0.522,1.538,0.016,1.425426619897863
203.85,0.521,1.68,0.019,1.3835590997275966
203.87,0.52,1.524,0.019,1.4452972012281453
203.92,0.551,1.807,0.019,1.3011554425981968
203.93,0.527,1.561,0.018,1.4385127660301777
203.94,0.572,1.544,0.015,1.052705744364543
203.95,0.577,1.593,0.015,1.1410214732601007
203.96,0.543,1.755,0.016,1.3985534468824679
204.04,0.51,1.716,0.018,1.0819465101489394
204.04,0.51,1.94,0.016,1.2230534983975527
204.05,0.54,1.727,0.016,1.493545133181241
204.1,0.557,1.623,0.016,1.172395143822045
204.12,0.523,1.531,0.016,1.4972170428839846
204.18,0.543,1.533,0.016,1.4347482725189584
204.19,0.507,1.586,0.017,1.0855130358866993
204.22,0.506,1.901,0.015,1.4792444705417478
204.24,0.526,1.685,0.017,1.0843845483134902
204.27,0.519,1.849,0.015,1.3892746892593597
204.27,0.592,1.74,0.018,1.3450487124756239
204.28,0.571,1.628,0.019,1.4405171131380201
204.31,0.509,1.552,0.019,1.3033536976440572
204.32,0.5,1.634,0.017,1.0320987910654686
204.35,0.593,1.612,0.017,1.0192207681062597
204.36,0.578,1.727,0.018,1.2855851115429457
204.36,0.578,1.777,0.016,1.2971779946908737
204.38,0.501,1.897,0.016,1.2959946743141324
204.4,0.523,1.93,0.015,1.0693080344850334
204.42,0.509,1.971,0.015,1.2539389591953527
204.44,0.526,1.577,0.016,1.2393274852240646
204.44,0.599,1.84,0.016,1.1582040400946145
204.45,0.576,1.663,0.016,1.49108988942017
204.48,0.546,1.839,0.018,1.3178316354075155
204.5,0.566,1.633,0.018,1.2047446220751292
204.52,0.56,1.64,0.017,1.4830738979112523
204.54,0.55,1.721,0.016,1.396185872458586
204.55,0.55,1.935,0.018,1.4757289652880379
204.55,0.518,1.852,0.017,1.1388069399725858
204.55,0.587,1.761,0.016,1.3506485226999354
204.56,0.59,1.735,0.015,1.1221026369330442
204.59,0.589,1.613,0.017,1.2886062267760177
204.6,0.543,1.709,0.016,1.4837179285009068
204.61,0.575,1.705,0.016,1.1547931232455442
204.64,0.56,1.86,0.019,1.383055871633246
204.65,0.542,1.927,0.018,1.1013406392480025
204.65,0.566,1.51,0.018,1.136977077545613
204.66,0.506,1.951,0.017,1.2369667642309385
204.68,0.506,1.809,0.018,1.428079501746131
204.68,0.53,1.841,0.019,1.2134234399283028
204.69,0.587,1.534,0.019,1.100703201667115
204.75,0.51,1.661,0.017,1.279228065519972
204.77,0.54,1.599,0.018,1.2004192047339837
204.82,0.586,1.766,0.015,1.2672330070246942
204.84,0.576,1.766,0.016,1.3911610157188576
204.85,0.514,1.904,0.016,1.149684210551205
204.86,0.549,1.567,0.015,1.2402922944279964
204.86,0.507,1.73,0.019,1.1243057229641749
204.88,0.506,1.608,0.019,1.3746053466225197
204.89,0.531,1.626,0.015,1.2316376309272923
204.9,0.593,1.681,0.019,1.2021639256395185
204.92,0.544,1.795,0.019,1.1016324224475578
204.92,0.577,1.615,0.016,1.4940566763381575
204.98,0.504,1.969,0.015,1.1788645641968658
204.99,0.515,1.595,0.015,1.2861529703798849
205.0,0.519,1.512,0.015,1.3219623314766678
205.03,0.548,1.727,0.019,1.2057688339112
205.05,0.581,1.981,0.018,1.3971324967995928
205.06,0.502,1.931,0.016,1.2154800962009826
205.09,0.577,1.553,0.018,1.3400908065496782
205.1,0.509,1.827,0.016,1.0383125439814311
205.11,0.592,1.681,0.015,1.2677400545879274
205.14,0.557,1.87,0.015,1.477523539627143
205.15,0.565,1.829,0.015,1.1470242083494073
205.15,0.514,1.918,0.018,1.3721529578083818
205.16,0.528,1.629,0.018,1.0117627046708708
205.17,0.568,1.614,0.019,1.1593154363689444
205.18,0.578,1.568,0.016,1.2805022013058833
205.18,0.565,1.689,0.019,1.4893707530585711
205.27,0.59,1.751,0.016,1.3075094378625052
205.28,0.571,1.755,0.015,1.236550470446924
205.31,0.586,1.607,0.018,1.2242028891690973
205.31,0.587,1.891,0.015,1.2851903560813436
205.33,0.555,1.537,0.019,1.4255525739333774
205.33,0.555,1.927,0.016,1.0614297695876762
205.35,0.529,1.873,0.018,1.1158625904910584
205.37,0.5,1.983,0.019,1.043415417632158
205.48,0.506,1.862,0.015,1.0263394345940346
205.48,0.57,1.749,0.018,1.0615535323358656
205.5,0.581,1.751,0.016,1.3108738528333033
205.5,0.515,1.696,0.016,1.0794955813451446
205.51,0.552,1.931,0.017,1.2517555299182797
205.53,0.589,1.771,0.019,1.4464433651254125
205.54,0.594,1.816,0.018,1.485480593279852
205.55,0.528,1.934,0.015,1.3924554695070313
205.56,0.529,1.945,0.015,1.4008251671010925
205.57,0.564,1.546,0.018,1.2836309464669948
205.59,0.586,1.824,0.016,1.4761863558173844
205.62,0.501,1.674,0.015,1.4960508485221746
205.64,0.537,1.704,0.016,1.3895813955232132
205.64,0.558,1.554,0.015,1.3188843287565155
205.67,0.585,1.536,0.015,1.192000119369997
205.7,0.591,1.664,0.017,1.3321869656806258
205.73,0.506,1.519,0.017,1.120249151528968
205.75,0.512,1.549,0.018,1.2328324773878832
205.77,0.525,1.98,0.017,1.3608682532803678
205.77,0.596,1.824,0.019,1.1803873525201012
205.78,0.592,1.715,0.016,1.0428655847898662
205.8,0.558,1.89,0.019,1.1520556722959783
205.8,0.523,1.529,0.016,1.017301644444257
205.82,0.536,1.516,0.019,1.4718384591697462
205.82,0.52,1.854,0.018,1.071380407471992
205.89,0.547,1.524,0.017,1.4194532323132714
205.91,0.59,1.557,0.016,1.1807222821302
205.91,0.591,1.793,0.017,1.0387382202399387
205.94,0.504,1.886,0.015,1.2580212924825382
205.98,0.594,1.525,0.019,1.4145942505392932
206.04,0.531,1.733,0.015,1.0455366300521618
206.06,0.577,1.976,0.017,1.3530924127561907
206.07,0.552,1.911,0.018,1.4728277297136256
206.08,0.549,1.62,0.015,1.41931238830931
206.09,0.576,1.94,0.016,1.4916793584091321
206.11,0.515,1.594,0.019,1.3286337910343557
206.14,0.534,1.91,0.015,1.1584938442780075
206.18,0.578,1.818,0.015,1.0471461000267175
206.19,0.541,1.97,0.018,1.4525158626337191
206.21,0.526,1.55,0.017,1.0277431221730438
206.22,0.596,1.593,0.016,1.3566240798417204
206.23,0.55,1.585,0.016,1.1068825046818866
206.25,0.509,1.879,0.015,1.4628951568266817
206.3,0.588,1.684,0.015,1.4369525034357362
206.34,0.594,1.705,0.016,1.428447368464884
206.36,0.507,1.642,0.016,1.3471358497820263
206.37,0.575,1.994,0.018,1.4779959282568491
206.41,0.546,1.88,0.016,1.0223641029590287
206.42,0.573,1.832,0.019,1.1084693253843882
206.45,0.518,1.951,0.019,1.099065004562605
206.46,0.565,1.637,0.018,1.3350377182183897
206.47,0.532,1.723,0.019,1.040496149203812
206.49,0.576,1.616,0.017,1.1998111348112395
206.49,0.576,1.542,0.017,1.013660778988402
206.5,0.536,1.727,0.018,1.2711707231144436
206.52,0.51,1.832,0.018,1.2690528437123532
206.52,0.532,1.589,0.019,1.0867168673863703
206.53,0.524,1.509,0.016,1.1886126565002113
206.56,0.501,1.933,0.015,1.134880509821952
206.58,0.585,1.881,0.017,1.4737563241172984
206.59,0.599,1.979,0.015,1.407832749357652
206.61,0.552,1.586,0.019,1.2431355396216373
206.65,0.571,1.683,0.017,1.1678407774934954
206.67,0.527,1.893,0.018,1.160997299065192
206.67,0.581,1.516,0.018,1.3894852801956776
206.71,0.595,1.634,0.018,1.2928580205768332
206.72,0.599,1.951,0.018,1.4130366378927823
206.73,0.589,1.817,0.017,1.4325755275681404
206.76,0.585,1.601,0.016,1.1136460520691858
206.76,0.501,1.523,0.018,1.4316926931344907
206.8,0.59,1.778,0.019,1.4189158873394199
206.8,0.581,1.77,0.019,1.0009592990178615
206.81,0.52,1.942,0.015,1.1191406510032382
206.81,0.594,1.98,0.015,1.0955996301866755
206.82,0.517,1.599,0.019,1.3488365432142364
206.82,0.595,1.574,0.019,1.4360119148744084
206.85,0.512,1.681,0.018,1.0009921653005454
206.85,0.534,1.84,0.016,1.4042765490535047
206.87,0.501,1.596,0.016,1.3840022526914493
206.9,0.532,1.928,0.015,1.2713626414291535
207.0,0.541,1.943,0.018,1.2873251781510104
207.09,0.519,1.572,0.015,1.1052265878497303
207.1,0.504,1.859,0.015,1.302991061126691
207.11,0.541,1.757,0.018,1.440387534317571
207.12,0.599,1.831,0.015,1.2209356439196313
207.14,0.579,1.538,0.016,1.3411028150541093
207.14,0.566,1.815,0.018,1.0862910297959634
207.15,0.559,1.674,0.017,1.1826196845992536
207.18,0.561,1.947,0.018,1.4442332542737193
207.19,0.51,1.713,0.017,1.4818353151830819
207.22,0.5,1.536,0.017,1.178150562849708
207.23,0.556,1.551,0.018,1.2661770828045116
207.25,0.578,1.873,0.019,1.3374466373781309
207.25,0.579,1.563,0.016,1.448606309885092
207.25,0.502,1.699,0.016,1.081517024273336
207.25,0.594,1.822,0.018,1.0415265459157799
207.25,0.511,1.664,0.015,1.3749048977698337
207.26,0.574,1.857,0.019,1.0349748430651438
207.26,0.551,1.892,0.019,1.3406228532551447
207.33,0.594,1.736,0.015,1.4048830257722735
207.34,0.574,1.652,0.016,1.0757982167424769
207.34,0.566,1.682,0.019,1.21701158948632
207.34,0.508,1.658,0.018,1.1247896133998445
207.35,0.522,1.718,0.016,1.4796807773317544
207.38,0.597,1.67,0.017,1.3054781322652467
207.39,0.545,1.626,0.018,1.1869031416533906
207.4,0.59,1.542,0.016,1.0049153947209541
207.42,0.57,1.975,0.015,1.1445408901898495
207.44,0.544,1.534,0.018,1.0647829625215426
207.44,0.567,1.956,0.017,1.4904777872119421
207.46,0.505,1.634,0.018,1.4006306844284864
207.49,0.533,1.631,0.017,1.1589168828801462
207.51,0.544,1.818,0.019,1.173396904325986
207.57,0.569,1.558,0.018,1.4256545694949678
207.61,0.593,1.786,0.015,1.4332940499728835
207.64,0.542,1.68,0.019,1.0183927363280736
207.64,0.55,1.914,0.019,1.2761098325114613
207.66,0.585,1.994,0.015,1.303358609050336
207.66,0.566,1.959,0.016,1.4466395137503272
207.67,0.594,1.852,0.017,1.0244453631921275
207.68,0.547,1.775,0.018,1.4191534663040835
207.69,0.536,1.937,0.015,1.3823763940185714
207.69,0.585,1.603,0.016,1.378463607004341
207.71,0.533,1.598,0.015,1.1551545636474945
207.79,0.516,1.504,0.015,1.403884461601045
207.83,0.596,1.543,0.015,1.057001622332491
207.84,0.508,1.819,0.017,1.2196725863953837
207.91,0.535,1.865,0.016,1.3769619002575988
207.92,0.577,1.831,0.016,1.3555994229112627
207.93,0.588,1.622,0.018,1.1994556825535139
207.93,0.532,1.662,0.016,1.265593345763595
207.95,0.535,1.936,0.018,1.086454917680162
207.96,0.554,1.746,0.017,1.113495471161078
207.96,0.576,1.916,0.016,1.2266475738442133
208.03,0.532,1.646,0.017,1.4887212321300924
208.05,0.58,1.593,0.015,1.0461911785758027
208.07,0.585,1.971,0.018,1.2538826057841297
208.07,0.579,1.829,0.018,1.0150573056481664
208.07,0.582,1.576,0.018,1.1123301373288021
208.08,0.543,1.671,0.016,1.0760298831599708
208.11,0.598,1.912,0.016,1.3640187337777228
208.13,0.555,1.606,0.015,1.0492259680872316
208.13,0.521,1.823,0.017,1.2696396510621653
208.14,0.548,1.922,0.016,1.4569854066436128
208.16,0.513,1.935,0.017,1.0791214059125833
208.16,0.581,1.581,0.017,1.2527863721644814
208.24,0.588,1.844,0.018,1.016330736104163
208.26,0.556,1.752,0.019,1.1474086803395973
208.26,0.507,1.98,0.018,1.4074175250901404
208.26,0.567,1.641,0.015,1.3893770174401125
208.26,0.538,1.739,0.019,1.1987215826338558
208.26,0.594,1.741,0.017,1.4167527653887237
208.26,0.599,1.566,0.016,1.114866509520952
208.28,0.598,1.523,0.017,1.0321802775264037
208.29,0.582,1.876,0.019,1.082483703847592
208.29,0.529,1.843,0.015,1.4746487310605976
208.3,0.574,1.505,0.017,1.2321135005800803
208.31,0.553,1.512,0.018,1.0354209464579855
208.32,0.542,1.527,0.016,1.231912653694349
208.33,0.569,1.954,0.015,1.3615398835036647
208.33,0.586,1.997,0.016,1.131013821479842
208.34,0.517,1.936,0.019,1.2652384731350392
208.39,0.511,1.553,0.018,1.2161547066292706
208.42,0.545,1.724,0.017,1.4978276958852774
208.43,0.52,1.694,0.016,1.0186257294337748
208.49,0.521,1.72,0.018,1.0740743287402659
208.49,0.533,1.729,0.018,1.0168461589669746
208.5,0.563,1.656,0.018,1.0330910795037374
208.57,0.545,1.799,0.015,1.1120150777059297
208.63,0.576,1.984,0.017,1.367203482762837
208.63,0.57,1.841,0.018,1.3569852819873418
208.66,0.54,1.542,0.018,1.0165023175541257
208.68,0.521,1.868,0.016,1.3323032205524183
208.7,0.551,1.78,0.018,1.3488170450953094
208.71,0.557,1.587,0.016,1.441146950800514
208.75,0.592,1.833,0.016,1.0776488225793954
208.75,0.504,1.739,0.016,1.4819285086452454
208.78,0.555,1.824,0.016,1.3137621332857154
208.79,0.567,1.88,0.018,1.1149705184062249
208.8,0.575,1.613,0.016,1.0484945162233203
208.8,0.532,1.925,0.019,1.2793203078522852
208.81,0.526,1.623,0.018,1.2225257395810192
208.82,0.563,1.802,0.019,1.1697884712316835
208.86,0.546,1.924,0.018,1.0873686135407077
208.87,0.513,1.945,0.019,1.3639494869534234
208.88,0.568,1.62,0.017,1.0470310450191562
208.88,0.514,1.76,0.018,1.0584271600439206
208.9,0.559,1.645,0.019,1.0812052418143787
208.9,0.574,1.578,0.019,1.2326144543213617
208.92,0.576,1.827,0.017,1.305240520656462
208.93,0.517,1.599,0.018,1.1627524379895444
208.94,0.559,1.597,0.015,1.4465237256706243
208.96,0.542,1.554,0.017,1.4708266236936967
208.99,0.583,1.922,0.015,1.4622957506112346
209.01,0.537,1.66,0.017,1.3820359902030446
209.01,0.502,1.918,0.016,1.0389640004072527
209.02,0.517,1.907,0.018,1.4677703826208948
209.05,0.536,1.889,0.017,1.237207344228225
209.07,0.549,1.635,0.016,1.0471938251794124
209.09,0.588,1.988,0.018,1.0026563456517357
209.12,0.55,1.52,0.015,1.305195078475995
209.13,0.56,1.831,0.016,1.380755227055912
209.15,0.528,1.618,0.015,1.4741385113096879
209.22,0.512,1.763,0.017,1.333843077761291
209.23,0.591,1.68,0.018,1.3961213086903164
209.23,0.554,1.568,0.016,1.2568268583427566
209.29,0.565,1.638,0.015,1.4167058907740833
209.29,0.597,1.902,0.019,1.4906879319940232
209.3,0.599,1.754,0.018,1.010838741795612
209.31,0.584,1.95,0.017,1.4755196962661103
209.32,0.527,1.967,0.016,1.0370182929142866
209.35,0.537,1.896,0.015,1.2098454961197358
209.35,0.592,1.738,0.016,1.222815518450555
209.36,0.546,1.852,0.017,1.4509502557194192
209.37,0.5,1.662,0.019,1.4240900373227248
209.37,0.539,1.603,0.016,1.346419826194171
209.41,0.509,1.668,0.019,1.052868321260259
209.42,0.539,1.85,0.019,1.140626056333878
209.42,0.557,1.513,0.016,1.0560039270605373
209.43,0.51,1.946,0.019,1.1244272784510092
209.43,0.59,1.7,0.016,1.4505338480088952
209.46,0.511,1.953,0.015,1.4743707543265692
209.47,0.582,1.818,0.018,1.2660542540684399
209.5,0.504,1.541,0.019,1.2345277639253323
209.51,0.522,1.538,0.019,1.0499797878776287
209.55,0.55,1.912,0.016,1.2297280033393925
209.59,0.593,1.841,0.019,1.0951151958153984
209.59,0.535,1.715,0.016,1.1781932381377056
209.6,0.536,1.581,0.016,1.4237839348095251
209.62,0.585,1.654,0.015,1.322443871214223
209.66,0.577,1.506,0.019,1.4823054734496577
209.69,0.568,1.66,0.019,1.377849879448962
209.71,0.546,1.513,0.017,1.0267128855687466
209.71,0.53,1.519,0.016,1.2281375769488432
209.72,0.597,1.912,0.018,1.425250227514274
209.72,0.589,1.524,0.015,1.4392321538056398
209.73,0.547,1.867,0.016,1.0413178813787396
209.75,0.501,1.677,0.015,1.4232230284088523
209.79,0.572,1.914,0.017,1.3227885803248682
209.81,0.5,1.536,0.019,1.4739649711271254
209.82,0.587,1.549,0.016,1.043127543718787
209.83,0.531,1.973,0.019,1.281576233962705
209.83,0.502,1.514,0.016,1.0925197181648807
209.84,0.506,1.76,0.015,1.1284005096297107
209.89,0.539,1.878,0.015,1.080309349122426
209.89,0.597,1.723,0.017,1.1656484700758991
209.9,0.522,1.774,0.017,1.3665939776802696
209.93,0.591,1.609,0.017,1.4670552558987313
