2390.82,0.507,1.666,0.015,1.4807684426578271
2390.84,0.527,1.668,0.016,1.0321484711940543
2390.84,0.516,1.521,0.017,1.443030292702771
2390.85,0.586,1.742,0.016,1.1255444917225512
2390.86,0.509,1.865,0.019,1.3593440352206796
2390.87,0.526,1.814,0.018,1.4534330500099084
2390.87,0.594,1.952,0.015,1.074607694714514
2390.89,0.597,1.526,0.017,1.011123460684737
2390.89,0.522,1.996,0.017,1.1237414541131792
2390.91,0.599,1.769,0.018,1.387552628690671
2390.91,0.517,1.923,0.018,1.002122690919498
2390.92,0.54,1.561,0.017,1.0938648171923284
2390.93,0.535,1.782,0.017,1.2150433383653485
2390.97,0.54,1.972,0.019,1.018933343484175
2390.97,0.57,1.519,0.016,1.2621681263096476
2390.98,0.526,1.612,0.016,1.2480277948460805
2390.99,0.562,1.553,0.018,1.443143786126344
2391.01,0.563,1.74,0.016,1.0871236515729035
2391.02,0.513,1.83,0.018,1.4693501558864095
2391.05,0.547,1.701,0.019,1.2692304081715076
2391.08,0.55,1.503,0.015,1.4563860775217894
2391.11,0.535,1.538,0.016,1.394597517239268
2391.12,0.558,1.704,0.016,1.157846009359407
2391.14,0.552,1.614,0.015,1.443188588188436
2391.15,0.525,1.59,0.018,1.21527705895904
2391.16,0.519,1.529,0.016,1.1192035202636563
2391.17,0.554,1.913,0.015,1.2317074981991676
2391.19,0.514,1.932,0.015,1.281157775145656
2391.19,0.533,1.899,0.019,1.1901445032451936
2391.19,0.542,1.978,0.018,1.1145334666197624
2391.2,0.587,1.562,0.016,1.1084195713971057
2391.25,0.527,1.655,0.019,1.421425558640966
2391.25,0.572,1.759,0.019,1.1268908506652502
2391.26,0.593,1.56,0.019,1.0083053711027978
2391.3,0.558,1.502,0.019,1.0865297263920237
2391.3,0.598,1.668,0.018,1.048771580810175
2391.32,0.595,1.714,0.018,1.056617390447812
2391.33,0.535,1.959,0.017,1.1587878969448178
2391.34,0.534,1.523,0.017,1.1255567875297867
2391.37,0.552,1.774,0.016,1.0354936358035387
2391.37,0.513,1.854,0.017,1.1043985930037286
2391.38,0.548,1.607,0.019,1.2837546114389808
2391.38,0.586,1.807,0.019,1.0990299963743115
2391.43,0.511,1.811,0.016,1.4034168709758044
2391.43,0.521,1.768,0.015,1.2169905295748928
2391.45,0.509,1.983,0.015,1.495763330582597
2391.49,0.571,1.837,0.015,1.3750083820558485
2391.51,0.57,1.935,0.017,1.1834289525686055
2391.53,0.522,1.964,0.018,1.263808847303628
2391.55,0.575,1.923,0.016,1.0280894109075627
2391.59,0.581,1.58,0.018,1.4444428141857615
2391.61,0.547,1.706,0.015,1.3145830762604125
2391.63,0.542,1.66,0.015,1.2327533581506165
2391.68,0.501,1.553,0.018,1.1819366053820208
2391.71,0.52,1.88,0.017,1.1313929168720707
2391.73,0.527,1.921,0.019,1.0884909266020173
2391.74,0.538,1.907,0.015,1.2562401559986571
2391.75,0.545,1.637,0.015,1.0829319805552953
2391.75,0.511,1.674,0.017,1.3060769679010202
2391.79,0.571,1.577,0.015,1.4648635598363398
2391.8,0.53,1.946,0.017,1.202697145811514
2391.8,0.523,1.988,0.019,1.0052688939721324
2391.82,0.552,1.604,0.016,1.4774365524926327
2391.87,0.533,1.513,0.018,1.1961890428782775
2391.89,0.521,1.799,0.015,1.4769879624366709
2391.9,0.529,1.946,0.019,1.2188650104391539
2391.96,0.544,1.564,0.016,1.4948181437476
2391.98,0.546,1.789,0.017,1.4661545851990887
2392.01,0.563,1.747,0.018,1.247507903137548
2392.02,0.568,1.672,0.018,1.4301033420238396
2392.04,0.559,1.58,0.015,1.1246765403947292
2392.06,0.506,1.527,0.015,1.3574733898558484
2392.07,0.549,1.826,0.017,1.4843695496138007
2392.07,0.569,1.871,0.018,1.4114151324485709
2392.14,0.524,1.53,0.018,1.0754947945947682
2392.15,0.572,1.659,0.016,1.2736301113862547
2392.16,0.568,1.693,0.017,1.2835608509937686
2392.16,0.559,1.981,0.019,1.0913280582685316
2392.18,0.521,1.532,0.016,1.259446025967646
2392.19,0.536,1.598,0.018,1.262120210895512
2392.19,0.54,1.597,0.017,1.1661406485871568
2392.19,0.565,1.624,0.015,1.4911251089696447
2392.21,0.534,1.857,0.016,1.0123646827841535
2392.22,0.559,1.719,0.017,1.0879784029273636
2392.23,0.56,1.664,0.017,1.2661722260656845
2392.23,0.547,1.846,0.017,1.1905533234534385
2392.23,0.515,1.604,0.017,1.1944638713395614
2392.24,0.521,1.897,0.018,1.4598697506841343
2392.25,0.506,1.624,0.019,1.1188606528708833
2392.28,0.519,1.737,0.017,1.1748123851126464
2392.34,0.597,1.963,0.017,1.0988544321200004
2392.34,0.559,1.803,0.016,1.263059009330167
2392.36,0.501,1.551,0.018,1.4357309616249343
2392.4,0.503,1.856,0.019,1.1283595091136442
2392.4,0.55,1.638,0.018,1.0558183909231955
2392.42,0.549,1.717,0.015,1.4035662653445706
2392.43,0.578,1.683,0.015,1.230374760213349
2392.45,0.507,1.762,0.016,1.3566049968747025
2392.46,0.556,1.952,0.019,1.276463375508837
2392.52,0.57,1.607,0.018,1.409184289392159
2392.53,0.512,1.938,0.017,1.1528125854833067
2392.54,0.558,1.707,0.018,1.06121018610103
2392.56,0.564,1.948,0.017,1.3117984209099358
2392.57,0.55,1.967,0.018,1.27259336368446
2392.57,0.599,1.872,0.015,1.4963271456365195
2392.63,0.538,1.675,0.017,1.0449166021952792
2392.68,0.548,1.536,0.015,1.0142802880686221
2392.69,0.534,1.513,0.018,1.4517818186648173
2392.69,0.596,1.923,0.018,1.4335423802389393
2392.7,0.561,1.818,0.016,1.2856457517104158
2392.71,0.581,1.656,0.015,1.4121863677160023
2392.72,0.503,1.641,0.016,1.178256147281625
2392.75,0.585,1.645,0.016,1.4890390211019617
2392.8,0.523,1.96,0.015,1.1870293577470767
2392.82,0.557,1.906,0.018,1.0041678034940822
2392.84,0.576,1.936,0.019,1.2409885000821388
2392.85,0.599,1.522,0.016,1.3094713352805774
2392.86,0.589,1.705,0.015,1.4040131664939282
2392.89,0.52,1.836,0.016,1.4068157881898733
2392.89,0.584,1.601,0.015,1.218834394713434
2392.92,0.539,1.822,0.017,1.4400076820573715
2392.98,0.514,1.865,0.017,1.0623929292071042
2392.98,0.566,1.874,0.016,1.4030834606315727
2393.0,0.571,1.728,0.016,1.1941716753002458
2393.02,0.556,1.617,0.015,1.2797614695710064
2393.03,0.525,1.749,0.015,1.0210766923402015
2393.05,0.558,1.672,0.018,1.226180995052891
2393.07,0.512,1.823,0.018,1.424714657842036
2393.07,0.546,1.85,0.019,1.4496644238033187
2393.08,0.509,1.553,0.019,1.2555596995424536
2393.12,0.599,1.989,0.019,1.0269900425995888
2393.14,0.517,1.991,0.015,1.2428887828196589
2393.14,0.595,1.606,0.019,1.3573814891374811
2393.15,0.572,1.784,0.019,1.1573905566801759
2393.15,0.581,1.806,0.018,1.1750897674006313
2393.15,0.589,1.658,0.018,1.4321652286674942
2393.17,0.521,1.951,0.016,1.1028651564509762
2393.19,0.513,1.84,0.017,1.4009150684731726
2393.21,0.543,1.547,0.015,1.279929870481435
2393.21,0.586,1.698,0.016,1.462980809994351
2393.22,0.508,1.711,0.019,1.380060058629776
2393.26,0.557,1.84,0.017,1.0909816680855682
2393.28,0.528,1.593,0.018,1.4324855942948647
2393.32,0.579,1.699,0.017,1.4987414824364702
2393.32,0.53,1.705,0.019,1.3077430843429694
2393.33,0.508,1.777,0.019,1.235991847730265
2393.35,0.517,1.759,0.019,1.2204473007783638
2393.35,0.572,1.704,0.018,1.2696507533907493
2393.37,0.578,1.693,0.016,1.314989489744604
2393.37,0.562,1.8,0.018,1.083988487447668
2393.39,0.595,1.869,0.017,1.286551320072205
2393.41,0.525,1.75,0.017,1.0305766986478653
2393.42,0.57,1.911,0.016,1.1952319076337423
2393.44,0.531,1.782,0.015,1.2419473278596551
2393.45,0.536,1.771,0.017,1.1074925811522291
2393.45,0.561,1.829,0.017,1.49062144627182
2393.46,0.543,1.974,0.019,1.3884899470604526
2393.49,0.539,1.628,0.016,1.4059958630690081
2393.5,0.569,1.732,0.015,1.4937033746185389
2393.52,0.569,1.786,0.016,1.0277054774241032
2393.55,0.502,1.574,0.018,1.0133643219976867
2393.56,0.535,1.737,0.018,1.4998455551099927
2393.58,0.596,1.667,0.018,1.2615820539050187
2393.58,0.595,1.87,0.016,1.406633076241503
2393.62,0.558,1.526,0.019,1.0569133766225467
2393.63,0.528,1.559,0.018,1.2390533319694133
2393.63,0.543,1.975,0.015,1.091305601625825
2393.72,0.518,1.634,0.015,1.404134777157644
2393.73,0.514,1.98,0.019,1.0697153412764249
2393.75,0.527,1.545,0.019,1.1676049417873702
2393.75,0.572,1.513,0.019,1.1701158092844408
2393.76,0.502,1.932,0.016,1.0118078072778127
2393.77,0.527,1.917,0.019,1.4993499869465188
2393.78,0.521,1.528,0.017,1.106578012063903
2393.82,0.596,1.913,0.017,1.4153715545516243
2393.82,0.532,1.611,0.018,1.0270339578904357
2393.83,0.586,1.969,0.018,1.4446012913883992
2393.86,0.558,1.793,0.016,1.15860282272398
2393.87,0.504,1.985,0.015,1.0119793114974178
2393.88,0.566,1.545,0.018,1.3005028725975976
2393.89,0.546,1.527,0.016,1.2684072035298772
2393.93,0.581,1.823,0.017,1.474726066554262
2393.94,0.56,1.846,0.017,1.1359225254015082
2393.95,0.58,1.891,0.015,1.2217502546811976
2393.95,0.536,1.728,0.017,1.2241379496988165
2393.99,0.594,1.536,0.019,1.139005406324288
2394.0,0.521,1.586,0.018,1.3644615354432834
2394.03,0.58,1.648,0.017,1.1572944748105987
2394.04,0.517,1.745,0.015,1.4953349250343042
2394.09,0.518,1.739,0.016,1.422296058391285
2394.1,0.599,1.806,0.019,1.4009527964049255
2394.12,0.551,1.926,0.015,1.0086960281803856
2394.15,0.501,1.518,0.019,1.4389741560682563
2394.17,0.554,1.862,0.015,1.1895796524335922
2394.19,0.574,1.801,0.018,1.2164970232310293
2394.19,0.515,1.723,0.018,1.3167404092313548
2394.2,0.512,1.737,0.018,1.3697536737105729
2394.25,0.569,1.526,0.017,1.3641048672614846
2394.27,0.54,1.789,0.017,1.3602010454170128
2394.28,0.571,1.701,0.016,1.1596022002431752
2394.29,0.522,1.551,0.017,1.259481197090636
2394.29,0.532,1.768,0.017,1.378454273463656
2394.32,0.565,1.711,0.019,1.1501668619721095
2394.32,0.561,1.767,0.016,1.4598829788463816
2394.33,0.538,1.804,0.018,1.2996057886926553
2394.33,0.561,1.51,0.019,1.3268260829469143
2394.34,0.592,1.848,0.016,1.0397968014571761
2394.37,0.591,1.899,0.019,1.122442572863324
2394.37,0.581,1.982,0.019,1.2429877824422877
2394.37,0.52,1.817,0.015,1.2386600552582205
2394.42,0.5,1.555,0.015,1.2081069351625469
2394.42,0.503,1.902,0.016,1.0333486945219243
2394.42,0.512,1.792,0.017,1.2248427747480841
2394.43,0.573,1.694,0.016,1.3153142755749325
2394.43,0.564,1.869,0.015,1.0522069281711408
2394.46,0.531,1.525,0.017,1.3742521438365278
2394.47,0.554,1.695,0.018,1.393497434839797
2394.5,0.56,1.725,0.018,1.1666218214357378
2394.54,0.562,1.524,0.019,1.1845376921627555
2394.55,0.567,1.569,0.017,1.169807620359802
2394.56,0.595,1.785,0.015,1.1137251926162564
2394.61,0.51,1.563,0.018,1.0177901387180053
2394.63,0.521,1.801,0.019,1.4212853492595214
2394.63,0.56,1.636,0.019,1.0997719979165232
2394.66,0.578,1.739,0.016,1.3776233518670675
2394.66,0.56,1.616,0.018,1.061763873731633
2394.69,0.574,1.606,0.015,1.4819612723329363
2394.71,0.579,1.741,0.017,1.2282620091962126
2394.78,0.531,1.845,0.015,1.3943337635385211
2394.79,0.596,1.517,0.017,1.0802221270419894
2394.8,0.59,1.533,0.016,1.0808596865467013
2394.82,0.517,1.981,0.019,1.3941606498092414
2394.85,0.533,1.747,0.016,1.4563175222419211
2394.91,0.555,1.513,0.016,1.1882724789264003
2394.92,0.51,1.835,0.018,1.4301579522473968
2394.93,0.583,1.673,0.016,1.0786076925140007
2394.93,0.595,1.605,0.019,1.190525192536065
2394.94,0.503,1.61,0.019,1.4740569671557835
2395.02,0.58,1.936,0.018,1.1894753699024048
2395.03,0.575,1.928,0.016,1.3778234159954068
2395.04,0.532,1.563,0.017,1.3069286864314913
2395.05,0.508,1.957,0.018,1.2280560175256376
2395.05,0.527,1.782,0.017,1.2448021622063103
2395.07,0.515,1.666,0.018,1.3918412575134416
2395.07,0.571,1.621,0.017,1.2082436410055213
2395.1,0.585,1.993,0.019,1.1183563270081796
2395.1,0.519,1.612,0.019,1.1707838441771674
2395.19,0.576,1.897,0.018,1.4290726220160899
2395.21,0.558,1.534,0.019,1.4193573514329536
2395.22,0.522,1.775,0.018,1.157301391567732
2395.22,0.584,1.875,0.018,1.3810743797760534
2395.23,0.572,1.965,0.017,1.4631516550388257
2395.24,0.527,1.977,0.016,1.2541899405689185
2395.27,0.543,1.518,0.016,1.4348442472480807
2395.27,0.522,1.968,0.019,1.3228948821509328
2395.27,0.541,1.76,0.016,1.0451075608083131
2395.28,0.555,1.771,0.018,1.4853239305317727
2395.28,0.579,1.753,0.016,1.2547037077043641
2395.32,0.567,1.931,0.017,1.0461288677474627
2395.39,0.514,1.667,0.018,1.3209362617229055
2395.45,0.597,1.639,0.017,1.092121870710386
2395.46,0.56,1.722,0.016,1.0109466840206591
2395.46,0.563,1.862,0.018,1.3394699416786535
2395.48,0.584,1.931,0.018,1.0141317524944045
2395.51,0.518,1.887,0.016,1.1784679367348887
2395.55,0.581,1.924,0.019,1.0087229764819643
2395.56,0.547,1.801,0.019,1.2133426996470347
2395.57,0.508,1.825,0.019,1.0582584604639091
2395.58,0.555,1.635,0.017,1.2926695173533247
2395.63,0.574,1.816,0.019,1.074667495192689
2395.64,0.57,1.513,0.015,1.1278066544110295
2395.65,0.576,1.699,0.016,1.0666105898480618
2395.67,0.592,1.776,0.018,1.2298341459769069
2395.68,0.594,1.907,0.016,1.4587789466623668
2395.68,0.598,1.589,0.019,1.3457514095044085
2395.68,0.546,1.552,0.015,1.0730592411017235
2395.68,0.503,1.977,0.016,1.4419591966618526
2395.7,0.511,1.755,0.016,1.327989859002237
2395.7,0.569,1.779,0.016,1.1963560288461481
2395.71,0.599,1.543,0.015,1.2641925525535438
2395.71,0.577,1.604,0.019,1.4988829042761964
2395.74,0.598,1.722,0.019,1.3152629314337774
2395.74,0.592,1.98,0.018,1.3911599532230958
2395.76,0.513,1.941,0.017,1.0430940213315354
2395.76,0.516,1.629,0.018,1.1941452559994743
2395.76,0.543,1.699,0.019,1.039347814139914
2395.79,0.509,1.958,0.017,1.2952648296995715
2395.79,0.561,1.599,0.018,1.369186833646278
2395.81,0.57,1.604,0.019,1.4605695386724369
2395.84,0.572,1.971,0.015,1.3468874955562409
2395.86,0.51,1.533,0.017,1.2480182117053586
2395.86,0.538,1.705,0.018,1.3377590294332455
2395.87,0.537,1.579,0.016,1.174963232287006
2395.93,0.562,1.909,0.016,1.4595339446640105
2395.93,0.565,1.595,0.018,1.1685333866178595
2395.94,0.551,1.658,0.017,1.1987267160339128
2396.07,0.574,1.682,0.019,1.0027898733217941
2396.09,0.573,1.919,0.016,1.1671507832100794
2396.11,0.524,1.795,0.017,1.3841730584520766
2396.11,0.501,1.62,0.017,1.4768267599877518
2396.12,0.562,1.999,0.015,1.2998503616674055
2396.12,0.594,1.635,0.019,1.2484921418699075
2396.14,0.514,1.803,0.018,1.2796444075355686
2396.14,0.515,1.515,0.018,1.0003338750189523
2396.24,0.586,1.745,0.015,1.2895655082877726
2396.24,0.577,1.795,0.019,1.3153418932441632
2396.25,0.585,1.949,0.015,1.2159207068814908
2396.28,0.555,1.706,0.018,1.1145356567040494
2396.29,0.56,1.93,0.019,1.054231407229559
2396.3,0.52,1.796,0.018,1.103869092894136
2396.36,0.549,1.86,0.018,1.2942250679190916
2396.37,0.509,1.859,0.015,1.465520830170672
2396.37,0.539,1.759,0.018,1.4941351345590284
2396.39,0.583,1.814,0.019,1.421774496063984
2396.42,0.585,1.846,0.018,1.173972525214614
2396.43,0.522,1.746,0.017,1.3778360102977123
2396.47,0.527,1.799,0.019,1.495841485552714
2396.5,0.573,1.957,0.016,1.333933617884035
2396.51,0.544,1.793,0.015,1.1794808757537896
2396.52,0.535,1.793,0.017,1.3282071366882546
2396.54,0.524,1.518,0.019,1.3754624153623927
2396.57,0.517,1.516,0.015,1.375566050288361
2396.58,0.519,1.981,0.017,1.3501977615249503
2396.59,0.557,1.991,0.018,1.1996820354820004
2396.6,0.52,1.982,0.018,1.1770157940563601
2396.64,0.598,1.824,0.017,1.360205363416378
2396.64,0.528,1.517,0.018,1.1460960289516904
2396.67,0.596,1.72,0.015,1.4080607483897876
2396.68,0.55,1.76,0.019,1.0991167548256855
2396.7,0.538,1.719,0.017,1.1436340543483365
2396.7,0.573,1.867,0.018,1.3433400461088125
2396.71,0.529,1.633,0.015,1.1556436977676634
2396.71,0.551,1.982,0.016,1.0006513229931089
2396.73,0.581,1.836,0.018,1.2660378975204578
2396.77,0.55,1.623,0.018,1.0224102543903837
2396.78,0.525,1.518,0.017,1.1936934490254358
2396.79,0.586,1.771,0.018,1.4054766892706292
2396.79,0.552,1.81,0.019,1.3342804767414587
2396.79,0.57,1.872,0.018,1.4608229173820555
2396.8,0.561,1.801,0.019,1.1089438927589788
2396.8,0.546,1.808,0.015,1.173298759855094
2396.8,0.521,1.723,0.015,1.0034742619882575
2396.82,0.503,1.852,0.018,1.259025440693307
2396.85,0.551,1.606,0.017,1.490820230067909
2396.85,0.512,1.949,0.015,1.302931983016686
2396.89,0.516,1.814,0.015,1.4415808563364516
2396.91,0.594,1.683,0.017,1.2344708305433774
2396.99,0.598,1.56,0.017,1.2799001198425481
2397.03,0.534,1.697,0.015,1.322852813148279
2397.04,0.572,1.874,0.015,1.0527217392511203
2397.05,0.543,1.64,0.017,1.1937267995125076
2397.09,0.599,1.678,0.018,1.3764521354320411
2397.15,0.51,1.925,0.019,1.457392528335269
2397.15,0.553,1.776,0.018,1.3315673944504498
2397.17,0.553,1.699,0.016,1.4025117247683414
2397.17,0.527,1.943,0.017,1.3493937089167574
2397.17,0.534,1.888,0.016,1.4842450575116821
2397.18,0.509,1.575,0.016,1.4654688981211832
2397.19,0.519,1.987,0.019,1.0575807654410936
2397.21,0.526,1.795,0.019,1.3845369284959748
2397.22,0.521,1.566,0.019,1.4038694899330664
2397.23,0.533,1.607,0.019,1.3836520749832286
2397.24,0.588,1.738,0.019,1.4493814000635012
2397.28,0.517,1.624,0.018,1.168608457043082
2397.28,0.527,1.595,0.019,1.1598117339543468
2397.29,0.505,1.912,0.015,1.038482404807941
2397.3,0.597,1.885,0.017,1.3351439344311375
2397.32,0.567,1.691,0.018,1.072061380249608
2397.33,0.567,1.669,0.016,1.0952037123637999
2397.34,0.557,1.516,0.018,1.4776978789788555
2397.35,0.521,1.629,0.015,1.4067981014196413
2397.36,0.571,1.921,0.016,1.161403007272054
2397.37,0.596,1.743,0.015,1.2724044541710247
2397.39,0.519,1.939,0.018,1.0461719348232663
2397.39,0.575,1.796,0.018,1.0108670159602688
2397.4,0.515,1.531,0.019,1.3560965476823803
2397.42,0.588,1.664,0.018,1.0552912516524038
2397.44,0.554,1.582,0.016,1.3708887100368996
2397.45,0.54,1.764,0.015,1.4673242348199476
2397.46,0.577,1.832,0.016,1.2145087162696164
2397.47,0.589,1.51,0.015,1.0131371410120302
2397.5,0.519,1.843,0.016,1.203406919967715
2397.52,0.589,1.693,0.017,1.370221244052812
2397.58,0.59,1.892,0.015,1.0911634278161078
2397.62,0.52,1.514,0.019,1.3369243832587496
2397.63,0.553,1.562,0.016,1.160764941370021
2397.64,0.574,1.643,0.015,1.277669296325094
2397.66,0.569,1.868,0.015,1.1562206830440278
2397.66,0.55,1.766,0.015,1.4333991418876917
2397.68,0.525,1.871,0.019,1.1865075551125532
2397.68,0.576,1.516,0.019,1.4015957367708194
2397.7,0.569,1.548,0.016,1.0568422401239659
2397.7,0.529,1.91,0.017,1.4031677304509826
2397.71,0.55,1.98,0.016,1.454569556079326
2397.71,0.584,1.628,0.018,1.1022957160797602
2397.72,0.581,1.635,0.017,1.4582135978872237
2397.72,0.577,1.721,0.017,1.064100432946729
2397.79,0.51,1.695,0.017,1.251758301441651
2397.84,0.589,1.87,0.015,1.0276428482775684
2397.85,0.526,1.607,0.016,1.2041085105286886
2397.85,0.554,1.851,0.016,1.065850612031605
2397.85,0.513,1.709,0.018,1.0693689196397542
2397.86,0.574,1.63,0.016,1.4856969433342289
2397.86,0.593,1.806,0.019,1.4185700855880232
2397.87,0.503,1.782,0.015,1.364731812299105
2397.9,0.502,1.528,0.016,1.2413233591435364
2397.9,0.519,1.857,0.018,1.1876362204640905
2397.98,0.53,1.901,0.017,1.2966839406691102
2397.98,0.548,1.552,0.017,1.1068479301557945
2397.99,0.58,1.707,0.019,1.1835847211437946
2398.02,0.521,1.719,0.015,1.011807153145837
2398.02,0.594,1.755,0.017,1.3158946419784003
2398.03,0.571,1.836,0.019,1.1666543787579184
2398.09,0.501,1.571,0.018,1.318982127079467
2398.14,0.561,1.999,0.016,1.4567768253923212
2398.15,0.515,1.863,0.019,1.4768451764972412
2398.15,0.596,1.964,0.019,1.0553584988577795
2398.15,0.585,1.629,0.019,1.2269080818264375
2398.17,0.585,1.963,0.015,1.0352093804618798
2398.18,0.503,1.855,0.017,1.171731990074424
2398.19,0.51,1.67,0.017,1.3854369504991657
2398.21,0.524,1.544,0.019,1.3966908065178956
2398.21,0.588,1.823,0.016,1.2663588013678506
2398.21,0.581,1.647,0.015,1.182963788011476
2398.22,0.515,1.638,0.016,1.1684214705914375
2398.24,0.529,1.788,0.015,1.0388874497082012
2398.25,0.505,1.969,0.019,1.0858564750524984
2398.26,0.596,1.74,0.018,1.2680143719625858
2398.26,0.56,1.989,0.016,1.4110510538573355
2398.27,0.554,1.726,0.018,1.0969802022499322
2398.28,0.577,1.941,0.015,1.4316374373569436
2398.28,0.534,1.836,0.015,1.1418073762555454
2398.29,0.51,1.802,0.019,1.3525348128417938
2398.29,0.549,1.642,0.016,1.4255810222592016
2398.29,0.568,1.962,0.017,1.0310145759552727
2398.3,0.592,1.561,0.016,1.221050695407159
2398.32,0.583,1.817,0.015,1.2739124394616994
2398.33,0.534,1.613,0.016,1.1774338955642183
2398.34,0.561,1.933,0.015,1.2647072613553156
2398.36,0.518,1.559,0.015,1.2664919595108404
2398.37,0.547,1.881,0.017,1.1853783653008998
2398.41,0.546,1.641,0.015,1.2315638259464965
2398.45,0.502,1.522,0.017,1.451037242037645
2398.48,0.511,1.588,0.017,1.2948136023531593
2398.52,0.593,1.79,0.016,1.1060592246521352
2398.53,0.581,1.958,0.018,1.1169937038086712
2398.53,0.598,1.907,0.016,1.192675112369442
2398.54,0.522,1.64,0.018,1.327047385331814
2398.54,0.538,1.592,0.015,1.1961703185246115
2398.55,0.519,1.852,0.017,1.1428106117689374
2398.65,0.577,1.598,0.019,1.2945147331052052
2398.66,0.594,1.589,0.015,1.4592413131437545
2398.67,0.599,1.904,0.019,1.1668065484439183
2398.68,0.553,1.693,0.018,1.3833963101627407
2398.68,0.561,1.838,0.019,1.3251824965536179
2398.72,0.559,1.7,0.018,1.4421691098577796
2398.73,0.545,1.505,0.018,1.044018682081683
2398.73,0.567,1.502,0.019,1.4214816515850943
2398.75,0.587,1.731,0.017,1.031606511426075
2398.76,0.58,1.772,0.015,1.0856997408904925
2398.77,0.551,1.977,0.018,1.4156831811325143
2398.77,0.586,1.861,0.019,1.1197234446989073
2398.81,0.578,1.592,0.018,1.11773002583279
2398.81,0.547,1.82,0.015,1.1017692191203303
2398.82,0.51,1.936,0.017,1.3040229261863092
2398.83,0.554,1.92,0.016,1.4501758738103074
2398.85,0.524,1.747,0.015,1.008701102069435
2398.85,0.561,1.802,0.017,1.4252656689598562
2398.87,0.593,1.553,0.018,1.2116281489720961
2398.87,0.587,1.943,0.017,1.0602726239290061
2398.88,0.593,1.875,0.018,1.4735717486075672
2398.89,0.552,1.646,0.019,1.1900243934877426
2398.93,0.593,1.773,0.017,1.3103339922513983
2398.93,0.542,1.61,0.018,1.1745415501887222
2398.95,0.527,1.587,0.017,1.3265401677871487
2398.96,0.554,1.724,0.018,1.3042809574754406
2398.97,0.571,1.824,0.019,1.1196162440302104
2399.0,0.584,1.819,0.016,1.4173532277407623
2399.04,0.592,1.898,0.017,1.432619506790608
2399.07,0.537,1.685,0.015,1.3725281179997115
2399.08,0.587,1.613,0.018,1.4913703205228677
2399.19,0.565,1.608,0.016,1.2155469993756525
2399.25,0.52,1.847,0.018,1.232726959515413
2399.25,0.54,1.876,0.019,1.2965227554167018
2399.26,0.567,1.597,0.017,1.0546420335724997
2399.28,0.518,1.804,0.018,1.2040334283983496
2399.28,0.576,1.792,0.018,1.2920132515248652
2399.28,0.579,1.984,0.019,1.44623460597913
2399.29,0.541,1.975,0.017,1.428970485837751
2399.31,0.561,1.72,0.017,1.0706884600200701
2399.32,0.539,1.871,0.016,1.3638339889327227
2399.33,0.529,1.604,0.016,1.2145613687144468
2399.35,0.574,1.742,0.019,1.0058432625854232
2399.37,0.515,1.606,0.015,1.3107586749951028
2399.39,0.528,1.853,0.019,1.0534185187066312
2399.43,0.532,1.968,0.019,1.1867612943954018
2399.43,0.545,1.577,0.016,1.3585658430343441
2399.46,0.553,1.51,0.019,1.398063590396571
2399.49,0.52,1.513,0.019,1.0510444165713406
2399.53,0.575,1.869,0.016,1.488362160166301
2399.63,0.507,1.621,0.015,1.113525321404026
2399.66,0.563,1.628,0.019,1.050414028852814
2399.67,0.58,1.884,0.017,1.0749422971416267
2399.74,0.536,1.779,0.016,1.33941147250405
2399.75,0.567,1.611,0.016,1.3150129656827039
2399.79,0.52,1.621,0.018,1.4367721340769268
2399.8,0.54,1.884,0.017,1.3441058076143981
2399.81,0.556,1.924,0.017,1.1848302032036933
2399.82,0.549,1.618,0.015,1.2416127766985647
2399.82,0.56,1.716,0.017,1.2958624562989882
2399.84,0.532,1.686,0.017,1.0422356618136217
2399.86,0.555,1.842,0.015,1.080663735944204
2399.86,0.521,1.57,0.016,1.0779312679335544
2399.92,0.566,1.741,0.017,1.3473986312718953
2399.97,0.564,1.925,0.017,1.3619827358410628
2399.97,0.572,1.718,0.016,1.398761718466724
