5480.67,0.507,1.7,0.015,1.3481079002615806
5480.68,0.555,1.939,0.015,1.0183364872539613
5480.7,0.56,1.9,0.016,1.176316489493518
5480.7,0.599,1.741,0.016,1.3842918458172522
5480.71,0.592,1.601,0.017,1.0884231373451416
5480.73,0.576,1.846,0.019,1.4039651461476028
5480.73,0.515,1.802,0.015,1.4167617291218668
5480.74,0.518,1.509,0.019,1.455976552160169
5480.82,0.568,1.602,0.016,1.1074672012868345
5480.84,0.542,1.993,0.018,1.2274917428394136
5480.86,0.534,1.562,0.015,1.34989170027737
5480.87,0.507,1.823,0.017,1.1140662753080024
5480.88,0.536,1.997,0.018,1.0837447564469784
5480.93,0.586,1.99,0.017,1.4967888413404578
5480.93,0.592,1.837,0.017,1.2799192906107204
5480.95,0.537,1.726,0.015,1.2364521016622723
5480.95,0.567,1.522,0.016,1.042737852769966
5480.95,0.562,1.915,0.019,1.4606804896901733
5480.95,0.531,1.769,0.018,1.4888576137793126
5480.96,0.55,1.944,0.018,1.0748582623973841
5481.0,0.556,1.653,0.016,1.2675368717782873
5481.08,0.523,1.998,0.015,1.4773885671870688
5481.09,0.505,1.543,0.018,1.366465344146011
5481.1,0.598,1.673,0.019,1.195368067676701
5481.12,0.569,1.897,0.016,1.1438091153718999
5481.15,0.545,1.819,0.016,1.2197771147349885
5481.16,0.511,1.574,0.019,1.1981139745453135
5481.16,0.567,1.552,0.018,1.157880819215757
5481.17,0.556,1.905,0.018,1.3765523086800626
5481.17,0.546,1.627,0.019,1.332257350790905
5481.18,0.549,1.714,0.017,1.338364557858283
5481.19,0.521,1.535,0.016,1.1631709450525034
5481.25,0.555,1.972,0.018,1.0464656586815637
5481.28,0.522,1.783,0.019,1.2643548107099805
5481.29,0.534,1.986,0.018,1.3267163018300516
5481.3,0.544,1.655,0.016,1.360234486591819
5481.3,0.535,1.948,0.018,1.42941752133515
5481.3,0.518,1.957,0.018,1.076157175295378
5481.3,0.549,1.918,0.016,1.1910831723035944
5481.3,0.501,1.544,0.017,1.4197116379324557
5481.31,0.552,1.944,0.016,1.0981388942346386
5481.36,0.556,1.569,0.019,1.1737919173661961
5481.37,0.513,1.57,0.017,1.26663007694488
5481.37,0.519,1.745,0.018,1.4547984173517843
5481.37,0.555,1.706,0.018,1.0539590528220275
5481.39,0.569,1.512,0.019,1.3763536929414921
5481.41,0.58,1.751,0.015,1.4199283564844902
5481.49,0.537,1.599,0.016,1.2141566977192908
5481.5,0.596,1.792,0.016,1.4708088014272942
5481.51,0.518,1.619,0.016,1.0189554127663711
5481.53,0.504,1.553,0.018,1.1579523690272533
5481.54,0.592,1.619,0.015,1.2508253761100891
5481.54,0.561,1.865,0.017,1.4816259750227796
5481.54,0.593,1.885,0.017,1.2679396539202965
5481.58,0.533,1.747,0.015,1.4029928018138864
5481.61,0.578,1.91,0.016,1.0331541415121739
5481.63,0.529,1.885,0.017,1.1190028889349275
5481.66,0.535,1.637,0.019,1.3799106853404375
5481.67,0.587,1.613,0.015,1.1213126329872436
5481.67,0.511,1.753,0.017,1.4146041715420958
5481.69,0.584,1.728,0.017,1.3838362070770724
5481.69,0.561,1.753,0.016,1.4531200175215309
5481.78,0.587,1.626,0.017,1.2744242997427893
5481.78,0.535,1.772,0.019,1.0609760930035017
5481.79,0.513,1.5,0.019,1.1724467567199877
5481.8,0.573,1.632,0.019,1.1279416493234955
5481.8,0.591,1.743,0.018,1.2207171856923218
5481.8,0.53,1.712,0.015,1.0834280867467896
5481.81,0.565,1.815,0.015,1.219221279160627
5481.84,0.53,1.913,0.015,1.0438812283163257
5481.86,0.512,1.78,0.018,1.4263657229026658
5481.88,0.514,1.576,0.015,1.3414048774022576
5481.89,0.556,1.64,0.016,1.4170648846195975
5481.9,0.573,1.565,0.016,1.2302157657978359
5481.94,0.553,1.553,0.019,1.2306848982598972
5481.94,0.56,1.618,0.018,1.2673974573649227
5481.95,0.546,1.988,0.017,1.1957519175825626
5481.96,0.569,1.52,0.019,1.2255220654841759
5481.98,0.518,1.624,0.017,1.0939705701800304
5481.99,0.511,1.864,0.016,1.2873246745410925
5482.01,0.578,1.881,0.018,1.2925697527410929
5482.11,0.523,1.994,0.016,1.1393729202049143
5482.15,0.505,1.661,0.016,1.2183619916438042
5482.15,0.538,1.612,0.015,1.1892377553189506
5482.16,0.589,1.571,0.019,1.3139408481501562
5482.18,0.525,1.516,0.015,1.3120530155581704
5482.18,0.519,1.522,0.018,1.3834030601358547
5482.19,0.548,1.983,0.016,1.040141864611548
5482.19,0.516,1.784,0.015,1.2528364915626713
5482.21,0.588,1.563,0.017,1.4080258449479677
5482.21,0.596,1.996,0.019,1.397857257115056
5482.22,0.507,1.745,0.019,1.073002791152656
5482.23,0.547,1.54,0.017,1.1857795425195232
5482.26,0.583,1.784,0.018,1.4708397537239968
5482.27,0.538,1.971,0.019,1.0830242834455028
5482.28,0.503,1.658,0.017,1.0323104871041635
5482.3,0.511,1.562,0.017,1.3888425144581347
5482.3,0.525,1.731,0.016,1.1530623598338627
5482.31,0.596,1.819,0.017,1.4025450978078189
5482.33,0.508,1.608,0.019,1.4172927384463736
5482.34,0.518,1.797,0.017,1.1557164128078443
5482.34,0.533,1.922,0.018,1.4788553378857594
5482.34,0.526,1.728,0.019,1.299479564815544
5482.35,0.529,1.624,0.019,1.0009833204574345
5482.41,0.596,1.863,0.015,1.0773112762372428
5482.43,0.544,1.848,0.017,1.425682235526605
5482.44,0.583,1.653,0.015,1.023448748572067
5482.45,0.5,1.842,0.018,1.3434338630153566
5482.45,0.574,1.931,0.016,1.1654529669482128
5482.48,0.536,1.891,0.017,1.3100084764290314
5482.48,0.537,1.902,0.016,1.0336348324104128
5482.48,0.545,1.825,0.019,1.2178675309225606
5482.49,0.563,1.958,0.015,1.049037748604459
5482.5,0.589,1.608,0.016,1.1501476434833489
5482.52,0.558,1.81,0.018,1.0058934589305895
5482.57,0.5,1.67,0.017,1.4672435820878549
5482.59,0.584,1.984,0.018,1.0781812506051078
5482.59,0.504,1.869,0.019,1.4534818153710338
5482.62,0.598,1.847,0.017,1.436626797132841
5482.64,0.573,1.761,0.019,1.2329753884367844
5482.72,0.536,1.985,0.019,1.4919121647066642
5482.73,0.585,1.586,0.019,1.383291382297148
5482.79,0.54,1.911,0.015,1.3488725286686771
5482.8,0.561,1.802,0.017,1.2362158978231983
5482.8,0.537,1.659,0.016,1.09854666177038
5482.81,0.577,1.66,0.016,1.2601158309196996
5482.83,0.532,1.966,0.017,1.0428584535241816
5482.89,0.545,1.6,0.019,1.346759216277259
5482.96,0.578,1.706,0.016,1.3012680774292102
5482.97,0.586,1.912,0.018,1.181144979639327
5482.98,0.597,1.676,0.019,1.4101960810198166
5482.98,0.547,1.675,0.015,1.2898178120056079
5483.0,0.521,1.701,0.015,1.3672329527178413
5483.03,0.5,1.621,0.019,1.1353706845150657
5483.04,0.547,1.907,0.018,1.4524122736211211
5483.04,0.562,1.627,0.019,1.1716119919964985
5483.06,0.593,1.742,0.015,1.4405367303943106
5483.07,0.512,1.66,0.016,1.4285725663120847
5483.09,0.592,1.602,0.016,1.0547892875057725
5483.09,0.535,1.734,0.016,1.3302133752382472
5483.13,0.572,1.877,0.015,1.3681446331067502
5483.14,0.549,1.787,0.016,1.4029031563446912
5483.14,0.532,1.556,0.018,1.3277833033472457
5483.15,0.525,1.72,0.019,1.3546587258507268
5483.17,0.507,1.56,0.015,1.4374401670652106
5483.18,0.526,1.628,0.016,1.4751746584876297
5483.18,0.503,1.743,0.019,1.108079362455282
5483.18,0.573,1.808,0.019,1.0632752050333942
5483.2,0.557,1.95,0.019,1.1833496263782168
5483.21,0.535,1.607,0.016,1.281540016573584
5483.28,0.59,1.825,0.019,1.3685740052766335
5483.29,0.531,1.935,0.017,1.0099157483857186
5483.29,0.506,1.919,0.015,1.4582534648955736
5483.3,0.581,1.504,0.016,1.3649075088398668
5483.33,0.555,1.872,0.016,1.4015501856780825
5483.34,0.537,1.823,0.015,1.240664905005525
5483.34,0.575,1.639,0.018,1.1341749893092035
5483.35,0.547,1.67,0.016,1.4014574342815411
5483.35,0.503,1.916,0.016,1.0837904127113969
5483.36,0.573,1.536,0.017,1.1532809495547256
5483.37,0.553,1.545,0.019,1.1092811128541118
5483.38,0.596,1.719,0.016,1.412115614408897
5483.39,0.583,1.505,0.019,1.4395204180865429
5483.4,0.594,1.602,0.019,1.3981975773379804
5483.43,0.569,1.851,0.017,1.3724591701541016
5483.44,0.568,1.844,0.016,1.2837616925850193
5483.46,0.574,1.665,0.019,1.3054532191964345
5483.51,0.563,1.529,0.019,1.3601947705622008
5483.53,0.578,1.612,0.019,1.3923478604204367
5483.57,0.593,1.583,0.015,1.194090495452773
5483.59,0.565,1.934,0.019,1.1625028988551103
5483.6,0.534,1.517,0.017,1.345365689514796
5483.6,0.536,1.535,0.018,1.2199166884319927
5483.6,0.539,1.824,0.018,1.0744098303118084
5483.63,0.571,1.728,0.019,1.1387350540643957
5483.67,0.503,1.529,0.015,1.0166557609265967
5483.69,0.526,1.59,0.018,1.3900724396428727
5483.7,0.5,1.877,0.019,1.3425464512183114
5483.71,0.56,1.863,0.018,1.0708660432882928
5483.73,0.521,1.873,0.015,1.4484963934346688
5483.73,0.552,1.842,0.019,1.2509472087431752
5483.74,0.519,1.648,0.015,1.3420422505020588
5483.74,0.562,1.906,0.016,1.087739203204338
5483.74,0.529,1.675,0.015,1.0366635136345466
5483.83,0.506,1.582,0.016,1.0685057471863548
5483.84,0.563,1.762,0.015,1.01031116274437
5483.86,0.584,1.991,0.018,1.3459135011947523
5483.88,0.504,1.746,0.016,1.3646393802775016
5483.89,0.563,1.574,0.016,1.2243437244465585
5483.89,0.516,1.983,0.018,1.1739190720111603
5483.9,0.576,1.569,0.015,1.1532218422340994
5483.9,0.585,1.774,0.017,1.082149623027681
5483.93,0.553,1.768,0.018,1.203487320829661
5483.94,0.588,1.805,0.016,1.1093484693616675
5483.96,0.562,1.803,0.016,1.49177004325627
5483.98,0.586,1.876,0.019,1.1220631203067102
5483.99,0.536,1.647,0.016,1.356215222268139
5484.01,0.519,1.797,0.015,1.2369415660377228
5484.02,0.52,1.537,0.017,1.0875798596519215
5484.08,0.515,1.534,0.015,1.3740270814368363
5484.09,0.586,1.73,0.018,1.4760912329903881
5484.11,0.531,1.923,0.018,1.01076321996078
5484.12,0.505,1.962,0.019,1.3202995159341113
5484.13,0.564,1.86,0.018,1.2997754036340814
5484.13,0.583,1.975,0.016,1.1641721178554516
5484.15,0.576,1.856,0.016,1.4448037442589114
5484.15,0.573,1.705,0.017,1.056800946668912
5484.17,0.511,1.673,0.018,1.0294992456548957
5484.18,0.591,1.761,0.019,1.3521546301260967
5484.22,0.502,1.73,0.017,1.1589005503152099
5484.27,0.559,1.662,0.015,1.0494784087941142
5484.31,0.536,1.815,0.019,1.0090246639077898
5484.32,0.556,1.937,0.018,1.4877603582661212
5484.34,0.508,1.995,0.015,1.271850001698466
5484.35,0.518,1.581,0.016,1.0408566892042082
5484.37,0.542,1.745,0.019,1.4061247665061425
5484.37,0.597,1.604,0.017,1.3725381897527458
5484.39,0.508,1.675,0.017,1.4882236813610517
5484.39,0.584,1.589,0.015,1.38650632466307
5484.41,0.54,1.994,0.015,1.2778077519010265
5484.43,0.561,1.5,0.015,1.4368043096375795
5484.43,0.516,1.694,0.019,1.2779188166858337
5484.49,0.587,1.571,0.015,1.096338155836243
5484.54,0.585,1.955,0.016,1.0463616060825562
5484.55,0.582,1.977,0.017,1.2721124276017872
5484.56,0.545,1.693,0.019,1.4544870565251755
5484.56,0.528,1.858,0.019,1.3828241977321953
5484.58,0.56,1.925,0.019,1.3716442265297712
5484.62,0.532,1.76,0.015,1.4612160728107702
5484.66,0.514,1.61,0.016,1.3179665438499801
5484.71,0.549,1.556,0.016,1.4272313371724916
5484.71,0.548,1.874,0.019,1.2626243276726528
5484.74,0.549,1.898,0.016,1.4261144420959446
5484.75,0.54,1.636,0.016,1.349459139788591
5484.77,0.541,1.705,0.019,1.0606873447788223
5484.78,0.563,1.776,0.015,1.0444489403962685
5484.79,0.537,1.661,0.017,1.4614744525761763
5484.79,0.537,1.826,0.017,1.469901232626484
5484.81,0.588,1.688,0.018,1.4232738082130665
5484.81,0.514,1.653,0.019,1.0282814781518805
5484.81,0.512,1.878,0.015,1.101297564922766
5484.82,0.598,1.867,0.018,1.2695637858669377
5484.82,0.582,1.848,0.016,1.282956757835124
5484.82,0.545,1.97,0.016,1.1420362546933085
5484.82,0.546,1.764,0.015,1.3955788438531367
5484.83,0.517,1.505,0.015,1.2835012032056228
5484.83,0.574,1.644,0.017,1.491954829778209
5484.85,0.592,1.873,0.017,1.2943132894070164
5484.85,0.514,1.941,0.017,1.4006309146342253
5484.85,0.586,1.909,0.015,1.3162585202176151
5484.86,0.519,1.57,0.016,1.231476727285518
5484.87,0.56,1.531,0.019,1.4157763647574577
5484.9,0.574,1.902,0.017,1.0870483046378605
5484.93,0.581,1.82,0.017,1.484121615968117
5484.93,0.521,1.652,0.019,1.1372044555934284
5484.94,0.544,1.538,0.019,1.1477026641206407
5484.98,0.547,1.559,0.015,1.3633048533053886
5485.01,0.547,1.61,0.018,1.4699351012217232
5485.03,0.591,1.704,0.015,1.2092482968809575
5485.05,0.559,1.783,0.018,1.1363200379937142
5485.05,0.573,1.636,0.015,1.489016283703291
5485.06,0.589,1.799,0.019,1.2361790928328098
5485.07,0.508,1.54,0.018,1.2894067466622197
5485.09,0.594,1.611,0.016,1.1600661440479152
5485.1,0.581,1.837,0.017,1.482097916620281
5485.13,0.508,1.799,0.019,1.0954066089445722
5485.15,0.502,1.697,0.015,1.3151948392360495
5485.17,0.538,1.835,0.017,1.2942332696687346
5485.18,0.567,1.979,0.017,1.3077579387804799
5485.19,0.509,1.763,0.015,1.2600571869895498
5485.21,0.549,1.646,0.016,1.165853826139027
5485.23,0.535,1.513,0.017,1.423253357805167
5485.23,0.585,1.65,0.019,1.4560543394299537
5485.23,0.505,1.599,0.017,1.4779464139365202
5485.24,0.599,1.887,0.016,1.2176371705802178
5485.24,0.555,1.734,0.015,1.2061583589116502
5485.24,0.587,1.979,0.019,1.1716653657783391
5485.27,0.57,1.823,0.017,1.2113200844463599
5485.29,0.522,1.685,0.016,1.08912823688864
5485.29,0.505,1.702,0.018,1.241804663097674
5485.29,0.546,1.808,0.017,1.0633775297960986
5485.41,0.528,1.87,0.015,1.0332550288915192
5485.42,0.589,1.776,0.018,1.0630558726602644
5485.46,0.553,1.666,0.018,1.4213317681895128
5485.46,0.506,1.989,0.015,1.3324493948749412
5485.48,0.576,1.703,0.018,1.458613457711687
5485.48,0.564,1.518,0.016,1.1160919281870485
5485.52,0.552,1.732,0.019,1.202126842258875
5485.56,0.559,1.83,0.015,1.0993449407138989
5485.57,0.56,1.599,0.017,1.2656662655873425
5485.57,0.587,1.642,0.015,1.1709068831084366
5485.59,0.535,1.739,0.017,1.2235191635510867
5485.64,0.528,1.645,0.017,1.454465406563704
5485.64,0.529,1.828,0.016,1.0303695496435625
5485.71,0.565,1.53,0.019,1.4083562248416888
5485.76,0.532,1.992,0.019,1.2483552992293032
5485.83,0.511,1.885,0.016,1.1341320641284667
5485.84,0.508,1.511,0.015,1.0183118212322402
5485.84,0.579,1.54,0.018,1.4081675888857421
5485.86,0.505,1.817,0.019,1.4152039802870058
5485.87,0.587,1.678,0.015,1.1277667782135392
5485.92,0.508,1.6,0.018,1.117954815378134
5485.92,0.532,1.925,0.016,1.244452862572278
5485.93,0.592,1.937,0.018,1.3522299906697837
5485.94,0.524,1.844,0.015,1.085206290332958
5485.96,0.581,1.804,0.016,1.184652759356991
5485.96,0.592,1.574,0.017,1.0502387488673703
5485.97,0.503,1.837,0.017,1.291076825083913
5486.01,0.524,1.791,0.017,1.3756978796245958
5486.05,0.509,1.738,0.018,1.108225372396919
5486.06,0.521,1.833,0.019,1.484794528500536
5486.09,0.534,1.613,0.016,1.3952858717726708
5486.09,0.503,1.917,0.015,1.4772807603366744
5486.09,0.514,1.969,0.019,1.0620849370095824
5486.1,0.544,1.555,0.016,1.0612067195636776
5486.11,0.505,1.948,0.018,1.1375764221660263
5486.13,0.534,1.671,0.017,1.4615624754012906
5486.15,0.532,1.991,0.018,1.3908455512327236
5486.16,0.535,1.622,0.019,1.396524298284801
5486.21,0.533,1.762,0.017,1.1659572226197235
5486.21,0.555,1.6,0.017,1.171135372155382
5486.23,0.598,1.927,0.018,1.2642113544338072
5486.23,0.501,1.878,0.017,1.4174944542463805
5486.24,0.518,1.817,0.016,1.3605426278999238
5486.27,0.589,1.637,0.015,1.3435533539487932
5486.29,0.515,1.768,0.018,1.2623337489521362
5486.3,0.533,1.859,0.017,1.4101353084811143
5486.3,0.512,1.747,0.017,1.0884391149337325
5486.33,0.586,1.882,0.018,1.0258702005847598
5486.35,0.522,1.542,0.019,1.073226918380941
5486.35,0.557,1.698,0.015,1.3668830233589873
5486.41,0.545,1.508,0.019,1.2689680880836742
5486.42,0.587,1.63,0.017,1.4680836978273355
5486.43,0.595,1.983,0.017,1.267386909781712
5486.48,0.533,1.633,0.016,1.37865433042598
5486.49,0.522,1.547,0.019,1.012765654126606
5486.52,0.5,1.543,0.018,1.241506189766929
5486.55,0.598,1.603,0.019,1.0994740787720487
5486.6,0.56,1.697,0.017,1.1481362130680886
5486.62,0.532,1.622,0.016,1.127363826086368
5486.64,0.567,1.909,0.015,1.3611626640950465
5486.68,0.546,1.795,0.018,1.141775168283473
5486.68,0.574,1.958,0.016,1.3863582585747816
5486.68,0.518,1.877,0.019,1.3905371267581137
5486.7,0.523,1.746,0.015,1.483563656600476
5486.73,0.573,1.857,0.016,1.1870438447949838
5486.74,0.532,1.869,0.017,1.250975202049991
5486.74,0.556,1.636,0.015,1.4909315507173186
5486.75,0.551,1.708,0.016,1.2030418161878353
5486.81,0.518,1.658,0.018,1.362877707572576
5486.84,0.586,1.809,0.018,1.2217293823003326
5486.84,0.511,1.634,0.016,1.401241746227639
5486.85,0.598,1.996,0.016,1.3646030891257954
5486.88,0.55,1.737,0.018,1.0660335912436207
5486.88,0.586,1.723,0.016,1.26671497759298
5486.89,0.544,1.651,0.019,1.2949834432045821
5486.9,0.598,1.975,0.018,1.3826890552755644
5486.96,0.559,1.782,0.016,1.1766763528110438
5486.96,0.594,1.635,0.016,1.042175135143308
5486.97,0.521,1.652,0.019,1.1404614874554182
5487.0,0.537,1.811,0.015,1.4133080128634408
5487.0,0.563,1.568,0.017,1.4922421378997124
5487.03,0.554,1.699,0.017,1.3450762800613294
5487.07,0.521,1.919,0.015,1.3608174855290485
5487.12,0.555,1.74,0.016,1.0247125184545078
5487.13,0.59,1.756,0.018,1.3486235131119488
5487.15,0.511,1.855,0.018,1.0167735158046258
5487.16,0.518,1.623,0.017,1.2192951143215927
5487.17,0.568,1.551,0.015,1.4459706194228397
5487.18,0.587,1.912,0.018,1.4175959949549255
5487.2,0.595,1.835,0.018,1.221172905272726
5487.25,0.532,1.944,0.016,1.4391724898245328
5487.25,0.576,1.8,0.016,1.1462265015754647
5487.26,0.54,1.699,0.016,1.4853503739155882
5487.28,0.522,1.537,0.016,1.3186687440036844
5487.28,0.584,1.807,0.017,1.2001827921239683
5487.28,0.56,1.733,0.015,1.0992109228734943
5487.3,0.542,1.768,0.016,1.1662173603701294
5487.3,0.519,1.569,0.016,1.2649273991147267
5487.35,0.595,1.924,0.019,1.1357874925375049
5487.37,0.522,1.786,0.019,1.0751693275196605
5487.38,0.552,1.902,0.015,1.2013637667090742
5487.39,0.547,1.699,0.015,1.4058340188853484
5487.4,0.55,1.982,0.019,1.2134547865027354
5487.42,0.518,1.925,0.015,1.4813483621900907
5487.45,0.589,1.887,0.017,1.08975300323376
5487.46,0.509,1.968,0.018,1.082683465387604
5487.46,0.555,1.768,0.017,1.4116182394007755
5487.49,0.575,1.922,0.018,1.2930122919988025
5487.5,0.592,1.729,0.015,1.110014875610048
5487.56,0.599,1.931,0.016,1.3495734177705478
5487.63,0.592,1.807,0.015,1.0070064780713794
5487.65,0.584,1.512,0.017,1.3263313511802186
5487.73,0.587,1.787,0.015,1.2758553247094226
5487.76,0.545,1.6,0.019,1.3692806426992472
5487.76,0.595,1.702,0.015,1.3899036880539106
5487.8,0.508,1.891,0.018,1.2200224225242309
5487.83,0.525,1.815,0.015,1.3872684522137513
5487.85,0.588,1.627,0.016,1.3714562223869842
5487.87,0.523,1.929,0.016,1.4662310540532706
5487.88,0.533,1.849,0.016,1.429595859138025
5487.92,0.586,1.783,0.019,1.082912404422626
5487.93,0.505,1.588,0.019,1.3600755006921057
5487.99,0.569,1.854,0.019,1.0632041040173634
5487.99,0.593,1.712,0.016,1.2126192492365182
5488.0,0.56,1.969,0.017,1.3314101195269528
5488.0,0.565,1.833,0.016,1.1452386845055689
5488.02,0.55,1.964,0.016,1.4321077423311923
5488.02,0.543,1.96,0.015,1.327510424534412
5488.03,0.539,1.548,0.018,1.4002141794788785
5488.05,0.539,1.567,0.018,1.2316386998431197
5488.07,0.594,1.603,0.018,1.2502293430077036
5488.08,0.549,1.811,0.016,1.062204268078209
5488.08,0.59,1.916,0.019,1.045591001746813
5488.12,0.525,1.606,0.019,1.4643725948292843
5488.12,0.541,1.749,0.016,1.3762938473176067
5488.16,0.507,1.785,0.017,1.4392924829639655
5488.18,0.573,1.51,0.018,1.0816178992590917
5488.19,0.585,1.922,0.019,1.2445380889393953
5488.19,0.517,1.797,0.019,1.1544141091068605
5488.2,0.536,1.884,0.015,1.3280233659020966
5488.2,0.574,1.729,0.017,1.0808788110917678
5488.26,0.552,1.517,0.018,1.324761508953232
5488.27,0.539,1.953,0.017,1.1030342284809718
5488.31,0.515,1.766,0.018,1.388503792516157
5488.33,0.574,1.59,0.017,1.1003698445423828
5488.43,0.593,1.537,0.018,1.0805857527026994
5488.46,0.507,1.727,0.019,1.2880016669959273
5488.48,0.516,1.677,0.019,1.2153092836072126
5488.49,0.567,1.695,0.016,1.4584360804042045
5488.49,0.508,1.854,0.019,1.1906551970249541
5488.49,0.512,1.5,0.016,1.2154412447326723
5488.52,0.505,1.687,0.016,1.176122206797159
5488.54,0.588,1.986,0.015,1.3667956943828548
5488.56,0.53,1.753,0.016,1.4370945824331225
5488.56,0.576,1.61,0.017,1.3780701157370936
5488.58,0.507,1.825,0.015,1.4641817859606696
5488.59,0.547,1.933,0.019,1.4981996882152564
5488.6,0.507,1.982,0.015,1.1567383113932423
5488.6,0.518,1.924,0.018,1.3607078773733434
5488.61,0.539,1.509,0.017,1.0139216398767554
5488.65,0.507,1.636,0.017,1.2194099262368163
5488.65,0.531,1.834,0.016,1.042375551291055
5488.66,0.511,1.753,0.018,1.1091981820567427
5488.66,0.541,1.995,0.015,1.2488673154120415
5488.69,0.598,1.954,0.018,1.4607169936651465
5488.72,0.571,1.895,0.018,1.2136130265386456
5488.72,0.584,1.739,0.017,1.4246870421286277
5488.76,0.519,1.888,0.018,1.3436543927297036
5488.77,0.569,1.963,0.016,1.3448837327377376
5488.77,0.505,1.931,0.017,1.079268125140997
5488.77,0.595,1.891,0.019,1.0964125933815236
5488.77,0.555,1.675,0.018,1.0601366620408057
5488.79,0.519,1.991,0.018,1.4081743263966051
5488.8,0.561,1.749,0.019,1.4506876026132787
5488.81,0.559,1.525,0.019,1.207840013452766
5488.82,0.521,1.672,0.015,1.1309505029363334
5488.83,0.524,1.585,0.018,1.2600301950828066
5488.83,0.571,1.92,0.016,1.4105391899781603
5488.83,0.509,1.64,0.015,1.1394176202621464
5488.88,0.586,1.628,0.018,1.300393888079329
5488.89,0.566,1.813,0.018,1.3716863963934558
5488.9,0.598,1.818,0.017,1.3837754668492068
5488.92,0.569,1.517,0.019,1.185401545721523
5488.93,0.559,1.936,0.015,1.1963980555043034
5488.96,0.5,1.942,0.015,1.3491520306853444
5488.98,0.598,1.771,0.016,1.099382049759654
5488.98,0.509,1.983,0.017,1.2968756100429721
5489.02,0.558,1.525,0.015,1.3080825265964062
5489.03,0.554,1.786,0.016,1.1456625288263376
5489.03,0.522,1.557,0.017,1.0214167271879095
5489.04,0.544,1.729,0.016,1.0421050158920357
5489.04,0.514,1.956,0.015,1.3602807959759688
5489.04,0.554,1.969,0.015,1.1048772988305635
5489.06,0.575,1.742,0.017,1.4041729646900705
5489.09,0.569,1.51,0.015,1.1625962972375232
5489.11,0.512,1.701,0.017,1.4157453090415004
5489.12,0.512,1.81,0.016,1.3108463202555034
5489.13,0.532,1.826,0.018,1.0129524518051047
5489.25,0.541,1.955,0.015,1.3029680975214992
5489.26,0.509,1.797,0.016,1.0191452553001235
5489.3,0.525,1.879,0.018,1.4408500358079182
5489.3,0.517,1.828,0.018,1.4190860836125458
5489.32,0.55,1.577,0.018,1.1100291298849687
5489.34,0.579,1.562,0.018,1.4114659756317167
5489.34,0.514,1.687,0.018,1.3949766996855772
5489.39,0.584,1.602,0.018,1.009198529878949
5489.43,0.561,1.778,0.019,1.103982567480993
5489.46,0.597,1.63,0.015,1.4281909807479258
5489.47,0.598,1.828,0.016,1.4106850546770333
5489.48,0.505,1.796,0.019,1.1712090982347276
5489.56,0.544,1.676,0.016,1.3512030139797204
5489.58,0.505,1.682,0.015,1.1761202132546398
5489.59,0.528,1.979,0.015,1.496529109514582
5489.59,0.591,1.502,0.015,1.4446666668044517
5489.6,0.575,1.992,0.016,1.3232981510686421
5489.62,0.533,1.6,0.019,1.409425499086227
5489.62,0.538,1.679,0.015,1.0259084616380971
5489.64,0.525,1.854,0.017,1.389182541520909
5489.66,0.518,1.589,0.015,1.4174015003995237
5489.67,0.582,1.584,0.019,1.4114825078247688
5489.68,0.534,1.542,0.019,1.002474857762536
5489.71,0.504,1.916,0.017,1.2014326824745263
5489.77,0.52,1.867,0.018,1.028150253787175
5489.78,0.507,1.7,0.019,1.0220500064352906
5489.8,0.509,1.647,0.018,1.0682308459272285
5489.81,0.533,1.787,0.016,1.0542146176754814
5489.85,0.559,1.866,0.018,1.057462122109068
5489.86,0.531,1.655,0.015,1.0372159920295347
5489.87,0.504,1.839,0.015,1.3156587651373033
5489.9,0.539,1.924,0.015,1.2586805382560062
5489.96,0.581,1.808,0.018,1.0976485821714352
5489.97,0.55,1.98,0.018,1.2320926213418324
5489.98,0.569,1.805,0.016,1.2386344779865284
5489.99,0.545,1.928,0.016,1.477135676614691
