1910.8,0.513,1.814,0.016,1.2519611974028155
1910.82,0.553,1.919,0.018,1.1611114204525583
1910.84,0.597,1.984,0.018,1.207407174218412
1910.84,0.513,1.805,0.016,1.4097761860235005
1910.84,0.508,1.779,0.019,1.3914757908700108
1910.87,0.545,1.928,0.016,1.046478883586882
1910.87,0.569,1.511,0.018,1.1080418248396453
1910.87,0.58,1.868,0.016,1.4970474836597343
1910.93,0.503,1.718,0.017,1.3270010637929572
1910.93,0.504,1.56,0.016,1.2526416725020155
1910.94,0.53,1.946,0.015,1.4928294889640656
1910.94,0.562,1.869,0.015,1.08425650960864
1910.94,0.51,1.588,0.018,1.0139522658556914
1910.95,0.507,1.542,0.015,1.4096958562591755
1910.97,0.544,1.691,0.017,1.2396535833060383
1910.98,0.538,1.623,0.018,1.1626419816319578
1910.98,0.544,1.665,0.016,1.2156876204539073
1910.99,0.572,1.856,0.018,1.097185600543219
1911.0,0.528,1.534,0.019,1.0724073214987582
1911.01,0.575,1.772,0.018,1.0833456886070538
1911.01,0.583,1.609,0.019,1.0265487886899418
1911.02,0.522,1.886,0.017,1.2916973561208316
1911.05,0.527,1.737,0.018,1.3472476833508913
1911.09,0.51,1.72,0.016,1.1891648322420425
1911.1,0.504,1.837,0.019,1.495087572804581
1911.1,0.513,1.792,0.015,1.2809780142349854
1911.16,0.555,1.665,0.018,1.240847263249273
1911.16,0.512,1.741,0.017,1.413839962457552
1911.16,0.521,1.851,0.018,1.2220845378728695
1911.17,0.592,1.883,0.016,1.0744037029748494
1911.17,0.525,1.95,0.015,1.0257491056316814
1911.17,0.569,1.889,0.016,1.2329471230201292
1911.17,0.54,1.793,0.017,1.065841358652032
1911.18,0.523,1.97,0.019,1.488258245609241
1911.2,0.594,1.992,0.018,1.3792590399376592
1911.23,0.515,1.572,0.019,1.05201842747303
1911.23,0.504,1.772,0.017,1.032242112885533
1911.24,0.58,1.62,0.015,1.1744468665251049
1911.29,0.531,1.861,0.016,1.2027742153681569
1911.29,0.518,1.958,0.016,1.3413171826554298
1911.31,0.545,1.556,0.016,1.130900635898763
1911.31,0.577,1.735,0.019,1.2695938854283226
1911.33,0.54,1.832,0.017,1.0199817591198226
1911.38,0.551,1.55,0.017,1.3985352262728752
1911.39,0.544,1.907,0.018,1.2737349137082392
1911.4,0.59,1.812,0.019,1.171087214678859
1911.43,0.531,1.845,0.015,1.4837899549482612
1911.52,0.505,1.682,0.015,1.3072216675647566
1911.52,0.564,1.817,0.017,1.0774288499827915
1911.52,0.562,1.725,0.015,1.314908615503063
1911.56,0.549,1.605,0.015,1.3366942533805748
1911.57,0.534,1.563,0.019,1.0204922490892079
1911.59,0.509,1.507,0.019,1.2342664834704697
1911.59,0.599,1.724,0.016,1.4124980908367322
1911.61,0.535,1.544,0.015,1.247734223783382
1911.64,0.566,1.932,0.016,1.041166085726426
1911.65,0.578,1.58,0.018,1.0348165323847844
1911.66,0.564,1.711,0.017,1.499387832976847
1911.67,0.569,1.738,0.018,1.1796672105567847
1911.71,0.593,1.639,0.019,1.0345352417942852
1911.74,0.556,1.968,0.017,1.358474160260721
1911.75,0.548,1.582,0.016,1.3430944764947288
1911.81,0.517,1.814,0.016,1.3802892421009494
1911.83,0.565,1.554,0.018,1.2362145147398147
1911.84,0.553,1.752,0.018,1.4966689458497988
1911.85,0.536,1.761,0.018,1.2428923073136564
1911.87,0.557,1.983,0.017,1.4985296252989404
1911.91,0.564,1.578,0.018,1.3124671487563198
1911.93,0.553,1.993,0.015,1.101512378842503
1911.95,0.585,1.535,0.017,1.13643026044491
1911.96,0.511,1.704,0.017,1.312318214285276
1911.98,0.583,1.854,0.018,1.2802868018038178
1912.01,0.549,1.876,0.018,1.0208649969024106
1912.02,0.538,1.979,0.018,1.0422527610389023
1912.05,0.529,1.719,0.017,1.205134648975289
1912.07,0.5,1.596,0.019,1.1730340035433513
1912.07,0.511,1.525,0.015,1.2171989943503418
1912.1,0.58,1.91,0.017,1.2762253569066995
1912.13,0.539,1.778,0.018,1.1446892123623924
1912.15,0.531,1.815,0.016,1.3850884138366042
1912.16,0.597,1.778,0.016,1.248535373802723
1912.23,0.529,1.734,0.015,1.2630228362095146
1912.23,0.511,1.903,0.016,1.4994670688684077
1912.25,0.572,1.607,0.016,1.421875659386854
1912.27,0.533,1.599,0.018,1.3561159311015445
1912.28,0.525,1.678,0.017,1.4425536000574226
1912.29,0.564,1.568,0.017,1.3238346214857812
1912.32,0.56,1.742,0.017,1.2444360157990662
1912.34,0.579,1.996,0.016,1.3054681189921475
1912.36,0.556,1.852,0.016,1.479137053997342
1912.36,0.538,1.861,0.018,1.074730454000692
1912.36,0.542,1.709,0.018,1.0714370142323213
1912.37,0.593,1.784,0.015,1.4594020013456344
1912.37,0.597,1.76,0.017,1.4071220076495143
1912.41,0.572,1.69,0.016,1.1337287331511527
1912.43,0.565,1.522,0.016,1.3764139009733725
1912.43,0.518,1.628,0.016,1.4615274386681743
1912.47,0.564,1.834,0.015,1.3508942081532789
1912.55,0.504,1.565,0.016,1.0638740659287687
1912.57,0.551,1.573,0.015,1.120417368145589
1912.61,0.583,1.863,0.019,1.4832490956271127
1912.62,0.582,1.906,0.016,1.2695870163712217
1912.62,0.518,1.523,0.018,1.1294343984976858
1912.65,0.526,1.791,0.018,1.3570570508052346
1912.66,0.517,1.648,0.015,1.2276670457574625
1912.66,0.507,1.848,0.015,1.333722196021629
1912.66,0.524,1.523,0.016,1.0180089845313145
1912.68,0.54,1.897,0.016,1.3490806165586866
1912.69,0.552,1.917,0.018,1.2075577345554613
1912.72,0.545,1.957,0.017,1.4394464854845601
1912.74,0.537,1.88,0.018,1.04141931171346
1912.75,0.541,1.834,0.016,1.0907677149163928
1912.75,0.508,1.652,0.015,1.441869693209878
1912.77,0.564,1.656,0.017,1.368575314604151
1912.78,0.576,1.689,0.016,1.4727551257036162
1912.79,0.561,1.704,0.019,1.1110078798297893
1912.8,0.508,1.807,0.015,1.3827417921072374
1912.81,0.526,1.626,0.016,1.4543525387903458
1912.82,0.57,1.706,0.016,1.142714391367806
1912.82,0.594,1.779,0.016,1.3206912673609523
1912.85,0.583,1.83,0.017,1.0259962906405968
1912.85,0.501,1.818,0.019,1.0621724247597344
1912.86,0.566,1.542,0.017,1.0972681850672195
1912.87,0.587,1.595,0.015,1.3501522465872042
1912.88,0.578,1.591,0.017,1.287007482761994
1912.89,0.586,1.822,0.015,1.0236558281283432
1912.92,0.565,1.907,0.016,1.313927135444629
1912.94,0.55,1.939,0.017,1.3596928700297957
1912.94,0.508,1.734,0.019,1.445766163492118
1912.98,0.573,1.599,0.017,1.4939578292354225
1913.0,0.514,1.797,0.018,1.4864762720038691
1913.02,0.57,1.529,0.016,1.413713294449622
1913.03,0.566,1.514,0.016,1.369617543893177
1913.07,0.594,1.691,0.017,1.3602273739989788
1913.08,0.51,1.962,0.019,1.1694355744135927
1913.08,0.574,1.88,0.019,1.2235025027182769
1913.1,0.584,1.9,0.016,1.329208891677733
1913.1,0.549,1.858,0.015,1.457180182197116
1913.12,0.526,1.986,0.018,1.3023027940022365
1913.12,0.545,1.711,0.015,1.2189232161110357
1913.12,0.564,1.875,0.015,1.4868809984294915
1913.12,0.508,1.961,0.015,1.1796955623907068
1913.16,0.53,1.632,0.018,1.0961843632516355
1913.18,0.504,1.937,0.016,1.3111383616451402
1913.19,0.53,1.991,0.017,1.1780077231530668
1913.22,0.511,1.68,0.018,1.0364077630210424
1913.23,0.588,1.879,0.018,1.3021587198935998
1913.24,0.549,1.674,0.015,1.2236412014962417
1913.24,0.564,1.541,0.018,1.194547499303993
1913.25,0.593,1.917,0.015,1.417208752307775
1913.31,0.592,1.918,0.016,1.0350828464002737
1913.34,0.551,1.694,0.016,1.4021881698165457
1913.36,0.593,1.544,0.016,1.4277695826670218
1913.37,0.517,1.599,0.019,1.2265784649877265
1913.39,0.543,1.665,0.016,1.2443645856733223
1913.4,0.563,1.524,0.019,1.4832409433794882
1913.4,0.51,1.992,0.015,1.3555542865837586
1913.4,0.535,1.515,0.017,1.1193419440529158
1913.43,0.583,1.566,0.016,1.4418829432259792
1913.45,0.558,1.781,0.018,1.3947369533832386
1913.46,0.522,1.896,0.019,1.3499672510214813
1913.47,0.588,1.597,0.019,1.191322017506614
1913.49,0.599,1.536,0.015,1.2451697375248094
1913.5,0.573,1.936,0.016,1.38142595137972
1913.52,0.514,1.844,0.016,1.309179838277751
1913.52,0.515,1.936,0.018,1.3368353027863582
1913.52,0.591,1.971,0.018,1.273482616992651
1913.54,0.556,1.519,0.019,1.0665226017034803
1913.55,0.531,1.812,0.019,1.4280016798849513
1913.56,0.586,1.828,0.016,1.0556858426691216
1913.56,0.503,1.712,0.017,1.3244930532819557
1913.56,0.515,1.518,0.017,1.130147581006694
1913.56,0.536,1.987,0.017,1.2943548984005457
1913.56,0.559,1.919,0.017,1.394038505242405
1913.59,0.523,1.703,0.017,1.298317744155229
1913.59,0.506,1.975,0.016,1.0046862205958433
1913.63,0.565,1.914,0.019,1.48288056007685
1913.65,0.539,1.884,0.016,1.4121192247047576
1913.66,0.558,1.94,0.019,1.115655772333584
1913.66,0.545,1.851,0.016,1.407748239209865
1913.68,0.583,1.92,0.016,1.0848359790495596
1913.69,0.566,1.691,0.016,1.2007858494610422
1913.69,0.513,1.91,0.015,1.2637196012275398
1913.74,0.591,1.508,0.018,1.1057052146206428
1913.75,0.538,1.904,0.015,1.2476971838429232
1913.75,0.519,1.543,0.019,1.2867448021253174
1913.76,0.596,1.967,0.015,1.3418923706904087
1913.76,0.546,1.581,0.016,1.2008568557099244
1913.8,0.546,1.636,0.018,1.099519769140662
1913.82,0.521,1.557,0.017,1.2405850497782627
1913.83,0.569,1.633,0.015,1.2936023985825882
1913.83,0.569,1.812,0.016,1.218923141514141
1913.83,0.543,1.799,0.015,1.3092804563368656
1913.86,0.517,1.939,0.018,1.2632614601250352
1913.88,0.581,1.556,0.018,1.167635930112655
1913.88,0.547,1.609,0.017,1.3282402034086067
1913.91,0.587,1.689,0.016,1.4902277720410173
1913.91,0.531,1.608,0.019,1.46995639817003
1913.93,0.557,1.639,0.016,1.3426055753382715
1913.96,0.521,1.508,0.019,1.4679797965938124
1913.97,0.502,1.824,0.017,1.3949230968231237
1913.98,0.503,1.814,0.018,1.1283758727649131
1914.01,0.516,1.816,0.016,1.075373630491985
1914.03,0.597,1.887,0.018,1.0140833601757322
1914.04,0.595,1.742,0.015,1.061867981091135
1914.05,0.587,1.567,0.017,1.3025832017633618
1914.15,0.507,1.52,0.016,1.0849122315816022
1914.15,0.542,1.903,0.017,1.4268711121056814
1914.15,0.5,1.745,0.019,1.126627885870859
1914.16,0.585,1.797,0.019,1.1724548525525738
1914.2,0.519,1.589,0.016,1.2560673303990868
1914.21,0.557,1.992,0.019,1.304094368416492
1914.22,0.539,1.7,0.016,1.3289716799825
1914.3,0.531,1.724,0.017,1.181202792970312
1914.32,0.535,1.634,0.017,1.198789187474432
1914.32,0.516,1.743,0.017,1.4059464908741042
1914.34,0.595,1.884,0.016,1.436309498217562
1914.39,0.556,1.834,0.018,1.3605518961592993
1914.43,0.597,1.793,0.018,1.2905432356225899
1914.45,0.597,1.545,0.015,1.1029033765175118
1914.49,0.529,1.939,0.018,1.1365762424617478
1914.52,0.556,1.511,0.018,1.0447711040734715
1914.53,0.545,1.525,0.017,1.2959539476635078
1914.55,0.534,1.892,0.019,1.032880518204661
1914.55,0.549,1.771,0.018,1.3946753237596046
1914.56,0.538,1.725,0.015,1.0304284395313685
1914.56,0.596,1.914,0.015,1.1481919585463278
1914.56,0.579,1.65,0.016,1.1795675597773325
1914.57,0.533,1.591,0.018,1.0475532197178212
1914.57,0.583,1.595,0.015,1.0250146840402863
1914.58,0.583,1.613,0.018,1.1998967332046266
1914.59,0.59,1.649,0.018,1.0914961885919952
1914.61,0.511,1.796,0.015,1.4799729233064538
1914.65,0.562,1.925,0.019,1.168516316009482
1914.65,0.552,1.968,0.019,1.4496887880040004
1914.68,0.541,1.595,0.016,1.4527113450296145
1914.69,0.585,1.85,0.017,1.470473932660291
1914.69,0.566,1.905,0.016,1.2940658637800446
1914.73,0.537,1.945,0.017,1.2547492988925413
1914.74,0.513,1.719,0.017,1.1455131344408196
1914.74,0.517,1.745,0.017,1.1312411915677165
1914.74,0.512,1.891,0.015,1.0101421031403093
1914.77,0.584,1.555,0.019,1.4510167372136449
1914.81,0.563,1.969,0.019,1.4758477213603687
1914.81,0.555,1.93,0.017,1.4277697171060804
1914.83,0.583,1.512,0.016,1.1485164382905837
1914.84,0.541,1.572,0.016,1.2361797689983867
1914.89,0.59,1.831,0.019,1.3777016490395724
1914.9,0.596,1.556,0.017,1.3289530078837044
1914.92,0.562,1.76,0.019,1.0020921010524895
1914.93,0.556,1.736,0.015,1.2552615182845828
1914.94,0.558,1.806,0.016,1.453047720557162
1914.95,0.574,1.609,0.015,1.0923497028045954
1914.96,0.501,1.755,0.017,1.0454737921543464
1915.0,0.505,1.692,0.019,1.4556581867041496
1915.0,0.554,1.878,0.017,1.1028539626922729
1915.02,0.503,1.526,0.016,1.2036942453232584
1915.05,0.523,1.96,0.018,1.1868931718699451
1915.07,0.516,1.903,0.017,1.3218008225416673
1915.09,0.508,1.919,0.016,1.4903035027749099
1915.1,0.579,1.865,0.019,1.0701550814223495
1915.1,0.513,1.705,0.016,1.2938214146810798
1915.11,0.543,1.71,0.016,1.1591068846352968
1915.11,0.575,1.761,0.015,1.328931000723021
1915.12,0.505,1.72,0.016,1.1279416879688233
1915.15,0.598,1.657,0.015,1.3462241487519366
1915.16,0.518,1.595,0.019,1.0952454967042036
1915.16,0.586,1.824,0.017,1.0343142130934513
1915.19,0.586,1.772,0.016,1.0782496889752655
1915.19,0.563,1.988,0.016,1.076425786742362
1915.23,0.598,1.915,0.017,1.4747744910090288
1915.24,0.519,1.59,0.018,1.3368065581219983
1915.24,0.531,1.778,0.015,1.1886091117547601
1915.27,0.588,1.861,0.019,1.0078730597252057
1915.27,0.584,1.543,0.016,1.0482455957685257
1915.29,0.585,1.887,0.017,1.1026601545498498
1915.29,0.566,1.91,0.017,1.4676549278573536
1915.3,0.5,1.591,0.017,1.2997353621167718
1915.31,0.554,1.877,0.018,1.2297289651800942
1915.32,0.549,1.776,0.016,1.277793892461399
1915.33,0.59,1.746,0.017,1.1292459128530017
1915.34,0.547,1.592,0.019,1.0917780243996495
1915.36,0.549,1.579,0.015,1.2517231697312106
1915.37,0.588,1.877,0.015,1.1899528290533372
1915.39,0.519,1.877,0.019,1.0710197115355105
1915.4,0.581,1.592,0.015,1.2708070891610033
1915.42,0.504,1.902,0.017,1.3119796892114397
1915.44,0.594,1.627,0.019,1.0651676837223385
1915.47,0.548,1.786,0.016,1.360219869112325
1915.48,0.545,1.705,0.016,1.3262798581420836
1915.53,0.522,1.731,0.017,1.0440885116649214
1915.58,0.512,1.762,0.016,1.0880668245631273
1915.59,0.566,1.726,0.017,1.0996110241913757
1915.6,0.542,1.929,0.015,1.3303985398434894
1915.61,0.545,1.535,0.018,1.3646176234712728
1915.61,0.551,1.684,0.015,1.306214482512247
1915.63,0.588,1.703,0.019,1.0220405485061403
1915.66,0.504,1.868,0.015,1.2391946661278856
1915.66,0.564,1.586,0.018,1.4658593849265218
1915.66,0.523,1.689,0.017,1.1885112965757252
1915.68,0.53,1.873,0.018,1.036587582166475
1915.71,0.531,1.697,0.016,1.485376236790301
1915.74,0.536,1.704,0.019,1.2468858755169177
1915.74,0.514,1.712,0.015,1.1062120935778013
1915.75,0.543,1.747,0.019,1.4748713225976295
1915.75,0.543,1.834,0.016,1.1602449410686706
1915.75,0.538,1.955,0.019,1.0965701475068315
1915.76,0.556,1.508,0.018,1.2180485008165447
1915.81,0.525,1.999,0.018,1.2262029483422123
1915.81,0.537,1.907,0.019,1.182648906245619
1915.82,0.53,1.758,0.017,1.0654386029810152
1915.82,0.538,1.704,0.016,1.2689199390381132
1915.84,0.527,1.994,0.015,1.039107667156621
1915.84,0.502,1.686,0.019,1.4534973483195202
1915.86,0.572,1.614,0.017,1.291513626792161
1915.87,0.531,1.984,0.016,1.2017524786787237
1915.87,0.56,1.83,0.017,1.0445859546016676
1915.88,0.585,1.8,0.015,1.0201611620176987
1915.93,0.505,1.929,0.016,1.1053585948371605
1915.95,0.516,1.63,0.017,1.0738924966567391
1915.99,0.551,1.589,0.018,1.3815647708405705
1915.99,0.545,1.783,0.017,1.2964703943522036
1916.04,0.509,1.626,0.016,1.118727391757734
1916.08,0.548,1.921,0.018,1.430983062267076
1916.09,0.563,1.602,0.018,1.2657507393341851
1916.1,0.557,1.583,0.016,1.4184258707906825
1916.12,0.589,1.777,0.016,1.0464427639013825
1916.12,0.589,1.941,0.017,1.169666073205864
1916.15,0.534,1.799,0.019,1.3458022357096184
1916.16,0.539,1.836,0.016,1.0154368354159136
1916.16,0.505,1.511,0.015,1.0755255122164795
1916.18,0.586,1.759,0.016,1.4390189484079088
1916.19,0.584,1.734,0.015,1.160722867561641
1916.2,0.545,1.946,0.015,1.3856825970246587
1916.23,0.556,1.639,0.018,1.4964659784983358
1916.23,0.575,1.903,0.018,1.222664839339119
1916.24,0.582,1.814,0.019,1.1551143473976553
1916.28,0.599,1.554,0.018,1.050165074157663
1916.35,0.548,1.654,0.016,1.0619249647934934
1916.35,0.516,1.901,0.017,1.116485372502014
1916.45,0.548,1.992,0.019,1.3493007786308553
1916.47,0.577,1.646,0.017,1.165813352996969
1916.54,0.501,1.749,0.017,1.1397487959678472
1916.54,0.557,1.65,0.015,1.408949741004315
1916.55,0.518,1.659,0.017,1.2977897677782697
1916.56,0.559,1.65,0.015,1.2321096688350273
1916.57,0.509,1.973,0.017,1.1235886938813493
1916.59,0.589,1.674,0.015,1.4885543712451414
1916.6,0.591,1.52,0.018,1.1332820975513902
1916.61,0.549,1.922,0.015,1.1485888198631067
1916.65,0.508,1.618,0.018,1.080352873061876
1916.66,0.573,1.625,0.018,1.1883612542122957
1916.69,0.592,1.734,0.016,1.3190711416937684
1916.69,0.555,1.637,0.016,1.010330533651631
1916.7,0.504,1.948,0.016,1.4733202867336668
1916.7,0.506,1.646,0.018,1.3835810949889733
1916.72,0.582,1.815,0.015,1.4307433836322336
1916.72,0.584,1.951,0.019,1.465566442922582
1916.77,0.55,1.507,0.016,1.0995652557069688
1916.8,0.521,1.7,0.018,1.424719181409373
1916.83,0.583,1.513,0.019,1.118867874747684
1916.85,0.595,1.75,0.019,1.2850798638662255
1916.88,0.561,1.955,0.016,1.070186420828436
1916.89,0.532,1.945,0.015,1.4713072325537793
1916.91,0.504,1.699,0.015,1.261679213100586
1916.95,0.592,1.868,0.017,1.112633439079947
1916.95,0.577,1.694,0.018,1.3479758625445073
1916.95,0.571,1.694,0.019,1.1118952828085402
1916.97,0.552,1.835,0.015,1.1304362284606324
1916.97,0.594,1.733,0.016,1.2127595282159076
1917.01,0.579,1.865,0.016,1.1294653269990842
1917.06,0.521,1.824,0.019,1.0354389382588751
1917.1,0.594,1.838,0.019,1.4475466419340555
1917.1,0.537,1.66,0.019,1.0527632096954713
1917.12,0.565,1.684,0.016,1.2511167843391728
1917.12,0.571,1.851,0.015,1.372908937485265
1917.16,0.508,1.536,0.018,1.1537800884518299
1917.18,0.576,1.789,0.016,1.3761432983838748
1917.18,0.504,1.571,0.018,1.119631519079434
1917.2,0.541,1.511,0.018,1.022157680204867
1917.21,0.597,1.665,0.016,1.038339773088559
1917.22,0.569,1.506,0.016,1.1780178761658888
1917.25,0.536,1.919,0.016,1.1329662016104982
1917.26,0.572,1.536,0.015,1.428389047572391
1917.27,0.587,1.551,0.018,1.0770782797065328
1917.28,0.53,1.973,0.017,1.422607279712272
1917.3,0.5,1.772,0.018,1.2199093736602222
1917.31,0.579,1.896,0.015,1.3601299188567466
1917.32,0.55,1.666,0.016,1.1028427146561188
1917.34,0.587,1.988,0.015,1.3205758039763984
1917.34,0.509,1.53,0.019,1.3834575383918026
1917.35,0.591,1.553,0.018,1.127373662585505
1917.35,0.506,1.599,0.016,1.0697604820678226
1917.36,0.519,1.665,0.017,1.1136306171374812
1917.42,0.537,1.506,0.015,1.491560578505958
1917.43,0.527,1.955,0.015,1.059659739413549
1917.5,0.571,1.762,0.019,1.0936730633585805
1917.51,0.574,1.606,0.016,1.027508080667746
1917.51,0.529,1.986,0.015,1.3092043983001167
1917.51,0.553,1.63,0.016,1.1534801336064302
1917.54,0.585,1.859,0.018,1.3253976582711382
1917.59,0.552,1.537,0.015,1.2155183741312463
1917.59,0.501,1.822,0.019,1.0394188473258537
1917.59,0.516,1.872,0.016,1.0041849469893207
1917.6,0.549,1.614,0.017,1.020780884629654
1917.61,0.528,1.813,0.015,1.171732155853772
1917.64,0.506,1.933,0.018,1.4234819244419747
1917.7,0.595,1.793,0.015,1.3066831222942885
1917.76,0.519,1.582,0.016,1.1670433457927287
1917.76,0.534,1.819,0.019,1.3237007226725215
1917.78,0.576,1.818,0.017,1.396283772136502
1917.78,0.538,1.614,0.018,1.267137494108828
1917.79,0.536,1.608,0.019,1.2099086593500246
1917.82,0.568,1.722,0.016,1.0553583588711224
1917.84,0.599,1.635,0.018,1.0364091952535905
1917.85,0.572,1.674,0.017,1.2692250515102497
1917.98,0.563,1.856,0.017,1.2482543198259148
1918.03,0.518,1.641,0.016,1.097762988767486
1918.04,0.584,1.764,0.015,1.1332236375549494
1918.06,0.593,1.643,0.019,1.411175659830254
1918.07,0.536,1.572,0.018,1.1875399562314861
1918.07,0.507,1.992,0.019,1.170379443471024
1918.1,0.586,1.546,0.015,1.0496425043787387
1918.12,0.519,1.741,0.017,1.441758629607512
1918.17,0.537,1.936,0.019,1.1578591184566438
1918.17,0.563,1.53,0.015,1.2612203216068623
1918.19,0.572,1.675,0.019,1.3664803508306202
1918.21,0.536,1.525,0.017,1.0885912865776135
1918.22,0.524,1.796,0.015,1.0527768603888474
1918.27,0.502,1.963,0.016,1.3488757037774286
1918.27,0.557,1.863,0.016,1.1131416285926858
1918.28,0.51,1.836,0.019,1.4483635995381559
1918.29,0.562,1.731,0.016,1.1853390781586808
1918.3,0.569,1.581,0.017,1.2751638297427674
1918.32,0.503,1.964,0.017,1.0347617015780786
1918.33,0.551,1.584,0.018,1.481156164185955
1918.42,0.528,1.775,0.015,1.4653391271086054
1918.48,0.524,1.951,0.016,1.4616672797513943
1918.5,0.525,1.548,0.017,1.127777577176362
1918.51,0.583,1.699,0.015,1.092425090644415
1918.52,0.575,1.742,0.017,1.2763519394389284
1918.55,0.514,1.832,0.017,1.2696176443203273
1918.58,0.575,1.947,0.015,1.178009420750171
1918.6,0.568,1.632,0.017,1.1780377475682642
1918.62,0.506,1.722,0.018,1.3872039441468613
1918.63,0.508,1.577,0.015,1.308072278167224
1918.63,0.551,1.607,0.017,1.1257298818844605
1918.65,0.516,1.732,0.017,1.3697076661507228
1918.65,0.536,1.639,0.016,1.4267988836308332
1918.67,0.541,1.762,0.015,1.4186726389573137
1918.67,0.523,1.704,0.015,1.0535809428197653
1918.68,0.548,1.886,0.018,1.368839909399573
1918.72,0.544,1.553,0.016,1.2819768614042455
1918.72,0.585,1.596,0.019,1.2791033651153225
1918.73,0.599,1.828,0.016,1.3877464891731945
1918.75,0.51,1.978,0.017,1.1142012005915451
1918.77,0.539,1.967,0.019,1.3877571179895831
1918.77,0.541,1.852,0.019,1.4658801684380107
1918.79,0.565,1.585,0.019,1.0729147529163412
1918.81,0.527,1.959,0.015,1.0551540619371678
1918.82,0.551,1.838,0.016,1.020378284983822
1918.82,0.523,1.538,0.016,1.0641193225480765
1918.85,0.567,1.907,0.017,1.4905582165944709
1918.88,0.528,1.584,0.018,1.3082310435413587
1918.88,0.539,1.732,0.015,1.1530967952934827
1918.89,0.503,1.55,0.015,1.4736330230243948
1918.91,0.581,1.891,0.019,1.1618173247343564
1918.96,0.573,1.968,0.017,1.4933971096130472
1919.02,0.505,1.588,0.017,1.220822624653311
1919.02,0.584,1.845,0.016,1.2790148976512317
1919.08,0.574,1.866,0.016,1.1072531770333356
1919.09,0.527,1.885,0.019,1.3788966055180185
1919.09,0.597,1.762,0.015,1.4613299857822346
1919.11,0.548,1.813,0.015,1.1351144467437915
1919.12,0.531,1.774,0.015,1.1551743810156425
1919.12,0.516,1.737,0.016,1.007556418297947
1919.13,0.581,1.957,0.016,1.3150635343300907
1919.13,0.507,1.538,0.019,1.0513901926455054
1919.14,0.595,1.666,0.016,1.4611921257863563
1919.15,0.521,1.854,0.018,1.0960148595737498
1919.18,0.565,1.961,0.019,1.3514183997767553
1919.18,0.549,1.753,0.017,1.4892515016308145
1919.2,0.577,1.839,0.017,1.450918057296266
1919.22,0.595,1.678,0.016,1.3058620675588786
1919.28,0.566,1.721,0.018,1.346366386201812
1919.31,0.588,1.551,0.015,1.2465053570216178
1919.33,0.516,1.92,0.019,1.0210033114066515
1919.35,0.563,1.937,0.018,1.0999524429101506
1919.36,0.573,1.97,0.016,1.4035008791495698
1919.37,0.548,1.958,0.015,1.2310372691374443
1919.37,0.514,1.784,0.017,1.4542394672512406
1919.39,0.524,1.874,0.019,1.2598893511733449
1919.4,0.518,1.948,0.015,1.4015598720690217
1919.46,0.574,1.934,0.019,1.2600685922562038
1919.49,0.553,1.883,0.018,1.376011491236393
1919.52,0.504,1.928,0.019,1.1103906562208672
1919.53,0.585,1.722,0.019,1.0284367854425887
1919.6,0.509,1.841,0.019,1.2026373741992555
1919.62,0.59,1.79,0.016,1.2178168140286156
1919.63,0.569,1.566,0.018,1.2786702125573983
1919.64,0.585,1.602,0.019,1.4432863310847202
1919.67,0.528,1.908,0.015,1.19523438661142
1919.68,0.553,1.602,0.016,1.033492235819567
1919.68,0.558,1.719,0.019,1.355714935231507
1919.69,0.535,1.936,0.016,1.0245395543831473
1919.73,0.586,1.52,0.015,1.4136556290084705
1919.78,0.504,1.656,0.016,1.1236848464617357
1919.78,0.5,1.541,0.018,1.3775239138158062
1919.8,0.576,1.866,0.019,1.1544925631912808
1919.82,0.545,1.636,0.018,1.2603525022320838
1919.88,0.582,1.674,0.015,1.1756635112867817
1919.97,0.549,1.832,0.016,1.1906275896168692
1919.98,0.541,1.592,0.018,1.1837159252907152
1919.99,0.586,1.99,0.017,1.198867892823558
