2630.37,0.549,1.584,0.015,1.2029693809073638
2630.37,0.561,1.572,0.017,1.183009384766991
2630.39,0.556,1.94,0.019,1.287161002332613
2630.4,0.575,1.849,0.017,1.1426684264899056
2630.4,0.529,1.522,0.017,1.3395560062011402
2630.46,0.502,1.683,0.019,1.3295901698435748
2630.48,0.581,1.66,0.016,1.479085744731915
2630.5,0.579,1.699,0.018,1.2440078550430602
2630.51,0.519,1.667,0.019,1.0956340719498938
2630.56,0.502,1.644,0.017,1.1405044649958465
2630.59,0.514,1.94,0.015,1.0018494560745523
2630.59,0.599,1.831,0.019,1.4575538066492844
2630.6,0.555,1.884,0.015,1.0177525551698903
2630.6,0.551,1.599,0.017,1.1854079908471387
2630.67,0.53,1.882,0.015,1.2092429054510296
2630.69,0.541,1.924,0.017,1.496021926789885
2630.69,0.566,1.563,0.016,1.2143604218126702
2630.71,0.563,1.613,0.017,1.1429003856067033
2630.71,0.596,1.937,0.017,1.1540879979404715
2630.72,0.598,1.862,0.016,1.2254977780077192
2630.73,0.525,1.662,0.018,1.3216034459275336
2630.74,0.537,1.948,0.018,1.366195430553256
2630.75,0.57,1.666,0.018,1.4283435268779034
2630.81,0.569,1.576,0.016,1.0963554875826722
2630.82,0.545,1.87,0.015,1.239921094713475
2630.83,0.577,1.605,0.019,1.3567013413693567
2630.85,0.519,1.615,0.019,1.0129579845713383
2630.85,0.539,1.501,0.017,1.4520506570139855
2630.86,0.567,1.789,0.016,1.20574367544691
2630.87,0.596,1.689,0.017,1.1022422553450129
2630.95,0.519,1.792,0.017,1.1347188429153687
2630.96,0.558,1.528,0.015,1.0056305858546941
2630.97,0.57,1.929,0.015,1.4309882908088543
2630.97,0.507,1.84,0.015,1.3178885533104219
2630.98,0.584,1.885,0.016,1.2393822667227363
2631.02,0.508,1.896,0.019,1.3881262358553772
2631.05,0.549,1.95,0.015,1.1836723907620563
2631.07,0.563,1.905,0.019,1.1356996037844194
2631.09,0.542,1.9,0.018,1.4563338551844893
2631.11,0.581,1.636,0.018,1.1348033717611603
2631.15,0.571,1.909,0.016,1.3124168292429188
2631.17,0.525,1.67,0.018,1.3448373575934944
2631.17,0.544,1.708,0.015,1.3099247664612652
2631.2,0.542,1.503,0.017,1.1420761846206828
2631.26,0.571,1.755,0.016,1.4030274301935548
2631.26,0.533,1.62,0.017,1.1316372340475496
2631.28,0.593,1.615,0.016,1.4045920028776409
2631.28,0.526,1.51,0.016,1.2554143677220595
2631.29,0.559,1.699,0.018,1.1413876042279776
2631.33,0.598,1.784,0.016,1.3288233336218631
2631.36,0.522,1.913,0.017,1.108925817858415
2631.38,0.514,1.563,0.015,1.3497937063214827
2631.38,0.585,1.841,0.019,1.314817091903664
2631.4,0.549,1.914,0.017,1.3586465404440593
2631.46,0.513,1.8,0.016,1.3315680161409589
2631.46,0.556,1.892,0.016,1.0301316507282137
2631.47,0.586,1.96,0.019,1.0695675121540633
2631.48,0.518,1.994,0.016,1.0524551583709763
2631.48,0.548,1.86,0.015,1.1839028783672085
2631.49,0.584,1.89,0.016,1.3820527530442512
2631.49,0.511,1.625,0.018,1.1366691098803146
2631.55,0.582,1.609,0.018,1.413139903183187
2631.57,0.55,1.949,0.018,1.0503264272672734
2631.57,0.532,1.912,0.017,1.3658380662864766
2631.59,0.567,1.983,0.018,1.0159135834818873
2631.59,0.507,1.748,0.016,1.0415848467765945
2631.64,0.531,1.738,0.019,1.1289153445036677
2631.64,0.596,1.831,0.019,1.0344566536680762
2631.69,0.598,1.563,0.019,1.040082595454969
2631.7,0.525,1.576,0.015,1.3446440147384846
2631.7,0.562,1.511,0.015,1.4412697487715802
2631.71,0.538,1.789,0.019,1.4297264391161697
2631.73,0.561,1.92,0.015,1.4709246894388186
2631.73,0.557,1.611,0.017,1.3672511963736471
2631.77,0.548,1.734,0.017,1.2519308321570106
2631.77,0.548,1.863,0.015,1.2034371832311932
2631.79,0.548,1.759,0.019,1.4703090758498696
2631.79,0.581,1.863,0.016,1.4561976933090266
2631.8,0.598,1.876,0.017,1.121076338709594
2631.81,0.522,1.555,0.017,1.043289557943933
2631.82,0.522,1.901,0.017,1.1040231944604797
2631.83,0.555,1.88,0.017,1.147263149948511
2631.84,0.546,1.81,0.016,1.3201895880887986
2631.87,0.546,1.838,0.019,1.0705671129432281
2631.89,0.586,1.873,0.017,1.3766178207364028
2631.89,0.598,1.823,0.017,1.154398935401077
2631.9,0.529,1.963,0.018,1.4018808572524137
2631.91,0.533,1.546,0.015,1.2572600922527088
2631.92,0.585,1.778,0.018,1.04684510225793
2631.94,0.578,1.687,0.019,1.229774594041404
2631.94,0.512,1.851,0.015,1.3065015598983167
2631.95,0.506,1.602,0.018,1.2148519154909418
2631.96,0.505,1.594,0.017,1.1303216101437112
2631.99,0.533,1.904,0.015,1.4135698780600183
2632.01,0.582,1.687,0.017,1.091163062747914
2632.03,0.51,1.563,0.017,1.3040126414471662
2632.06,0.582,1.808,0.017,1.0638326277104844
2632.07,0.577,1.538,0.018,1.1722848313883454
2632.07,0.51,1.681,0.018,1.4422651075358601
2632.1,0.542,1.619,0.016,1.4320810304649905
2632.13,0.57,1.982,0.019,1.2084312676137927
2632.16,0.534,1.614,0.015,1.371135876573609
2632.23,0.548,1.938,0.015,1.0831003822406875
2632.25,0.58,1.564,0.018,1.1654209585194382
2632.26,0.569,1.947,0.017,1.151524415788331
2632.27,0.521,1.542,0.016,1.305583341387805
2632.28,0.536,1.591,0.015,1.3315996697996995
2632.29,0.592,1.992,0.017,1.3219437529284426
2632.29,0.505,1.715,0.015,1.4558247562343132
2632.31,0.568,1.508,0.016,1.0605576546209687
2632.31,0.597,1.705,0.019,1.18683486370497
2632.33,0.552,1.779,0.016,1.0431236475064636
2632.36,0.502,1.945,0.017,1.0959967104962116
2632.36,0.583,1.928,0.019,1.4343038251097484
2632.36,0.574,1.654,0.015,1.4989380242720585
2632.38,0.576,1.907,0.016,1.4408857728495086
2632.4,0.511,1.861,0.019,1.0977167786536526
2632.47,0.591,1.938,0.019,1.0398109863669966
2632.47,0.508,1.717,0.016,1.2597103403730199
2632.47,0.586,1.541,0.016,1.1756794380274325
2632.52,0.514,1.77,0.019,1.2975934619428626
2632.52,0.557,1.848,0.017,1.2494678247412963
2632.58,0.526,1.958,0.015,1.1715895281438062
2632.58,0.586,1.516,0.015,1.32749531536551
2632.6,0.574,1.667,0.016,1.2666163743761993
2632.6,0.502,1.89,0.015,1.2805697935635743
2632.61,0.59,1.528,0.019,1.1196038708410267
2632.61,0.515,1.62,0.016,1.479356184111691
2632.62,0.519,1.802,0.019,1.0422942926617058
2632.64,0.564,1.579,0.015,1.359573339847009
2632.7,0.594,1.718,0.015,1.4737873277669649
2632.73,0.565,1.948,0.015,1.1430022561856732
2632.74,0.54,1.795,0.018,1.4554247345174693
2632.77,0.508,1.517,0.016,1.0621108840970324
2632.8,0.505,1.938,0.018,1.44153375926123
2632.8,0.549,1.638,0.015,1.4517108904880405
2632.82,0.54,1.642,0.016,1.3872354295272133
2632.84,0.555,1.692,0.016,1.4786542865078345
2632.85,0.594,1.54,0.015,1.171412321467227
2632.85,0.586,1.709,0.018,1.3189520575742966
2632.89,0.504,1.531,0.019,1.2399546716608092
2632.89,0.53,1.949,0.015,1.4355327899301584
2632.94,0.541,1.61,0.016,1.2831655530385133
2632.94,0.503,1.865,0.018,1.2048304991072616
2632.95,0.517,1.791,0.018,1.046017241550103
2632.96,0.556,1.656,0.017,1.2327026477421406
2632.98,0.592,1.631,0.016,1.303846220124863
2633.03,0.581,1.504,0.016,1.375081382751134
2633.07,0.517,1.58,0.016,1.2177564514200063
2633.1,0.5,1.998,0.017,1.013961996465599
2633.12,0.537,1.952,0.015,1.0279643810503436
2633.15,0.565,1.63,0.017,1.019382507966664
2633.16,0.52,1.783,0.019,1.4213548662826891
2633.22,0.577,1.649,0.015,1.4115634932797492
2633.23,0.554,1.56,0.017,1.3761496628627978
2633.24,0.565,1.9,0.015,1.4347159912664609
2633.31,0.572,1.862,0.019,1.0753191045333539
2633.32,0.571,1.788,0.018,1.2317994401609218
2633.33,0.552,1.733,0.016,1.1209886631413808
2633.35,0.562,1.929,0.015,1.4009170178790025
2633.39,0.522,1.801,0.018,1.3299000514441168
2633.4,0.569,1.691,0.019,1.3854937287050935
2633.42,0.587,1.634,0.016,1.1376691333340214
2633.43,0.513,1.595,0.018,1.473390906795097
2633.43,0.578,1.981,0.017,1.3705539230671198
2633.49,0.543,1.847,0.015,1.3484300741333533
2633.49,0.582,1.665,0.019,1.325243105699376
2633.49,0.596,1.814,0.017,1.054128449508908
2633.56,0.534,1.897,0.016,1.1313968686901446
2633.56,0.506,1.833,0.017,1.0378078727676807
2633.57,0.566,1.716,0.019,1.428551792927386
2633.59,0.545,1.728,0.017,1.4026888202823886
2633.59,0.507,1.686,0.017,1.0203158291922705
2633.59,0.504,1.714,0.017,1.4940094188103683
2633.63,0.51,1.772,0.019,1.3563976720569728
2633.64,0.537,1.851,0.015,1.3309084221965692
2633.7,0.575,1.607,0.016,1.237577156598146
2633.7,0.536,1.89,0.018,1.3871718678325309
2633.72,0.563,1.824,0.017,1.4708610091559595
2633.77,0.574,1.902,0.016,1.0821953789254244
2633.78,0.563,1.709,0.019,1.450687925481644
2633.81,0.547,1.996,0.017,1.2078667960299585
2633.81,0.531,1.631,0.016,1.3156297818169325
2633.81,0.502,1.968,0.018,1.3838063772886107
2633.82,0.59,1.763,0.017,1.1241232057218693
2633.82,0.593,1.74,0.015,1.0385988314389536
2633.85,0.592,1.559,0.019,1.1156429663531915
2633.87,0.533,1.5,0.017,1.4546717402917628
2633.89,0.577,1.875,0.018,1.4960851688196972
2633.89,0.596,1.806,0.016,1.2284959094956602
2633.91,0.565,1.852,0.019,1.0491957199714776
2633.92,0.547,1.718,0.017,1.4704398312061535
2634.02,0.5,1.729,0.016,1.0992072570025457
2634.07,0.565,1.645,0.018,1.2946803440973524
2634.08,0.521,1.557,0.019,1.1065174837673755
2634.09,0.518,1.856,0.019,1.4710302719236088
2634.1,0.556,1.732,0.018,1.3770059862457846
2634.11,0.514,1.685,0.016,1.4185737626892498
2634.12,0.521,1.914,0.015,1.4240969787123816
2634.13,0.539,1.991,0.016,1.319314767234717
2634.14,0.551,1.998,0.016,1.34346989078274
2634.15,0.585,1.828,0.016,1.482439442477634
2634.17,0.581,1.516,0.015,1.368362557826992
2634.18,0.529,1.649,0.015,1.4984369450220454
2634.2,0.53,1.55,0.017,1.3714404662503803
2634.21,0.599,1.556,0.015,1.0176643462785078
2634.22,0.579,1.918,0.018,1.3032476777736506
2634.22,0.523,1.533,0.016,1.4886971249738044
2634.24,0.566,1.836,0.017,1.1850837036195343
2634.25,0.588,1.862,0.016,1.1273321316282832
2634.26,0.568,1.555,0.017,1.4637956196708588
2634.3,0.516,1.77,0.016,1.2242654820316872
2634.32,0.567,1.872,0.018,1.0813056202323388
2634.33,0.598,1.594,0.015,1.4261629262854494
2634.35,0.533,1.596,0.018,1.3086898685409154
2634.38,0.556,1.879,0.018,1.1758647546117347
2634.38,0.597,1.902,0.015,1.1627011825857758
2634.39,0.592,1.672,0.019,1.4268126928606009
2634.4,0.548,1.866,0.017,1.0501394093226266
2634.41,0.588,1.749,0.016,1.4532828784765162
2634.43,0.581,1.553,0.018,1.034967914658104
2634.43,0.591,1.558,0.017,1.2333806711193178
2634.47,0.553,1.977,0.017,1.2686451068597222
2634.52,0.558,1.712,0.015,1.0604708348424605
2634.52,0.544,1.701,0.018,1.0000480641422027
2634.53,0.541,1.839,0.019,1.1355940909176527
2634.54,0.503,1.528,0.019,1.1140895043056749
2634.57,0.532,1.642,0.016,1.431582279639298
2634.57,0.524,1.88,0.018,1.2144189219640802
2634.62,0.561,1.517,0.019,1.1251285971224707
2634.64,0.575,1.622,0.017,1.3664748271447322
2634.65,0.523,1.864,0.018,1.2544665982476846
2634.69,0.571,1.863,0.016,1.4714788862004562
2634.7,0.59,1.983,0.019,1.2518488680286537
2634.74,0.582,1.789,0.018,1.2396653169453342
2634.76,0.541,1.78,0.016,1.363066675738567
2634.76,0.519,1.623,0.019,1.334189782145862
2634.84,0.566,1.818,0.019,1.3312410284754952
2634.9,0.536,1.948,0.016,1.3514172681348517
2634.91,0.545,1.953,0.017,1.3077744744535924
2634.94,0.572,1.878,0.015,1.4035526098851383
2634.94,0.585,1.776,0.015,1.0130126014353493
2634.94,0.549,1.563,0.016,1.098095067084067
2634.94,0.575,1.686,0.016,1.23287890760318
2634.94,0.545,1.912,0.019,1.4437708913684315
2634.98,0.542,1.644,0.018,1.3359297045857113
2634.99,0.599,1.635,0.017,1.1099295895747585
2635.01,0.522,1.876,0.016,1.0099444911889095
2635.01,0.564,1.991,0.015,1.3191241737058157
2635.05,0.55,1.535,0.019,1.4280903808466805
2635.08,0.551,1.785,0.019,1.268973125907186
2635.11,0.527,1.711,0.015,1.1630353107402134
2635.12,0.588,1.892,0.015,1.3292850972150605
2635.12,0.594,1.76,0.015,1.076750755374574
2635.14,0.572,1.992,0.018,1.2256243986234998
2635.15,0.596,1.726,0.019,1.2855838510529884
2635.17,0.556,1.647,0.016,1.0718224369355478
2635.22,0.567,1.887,0.015,1.0921357274103474
2635.27,0.565,1.679,0.018,1.4436667664801361
2635.33,0.554,1.964,0.016,1.0811443767969706
2635.34,0.571,1.66,0.019,1.122160187363034
2635.34,0.545,1.915,0.016,1.2853477817760113
2635.34,0.513,1.648,0.018,1.2714622286605244
2635.35,0.537,1.586,0.019,1.3797106929061995
2635.36,0.521,1.876,0.015,1.0520635200311388
2635.36,0.569,1.893,0.019,1.2742476588658471
2635.39,0.507,1.554,0.019,1.0558692546721824
2635.41,0.583,1.836,0.015,1.3639757439572195
2635.42,0.584,1.913,0.019,1.4254819144949507
2635.43,0.54,1.914,0.015,1.1391485047459577
2635.43,0.587,1.595,0.018,1.2177399499116182
2635.45,0.575,1.953,0.018,1.3579029002093685
2635.46,0.546,1.606,0.016,1.4332743276268445
2635.48,0.538,1.55,0.018,1.1646651044386545
2635.53,0.503,1.625,0.015,1.234587973320186
2635.54,0.562,1.509,0.016,1.0124437151220493
2635.54,0.598,1.961,0.017,1.3291410470320735
2635.57,0.592,1.939,0.016,1.4045918781129951
2635.57,0.589,1.966,0.015,1.4547560757101499
2635.58,0.594,1.773,0.017,1.3468803314523246
2635.59,0.568,1.504,0.017,1.498693284143306
2635.59,0.547,1.532,0.017,1.4883434292221223
2635.69,0.51,1.712,0.019,1.074916843377495
2635.7,0.502,1.678,0.017,1.3041195692045167
2635.7,0.557,1.702,0.019,1.179374902339975
2635.7,0.522,1.591,0.017,1.4086747904122474
2635.74,0.54,1.759,0.017,1.4658771732539162
2635.75,0.503,1.983,0.016,1.2722662511841762
2635.79,0.56,1.923,0.016,1.1415876565570422
2635.81,0.535,1.858,0.017,1.4429895782718791
2635.83,0.549,1.509,0.017,1.1083802493103847
2635.84,0.555,1.574,0.015,1.2208724785436402
2635.84,0.518,1.99,0.019,1.1089600931345518
2635.86,0.5,1.561,0.019,1.243737748775255
2635.87,0.572,1.565,0.016,1.3084055905127818
2635.87,0.524,1.568,0.016,1.0994019691958037
2635.87,0.515,1.873,0.017,1.0417729758893557
2635.9,0.595,1.72,0.018,1.2607134882257505
2635.91,0.598,1.921,0.016,1.361063146846508
2635.91,0.537,1.64,0.016,1.0206943974853209
2635.95,0.58,1.58,0.017,1.344511671404271
2635.96,0.578,1.849,0.019,1.1466310004238116
2636.03,0.523,1.954,0.017,1.1030216676322255
2636.03,0.523,1.881,0.017,1.2543784193820515
2636.03,0.508,1.639,0.015,1.0197615055635199
2636.06,0.502,1.925,0.017,1.4390477481681738
2636.08,0.56,1.978,0.016,1.3351051410818042
2636.08,0.534,1.612,0.019,1.470730434435362
2636.11,0.574,1.943,0.017,1.4308396535919217
2636.14,0.549,1.702,0.018,1.2818643419732765
2636.18,0.557,1.794,0.017,1.328584696671083
2636.24,0.542,1.789,0.019,1.415275474301307
2636.26,0.508,1.802,0.019,1.2757774562723139
2636.29,0.509,1.593,0.016,1.4390429628474615
2636.3,0.555,1.535,0.019,1.2247756842588482
2636.34,0.551,1.679,0.017,1.2461021778664998
2636.35,0.527,1.963,0.016,1.4238807291388864
2636.35,0.509,1.503,0.015,1.1639472674465565
2636.36,0.574,1.549,0.018,1.0054738171296185
2636.37,0.556,1.895,0.019,1.4920103584070574
2636.39,0.529,1.657,0.018,1.4087758289478298
2636.4,0.578,1.589,0.015,1.1641072789773175
2636.43,0.534,1.63,0.018,1.2390404041572385
2636.46,0.508,1.93,0.018,1.185079146805204
2636.49,0.532,1.857,0.018,1.3134306582954798
2636.51,0.593,1.73,0.018,1.2090732781007838
2636.52,0.563,1.8,0.016,1.2321359210492369
2636.52,0.508,1.666,0.019,1.4771828050912454
2636.53,0.529,1.718,0.016,1.0305997005205376
2636.56,0.558,1.922,0.016,1.346153446618651
2636.58,0.58,1.594,0.017,1.3295189404949763
2636.59,0.544,1.589,0.016,1.0611738374362352
2636.65,0.523,1.752,0.017,1.1042465860603585
2636.68,0.51,1.64,0.015,1.4229789157052926
2636.7,0.589,1.986,0.019,1.1365236706165611
2636.7,0.575,1.817,0.016,1.0489691148463671
2636.73,0.548,1.526,0.015,1.1075306269085732
2636.73,0.557,1.77,0.019,1.062847436105286
2636.74,0.524,1.968,0.019,1.383298192135329
2636.86,0.539,1.929,0.015,1.3247484588769993
2636.89,0.587,1.865,0.015,1.1388478477184927
2636.89,0.539,1.982,0.016,1.4585880894125456
2636.91,0.586,1.87,0.018,1.1038912948624398
2636.92,0.517,1.875,0.016,1.3167536623396117
2636.92,0.558,1.904,0.017,1.2085102416776219
2636.92,0.527,1.942,0.019,1.3909164805589156
2636.93,0.53,1.615,0.018,1.4756606684025249
2636.93,0.551,1.663,0.017,1.3901375109016456
2636.96,0.571,1.531,0.018,1.1712341173989687
2636.98,0.523,1.838,0.018,1.1455344978492188
2637.01,0.566,1.955,0.017,1.222775152269873
2637.01,0.52,1.664,0.017,1.175116839028682
2637.04,0.517,1.87,0.015,1.3925685994697399
2637.05,0.574,1.99,0.016,1.3447338684865486
2637.07,0.52,1.955,0.017,1.0552568831854556
2637.07,0.593,1.684,0.016,1.0282022977654712
2637.09,0.584,1.659,0.018,1.3643670210064913
2637.09,0.553,1.79,0.015,1.2832758832565705
2637.18,0.584,1.918,0.015,1.472788342908814
2637.21,0.56,1.593,0.018,1.45859067121948
2637.22,0.513,1.583,0.019,1.287534313120511
2637.23,0.519,1.541,0.018,1.0978581321303613
2637.23,0.535,1.614,0.017,1.4115112414585842
2637.24,0.549,1.57,0.018,1.1372883049369784
2637.25,0.554,1.827,0.019,1.481722388868807
2637.26,0.544,1.978,0.018,1.4575209103887643
2637.26,0.574,1.753,0.019,1.144301998025969
2637.28,0.543,1.996,0.019,1.4425108791576302
2637.36,0.535,1.754,0.019,1.0641688763891548
2637.36,0.585,1.798,0.019,1.478028844804946
2637.37,0.588,1.927,0.018,1.289447965675896
2637.37,0.511,1.783,0.016,1.2636412388023093
2637.38,0.586,1.571,0.016,1.0346013063285524
2637.38,0.585,1.552,0.016,1.2331876013889893
2637.38,0.555,1.537,0.019,1.2461193597622213
2637.39,0.593,1.954,0.017,1.197518140285891
2637.4,0.521,1.584,0.019,1.2076480610960967
2637.4,0.505,1.888,0.019,1.1047141189704834
2637.42,0.599,1.842,0.016,1.384216847075579
2637.45,0.515,1.525,0.016,1.3315896534345333
2637.45,0.546,1.702,0.019,1.038931254082498
2637.46,0.53,1.858,0.017,1.204732987987669
2637.49,0.559,1.839,0.018,1.405088047231645
2637.5,0.585,1.677,0.019,1.014633205271305
2637.5,0.595,1.636,0.019,1.130004064080084
2637.57,0.545,1.585,0.018,1.261871599670208
2637.58,0.595,1.559,0.017,1.1401120000758178
2637.58,0.582,1.6,0.018,1.4759749115956247
2637.59,0.559,1.596,0.015,1.4430452443845248
2637.6,0.569,1.705,0.018,1.4098011823915737
2637.6,0.571,1.761,0.017,1.4498720891554557
2637.62,0.543,1.7,0.018,1.2272421245777592
2637.63,0.538,1.749,0.016,1.0345412876212607
2637.64,0.504,1.594,0.017,1.1589409655005654
2637.66,0.549,1.97,0.016,1.4918052267679682
2637.67,0.539,1.859,0.017,1.4162435745558888
2637.69,0.564,1.993,0.016,1.4317795971791882
2637.73,0.502,1.865,0.015,1.3650773312521514
2637.73,0.59,1.96,0.016,1.195908176505259
2637.74,0.519,1.875,0.019,1.1118188627537946
2637.77,0.531,1.581,0.015,1.3708603145430431
2637.77,0.558,1.623,0.019,1.4736548472107616
2637.79,0.532,1.913,0.018,1.2190206586869814
2637.79,0.574,1.502,0.016,1.198461800584549
2637.84,0.597,1.764,0.015,1.3515628542540787
2637.84,0.568,1.799,0.019,1.3442887350630937
2637.88,0.555,1.746,0.019,1.3639633047005393
2637.92,0.526,1.957,0.018,1.205689028992683
2637.93,0.533,1.752,0.016,1.4928161069834884
2637.96,0.544,1.845,0.015,1.437249194453739
2637.97,0.581,1.674,0.018,1.4701006913523402
2637.98,0.591,1.563,0.015,1.3719873484071434
2638.01,0.548,1.69,0.015,1.4214141996733756
2638.06,0.503,1.821,0.017,1.1179384755716821
2638.07,0.53,1.609,0.017,1.2997018547699395
2638.08,0.596,1.704,0.018,1.357579719095893
2638.1,0.588,1.767,0.018,1.125418557750132
2638.13,0.595,1.66,0.017,1.283721647194307
2638.14,0.503,1.859,0.015,1.2495155078090001
2638.15,0.541,1.686,0.016,1.1837338219255595
2638.16,0.54,1.91,0.015,1.3193793620233143
2638.16,0.513,1.783,0.015,1.3203397871651261
2638.26,0.581,1.795,0.016,1.265822344120936
2638.29,0.574,1.524,0.017,1.0967207838983695
2638.3,0.584,1.744,0.016,1.3418689702959323
2638.3,0.5,1.72,0.015,1.048109927156611
2638.3,0.549,1.671,0.015,1.272640874759609
2638.31,0.595,1.616,0.016,1.427233667044028
2638.36,0.532,1.784,0.016,1.2501314370229535
2638.39,0.527,1.821,0.015,1.0821699251783465
2638.39,0.531,1.729,0.015,1.242090582590381
2638.4,0.548,1.839,0.015,1.2012082517869636
2638.41,0.591,1.973,0.018,1.2292324046989598
2638.42,0.528,1.507,0.019,1.1691827170573441
2638.45,0.536,1.835,0.019,1.4379798491716205
2638.48,0.527,1.882,0.017,1.3283435899224494
2638.5,0.561,1.673,0.016,1.446100519087695
2638.52,0.581,1.749,0.016,1.379169961986324
2638.53,0.557,1.956,0.017,1.4058446283764225
2638.59,0.514,1.607,0.018,1.2710452133811634
2638.61,0.516,1.95,0.015,1.2500983694391086
2638.65,0.564,1.99,0.019,1.3989350084980219
2638.65,0.557,1.877,0.018,1.3843336904284196
2638.66,0.531,1.625,0.018,1.3500670699211854
2638.7,0.577,1.885,0.016,1.4387128168300098
2638.7,0.569,1.777,0.019,1.2366293687832983
2638.72,0.57,1.525,0.017,1.3495560783440852
2638.75,0.532,1.786,0.015,1.477908373321604
2638.77,0.534,1.823,0.018,1.4713040651796496
2638.78,0.535,1.558,0.016,1.3478971486962212
2638.8,0.593,1.942,0.017,1.4214792191032282
2638.8,0.559,1.593,0.017,1.3290154541974253
2638.81,0.581,1.89,0.016,1.3839683876434217
2638.83,0.52,1.961,0.018,1.0792459156726417
2638.83,0.561,1.63,0.015,1.1221222455987305
2638.85,0.599,1.64,0.017,1.1829308860245948
2638.92,0.519,1.941,0.018,1.0569402311869058
2638.93,0.502,1.987,0.017,1.0186734242971403
2638.93,0.5,1.986,0.015,1.119065297647318
2638.95,0.584,1.746,0.018,1.2100031691973268
2638.99,0.51,1.855,0.017,1.1377771118468836
2639.0,0.55,1.976,0.017,1.0812896164144943
2639.02,0.543,1.556,0.017,1.0794795358124984
2639.07,0.524,1.608,0.018,1.0254712892898155
2639.08,0.585,1.562,0.017,1.2082593667551362
2639.11,0.539,1.584,0.015,1.1416804878330877
2639.13,0.514,1.882,0.016,1.1127674882770378
2639.13,0.526,1.778,0.019,1.3737330289627394
2639.14,0.524,1.816,0.015,1.0202611664788082
2639.14,0.522,1.96,0.015,1.1177710884520327
2639.15,0.571,1.839,0.018,1.3389907041992961
2639.17,0.538,1.693,0.017,1.2874395853461986
2639.18,0.514,1.707,0.017,1.4266421216815413
2639.19,0.553,1.933,0.019,1.416636926528728
2639.19,0.525,1.68,0.019,1.2508573968612862
2639.22,0.537,1.863,0.019,1.448290566301221
2639.24,0.561,1.644,0.015,1.4824011685755254
2639.28,0.583,1.792,0.015,1.3059654905431035
2639.29,0.563,1.919,0.018,1.4409155282048745
2639.3,0.565,1.821,0.019,1.0819056599782648
2639.3,0.586,1.517,0.016,1.484163755293851
2639.31,0.516,1.612,0.019,1.2289008981458343
2639.32,0.534,1.574,0.018,1.0283819751755912
2639.33,0.594,1.673,0.016,1.1947392745831924
2639.35,0.515,1.593,0.018,1.1721223117226947
2639.36,0.533,1.883,0.016,1.2413247976454425
2639.41,0.523,1.861,0.017,1.235806307219659
2639.43,0.586,1.863,0.019,1.3719884448951583
2639.43,0.576,1.986,0.016,1.3335833116147482
2639.45,0.54,1.844,0.019,1.1515450306725317
2639.46,0.514,1.535,0.017,1.0633300584785468
2639.47,0.543,1.923,0.016,1.2622510658926813
2639.5,0.519,1.656,0.016,1.286950070097427
2639.51,0.595,1.745,0.018,1.4422471558851315
2639.53,0.527,1.994,0.017,1.2480707702914813
2639.58,0.591,1.995,0.019,1.1873591435319657
2639.59,0.516,1.6,0.017,1.1650309579172702
2639.59,0.54,1.735,0.015,1.3157238076539788
2639.64,0.596,1.602,0.015,1.3592909680830965
2639.64,0.591,1.97,0.019,1.3078637763027876
2639.65,0.545,1.775,0.019,1.39344030833012
2639.65,0.561,1.849,0.019,1.152470390717672
2639.65,0.543,1.909,0.018,1.103586283599642
2639.67,0.502,1.507,0.016,1.356402293005679
2639.72,0.555,1.682,0.015,1.347868808671535
2639.74,0.554,1.978,0.016,1.2837053943721457
2639.74,0.57,1.59,0.016,1.4540230201071926
2639.74,0.584,1.791,0.019,1.3605599405129416
2639.76,0.566,1.651,0.017,1.1707725733672376
2639.77,0.55,1.633,0.018,1.3637267878308998
2639.82,0.506,1.836,0.017,1.3649308824388138
2639.84,0.522,1.645,0.019,1.3358876383250275
2639.85,0.53,1.523,0.018,1.137225686724399
2639.91,0.587,1.621,0.017,1.4075460517809826
2639.95,0.541,1.588,0.018,1.0320451719933188
2639.97,0.543,1.554,0.015,1.3730820973902818
