2930.31,0.598,1.604,0.018,1.3383821271697882
2930.31,0.588,1.97,0.017,1.4958604044250952
2930.32,0.523,1.979,0.019,1.3124498428422093
2930.33,0.575,1.814,0.016,1.063471693099264
2930.36,0.527,1.828,0.019,1.3425059341492394
2930.36,0.595,1.822,0.015,1.3876954169671392
2930.37,0.507,1.521,0.018,1.046453390095245
2930.38,0.567,1.816,0.018,1.2777647152987996
2930.42,0.511,1.587,0.017,1.410841786847304
2930.49,0.553,1.504,0.017,1.3941944735515501
2930.51,0.565,1.975,0.016,1.0399748291889503
2930.53,0.524,1.606,0.015,1.3825972263963775
2930.53,0.531,1.72,0.018,1.2408480062288654
2930.54,0.564,1.55,0.018,1.1368717579820538
2930.56,0.588,1.751,0.019,1.0828400352214018
2930.57,0.52,1.801,0.016,1.4913988325697134
2930.57,0.552,1.509,0.018,1.3561609552523126
2930.59,0.518,1.791,0.015,1.1063828862297702
2930.6,0.577,1.86,0.015,1.1451972175911749
2930.63,0.519,1.749,0.019,1.2965016456650087
2930.63,0.582,1.928,0.019,1.229358771050019
2930.64,0.546,1.526,0.015,1.2851830218782316
2930.64,0.54,1.752,0.018,1.1654282564719955
2930.67,0.502,1.931,0.017,1.1180943349028454
2930.67,0.598,1.969,0.015,1.4473741860794036
2930.69,0.522,1.709,0.015,1.0044602235547482
2930.71,0.568,1.961,0.018,1.002849803495327
2930.73,0.561,1.949,0.019,1.267342244619908
2930.74,0.514,1.53,0.017,1.3954116090999116
2930.76,0.555,1.696,0.017,1.3636466320272151
2930.77,0.533,1.709,0.019,1.1038256076905366
2930.78,0.594,1.787,0.019,1.374763627847262
2930.8,0.519,1.904,0.015,1.0926813365919175
2930.84,0.561,1.994,0.019,1.1415108844028448
2930.88,0.509,1.834,0.019,1.4123482769089803
2930.89,0.583,1.592,0.018,1.0431113655412316
2930.89,0.59,1.616,0.015,1.0508404574402213
2930.89,0.584,1.696,0.015,1.1529203585664232
2930.9,0.522,1.667,0.018,1.4628025052500462
2930.93,0.537,1.765,0.015,1.4580541814797323
2930.95,0.549,1.782,0.019,1.3377297164684891
2930.96,0.568,1.771,0.018,1.014336794108845
2930.97,0.558,1.78,0.015,1.137111916023327
2930.99,0.571,1.832,0.016,1.2967070496838449
2931.01,0.587,1.937,0.015,1.4275935946169291
2931.02,0.568,1.984,0.016,1.3074141322044388
2931.02,0.539,1.617,0.017,1.4985545830321174
2931.02,0.584,1.932,0.018,1.4418816394807685
2931.12,0.584,1.964,0.017,1.1467685653906992
2931.15,0.513,1.641,0.017,1.1990144829639275
2931.15,0.545,1.773,0.016,1.268887294362624
2931.17,0.568,1.795,0.018,1.1806367854133923
2931.17,0.514,1.518,0.016,1.294406814949256
2931.2,0.588,1.845,0.019,1.1221462559879234
2931.26,0.549,1.786,0.015,1.1103770530985708
2931.27,0.524,1.8,0.015,1.30224774584877
2931.27,0.55,1.655,0.015,1.4120728793714403
2931.27,0.583,1.924,0.015,1.4018977479920003
2931.29,0.584,1.583,0.016,1.2906324853303341
2931.39,0.555,1.672,0.015,1.4430795069568894
2931.42,0.507,1.574,0.018,1.3216661741151448
2931.44,0.522,1.884,0.018,1.344272729805806
2931.52,0.593,1.877,0.019,1.2675463463834677
2931.54,0.55,1.73,0.017,1.1955060427032196
2931.54,0.593,1.93,0.017,1.053969280071111
2931.55,0.577,1.51,0.017,1.0247725708393198
2931.55,0.553,1.849,0.015,1.1160119445365875
2931.56,0.575,1.558,0.018,1.2225759621267875
2931.57,0.574,1.864,0.017,1.2777563016177456
2931.58,0.5,1.642,0.015,1.3594817780651942
2931.6,0.548,1.555,0.016,1.3769287998998998
2931.66,0.51,1.542,0.017,1.499514887493622
2931.67,0.568,1.893,0.015,1.1119997281645924
2931.68,0.537,1.789,0.016,1.1413794548045417
2931.71,0.561,1.652,0.019,1.0890500013399684
2931.71,0.557,1.721,0.016,1.0191322080464529
2931.72,0.551,1.863,0.016,1.4057113106922257
2931.73,0.503,1.81,0.019,1.4979152497374113
2931.74,0.534,1.622,0.018,1.2017837980316086
2931.79,0.536,1.75,0.015,1.2114454799264425
2931.79,0.574,1.636,0.018,1.244115855001577
2931.81,0.575,1.937,0.017,1.3940825097742888
2931.85,0.569,1.7,0.019,1.4961512342289507
2931.85,0.506,1.853,0.018,1.2309122119859248
2931.85,0.543,1.677,0.015,1.0973534910456189
2931.86,0.527,1.683,0.016,1.0621429331772017
2931.93,0.584,1.78,0.015,1.054815807412858
2931.96,0.533,1.762,0.019,1.0407857964955471
2932.02,0.523,1.813,0.017,1.3161834379518496
2932.02,0.512,1.947,0.016,1.0677630876688229
2932.04,0.56,1.736,0.019,1.4564102471082685
2932.04,0.58,1.856,0.019,1.3698402149307531
2932.06,0.586,1.867,0.015,1.342210389396386
2932.07,0.539,1.796,0.015,1.3202716175163753
2932.1,0.552,1.782,0.015,1.3507799891811343
2932.1,0.508,1.686,0.016,1.2369346295946047
2932.12,0.535,1.724,0.018,1.4458629579823266
2932.12,0.56,1.761,0.018,1.218416206563881
2932.13,0.594,1.686,0.018,1.2079362876294095
2932.14,0.59,1.757,0.017,1.343399362774428
2932.15,0.553,1.861,0.016,1.454928511065621
2932.16,0.554,1.532,0.017,1.0711601395771386
2932.16,0.577,1.947,0.017,1.189215153203914
2932.18,0.552,1.992,0.018,1.3719919095499324
2932.18,0.507,1.583,0.018,1.3566769587780123
2932.21,0.595,1.99,0.018,1.470833995296735
2932.21,0.544,1.612,0.015,1.2678050577889883
2932.21,0.599,1.775,0.018,1.2671919488732564
2932.23,0.553,1.803,0.015,1.0201844314079445
2932.24,0.546,1.554,0.016,1.3979186380419706
2932.25,0.574,1.794,0.017,1.0571281670443007
2932.26,0.577,1.988,0.017,1.3930076150769066
2932.3,0.595,1.724,0.015,1.094313397950263
2932.31,0.588,1.71,0.019,1.2785317873279416
2932.32,0.538,1.832,0.016,1.2084909604105873
2932.33,0.573,1.753,0.015,1.268068403024028
2932.33,0.557,1.717,0.019,1.4736885773896151
2932.35,0.572,1.621,0.017,1.2518921033781472
2932.39,0.586,1.978,0.016,1.3971054329525932
2932.41,0.559,1.792,0.017,1.0844633217064241
2932.41,0.524,1.857,0.015,1.2266815651947782
2932.42,0.524,1.734,0.015,1.225955151906769
2932.45,0.557,1.519,0.019,1.137539279735353
2932.52,0.588,1.875,0.017,1.070025615155463
2932.52,0.595,1.709,0.019,1.0980881608452608
2932.56,0.509,1.765,0.017,1.164575276038312
2932.57,0.538,1.817,0.019,1.0604175517811036
2932.61,0.538,1.801,0.015,1.4129512965211315
2932.63,0.537,1.732,0.018,1.4858971538641483
2932.66,0.554,1.55,0.018,1.4508561065595296
2932.67,0.579,1.739,0.019,1.322246751028597
2932.7,0.553,1.658,0.015,1.380655259018988
2932.76,0.551,1.512,0.015,1.2407216803594439
2932.82,0.562,1.504,0.018,1.229246840026399
2932.83,0.503,1.838,0.019,1.2588808414415609
2932.83,0.563,1.867,0.016,1.3294672808542944
2932.84,0.534,1.846,0.018,1.3835486913523218
2932.86,0.551,1.709,0.017,1.4666244839414695
2932.88,0.572,1.627,0.017,1.2989458539751935
2932.89,0.579,1.811,0.019,1.43284941738263
2932.9,0.55,1.5,0.018,1.07631694760811
2932.91,0.563,1.862,0.018,1.2959702796123842
2932.92,0.58,1.742,0.019,1.4637154959330279
2932.94,0.542,1.831,0.016,1.497042606908696
2932.95,0.594,1.839,0.015,1.104593994777788
2932.97,0.583,1.693,0.015,1.0342170919079803
2932.98,0.557,1.947,0.019,1.1229204772396817
2933.01,0.558,1.858,0.016,1.3623245463839861
2933.05,0.502,1.611,0.017,1.1424392791233524
2933.07,0.599,1.67,0.016,1.04645585290399
2933.08,0.547,1.667,0.016,1.1662742636018968
2933.09,0.571,1.659,0.016,1.228286120942783
2933.12,0.553,1.988,0.017,1.3111444084615964
2933.15,0.589,1.717,0.019,1.3338831223641732
2933.16,0.552,1.635,0.019,1.4402622298333254
2933.17,0.535,1.628,0.017,1.165312525050977
2933.2,0.545,1.553,0.015,1.3263695842981151
2933.2,0.551,1.992,0.018,1.3447770774211194
2933.25,0.516,1.833,0.015,1.4333964795938825
2933.27,0.59,1.584,0.018,1.2276103027062994
2933.3,0.576,1.841,0.019,1.0027154177296995
2933.31,0.501,1.913,0.015,1.1928706684329493
2933.36,0.568,1.838,0.019,1.397128719070273
2933.37,0.572,1.803,0.015,1.0409164983633494
2933.37,0.554,1.894,0.017,1.0149422932775105
2933.42,0.56,1.863,0.019,1.3390534642301892
2933.44,0.529,1.536,0.019,1.2051229853619292
2933.44,0.587,1.886,0.019,1.3351563658656969
2933.45,0.544,1.865,0.015,1.2374031004135173
2933.46,0.589,1.759,0.017,1.1408590799075606
2933.46,0.511,1.827,0.016,1.2917552069635576
2933.49,0.514,1.699,0.018,1.3609838532710135
2933.5,0.509,1.593,0.017,1.2342490242187218
2933.52,0.58,1.541,0.016,1.1036583963020008
2933.57,0.558,1.527,0.017,1.232961831756396
2933.57,0.538,1.893,0.015,1.153223845243708
2933.58,0.542,1.632,0.018,1.1191404901392323
2933.6,0.585,1.9,0.016,1.1517163853526338
2933.63,0.54,1.941,0.016,1.2644019811426823
2933.65,0.58,1.509,0.015,1.3075429503062075
2933.65,0.52,1.542,0.016,1.0028100211159712
2933.7,0.556,1.577,0.019,1.4837210778196999
2933.74,0.576,1.931,0.015,1.2767240467558054
2933.74,0.58,1.767,0.018,1.0476789951440297
2933.77,0.558,1.861,0.019,1.4902292320933026
2933.81,0.524,1.759,0.015,1.14722807675653
2933.83,0.577,1.663,0.018,1.2474144191905578
2933.83,0.537,1.51,0.018,1.080259252408722
2933.83,0.571,1.539,0.019,1.0770825232039525
2933.84,0.504,1.923,0.018,1.172766468175662
2933.87,0.595,1.868,0.018,1.4785593900230078
2933.88,0.59,1.83,0.019,1.2762269094632948
2933.92,0.592,1.997,0.017,1.1140994160408466
2933.97,0.595,1.895,0.019,1.3245833681267045
2934.0,0.527,1.602,0.015,1.150990758689392
2934.02,0.565,1.787,0.015,1.0613521392413816
2934.03,0.582,1.936,0.019,1.4762666313358155
2934.04,0.561,1.6,0.017,1.0790603891512944
2934.11,0.539,1.805,0.019,1.4879297211396798
2934.12,0.588,1.875,0.016,1.4260635670275634
2934.15,0.537,1.603,0.017,1.0224911803019645
2934.16,0.552,1.938,0.019,1.1778532125062509
2934.17,0.506,1.741,0.017,1.0573525716636007
2934.19,0.517,1.875,0.019,1.2338830501652334
2934.19,0.502,1.697,0.019,1.1392717992354984
2934.23,0.578,1.567,0.016,1.2772984111225885
2934.24,0.506,1.741,0.016,1.2157162400828867
2934.25,0.598,1.707,0.015,1.1967043843445944
2934.26,0.525,1.669,0.019,1.0359570311857897
2934.26,0.503,1.925,0.016,1.4302602305290175
2934.27,0.588,1.69,0.019,1.0826205804913376
2934.27,0.508,1.531,0.019,1.0447338517902918
2934.28,0.533,1.755,0.016,1.0055108949888503
2934.28,0.53,1.968,0.017,1.3989334532259814
2934.3,0.574,1.512,0.016,1.0193364563221392
2934.31,0.598,1.828,0.019,1.387860854279717
2934.32,0.563,1.566,0.019,1.213144935518855
2934.4,0.551,1.929,0.019,1.3832127037429742
2934.43,0.513,1.585,0.015,1.4404745454511985
2934.44,0.515,1.509,0.016,1.1558673426878259
2934.46,0.521,1.769,0.015,1.1366066745232755
2934.47,0.561,1.685,0.018,1.3382373490248718
2934.48,0.592,1.912,0.015,1.1905801460231358
2934.52,0.51,1.939,0.016,1.127805869104335
2934.54,0.501,1.512,0.017,1.0990199495998718
2934.55,0.589,1.861,0.017,1.222857322360257
2934.55,0.508,1.664,0.018,1.4307850034950735
2934.57,0.585,1.523,0.017,1.1355727629123247
2934.57,0.559,1.685,0.015,1.3340481233824486
2934.58,0.592,1.753,0.016,1.4505124532056475
2934.65,0.545,1.703,0.017,1.0341421191240796
2934.66,0.553,1.684,0.015,1.3740658738610303
2934.69,0.589,1.802,0.016,1.2017153682873656
2934.7,0.501,1.907,0.016,1.1117120881138882
2934.7,0.548,1.834,0.016,1.3007556449989361
2934.7,0.562,1.874,0.018,1.47223562181188
2934.74,0.582,1.836,0.018,1.305777591029246
2934.77,0.573,1.704,0.017,1.342913136592848
2934.78,0.518,1.852,0.018,1.3858038409952806
2934.8,0.539,1.66,0.019,1.2305617644706075
2934.8,0.525,1.978,0.016,1.0333731611873653
2934.81,0.549,1.817,0.018,1.1383334838811594
2934.82,0.522,1.705,0.018,1.2687071809015895
2934.84,0.526,1.793,0.015,1.1617546184323286
2934.94,0.53,1.966,0.016,1.0374410068571052
2934.98,0.545,1.949,0.018,1.0965834764372753
2935.0,0.575,1.636,0.018,1.0360024236079892
2935.02,0.515,1.829,0.018,1.397454332587764
2935.03,0.511,1.82,0.017,1.1179191542360747
2935.04,0.564,1.763,0.017,1.199591814082622
2935.1,0.563,1.882,0.019,1.268201718773667
2935.12,0.534,1.569,0.015,1.1397461366018635
2935.14,0.575,1.753,0.016,1.3808408996852826
2935.15,0.523,1.572,0.016,1.2030536129278357
2935.15,0.582,1.982,0.018,1.1593581480063864
2935.17,0.533,1.844,0.016,1.4852168003468753
2935.17,0.535,1.658,0.019,1.0628435972684556
2935.18,0.577,1.696,0.015,1.389796919184723
2935.2,0.526,1.672,0.019,1.2688078007526669
2935.22,0.506,1.693,0.019,1.0038317859885064
2935.24,0.529,1.635,0.018,1.215956666991723
2935.24,0.596,1.633,0.016,1.131116163891587
2935.26,0.554,1.649,0.019,1.038793329286574
2935.27,0.596,1.798,0.015,1.0392973908810683
2935.29,0.592,1.6,0.019,1.265684018008566
2935.3,0.544,1.576,0.017,1.1184903506986679
2935.32,0.52,1.616,0.018,1.1040763654915662
2935.33,0.542,1.578,0.017,1.2215785220828663
2935.34,0.56,1.965,0.015,1.2789785509342597
2935.35,0.526,1.996,0.018,1.2263024163213112
2935.35,0.528,1.682,0.017,1.238764267715715
2935.36,0.535,1.762,0.019,1.4714308990980598
2935.37,0.586,1.793,0.016,1.1018117704590118
2935.38,0.568,1.572,0.017,1.0636792225885408
2935.39,0.5,1.544,0.017,1.1243648463434557
2935.4,0.529,1.852,0.018,1.3832786907736954
2935.4,0.521,1.556,0.019,1.2954407437115083
2935.42,0.529,1.542,0.016,1.2160914338222761
2935.45,0.54,1.849,0.017,1.4978616850763946
2935.47,0.563,1.616,0.016,1.3874490178210952
2935.48,0.574,1.773,0.015,1.0631394558402363
2935.57,0.562,1.779,0.019,1.0467358441652512
2935.6,0.553,1.863,0.018,1.0968832635324173
2935.61,0.511,1.843,0.015,1.4632831877761074
2935.65,0.599,1.71,0.019,1.2781602422631992
2935.67,0.511,1.924,0.018,1.012593611399724
2935.67,0.592,1.8,0.019,1.4699788047623086
2935.7,0.587,1.716,0.015,1.2603046880327902
2935.71,0.519,1.688,0.017,1.4767271573175318
2935.73,0.526,1.722,0.018,1.1866768732643067
2935.74,0.532,1.724,0.016,1.4577131989035672
2935.75,0.53,1.963,0.019,1.0853656391035922
2935.75,0.57,1.845,0.019,1.4870171109072714
2935.78,0.566,1.61,0.016,1.3829358499415976
2935.82,0.571,1.871,0.018,1.4071600637473056
2935.82,0.574,1.641,0.018,1.0465107704504168
2935.83,0.542,1.837,0.015,1.305122190362377
2935.84,0.595,1.759,0.016,1.4651326081623173
2935.85,0.528,1.812,0.016,1.3948461599499495
2935.85,0.523,1.777,0.016,1.447281620737038
2935.86,0.552,1.882,0.017,1.488802815429454
2935.88,0.538,1.775,0.015,1.4053451886420487
2935.89,0.537,1.644,0.016,1.2077044564376922
2935.9,0.564,1.559,0.019,1.1133905931828347
2935.92,0.503,1.783,0.015,1.0557471998405172
2935.93,0.574,1.56,0.017,1.0854388421073358
2935.97,0.568,1.89,0.019,1.268049335398984
2935.99,0.518,1.564,0.015,1.1669541622875501
2935.99,0.599,1.717,0.018,1.2415059391428191
2936.01,0.565,1.869,0.015,1.26574224763207
2936.02,0.516,1.801,0.019,1.1480375167144132
2936.02,0.561,1.682,0.016,1.3445188337202296
2936.03,0.573,1.917,0.015,1.4990995822605635
2936.04,0.556,1.515,0.019,1.400556136287168
2936.05,0.509,1.531,0.016,1.48767811568701
2936.21,0.539,1.56,0.018,1.2403015464497233
2936.29,0.556,1.869,0.016,1.3483631997403553
2936.31,0.558,1.661,0.019,1.1020915403523224
2936.31,0.549,1.881,0.019,1.32010773972977
2936.32,0.519,1.873,0.018,1.0582123156001615
2936.35,0.599,1.881,0.015,1.4463895836454874
2936.41,0.525,1.791,0.017,1.2739527709818859
2936.41,0.524,1.634,0.016,1.2947542051991745
2936.42,0.534,1.655,0.016,1.4954450352970494
2936.42,0.593,1.921,0.016,1.1880263445035588
2936.45,0.51,1.633,0.019,1.134349238492021
2936.47,0.547,1.646,0.018,1.3704051589008601
2936.48,0.564,1.655,0.019,1.3048221353016856
2936.49,0.565,1.807,0.016,1.1595999877455703
2936.5,0.523,1.836,0.018,1.435870656372005
2936.53,0.535,1.681,0.015,1.4375777678271005
2936.54,0.537,1.706,0.019,1.225086792584571
2936.54,0.529,1.98,0.015,1.2214482401908022
2936.55,0.502,1.587,0.015,1.4834407673719787
2936.57,0.586,1.658,0.018,1.0119034075139202
2936.58,0.57,1.928,0.018,1.3610032141583532
2936.58,0.503,1.901,0.018,1.0021029256497935
2936.6,0.525,1.644,0.018,1.3361482279735921
2936.6,0.512,1.857,0.019,1.0582394406257296
2936.64,0.597,1.97,0.019,1.0494927460014223
2936.65,0.558,1.867,0.015,1.091427708615117
2936.68,0.531,1.627,0.017,1.3506072414297225
2936.7,0.558,1.537,0.016,1.0098405789519513
2936.7,0.532,1.515,0.018,1.051886885406932
2936.7,0.566,1.666,0.018,1.1147869662925625
2936.72,0.573,1.915,0.015,1.1675423478221012
2936.72,0.569,1.918,0.015,1.4933962165956713
2936.72,0.515,1.834,0.018,1.4282269934344347
2936.73,0.529,1.631,0.019,1.449921106739281
2936.73,0.543,1.839,0.017,1.0876665578643934
2936.79,0.585,1.915,0.019,1.4914433034835435
2936.81,0.566,1.589,0.016,1.336256009253316
2936.83,0.529,1.583,0.017,1.3757134963487396
2936.85,0.524,1.699,0.018,1.1235559277095484
2936.91,0.568,1.862,0.015,1.3194392989366734
2936.93,0.568,1.555,0.017,1.4982950414252043
2936.93,0.556,1.68,0.015,1.2863791143467034
2936.95,0.578,1.739,0.019,1.3606684116962726
2936.96,0.504,1.774,0.019,1.1083770604398149
2936.97,0.53,1.715,0.015,1.092647677751713
2937.01,0.596,1.585,0.016,1.309505506567541
2937.04,0.5,1.944,0.015,1.4225013607857044
2937.05,0.543,1.575,0.016,1.4005384382325254
2937.07,0.512,1.773,0.015,1.3801812834701355
2937.08,0.511,1.7,0.015,1.3026734420932005
2937.1,0.546,1.596,0.015,1.1672656419649292
2937.11,0.581,1.855,0.017,1.0021539087959563
2937.12,0.578,1.995,0.016,1.0350090752196208
2937.13,0.599,1.554,0.019,1.0939093232339634
2937.14,0.528,1.921,0.015,1.1401924509161672
2937.17,0.58,1.89,0.015,1.0861635513649213
2937.19,0.515,1.846,0.015,1.2311088687934313
2937.2,0.537,1.556,0.018,1.487833810935351
2937.25,0.5,1.839,0.019,1.1200325081645344
2937.26,0.557,1.59,0.017,1.1176374954047532
2937.31,0.544,1.882,0.015,1.4692804375870017
2937.31,0.596,1.671,0.016,1.1973046869067465
2937.32,0.514,1.74,0.019,1.0527980490269522
2937.32,0.501,1.644,0.019,1.3761418834728785
2937.36,0.567,1.789,0.019,1.4364356693600924
2937.37,0.549,1.571,0.016,1.0967422971651488
2937.39,0.594,1.521,0.018,1.3567378013865823
2937.42,0.54,1.969,0.017,1.140323417175391
2937.43,0.527,1.909,0.019,1.188973320358627
2937.47,0.569,1.58,0.018,1.0349649849892713
2937.54,0.563,1.701,0.018,1.0966395416153178
2937.54,0.519,1.913,0.017,1.109864987382669
2937.56,0.538,1.66,0.015,1.0857068836831076
2937.56,0.592,1.838,0.019,1.0463183110201955
2937.58,0.597,1.725,0.018,1.0784686369285892
2937.59,0.507,1.741,0.015,1.0658698978049004
2937.63,0.552,1.749,0.015,1.0228620031673323
2937.67,0.537,1.67,0.015,1.3921871777250898
2937.68,0.568,1.812,0.015,1.4661254499942793
2937.69,0.567,1.513,0.017,1.0629024484297431
2937.7,0.508,1.782,0.017,1.0109045030866224
2937.71,0.599,1.728,0.016,1.0407815710172836
2937.72,0.545,1.961,0.017,1.159183323810758
2937.72,0.576,1.757,0.016,1.012697562060623
2937.74,0.541,1.559,0.017,1.2253571699711712
2937.74,0.574,1.726,0.016,1.480672400688258
2937.74,0.548,1.923,0.019,1.0315989289779945
2937.76,0.533,1.885,0.015,1.3825531781055966
2937.79,0.519,1.883,0.018,1.4317115586124831
2937.85,0.581,1.88,0.016,1.0902509262380422
2937.9,0.566,1.673,0.018,1.4516730130619866
2937.91,0.521,1.518,0.019,1.206197342291052
2937.93,0.561,1.823,0.019,1.1163893282621185
2937.96,0.555,1.825,0.016,1.1540604186941055
2937.97,0.544,1.612,0.017,1.4833339652838273
2938.01,0.585,1.726,0.018,1.0220662073781681
2938.04,0.584,1.819,0.018,1.036579713332686
2938.06,0.542,1.624,0.016,1.1216740785555985
2938.07,0.558,1.516,0.015,1.2782377327239307
2938.07,0.569,1.974,0.015,1.2603578971158818
2938.11,0.507,1.509,0.017,1.121765239066558
2938.11,0.517,1.811,0.016,1.2344111376815818
2938.12,0.514,1.766,0.016,1.290846275115993
2938.15,0.59,1.708,0.017,1.495504016364063
2938.15,0.573,1.879,0.019,1.3433599177164166
2938.17,0.593,1.853,0.015,1.2092071427471551
2938.17,0.574,1.633,0.018,1.4654878643853135
2938.18,0.597,1.63,0.019,1.1908852790706952
2938.19,0.59,1.845,0.018,1.1395198492647443
2938.2,0.506,1.632,0.016,1.0017905402310805
2938.22,0.552,1.707,0.017,1.3454054586597335
2938.22,0.564,1.974,0.019,1.389837721598672
2938.24,0.572,1.705,0.015,1.0157464773475307
2938.24,0.518,1.945,0.015,1.3946577605155301
2938.26,0.588,1.711,0.019,1.3468324548828925
2938.26,0.522,1.894,0.016,1.4864505992771353
2938.26,0.517,1.641,0.016,1.3439535438631738
2938.26,0.561,1.518,0.017,1.135266870356412
2938.27,0.55,1.853,0.018,1.1056629929002881
2938.3,0.548,1.813,0.018,1.3892320665287434
2938.34,0.54,1.657,0.018,1.4398942624987765
2938.34,0.546,1.527,0.015,1.053521590943813
2938.34,0.585,1.726,0.016,1.4808630072834028
2938.35,0.527,1.581,0.015,1.05815592119719
2938.46,0.523,1.944,0.018,1.3034407830584898
2938.46,0.567,1.63,0.018,1.3919068754553072
2938.48,0.542,1.815,0.015,1.1200964587885518
2938.48,0.543,1.893,0.018,1.1783309024067161
2938.5,0.593,1.795,0.017,1.0969368433984195
2938.51,0.521,1.779,0.018,1.4007040087784854
2938.53,0.541,1.724,0.018,1.1389579472461027
2938.55,0.537,1.88,0.018,1.1519888346793994
2938.56,0.524,1.649,0.018,1.163471826501072
2938.56,0.576,1.91,0.015,1.1184147150735773
2938.57,0.519,1.944,0.017,1.2780835185742
2938.57,0.521,1.528,0.018,1.279522416982545
2938.64,0.574,1.695,0.018,1.0377130827045589
2938.65,0.575,1.87,0.019,1.3740592667505782
2938.65,0.559,1.919,0.019,1.3919306223780308
2938.68,0.594,1.868,0.015,1.2147167921808846
2938.7,0.588,1.732,0.016,1.1371286870793844
2938.7,0.524,1.531,0.015,1.4967536147839962
2938.7,0.557,1.78,0.015,1.0107487887754933
2938.74,0.564,1.809,0.016,1.0637724428509292
2938.75,0.548,1.532,0.015,1.4143150205613286
2938.77,0.531,1.747,0.018,1.0253446093253797
2938.78,0.525,1.867,0.016,1.0462248630641136
2938.8,0.578,1.975,0.019,1.1140238014848773
2938.83,0.558,1.635,0.018,1.4300146418782607
2938.92,0.534,1.708,0.017,1.4796801836370261
2938.94,0.518,1.786,0.018,1.2745123476740408
2938.99,0.589,1.878,0.016,1.1009820983746077
2939.0,0.586,1.947,0.015,1.0741302999903635
2939.01,0.531,1.675,0.019,1.4534267679107409
2939.01,0.583,1.822,0.018,1.4850342242301575
2939.02,0.544,1.817,0.017,1.301504825164242
2939.07,0.543,1.899,0.019,1.069369538574101
2939.08,0.575,1.619,0.016,1.135167098067415
2939.1,0.544,1.856,0.018,1.366653653644881
2939.11,0.578,1.962,0.017,1.4023734456909829
2939.12,0.534,1.894,0.017,1.2251610344142856
2939.15,0.542,1.586,0.016,1.4348338567719672
2939.2,0.593,1.689,0.016,1.4010606013700526
2939.21,0.512,1.762,0.016,1.0984913874661135
2939.21,0.558,1.879,0.018,1.0791429930353629
2939.21,0.527,1.909,0.017,1.348834350535352
2939.24,0.517,1.856,0.016,1.1097223855397693
2939.25,0.537,1.892,0.015,1.3804313629199685
2939.3,0.585,1.638,0.018,1.394215383638346
2939.32,0.594,1.689,0.016,1.3134703120237634
2939.33,0.514,1.903,0.017,1.4642399474300196
2939.34,0.511,1.806,0.019,1.3046520670465278
2939.34,0.527,1.881,0.015,1.0837538219628386
2939.35,0.575,1.917,0.017,1.2907541842966601
2939.35,0.554,1.825,0.017,1.0590213648930205
2939.37,0.549,1.919,0.016,1.3809660722796646
2939.47,0.507,1.757,0.017,1.1604982163955397
2939.52,0.59,1.528,0.017,1.0987895430017243
2939.53,0.591,1.808,0.018,1.1781523265514762
2939.54,0.573,1.506,0.016,1.3616689926921826
2939.57,0.568,1.817,0.017,1.3068421670773507
2939.62,0.577,1.941,0.016,1.15327353178579
2939.66,0.555,1.916,0.017,1.1450946622435947
2939.67,0.56,1.937,0.015,1.0258964842828442
2939.68,0.566,1.91,0.018,1.0195157960279104
2939.69,0.528,1.916,0.016,1.0814686452221982
2939.69,0.59,1.953,0.018,1.2201403888865503
2939.71,0.559,1.97,0.015,1.054423836165039
2939.77,0.504,1.593,0.015,1.1659637170989914
2939.78,0.525,1.505,0.019,1.2189644486660463
2939.8,0.527,1.971,0.017,1.1193187190985134
2939.81,0.533,1.619,0.016,1.2507738934777812
2939.82,0.506,1.83,0.016,1.4067301429953964
2939.91,0.539,1.955,0.017,1.477312926426362
2939.91,0.524,1.761,0.018,1.16455646214335
2939.96,0.564,1.547,0.015,1.0602734060459444
2939.96,0.53,1.715,0.017,1.1312348762686246
2939.98,0.58,1.986,0.018,1.1660172462907508
2939.99,0.514,1.726,0.019,1.2726189254293232
2939.99,0.514,1.949,0.015,1.1606607746657591
