4850.31,0.593,1.919,0.019,1.1096614022390963
4850.31,0.594,1.942,0.017,1.2668477809749954
4850.31,0.547,1.781,0.019,1.1011818305925356
4850.36,0.512,1.986,0.019,1.2474868944281132
4850.39,0.587,1.589,0.017,1.3169882930867116
4850.41,0.584,1.548,0.017,1.1979442388563883
4850.44,0.576,1.518,0.018,1.0349958567591968
4850.52,0.565,1.609,0.018,1.3474131041236959
4850.57,0.547,1.668,0.017,1.3498068591630954
4850.58,0.543,1.781,0.019,1.1603091903143463
4850.6,0.537,1.625,0.019,1.079296292725666
4850.64,0.582,1.697,0.015,1.4954106576879804
4850.65,0.546,1.527,0.015,1.1212614413447517
4850.65,0.528,1.71,0.016,1.3516441475914924
4850.67,0.536,1.69,0.016,1.1078218041532302
4850.7,0.52,1.578,0.016,1.2116225249070671
4850.7,0.559,1.824,0.016,1.3659763080664766
4850.7,0.53,1.943,0.018,1.4219501956843024
4850.71,0.547,1.872,0.018,1.373690928828782
4850.74,0.537,1.992,0.016,1.1364069925941176
4850.74,0.525,1.695,0.019,1.389739461530107
4850.75,0.504,1.672,0.017,1.200313916997814
4850.75,0.554,1.808,0.019,1.4048371300111935
4850.76,0.553,1.537,0.018,1.0492072980972993
4850.83,0.54,1.803,0.017,1.2189582615876202
4850.85,0.547,1.564,0.018,1.147254155521453
4850.86,0.503,1.644,0.018,1.2789005695844835
4850.86,0.524,1.835,0.016,1.3908433454454219
4850.89,0.571,1.735,0.017,1.337200483012999
4850.9,0.531,1.985,0.018,1.2236635721175746
4850.92,0.561,1.857,0.017,1.028618162139496
4850.95,0.5,1.529,0.019,1.0612807540528861
4850.99,0.59,1.593,0.018,1.3690860487815975
4851.03,0.561,1.541,0.018,1.2805763277529867
4851.06,0.546,1.937,0.016,1.0079815956286973
4851.07,0.527,1.61,0.017,1.202035532178631
4851.08,0.558,1.576,0.019,1.047996593407364
4851.1,0.521,1.972,0.016,1.1622424622510596
4851.11,0.559,1.517,0.015,1.1612570663061221
4851.14,0.595,1.784,0.016,1.3519728364514483
4851.18,0.579,1.593,0.015,1.4581485596498462
4851.2,0.518,1.952,0.018,1.3979039643902946
4851.21,0.551,1.533,0.019,1.2807352018129412
4851.22,0.504,1.959,0.015,1.4669754003686752
4851.23,0.501,1.804,0.017,1.4717556893461194
4851.24,0.588,1.894,0.016,1.2504611719372152
4851.28,0.54,1.582,0.019,1.24817004961271
4851.29,0.586,1.716,0.015,1.4715492782801491
4851.33,0.516,1.603,0.019,1.2345831239142848
4851.34,0.599,1.904,0.017,1.057886289752641
4851.35,0.57,1.609,0.017,1.0524789454985157
4851.36,0.504,1.84,0.018,1.069419401841026
4851.37,0.526,1.855,0.017,1.3516790195918442
4851.42,0.544,1.771,0.019,1.139865490329137
4851.43,0.561,1.721,0.019,1.384334651240735
4851.45,0.531,1.857,0.019,1.2262676787848585
4851.46,0.571,1.853,0.015,1.170888860319456
4851.46,0.555,1.667,0.016,1.1565586888218276
4851.48,0.589,1.694,0.019,1.415664035303264
4851.51,0.565,1.956,0.016,1.0230910775866078
4851.52,0.525,1.569,0.016,1.4434050190763172
4851.53,0.503,1.684,0.016,1.4976180977865443
4851.53,0.539,1.807,0.018,1.086726458424128
4851.53,0.596,1.95,0.015,1.2418702000208168
4851.58,0.577,1.613,0.018,1.201129744355158
4851.59,0.503,1.891,0.018,1.1903703248884323
4851.61,0.549,1.787,0.019,1.3872461021254137
4851.61,0.511,1.614,0.015,1.1709614870050429
4851.62,0.516,1.847,0.018,1.1380989748358206
4851.62,0.548,1.585,0.018,1.1888030774897818
4851.64,0.53,1.675,0.017,1.476377719874404
4851.65,0.517,1.846,0.016,1.4130411428509573
4851.66,0.534,1.918,0.019,1.4476056567862163
4851.67,0.517,1.977,0.015,1.4632448785874081
4851.7,0.51,1.941,0.018,1.059128510484559
4851.76,0.516,1.957,0.017,1.388720916975269
4851.77,0.532,1.761,0.016,1.2797442331434545
4851.77,0.595,1.879,0.017,1.4134834892554977
4851.78,0.516,1.972,0.019,1.4000191025622146
4851.79,0.513,1.689,0.019,1.4931753743781
4851.81,0.586,1.76,0.015,1.41171509493212
4851.83,0.505,1.52,0.016,1.3511173843515492
4851.85,0.588,1.563,0.015,1.321232515875612
4851.85,0.533,1.894,0.018,1.1877199554144742
4851.9,0.533,1.803,0.017,1.3328120120420137
4851.91,0.548,1.878,0.016,1.3798901226798665
4851.91,0.565,1.633,0.019,1.3579569483665486
4852.01,0.546,1.863,0.016,1.2545871276112224
4852.02,0.532,1.804,0.019,1.3459556503973935
4852.07,0.577,1.85,0.015,1.095864042840193
4852.09,0.535,1.655,0.018,1.221509070181058
4852.1,0.51,1.885,0.015,1.4242482156834417
4852.16,0.552,1.685,0.016,1.128574728791897
4852.17,0.553,1.737,0.019,1.3557801370616018
4852.19,0.52,1.64,0.016,1.4587728863448808
4852.24,0.542,1.905,0.015,1.23601188168811
4852.28,0.58,1.927,0.016,1.2788238921316908
4852.29,0.583,1.88,0.019,1.2036368166797409
4852.3,0.505,1.731,0.015,1.252833200175778
4852.3,0.54,1.578,0.016,1.4803101980205935
4852.34,0.502,1.526,0.016,1.0515906406142905
4852.36,0.502,1.914,0.019,1.2142020458834117
4852.37,0.543,1.546,0.015,1.409765562867192
4852.42,0.594,1.874,0.016,1.130149640387145
4852.42,0.57,1.832,0.019,1.3772842145451496
4852.47,0.582,1.947,0.018,1.0472933904565196
4852.49,0.526,1.662,0.015,1.3578443143603098
4852.5,0.586,1.911,0.015,1.0889719101038382
4852.5,0.538,1.552,0.018,1.0672765232822656
4852.54,0.574,1.621,0.015,1.039011579002709
4852.57,0.593,1.952,0.015,1.3501309968192257
4852.58,0.517,1.571,0.017,1.000065336955121
4852.65,0.584,1.932,0.018,1.0682078913524462
4852.66,0.548,1.599,0.019,1.4547444878724847
4852.66,0.535,1.526,0.018,1.3949573585894608
4852.69,0.509,1.747,0.015,1.1900914801759819
4852.7,0.591,1.767,0.019,1.0912633459076257
4852.73,0.575,1.752,0.019,1.4690613001219668
4852.75,0.598,1.564,0.016,1.2119508165358692
4852.76,0.532,1.864,0.015,1.060156298881227
4852.78,0.504,1.775,0.019,1.041906018732988
4852.8,0.567,1.93,0.015,1.4281873112133454
4852.8,0.53,1.952,0.016,1.066040632796648
4852.84,0.513,1.707,0.017,1.0467465345151354
4852.85,0.572,1.744,0.016,1.0207306198715425
4852.86,0.564,1.841,0.019,1.1924144439287243
4852.9,0.599,1.909,0.018,1.0351581874419602
4852.96,0.519,1.517,0.017,1.2304283182366391
4852.97,0.58,1.681,0.015,1.0448928071787658
4852.97,0.589,1.878,0.019,1.3014557456681854
4852.98,0.584,1.681,0.017,1.1686508188035016
4852.98,0.517,1.946,0.017,1.2403676720052488
4853.01,0.538,1.606,0.017,1.078888106789739
4853.03,0.568,1.718,0.018,1.2265849175826762
4853.05,0.558,1.637,0.017,1.0313598875992787
4853.05,0.552,1.83,0.015,1.4152651196566752
4853.06,0.562,1.759,0.015,1.431381605482594
4853.08,0.523,1.673,0.015,1.1906700442876939
4853.1,0.504,1.888,0.016,1.164840673688613
4853.12,0.576,1.867,0.018,1.3154869826162694
4853.13,0.579,1.957,0.015,1.336687239820452
4853.13,0.538,1.753,0.016,1.1416020182693
4853.17,0.523,1.923,0.016,1.3784896899310988
4853.2,0.552,1.927,0.016,1.2022237036242969
4853.22,0.518,1.834,0.018,1.3268587821320794
4853.25,0.565,1.858,0.017,1.1385331828572183
4853.28,0.586,1.897,0.017,1.2911102132855212
4853.28,0.518,1.627,0.015,1.2073474503312402
4853.29,0.561,1.672,0.015,1.3253302223271393
4853.31,0.562,1.552,0.015,1.3654203406002643
4853.31,0.55,1.855,0.019,1.3817503240526232
4853.32,0.527,1.528,0.017,1.2967195026274156
4853.34,0.576,1.793,0.017,1.4157260172025337
4853.37,0.548,1.808,0.015,1.1993018878495898
4853.37,0.588,1.626,0.016,1.3060151929709911
4853.39,0.523,1.872,0.017,1.491210131755929
4853.42,0.581,1.939,0.019,1.2245034954199283
4853.42,0.544,1.67,0.016,1.310374521082903
4853.43,0.554,1.823,0.019,1.3632846960805822
4853.43,0.544,1.514,0.019,1.3839990081586837
4853.47,0.535,1.734,0.018,1.080566295435928
4853.49,0.56,1.767,0.016,1.4337784740656703
4853.5,0.502,1.592,0.017,1.4015469543619843
4853.5,0.572,1.962,0.019,1.4175532956965369
4853.51,0.533,1.587,0.015,1.3464696952157573
4853.58,0.568,1.901,0.016,1.3761583582796626
4853.59,0.503,1.866,0.019,1.0267755154516793
4853.67,0.503,1.624,0.018,1.0899180359120522
4853.67,0.549,1.989,0.018,1.457366385998899
4853.67,0.576,1.538,0.018,1.0110052307875261
4853.69,0.578,1.777,0.017,1.1004163176162587
4853.7,0.521,1.895,0.016,1.2027754202013345
4853.73,0.552,1.979,0.018,1.043112619170154
4853.73,0.536,1.711,0.018,1.2760470979517706
4853.73,0.557,1.767,0.019,1.10521380720909
4853.74,0.512,1.949,0.017,1.2293393813901103
4853.76,0.549,1.762,0.018,1.322298468540813
4853.77,0.526,1.594,0.018,1.20040668364143
4853.83,0.573,1.973,0.015,1.3705946110928091
4853.86,0.544,1.548,0.018,1.0468599040981643
4853.87,0.555,1.54,0.019,1.2061896243852728
4853.88,0.571,1.998,0.018,1.0502119712847637
4853.89,0.502,1.65,0.016,1.443305629853631
4853.91,0.549,1.843,0.015,1.4055161161672949
4853.94,0.532,1.779,0.019,1.4995489237249777
4853.95,0.562,1.937,0.015,1.495177250129877
4853.97,0.541,1.771,0.015,1.3447282050648885
4853.99,0.596,1.822,0.018,1.489409585850867
4854.0,0.572,1.919,0.016,1.4458514567332132
4854.01,0.589,1.705,0.018,1.0826399948187435
4854.04,0.587,1.512,0.019,1.1545379532660411
4854.04,0.52,1.998,0.017,1.1785448781927454
4854.07,0.505,1.717,0.017,1.3740150864835934
4854.08,0.547,1.835,0.015,1.282866163221538
4854.09,0.512,1.725,0.016,1.069280231655714
4854.11,0.541,1.559,0.017,1.0179235652601673
4854.13,0.559,1.681,0.016,1.24080170108159
4854.14,0.531,1.774,0.019,1.1275247096626364
4854.15,0.515,1.644,0.016,1.3431746800139255
4854.19,0.588,1.946,0.019,1.3749282630749744
4854.2,0.532,1.519,0.017,1.0309185487362336
4854.22,0.507,1.637,0.016,1.387615649248685
4854.23,0.573,1.606,0.015,1.2981504967113804
4854.27,0.526,1.501,0.018,1.3667027853226077
4854.27,0.516,1.907,0.016,1.2373632690877074
4854.28,0.599,1.808,0.016,1.2724626208180632
4854.3,0.569,1.568,0.019,1.3718984236784357
4854.3,0.541,1.739,0.017,1.4851654430799321
4854.31,0.582,1.6,0.016,1.4297510440887495
4854.32,0.513,1.624,0.016,1.094208309600763
4854.34,0.536,1.726,0.019,1.256459513598387
4854.35,0.56,1.649,0.017,1.4232238905838313
4854.38,0.552,1.977,0.018,1.124749228408214
4854.4,0.57,1.69,0.019,1.440441104772797
4854.41,0.576,1.726,0.019,1.2651230584650857
4854.41,0.523,1.782,0.016,1.4898081790471078
4854.42,0.52,1.886,0.015,1.096395001122416
4854.43,0.524,1.934,0.016,1.3100722510989362
4854.44,0.579,1.865,0.018,1.04790607075508
4854.46,0.587,1.902,0.016,1.1477357218465791
4854.47,0.564,1.695,0.017,1.0544058610960234
4854.48,0.575,1.656,0.016,1.0866343895241706
4854.49,0.537,1.886,0.015,1.2774131433661067
4854.52,0.592,1.891,0.017,1.2110169014790564
4854.54,0.566,1.74,0.015,1.2391531073016544
4854.55,0.547,1.668,0.018,1.4657945571903837
4854.55,0.516,1.816,0.017,1.0926335509802325
4854.55,0.511,1.657,0.019,1.0754277889255834
4854.69,0.537,1.842,0.018,1.4081504846625776
4854.69,0.548,1.506,0.017,1.2260074594409711
4854.71,0.549,1.672,0.016,1.021170094053573
4854.76,0.565,1.649,0.019,1.0471499093188663
4854.78,0.5,1.674,0.016,1.004138821012734
4854.82,0.595,1.924,0.015,1.4902541510442295
4854.84,0.558,1.738,0.016,1.324248304982796
4854.91,0.561,1.679,0.018,1.4582614837541148
4854.91,0.554,1.695,0.017,1.0194115822535226
4854.94,0.54,1.793,0.017,1.3177648603018077
4854.94,0.53,1.615,0.018,1.0078739512808605
4854.97,0.559,1.566,0.018,1.4417083983542895
4855.0,0.557,1.7,0.019,1.3997423729988996
4855.0,0.568,1.995,0.019,1.0793682542009853
4855.01,0.521,1.977,0.015,1.43404195055589
4855.04,0.504,1.795,0.019,1.2470194259039171
4855.06,0.537,1.837,0.015,1.0181371154169467
4855.08,0.519,1.717,0.018,1.0062791347979056
4855.09,0.523,1.685,0.019,1.0904155631398862
4855.1,0.525,1.967,0.016,1.4783332812698171
4855.11,0.562,1.802,0.017,1.0954031758135057
4855.12,0.508,1.687,0.016,1.2749147502849705
4855.13,0.538,1.898,0.016,1.47481945552164
4855.14,0.594,1.513,0.017,1.251839859701481
4855.15,0.59,1.543,0.016,1.2810777943039007
4855.18,0.524,1.66,0.018,1.473043479387152
4855.18,0.547,1.748,0.017,1.03762640517302
4855.22,0.514,1.753,0.015,1.2254930799783423
4855.23,0.503,1.971,0.018,1.1492337714752523
4855.25,0.57,1.719,0.018,1.3741049919843387
4855.26,0.527,1.832,0.018,1.0890362362445964
4855.26,0.591,1.515,0.017,1.1377200774495244
4855.28,0.522,1.635,0.015,1.0306179009958063
4855.3,0.578,1.911,0.017,1.3903398617850407
4855.31,0.568,1.94,0.015,1.0226842302088532
4855.33,0.545,1.711,0.018,1.1762165917037442
4855.36,0.599,1.816,0.017,1.165632142981174
4855.36,0.596,1.917,0.018,1.1303828423162114
4855.37,0.508,1.526,0.017,1.0051905016750295
4855.37,0.575,1.796,0.015,1.273461964996695
4855.41,0.522,1.726,0.018,1.3951371058522564
4855.43,0.551,1.558,0.016,1.2373241416082164
4855.44,0.535,1.6,0.018,1.0215376569714851
4855.46,0.517,1.766,0.015,1.0005418824179708
4855.48,0.555,1.989,0.017,1.2650376464505313
4855.51,0.52,1.889,0.016,1.1853919192842077
4855.53,0.546,1.84,0.016,1.4231108699208217
4855.55,0.593,1.771,0.017,1.1505729183073683
4855.57,0.508,1.872,0.015,1.1616580543082933
4855.62,0.534,1.526,0.016,1.4669578569368606
4855.63,0.56,1.513,0.015,1.1809691318456244
4855.63,0.597,1.9,0.016,1.0761234250795453
4855.65,0.531,1.795,0.017,1.3648218824154368
4855.65,0.597,1.866,0.018,1.0214255899087725
4855.65,0.549,1.613,0.018,1.4941365391013355
4855.69,0.522,1.557,0.018,1.4514877658418854
4855.72,0.502,1.725,0.017,1.050819745906803
4855.76,0.591,1.757,0.019,1.3444091750036484
4855.81,0.509,1.894,0.019,1.284072923943504
4855.82,0.589,1.915,0.019,1.3425800165571156
4855.87,0.56,1.791,0.017,1.0154848762446953
4855.88,0.58,1.859,0.017,1.0800010618056866
4855.9,0.58,1.799,0.016,1.460602469869489
4855.9,0.525,1.888,0.015,1.2843507067701903
4855.91,0.576,1.729,0.015,1.1574505241419908
4855.94,0.532,1.751,0.016,1.3955750633784467
4855.97,0.562,1.813,0.015,1.1935173764454432
4855.98,0.596,1.875,0.018,1.2266694431644647
4856.02,0.549,1.573,0.018,1.121429493194276
4856.07,0.561,1.668,0.016,1.2545546433002313
4856.1,0.515,1.89,0.016,1.4915338178297919
4856.1,0.558,1.935,0.018,1.1154959032331653
4856.13,0.574,1.703,0.018,1.2002843703152262
4856.15,0.599,1.805,0.016,1.2073274228768391
4856.17,0.575,1.719,0.017,1.0007662496602467
4856.19,0.547,1.616,0.019,1.2220643530795205
4856.2,0.599,1.735,0.016,1.1541001740708685
4856.24,0.588,1.753,0.016,1.3778189149362499
4856.24,0.592,1.772,0.015,1.143847783909373
4856.25,0.563,1.657,0.018,1.0936805952457067
4856.26,0.572,1.843,0.018,1.3670954093600052
4856.26,0.523,1.511,0.015,1.4469789632115928
4856.27,0.555,1.767,0.019,1.2379563622434806
4856.27,0.56,1.891,0.019,1.367632172776398
4856.28,0.53,1.992,0.018,1.0490718853594125
4856.29,0.595,1.755,0.018,1.4011194854411646
4856.3,0.57,1.713,0.017,1.4533835247625728
4856.3,0.564,1.765,0.019,1.0089166241946872
4856.35,0.536,1.779,0.015,1.3894808656039421
4856.35,0.531,1.892,0.015,1.2480403988049047
4856.38,0.564,1.599,0.017,1.1214502895992156
4856.39,0.597,1.576,0.016,1.2221602596608423
4856.39,0.58,1.806,0.016,1.0445890649893892
4856.4,0.525,1.997,0.015,1.153060979005506
4856.45,0.598,1.982,0.017,1.486699036619554
4856.46,0.52,1.772,0.018,1.176954668316502
4856.51,0.556,1.869,0.015,1.2006060515946801
4856.52,0.566,1.511,0.018,1.4064227897974981
4856.53,0.593,1.59,0.018,1.4023718191584595
4856.54,0.591,1.554,0.018,1.0811817532737598
4856.59,0.524,1.504,0.019,1.2999731728038233
4856.59,0.599,1.783,0.016,1.4200996796126268
4856.6,0.535,1.916,0.018,1.0538417945892564
4856.6,0.593,1.714,0.016,1.1922387335733702
4856.61,0.595,1.616,0.015,1.300083269336928
4856.62,0.513,1.945,0.017,1.468558126290049
4856.63,0.539,1.975,0.017,1.0214235363715323
4856.63,0.515,1.985,0.019,1.3927265987017146
4856.63,0.527,1.627,0.016,1.1577336124551294
4856.64,0.514,1.728,0.016,1.1030416184730274
4856.64,0.556,1.604,0.016,1.3870831664390177
4856.65,0.556,1.592,0.016,1.000450055176657
4856.67,0.536,1.725,0.017,1.0177268685179377
4856.68,0.567,1.582,0.018,1.4320830725026843
4856.69,0.504,1.99,0.018,1.4118586451598778
4856.72,0.524,1.558,0.017,1.3735524986862637
4856.73,0.535,1.856,0.018,1.4659976407854856
4856.74,0.538,1.794,0.019,1.4609394998942313
4856.74,0.52,1.626,0.016,1.101505524980887
4856.76,0.536,1.545,0.019,1.2573001873797358
4856.77,0.502,1.688,0.017,1.4406031079338892
4856.77,0.506,1.896,0.016,1.4531666559940848
4856.79,0.576,1.635,0.019,1.3189237344445557
4856.79,0.549,1.89,0.015,1.096743843925697
4856.81,0.589,1.89,0.017,1.28913072450762
4856.83,0.529,1.767,0.015,1.353860572067719
4856.88,0.581,1.604,0.018,1.001263075584621
4856.88,0.544,1.684,0.018,1.4964978406369331
4856.89,0.587,1.906,0.019,1.2312625055673991
4856.89,0.518,1.881,0.018,1.4214658778976514
4856.93,0.518,1.739,0.016,1.4049824412342506
4856.93,0.502,1.592,0.018,1.4130765947522184
4856.93,0.568,1.815,0.019,1.1947471945102646
4856.96,0.593,1.923,0.016,1.3676889729306085
4857.02,0.515,1.848,0.019,1.4167060974859753
4857.03,0.547,1.933,0.015,1.334894233753676
4857.03,0.543,1.606,0.019,1.2071313144515972
4857.05,0.571,1.796,0.015,1.3221988155215267
4857.05,0.58,1.945,0.016,1.4534860133349516
4857.05,0.525,1.73,0.019,1.3133925200872234
4857.15,0.518,1.969,0.016,1.210826183660092
4857.16,0.515,1.799,0.016,1.1001570301609673
4857.2,0.529,1.943,0.018,1.1724233280597451
4857.21,0.554,1.903,0.019,1.183392326735106
4857.21,0.585,1.944,0.019,1.2727141637812711
4857.22,0.513,1.655,0.015,1.1947662324649495
4857.24,0.581,1.723,0.016,1.2819468275026313
4857.24,0.547,1.709,0.019,1.2709789817930162
4857.25,0.542,1.687,0.015,1.3086170675535338
4857.25,0.565,1.965,0.016,1.3754857219144019
4857.25,0.564,1.576,0.019,1.3556502590521236
4857.26,0.519,1.759,0.015,1.0878358077691979
4857.29,0.528,1.812,0.015,1.0750685778169957
4857.32,0.524,1.952,0.015,1.0463497718377024
4857.4,0.511,1.916,0.018,1.080545120819823
4857.41,0.523,1.758,0.016,1.4795842810062012
4857.43,0.513,1.918,0.016,1.0482681937192686
4857.44,0.563,1.721,0.015,1.2048131307496968
4857.44,0.501,1.691,0.015,1.150446103324461
4857.5,0.572,1.819,0.015,1.214660005649313
4857.51,0.554,1.754,0.015,1.108027475069248
4857.52,0.526,1.977,0.017,1.1760547864229625
4857.53,0.568,1.897,0.017,1.3433364269211332
4857.53,0.523,1.982,0.015,1.2233299005297809
4857.55,0.509,1.902,0.015,1.151269280297997
4857.56,0.511,1.63,0.017,1.0539294788102966
4857.56,0.528,1.684,0.018,1.2675195080644879
4857.59,0.54,1.763,0.016,1.363367792389711
4857.6,0.519,1.688,0.017,1.3553501845119413
4857.61,0.534,1.726,0.019,1.0263058285133677
4857.62,0.591,1.792,0.017,1.2837026510004408
4857.63,0.511,1.92,0.019,1.3416727647256097
4857.64,0.515,1.583,0.019,1.3234959243030031
4857.71,0.517,1.544,0.016,1.4734469309220866
4857.73,0.503,1.936,0.018,1.019351465596459
4857.74,0.563,1.596,0.017,1.3574278407680387
4857.77,0.504,1.501,0.018,1.034792454291373
4857.8,0.533,1.723,0.015,1.4890388792407578
4857.8,0.585,1.564,0.019,1.052169078807514
4857.8,0.587,1.597,0.019,1.2622924126554609
4857.8,0.527,1.585,0.018,1.320483269537932
4857.83,0.545,1.738,0.019,1.2596900371832715
4857.83,0.598,1.852,0.017,1.0514030391901614
4857.85,0.55,1.607,0.019,1.2962363393965883
4857.86,0.523,1.67,0.017,1.436731367270073
4857.97,0.575,1.589,0.019,1.2409571850948806
4857.98,0.502,1.822,0.016,1.0427170156937162
4857.99,0.506,1.877,0.015,1.2581613186085594
4858.0,0.559,1.753,0.016,1.1169326046758097
4858.01,0.548,1.841,0.016,1.031302806385339
4858.01,0.576,1.716,0.016,1.4136199754314767
4858.01,0.574,1.821,0.017,1.4852696883879033
4858.06,0.581,1.812,0.018,1.243480767376872
4858.08,0.511,1.989,0.019,1.3223928730015473
4858.12,0.584,1.673,0.018,1.3171404100206046
4858.16,0.53,1.94,0.017,1.2391055739065067
4858.2,0.56,1.673,0.019,1.4266810999126525
4858.21,0.537,1.893,0.019,1.1257464660505851
4858.26,0.508,1.805,0.018,1.2879995578062882
4858.26,0.503,1.783,0.016,1.3852927404461712
4858.27,0.508,1.683,0.017,1.2847725797289822
4858.28,0.513,1.837,0.016,1.2492381881064767
4858.29,0.507,1.904,0.017,1.0031963594670368
4858.3,0.585,1.637,0.016,1.1175721812253736
4858.31,0.536,1.649,0.017,1.3245367449242964
4858.32,0.531,1.792,0.017,1.4455388201870851
4858.34,0.553,1.646,0.015,1.0943978501093916
4858.35,0.546,1.618,0.019,1.1012368728606359
4858.36,0.531,1.592,0.018,1.434424468787672
4858.39,0.578,1.702,0.018,1.146452966947344
4858.39,0.561,1.696,0.017,1.1448222726548372
4858.4,0.522,1.537,0.017,1.219027331032123
4858.43,0.521,1.688,0.016,1.3455098559172536
4858.44,0.507,1.993,0.017,1.095196238731419
4858.45,0.537,1.982,0.015,1.3392177614231748
4858.51,0.505,1.681,0.016,1.2097355865882742
4858.52,0.555,1.534,0.019,1.1267895265890508
4858.57,0.52,1.974,0.019,1.4751657663944027
4858.59,0.518,1.567,0.019,1.4043967976402378
4858.59,0.507,1.657,0.016,1.4496267510691934
4858.63,0.593,1.776,0.018,1.1644467667524494
4858.64,0.586,1.853,0.019,1.426107376017704
4858.65,0.533,1.938,0.018,1.3391671988736156
4858.69,0.516,1.779,0.016,1.4074325315597869
4858.73,0.58,1.616,0.018,1.2431219193409557
4858.74,0.592,1.79,0.016,1.1253737050808341
4858.78,0.545,1.602,0.019,1.47578114158825
4858.8,0.566,1.654,0.019,1.338175922626894
4858.81,0.578,1.929,0.015,1.3511002599108262
4858.82,0.582,1.803,0.015,1.2803282304618484
4858.85,0.567,1.591,0.018,1.1654737057592466
4858.86,0.56,1.81,0.017,1.4592883920026813
4858.87,0.585,1.871,0.019,1.102996342319471
4858.87,0.502,1.534,0.017,1.0426154126674143
4858.89,0.501,1.539,0.019,1.0942106211805287
4858.89,0.526,1.812,0.018,1.2473195354160367
4858.91,0.511,1.891,0.019,1.1270746489962076
4858.91,0.581,1.792,0.016,1.4629721224445635
4858.93,0.578,1.632,0.019,1.0759073549692795
4858.97,0.582,1.672,0.018,1.1582702680044483
4858.99,0.526,1.529,0.015,1.0639765294957906
4859.02,0.549,1.597,0.015,1.2192397047391705
4859.02,0.595,1.844,0.018,1.4174216974609581
4859.05,0.555,1.961,0.018,1.0864634280547296
4859.05,0.597,1.76,0.017,1.2008211455297197
4859.05,0.57,1.956,0.017,1.4155823564312922
4859.07,0.588,1.526,0.018,1.371269631489124
4859.07,0.535,1.937,0.018,1.1542625612458874
4859.09,0.571,1.734,0.017,1.058551997616373
4859.14,0.525,1.874,0.015,1.4481826344736581
4859.25,0.526,1.688,0.016,1.3418886506824346
4859.27,0.594,1.703,0.019,1.3799990339857635
4859.27,0.526,1.707,0.018,1.099080299520746
4859.28,0.571,1.672,0.018,1.4047257276936533
4859.29,0.522,1.792,0.018,1.3185621308339475
4859.29,0.555,1.805,0.018,1.2328660428651952
4859.3,0.563,1.535,0.019,1.4643847574504587
4859.34,0.576,1.926,0.018,1.0352098602352022
4859.36,0.56,1.75,0.016,1.1120144889795218
4859.37,0.52,1.817,0.015,1.214521114904071
4859.39,0.532,1.651,0.018,1.025498770368714
4859.41,0.543,1.684,0.019,1.454177466840159
4859.42,0.528,1.613,0.019,1.2127543475834086
4859.43,0.516,1.94,0.017,1.2537561494622338
4859.49,0.549,1.515,0.018,1.2947690280481876
4859.49,0.598,1.986,0.016,1.3703913024353367
4859.52,0.594,1.566,0.015,1.244073357576763
4859.6,0.596,1.729,0.015,1.12744353288547
4859.62,0.525,1.9,0.015,1.3769018460798232
4859.63,0.522,1.579,0.018,1.302121256083691
4859.64,0.566,1.795,0.019,1.365710883462478
4859.65,0.599,1.68,0.017,1.275431491544524
4859.67,0.515,1.525,0.015,1.172554251105268
4859.72,0.563,1.945,0.019,1.1540711865507327
4859.74,0.587,1.667,0.017,1.230068979593369
4859.8,0.548,1.609,0.017,1.0227458260597784
4859.82,0.552,1.895,0.017,1.4014323992759123
4859.83,0.562,1.752,0.018,1.3327280078363668
4859.88,0.524,1.993,0.019,1.3893115703011985
4859.9,0.524,1.603,0.017,1.1998742338545596
4859.92,0.529,1.562,0.016,1.487247215573932
4859.92,0.544,1.728,0.015,1.3410984511533433
4859.96,0.503,1.528,0.015,1.4567453389422078
4859.97,0.586,1.906,0.018,1.4676087034187906
4859.97,0.548,1.571,0.017,1.315631820855846
4859.99,0.538,1.551,0.018,1.1756820435555748
4859.99,0.539,1.834,0.018,1.4892152175578919
