3680.5,0.506,1.63,0.018,1.0185526133004676
3680.51,0.589,1.858,0.017,1.1091816314504501
3680.64,0.554,1.519,0.019,1.1158245711345334
3680.65,0.552,1.676,0.017,1.4472859130760114
3680.71,0.574,1.898,0.018,1.2626025236790486
3680.73,0.574,1.698,0.016,1.01261678670767
3680.77,0.548,1.697,0.019,1.3579617809131272
3680.77,0.588,1.561,0.016,1.4773288215062645
3680.78,0.54,1.559,0.018,1.0800973329553905
3680.78,0.539,1.671,0.019,1.4885752475822813
3680.8,0.508,1.714,0.016,1.0447241187119318
3680.81,0.576,1.86,0.016,1.2903669343330004
3680.82,0.519,1.91,0.018,1.4384306627298284
3680.84,0.519,1.642,0.018,1.339054823936971
3680.86,0.53,1.567,0.019,1.1115191288214872
3680.86,0.557,1.98,0.015,1.0417836951620902
3680.86,0.588,1.809,0.016,1.0387258171779958
3680.88,0.557,1.509,0.019,1.3662397743384598
3680.91,0.565,1.756,0.017,1.424650075544156
3680.92,0.516,1.838,0.019,1.1501082823600923
3680.92,0.533,1.602,0.019,1.1322404356491202
3680.96,0.578,1.536,0.018,1.08875901193437
3681.02,0.596,1.876,0.018,1.1083506587348233
3681.04,0.569,1.758,0.015,1.351091146032469
3681.06,0.508,1.501,0.017,1.4379620824647212
3681.06,0.554,1.989,0.017,1.0153783070561038
3681.09,0.534,1.735,0.018,1.105743411907167
3681.11,0.545,1.797,0.017,1.296757111055828
3681.11,0.583,1.676,0.016,1.3403500969612026
3681.13,0.553,1.508,0.015,1.0604097877587502
3681.15,0.532,1.535,0.019,1.0944198179968962
3681.15,0.576,1.65,0.017,1.381633455196166
3681.18,0.591,1.505,0.016,1.443909905152087
3681.23,0.549,1.675,0.019,1.1242546423661666
3681.23,0.575,1.78,0.019,1.3295934440712585
3681.24,0.534,1.712,0.019,1.0332943323058204
3681.24,0.538,1.891,0.018,1.173061458589144
3681.25,0.511,1.878,0.015,1.2956810067953395
3681.26,0.557,1.566,0.019,1.3787324552185118
3681.27,0.591,1.82,0.015,1.0525422745578121
3681.27,0.571,1.867,0.019,1.3172482222557713
3681.28,0.597,1.944,0.015,1.490779528465672
3681.28,0.507,1.555,0.019,1.336848111597503
3681.31,0.509,1.671,0.019,1.475417193038815
3681.33,0.505,1.518,0.016,1.1945108482243472
3681.34,0.508,1.728,0.018,1.2540843833856243
3681.41,0.502,1.996,0.017,1.422297670799291
3681.42,0.598,1.655,0.017,1.3065159570845517
3681.43,0.571,1.551,0.017,1.3865965172155637
3681.44,0.576,1.945,0.017,1.3928736329385052
3681.45,0.575,1.903,0.016,1.235595924755401
3681.47,0.503,1.581,0.019,1.2470595673589013
3681.49,0.503,1.678,0.016,1.4280208935803973
3681.5,0.519,1.866,0.018,1.211571330141916
3681.5,0.517,1.515,0.018,1.4728234344922044
3681.52,0.542,1.902,0.017,1.023518613437481
3681.57,0.586,1.729,0.018,1.361085958530239
3681.59,0.543,1.554,0.017,1.3841823559400739
3681.6,0.505,1.755,0.019,1.2467917319841142
3681.62,0.572,1.981,0.016,1.4784964622537802
3681.62,0.501,1.717,0.019,1.2264761774642774
3681.62,0.554,1.854,0.017,1.1743112033372352
3681.65,0.53,1.575,0.017,1.247206050894873
3681.68,0.577,1.76,0.019,1.450217375535225
3681.7,0.57,1.623,0.017,1.252028605619115
3681.7,0.576,1.601,0.015,1.3704968162673357
3681.72,0.517,1.678,0.019,1.2278964982169516
3681.78,0.5,1.712,0.018,1.3994944421232853
3681.8,0.551,1.624,0.017,1.2084366802873974
3681.84,0.511,1.904,0.019,1.0549853541876342
3681.84,0.525,1.645,0.018,1.3355081354617593
3681.86,0.586,1.669,0.019,1.0356877691662678
3681.87,0.577,1.921,0.016,1.0909492751149332
3681.9,0.531,1.684,0.017,1.241733233002233
3681.9,0.512,1.945,0.019,1.421902127744943
3681.94,0.504,1.715,0.018,1.2056374702703254
3681.97,0.571,1.97,0.019,1.3407995334924832
3681.98,0.555,1.543,0.016,1.3754497569100193
3681.99,0.575,1.932,0.018,1.0628442593501954
3682.0,0.584,1.582,0.015,1.0390894855973412
3682.03,0.581,1.613,0.017,1.0427807604976307
3682.04,0.578,1.747,0.015,1.0945569890631401
3682.04,0.51,1.942,0.019,1.4859399927104735
3682.06,0.507,1.767,0.019,1.4090564518034878
3682.06,0.525,1.745,0.016,1.0247351543319492
3682.13,0.58,1.989,0.015,1.0714753662547518
3682.14,0.518,1.781,0.017,1.4018100661571156
3682.19,0.585,1.936,0.016,1.4269004126753007
3682.19,0.597,1.786,0.016,1.163844564405878
3682.19,0.575,1.921,0.015,1.439724189160017
3682.21,0.513,1.646,0.017,1.0112026251578934
3682.22,0.574,1.889,0.018,1.289720316371152
3682.23,0.577,1.724,0.015,1.123492174501777
3682.24,0.545,1.553,0.015,1.2392879578539608
3682.24,0.585,1.896,0.017,1.141754753572973
3682.25,0.53,1.764,0.015,1.3901807178176966
3682.27,0.562,1.627,0.019,1.3100882526563407
3682.28,0.505,1.798,0.019,1.0498937752484863
3682.3,0.519,1.758,0.018,1.430308948460031
3682.32,0.536,1.791,0.016,1.153730950564399
3682.33,0.525,1.988,0.015,1.0472354926687544
3682.36,0.529,1.677,0.017,1.1188472507097615
3682.37,0.547,1.688,0.018,1.4383276180869453
3682.39,0.599,1.772,0.019,1.048262811427245
3682.39,0.527,1.793,0.015,1.0073692511270285
3682.41,0.512,1.544,0.015,1.2823058634895332
3682.43,0.503,1.762,0.019,1.436144602951169
3682.44,0.564,1.814,0.016,1.0792969560445491
3682.44,0.525,1.509,0.018,1.1346347697964447
3682.46,0.572,1.553,0.018,1.1286423945484456
3682.5,0.578,1.509,0.018,1.176227568124057
3682.51,0.537,1.816,0.015,1.2382902294711196
3682.52,0.569,1.957,0.019,1.1139905035342033
3682.53,0.546,1.937,0.017,1.0716398499195525
3682.57,0.533,1.888,0.015,1.2308290800726756
3682.57,0.569,1.735,0.015,1.3774480752822167
3682.58,0.536,1.925,0.019,1.4975303109537448
3682.6,0.565,1.942,0.016,1.3036967955577414
3682.61,0.528,1.519,0.019,1.0842897965796658
3682.62,0.538,1.741,0.016,1.4387777581756662
3682.63,0.595,1.502,0.015,1.1160105560476772
3682.65,0.538,1.973,0.015,1.0994223279804751
3682.68,0.527,1.759,0.016,1.359553378951309
3682.68,0.522,1.717,0.017,1.1764805637847764
3682.7,0.578,1.749,0.015,1.2693653258184037
3682.7,0.567,1.625,0.018,1.1149494067416068
3682.71,0.54,1.817,0.019,1.0803703442301804
3682.71,0.571,1.729,0.017,1.207590255844753
3682.74,0.514,1.823,0.016,1.187452471250204
3682.75,0.573,1.989,0.015,1.1873184857277166
3682.76,0.576,1.863,0.018,1.221569734534974
3682.79,0.509,1.846,0.018,1.1534897267735373
3682.79,0.529,1.896,0.018,1.052323391953075
3682.83,0.563,1.991,0.017,1.4830627698827186
3682.83,0.541,1.505,0.015,1.2775154970532898
3682.88,0.573,1.82,0.015,1.3006489152706406
3683.02,0.525,1.909,0.017,1.4729783830745578
3683.03,0.544,1.609,0.016,1.2361910493549422
3683.05,0.513,1.827,0.018,1.3703281323844367
3683.07,0.51,1.732,0.016,1.1842559575399654
3683.08,0.556,1.817,0.019,1.4793378277693623
3683.08,0.551,1.801,0.018,1.4649369951188662
3683.16,0.53,1.846,0.018,1.1475282429625575
3683.17,0.585,1.93,0.019,1.1587755153600399
3683.19,0.504,1.737,0.016,1.452721984007027
3683.2,0.535,1.881,0.018,1.4506738904382814
3683.22,0.596,1.566,0.016,1.2625070509732454
3683.23,0.531,1.803,0.016,1.0354373181487317
3683.23,0.568,1.943,0.019,1.4805827277973127
3683.24,0.544,1.535,0.017,1.3687720936728338
3683.25,0.566,1.647,0.017,1.1900202559455317
3683.27,0.588,1.88,0.019,1.0720318912270863
3683.27,0.52,1.617,0.018,1.3987439964668484
3683.31,0.558,1.683,0.016,1.141696317782681
3683.32,0.575,1.502,0.017,1.3108147581051453
3683.34,0.512,1.66,0.019,1.467100143786942
3683.36,0.542,1.939,0.016,1.0352846147127626
3683.38,0.563,1.885,0.017,1.3677361222622122
3683.39,0.508,1.56,0.017,1.235086453744584
3683.4,0.596,1.767,0.017,1.1552242725506567
3683.41,0.566,1.753,0.015,1.0687506521726013
3683.43,0.506,1.677,0.017,1.4374768771987654
3683.45,0.556,1.971,0.018,1.3190809891691906
3683.5,0.531,1.56,0.015,1.0693800941719382
3683.52,0.506,1.739,0.018,1.15090605744203
3683.54,0.527,1.695,0.016,1.3936624976581153
3683.57,0.589,1.555,0.015,1.4791903787226997
3683.59,0.584,1.689,0.017,1.0929186848856798
3683.59,0.53,1.983,0.016,1.156298363995778
3683.59,0.579,1.651,0.018,1.168872394115426
3683.6,0.544,1.72,0.019,1.2170408860314388
3683.61,0.508,1.553,0.015,1.024849065473646
3683.64,0.511,1.809,0.019,1.332214835532504
3683.65,0.58,1.708,0.016,1.4555218709004931
3683.66,0.582,1.732,0.016,1.4978561753742765
3683.69,0.526,1.976,0.019,1.113526495236512
3683.71,0.546,1.595,0.017,1.1703902029974358
3683.72,0.597,1.599,0.018,1.0531578480604302
3683.78,0.598,1.898,0.019,1.0780267685999831
3683.79,0.528,1.516,0.015,1.326920110120953
3683.79,0.566,1.616,0.017,1.054998572265672
3683.84,0.506,1.587,0.015,1.1777776581756318
3683.85,0.551,1.625,0.018,1.286731467767651
3683.88,0.534,1.761,0.018,1.0632740339098459
3683.91,0.501,1.963,0.015,1.322776960504183
3683.96,0.547,1.724,0.015,1.2072567657977908
3684.03,0.553,1.74,0.015,1.1129882724214062
3684.06,0.57,1.977,0.016,1.2296427711078661
3684.07,0.537,1.94,0.017,1.4462795515039788
3684.07,0.509,1.987,0.016,1.3746975257774279
3684.08,0.596,1.69,0.017,1.2362344273152193
3684.08,0.59,1.602,0.016,1.0618947425786458
3684.1,0.586,1.813,0.018,1.0918021414572747
3684.14,0.521,1.75,0.016,1.4133900785733629
3684.14,0.587,1.924,0.018,1.4249816555464585
3684.2,0.544,1.625,0.018,1.070279847221303
3684.21,0.569,1.759,0.016,1.4251457150178226
3684.22,0.506,1.721,0.018,1.4045366300555981
3684.28,0.582,1.943,0.015,1.117626653383943
3684.3,0.511,1.911,0.018,1.0464249905302836
3684.31,0.573,1.899,0.017,1.2518976306996645
3684.34,0.55,1.968,0.017,1.2972567133200124
3684.36,0.596,1.502,0.019,1.240990585830265
3684.36,0.521,1.851,0.017,1.4364239418395544
3684.37,0.543,1.636,0.016,1.075693722568936
3684.38,0.524,1.529,0.019,1.1651427602019049
3684.38,0.5,1.708,0.017,1.4347186095725395
3684.39,0.575,1.901,0.017,1.1052452150265237
3684.4,0.549,1.59,0.016,1.137295360003614
3684.43,0.544,1.983,0.015,1.0095628552289098
3684.45,0.576,1.944,0.019,1.377723205849209
3684.47,0.578,1.679,0.016,1.2280171637023123
3684.48,0.599,1.984,0.017,1.2101419802685545
3684.49,0.53,1.868,0.019,1.414342100941472
3684.52,0.508,1.998,0.016,1.3194696736546787
3684.53,0.586,1.712,0.017,1.1574515258102351
3684.54,0.528,1.829,0.015,1.1626693412630078
3684.58,0.57,1.55,0.016,1.3108685070033177
3684.58,0.531,1.634,0.016,1.3378114203295122
3684.61,0.546,1.663,0.016,1.1179668162910728
3684.62,0.585,1.64,0.016,1.4137454761438923
3684.62,0.525,1.553,0.017,1.0612122926504808
3684.63,0.516,1.843,0.019,1.0391733382621817
3684.64,0.546,1.984,0.019,1.3105191710706268
3684.66,0.539,1.97,0.019,1.1059179985647183
3684.66,0.533,1.891,0.016,1.1688081382279427
3684.66,0.526,1.725,0.018,1.2976927234021707
3684.68,0.557,1.758,0.019,1.3671268848804814
3684.7,0.547,1.526,0.015,1.0690877555127214
3684.7,0.511,1.66,0.019,1.3615398310721802
3684.75,0.582,1.707,0.015,1.3493468146117715
3684.77,0.507,1.778,0.018,1.1414594754608278
3684.79,0.509,1.592,0.017,1.2955012428876338
3684.81,0.551,1.504,0.015,1.3938435014758652
3684.81,0.573,1.924,0.015,1.3891420431991301
3684.84,0.558,1.895,0.017,1.2638754288253706
3684.86,0.557,1.88,0.015,1.3302197654936134
3684.87,0.563,1.577,0.018,1.0585343941634702
3684.88,0.574,1.689,0.017,1.1402772789862132
3684.9,0.573,1.969,0.018,1.1660147003379036
3684.91,0.563,1.695,0.017,1.0514113898131052
3684.91,0.552,1.856,0.017,1.4189437713548965
3684.96,0.566,1.667,0.016,1.4192072461998122
3684.97,0.555,1.715,0.019,1.428445137360243
3685.01,0.521,1.825,0.018,1.2245527126786213
3685.01,0.564,1.763,0.017,1.2779197287963924
3685.04,0.534,1.827,0.019,1.0877322366459479
3685.04,0.537,1.951,0.016,1.3370841779137945
3685.04,0.577,1.788,0.017,1.101134021153442
3685.06,0.525,1.989,0.019,1.305716581997981
3685.09,0.59,1.654,0.019,1.20047510636019
3685.1,0.51,1.534,0.019,1.471648461071723
3685.1,0.566,1.929,0.016,1.313446190804621
3685.17,0.534,1.575,0.015,1.0105711787746405
3685.18,0.557,1.923,0.018,1.0893972102441014
3685.18,0.591,1.533,0.019,1.1352276175179425
3685.19,0.55,1.51,0.018,1.401059796524976
3685.21,0.576,1.761,0.018,1.367931129261746
3685.24,0.59,1.967,0.016,1.1950003257675856
3685.33,0.576,1.762,0.019,1.3035965169405088
3685.34,0.588,1.693,0.017,1.346272778731096
3685.35,0.504,1.921,0.019,1.3343323753415697
3685.38,0.506,1.738,0.019,1.0549993809230869
3685.4,0.532,1.628,0.019,1.3082114759377035
3685.4,0.52,1.516,0.019,1.0046017228866382
3685.4,0.538,1.827,0.019,1.1172766691435991
3685.43,0.562,1.757,0.015,1.3888879113717676
3685.43,0.506,1.827,0.017,1.0264836991985304
3685.44,0.504,1.768,0.017,1.1886115916163928
3685.45,0.526,1.835,0.016,1.4560348841413355
3685.48,0.58,1.893,0.017,1.0265340542974186
3685.55,0.539,1.875,0.019,1.2487742145498315
3685.55,0.569,1.504,0.019,1.3486550852940768
3685.56,0.558,1.784,0.019,1.0213292235260822
3685.59,0.577,1.635,0.019,1.2401077570459251
3685.63,0.57,1.713,0.018,1.0007346858614377
3685.63,0.558,1.835,0.015,1.3241682789370501
3685.65,0.538,1.603,0.019,1.4650524489080312
3685.66,0.52,1.823,0.016,1.2536457206740368
3685.66,0.578,1.981,0.019,1.1034466113873203
3685.73,0.535,1.899,0.017,1.3531855863853304
3685.74,0.59,1.947,0.015,1.120224988398831
3685.75,0.563,1.638,0.015,1.2748357362311706
3685.76,0.578,1.648,0.018,1.0575024315625656
3685.76,0.549,1.509,0.019,1.132869011078085
3685.79,0.56,1.926,0.018,1.4625640786249308
3685.8,0.538,1.628,0.015,1.4626489422743154
3685.81,0.558,1.562,0.016,1.1130665910785438
3685.81,0.586,1.902,0.019,1.4118056630580553
3685.81,0.556,1.791,0.015,1.2035409773865697
3685.84,0.514,1.992,0.016,1.0859530485538404
3685.9,0.54,1.604,0.017,1.4336550489299817
3685.95,0.545,1.655,0.019,1.079995546799002
3685.96,0.564,1.532,0.016,1.4496538263535679
3685.96,0.553,1.599,0.018,1.2142854195026476
3686.04,0.552,1.968,0.016,1.2154467416384773
3686.06,0.55,1.811,0.019,1.4200425609928016
3686.07,0.505,1.992,0.018,1.3712772182905042
3686.07,0.513,1.568,0.016,1.033540510765059
3686.08,0.505,1.85,0.017,1.2299971560761431
3686.08,0.506,1.523,0.016,1.2239990657164257
3686.1,0.59,1.724,0.019,1.1366238607412313
3686.11,0.501,1.951,0.018,1.3220958695577054
3686.11,0.578,1.802,0.015,1.0797962954040226
3686.13,0.545,1.585,0.018,1.4729136718959364
3686.14,0.546,1.88,0.017,1.1691556025238685
3686.14,0.527,1.793,0.016,1.4424045754806816
3686.14,0.538,1.869,0.016,1.4226146590212048
3686.14,0.553,1.992,0.016,1.1341748679646797
3686.19,0.543,1.778,0.018,1.2121801540029948
3686.19,0.564,1.852,0.017,1.314260549781245
3686.19,0.593,1.733,0.015,1.4250184580584189
3686.21,0.557,1.572,0.015,1.227701624423995
3686.26,0.509,1.78,0.015,1.2540042576014456
3686.27,0.587,1.673,0.018,1.2028003106751204
3686.28,0.509,1.869,0.015,1.0838051124259627
3686.29,0.578,1.832,0.015,1.221259682175452
3686.32,0.528,1.852,0.016,1.1188839728635347
3686.35,0.511,1.878,0.015,1.4714925014801317
3686.36,0.508,1.606,0.018,1.3323253865675564
3686.36,0.508,1.681,0.015,1.1464571001243977
3686.37,0.533,1.968,0.018,1.1374499429081224
3686.38,0.592,1.889,0.018,1.3212638728719432
3686.38,0.541,1.872,0.016,1.1097243920175806
3686.39,0.52,1.702,0.017,1.4522308828649462
3686.4,0.541,1.76,0.016,1.1876747649856978
3686.41,0.589,1.985,0.016,1.426896590975469
3686.44,0.537,1.793,0.015,1.4073260339756857
3686.47,0.558,1.759,0.019,1.4856601282367512
3686.48,0.551,1.519,0.019,1.0105613203900474
3686.54,0.563,1.969,0.017,1.397234373485774
3686.58,0.568,1.671,0.016,1.4831894523364269
3686.59,0.514,1.852,0.018,1.2849249663948148
3686.59,0.592,1.897,0.015,1.0532820437417638
3686.63,0.59,1.51,0.017,1.1613962009136993
3686.68,0.598,1.737,0.019,1.1012807778425429
3686.68,0.53,1.722,0.018,1.171972156322052
3686.7,0.51,1.664,0.018,1.040978118323963
3686.7,0.537,1.807,0.018,1.1396346015951728
3686.7,0.524,1.907,0.017,1.1373137237408557
3686.72,0.535,1.808,0.017,1.0391282163236786
3686.72,0.562,1.961,0.016,1.3219236365852165
3686.73,0.524,1.962,0.016,1.1769972053361655
3686.73,0.54,1.519,0.019,1.1095354142877483
3686.74,0.54,1.686,0.017,1.42119006345442
3686.74,0.548,1.931,0.018,1.323985967207134
3686.75,0.591,1.525,0.016,1.46025873680036
3686.76,0.588,1.675,0.015,1.0591726273522262
3686.77,0.516,1.743,0.017,1.3927066137001762
3686.78,0.518,1.975,0.019,1.3249452482002053
3686.78,0.549,1.609,0.018,1.2105737430357333
3686.82,0.515,1.929,0.017,1.1492076657731896
3686.82,0.572,1.751,0.015,1.0541051765273712
3686.9,0.574,1.889,0.017,1.218874085686126
3686.9,0.508,1.587,0.017,1.3320441085408854
3686.9,0.586,1.725,0.016,1.0988699310506298
3686.92,0.597,1.906,0.016,1.0896742593313824
3686.99,0.598,1.96,0.018,1.1625546551944101
3687.01,0.509,1.983,0.017,1.472228166955867
3687.02,0.503,1.938,0.019,1.0109860275122975
3687.04,0.579,1.725,0.019,1.3706318263042299
3687.05,0.595,1.907,0.018,1.2623776928601593
3687.05,0.559,1.622,0.016,1.1812140658761634
3687.07,0.576,1.913,0.018,1.0673166554990954
3687.13,0.524,1.948,0.018,1.430613472329552
3687.14,0.546,1.863,0.019,1.364957702900003
3687.19,0.593,1.838,0.018,1.45395764745864
3687.2,0.537,1.609,0.019,1.3124373834417824
3687.22,0.52,1.622,0.015,1.4649235294380665
3687.25,0.55,1.993,0.015,1.2970125899675684
3687.25,0.582,1.512,0.018,1.4613300450600302
3687.27,0.509,1.537,0.016,1.3338822826731283
3687.31,0.558,1.948,0.019,1.221815758493441
3687.32,0.574,1.537,0.017,1.3273861063897174
3687.33,0.562,1.827,0.019,1.2144637711707376
3687.34,0.585,1.673,0.018,1.497168960697239
3687.37,0.509,1.57,0.019,1.1253188468504338
3687.38,0.571,1.832,0.017,1.202731043010629
3687.38,0.551,1.558,0.016,1.342322802861991
3687.41,0.572,1.865,0.019,1.133906545480418
3687.42,0.585,1.994,0.019,1.1065554951496517
3687.42,0.55,1.657,0.018,1.1622391551503348
3687.42,0.5,1.693,0.016,1.1877585918007632
3687.43,0.578,1.501,0.015,1.1056579634586516
3687.44,0.513,1.936,0.019,1.191033984567295
3687.46,0.545,1.989,0.019,1.4265776914140347
3687.48,0.572,1.879,0.015,1.0442209854145978
3687.48,0.509,1.526,0.016,1.3517905223675106
3687.48,0.501,1.503,0.017,1.2574504170411545
3687.49,0.562,1.642,0.015,1.4836142207151775
3687.55,0.51,1.892,0.017,1.0389932381645341
3687.57,0.522,1.678,0.017,1.4650633460288947
3687.57,0.502,1.605,0.019,1.0406262871363845
3687.6,0.549,1.819,0.019,1.212470584868703
3687.6,0.5,1.992,0.018,1.0020352744021976
3687.64,0.503,1.516,0.019,1.307168045665733
3687.67,0.574,1.852,0.018,1.2578705452307426
3687.68,0.523,1.829,0.018,1.204207442004711
3687.7,0.576,1.917,0.015,1.170573882008818
3687.71,0.576,1.831,0.016,1.3877689669704134
3687.73,0.536,1.823,0.019,1.0789367588340413
3687.74,0.507,1.664,0.016,1.3234165297855478
3687.75,0.518,1.968,0.017,1.4732317727789455
3687.76,0.599,1.67,0.019,1.1134837014289558
3687.8,0.515,1.97,0.015,1.273701437318173
3687.81,0.599,1.742,0.015,1.3478691998708543
3687.83,0.597,1.798,0.019,1.4604899016792108
3687.86,0.585,1.728,0.015,1.3130604250340643
3687.87,0.581,1.519,0.016,1.187702767699743
3687.87,0.583,1.7,0.015,1.040186118587723
3687.88,0.52,1.94,0.018,1.0842046200119362
3687.88,0.596,1.687,0.015,1.0665659478055836
3687.89,0.592,1.717,0.017,1.1534313266745246
3687.9,0.588,1.527,0.019,1.1475919366173017
3687.9,0.567,1.844,0.015,1.1975435253309468
3687.9,0.52,1.911,0.017,1.2547965620616444
3687.9,0.52,1.97,0.016,1.1527376289142108
3687.93,0.559,1.659,0.015,1.0757528706670256
3687.93,0.587,1.892,0.018,1.4558906566375223
3687.94,0.557,1.769,0.017,1.472157340475194
3687.96,0.531,1.597,0.015,1.2565767217035737
3688.0,0.553,1.728,0.016,1.0852561560187615
3688.02,0.535,1.879,0.015,1.3199446756301576
3688.06,0.517,1.66,0.015,1.3043092999284756
3688.08,0.593,1.95,0.016,1.347262084534658
3688.09,0.554,1.533,0.015,1.08744658855041
3688.1,0.548,1.564,0.015,1.1513580666715526
3688.14,0.572,1.627,0.019,1.1182080789347324
3688.16,0.517,1.829,0.015,1.1912279379637445
3688.17,0.583,1.654,0.017,1.3769237400153438
3688.18,0.502,1.913,0.018,1.442422658541141
3688.27,0.572,1.953,0.017,1.4936912482377984
3688.27,0.587,1.549,0.015,1.4675177954607281
3688.28,0.56,1.622,0.018,1.1051836262411454
3688.29,0.584,1.596,0.018,1.2852101474453874
3688.31,0.572,1.931,0.017,1.2502074053646015
3688.35,0.542,1.916,0.017,1.0820196901699806
3688.35,0.585,1.806,0.018,1.271979641053313
3688.39,0.594,1.873,0.015,1.4357201964237327
3688.4,0.555,1.882,0.018,1.2569454166605385
3688.41,0.518,1.86,0.016,1.0947730055056701
3688.46,0.537,1.543,0.017,1.1515585995961528
3688.48,0.558,1.916,0.019,1.184777509295932
3688.52,0.546,1.516,0.015,1.0588405198262079
3688.55,0.523,1.753,0.018,1.480830085344107
3688.56,0.537,1.557,0.015,1.2274348402684991
3688.56,0.532,1.978,0.019,1.350326890117339
3688.57,0.581,1.767,0.016,1.4743502088784544
3688.58,0.529,1.976,0.015,1.1552737450159114
3688.58,0.501,1.735,0.019,1.4363158370317257
3688.59,0.577,1.691,0.016,1.3280324691504288
3688.6,0.541,1.666,0.015,1.4377143655010798
3688.6,0.513,1.927,0.016,1.0955746179322576
3688.62,0.502,1.522,0.018,1.3457936587193373
3688.64,0.575,1.506,0.017,1.293940957336275
3688.69,0.506,1.824,0.019,1.2814435069671952
3688.71,0.511,1.636,0.016,1.3939436868498698
3688.71,0.568,1.639,0.016,1.1352589998549654
3688.76,0.591,1.816,0.017,1.1410083399668727
3688.76,0.501,1.521,0.015,1.3695596978746416
3688.77,0.548,1.631,0.019,1.0592771319470227
3688.89,0.562,1.995,0.016,1.1441165536238993
3688.93,0.538,1.807,0.016,1.1642476275399274
3688.93,0.588,1.862,0.015,1.4213030538138478
3688.93,0.572,1.542,0.018,1.3736414868021358
3688.93,0.541,1.729,0.015,1.1692545039548725
3688.96,0.541,1.659,0.015,1.4572053834934882
3688.98,0.532,1.618,0.018,1.2905166950559717
3688.99,0.502,1.631,0.015,1.167380264399622
3689.01,0.565,1.652,0.015,1.0202988559339974
3689.03,0.559,1.632,0.019,1.4963515981149782
3689.04,0.594,1.587,0.016,1.2788765953291188
3689.04,0.549,1.683,0.016,1.3729919173775418
3689.06,0.567,1.579,0.015,1.4690281897661386
3689.09,0.574,1.535,0.016,1.2529262814008404
3689.11,0.594,1.836,0.016,1.0616303920332801
3689.11,0.504,1.85,0.018,1.078916051371892
3689.12,0.543,1.931,0.016,1.2444205784323632
3689.16,0.561,1.774,0.017,1.3592845384095111
3689.17,0.592,1.54,0.016,1.4984186196978029
3689.2,0.592,1.51,0.018,1.1967992721132554
3689.2,0.561,1.734,0.018,1.1749374551464773
3689.2,0.525,1.641,0.018,1.0080294443731166
3689.22,0.566,1.868,0.015,1.214132252524831
3689.22,0.551,1.896,0.019,1.261923250248008
3689.29,0.562,1.779,0.019,1.1285107098556946
3689.33,0.526,1.565,0.018,1.4589477172006946
3689.33,0.595,1.987,0.016,1.4379130661099588
3689.34,0.581,1.743,0.016,1.0471984491788149
3689.4,0.523,1.695,0.017,1.24139877866489
3689.41,0.565,1.603,0.016,1.3357633817098473
3689.42,0.548,1.513,0.015,1.0410310927222368
3689.46,0.515,1.843,0.018,1.319959398141901
3689.46,0.513,1.825,0.017,1.1576809813397955
3689.48,0.576,1.509,0.016,1.1163642053353215
3689.5,0.575,1.836,0.016,1.2403154747976564
3689.52,0.505,1.529,0.019,1.229110502792347
3689.54,0.525,1.962,0.018,1.3545515302228832
3689.57,0.517,1.681,0.017,1.0745785853821959
3689.58,0.558,1.896,0.016,1.0469455368477818
3689.62,0.52,1.855,0.018,1.3205232016729098
3689.63,0.578,1.934,0.019,1.1709893498900006
3689.64,0.594,1.543,0.016,1.3158841828988326
3689.65,0.517,1.727,0.015,1.2826012647718599
3689.69,0.528,1.76,0.019,1.1874837266805829
3689.71,0.529,1.505,0.018,1.05819940266948
3689.75,0.586,1.834,0.019,1.1179342932650145
3689.76,0.562,1.611,0.019,1.442447748997404
3689.78,0.59,1.761,0.018,1.1341924609661276
3689.78,0.513,1.77,0.015,1.2401758918578294
3689.84,0.565,1.877,0.015,1.396157972293722
3689.85,0.507,1.881,0.018,1.1488644507684478
3689.9,0.571,1.935,0.017,1.3415289670267416
3689.91,0.567,1.992,0.016,1.1561547374283896
3689.95,0.524,1.606,0.017,1.4608901398443974
3689.97,0.53,1.909,0.019,1.1815040030486532
