680.8,0.519,1.602,0.017,1.152990606363603
680.82,0.558,1.505,0.018,1.3000214197383835
680.84,0.516,1.855,0.016,1.3461479552283087
680.89,0.585,1.702,0.016,1.064998749081895
680.91,0.564,1.788,0.018,1.2514061661888136
681.01,0.552,1.773,0.018,1.1210888380868964
681.03,0.536,1.957,0.015,1.2796698706665393
681.05,0.58,1.511,0.017,1.1851305903368574
681.09,0.514,1.916,0.017,1.14121922473517
681.12,0.583,1.615,0.017,1.108193775308994
681.18,0.588,1.661,0.015,1.0986946912953484
681.19,0.594,1.803,0.017,1.0302040224186166
681.22,0.592,1.994,0.019,1.1727734165860826
681.23,0.503,1.709,0.016,1.2516203092889953
681.23,0.565,1.703,0.017,1.261324601792207
681.26,0.521,1.823,0.018,1.3991405992763561
681.27,0.586,1.904,0.016,1.0488160510921534
681.27,0.597,1.711,0.015,1.304402528758314
681.31,0.591,1.577,0.017,1.1143489840362881
681.31,0.58,1.69,0.016,1.4810934758350318
681.33,0.555,1.989,0.015,1.18467050993381
681.34,0.534,1.524,0.017,1.2024505704318034
681.39,0.544,1.704,0.016,1.2197318627195255
681.41,0.596,1.73,0.015,1.2991865622821333
681.42,0.584,1.574,0.015,1.424789901290789
681.42,0.531,1.599,0.017,1.0656918951351113
681.45,0.521,1.793,0.016,1.39241036019306
681.45,0.521,1.666,0.017,1.0947229269251233
681.49,0.565,1.789,0.019,1.2555076577229527
681.51,0.54,1.786,0.015,1.0875508330693648
681.53,0.527,1.99,0.016,1.3188960832969978
681.55,0.557,1.953,0.016,1.3988972742926926
681.58,0.566,1.911,0.016,1.0805049296086207
681.58,0.546,1.522,0.019,1.3537901199281934
681.59,0.582,1.913,0.016,1.2231254638462905
681.66,0.598,1.733,0.016,1.0113275683393752
681.69,0.527,1.565,0.018,1.2374237530917975
681.73,0.534,1.761,0.017,1.2330582582494651
681.73,0.598,1.766,0.015,1.3251676147609812
681.77,0.546,1.706,0.016,1.3801317625519118
681.82,0.593,1.834,0.019,1.4328733630296493
681.83,0.503,1.573,0.017,1.4399485724593482
681.89,0.519,1.572,0.016,1.0070718541016488
681.9,0.55,1.852,0.015,1.043603455209566
681.9,0.55,1.941,0.017,1.0102602849660056
681.95,0.511,1.945,0.017,1.4420361477323962
681.95,0.585,1.819,0.016,1.0030472433402493
681.96,0.548,1.542,0.018,1.040233822556115
681.96,0.528,1.821,0.017,1.2009067764459225
681.99,0.586,1.773,0.019,1.2808382017166808
682.02,0.587,1.965,0.015,1.0090753240686237
682.04,0.593,1.817,0.015,1.1770980528636747
682.06,0.563,1.888,0.018,1.1882529880866137
682.07,0.508,1.754,0.019,1.1732468391733786
682.07,0.508,1.995,0.018,1.2218462067998637
682.08,0.55,1.654,0.017,1.1415789536154315
682.09,0.595,1.912,0.016,1.2130759886578188
682.1,0.519,1.589,0.016,1.1577160684943
682.12,0.533,1.635,0.019,1.205755267455304
682.12,0.526,1.537,0.015,1.1915841887818914
682.14,0.537,1.96,0.016,1.183226357711872
682.14,0.576,1.649,0.017,1.3012099522397045
682.16,0.566,1.617,0.019,1.1815511715283207
682.18,0.561,1.913,0.016,1.4856550796990864
682.22,0.593,1.529,0.017,1.3024274535085116
682.25,0.531,1.861,0.019,1.0045773285355337
682.26,0.567,1.895,0.019,1.3393854796706846
682.41,0.598,1.945,0.015,1.313392657698371
682.41,0.516,1.992,0.015,1.3127019455970952
682.42,0.509,1.916,0.015,1.258223232809486
682.48,0.594,1.509,0.016,1.469448935295706
682.52,0.576,1.507,0.015,1.2802188541487196
682.53,0.517,1.935,0.017,1.3609717043580647
682.53,0.559,1.614,0.018,1.0687311066724254
682.56,0.573,1.792,0.015,1.0793780863033549
682.57,0.538,1.54,0.015,1.2320270719482158
682.59,0.598,1.793,0.016,1.1328168473549187
682.6,0.591,1.553,0.017,1.2844837350429983
682.63,0.557,1.859,0.016,1.399838702189882
682.72,0.502,1.587,0.015,1.2846473833156313
682.76,0.526,1.962,0.015,1.401877654493484
682.79,0.563,1.828,0.016,1.0878433372002068
682.81,0.569,1.536,0.017,1.0062774053100858
682.85,0.528,1.712,0.018,1.047468950547327
682.85,0.592,1.852,0.015,1.2062004352665896
682.9,0.559,1.54,0.019,1.391701091819082
682.92,0.571,1.709,0.018,1.4814594336842857
682.93,0.543,1.991,0.019,1.011967712457117
682.96,0.539,1.554,0.019,1.396434167995702
682.97,0.53,1.541,0.015,1.2648467348735277
683.0,0.528,1.945,0.019,1.1845506155255734
683.01,0.533,1.661,0.015,1.1978724409971129
683.02,0.563,1.66,0.018,1.395364757101904
683.03,0.571,1.662,0.016,1.2486208876872844
683.08,0.595,1.938,0.018,1.2911999409186254
683.15,0.566,1.726,0.015,1.2067211623103877
683.18,0.546,1.854,0.017,1.27959659915188
683.19,0.516,1.502,0.017,1.3976606319339064
683.21,0.566,1.599,0.016,1.4729475220557742
683.22,0.515,1.731,0.019,1.238800366713483
683.25,0.502,1.685,0.018,1.1838995289176637
683.27,0.549,1.938,0.016,1.026315735904414
683.27,0.53,1.877,0.015,1.242450116459716
683.36,0.536,1.751,0.017,1.4141590172582483
683.45,0.514,1.742,0.015,1.3020109148049697
683.45,0.517,1.61,0.018,1.1594147661918228
683.45,0.518,1.726,0.015,1.1046814413210377
683.49,0.555,1.514,0.017,1.4914137696071896
683.49,0.546,1.677,0.019,1.1850745655764616
683.51,0.513,1.988,0.016,1.085418435077051
683.52,0.511,1.557,0.018,1.0966027651954735
683.54,0.543,1.541,0.015,1.445952605154417
683.54,0.519,1.804,0.017,1.3893879164757756
683.55,0.581,1.562,0.019,1.0209547280089386
683.56,0.592,1.759,0.018,1.293885397303063
683.57,0.51,1.988,0.018,1.2934188428274473
683.59,0.582,1.922,0.019,1.3969455135524083
683.61,0.537,1.909,0.015,1.355729554277172
683.62,0.545,1.552,0.015,1.47939660559741
683.67,0.549,1.839,0.019,1.2716634181718485
683.69,0.559,1.959,0.017,1.2198248052403724
683.71,0.507,1.554,0.019,1.4334564989472751
683.72,0.585,1.545,0.019,1.1537749580700234
683.72,0.542,1.78,0.018,1.0814662006357079
683.8,0.552,1.561,0.016,1.1057104228547487
683.81,0.522,1.893,0.015,1.231197277772884
683.82,0.505,1.659,0.018,1.485105319986214
683.82,0.532,1.829,0.018,1.2071093481735333
683.83,0.545,1.842,0.018,1.4069492029025144
683.84,0.572,1.703,0.018,1.3575932947441816
683.86,0.547,1.646,0.015,1.3807967326919632
683.87,0.576,1.978,0.018,1.2664050528055764
683.88,0.583,1.674,0.017,1.4238115892845309
683.9,0.582,1.804,0.015,1.1747238863438816
683.9,0.592,1.773,0.016,1.0524979923853084
683.91,0.54,1.91,0.015,1.0478360096450727
683.94,0.544,1.527,0.018,1.0923205568354768
683.96,0.547,1.744,0.016,1.4692792406784483
683.96,0.55,1.96,0.018,1.4556292429786897
683.97,0.517,1.557,0.017,1.1891093722281443
683.97,0.595,1.699,0.015,1.130091646399626
684.02,0.523,1.939,0.017,1.1719077568866656
684.09,0.553,1.634,0.017,1.2975435268298643
684.12,0.519,1.68,0.019,1.2651515311702815
684.13,0.541,1.526,0.016,1.0834993904055332
684.14,0.591,1.957,0.019,1.1130973218290354
684.16,0.56,1.539,0.016,1.1744946144779826
684.2,0.569,1.578,0.016,1.1157164056080604
684.23,0.502,1.913,0.017,1.1060472418407599
684.28,0.578,1.636,0.017,1.3887196433474467
684.28,0.527,1.868,0.019,1.4719722581764367
684.31,0.513,1.84,0.018,1.1098108647440852
684.31,0.591,1.886,0.019,1.2772409148265593
684.33,0.566,1.809,0.016,1.2060957795591065
684.36,0.5,1.558,0.017,1.097337526739544
684.36,0.538,1.787,0.019,1.1243272523555539
684.37,0.593,1.805,0.018,1.282288235389657
684.39,0.577,1.74,0.015,1.293761066675345
684.43,0.519,1.788,0.018,1.361628754678599
684.44,0.537,1.551,0.018,1.2391949999145604
684.46,0.589,1.626,0.015,1.465531283009363
684.49,0.513,1.927,0.016,1.3829782079178654
684.49,0.577,1.533,0.015,1.029519939608375
684.5,0.536,1.637,0.018,1.2393640534047892
684.52,0.559,1.603,0.016,1.023813609608903
684.52,0.54,1.631,0.015,1.4358457353741536
684.54,0.556,1.974,0.018,1.3706764504377438
684.55,0.513,1.958,0.017,1.1179002895742238
684.55,0.562,1.548,0.019,1.4968443803642153
684.56,0.536,1.992,0.017,1.1086762042508314
684.56,0.544,1.828,0.019,1.0799499001846202
684.57,0.588,1.642,0.015,1.4766593771451537
684.58,0.576,1.663,0.016,1.0736333969550773
684.59,0.505,1.805,0.017,1.0942487843780229
684.6,0.52,1.599,0.019,1.220231159400958
684.61,0.515,1.526,0.019,1.0543447537405304
684.63,0.553,1.87,0.016,1.073273703504705
684.63,0.503,1.645,0.018,1.4876097861852229
684.64,0.579,1.951,0.018,1.111638668652516
684.66,0.587,1.504,0.019,1.0312909754045982
684.66,0.579,1.503,0.016,1.316271213070273
684.68,0.57,1.918,0.017,1.1090796738398332
684.68,0.564,1.702,0.019,1.2175598272850472
684.69,0.577,1.903,0.018,1.3055210628051699
684.7,0.522,1.934,0.016,1.2940348799601897
684.72,0.531,1.947,0.015,1.1920422186882422
684.74,0.517,1.697,0.017,1.1364449664574625
684.86,0.518,1.838,0.015,1.3582938371645186
684.87,0.572,1.757,0.019,1.06903396737308
684.91,0.556,1.896,0.019,1.2652206604869707
684.96,0.511,1.504,0.019,1.1251748371737993
684.96,0.507,1.966,0.019,1.243238746723063
684.98,0.578,1.872,0.019,1.0902038826946876
685.0,0.584,1.912,0.016,1.271347198042855
685.04,0.518,1.805,0.019,1.0225449134339306
685.06,0.559,1.53,0.017,1.2363691622249016
685.06,0.548,1.519,0.017,1.4454409603893899
685.09,0.501,1.712,0.016,1.2868771085001829
685.11,0.506,1.925,0.017,1.3033101628258636
685.14,0.566,1.851,0.019,1.4220539954775877
685.15,0.577,1.806,0.016,1.0809311563179298
685.18,0.587,1.874,0.015,1.2992707975354045
685.2,0.501,1.897,0.017,1.1602607003906131
685.2,0.545,1.857,0.016,1.152938597115961
685.23,0.537,1.733,0.015,1.3636335849068297
685.23,0.545,1.712,0.015,1.1772654760745858
685.27,0.594,1.594,0.015,1.3028118854553092
685.27,0.582,1.91,0.015,1.302081735389614
685.3,0.521,1.703,0.019,1.1656943206967232
685.33,0.594,1.698,0.019,1.4727429034997914
685.33,0.592,1.553,0.017,1.2671795370243895
685.37,0.541,1.788,0.016,1.4065527191934135
685.37,0.579,1.576,0.015,1.154180181310836
685.38,0.582,1.877,0.019,1.2757141790633886
685.4,0.57,1.919,0.018,1.0586445187179578
685.42,0.548,1.709,0.016,1.1903244425577706
685.42,0.591,1.993,0.017,1.2270669213866514
685.43,0.547,1.937,0.015,1.4759889420796286
685.45,0.542,1.588,0.015,1.2339945715095801
685.45,0.529,1.595,0.017,1.1994798871450467
685.46,0.547,1.705,0.019,1.412508657780704
685.47,0.544,1.772,0.018,1.3273601490786415
685.47,0.598,1.823,0.017,1.0873711367436334
685.48,0.559,1.699,0.017,1.1456675126136906
685.48,0.542,1.81,0.015,1.4541786497808271
685.53,0.537,1.925,0.017,1.074660114956897
685.54,0.596,1.953,0.015,1.1366293910426815
685.55,0.559,1.813,0.016,1.2815983857039552
685.59,0.526,1.517,0.018,1.0777849041231746
685.6,0.553,1.939,0.017,1.4758358022886278
685.7,0.585,1.694,0.019,1.4573743305082345
685.7,0.584,1.579,0.015,1.177167748344963
685.7,0.575,1.822,0.016,1.3916857049605391
685.71,0.519,1.712,0.018,1.370455640036358
685.72,0.536,1.729,0.018,1.092448785473061
685.73,0.533,1.53,0.015,1.481767559643135
685.74,0.56,1.858,0.018,1.4000412034302974
685.76,0.578,1.76,0.016,1.4660226878588127
685.78,0.521,1.922,0.017,1.1789662182355534
685.84,0.503,1.539,0.017,1.4949681625254674
685.9,0.552,1.996,0.017,1.1192258614530584
685.92,0.567,1.736,0.017,1.2408733297525354
685.93,0.542,1.916,0.018,1.1921758942349459
685.96,0.532,1.694,0.019,1.4693327772611198
685.96,0.519,1.867,0.016,1.2206986924655192
685.97,0.585,1.511,0.016,1.2262369160501538
685.97,0.568,1.866,0.017,1.420229867202654
685.97,0.517,1.544,0.015,1.425237598790991
685.97,0.584,1.719,0.018,1.444187610636516
685.97,0.587,1.691,0.019,1.2648594472263341
685.99,0.507,1.625,0.015,1.127007657832709
685.99,0.59,1.977,0.018,1.313750384454103
686.0,0.567,1.548,0.017,1.4823491136050269
686.01,0.567,1.531,0.017,1.2357111773139011
686.03,0.501,1.649,0.018,1.173528411117832
686.05,0.55,1.838,0.017,1.258810093228925
686.09,0.597,1.514,0.015,1.4804017835573438
686.09,0.541,1.593,0.015,1.0317240766217068
686.12,0.5,1.774,0.017,1.2988014841278823
686.13,0.561,1.594,0.018,1.1541256836826477
686.14,0.595,1.803,0.018,1.223825099963371
686.14,0.598,1.967,0.018,1.1728739184935701
686.17,0.506,1.575,0.015,1.019890575923493
686.19,0.559,1.622,0.016,1.1941117746958045
686.21,0.59,1.52,0.015,1.397016796099123
686.26,0.528,1.982,0.018,1.043666860774544
686.28,0.546,1.802,0.018,1.3506570124204507
686.29,0.506,1.846,0.015,1.218016715094599
686.32,0.531,1.575,0.019,1.3458168138260311
686.32,0.589,1.967,0.017,1.240317640412698
686.32,0.523,1.693,0.019,1.0740124173418564
686.35,0.519,1.863,0.015,1.287777864178286
686.36,0.594,1.6,0.017,1.4763276049003453
686.37,0.538,1.694,0.018,1.0250169935981566
686.4,0.532,1.927,0.018,1.0502972279551677
686.42,0.585,1.798,0.017,1.244149602510865
686.42,0.57,1.932,0.018,1.3481341480355202
686.42,0.505,1.779,0.015,1.406665982617475
686.42,0.557,1.801,0.018,1.3578929077256223
686.44,0.567,1.744,0.016,1.0151186767507876
686.46,0.565,1.534,0.019,1.2288862795471
686.48,0.509,1.727,0.015,1.2952641139442405
686.49,0.586,1.9,0.018,1.1605615786524646
686.51,0.519,1.958,0.015,1.2302603265211425
686.51,0.535,1.635,0.018,1.0078942426116124
686.51,0.509,1.907,0.019,1.0579071129429534
686.53,0.544,1.845,0.016,1.0387959538368032
686.54,0.525,1.633,0.018,1.036675670791925
686.58,0.591,1.829,0.015,1.2067683920358732
686.63,0.591,1.67,0.016,1.0091316649625086
686.64,0.569,1.915,0.016,1.1385462698376816
686.64,0.513,1.675,0.018,1.0120270632064785
686.66,0.514,1.947,0.019,1.4488869443638255
686.78,0.598,1.817,0.016,1.0069855027474832
686.78,0.549,1.57,0.016,1.4166374933609922
686.81,0.59,1.94,0.018,1.4424616798509038
686.81,0.526,1.618,0.016,1.0227255581810006
686.85,0.528,1.977,0.017,1.1730398231218682
686.86,0.51,1.945,0.015,1.2608391327454649
686.86,0.531,1.683,0.015,1.2462795048153854
686.89,0.532,1.96,0.017,1.4789016107642816
686.9,0.504,1.679,0.016,1.1211408074117872
686.9,0.515,1.89,0.016,1.4574608583439081
686.91,0.545,1.853,0.016,1.3446548359561714
686.91,0.54,1.698,0.015,1.2835858812754586
686.93,0.596,1.831,0.019,1.0008247506411063
686.97,0.55,1.867,0.017,1.4969181816490182
686.98,0.531,1.935,0.015,1.032130704567997
687.01,0.553,1.502,0.016,1.0002477330525854
687.01,0.53,1.785,0.015,1.0579414221828969
687.02,0.597,1.589,0.018,1.3212421291226515
687.06,0.522,1.873,0.019,1.2980671708299178
687.08,0.514,1.65,0.015,1.4877327336086237
687.09,0.576,1.512,0.016,1.021367445946742
687.1,0.567,1.687,0.018,1.195767945373357
687.12,0.571,1.671,0.019,1.1866792288799246
687.18,0.595,1.543,0.018,1.0679859496586115
687.18,0.569,1.726,0.019,1.410540887719343
687.21,0.576,1.57,0.019,1.3448484454702376
687.25,0.533,1.832,0.018,1.4290524257941166
687.29,0.591,1.739,0.015,1.1077515857440572
687.29,0.561,1.503,0.015,1.3429501128586692
687.34,0.545,1.729,0.017,1.0699463518443098
687.35,0.563,1.881,0.017,1.47757273396862
687.42,0.541,1.54,0.015,1.1924075660342224
687.44,0.599,1.567,0.019,1.1734010596551454
687.47,0.542,1.888,0.019,1.2925773639880733
687.48,0.502,1.899,0.016,1.3863679152822592
687.5,0.552,1.795,0.018,1.1328738522046844
687.5,0.521,1.803,0.016,1.156706609774833
687.51,0.558,1.701,0.018,1.4314260521792708
687.51,0.526,1.645,0.018,1.3173544011790987
687.53,0.559,1.847,0.016,1.3307837282571984
687.54,0.534,1.795,0.015,1.193149231725686
687.54,0.572,1.718,0.015,1.0793642702765007
687.6,0.503,1.689,0.018,1.1358744312409794
687.61,0.527,1.616,0.016,1.3406682397124905
687.61,0.503,1.534,0.017,1.0907796834763281
687.62,0.574,1.931,0.018,1.076250797830666
687.63,0.523,1.774,0.015,1.2624552654534509
687.63,0.505,1.975,0.015,1.04061784083878
687.67,0.558,1.635,0.019,1.3076097089028975
687.71,0.554,1.723,0.015,1.2003842647737435
687.75,0.55,1.566,0.017,1.3303658672211731
687.8,0.508,1.655,0.017,1.2829908079943242
687.81,0.547,1.932,0.018,1.4615108076286631
687.82,0.507,1.924,0.019,1.3492984121460445
687.82,0.599,1.659,0.018,1.2616643878134288
687.83,0.533,1.622,0.019,1.2220154624865442
687.88,0.513,1.981,0.016,1.3264222479140473
687.89,0.55,1.557,0.015,1.0962938553393322
687.9,0.596,1.627,0.016,1.4120522371263573
687.91,0.574,1.87,0.018,1.0053396692666192
687.92,0.551,1.959,0.017,1.1815538603083007
687.92,0.559,1.948,0.018,1.160140390471624
687.93,0.529,1.904,0.017,1.2525466346652303
687.94,0.579,1.815,0.019,1.093745088082267
687.99,0.507,1.951,0.019,1.0197356835683393
688.02,0.505,1.529,0.017,1.3959894199680511
688.05,0.547,1.616,0.018,1.1340853368175043
688.09,0.51,1.851,0.017,1.2835558039538537
688.1,0.52,1.747,0.017,1.4896544681011195
688.11,0.509,1.516,0.016,1.4290520397041662
688.14,0.554,1.717,0.015,1.0147232024477661
688.14,0.535,1.917,0.018,1.1128023585751827
688.19,0.5,1.841,0.015,1.0776652033071157
688.2,0.505,1.908,0.018,1.2003377168053377
688.2,0.587,1.638,0.017,1.1830868196721962
688.23,0.597,1.868,0.015,1.1373457362590587
688.26,0.569,1.926,0.017,1.452581603769899
688.26,0.537,1.986,0.015,1.3356048863460348
688.27,0.544,1.882,0.016,1.0587978593272818
688.31,0.599,1.811,0.017,1.380498403813398
688.31,0.524,1.761,0.019,1.2850506807391995
688.31,0.586,1.5,0.015,1.2380338257011543
688.32,0.576,1.76,0.018,1.2361906802219464
688.34,0.526,1.84,0.018,1.2850388761203133
688.35,0.567,1.595,0.016,1.1046763888358249
688.45,0.516,1.578,0.015,1.0677204148604447
688.46,0.578,1.516,0.018,1.4580717843145263
688.46,0.517,1.656,0.018,1.1877128987889483
688.52,0.508,1.688,0.019,1.3023577205832466
688.52,0.535,1.686,0.016,1.3009993174185728
688.53,0.533,1.676,0.019,1.2652790439556965
688.54,0.539,1.892,0.018,1.3905312997558457
688.55,0.554,1.527,0.017,1.146479115789991
688.57,0.545,1.863,0.015,1.4972362921249862
688.58,0.567,1.593,0.016,1.2268043425940975
688.61,0.537,1.872,0.017,1.2501532766501535
688.62,0.558,1.885,0.019,1.0016462443776277
688.62,0.551,1.866,0.015,1.0405903314951617
688.64,0.54,1.827,0.016,1.1879933598811678
688.64,0.588,1.735,0.017,1.4384503593195472
688.65,0.575,1.84,0.017,1.03365817703225
688.67,0.55,1.975,0.016,1.3978954723840813
688.67,0.555,1.552,0.017,1.371023491566673
688.7,0.534,1.809,0.018,1.1907343746770245
688.7,0.538,1.958,0.017,1.2236670420310396
688.75,0.549,1.835,0.015,1.147442915940662
688.77,0.544,1.983,0.015,1.3087189623634032
688.77,0.523,1.746,0.015,1.3557398067193338
688.78,0.553,1.76,0.016,1.106711538088108
688.79,0.592,1.809,0.019,1.0170057104948655
688.84,0.528,1.795,0.017,1.0289556807815283
688.87,0.51,1.548,0.015,1.1822412515004663
688.88,0.578,1.791,0.017,1.4947075753943821
688.88,0.502,1.96,0.015,1.0981696244192864
688.94,0.596,1.858,0.019,1.3266031102161848
688.94,0.541,1.773,0.017,1.039369756568047
688.96,0.573,1.81,0.016,1.1135826192452796
688.99,0.531,1.538,0.017,1.0430654164510824
689.02,0.563,1.809,0.018,1.0794573197157395
689.04,0.598,1.597,0.018,1.0476645329403027
689.04,0.517,1.535,0.018,1.1762469688306054
689.04,0.508,1.804,0.017,1.3545892791701089
689.06,0.511,1.87,0.018,1.0343512618783273
689.07,0.581,1.963,0.017,1.315491489025282
689.07,0.598,1.726,0.018,1.3155575049682995
689.08,0.53,1.63,0.016,1.489391463126029
689.08,0.52,1.712,0.015,1.1608296994688685
689.11,0.515,1.915,0.016,1.4869764406053498
689.12,0.593,1.693,0.019,1.2482200282839413
689.12,0.519,1.605,0.016,1.1906251694230048
689.14,0.565,1.768,0.016,1.0905573013704584
689.15,0.577,1.528,0.018,1.1023033418041701
689.19,0.581,1.854,0.018,1.1205095821913558
689.21,0.54,1.718,0.015,1.4636032746684435
689.22,0.545,1.527,0.015,1.3735648092205057
689.23,0.52,1.642,0.015,1.286740333105936
689.23,0.519,1.508,0.016,1.3858958653448255
689.24,0.587,1.648,0.016,1.1546527674680438
689.27,0.504,1.911,0.017,1.1121667684224268
689.29,0.584,1.557,0.019,1.30207907841284
689.3,0.596,1.81,0.017,1.1926380403049912
689.31,0.522,1.853,0.015,1.470641102942421
689.32,0.589,1.732,0.017,1.4280382054364553
689.36,0.549,1.654,0.015,1.0356957052106908
689.4,0.554,1.533,0.019,1.270782054956073
689.41,0.528,1.741,0.015,1.3612137088064837
689.41,0.569,1.559,0.015,1.0075306146731517
689.41,0.541,1.811,0.016,1.3556577956418927
689.41,0.503,1.976,0.018,1.2144031711529306
689.42,0.561,1.841,0.015,1.2249535388477852
689.44,0.555,1.613,0.019,1.0855388627457843
689.46,0.515,1.874,0.017,1.2608464068215524
689.48,0.511,1.571,0.018,1.1497190839852038
689.53,0.565,1.581,0.019,1.2217508858265484
689.53,0.505,1.902,0.019,1.0424172705917183
689.54,0.572,1.985,0.019,1.3583252847995364
689.55,0.574,1.845,0.015,1.33458338011513
689.59,0.501,1.668,0.016,1.0281767802850572
689.59,0.523,1.918,0.015,1.2757996491474939
689.6,0.536,1.71,0.019,1.4330820995256683
689.62,0.529,1.727,0.017,1.3469526564013619
689.63,0.531,1.693,0.016,1.4976066638821621
689.64,0.535,1.586,0.016,1.4907211801031466
689.67,0.59,1.969,0.016,1.042489336794941
689.7,0.593,1.593,0.017,1.3405600842375993
689.72,0.513,1.966,0.017,1.2122556200991723
689.73,0.506,1.624,0.018,1.3609578144283618
689.77,0.552,1.519,0.017,1.305199835841365
689.77,0.528,1.506,0.015,1.225685029307027
689.78,0.548,1.654,0.019,1.0326416340818576
689.8,0.577,1.609,0.017,1.2980770769324228
689.82,0.548,1.595,0.015,1.0249544151865215
689.84,0.543,1.684,0.018,1.2865618107902308
689.88,0.513,1.698,0.016,1.1780050867118859
689.9,0.583,1.501,0.018,1.470029328982453
689.92,0.569,1.653,0.015,1.3668853082747383
689.96,0.566,1.978,0.015,1.4759647529703406
689.97,0.564,1.774,0.015,1.245212307494107
