741.22,0.507,1.918,0.015,1.32518765678694
741.22,0.592,1.76,0.018,1.245807590733603
741.25,0.577,1.625,0.017,1.4055403216979718
741.32,0.532,1.926,0.019,1.0878570454773933
741.33,0.525,1.832,0.015,1.2017621427351017
741.35,0.59,1.949,0.015,1.1138292131993823
741.38,0.587,1.64,0.016,1.2273889517576706
741.41,0.514,1.784,0.018,1.0565887263696327
741.47,0.581,1.547,0.018,1.1882314974124268
741.48,0.555,1.582,0.017,1.438528425311722
741.53,0.561,1.521,0.016,1.1635588994911377
741.55,0.51,1.986,0.017,1.1467187743046272
741.56,0.543,1.906,0.017,1.4052118840395296
741.58,0.522,1.903,0.019,1.2631660855195235
741.59,0.572,1.76,0.018,1.353488714283168
741.59,0.536,1.952,0.019,1.339380850654179
741.6,0.57,1.949,0.016,1.3238474334737056
741.6,0.533,1.989,0.016,1.1573413375610386
741.61,0.544,1.784,0.019,1.3809847059303557
741.62,0.583,1.547,0.016,1.0576661972595143
741.65,0.599,1.657,0.017,1.1318684498300045
741.67,0.592,1.655,0.015,1.34844570550696
741.68,0.537,1.764,0.015,1.1128150495408615
741.72,0.588,1.714,0.018,1.2077752970295295
741.73,0.512,1.955,0.017,1.0715120617174287
741.76,0.583,1.938,0.017,1.2935150878945132
741.78,0.549,1.937,0.016,1.0607643587388338
741.79,0.576,1.943,0.018,1.2258996901997856
741.82,0.535,1.555,0.018,1.001044915319855
741.91,0.572,1.794,0.017,1.0505164208306716
741.92,0.51,1.791,0.016,1.0449007426693353
741.92,0.527,1.821,0.015,1.4055624390333374
741.95,0.515,1.608,0.018,1.3217043547624605
741.96,0.53,1.948,0.016,1.277764977336686
741.97,0.548,1.763,0.019,1.3125355850333402
741.99,0.598,1.869,0.018,1.4961791468123231
742.0,0.584,1.924,0.018,1.1860721598184354
742.01,0.507,1.729,0.015,1.4181622479018197
742.03,0.589,1.922,0.018,1.3662098318656062
742.04,0.566,1.866,0.016,1.2571732550206256
742.09,0.59,1.533,0.019,1.359975492028279
742.1,0.582,1.685,0.016,1.2392610110532363
742.11,0.527,1.913,0.016,1.2446316373222626
742.16,0.596,1.629,0.019,1.0334990626556535
742.18,0.512,1.681,0.016,1.2477582898402413
742.23,0.5,1.962,0.017,1.3662574647706711
742.27,0.581,1.849,0.019,1.083951740214574
742.3,0.563,1.701,0.016,1.0727044942364365
742.31,0.568,1.948,0.017,1.0810535857053278
742.34,0.502,1.821,0.018,1.1219566159857375
742.35,0.575,1.529,0.016,1.1511185848308465
742.37,0.598,1.737,0.015,1.4617421632349104
742.39,0.544,1.671,0.018,1.2284354633132117
742.41,0.513,1.984,0.015,1.0799049878143552
742.46,0.521,1.733,0.017,1.081760454473834
742.46,0.515,1.508,0.015,1.411847903055223
742.48,0.551,1.825,0.018,1.1781681200098784
742.49,0.501,1.93,0.019,1.2645991073524592
742.51,0.53,1.771,0.015,1.4392879248272101
742.52,0.583,1.831,0.016,1.3933887423510396
742.53,0.595,1.955,0.016,1.3044440843370029
742.55,0.517,1.563,0.018,1.020073937997901
742.57,0.51,1.711,0.017,1.4973989499771103
742.57,0.543,1.8,0.018,1.4044442004317432
742.58,0.543,1.637,0.019,1.3075093773749447
742.6,0.504,1.866,0.019,1.042926385619705
742.61,0.581,1.743,0.016,1.2555452020284903
742.61,0.573,1.788,0.015,1.2499825072715098
742.63,0.549,1.509,0.018,1.1612929881854503
742.63,0.567,1.591,0.018,1.297627291855986
742.63,0.587,1.738,0.016,1.4670325430961593
742.64,0.548,1.665,0.016,1.4500677852250012
742.67,0.578,1.829,0.016,1.2845379405285249
742.7,0.558,1.899,0.019,1.4020405134289498
742.71,0.588,1.793,0.019,1.0156368929895452
742.73,0.592,1.918,0.015,1.2623195827130487
742.74,0.545,1.513,0.019,1.3726047236065861
742.76,0.522,1.804,0.017,1.0420052651196183
742.81,0.562,1.738,0.018,1.3437251669548744
742.81,0.537,1.672,0.015,1.3935161278414432
742.82,0.503,1.6,0.016,1.0393119552174142
742.83,0.518,1.686,0.019,1.0969819608438238
742.84,0.5,1.904,0.015,1.3903582430943207
742.87,0.55,1.652,0.015,1.2577279517743347
742.89,0.52,1.733,0.015,1.3388489042537746
742.89,0.588,1.636,0.016,1.253179032692682
742.89,0.528,1.955,0.016,1.0517223042353447
742.9,0.548,1.701,0.019,1.3183932972629757
742.9,0.571,1.858,0.017,1.424014262958445
742.91,0.558,1.684,0.017,1.1905111800484915
742.91,0.579,1.936,0.018,1.0208885618909527
742.94,0.551,1.534,0.015,1.314270299759995
742.95,0.561,1.867,0.017,1.0083683105401295
743.02,0.558,1.962,0.016,1.0829808074110425
743.02,0.593,1.863,0.019,1.0363265986441
743.03,0.539,1.764,0.019,1.3370111665947921
743.04,0.545,1.511,0.018,1.2223435285102282
743.06,0.537,1.596,0.017,1.1200712953434482
743.1,0.518,1.762,0.016,1.197601118940728
743.14,0.572,1.752,0.019,1.1465538083370208
743.15,0.591,1.642,0.017,1.360133354536863
743.18,0.569,1.645,0.019,1.0041962173872996
743.2,0.595,1.673,0.019,1.3911774926290703
743.2,0.514,1.858,0.018,1.083143949423634
743.25,0.538,1.525,0.015,1.159734002076995
743.26,0.591,1.911,0.018,1.1420978550725696
743.31,0.58,1.708,0.018,1.3910913666382148
743.32,0.569,1.839,0.019,1.288923822060215
743.33,0.518,1.665,0.018,1.2478888614149672
743.37,0.596,1.556,0.017,1.4770678097948435
743.39,0.575,1.532,0.016,1.0947864802214755
743.4,0.523,1.884,0.018,1.1886459563733034
743.4,0.583,1.533,0.015,1.1669574417757493
743.41,0.51,1.921,0.017,1.108762089900604
743.41,0.505,1.949,0.015,1.382740195841854
743.46,0.526,1.583,0.015,1.1627731707340068
743.48,0.537,1.825,0.018,1.336088758699731
743.52,0.567,1.561,0.018,1.4331376380479555
743.53,0.566,1.69,0.017,1.0399159954197201
743.55,0.545,1.821,0.016,1.4285092124721768
743.56,0.543,1.75,0.016,1.2486283217358225
743.56,0.593,1.586,0.018,1.1354352399958656
743.59,0.588,1.637,0.017,1.1252764652268081
743.62,0.521,1.813,0.017,1.4433148473314654
743.64,0.533,1.982,0.019,1.0843480892158663
743.65,0.541,1.936,0.017,1.3345066767503515
743.66,0.563,1.709,0.018,1.0016304666907523
743.67,0.539,1.543,0.018,1.264634992126093
743.67,0.541,1.538,0.018,1.3186444253515621
743.7,0.51,1.929,0.015,1.1556935385861344
743.74,0.576,1.562,0.015,1.3920983176172763
743.75,0.548,1.593,0.015,1.4757148688872666
743.8,0.545,1.768,0.016,1.4084667126748251
743.83,0.563,1.796,0.017,1.2775553246133136
743.87,0.585,1.517,0.019,1.1618731339500932
743.88,0.538,1.974,0.018,1.238981912928805
743.9,0.523,1.604,0.019,1.1194973434720694
743.9,0.517,1.814,0.016,1.0772969211839636
743.92,0.598,1.945,0.017,1.09006791734464
743.92,0.536,1.636,0.018,1.3634581287423226
743.92,0.576,1.68,0.016,1.452679492858149
743.95,0.542,1.733,0.019,1.1619234561272158
743.97,0.562,1.723,0.019,1.4312923669700792
744.01,0.546,1.675,0.018,1.1066465340719587
744.05,0.555,1.743,0.015,1.250215858259366
744.06,0.522,1.634,0.019,1.0324621829384824
744.07,0.513,1.655,0.015,1.113610018058693
744.07,0.516,1.994,0.019,1.4107736858000945
744.12,0.54,1.868,0.019,1.3053918731755056
744.12,0.519,1.797,0.015,1.1087509014082153
744.13,0.534,1.905,0.016,1.3992682037974133
744.13,0.599,1.961,0.018,1.1555203029635863
744.16,0.523,1.502,0.015,1.2469013606205528
744.19,0.576,1.903,0.016,1.358846087930088
744.2,0.506,1.569,0.015,1.2452086239497329
744.22,0.579,1.79,0.017,1.0497554700313119
744.25,0.592,1.699,0.016,1.4442919300385144
744.25,0.525,1.944,0.016,1.1016405788305048
744.25,0.542,1.703,0.017,1.2333478079282394
744.27,0.567,1.595,0.017,1.3231108130938325
744.27,0.558,1.732,0.019,1.1125705941546675
744.28,0.56,1.634,0.019,1.3400146070857908
744.3,0.517,1.503,0.019,1.3468812795847251
744.32,0.596,1.567,0.016,1.1730611214539153
744.32,0.524,1.65,0.018,1.2876073962538144
744.33,0.568,1.676,0.019,1.4673016135287855
744.34,0.528,1.762,0.019,1.198117761904867
744.36,0.513,1.544,0.015,1.3788043878505567
744.39,0.547,1.625,0.015,1.4002994869453123
744.41,0.508,1.776,0.016,1.099718029796949
744.43,0.559,1.63,0.017,1.1684406616621035
744.44,0.535,1.574,0.017,1.2405943822654175
744.48,0.521,1.687,0.019,1.3056498519649413
744.49,0.532,1.653,0.018,1.3021947408854495
744.51,0.571,1.598,0.016,1.4477181861719495
744.52,0.536,1.708,0.016,1.1628867833957615
744.56,0.525,1.521,0.015,1.1736479145167222
744.56,0.566,1.833,0.016,1.290091192330018
744.61,0.548,1.802,0.016,1.326858208091609
744.75,0.552,1.665,0.018,1.121004717523925
744.75,0.559,1.65,0.018,1.1320948072603758
744.79,0.585,1.696,0.016,1.1890218947652484
744.83,0.546,1.86,0.018,1.4824195604483879
744.84,0.575,1.961,0.016,1.3640387599244845
744.84,0.599,1.71,0.016,1.455938187203221
744.87,0.529,1.899,0.016,1.1445989770286678
744.91,0.539,1.856,0.017,1.0069889045196478
744.93,0.557,1.909,0.016,1.2284952981774369
744.94,0.56,1.711,0.015,1.4862727016200912
745.01,0.531,1.956,0.019,1.371889838363241
745.04,0.571,1.583,0.015,1.27227307663944
745.04,0.584,1.721,0.015,1.317984118149744
745.08,0.551,1.954,0.017,1.113563494033726
745.1,0.558,1.862,0.016,1.0716094421808338
745.13,0.528,1.939,0.016,1.3358322749366114
745.14,0.593,1.912,0.015,1.1770748675865597
745.15,0.505,1.721,0.017,1.081477717571811
745.15,0.525,1.519,0.018,1.3557017047090676
745.16,0.594,1.832,0.015,1.481205194306613
745.17,0.574,1.516,0.015,1.065412815035457
745.18,0.58,1.523,0.018,1.3969035068280893
745.2,0.591,1.578,0.019,1.3127540591797295
745.2,0.51,1.62,0.016,1.0850176080287073
745.22,0.561,1.528,0.019,1.0903825724900933
745.24,0.597,1.967,0.019,1.2592276019316608
745.26,0.561,1.935,0.015,1.229417288761193
745.28,0.591,1.555,0.018,1.3368853310187219
745.28,0.573,1.992,0.016,1.3223146366992555
745.29,0.575,1.666,0.017,1.2128597064607067
745.36,0.585,1.578,0.016,1.0656247044405802
745.36,0.535,1.533,0.019,1.071030665400753
745.44,0.529,1.625,0.016,1.1603507730369467
745.52,0.572,1.933,0.015,1.3675829285567107
745.52,0.525,1.736,0.019,1.0646625432911716
745.53,0.566,1.912,0.015,1.2441766673892833
745.53,0.567,1.857,0.016,1.4417249475414298
745.54,0.532,1.829,0.018,1.2306385298570741
745.54,0.597,1.786,0.018,1.2601629911206993
745.54,0.51,1.603,0.017,1.4185937108087645
745.54,0.527,1.849,0.015,1.4447027406029926
745.58,0.555,1.639,0.017,1.4087292739208488
745.61,0.589,1.626,0.017,1.4958374143664501
745.61,0.582,1.803,0.017,1.4392377328986878
745.63,0.538,1.668,0.018,1.004599723856064
745.67,0.564,1.513,0.016,1.1774508731333675
745.67,0.584,1.597,0.019,1.387740359160631
745.67,0.571,1.709,0.017,1.0380855818404244
745.7,0.597,1.713,0.019,1.044687168740463
745.71,0.59,1.744,0.017,1.3490488196342478
745.76,0.576,1.93,0.018,1.187236441605124
745.76,0.54,1.903,0.015,1.3376260667239235
745.77,0.589,1.842,0.015,1.4852382174816057
745.78,0.594,1.646,0.016,1.2480378948604465
745.78,0.527,1.52,0.016,1.0293086035653376
745.79,0.538,1.611,0.015,1.393556892356815
745.8,0.557,1.555,0.015,1.4818513214260651
745.81,0.55,1.834,0.017,1.084573912437993
745.81,0.511,1.889,0.018,1.0779568356600941
745.88,0.57,1.632,0.018,1.3634389365384825
745.99,0.598,1.742,0.019,1.4228819838785374
746.01,0.568,1.675,0.017,1.4844452507297405
746.02,0.547,1.598,0.016,1.3668436322754751
746.03,0.55,1.746,0.018,1.0264747017127243
746.03,0.54,1.864,0.019,1.088619531767438
746.15,0.561,1.997,0.016,1.0368616123841512
746.16,0.514,1.738,0.018,1.3046372576809766
746.17,0.56,1.672,0.017,1.222518165281158
746.17,0.587,1.77,0.015,1.4962966541769358
746.18,0.515,1.634,0.019,1.1252947473016206
746.22,0.505,1.692,0.019,1.4646978111619107
746.23,0.545,1.909,0.015,1.3238632910002983
746.24,0.513,1.688,0.015,1.0510042506703958
746.24,0.571,1.586,0.016,1.2895339248997264
746.26,0.58,1.838,0.016,1.3562938192349367
746.29,0.521,1.962,0.017,1.065139566534715
746.31,0.564,1.552,0.019,1.2553577945818541
746.34,0.534,1.917,0.017,1.4682086262190546
746.34,0.5,1.795,0.016,1.3493102774901777
746.35,0.591,1.577,0.018,1.0625428987273366
746.35,0.516,1.523,0.019,1.2475733559924667
746.39,0.561,1.816,0.019,1.4327594775871557
746.4,0.557,1.831,0.016,1.0390227962366283
746.45,0.541,1.722,0.016,1.3107380926177608
746.45,0.556,1.855,0.017,1.1327443983764875
746.49,0.545,1.741,0.018,1.0448526964004266
746.51,0.531,1.511,0.018,1.2566538782063845
746.53,0.574,1.57,0.019,1.4701854284246625
746.54,0.504,1.912,0.017,1.0776391284062021
746.57,0.525,1.925,0.017,1.0219576294792423
746.6,0.546,1.675,0.016,1.0368161374028468
746.63,0.558,1.868,0.016,1.4635398966983346
746.63,0.598,1.651,0.018,1.365129750578399
746.64,0.555,1.828,0.018,1.1869144937579565
746.65,0.567,1.536,0.019,1.080352493735524
746.68,0.597,1.661,0.016,1.2448210270282947
746.74,0.539,1.551,0.019,1.2886452418993966
746.74,0.542,1.634,0.018,1.111716202334263
746.75,0.585,1.56,0.018,1.0334116840604457
746.75,0.525,1.771,0.019,1.1828492852038428
746.77,0.532,1.623,0.015,1.3705959211160395
746.8,0.533,1.538,0.018,1.4910534883992725
746.8,0.535,1.73,0.016,1.4487041216836114
746.84,0.545,1.591,0.019,1.045627574185846
746.9,0.59,1.83,0.019,1.2780045442456196
746.9,0.595,1.633,0.018,1.134579091514617
746.91,0.568,1.574,0.017,1.3740253635853579
746.91,0.501,1.833,0.015,1.0847888239542467
746.92,0.538,1.703,0.015,1.0192172325168587
746.95,0.539,1.765,0.017,1.046097791094948
746.98,0.567,1.852,0.018,1.4166804216128657
747.0,0.528,1.845,0.019,1.2396778507773418
747.04,0.568,1.749,0.015,1.0464515007719313
747.06,0.544,1.661,0.016,1.0694559168524815
747.06,0.509,1.557,0.017,1.15538131039413
747.07,0.595,1.825,0.017,1.3917012869955165
747.09,0.567,1.7,0.015,1.033562566600207
747.11,0.597,1.573,0.017,1.2228624933671266
747.14,0.525,1.649,0.018,1.401689565887343
747.14,0.583,1.632,0.018,1.0097140153563924
747.15,0.54,1.721,0.015,1.24519390499391
747.23,0.524,1.619,0.016,1.1266837261222384
747.24,0.565,1.895,0.019,1.0415903406211053
747.25,0.535,1.63,0.018,1.3667742850536455
747.26,0.556,1.991,0.015,1.2180034377471078
747.28,0.556,1.601,0.019,1.378665108711076
747.31,0.588,1.892,0.019,1.4569258145687267
747.32,0.585,1.852,0.017,1.0236359300755742
747.33,0.56,1.982,0.017,1.4579158469832199
747.33,0.573,1.625,0.015,1.2620565188242217
747.34,0.543,1.632,0.019,1.3644283369321506
747.34,0.593,1.681,0.019,1.2415362346334842
747.35,0.551,1.834,0.019,1.4766464231742473
747.38,0.549,1.723,0.019,1.247376945911777
747.38,0.525,1.691,0.019,1.1009166106542
747.39,0.506,1.638,0.017,1.0125311088437265
747.4,0.596,1.761,0.015,1.0255963219178361
747.43,0.524,1.964,0.016,1.1871422792183095
747.47,0.559,1.796,0.016,1.4644488599168812
747.48,0.593,1.774,0.017,1.0473483229975558
747.49,0.595,1.868,0.015,1.3481845033824265
747.51,0.574,1.936,0.017,1.192714364096149
747.52,0.514,1.611,0.015,1.2542990335425972
747.54,0.534,1.764,0.015,1.0814673390276701
747.56,0.558,1.844,0.017,1.3576791960340642
747.56,0.583,1.537,0.018,1.3429865568707648
747.58,0.554,1.528,0.019,1.444715703336339
747.6,0.576,1.528,0.015,1.0044099255107533
747.63,0.581,1.67,0.016,1.1592109878963406
747.63,0.505,1.934,0.015,1.4226658071520568
747.65,0.512,1.832,0.019,1.422575574520517
747.66,0.524,1.924,0.015,1.2026036858400535
747.7,0.516,1.823,0.016,1.3063093428104937
747.72,0.54,1.518,0.015,1.461862318749643
747.76,0.56,1.674,0.018,1.2082815829044429
747.8,0.53,1.863,0.019,1.0962252012928178
747.81,0.504,1.721,0.018,1.1510712645366041
747.84,0.548,1.899,0.019,1.4365282212777084
747.84,0.5,1.965,0.015,1.0507569326610169
747.85,0.585,1.92,0.016,1.115337273670933
747.87,0.522,1.963,0.017,1.233513297540473
747.88,0.526,1.711,0.018,1.3163557540386897
747.92,0.599,1.511,0.017,1.0104500547643973
747.94,0.547,1.576,0.015,1.0062484814602461
747.96,0.556,1.879,0.019,1.168399798981354
747.98,0.594,1.847,0.015,1.1983386229701998
748.0,0.561,1.645,0.015,1.0780312682628899
748.02,0.573,1.811,0.015,1.4328433831391327
748.03,0.561,1.769,0.018,1.1445787089919683
748.09,0.594,1.74,0.019,1.0734374200906809
748.1,0.575,1.967,0.018,1.3786640903831744
748.11,0.576,1.942,0.018,1.0887150269463097
748.12,0.555,1.988,0.019,1.3394493109163161
748.15,0.512,1.898,0.019,1.4381425045210898
748.16,0.538,1.768,0.015,1.0166505290617933
748.18,0.528,1.512,0.018,1.046076866517054
748.18,0.589,1.64,0.015,1.178981352466089
748.19,0.572,1.522,0.015,1.2107193208465796
748.19,0.586,1.75,0.018,1.463799998460582
748.2,0.56,1.55,0.017,1.0398545615334958
748.26,0.512,1.855,0.017,1.3589304212218543
748.27,0.504,1.976,0.017,1.219059334579883
748.28,0.535,1.617,0.019,1.0070292994433145
748.29,0.573,1.571,0.019,1.2278152555825177
748.3,0.579,1.807,0.016,1.4527796341304375
748.31,0.542,1.836,0.016,1.2910353839053745
748.32,0.594,1.844,0.016,1.1371661492791656
748.35,0.594,1.754,0.015,1.2219693338123425
748.35,0.567,1.76,0.019,1.1718496242436542
748.35,0.597,1.664,0.019,1.2861359845467706
748.4,0.551,1.865,0.016,1.0588328458605387
748.42,0.583,1.789,0.019,1.2582514247269279
748.42,0.515,1.817,0.017,1.0616540530945864
748.44,0.588,1.569,0.016,1.1857169960200695
748.45,0.536,1.667,0.017,1.425278655140348
748.48,0.558,1.665,0.018,1.0027444372109766
748.51,0.538,1.6,0.019,1.359467762581588
748.51,0.522,1.947,0.019,1.32620839253727
748.52,0.572,1.658,0.017,1.2915567571488809
748.52,0.521,1.934,0.018,1.105313927900293
748.54,0.535,1.798,0.019,1.43047044434708
748.59,0.535,1.615,0.017,1.2758103558181886
748.6,0.573,1.562,0.018,1.345254046327096
748.63,0.503,1.896,0.018,1.4751691315641131
748.63,0.546,1.88,0.019,1.3812739825751044
748.63,0.524,1.821,0.016,1.175315736274244
748.64,0.562,1.599,0.015,1.1705094472673068
748.65,0.533,1.814,0.016,1.327753251514979
748.65,0.526,1.594,0.018,1.4905012564547078
748.67,0.539,1.765,0.016,1.3500166717429791
748.67,0.595,1.546,0.018,1.2640767436239984
748.7,0.546,1.812,0.019,1.4180014598975428
748.73,0.559,1.537,0.016,1.473140673579305
748.73,0.556,1.655,0.018,1.0678322705342325
748.75,0.527,1.879,0.018,1.101061591433395
748.77,0.58,1.625,0.018,1.2720136601394223
748.77,0.541,1.735,0.019,1.3951578060876424
748.77,0.589,1.535,0.017,1.1170359648214063
748.79,0.517,1.771,0.017,1.4516645820118124
748.83,0.542,1.958,0.017,1.4956184480242047
748.84,0.544,1.932,0.015,1.115317125365955
748.85,0.598,1.763,0.016,1.2518044833339792
748.85,0.568,1.662,0.016,1.227027350584796
748.92,0.578,1.659,0.016,1.339190592232204
748.92,0.507,1.92,0.015,1.288995801883098
748.94,0.596,1.555,0.015,1.0706525086959608
748.95,0.509,1.649,0.015,1.1322764658647233
748.96,0.504,1.958,0.018,1.4570705692879664
748.98,0.589,1.734,0.015,1.4299148964968973
749.01,0.599,1.877,0.015,1.029795312616752
749.02,0.554,1.953,0.015,1.3062471426636109
749.04,0.597,1.564,0.018,1.0550780787993073
749.05,0.519,1.547,0.017,1.3423546584139465
749.05,0.517,1.915,0.017,1.4907984533867022
749.06,0.574,1.651,0.019,1.094201869477575
749.07,0.521,1.826,0.017,1.0759083163417313
749.07,0.567,1.676,0.018,1.3879950765687121
749.11,0.512,1.757,0.018,1.251464773025285
749.12,0.593,1.545,0.019,1.0433783744023784
749.12,0.548,1.569,0.015,1.2388158985764306
749.17,0.519,1.554,0.016,1.414545914218781
749.17,0.547,1.703,0.018,1.2864644138573347
749.19,0.53,1.965,0.015,1.4307802473043982
749.22,0.582,1.728,0.018,1.075300872411498
749.23,0.573,1.601,0.019,1.0158577227428802
749.25,0.561,1.535,0.017,1.0377624477160028
749.27,0.564,1.915,0.017,1.138111046117685
749.27,0.536,1.731,0.019,1.2146663032140486
749.29,0.573,1.627,0.018,1.2861986328722206
749.33,0.577,1.591,0.017,1.2400539006542999
749.33,0.543,1.948,0.016,1.1993752657796068
749.33,0.552,1.862,0.015,1.1832128554299632
749.36,0.551,1.92,0.015,1.427251812153559
749.37,0.522,1.975,0.019,1.4407470419120911
749.38,0.572,1.678,0.015,1.4764661319245949
749.4,0.526,1.711,0.018,1.3434643337945504
749.4,0.53,1.538,0.019,1.3952069373026919
749.42,0.568,1.809,0.017,1.338250869140721
749.44,0.523,1.828,0.018,1.0485492026274112
749.49,0.572,1.997,0.019,1.4968536344394738
749.49,0.526,1.789,0.018,1.1806733208141345
749.51,0.514,1.777,0.015,1.4716926328326303
749.52,0.504,1.661,0.017,1.17083024449737
749.53,0.558,1.837,0.019,1.1100996795408133
749.58,0.538,1.848,0.016,1.2534484291021504
749.61,0.575,1.993,0.017,1.1284997584740704
749.61,0.561,1.91,0.015,1.239430401891254
749.61,0.573,1.916,0.019,1.1996560066851858
749.62,0.57,1.969,0.016,1.227999688972954
749.63,0.51,1.665,0.018,1.1952302575259626
749.66,0.538,1.645,0.015,1.210303159875207
749.68,0.549,1.604,0.016,1.2976206157233177
749.69,0.582,1.934,0.017,1.2542660710783657
749.7,0.54,1.881,0.015,1.1483591716685506
749.74,0.515,1.593,0.018,1.428556248225623
749.75,0.513,1.655,0.019,1.0101860380894856
749.77,0.548,1.542,0.019,1.352846047924037
749.81,0.545,1.704,0.019,1.4720442453953528
749.82,0.547,1.575,0.018,1.0507103925812817
749.83,0.582,1.971,0.015,1.33742038499154
749.83,0.594,1.804,0.015,1.0775451339843445
749.83,0.579,1.896,0.019,1.0989845654553099
749.88,0.52,1.879,0.017,1.0869124182554575
749.92,0.508,1.662,0.016,1.0351462079832223
749.92,0.5,1.936,0.018,1.2466912688574077
749.92,0.521,1.725,0.015,1.0964369489081713
749.93,0.596,1.737,0.015,1.0614758783070624
749.95,0.563,1.639,0.017,1.3823640447476118
749.96,0.584,1.574,0.019,1.1935241352523986
749.97,0.576,1.739,0.016,1.0773189707652255
749.99,0.536,1.993,0.016,1.0284176144993438
