1370.56,0.545,1.906,0.015,1.3741047596185658
1370.56,0.503,1.836,0.019,1.013761662378422
1370.56,0.592,1.742,0.016,1.1938627124804495
1370.58,0.528,1.775,0.018,1.1826403591500854
1370.59,0.503,1.987,0.017,1.0706111592238385
1370.62,0.502,1.501,0.018,1.1005333038820044
1370.64,0.558,1.722,0.019,1.142762213563385
1370.64,0.535,1.671,0.017,1.2984156722456106
1370.64,0.502,1.779,0.016,1.3602842547237946
1370.65,0.516,1.616,0.019,1.3117117707125951
1370.66,0.566,1.955,0.016,1.3142295676131301
1370.74,0.569,1.854,0.019,1.2877064083893468
1370.75,0.548,1.529,0.016,1.2607154580990017
1370.76,0.561,1.759,0.015,1.1798538004674062
1370.77,0.532,1.89,0.019,1.289158425529869
1370.78,0.516,1.535,0.019,1.2957451050083633
1370.78,0.512,1.999,0.018,1.4685325399595044
1370.78,0.566,1.829,0.018,1.136985051385317
1370.78,0.573,1.558,0.019,1.288085701976671
1370.82,0.536,1.966,0.017,1.0477619179467461
1370.9,0.536,1.741,0.015,1.019705784607371
1370.92,0.555,1.514,0.018,1.1331462478979692
1370.92,0.529,1.656,0.019,1.3495668828994918
1370.94,0.579,1.562,0.018,1.0873684624023463
1370.95,0.599,1.658,0.015,1.0445293159736493
1370.96,0.507,1.683,0.019,1.3977569416306204
1370.97,0.502,1.5,0.019,1.4332889612239224
1370.98,0.556,1.98,0.016,1.3696167917986628
1371.02,0.597,1.666,0.016,1.0517024904700516
1371.02,0.553,1.904,0.019,1.0525614416879205
1371.03,0.54,1.989,0.015,1.2571539754301304
1371.03,0.573,1.662,0.018,1.3332985143931873
1371.04,0.545,1.994,0.019,1.466348432584343
1371.07,0.505,1.762,0.019,1.1669110117033041
1371.08,0.554,1.926,0.016,1.4250049639682527
1371.09,0.534,1.931,0.015,1.0425925343295286
1371.11,0.551,1.508,0.016,1.0187478883201715
1371.12,0.547,1.754,0.018,1.4068043417932046
1371.13,0.554,1.862,0.016,1.2207985327378394
1371.16,0.502,1.774,0.018,1.2350392704009252
1371.22,0.577,1.629,0.016,1.4577866214180315
1371.22,0.544,1.533,0.017,1.0559705421857986
1371.23,0.567,1.944,0.016,1.328839861770997
1371.26,0.577,1.895,0.018,1.0502454001210346
1371.28,0.523,1.516,0.018,1.0302877554230665
1371.29,0.532,1.988,0.017,1.4114739715488631
1371.3,0.532,1.742,0.016,1.118240431208255
1371.31,0.562,1.59,0.018,1.2372785434440932
1371.32,0.593,1.965,0.015,1.300833407098162
1371.32,0.548,1.637,0.016,1.1081955082876447
1371.32,0.547,1.714,0.015,1.4364697626618725
1371.35,0.508,1.713,0.018,1.3376317344469608
1371.36,0.59,1.824,0.017,1.384174105327859
1371.37,0.527,1.628,0.016,1.355094506180169
1371.39,0.543,1.545,0.017,1.2687824575549753
1371.39,0.545,1.646,0.016,1.037010105579085
1371.42,0.565,1.532,0.019,1.0741520836704925
1371.45,0.5,1.938,0.017,1.495509012972665
1371.45,0.53,1.663,0.015,1.1469430731651702
1371.46,0.575,1.644,0.017,1.1979680084882895
1371.49,0.561,1.979,0.016,1.4011306654097413
1371.53,0.565,1.724,0.016,1.2334108681996079
1371.56,0.532,1.83,0.018,1.3925106542451449
1371.57,0.549,1.502,0.017,1.00150215615956
1371.57,0.53,1.836,0.019,1.497959746674338
1371.58,0.569,1.658,0.019,1.1501928265236168
1371.58,0.589,1.895,0.019,1.0810263231501245
1371.6,0.564,1.8,0.018,1.0341474891558196
1371.64,0.514,1.515,0.016,1.1362951977930469
1371.67,0.566,1.514,0.018,1.088057957344945
1371.67,0.594,1.629,0.018,1.4461952648031906
1371.67,0.576,1.972,0.016,1.1017228950595135
1371.76,0.533,1.767,0.019,1.4418972491909912
1371.76,0.592,1.697,0.015,1.0579024651917432
1371.79,0.59,1.773,0.019,1.0164883169464187
1371.81,0.597,1.795,0.016,1.4964068566219435
1371.85,0.54,1.951,0.016,1.2314682760479112
1371.87,0.502,1.907,0.018,1.0599626138963185
1371.88,0.575,1.825,0.016,1.036434426093475
1371.88,0.574,1.748,0.019,1.2293289110807768
1371.88,0.527,1.78,0.016,1.4181964764689905
1371.95,0.502,1.702,0.019,1.4809222927141388
1371.96,0.559,1.623,0.016,1.2557132026166993
1371.99,0.547,1.775,0.019,1.3788126878976723
1372.01,0.599,1.633,0.018,1.135401920727006
1372.01,0.567,1.897,0.018,1.3382087117884975
1372.01,0.514,1.657,0.016,1.113115300729625
1372.01,0.587,1.846,0.019,1.2286902739320447
1372.02,0.58,1.698,0.018,1.2823766332885422
1372.02,0.567,1.76,0.015,1.0619975557304522
1372.06,0.514,1.533,0.019,1.3186086403531003
1372.09,0.56,1.69,0.016,1.2111475065842807
1372.1,0.552,1.964,0.018,1.1174771511446733
1372.1,0.56,1.649,0.018,1.300524417562499
1372.14,0.579,1.524,0.018,1.4213639966761555
1372.16,0.584,1.6,0.016,1.15656200480469
1372.17,0.514,1.555,0.019,1.3430062094497155
1372.25,0.582,1.993,0.016,1.2989662279685872
1372.25,0.532,1.819,0.017,1.0539708830593837
1372.27,0.502,1.517,0.015,1.0796714494293367
1372.29,0.543,1.745,0.015,1.2627842736172346
1372.29,0.588,1.671,0.018,1.4154182890405624
1372.3,0.579,1.58,0.019,1.0128430930054744
1372.33,0.534,1.722,0.018,1.3903741451497762
1372.46,0.515,1.558,0.018,1.2891697943977107
1372.49,0.594,1.693,0.019,1.3420052000289742
1372.49,0.541,1.768,0.018,1.173841883625754
1372.5,0.589,1.886,0.019,1.479758869626809
1372.51,0.569,1.696,0.015,1.0574297434703124
1372.52,0.526,1.834,0.015,1.1811169335439597
1372.52,0.583,1.841,0.015,1.0871790088017472
1372.52,0.529,1.891,0.019,1.4935589353113716
1372.55,0.581,1.563,0.015,1.260088050211274
1372.58,0.505,1.673,0.019,1.1711370699136459
1372.68,0.53,1.975,0.015,1.0817034522025635
1372.72,0.574,1.724,0.016,1.135684358745291
1372.75,0.527,1.523,0.016,1.0656934583975415
1372.76,0.509,1.584,0.018,1.1119754447070802
1372.76,0.541,1.844,0.017,1.454733091649559
1372.76,0.578,1.83,0.015,1.497597986733234
1372.78,0.532,1.892,0.015,1.0696418009732938
1372.8,0.577,1.998,0.017,1.0484518500315103
1372.83,0.587,1.865,0.017,1.3134613642170074
1372.83,0.547,1.772,0.017,1.0925272961966894
1372.83,0.501,1.832,0.018,1.446244220727339
1372.84,0.553,1.889,0.018,1.436535093545906
1372.86,0.551,1.994,0.019,1.439442390661467
1372.86,0.576,1.901,0.017,1.2630688737848004
1372.86,0.566,1.656,0.016,1.4894682996328135
1372.87,0.577,1.841,0.019,1.4414340012593612
1372.9,0.519,1.89,0.018,1.1690546641618638
1372.92,0.52,1.958,0.017,1.4535494881723992
1372.93,0.538,1.599,0.018,1.3643583227544152
1372.99,0.571,1.646,0.015,1.4476316399739468
1373.02,0.51,1.884,0.016,1.0288428189743435
1373.03,0.545,1.826,0.016,1.3779315000468775
1373.04,0.554,1.545,0.018,1.4613691731843812
1373.05,0.59,1.709,0.015,1.4257759610718685
1373.08,0.562,1.998,0.015,1.1419941525560506
1373.09,0.504,1.997,0.015,1.2493248522514042
1373.13,0.509,1.585,0.015,1.047668345544791
1373.14,0.532,1.889,0.019,1.2024885919070964
1373.16,0.582,1.569,0.019,1.0371995116004262
1373.18,0.521,1.847,0.017,1.116652501340362
1373.2,0.583,1.974,0.019,1.2566909453253525
1373.22,0.559,1.575,0.017,1.1194312637870347
1373.24,0.541,1.683,0.015,1.2132311071950574
1373.27,0.578,1.851,0.018,1.189178334444489
1373.29,0.527,1.651,0.017,1.1893730493853893
1373.29,0.59,1.742,0.015,1.3375426768134218
1373.29,0.562,1.981,0.016,1.15424179393099
1373.3,0.56,1.656,0.018,1.1087853475965188
1373.34,0.517,1.774,0.018,1.4286171644492227
1373.35,0.538,1.963,0.018,1.0260506297252279
1373.35,0.547,1.599,0.015,1.3093171782496469
1373.35,0.516,1.744,0.015,1.0395211289657489
1373.4,0.5,1.783,0.017,1.1114178302281812
1373.46,0.575,1.759,0.015,1.08849964731719
1373.5,0.598,1.814,0.019,1.2105589169700608
1373.5,0.504,1.759,0.018,1.1674888867983844
1373.52,0.561,1.662,0.017,1.2279515590265557
1373.56,0.509,1.864,0.016,1.432337334572152
1373.58,0.564,1.599,0.016,1.0388176208767788
1373.59,0.544,1.841,0.015,1.1059961478892701
1373.61,0.597,1.777,0.016,1.4994227562650364
1373.62,0.52,1.554,0.017,1.2565618215616783
1373.63,0.599,1.798,0.019,1.499382771107879
1373.65,0.598,1.748,0.019,1.3023703778974887
1373.65,0.572,1.72,0.019,1.1081257857550446
1373.65,0.516,1.86,0.015,1.4164949190778693
1373.68,0.531,1.829,0.015,1.1605564782499629
1373.68,0.509,1.811,0.016,1.1023206287659477
1373.71,0.544,1.733,0.016,1.4059891194395986
1373.71,0.543,1.962,0.017,1.0042420631010935
1373.76,0.59,1.946,0.015,1.2270845729512465
1373.76,0.555,1.754,0.019,1.0869821141643912
1373.77,0.54,1.761,0.015,1.17111706007176
1373.82,0.5,1.597,0.015,1.2730084966732278
1373.83,0.548,1.505,0.018,1.219958605149345
1373.84,0.589,1.828,0.017,1.3639631499150027
1373.85,0.587,1.641,0.018,1.476886042409352
1373.87,0.578,1.82,0.018,1.2780845935921554
1373.88,0.547,1.908,0.015,1.493232152547486
1373.89,0.56,1.759,0.015,1.4959137396421989
1373.89,0.567,1.814,0.017,1.4394805028483326
1373.9,0.546,1.805,0.018,1.4374406813485143
1373.92,0.503,1.985,0.017,1.2345202439744511
1373.96,0.578,1.848,0.019,1.245076117428004
1374.01,0.579,1.536,0.015,1.268939937000971
1374.02,0.586,1.663,0.017,1.0072563062418782
1374.05,0.577,1.857,0.019,1.0380652458565276
1374.08,0.514,1.657,0.019,1.097375424257421
1374.08,0.558,1.755,0.018,1.3700323725196986
1374.09,0.588,1.56,0.017,1.4710823956727903
1374.09,0.503,1.884,0.016,1.4194370631020936
1374.09,0.512,1.607,0.015,1.4682020692501634
1374.13,0.596,1.985,0.019,1.39686286781108
1374.13,0.5,1.997,0.016,1.115570687711261
1374.16,0.591,1.6,0.015,1.2871635944393653
1374.16,0.532,1.9,0.019,1.3549466050144008
1374.17,0.533,1.527,0.016,1.394654850630516
1374.2,0.522,1.989,0.016,1.2907626792478786
1374.21,0.516,1.887,0.016,1.4589196034521084
1374.24,0.549,1.514,0.019,1.438998095284582
1374.25,0.594,1.625,0.018,1.3106894019003765
1374.25,0.559,1.709,0.017,1.3497272338505661
1374.26,0.579,1.702,0.016,1.195338702024785
1374.28,0.52,1.662,0.016,1.3678354282947325
1374.28,0.588,1.706,0.019,1.3954815442925153
1374.3,0.538,1.53,0.015,1.1811421022442326
1374.3,0.555,1.625,0.016,1.0612947682548164
1374.3,0.561,1.965,0.019,1.2727412130293345
1374.32,0.533,1.895,0.016,1.032373508964333
1374.32,0.52,1.865,0.018,1.3757846674405108
1374.32,0.533,1.559,0.018,1.2827569460029056
1374.33,0.582,1.791,0.018,1.2334999261141488
1374.35,0.561,1.868,0.019,1.1731549082953376
1374.39,0.568,1.693,0.019,1.257170263156804
1374.4,0.517,1.826,0.018,1.0714541004910862
1374.41,0.506,1.915,0.018,1.3229487014000898
1374.46,0.597,1.894,0.018,1.2177509127294555
1374.47,0.589,1.638,0.017,1.0847762180191205
1374.47,0.528,1.861,0.016,1.2099988312579593
1374.49,0.522,1.933,0.019,1.127522500856961
1374.52,0.551,1.993,0.016,1.3371188261887235
1374.53,0.528,1.519,0.016,1.0093903038422545
1374.54,0.559,1.891,0.018,1.2582998605986875
1374.56,0.512,1.537,0.017,1.3935311184492796
1374.57,0.553,1.658,0.017,1.2913711887426746
1374.58,0.51,1.759,0.016,1.4785005836366847
1374.58,0.555,1.879,0.016,1.447139963207353
1374.6,0.569,1.58,0.015,1.2149535109420917
1374.61,0.5,1.564,0.018,1.1551480642080973
1374.62,0.596,1.873,0.017,1.4124087801112268
1374.63,0.519,1.888,0.019,1.0533340919333931
1374.64,0.528,1.87,0.016,1.2414295055885416
1374.69,0.556,1.513,0.019,1.3452427046475623
1374.69,0.519,1.684,0.016,1.0696555674655641
1374.73,0.594,1.75,0.016,1.1501773028376807
1374.76,0.526,1.609,0.016,1.2570679543417222
1374.78,0.57,1.634,0.016,1.228416878838995
1374.85,0.576,1.915,0.016,1.0032830472914107
1374.86,0.528,1.997,0.017,1.0597609904145535
1374.88,0.573,1.952,0.015,1.0825913913574956
1374.89,0.538,1.741,0.015,1.353295241598872
1374.9,0.578,1.889,0.015,1.2270983508990476
1374.91,0.577,1.996,0.016,1.3307293265720797
1374.92,0.579,1.567,0.016,1.3841079059519283
1374.92,0.535,1.99,0.019,1.4910893095974418
1374.96,0.553,1.786,0.019,1.0429192534035772
1375.01,0.597,1.663,0.015,1.4602975586021656
1375.03,0.568,1.872,0.016,1.1475756172172829
1375.04,0.595,1.784,0.016,1.2715462688915535
1375.05,0.563,1.914,0.017,1.3765199861268707
1375.07,0.567,1.909,0.018,1.1823050074706227
1375.07,0.545,1.943,0.016,1.2344782846380036
1375.08,0.509,1.885,0.015,1.1315391791803306
1375.11,0.575,1.979,0.016,1.414032419386603
1375.11,0.565,1.566,0.018,1.111354371786288
1375.12,0.545,1.984,0.016,1.3704338157174454
1375.13,0.585,1.956,0.018,1.087393137566611
1375.13,0.521,1.881,0.019,1.461607857054952
1375.13,0.504,1.54,0.016,1.0473233291458097
1375.17,0.517,1.894,0.018,1.3135827230705914
1375.18,0.51,1.94,0.018,1.2878982328990944
1375.2,0.507,1.685,0.019,1.178478178001202
1375.26,0.564,1.838,0.015,1.1405220237166378
1375.28,0.55,1.944,0.016,1.0454407278099738
1375.28,0.585,1.912,0.018,1.2923159299329536
1375.29,0.537,1.559,0.017,1.3449863721111435
1375.29,0.507,1.638,0.015,1.011604833558163
1375.31,0.542,1.751,0.017,1.1770500378334596
1375.33,0.584,1.615,0.018,1.1170327116974443
1375.35,0.589,1.695,0.018,1.0025626387106816
1375.35,0.554,1.92,0.018,1.185335896069366
1375.39,0.577,1.822,0.019,1.2573662512359642
1375.41,0.598,1.918,0.018,1.1919693096119914
1375.41,0.514,1.888,0.018,1.4114402737741145
1375.42,0.581,1.971,0.019,1.4980798835637068
1375.49,0.524,1.709,0.016,1.39778971507375
1375.52,0.523,1.845,0.019,1.1383521908296494
1375.55,0.508,1.602,0.017,1.1762319870385
1375.57,0.53,1.588,0.016,1.425404499531286
1375.59,0.561,1.899,0.019,1.001293981150122
1375.6,0.568,1.64,0.015,1.1316727559359125
1375.62,0.58,1.606,0.017,1.0685380881492084
1375.62,0.584,1.576,0.015,1.258268929273237
1375.63,0.505,1.519,0.017,1.370568382908817
1375.65,0.528,1.828,0.018,1.1446452912798788
1375.74,0.599,1.935,0.016,1.0746484297221537
1375.78,0.573,1.762,0.016,1.3774188243508363
1375.78,0.512,1.501,0.018,1.0904109409805218
1375.81,0.573,1.562,0.017,1.1689179451397358
1375.83,0.56,1.503,0.017,1.1585894013238447
1375.83,0.522,1.578,0.015,1.0912022735677989
1375.87,0.55,1.793,0.019,1.4365020742689438
1375.9,0.555,1.888,0.019,1.383645514364562
1375.91,0.539,1.537,0.018,1.438225966757258
1375.94,0.58,1.717,0.018,1.3018013962560369
1375.95,0.555,1.629,0.017,1.2852693536475357
1375.98,0.522,1.568,0.019,1.4044825345252105
1375.98,0.586,1.735,0.016,1.470760696755876
1376.0,0.582,1.756,0.016,1.3885678248632272
1376.01,0.576,1.755,0.015,1.15052923736949
1376.05,0.583,1.675,0.016,1.2767014934388015
1376.05,0.532,1.951,0.016,1.4242449789327996
1376.11,0.507,1.641,0.016,1.188801938065015
1376.13,0.53,1.888,0.017,1.3169414602144884
1376.13,0.55,1.821,0.016,1.114618455343841
1376.13,0.527,1.763,0.015,1.1447140882893305
1376.14,0.577,1.683,0.018,1.271353378649503
1376.2,0.519,1.686,0.015,1.0349303721801677
1376.21,0.506,1.852,0.019,1.3159567880941798
1376.23,0.545,1.597,0.017,1.1679417595731676
1376.25,0.531,1.654,0.018,1.4043558737777548
1376.27,0.504,1.869,0.017,1.3784404760654556
1376.29,0.548,1.966,0.018,1.0422660775239307
1376.29,0.532,1.846,0.018,1.2605140651173983
1376.32,0.587,1.563,0.017,1.0327518193480696
1376.32,0.573,1.653,0.015,1.473789905736993
1376.32,0.525,1.983,0.018,1.327331038723262
1376.36,0.592,1.652,0.019,1.0569179071721864
1376.36,0.536,1.609,0.017,1.3327130186259653
1376.38,0.599,1.855,0.018,1.436488745090354
1376.39,0.529,1.754,0.018,1.2390439606208596
1376.43,0.521,1.93,0.019,1.0322048435386688
1376.45,0.549,1.647,0.016,1.2314155713482273
1376.46,0.578,1.853,0.018,1.0464617775660483
1376.53,0.592,1.784,0.017,1.1743382800877362
1376.57,0.512,1.62,0.016,1.4145979972971507
1376.57,0.572,1.776,0.015,1.2500745642513582
1376.58,0.535,1.87,0.017,1.464005118702285
1376.6,0.523,1.827,0.019,1.4379477780940304
1376.62,0.526,1.65,0.019,1.3213810236471344
1376.67,0.508,1.67,0.016,1.3163345213957949
1376.69,0.537,1.975,0.019,1.135802127508344
1376.7,0.595,1.649,0.016,1.3472026747601846
1376.72,0.573,1.595,0.018,1.3410539583982426
1376.72,0.503,1.856,0.017,1.1147532320814557
1376.74,0.522,1.895,0.018,1.2177890872761123
1376.76,0.581,1.676,0.015,1.2728470406245722
1376.76,0.507,1.798,0.018,1.2649076319289774
1376.77,0.593,1.775,0.017,1.4534744785639846
1376.77,0.518,1.837,0.016,1.4496382580413476
1376.78,0.554,1.616,0.015,1.0686528977478091
1376.8,0.551,1.842,0.019,1.0865178022392863
1376.84,0.52,1.513,0.017,1.3128488012111417
1376.84,0.559,1.585,0.019,1.3779364858997916
1376.86,0.59,1.812,0.018,1.2978883257855405
1376.86,0.598,1.898,0.017,1.0579440283210342
1376.87,0.573,1.981,0.019,1.0129294923247114
1376.87,0.584,1.773,0.016,1.3818883223897684
1376.87,0.538,1.73,0.019,1.0385340810932884
1376.9,0.582,1.994,0.016,1.190618791291841
1376.96,0.598,1.849,0.016,1.3126618309199753
1376.96,0.561,1.526,0.019,1.4491998551864325
1376.97,0.535,1.791,0.016,1.4888312491328044
1377.0,0.568,1.734,0.015,1.2256121183865258
1377.03,0.5,1.989,0.015,1.0974636262028914
1377.06,0.508,1.661,0.019,1.4029934412505447
1377.07,0.576,1.557,0.019,1.3087203020484135
1377.07,0.55,1.623,0.016,1.3381711466593638
1377.08,0.564,1.795,0.019,1.0398805564194342
1377.1,0.571,1.554,0.015,1.4169877823481565
1377.15,0.551,1.66,0.017,1.361330296979803
1377.15,0.544,1.862,0.017,1.327227465000804
1377.16,0.531,1.902,0.017,1.3141245858881312
1377.19,0.54,1.67,0.019,1.376550690321646
1377.22,0.54,1.956,0.016,1.148979896312471
1377.24,0.512,1.52,0.019,1.3388773758662544
1377.25,0.527,1.559,0.017,1.0502289128869275
1377.26,0.507,1.923,0.015,1.115408551765256
1377.26,0.542,1.613,0.015,1.1543161210937767
1377.3,0.535,1.891,0.015,1.2163724102326459
1377.34,0.503,1.894,0.018,1.4660172290422258
1377.35,0.539,1.927,0.017,1.3336809287620683
1377.35,0.585,1.692,0.016,1.0475196775885445
1377.37,0.573,1.757,0.018,1.1419237823767356
1377.38,0.557,1.742,0.018,1.0771529783678928
1377.47,0.532,1.799,0.015,1.0504426043360544
1377.48,0.535,1.605,0.015,1.271557283203244
1377.48,0.59,1.936,0.017,1.4230002128365853
1377.52,0.581,1.729,0.015,1.4516956304483022
1377.53,0.59,1.945,0.017,1.3336898853593444
1377.53,0.537,1.57,0.016,1.2272534414535505
1377.54,0.593,1.947,0.017,1.2618253430318767
1377.58,0.583,1.736,0.018,1.4926310367696354
1377.58,0.502,1.602,0.018,1.2904494246788323
1377.59,0.59,1.723,0.015,1.3320353983355635
1377.64,0.594,1.578,0.019,1.1003677498345066
1377.7,0.527,1.527,0.019,1.247310913122487
1377.73,0.536,1.542,0.018,1.3328972678072257
1377.74,0.595,1.521,0.015,1.2252564955609249
1377.75,0.521,1.591,0.017,1.0576921386846077
1377.75,0.586,1.67,0.016,1.4600952954941004
1377.76,0.503,1.892,0.019,1.3044340593123283
1377.78,0.5,1.651,0.017,1.3077516625892627
1377.79,0.509,1.764,0.016,1.1076006199024846
1377.79,0.559,1.56,0.017,1.1126308755114835
1377.8,0.533,1.852,0.018,1.3813374359621409
1377.8,0.517,1.971,0.019,1.0460279402786723
1377.81,0.503,1.842,0.017,1.028528852344605
1377.82,0.597,1.541,0.018,1.4824749357887805
1377.83,0.553,1.534,0.017,1.3198874537234677
1377.89,0.501,1.597,0.018,1.3599717276654015
1377.93,0.526,1.657,0.016,1.4407936380400743
1377.93,0.502,1.681,0.019,1.3103603655008835
1377.95,0.578,1.534,0.015,1.2158972839066573
1377.97,0.571,1.749,0.017,1.2353016364475893
1378.02,0.572,1.622,0.017,1.1590572907493912
1378.02,0.504,1.537,0.019,1.480651060710068
1378.04,0.551,1.633,0.017,1.1163709860241307
1378.06,0.508,1.853,0.015,1.2970054821393804
1378.1,0.558,1.925,0.019,1.2371643363635718
1378.1,0.585,1.814,0.018,1.273329766007146
1378.15,0.594,1.593,0.015,1.3858536793117562
1378.15,0.548,1.739,0.016,1.1436077841449417
1378.16,0.575,1.529,0.015,1.4741245562280798
1378.17,0.513,1.584,0.018,1.192691476336083
1378.18,0.546,1.703,0.015,1.2345632371259045
1378.2,0.544,1.632,0.015,1.0796693284929515
1378.2,0.58,1.935,0.016,1.443428126146593
1378.24,0.545,1.545,0.019,1.49141634910893
1378.29,0.574,1.937,0.018,1.465344912780226
1378.31,0.589,1.921,0.017,1.4885604877105858
1378.43,0.556,1.98,0.017,1.4242984389579556
1378.47,0.575,1.547,0.019,1.2215532190820297
1378.48,0.538,1.563,0.019,1.4661398362412585
1378.48,0.555,1.723,0.019,1.2202131314157092
1378.48,0.565,1.524,0.018,1.1460566082433048
1378.49,0.518,1.688,0.019,1.1230264442138282
1378.51,0.523,1.872,0.017,1.3640459580622877
1378.52,0.566,1.691,0.017,1.4512148717127582
1378.52,0.586,1.706,0.017,1.4057298457652707
1378.53,0.547,1.595,0.017,1.3904029580000992
1378.54,0.572,1.72,0.019,1.281038565375168
1378.55,0.588,1.908,0.016,1.0062719616032765
1378.56,0.556,1.563,0.016,1.3918598614014415
1378.56,0.591,1.776,0.016,1.3045628923437225
1378.57,0.526,1.786,0.017,1.2751062244025686
1378.6,0.527,1.899,0.017,1.4359782992703076
1378.6,0.508,1.968,0.018,1.4346078095619665
1378.61,0.586,1.714,0.015,1.320453043897969
1378.61,0.531,1.794,0.019,1.0765605070374877
1378.62,0.555,1.82,0.016,1.0181376643806312
1378.62,0.578,1.58,0.017,1.0983688772524278
1378.64,0.547,1.617,0.015,1.1070053704598246
1378.69,0.577,1.832,0.015,1.1440447873565376
1378.77,0.541,1.513,0.017,1.4464217005226063
1378.78,0.598,1.757,0.017,1.3391979646479917
1378.78,0.554,1.807,0.019,1.118563634055457
1378.78,0.543,1.774,0.015,1.2206489101485998
1378.8,0.553,1.799,0.016,1.3532412719306242
1378.83,0.545,1.64,0.017,1.4026732584229937
1378.87,0.552,1.705,0.015,1.0402109154811614
1378.88,0.568,1.983,0.019,1.021676156919195
1378.89,0.532,1.714,0.015,1.2135201714464594
1378.9,0.534,1.717,0.015,1.472343722920612
1378.91,0.577,1.51,0.019,1.3727559257516546
1378.98,0.577,1.856,0.019,1.1976466034065498
1379.01,0.584,1.838,0.016,1.3244651692675418
1379.06,0.569,1.867,0.016,1.1893874780957572
1379.12,0.599,1.633,0.016,1.0348184569635963
1379.13,0.567,1.597,0.019,1.016934660062468
1379.14,0.538,1.837,0.018,1.467343368506695
1379.16,0.584,1.609,0.019,1.1928993328927333
1379.18,0.507,1.98,0.016,1.4273298231070022
1379.18,0.569,1.988,0.019,1.4929490595961912
1379.23,0.524,1.74,0.018,1.3269956436514256
1379.24,0.541,1.607,0.017,1.1696717469674909
1379.25,0.523,1.639,0.019,1.184381529341497
1379.25,0.523,1.927,0.017,1.1411625483474312
1379.25,0.547,1.904,0.017,1.0137377988555414
1379.26,0.535,1.57,0.017,1.4324216372657574
1379.27,0.592,1.842,0.017,1.2569144292469305
1379.28,0.595,1.747,0.015,1.3250347791502346
1379.32,0.572,1.916,0.016,1.1866424506134439
1379.38,0.547,1.934,0.019,1.4891607829810503
1379.39,0.592,1.68,0.016,1.250227841484301
1379.44,0.547,1.559,0.015,1.4331618209399022
1379.44,0.503,1.639,0.015,1.2547830890165734
1379.45,0.505,1.544,0.018,1.2338956919693203
1379.47,0.536,1.922,0.018,1.040730700734587
1379.48,0.529,1.677,0.015,1.3604817502641242
1379.56,0.531,1.838,0.018,1.1488398046771575
1379.57,0.555,1.955,0.017,1.290488556522211
1379.6,0.514,1.686,0.017,1.3472199232194404
1379.63,0.544,1.761,0.019,1.107575524819802
1379.66,0.581,1.587,0.016,1.1114254011297104
1379.66,0.516,1.816,0.017,1.4682707730032307
1379.67,0.577,1.958,0.019,1.266013233421389
1379.67,0.568,1.632,0.017,1.1622943938679227
1379.7,0.559,1.509,0.016,1.41477673912861
1379.71,0.52,1.539,0.015,1.4543052740863478
1379.71,0.591,1.521,0.015,1.3077971508155164
1379.74,0.552,1.703,0.018,1.147101052056186
1379.74,0.566,1.977,0.015,1.002741800099913
1379.74,0.51,1.726,0.016,1.0138415229223807
1379.75,0.538,1.689,0.015,1.000018784785617
1379.77,0.57,1.786,0.019,1.3108664499670213
1379.8,0.554,1.719,0.019,1.4347561330807148
1379.8,0.591,1.633,0.018,1.3989551400469844
1379.81,0.576,1.648,0.017,1.1448370054609747
1379.83,0.533,1.962,0.015,1.4261751834215755
1379.83,0.528,1.909,0.019,1.4605497805251992
1379.84,0.553,1.94,0.016,1.457113003857597
1379.85,0.539,1.653,0.017,1.1112704625771554
1379.87,0.596,1.82,0.016,1.1695938188403407
1379.9,0.562,1.736,0.017,1.4437964605362392
1379.92,0.573,1.884,0.016,1.3686451039452354
1379.92,0.553,1.91,0.015,1.386560538805751
1379.93,0.53,1.524,0.016,1.4077219679574857
1379.94,0.584,1.989,0.015,1.2490020107545823
1379.96,0.534,1.574,0.015,1.063658974090234
1379.96,0.527,1.94,0.016,1.4181095548677267
