4339.84,0.533,1.853,0.016,1.0334622667257993
4339.84,0.516,1.595,0.017,1.34422949704395
4339.85,0.55,1.59,0.016,1.413401981126365
4339.85,0.57,1.719,0.019,1.0436772828442678
4339.85,0.57,1.785,0.019,1.4660185053753534
4339.86,0.523,1.635,0.017,1.0071449035094908
4339.9,0.593,1.773,0.016,1.384395701359937
4339.91,0.566,1.738,0.015,1.230303626717312
4339.95,0.588,1.812,0.017,1.3840014228252357
4339.97,0.526,1.66,0.016,1.3739341282488038
4339.99,0.514,1.863,0.017,1.1603788878284043
4339.99,0.543,1.867,0.018,1.204845771979836
4340.0,0.5,1.633,0.015,1.1530958470438788
4340.03,0.5,1.887,0.015,1.2151835424285213
4340.05,0.54,1.714,0.015,1.1104295503626662
4340.06,0.574,1.687,0.015,1.4298522939146008
4340.09,0.588,1.944,0.019,1.114293098051594
4340.09,0.595,1.953,0.016,1.02782516469011
4340.12,0.548,1.768,0.016,1.066872282148467
4340.12,0.58,1.711,0.016,1.434028780753363
4340.14,0.581,1.624,0.018,1.0421035181826954
4340.15,0.527,1.874,0.016,1.2016652862923314
4340.21,0.503,1.806,0.016,1.1529303580093924
4340.23,0.562,1.616,0.018,1.2795072394559113
4340.24,0.548,1.823,0.016,1.1928297971442199
4340.26,0.563,1.704,0.016,1.3502018350066034
4340.26,0.582,1.755,0.017,1.3687068876273556
4340.3,0.556,1.655,0.015,1.2441030712750274
4340.32,0.596,1.731,0.018,1.2855709538956543
4340.35,0.557,1.515,0.015,1.2286202044314378
4340.4,0.526,1.817,0.016,1.3725174257672341
4340.45,0.531,1.767,0.016,1.3387304664662354
4340.48,0.564,1.8,0.015,1.1324375188017775
4340.5,0.553,1.761,0.019,1.2666776611375303
4340.51,0.51,1.568,0.016,1.3800305946227303
4340.54,0.507,1.97,0.018,1.4904186820424046
4340.54,0.57,1.776,0.016,1.0994402745925764
4340.56,0.503,1.614,0.015,1.3338260432357292
4340.56,0.581,1.879,0.017,1.4506785695902604
4340.6,0.569,1.857,0.015,1.3137371628168704
4340.61,0.522,1.891,0.017,1.3389897089943463
4340.62,0.531,1.843,0.018,1.3418619053804057
4340.63,0.501,1.892,0.017,1.2865330348041495
4340.64,0.572,1.766,0.018,1.2688289806570812
4340.66,0.5,1.808,0.017,1.438949041849156
4340.7,0.598,1.92,0.017,1.344917250683728
4340.72,0.523,1.895,0.019,1.3417960039300747
4340.77,0.574,1.531,0.018,1.0539376623771175
4340.78,0.582,1.657,0.018,1.4511379025661884
4340.79,0.578,1.625,0.018,1.0169126889973952
4340.8,0.505,1.763,0.015,1.0348914843878436
4340.81,0.532,1.633,0.019,1.1497898707905756
4340.84,0.505,1.92,0.019,1.3435492191514644
4340.87,0.57,1.923,0.016,1.3105710841028217
4340.87,0.557,1.835,0.017,1.183508226499459
4340.87,0.51,1.784,0.017,1.0985422691978473
4340.88,0.592,1.809,0.017,1.1350189633828616
4340.89,0.562,1.748,0.018,1.3457983266561797
4340.9,0.559,1.526,0.016,1.201178157750309
4340.94,0.568,1.774,0.015,1.4149140432720257
4340.98,0.57,1.744,0.015,1.3179428414788954
4341.01,0.528,1.738,0.016,1.0666898956594508
4341.07,0.585,1.66,0.017,1.3886347174730838
4341.07,0.594,1.642,0.019,1.0675629918761638
4341.09,0.595,1.689,0.016,1.128329370920946
4341.09,0.55,1.848,0.019,1.0290591925821404
4341.09,0.558,1.503,0.015,1.1115658852747141
4341.12,0.588,1.797,0.015,1.1035757282936922
4341.13,0.539,1.626,0.018,1.145508136854091
4341.14,0.517,1.673,0.018,1.2952917006386278
4341.14,0.504,1.637,0.016,1.2584642082835662
4341.21,0.522,1.916,0.019,1.4039495491014304
4341.24,0.545,1.956,0.019,1.015211402064314
4341.29,0.521,1.876,0.017,1.0373252940608362
4341.29,0.562,1.691,0.016,1.4040369718591426
4341.31,0.549,1.815,0.019,1.2684239507194053
4341.32,0.574,1.834,0.017,1.2443094890268358
4341.37,0.506,1.63,0.018,1.36930551868855
4341.38,0.544,1.959,0.016,1.4796310412926756
4341.4,0.564,1.783,0.016,1.2941496257302378
4341.4,0.537,1.537,0.016,1.0170759266626657
4341.42,0.527,1.572,0.018,1.4101521633200145
4341.43,0.586,1.945,0.015,1.2545237525688027
4341.44,0.584,1.889,0.017,1.0091091645130008
4341.47,0.558,1.605,0.019,1.4216498005078544
4341.56,0.527,1.917,0.015,1.4036066154236777
4341.56,0.558,1.986,0.015,1.1746899840625058
4341.58,0.509,1.697,0.017,1.3593113959668743
4341.6,0.506,1.705,0.017,1.1264152068377777
4341.6,0.535,1.577,0.015,1.4324109585338887
4341.61,0.503,1.816,0.017,1.152264627907963
4341.61,0.583,1.607,0.018,1.0357480120161267
4341.62,0.578,1.667,0.018,1.259121109926614
4341.64,0.51,1.667,0.017,1.4303072888547954
4341.66,0.502,1.951,0.017,1.242085081433628
4341.71,0.583,1.546,0.019,1.28311508417573
4341.78,0.539,1.916,0.017,1.2135968233985133
4341.78,0.583,1.736,0.017,1.318155390679585
4341.81,0.574,1.828,0.017,1.4276359268875565
4341.84,0.598,1.971,0.017,1.2434009814201594
4341.84,0.572,1.817,0.016,1.202522956131502
4341.84,0.527,1.89,0.016,1.0092474099650932
4341.85,0.507,1.648,0.016,1.1431445366455517
4341.85,0.555,1.674,0.018,1.136618218928891
4341.89,0.521,1.524,0.016,1.120704381175175
4341.89,0.511,1.547,0.015,1.0451081304701266
4341.89,0.567,1.938,0.018,1.2581098938594264
4341.89,0.595,1.644,0.016,1.2104073966071855
4341.91,0.567,1.827,0.019,1.4826128567801415
4341.94,0.536,1.647,0.019,1.1034052147533653
4341.96,0.563,1.556,0.019,1.036575789997741
4341.97,0.574,1.563,0.019,1.2811240442607148
4341.97,0.554,1.585,0.017,1.2692148477047616
4341.99,0.598,1.583,0.019,1.3813400953970323
4341.99,0.513,1.563,0.016,1.2754279627403957
4342.0,0.589,1.999,0.015,1.02891166944849
4342.04,0.545,1.952,0.016,1.0645133963078357
4342.06,0.579,1.697,0.015,1.4989266684985645
4342.07,0.571,1.609,0.019,1.4502158445124074
4342.07,0.58,1.539,0.019,1.443202844225427
4342.08,0.55,1.625,0.015,1.112471259635662
4342.08,0.575,1.858,0.018,1.4993403949862143
4342.12,0.588,1.782,0.019,1.2700922712739793
4342.14,0.563,1.923,0.016,1.1364434676490496
4342.15,0.565,1.701,0.018,1.356745230877693
4342.16,0.536,1.957,0.019,1.3040249784068791
4342.17,0.548,1.783,0.017,1.3673600615156005
4342.17,0.524,1.927,0.016,1.1378396877740728
4342.19,0.511,1.73,0.015,1.0771893447133272
4342.2,0.589,1.676,0.016,1.071639662552432
4342.21,0.548,1.87,0.016,1.0967110562940674
4342.21,0.529,1.695,0.015,1.411054664394826
4342.27,0.529,1.866,0.018,1.2021653987694572
4342.29,0.562,1.999,0.018,1.1386909025503407
4342.3,0.504,1.94,0.016,1.4200978495877967
4342.31,0.597,1.889,0.019,1.1458122879356787
4342.31,0.528,1.907,0.019,1.3760733317648763
4342.32,0.534,1.532,0.018,1.4812743934129105
4342.33,0.528,1.913,0.017,1.2403969639705288
4342.35,0.528,1.844,0.019,1.2328878283586064
4342.39,0.576,1.951,0.017,1.1762352006360102
4342.39,0.508,1.9,0.017,1.1216882994751256
4342.44,0.503,1.716,0.018,1.4175000063736685
4342.44,0.572,1.882,0.017,1.1753193857658635
4342.47,0.593,1.678,0.017,1.3499913405159867
4342.48,0.593,1.701,0.019,1.2229202487687894
4342.48,0.501,1.529,0.018,1.1918544973196457
4342.52,0.526,1.896,0.018,1.188409787530284
4342.53,0.589,1.616,0.015,1.4548401737583418
4342.54,0.511,1.702,0.019,1.4405408356749119
4342.55,0.564,1.551,0.018,1.4305691991373704
4342.61,0.503,1.908,0.019,1.306754846943791
4342.61,0.548,1.802,0.018,1.497614514076208
4342.68,0.547,1.741,0.018,1.157099674631137
4342.68,0.534,1.762,0.018,1.4736903225916949
4342.7,0.552,1.985,0.018,1.1576047607339972
4342.75,0.527,1.836,0.018,1.0388533854200592
4342.76,0.583,1.547,0.017,1.163465081174341
4342.8,0.576,1.787,0.015,1.3029852077541466
4342.81,0.593,1.659,0.018,1.4601190858407467
4342.83,0.577,1.779,0.019,1.3459607267566331
4342.83,0.561,1.859,0.015,1.0942311353820322
4342.89,0.539,1.515,0.018,1.3361588231185504
4342.94,0.54,1.72,0.016,1.3258554033971592
4342.97,0.557,1.73,0.017,1.402714489919185
4343.0,0.532,1.822,0.019,1.1135374937827285
4343.1,0.514,1.739,0.016,1.4830929510425617
4343.11,0.575,1.988,0.017,1.303663254510264
4343.14,0.588,1.778,0.018,1.4122667418298462
4343.17,0.541,1.517,0.015,1.21163587077
4343.19,0.567,1.603,0.017,1.2485926758938288
4343.22,0.564,1.703,0.016,1.285617334814223
4343.25,0.567,1.733,0.015,1.3049474347733252
4343.25,0.547,1.816,0.018,1.088248973767909
4343.25,0.555,1.919,0.019,1.329326401697405
4343.25,0.596,1.626,0.016,1.2485124187818113
4343.3,0.549,1.677,0.018,1.4963420772539633
4343.31,0.594,1.588,0.015,1.2347332095214285
4343.32,0.532,1.576,0.019,1.2993097022168318
4343.32,0.54,1.927,0.018,1.0029205374268817
4343.34,0.545,1.554,0.015,1.4369757081534216
4343.35,0.573,1.849,0.017,1.3337978509358355
4343.38,0.546,1.817,0.019,1.3794646608506251
4343.39,0.542,1.518,0.017,1.0912386864759664
4343.4,0.508,1.963,0.016,1.3412948475790019
4343.4,0.531,1.619,0.017,1.330649093122417
4343.42,0.582,1.849,0.019,1.3825044957192798
4343.5,0.573,1.536,0.019,1.0450550278504673
4343.52,0.521,1.567,0.016,1.1097376725996877
4343.55,0.502,1.64,0.017,1.0301946413242136
4343.55,0.582,1.961,0.016,1.2823486103484882
4343.57,0.534,1.676,0.016,1.001453448033513
4343.59,0.568,1.759,0.018,1.4880923177751593
4343.61,0.587,1.644,0.019,1.0473043586778248
4343.63,0.537,1.515,0.017,1.078417998630702
4343.68,0.526,1.945,0.019,1.4542473349488545
4343.73,0.544,1.882,0.016,1.2773456191661694
4343.74,0.548,1.504,0.018,1.1663669782111945
4343.78,0.526,1.844,0.017,1.1320118296978086
4343.78,0.524,1.667,0.018,1.1120294947732248
4343.79,0.534,1.783,0.018,1.3522197459107241
4343.8,0.537,1.993,0.016,1.329067425620392
4343.8,0.586,1.713,0.018,1.1234878457883453
4343.8,0.54,1.536,0.019,1.174914916107391
4343.81,0.575,1.544,0.018,1.0195422142762258
4343.82,0.569,1.847,0.015,1.2481247664462378
4343.83,0.592,1.778,0.017,1.081706165430596
4343.84,0.539,1.884,0.018,1.4806010385660997
4343.85,0.547,1.594,0.015,1.2960171549650765
4343.88,0.52,1.574,0.017,1.0711325501999214
4343.95,0.549,1.708,0.016,1.0716282068218654
4343.96,0.545,1.725,0.015,1.2116485937532646
4344.0,0.516,1.657,0.015,1.1577752535855517
4344.01,0.58,1.824,0.015,1.1654889257632548
4344.02,0.539,1.91,0.019,1.193317009029908
4344.09,0.522,1.519,0.019,1.38888201067665
4344.11,0.509,1.883,0.018,1.0225706906988048
4344.12,0.538,1.648,0.016,1.1025103732383899
4344.13,0.554,1.884,0.019,1.2221153428064981
4344.14,0.504,1.894,0.016,1.4623184663495326
4344.18,0.597,1.998,0.015,1.157697888745386
4344.21,0.546,1.853,0.019,1.2052814283314603
4344.23,0.58,1.917,0.019,1.193648250483661
4344.23,0.593,1.641,0.018,1.4961152771504242
4344.25,0.564,1.816,0.015,1.4458131400925447
4344.25,0.595,1.677,0.018,1.3487134302337105
4344.3,0.56,1.726,0.015,1.1284984831291012
4344.31,0.536,1.528,0.017,1.3427237733607216
4344.32,0.582,1.682,0.017,1.3428213131912927
4344.32,0.577,1.725,0.017,1.3779535875932074
4344.34,0.561,1.76,0.019,1.221245018190627
4344.4,0.563,1.934,0.019,1.4439568936179028
4344.41,0.501,1.739,0.019,1.146331986953706
4344.42,0.598,1.566,0.018,1.4713595706941698
4344.42,0.552,1.985,0.019,1.1092842860364704
4344.43,0.562,1.824,0.015,1.2672388192353332
4344.53,0.583,1.623,0.017,1.43303217047583
4344.54,0.503,1.958,0.015,1.0655248285422991
4344.59,0.535,1.968,0.019,1.434008537841457
4344.59,0.58,1.543,0.019,1.2995913593212147
4344.61,0.529,1.936,0.018,1.35378511513693
4344.64,0.592,1.846,0.015,1.1513752443134995
4344.67,0.561,1.792,0.018,1.084012675819327
4344.74,0.523,1.561,0.016,1.3567177441323848
4344.75,0.53,1.962,0.016,1.1573682840400237
4344.76,0.579,1.7,0.016,1.4294351737140696
4344.78,0.507,1.796,0.016,1.4252519970456046
4344.79,0.551,1.87,0.019,1.3825894757154749
4344.79,0.516,1.804,0.017,1.0144771535377592
4344.83,0.566,1.778,0.017,1.1656282029759337
4344.85,0.536,1.666,0.019,1.0561725083432378
4344.85,0.55,1.953,0.015,1.4186056634495063
4345.0,0.518,1.706,0.018,1.359703221859552
4345.05,0.58,1.932,0.015,1.46016351224792
4345.05,0.532,1.768,0.017,1.3952736658584506
4345.05,0.573,1.659,0.016,1.291953237756694
4345.1,0.553,1.895,0.018,1.3047884581784013
4345.1,0.556,1.906,0.016,1.0111165298948008
4345.15,0.587,1.852,0.016,1.3254395080476877
4345.17,0.519,1.864,0.015,1.3105130999822052
4345.18,0.529,1.648,0.016,1.140372897059612
4345.18,0.529,1.948,0.016,1.1451798877828505
4345.21,0.539,1.651,0.018,1.2887896346958716
4345.21,0.588,1.582,0.017,1.346053328409341
4345.24,0.581,1.526,0.019,1.4858877223350746
4345.25,0.537,1.987,0.017,1.052922908461754
4345.27,0.567,1.861,0.015,1.2681604129283333
4345.29,0.516,1.734,0.015,1.3484428005841984
4345.31,0.558,1.856,0.019,1.2387329614856137
4345.35,0.583,1.942,0.016,1.413062720600537
4345.36,0.579,1.671,0.015,1.4138435023133817
4345.43,0.522,1.54,0.016,1.008461220979041
4345.43,0.538,1.956,0.016,1.297368317109476
4345.46,0.596,1.924,0.018,1.3034306815020607
4345.47,0.553,1.969,0.017,1.4304401151009873
4345.49,0.525,1.992,0.015,1.139712585087202
4345.5,0.504,1.645,0.016,1.449004646767088
4345.5,0.56,1.934,0.016,1.4397260592092485
4345.5,0.592,1.739,0.018,1.0900623117166277
4345.51,0.535,1.811,0.017,1.473007363784674
4345.52,0.548,1.6,0.017,1.3846693911144916
4345.53,0.559,1.779,0.019,1.2775822291515053
4345.55,0.562,1.697,0.016,1.0895809319540795
4345.56,0.516,1.562,0.018,1.1744661725159762
4345.56,0.503,1.594,0.015,1.4833804146901364
4345.58,0.522,1.866,0.018,1.4619128924927551
4345.59,0.523,1.691,0.017,1.202825341682324
4345.61,0.538,1.659,0.019,1.3213671690629347
4345.62,0.506,1.596,0.015,1.0000066666521996
4345.63,0.525,1.722,0.019,1.2201300803128592
4345.64,0.517,1.633,0.016,1.2655148635592677
4345.75,0.511,1.584,0.016,1.4375064456071138
4345.75,0.532,1.606,0.015,1.4940698293147325
4345.76,0.567,1.899,0.016,1.3396077712244956
4345.77,0.511,1.687,0.019,1.4175362471919217
4345.8,0.599,1.903,0.018,1.487081449663141
4345.82,0.594,1.778,0.015,1.0418519139395348
4345.83,0.531,1.589,0.019,1.400378730084731
4345.87,0.523,1.638,0.017,1.3842498057755157
4345.87,0.509,1.904,0.015,1.1265967593614414
4345.92,0.522,1.931,0.016,1.0235026840296757
4345.94,0.531,1.797,0.017,1.3368272616656618
4345.96,0.553,1.885,0.018,1.49837660906573
4345.99,0.52,1.946,0.015,1.4467592948618984
4346.0,0.527,1.627,0.019,1.444233437405938
4346.0,0.54,1.936,0.017,1.382495371131394
4346.01,0.509,1.907,0.017,1.2065847659935232
4346.04,0.545,1.877,0.018,1.0613787774549321
4346.08,0.525,1.564,0.017,1.0176532844507362
4346.1,0.548,1.642,0.016,1.0318875848812727
4346.14,0.542,1.68,0.019,1.0201906923403428
4346.14,0.567,1.683,0.016,1.2122767025175403
4346.17,0.501,1.733,0.016,1.306114950547502
4346.26,0.55,1.699,0.019,1.1464507747340633
4346.26,0.589,1.515,0.018,1.2035353952199017
4346.27,0.539,1.863,0.019,1.1759495915268663
4346.27,0.525,1.58,0.017,1.1462691809096444
4346.28,0.532,1.87,0.016,1.1357607767909847
4346.28,0.57,1.595,0.017,1.0062214508032468
4346.28,0.594,1.708,0.015,1.1167103871232105
4346.3,0.581,1.962,0.015,1.246475901676863
4346.44,0.559,1.769,0.016,1.0982803901314315
4346.45,0.537,1.798,0.017,1.1854455757458577
4346.46,0.508,1.524,0.016,1.4332761945811165
4346.47,0.543,1.848,0.016,1.4493407090104924
4346.51,0.591,1.902,0.018,1.322104308341364
4346.51,0.52,1.736,0.018,1.022007510585076
4346.52,0.578,1.504,0.016,1.074287807297173
4346.55,0.553,1.922,0.018,1.1318370821663295
4346.55,0.511,1.581,0.018,1.223055217060827
4346.56,0.586,1.647,0.017,1.0220130625466077
4346.58,0.57,1.819,0.016,1.3739412263746849
4346.6,0.505,1.658,0.019,1.3836458735717605
4346.64,0.542,1.98,0.016,1.4463347806500046
4346.66,0.553,1.902,0.018,1.0043670747102673
4346.67,0.518,1.741,0.015,1.288030877894001
4346.67,0.528,1.931,0.019,1.201130149435392
4346.74,0.574,1.578,0.019,1.1240901870214466
4346.76,0.57,1.893,0.017,1.3679634649795982
4346.77,0.535,1.901,0.017,1.4179721357896287
4346.79,0.583,1.642,0.015,1.059401924078747
4346.85,0.596,1.663,0.015,1.1547630629753272
4346.85,0.575,1.778,0.016,1.2243069525317032
4346.86,0.592,1.522,0.017,1.3521602563794688
4346.86,0.578,1.639,0.015,1.2086968667738822
4346.88,0.548,1.707,0.015,1.414278983264084
4346.9,0.598,1.643,0.016,1.295228747192245
4346.92,0.543,1.835,0.015,1.0399011698673604
4346.94,0.555,1.829,0.016,1.1974575865438446
4346.97,0.554,1.751,0.019,1.0353661893934643
4346.97,0.574,1.771,0.017,1.3728366838892356
4346.99,0.525,1.736,0.015,1.2574605613804444
4347.0,0.592,1.523,0.016,1.0232049851502314
4347.03,0.518,1.721,0.015,1.3098804758631186
4347.05,0.555,1.837,0.015,1.350511087341284
4347.06,0.52,1.678,0.015,1.2218868684031545
4347.1,0.585,1.809,0.016,1.128613210990116
4347.11,0.579,1.535,0.017,1.3335610253137706
4347.12,0.582,1.669,0.018,1.42574687101957
4347.14,0.546,1.679,0.015,1.0272683528108346
4347.14,0.59,1.823,0.016,1.4095526063742905
4347.15,0.592,1.704,0.018,1.462203617206868
4347.15,0.516,1.556,0.018,1.0263265577344174
4347.22,0.598,1.764,0.018,1.0152093050426838
4347.23,0.588,1.844,0.019,1.2809529879183228
4347.25,0.571,1.917,0.018,1.4435122560520393
4347.26,0.509,1.514,0.018,1.2401691126817629
4347.26,0.529,1.981,0.018,1.366681670211031
4347.27,0.577,1.914,0.017,1.496487948579851
4347.3,0.552,1.995,0.016,1.1711810087023136
4347.3,0.536,1.682,0.016,1.3079149841854463
4347.32,0.57,1.573,0.018,1.3846265839302538
4347.34,0.521,1.5,0.016,1.0358408656635771
4347.36,0.576,1.634,0.015,1.3519573224997252
4347.36,0.511,1.971,0.019,1.4041818903964134
4347.36,0.569,1.93,0.019,1.3937639454433894
4347.41,0.56,1.938,0.017,1.2036702207432635
4347.41,0.514,1.569,0.018,1.3529021595264026
4347.41,0.54,1.913,0.016,1.4660093778779237
4347.42,0.562,1.52,0.016,1.4508099020799474
4347.42,0.585,1.921,0.015,1.14618311361255
4347.44,0.592,1.839,0.016,1.0892447435491939
4347.5,0.514,1.51,0.019,1.0893958668784767
4347.5,0.519,1.679,0.018,1.4088405368196573
4347.51,0.555,1.683,0.019,1.1557837030989226
4347.53,0.58,1.516,0.015,1.4775819039276363
4347.54,0.51,1.954,0.018,1.0695011195940898
4347.55,0.567,1.971,0.015,1.2488556336136367
4347.56,0.516,1.72,0.017,1.3167665018701733
4347.57,0.503,1.93,0.015,1.243182801015671
4347.66,0.507,1.514,0.019,1.0142402026588906
4347.69,0.548,1.874,0.016,1.0047612172139075
4347.72,0.53,1.842,0.018,1.4274097915834805
4347.72,0.52,1.849,0.019,1.2230092196464133
4347.73,0.581,1.813,0.018,1.2693563777259667
4347.74,0.537,1.944,0.016,1.0362634479889294
4347.76,0.568,1.967,0.019,1.34378679875483
4347.79,0.524,1.552,0.016,1.1114669386649474
4347.85,0.563,1.859,0.015,1.1382147311849204
4347.87,0.54,1.913,0.017,1.155989247661756
4347.87,0.524,1.927,0.018,1.145702244252689
4347.88,0.534,1.671,0.015,1.4428051302530096
4347.89,0.524,1.974,0.015,1.0001897048497197
4347.89,0.533,1.574,0.017,1.111985991252979
4347.93,0.515,1.98,0.019,1.4665627719227359
4347.99,0.581,1.549,0.015,1.0897953682041555
4348.0,0.506,1.544,0.015,1.3843433592188399
4348.0,0.535,1.547,0.019,1.1935701878359
4348.06,0.541,1.687,0.017,1.2791330446072142
4348.06,0.511,1.554,0.015,1.3793150069557658
4348.09,0.503,1.922,0.018,1.4539898518428882
4348.1,0.567,1.609,0.017,1.0196939927693882
4348.14,0.506,1.79,0.016,1.0134598587305454
4348.14,0.529,1.691,0.018,1.1010170114606643
4348.17,0.505,1.961,0.015,1.3145166749238413
4348.18,0.567,1.926,0.019,1.4861626070940452
4348.19,0.501,1.588,0.018,1.2959589092598285
4348.19,0.513,1.794,0.019,1.0276681195818849
4348.2,0.558,1.561,0.016,1.1194609795849682
4348.2,0.553,1.763,0.018,1.118417138836127
4348.21,0.508,1.593,0.018,1.2828508468846735
4348.25,0.532,1.74,0.019,1.133753035912529
4348.25,0.541,1.827,0.019,1.053730337363165
4348.31,0.584,1.808,0.019,1.2320246982856404
4348.32,0.52,1.772,0.018,1.0604626560832353
4348.33,0.548,1.916,0.016,1.2029741118883512
4348.34,0.504,1.808,0.018,1.30194352760941
4348.37,0.563,1.683,0.016,1.1454092651413315
4348.37,0.52,1.799,0.016,1.3630400651999297
4348.41,0.531,1.547,0.015,1.3199748700805054
4348.44,0.584,1.909,0.016,1.2571562010009385
4348.47,0.523,1.923,0.015,1.3117711855600795
4348.47,0.554,1.645,0.018,1.4761089827603882
4348.49,0.575,1.667,0.019,1.2697624841012964
4348.5,0.568,1.843,0.015,1.4616172190079046
4348.52,0.55,1.874,0.015,1.3153136424218697
4348.52,0.505,1.645,0.015,1.0011245313907728
4348.53,0.564,1.745,0.017,1.0300843321516726
4348.58,0.509,1.85,0.015,1.439974205014272
4348.63,0.597,1.926,0.018,1.3594867479746753
4348.64,0.583,1.514,0.019,1.4560566424985197
4348.7,0.548,1.79,0.019,1.0853929453679054
4348.71,0.528,1.961,0.016,1.3207750460954408
4348.71,0.513,1.846,0.018,1.4796641857413033
4348.73,0.551,1.923,0.016,1.2572460771889806
4348.74,0.566,1.509,0.019,1.4974228951853725
4348.74,0.534,1.753,0.019,1.2953630821822804
4348.75,0.576,1.755,0.015,1.098347386422141
4348.75,0.546,1.701,0.019,1.3520622536630293
4348.76,0.559,1.822,0.016,1.122677574350899
4348.76,0.571,1.644,0.018,1.2908003911950074
4348.77,0.508,1.634,0.019,1.3166099655383476
4348.77,0.548,1.933,0.017,1.1775873478403212
4348.78,0.539,1.78,0.019,1.2581981441144583
4348.79,0.512,1.652,0.015,1.1402184289191073
4348.8,0.586,1.79,0.015,1.4398363117629371
4348.81,0.527,1.815,0.019,1.4579814417573893
4348.88,0.591,1.869,0.016,1.4926879500622001
4348.9,0.554,1.821,0.017,1.250691316377908
4348.91,0.551,1.688,0.019,1.2113788579678724
4348.94,0.576,1.591,0.017,1.1003881007125584
4348.97,0.578,1.513,0.015,1.2449432381033243
4348.99,0.503,1.929,0.015,1.2647711645634252
4349.02,0.588,1.642,0.016,1.1572400426514036
4349.03,0.592,1.776,0.016,1.3754070499743074
4349.07,0.569,1.775,0.016,1.1926823589567914
4349.1,0.521,1.628,0.015,1.0625326026903072
4349.1,0.521,1.643,0.015,1.3487720158712038
4349.12,0.504,1.873,0.016,1.4621561325682049
4349.12,0.553,1.791,0.019,1.4800103899723485
4349.14,0.54,1.696,0.018,1.1214132269181643
4349.15,0.568,1.853,0.016,1.0351090576460251
4349.16,0.545,1.579,0.016,1.384994092738598
4349.17,0.592,1.934,0.016,1.1302704992473847
4349.17,0.544,1.602,0.019,1.3333669092553948
4349.2,0.519,1.749,0.015,1.1939205366258996
4349.22,0.522,1.551,0.018,1.043395678713032
4349.23,0.509,1.638,0.017,1.3781818970711
4349.26,0.546,1.649,0.019,1.2322681229364838
4349.29,0.536,1.905,0.016,1.480125748460969
4349.34,0.507,1.55,0.017,1.0035611872540149
4349.34,0.518,1.784,0.017,1.174301729279713
4349.4,0.55,1.821,0.019,1.4924849729770038
4349.43,0.533,1.583,0.016,1.0451098727548491
4349.46,0.514,1.764,0.016,1.0694331595880773
4349.46,0.585,1.752,0.016,1.3148987373534708
4349.47,0.549,1.877,0.015,1.2089491008972386
4349.51,0.554,1.597,0.019,1.1849583881947179
4349.52,0.522,1.664,0.015,1.4385950886209238
4349.53,0.515,1.595,0.017,1.3886532038602302
4349.57,0.592,1.901,0.016,1.2880030400669846
4349.58,0.571,1.538,0.015,1.0837797022230369
4349.58,0.528,1.971,0.017,1.0795626829821638
4349.6,0.562,1.739,0.015,1.476094494697481
4349.6,0.502,1.663,0.017,1.1786842464052607
4349.62,0.539,1.764,0.017,1.0070551882492924
4349.62,0.576,1.768,0.018,1.02159682312264
4349.62,0.55,1.577,0.019,1.0753366853379973
4349.65,0.52,1.945,0.017,1.3687007915117944
4349.68,0.584,1.625,0.018,1.0593929213304105
4349.68,0.517,1.826,0.017,1.3775740224385418
4349.74,0.521,1.622,0.016,1.1800976288035723
4349.76,0.557,1.927,0.015,1.2671290141240505
4349.77,0.584,1.715,0.018,1.17223448805329
4349.8,0.541,1.562,0.015,1.3814000663380694
4349.8,0.533,1.516,0.019,1.2334075887708225
4349.8,0.536,1.725,0.017,1.4251230260433916
4349.81,0.526,1.75,0.018,1.0503185695848944
4349.82,0.554,1.563,0.019,1.3034442374787356
4349.83,0.578,1.563,0.016,1.205548502735831
4349.89,0.553,1.849,0.018,1.133459234233152
4349.91,0.583,1.868,0.015,1.433775377031167
4349.93,0.528,1.811,0.015,1.257102881811648
4349.96,0.544,1.91,0.017,1.0224762258507036
4349.98,0.587,1.877,0.018,1.3490939212942141
