5719.69,0.525,1.943,0.018,1.3088708495527615
5719.73,0.594,1.794,0.015,1.1184445894059003
5719.74,0.507,1.515,0.018,1.4803696154540544
5719.78,0.587,1.502,0.017,1.2560346448276236
5719.81,0.51,1.726,0.018,1.3352804641532758
5719.82,0.535,1.765,0.015,1.157244477216038
5719.83,0.55,1.738,0.019,1.3336866065193944
5719.85,0.594,1.923,0.019,1.2274550458664193
5719.85,0.54,1.977,0.019,1.2710072322553092
5719.86,0.597,1.74,0.016,1.0973759443491635
5719.88,0.573,1.939,0.016,1.0613360956024926
5719.89,0.578,1.639,0.018,1.3429085454619893
5719.93,0.519,1.969,0.018,1.0887445035831038
5719.94,0.539,1.524,0.015,1.0513418115758661
5719.96,0.5,1.751,0.018,1.1033839338916258
5720.0,0.536,1.868,0.018,1.1979219176696274
5720.0,0.532,1.75,0.019,1.317720968522005
5720.0,0.58,1.836,0.018,1.0556723104544299
5720.01,0.545,1.901,0.019,1.48949277466097
5720.03,0.556,1.948,0.017,1.3328675499420781
5720.06,0.582,1.601,0.019,1.3412570487518893
5720.07,0.515,1.719,0.019,1.0024128036680497
5720.08,0.532,1.918,0.016,1.149389678268163
5720.09,0.581,1.928,0.017,1.0998454632089003
5720.11,0.591,1.814,0.019,1.3057260741499297
5720.11,0.514,1.801,0.015,1.249909178643327
5720.12,0.571,1.915,0.017,1.0947270074525774
5720.14,0.546,1.647,0.018,1.0299212745725783
5720.15,0.505,1.993,0.019,1.02702731186385
5720.17,0.515,1.942,0.016,1.231540608984981
5720.23,0.592,1.5,0.019,1.4316597611333295
5720.24,0.537,1.828,0.015,1.252914791371357
5720.36,0.554,1.533,0.018,1.348309089064755
5720.37,0.525,1.55,0.018,1.4738004541659384
5720.42,0.503,1.734,0.019,1.1075707500715535
5720.43,0.5,1.786,0.018,1.2481894752960736
5720.44,0.599,1.749,0.015,1.043001747352816
5720.44,0.566,1.561,0.017,1.0009170832805994
5720.45,0.562,1.771,0.018,1.3657209550732554
5720.53,0.506,1.716,0.015,1.1225210742684906
5720.53,0.514,1.603,0.018,1.4136386660597462
5720.54,0.519,1.76,0.019,1.2979553485693152
5720.56,0.516,1.857,0.019,1.4250184984706287
5720.56,0.585,1.693,0.018,1.370719027842574
5720.61,0.557,1.84,0.017,1.2712172831771236
5720.63,0.514,1.898,0.016,1.2245536141201696
5720.64,0.529,1.928,0.017,1.4917165658962603
5720.64,0.524,1.745,0.015,1.0969799541050922
5720.65,0.596,1.596,0.015,1.4371801695789428
5720.67,0.55,1.866,0.019,1.3246158658269662
5720.71,0.583,1.602,0.015,1.2270950712385467
5720.72,0.531,1.578,0.018,1.0946474509062751
5720.73,0.507,1.518,0.015,1.2070169321286983
5720.73,0.521,1.959,0.018,1.2914637403951679
5720.75,0.532,1.55,0.017,1.4992802013512834
5720.84,0.508,1.98,0.016,1.0116778795954695
5720.84,0.513,1.722,0.018,1.3804504519410066
5720.84,0.543,1.804,0.018,1.0167583295167504
5720.85,0.535,1.891,0.015,1.3775322032489314
5720.9,0.54,1.67,0.019,1.484625817170478
5720.9,0.533,1.758,0.015,1.2830138478080952
5720.91,0.51,1.828,0.018,1.1836248937324294
5720.95,0.547,1.719,0.015,1.289702741529721
5720.96,0.509,1.982,0.017,1.4497887148473751
5720.97,0.583,1.567,0.019,1.4298255835182716
5720.98,0.516,1.53,0.015,1.104148498567461
5720.99,0.511,1.86,0.016,1.0577464301478272
5721.03,0.588,1.567,0.016,1.3175614341334545
5721.04,0.582,1.595,0.017,1.0868084199776054
5721.06,0.592,1.882,0.018,1.2691052351827707
5721.06,0.579,1.621,0.017,1.305295625651779
5721.07,0.592,1.876,0.016,1.1092544118525565
5721.07,0.594,1.808,0.018,1.2296407502380569
5721.07,0.524,1.502,0.018,1.3239506653105635
5721.08,0.593,1.919,0.019,1.2999816965679836
5721.2,0.511,1.953,0.018,1.4379276612701306
5721.28,0.58,1.936,0.019,1.208224173091253
5721.32,0.505,1.705,0.015,1.2019783372210593
5721.33,0.585,1.949,0.016,1.4670147397834596
5721.34,0.561,1.784,0.017,1.3956160820729904
5721.35,0.542,1.736,0.019,1.181835387883114
5721.41,0.501,1.952,0.018,1.059532425998589
5721.43,0.543,1.888,0.016,1.2897124508557112
5721.44,0.574,1.695,0.019,1.12206937968344
5721.46,0.588,1.971,0.018,1.0470302661309872
5721.54,0.596,1.757,0.019,1.4059236242673359
5721.55,0.505,1.609,0.018,1.3811331315815472
5721.59,0.528,1.604,0.016,1.26598817718133
5721.59,0.534,1.753,0.019,1.464334425397093
5721.6,0.539,1.515,0.015,1.2631941600539265
5721.61,0.582,1.908,0.019,1.2024469594210245
5721.61,0.502,1.803,0.018,1.208420050552638
5721.62,0.599,1.975,0.016,1.042395577163996
5721.62,0.548,1.713,0.015,1.3649967330801154
5721.64,0.582,1.965,0.017,1.4441098586325625
5721.67,0.501,1.613,0.015,1.3920993816726068
5721.69,0.552,1.773,0.019,1.142184950862478
5721.71,0.565,1.561,0.016,1.3882790134304912
5721.75,0.543,1.717,0.017,1.1473014724553654
5721.76,0.563,1.818,0.017,1.173609015878295
5721.78,0.556,1.858,0.017,1.359951452119695
5721.79,0.509,1.697,0.016,1.0101573379948197
5721.79,0.586,1.503,0.018,1.039425966165955
5721.79,0.515,1.866,0.019,1.0551207094954633
5721.81,0.532,1.902,0.016,1.3229739006252959
5721.85,0.588,1.768,0.019,1.3251411337199803
5721.87,0.517,1.845,0.017,1.3048123152183448
5721.87,0.517,1.819,0.018,1.4947318389943147
5721.9,0.511,1.579,0.018,1.4489813230731037
5721.99,0.524,1.642,0.015,1.4917768439425552
5722.02,0.505,1.762,0.015,1.4187906532835846
5722.07,0.597,1.917,0.017,1.1870667892534503
5722.11,0.523,1.942,0.016,1.0952341730214656
5722.16,0.598,1.538,0.019,1.3566431389335256
5722.18,0.572,1.624,0.015,1.0219193423648796
5722.21,0.567,1.645,0.019,1.1115329777301626
5722.22,0.56,1.504,0.015,1.4853317151871184
5722.22,0.579,1.522,0.019,1.3064538210296042
5722.23,0.559,1.995,0.019,1.148395303916916
5722.25,0.523,1.695,0.019,1.2823291280596087
5722.26,0.503,1.731,0.017,1.4622082197642774
5722.27,0.567,1.977,0.015,1.1692567060433674
5722.28,0.541,1.645,0.016,1.0191243620833526
5722.31,0.538,1.786,0.017,1.207345556176037
5722.35,0.539,1.904,0.018,1.2970876778337115
5722.4,0.579,1.627,0.019,1.4196263905480335
5722.41,0.598,1.641,0.016,1.4032516944816371
5722.42,0.535,1.926,0.019,1.3809820680148228
5722.44,0.508,1.668,0.017,1.1350430850997275
5722.45,0.531,1.964,0.017,1.4463551643046038
5722.47,0.501,1.728,0.019,1.241123858763812
5722.48,0.579,1.523,0.018,1.2053267361779525
5722.5,0.573,1.793,0.015,1.1352163954214216
5722.51,0.537,1.721,0.018,1.4690602960384762
5722.51,0.588,1.861,0.019,1.3973416131729457
5722.53,0.54,1.652,0.017,1.1358113316738179
5722.53,0.543,1.782,0.016,1.3100199507489811
5722.56,0.542,1.863,0.016,1.0604310926748088
5722.6,0.566,1.966,0.017,1.422591707072733
5722.6,0.597,1.585,0.016,1.3765553829004262
5722.61,0.598,1.609,0.015,1.2679561690951677
5722.66,0.521,1.578,0.018,1.1626206656227844
5722.7,0.534,1.911,0.017,1.35945261802206
5722.71,0.527,1.526,0.017,1.3847890349398424
5722.76,0.57,1.692,0.016,1.1026852409816792
5722.76,0.503,1.995,0.017,1.348004279376151
5722.77,0.589,1.958,0.019,1.1560854908854663
5722.79,0.579,1.612,0.017,1.3379582749598649
5722.79,0.59,1.547,0.019,1.3190901016727343
5722.8,0.503,1.533,0.018,1.1915959082708718
5722.8,0.566,1.582,0.016,1.1148131300416688
5722.81,0.535,1.614,0.017,1.4941302481197545
5722.84,0.552,1.886,0.017,1.0092227869811907
5722.85,0.585,1.804,0.015,1.0892508469679156
5722.85,0.555,1.644,0.016,1.1318121193349195
5722.89,0.549,1.974,0.016,1.4661635713542696
5722.89,0.564,1.63,0.018,1.2293150157193262
5722.91,0.568,1.62,0.017,1.2325717025141616
5722.92,0.564,1.983,0.016,1.4427371566857972
5722.93,0.511,1.945,0.017,1.197967281445469
5722.95,0.595,1.7,0.017,1.1303466315810204
5722.97,0.548,1.652,0.016,1.470336354116994
5722.98,0.576,1.711,0.015,1.1706894654947142
5723.0,0.591,1.754,0.017,1.3344409955671555
5723.01,0.592,1.996,0.018,1.2970680072798788
5723.03,0.562,1.569,0.016,1.4580625838603312
5723.05,0.583,1.678,0.018,1.2731053518104958
5723.07,0.582,1.7,0.018,1.3834145984470296
5723.1,0.568,1.533,0.019,1.3749467457081803
5723.14,0.595,1.968,0.018,1.3891446497716984
5723.19,0.503,1.562,0.017,1.348946308965811
5723.22,0.547,1.822,0.017,1.2645664197292024
5723.23,0.577,1.679,0.019,1.3853313932231137
5723.24,0.514,1.932,0.015,1.2401675844560487
5723.24,0.555,1.691,0.015,1.4565745565918338
5723.25,0.558,1.685,0.015,1.306297477621678
5723.31,0.56,1.647,0.015,1.33989195922668
5723.35,0.599,1.759,0.015,1.4161595206401163
5723.36,0.588,1.642,0.016,1.4049700292560394
5723.36,0.584,1.609,0.016,1.097973964606965
5723.37,0.598,1.73,0.018,1.279633815958855
5723.47,0.572,1.552,0.017,1.1331214609906135
5723.49,0.554,1.575,0.019,1.244307948764864
5723.5,0.599,1.781,0.018,1.463100176732734
5723.51,0.551,1.681,0.015,1.1369166679805986
5723.54,0.545,1.579,0.019,1.4069224013260384
5723.55,0.581,1.772,0.015,1.0777125992928562
5723.56,0.508,1.939,0.016,1.0009701312782426
5723.59,0.554,1.653,0.016,1.1295709156855662
5723.61,0.535,1.553,0.015,1.052775892233473
5723.65,0.569,1.959,0.017,1.1844217040638563
5723.67,0.594,1.704,0.015,1.3099542289356867
5723.68,0.558,1.801,0.016,1.3505892988391273
5723.73,0.597,1.959,0.018,1.4722187464101415
5723.73,0.562,1.75,0.019,1.3723627149764668
5723.74,0.537,1.582,0.017,1.2893435235943436
5723.75,0.506,1.842,0.017,1.329843215055338
5723.8,0.578,1.55,0.015,1.3327008102291567
5723.8,0.558,1.624,0.018,1.3460232212193866
5723.8,0.512,1.879,0.016,1.3012437529554053
5723.82,0.583,1.918,0.015,1.0714632828127972
5723.82,0.557,1.796,0.018,1.4557848923470695
5723.82,0.554,1.982,0.018,1.3240074269584174
5723.83,0.534,1.674,0.016,1.0990611308988243
5723.85,0.551,1.661,0.015,1.3349560569064793
5723.85,0.505,1.652,0.015,1.0226003551482348
5723.88,0.556,1.675,0.018,1.1191574527673454
5723.91,0.594,1.801,0.018,1.2097605356019168
5723.92,0.575,1.567,0.018,1.1830725582187647
5723.92,0.534,1.754,0.016,1.0519808265894222
5723.93,0.524,1.973,0.015,1.489881999952827
5723.93,0.593,1.775,0.015,1.2742941030864718
5723.96,0.537,1.668,0.016,1.4453088873699373
5723.96,0.598,1.608,0.018,1.3045284771880294
5724.0,0.52,1.995,0.017,1.3026002379969115
5724.01,0.551,1.852,0.015,1.1593823554557332
5724.02,0.548,1.733,0.015,1.4895194531750375
5724.02,0.559,1.502,0.015,1.4054339287873603
5724.02,0.542,1.534,0.018,1.0699587602786673
5724.05,0.517,1.758,0.019,1.0984455698529358
5724.06,0.541,1.88,0.017,1.0089583739331847
5724.07,0.545,1.878,0.016,1.2411479911856043
5724.08,0.58,1.502,0.018,1.480376760306828
5724.08,0.55,1.602,0.017,1.3701786957166702
5724.13,0.54,1.967,0.018,1.0703993980234499
5724.13,0.598,1.529,0.016,1.0478229322035475
5724.13,0.516,1.74,0.018,1.247554932220497
5724.14,0.573,1.773,0.015,1.2184549464347516
5724.25,0.509,1.816,0.017,1.1170064353966027
5724.25,0.527,1.686,0.019,1.1498331877325363
5724.26,0.526,1.504,0.017,1.474885764902671
5724.27,0.576,1.701,0.017,1.3396018705805717
5724.29,0.559,1.695,0.019,1.454811744098865
5724.33,0.554,1.74,0.018,1.2254791550621298
5724.33,0.536,1.739,0.018,1.0677733674987093
5724.36,0.506,1.951,0.017,1.198980498319202
5724.39,0.576,1.775,0.019,1.1316390184509844
5724.42,0.55,1.737,0.015,1.107260301195105
5724.43,0.54,1.588,0.019,1.3227217917713747
5724.45,0.592,1.528,0.017,1.1826710849196602
5724.45,0.519,1.577,0.017,1.1943951893847204
5724.54,0.57,1.56,0.015,1.1404480121404692
5724.56,0.581,1.809,0.017,1.4002429050749903
5724.58,0.531,1.661,0.018,1.2583348997531805
5724.62,0.545,1.582,0.016,1.4101080174470575
5724.64,0.583,1.516,0.016,1.1480988574893267
5724.64,0.566,1.502,0.017,1.1937480221106451
5724.69,0.515,1.654,0.017,1.0906640334810627
5724.72,0.571,1.687,0.016,1.4391047110931838
5724.73,0.527,1.836,0.019,1.4618199042284883
5724.73,0.535,1.794,0.015,1.1385723175103721
5724.73,0.554,1.986,0.015,1.11358044483942
5724.73,0.54,1.604,0.015,1.3559230605077945
5724.75,0.52,1.557,0.016,1.0595451022318612
5724.76,0.551,1.519,0.019,1.2515884730628968
5724.79,0.599,1.654,0.017,1.2718127503467629
5724.79,0.537,1.72,0.018,1.1474975202145183
5724.8,0.566,1.749,0.018,1.2511245185587418
5724.84,0.539,1.728,0.016,1.294431944010939
5724.87,0.59,1.802,0.015,1.472471583995587
5724.9,0.529,1.894,0.016,1.2436529145609885
5724.91,0.574,1.558,0.015,1.385239537714927
5724.93,0.562,1.841,0.017,1.39182538073319
5724.96,0.574,1.717,0.019,1.4738598075943645
5724.99,0.585,1.604,0.015,1.4968482192620791
5725.04,0.536,1.805,0.015,1.0501974104935075
5725.08,0.596,1.807,0.015,1.00200437934487
5725.09,0.512,1.853,0.017,1.4802025130854892
5725.16,0.571,1.565,0.017,1.2529086459747736
5725.17,0.538,1.934,0.019,1.2095045637426336
5725.19,0.504,1.739,0.016,1.1494847380345972
5725.19,0.515,1.943,0.016,1.3096557989786581
5725.2,0.592,1.525,0.017,1.2115016184040521
5725.22,0.531,1.948,0.015,1.1172220038103737
5725.28,0.583,1.532,0.016,1.4045950446772923
5725.29,0.534,1.737,0.018,1.0672885635494265
5725.29,0.524,1.552,0.016,1.1059967530766448
5725.29,0.54,1.502,0.017,1.4382487043498666
5725.29,0.518,1.969,0.015,1.3340660029792026
5725.33,0.57,1.972,0.019,1.274330969772497
5725.34,0.598,1.689,0.019,1.4381073949690735
5725.36,0.505,1.532,0.016,1.053817512460358
5725.4,0.521,1.922,0.015,1.334671219805704
5725.41,0.55,1.597,0.016,1.056906972820569
5725.42,0.566,1.633,0.018,1.4511778604120136
5725.43,0.522,1.842,0.019,1.0900665064238613
5725.52,0.576,1.797,0.015,1.4529051925964134
5725.53,0.514,1.993,0.017,1.3734768333679834
5725.54,0.595,1.8,0.015,1.2245199088021834
5725.57,0.506,1.7,0.019,1.4938768657288843
5725.57,0.569,1.973,0.016,1.1433256817555508
5725.58,0.514,1.5,0.015,1.339289438138396
5725.6,0.589,1.517,0.015,1.2574850092970322
5725.61,0.563,1.721,0.015,1.4149898517525623
5725.61,0.585,1.801,0.015,1.4720047649684336
5725.62,0.506,1.853,0.018,1.1358146806436928
5725.62,0.549,1.732,0.016,1.2384290732574286
5725.63,0.523,1.95,0.016,1.2882691713578036
5725.64,0.573,1.529,0.018,1.0753142973209449
5725.65,0.539,1.832,0.018,1.2216250542994782
5725.65,0.54,1.738,0.016,1.0746236730263241
5725.67,0.556,1.895,0.017,1.0441064666319626
5725.67,0.517,1.65,0.015,1.1897285600094971
5725.67,0.501,1.736,0.017,1.4597944015181945
5725.68,0.599,1.643,0.016,1.3563409911575972
5725.68,0.562,1.64,0.015,1.2963724389539184
5725.68,0.584,1.993,0.017,1.0241577163491993
5725.68,0.591,1.916,0.017,1.4087591063383516
5725.69,0.52,1.668,0.015,1.3995591150927846
5725.7,0.579,1.815,0.018,1.2074798753176825
5725.73,0.578,1.504,0.018,1.4584248402752924
5725.75,0.555,1.763,0.017,1.1652553950646114
5725.75,0.592,1.823,0.016,1.470255600876301
5725.76,0.538,1.616,0.019,1.1289500971114061
5725.81,0.524,1.879,0.015,1.4267071374538607
5725.83,0.554,1.994,0.019,1.467136664506362
5725.84,0.59,1.897,0.017,1.3198859464674997
5725.93,0.528,1.986,0.018,1.095481293333983
5725.94,0.571,1.821,0.019,1.4761632950743857
5725.94,0.506,1.59,0.015,1.2381736707012134
5725.98,0.524,1.69,0.017,1.2656938641588231
5725.98,0.595,1.623,0.017,1.018565908570046
5726.0,0.562,1.574,0.015,1.2028616615825776
5726.02,0.536,1.62,0.015,1.1500985057795072
5726.03,0.572,1.528,0.016,1.335512159561424
5726.05,0.538,1.864,0.017,1.4737092922254658
5726.06,0.563,1.942,0.015,1.0532941170588836
5726.1,0.518,1.824,0.018,1.0859777790718828
5726.11,0.561,1.686,0.017,1.294666629793617
5726.15,0.533,1.568,0.018,1.1629175113734451
5726.17,0.59,1.507,0.018,1.4354498651425986
5726.19,0.594,1.778,0.015,1.047694789433781
5726.2,0.511,1.693,0.017,1.360783638890015
5726.25,0.595,1.743,0.015,1.151167321109401
5726.25,0.525,1.667,0.017,1.1769937561271266
5726.26,0.57,1.989,0.015,1.1112555227898808
5726.28,0.55,1.603,0.015,1.470741799976307
5726.29,0.525,1.993,0.018,1.3340780228233702
5726.34,0.523,1.585,0.017,1.1733423283892097
5726.34,0.511,1.651,0.015,1.1853011837655214
5726.4,0.502,1.969,0.016,1.4480126694109314
5726.4,0.545,1.703,0.019,1.1880554154564207
5726.4,0.599,1.605,0.016,1.1346609028043289
5726.44,0.592,1.716,0.017,1.058499554483245
5726.44,0.573,1.628,0.015,1.2770386293630085
5726.46,0.532,1.558,0.015,1.163412882470372
5726.5,0.591,1.561,0.015,1.1865210769539543
5726.52,0.541,1.523,0.015,1.1472093459710848
5726.53,0.592,1.607,0.016,1.0061890874502664
5726.56,0.57,1.62,0.019,1.0410559820647856
5726.57,0.534,1.725,0.018,1.2211720579799388
5726.57,0.583,1.544,0.015,1.4004274313337475
5726.58,0.557,1.961,0.019,1.0250526989871784
5726.6,0.582,1.644,0.018,1.4453065823549398
5726.64,0.511,1.571,0.015,1.105660512111446
5726.68,0.508,1.523,0.015,1.2548738146286105
5726.7,0.527,1.863,0.016,1.3481058052794193
5726.74,0.529,1.625,0.015,1.3906620863002301
5726.75,0.568,1.643,0.016,1.2110309297288309
5726.75,0.554,1.536,0.019,1.294520318103234
5726.77,0.533,1.548,0.015,1.4583143083615269
5726.79,0.546,1.998,0.016,1.3980113463814547
5726.87,0.551,1.992,0.015,1.240468650214676
5726.9,0.58,1.899,0.019,1.0113733127290878
5726.9,0.569,1.917,0.016,1.245632159225738
5726.91,0.535,1.594,0.015,1.3830036773120127
5726.92,0.595,1.667,0.019,1.384540847598962
5726.95,0.537,1.966,0.015,1.1362185248726042
5726.95,0.554,1.951,0.015,1.2062430122620813
5726.97,0.597,1.533,0.016,1.1056070270663598
5727.03,0.585,1.755,0.019,1.2035570635583221
5727.04,0.526,1.921,0.018,1.0438591611558998
5727.06,0.51,1.828,0.016,1.2360792878870308
5727.09,0.561,1.989,0.019,1.186845846324587
5727.16,0.58,1.714,0.018,1.3873519313054417
5727.17,0.556,1.703,0.019,1.2090514977429454
5727.17,0.553,1.948,0.017,1.0935586858203987
5727.17,0.506,1.748,0.018,1.3472546484877759
5727.18,0.553,1.518,0.019,1.092338097353061
5727.18,0.553,1.979,0.017,1.3852077441437851
5727.22,0.581,1.7,0.018,1.229351720804935
5727.22,0.525,1.99,0.019,1.3219490187501168
5727.23,0.592,1.561,0.016,1.3564375979141352
5727.23,0.527,1.735,0.019,1.2995104766301158
5727.26,0.52,1.948,0.017,1.3205199687531697
5727.26,0.545,1.511,0.016,1.2169179367491667
5727.27,0.591,1.942,0.019,1.3779768710444893
5727.28,0.589,1.894,0.018,1.3737863590173731
5727.29,0.594,1.546,0.019,1.1534572523056088
5727.29,0.564,1.619,0.016,1.4196817501471122
5727.29,0.519,1.509,0.019,1.3634324820548063
5727.3,0.588,1.938,0.018,1.2562464268729427
5727.33,0.594,1.534,0.018,1.0681163220115086
5727.37,0.504,1.56,0.018,1.182605977895182
5727.38,0.573,1.612,0.019,1.4054117196029963
5727.39,0.58,1.558,0.019,1.096035686499043
5727.42,0.554,1.823,0.016,1.003135333681763
5727.44,0.592,1.867,0.019,1.2053809213233901
5727.45,0.587,1.604,0.018,1.3785341228248202
5727.47,0.59,1.859,0.019,1.4342180229667898
5727.48,0.598,1.807,0.018,1.2256274515583274
5727.5,0.518,1.84,0.015,1.481638345306377
5727.51,0.556,1.689,0.017,1.2529963987751995
5727.52,0.568,1.554,0.017,1.0799727624863884
5727.55,0.59,1.786,0.019,1.2654880800115438
5727.56,0.512,1.8,0.015,1.1351622097063327
5727.62,0.522,1.605,0.018,1.4302877429015666
5727.64,0.544,1.658,0.015,1.197573532198298
5727.64,0.579,1.834,0.017,1.3791881838601525
5727.65,0.508,1.823,0.016,1.3347190890316514
5727.66,0.54,1.976,0.016,1.1488275798005256
5727.68,0.531,1.985,0.019,1.4395344228032294
5727.7,0.5,1.713,0.015,1.172800270925943
5727.72,0.527,1.68,0.017,1.4822427649508554
5727.72,0.505,1.704,0.018,1.2405241110774359
5727.8,0.595,1.505,0.017,1.364971933207904
5727.82,0.551,1.618,0.019,1.3862508291174365
5727.82,0.589,1.557,0.019,1.038034159798891
5727.83,0.537,1.826,0.015,1.1379285995166306
5727.86,0.524,1.504,0.019,1.0052091322013301
5727.87,0.553,1.624,0.018,1.0420262470540296
5727.87,0.59,1.864,0.015,1.3336797447799575
5727.88,0.564,1.924,0.016,1.3682131445094385
5727.88,0.576,1.988,0.017,1.0272047959268338
5727.98,0.516,1.98,0.015,1.1421536380859378
5727.99,0.536,1.866,0.016,1.1804011689417697
5728.02,0.54,1.781,0.015,1.2759543786426388
5728.02,0.587,1.63,0.019,1.491816366448977
5728.03,0.509,1.648,0.017,1.3858784144323617
5728.04,0.506,1.704,0.017,1.0677708436670654
5728.07,0.519,1.793,0.018,1.4661885673175934
5728.08,0.533,1.573,0.017,1.0256304633831865
5728.09,0.505,1.711,0.015,1.3479012236649641
5728.11,0.562,1.731,0.019,1.0037355274908386
5728.13,0.527,1.629,0.015,1.0738942229462944
5728.15,0.594,1.629,0.016,1.3758012845994814
5728.2,0.55,1.669,0.019,1.1622358606082466
5728.22,0.579,1.822,0.015,1.172663103180389
5728.22,0.526,1.756,0.015,1.0351368909616223
5728.22,0.57,1.746,0.017,1.3620858892075616
5728.23,0.526,1.786,0.018,1.2825611708272158
5728.24,0.529,1.607,0.017,1.167320057195481
5728.25,0.57,1.816,0.018,1.4814461667708905
5728.25,0.552,1.772,0.018,1.2784008896294516
5728.3,0.592,1.861,0.019,1.0954363806012266
5728.35,0.595,1.949,0.016,1.0027682518846412
5728.37,0.576,1.771,0.016,1.097477253474085
5728.37,0.56,1.512,0.016,1.2866383860241832
5728.39,0.513,1.739,0.015,1.1242276052932632
5728.42,0.572,1.971,0.018,1.0047845190155587
5728.46,0.57,1.637,0.015,1.3359766183892279
5728.46,0.514,1.527,0.019,1.4962107055712903
5728.46,0.509,1.711,0.016,1.2233145227155142
5728.49,0.584,1.951,0.015,1.0950776796986577
5728.55,0.517,1.768,0.016,1.2752055895350407
5728.56,0.509,1.854,0.015,1.342412615782378
5728.57,0.544,1.63,0.015,1.1141503374609043
5728.66,0.54,1.742,0.018,1.478859248025219
5728.66,0.525,1.928,0.018,1.2280509976330123
5728.68,0.57,1.789,0.018,1.4835364530848603
5728.69,0.599,1.515,0.015,1.2008535079211184
5728.7,0.587,1.95,0.017,1.0783811990262437
5728.76,0.535,1.518,0.018,1.3770345743940393
5728.77,0.561,1.59,0.016,1.3897416486442593
5728.87,0.526,1.508,0.019,1.4545042134603219
5728.88,0.581,1.967,0.015,1.193690775392453
5728.89,0.515,1.863,0.016,1.3539590647905984
5728.89,0.509,1.894,0.015,1.1616194611026769
5728.9,0.529,1.565,0.019,1.4489392680425817
5728.97,0.58,1.983,0.019,1.1899669897016611
5728.99,0.558,1.826,0.018,1.347291241130232
5729.0,0.585,1.567,0.015,1.0118786475266663
5729.11,0.564,1.986,0.015,1.0133778640889073
5729.12,0.53,1.565,0.017,1.477364260403035
5729.14,0.595,1.778,0.017,1.1193031945424923
5729.15,0.574,1.546,0.015,1.452311568221761
5729.16,0.572,1.511,0.016,1.4179016412906378
5729.22,0.593,1.942,0.017,1.4163734623747009
5729.23,0.502,1.822,0.018,1.2724820630873857
5729.24,0.537,1.616,0.019,1.0144607885083667
5729.24,0.501,1.673,0.017,1.0361675285795657
5729.25,0.595,1.896,0.017,1.0640636628956164
5729.25,0.595,1.743,0.019,1.3235773177896897
5729.29,0.528,1.75,0.016,1.0412664719235032
5729.34,0.582,1.801,0.018,1.2058255960559023
5729.4,0.528,1.8,0.016,1.2901282587317366
5729.41,0.51,1.812,0.019,1.3696018302466526
5729.42,0.528,1.519,0.017,1.1507528938068345
5729.43,0.547,1.504,0.015,1.2714482230174493
5729.44,0.598,1.998,0.015,1.3013830634173404
5729.51,0.547,1.692,0.015,1.2828903155226665
5729.57,0.584,1.815,0.019,1.2737451338653105
5729.58,0.597,1.952,0.016,1.4832649220506355
5729.59,0.579,1.5,0.019,1.3362951006651023
5729.61,0.508,1.559,0.019,1.3367468788544508
5729.63,0.507,1.915,0.015,1.380663143825985
5729.65,0.527,1.571,0.015,1.4947560461970755
5729.65,0.592,1.788,0.016,1.255740237475814
5729.67,0.551,1.612,0.018,1.4735849358832716
5729.67,0.524,1.618,0.017,1.0742830584683067
5729.71,0.579,1.599,0.017,1.3853311415203373
5729.72,0.513,1.911,0.015,1.4594812916091362
5729.72,0.532,1.796,0.018,1.0812868371182163
5729.73,0.578,1.823,0.016,1.125396982557331
5729.73,0.519,1.734,0.016,1.4165604921268071
5729.79,0.563,1.761,0.015,1.1050661271017952
5729.83,0.59,1.968,0.018,1.3445751803044006
5729.84,0.508,1.835,0.017,1.3458614609961528
5729.85,0.538,1.696,0.015,1.0101701660604707
5729.88,0.58,1.508,0.019,1.4662140902773853
5729.91,0.538,1.57,0.019,1.1012581750055972
5729.91,0.502,1.545,0.019,1.2809284398250853
5729.94,0.514,1.818,0.019,1.0067084182604105
5729.95,0.53,1.866,0.016,1.2149411911261303
5729.96,0.55,1.682,0.015,1.0585276691651408
5729.99,0.594,1.758,0.016,1.1465580751110322
