5060.25,0.518,1.78,0.018,1.3650239903070376
5060.25,0.583,1.608,0.018,1.226800142283675
5060.25,0.553,1.699,0.016,1.0568934083386785
5060.29,0.56,1.928,0.016,1.017247444685806
5060.38,0.501,1.766,0.016,1.0566454418261022
5060.39,0.569,1.717,0.019,1.354155455183632
5060.41,0.514,1.84,0.015,1.3345681737175847
5060.42,0.55,1.838,0.016,1.0549334975885734
5060.43,0.554,1.787,0.016,1.1423410421162457
5060.43,0.527,1.706,0.016,1.3886112139931939
5060.47,0.578,1.519,0.018,1.0119373438451154
5060.47,0.595,1.599,0.019,1.1756344676612036
5060.47,0.537,1.58,0.018,1.319465064620313
5060.5,0.535,1.535,0.019,1.4124388740082965
5060.53,0.588,1.896,0.016,1.1396068253806462
5060.54,0.534,1.624,0.019,1.0497587894969302
5060.58,0.574,1.708,0.017,1.2860923373761988
5060.59,0.52,1.554,0.018,1.4832488136409114
5060.59,0.501,1.848,0.018,1.293826698873461
5060.61,0.536,1.538,0.019,1.233899620280252
5060.63,0.546,1.677,0.015,1.4643188817620985
5060.7,0.536,1.504,0.018,1.3094417884921812
5060.7,0.564,1.922,0.015,1.2509782669462794
5060.72,0.596,1.606,0.017,1.2246415078930466
5060.73,0.524,1.925,0.018,1.2297688782627036
5060.73,0.568,1.642,0.019,1.2303270080699846
5060.74,0.502,1.961,0.018,1.3609048498373568
5060.74,0.502,1.504,0.018,1.0975924892334765
5060.77,0.545,1.735,0.018,1.432507385856808
5060.83,0.544,1.561,0.016,1.3366890869769847
5060.88,0.563,1.932,0.018,1.265456893490627
5060.9,0.564,1.684,0.019,1.1743619262913696
5060.9,0.527,1.564,0.016,1.4147555661856597
5060.9,0.559,1.92,0.016,1.2379264031809833
5060.94,0.563,1.863,0.015,1.472878214055691
5060.94,0.597,1.722,0.018,1.2025022892762036
5060.96,0.545,1.69,0.019,1.2904477196563469
5061.01,0.527,1.665,0.019,1.498746183010913
5061.02,0.516,1.571,0.016,1.4914617272020245
5061.03,0.571,1.975,0.018,1.0555072085859893
5061.05,0.578,1.91,0.018,1.1819898043602537
5061.11,0.521,1.827,0.016,1.280293313999039
5061.14,0.582,1.999,0.019,1.2254548220701682
5061.16,0.511,1.798,0.015,1.4551433424306142
5061.17,0.595,1.823,0.018,1.063185480002965
5061.18,0.514,1.735,0.016,1.4492759526581247
5061.23,0.564,1.609,0.017,1.4481097695582241
5061.24,0.592,1.903,0.017,1.25348451721159
5061.25,0.527,1.991,0.016,1.0433872002571523
5061.27,0.511,1.605,0.018,1.1964177033911032
5061.3,0.593,1.501,0.015,1.1808417078700857
5061.31,0.596,1.801,0.015,1.1654571036562755
5061.31,0.59,1.592,0.017,1.220140164799009
5061.36,0.511,1.643,0.019,1.0177576022100667
5061.37,0.583,1.911,0.018,1.0445639122479986
5061.37,0.526,1.791,0.016,1.460825013462008
5061.41,0.507,1.518,0.019,1.0569424148934488
5061.42,0.595,1.663,0.015,1.4129841403283256
5061.42,0.597,1.813,0.016,1.0911116868562611
5061.43,0.513,1.762,0.018,1.1043780120272788
5061.47,0.538,1.7,0.016,1.4707290486920859
5061.48,0.572,1.811,0.015,1.0791705079806229
5061.53,0.504,1.621,0.018,1.3134409541784036
5061.54,0.561,1.572,0.019,1.2471082161512317
5061.54,0.507,1.987,0.019,1.3030646458392448
5061.55,0.519,1.538,0.018,1.2985190422010575
5061.61,0.571,1.754,0.015,1.0581836247390042
5061.64,0.522,1.841,0.019,1.3721913284354894
5061.65,0.5,1.709,0.016,1.0254837596858621
5061.68,0.578,1.812,0.015,1.3081653466419267
5061.69,0.557,1.932,0.018,1.0079941980226663
5061.79,0.567,1.583,0.017,1.249095569628059
5061.82,0.568,1.822,0.018,1.2271063611188264
5061.84,0.534,1.656,0.017,1.3841360325012375
5061.86,0.587,1.904,0.015,1.4194748915359259
5061.88,0.519,1.83,0.016,1.4618271518155266
5061.93,0.535,1.634,0.017,1.386594938261121
5061.93,0.588,1.753,0.018,1.0625143566666575
5061.93,0.536,1.543,0.018,1.365067829373653
5061.95,0.577,1.892,0.018,1.0844818819391837
5061.99,0.587,1.614,0.015,1.1138873160781428
5062.04,0.537,1.823,0.018,1.2805993800215434
5062.05,0.545,1.989,0.019,1.2238786071073562
5062.06,0.548,1.68,0.016,1.4462885879328065
5062.07,0.582,1.834,0.018,1.3983238832777058
5062.09,0.546,1.775,0.018,1.1333153148729105
5062.14,0.515,1.666,0.015,1.2528842997466516
5062.18,0.579,1.58,0.018,1.1809611457066869
5062.23,0.525,1.767,0.018,1.0512878985996554
5062.23,0.576,1.541,0.016,1.12628802355974
5062.26,0.593,1.625,0.016,1.3826973542753935
5062.32,0.575,1.803,0.015,1.2372282584384102
5062.35,0.516,1.801,0.017,1.3413173853647478
5062.37,0.504,1.526,0.018,1.0270863942871944
5062.42,0.515,1.509,0.015,1.3295014512634395
5062.44,0.594,1.596,0.016,1.032692753624095
5062.44,0.501,1.78,0.019,1.3782341841022094
5062.44,0.59,1.94,0.016,1.1990859272378676
5062.46,0.548,1.907,0.015,1.4511228839384689
5062.47,0.597,1.722,0.019,1.3524111928769678
5062.54,0.537,1.651,0.016,1.089513208167049
5062.56,0.547,1.849,0.018,1.0745639609862923
5062.56,0.512,1.822,0.018,1.2269267928780103
5062.58,0.501,1.86,0.018,1.2700343225132107
5062.6,0.514,1.747,0.016,1.1411950891319789
5062.62,0.557,1.786,0.017,1.1465281057733288
5062.62,0.526,1.612,0.015,1.2538425667733726
5062.62,0.557,1.901,0.019,1.2834287272216822
5062.64,0.566,1.915,0.016,1.0583704632256974
5062.67,0.556,1.91,0.015,1.3793793688487948
5062.68,0.592,1.801,0.018,1.14108200871212
5062.75,0.558,1.986,0.018,1.0161582703664158
5062.75,0.503,1.937,0.019,1.4363808427181097
5062.78,0.542,1.871,0.015,1.4506788604580527
5062.79,0.56,1.672,0.016,1.177312708520508
5062.79,0.515,1.909,0.015,1.0325074535261782
5062.83,0.558,1.878,0.018,1.137631407117688
5062.84,0.517,1.735,0.017,1.4115833940859872
5062.89,0.58,1.602,0.016,1.0075127249593951
5062.9,0.588,1.808,0.015,1.0133832117745074
5062.94,0.537,1.869,0.019,1.0444499779611423
5062.96,0.539,1.829,0.017,1.3982736453283522
5062.98,0.508,1.658,0.016,1.1913970832499408
5062.98,0.522,1.741,0.017,1.1143252464769853
5063.0,0.55,1.726,0.017,1.0858303094157877
5063.0,0.532,1.711,0.018,1.135256721025197
5063.03,0.51,1.863,0.016,1.3675894567209663
5063.03,0.55,1.796,0.019,1.3163093660222636
5063.05,0.554,1.888,0.015,1.2771616122582534
5063.07,0.572,1.843,0.018,1.3048578789786744
5063.09,0.516,1.911,0.015,1.2289307705201433
5063.11,0.57,1.652,0.015,1.3248145517591259
5063.11,0.545,1.711,0.017,1.345100593773675
5063.12,0.504,1.7,0.015,1.3666736399431647
5063.13,0.535,1.58,0.016,1.255178692314551
5063.13,0.558,1.708,0.015,1.1597050301725458
5063.14,0.574,1.822,0.018,1.3976206196856567
5063.15,0.568,1.979,0.016,1.2460552426412737
5063.16,0.504,1.687,0.016,1.451714916747511
5063.19,0.571,1.519,0.016,1.308383347101209
5063.24,0.52,1.515,0.019,1.2446611879038914
5063.35,0.518,1.718,0.017,1.3557445950258395
5063.38,0.578,1.506,0.015,1.4572154795273389
5063.4,0.535,1.741,0.017,1.1034005586007511
5063.47,0.577,1.605,0.019,1.0453478372851277
5063.5,0.594,1.786,0.015,1.109753785939128
5063.5,0.548,1.819,0.016,1.1804614443857973
5063.51,0.587,1.532,0.016,1.1806696399881338
5063.51,0.598,1.545,0.016,1.1728686800157122
5063.53,0.569,1.748,0.017,1.2251250250450763
5063.54,0.56,1.972,0.015,1.3965163322886447
5063.55,0.506,1.61,0.017,1.1139087093373181
5063.56,0.546,1.666,0.017,1.3349586963097426
5063.58,0.589,1.504,0.018,1.3332509038001406
5063.58,0.537,1.972,0.019,1.2979143204377783
5063.59,0.523,1.975,0.019,1.4704520832990209
5063.61,0.539,1.716,0.015,1.167620539271826
5063.65,0.522,1.699,0.015,1.271475758076462
5063.68,0.588,1.749,0.015,1.1623205247679382
5063.69,0.58,1.799,0.015,1.2343467944368847
5063.71,0.581,1.747,0.017,1.4676747141882915
5063.73,0.579,1.627,0.019,1.11523995191928
5063.75,0.59,1.937,0.016,1.0064305697886786
5063.75,0.566,1.751,0.018,1.1988513077604739
5063.77,0.574,1.886,0.017,1.3516936578857808
5063.77,0.559,1.607,0.017,1.1023805883446582
5063.78,0.57,1.868,0.016,1.0207672308302904
5063.81,0.564,1.646,0.015,1.1383951187895556
5063.82,0.593,1.641,0.015,1.05944412445266
5063.83,0.59,1.941,0.015,1.383705399436239
5063.84,0.536,1.509,0.015,1.4200033902510494
5063.89,0.56,1.679,0.015,1.313953177129192
5063.93,0.591,1.653,0.018,1.3081052614763393
5063.93,0.504,1.839,0.018,1.459756065088047
5063.95,0.584,1.857,0.015,1.4097977865966698
5063.97,0.589,1.582,0.015,1.1897052192384299
5064.01,0.555,1.958,0.018,1.3699151825007472
5064.01,0.532,1.943,0.016,1.0171611720192473
5064.01,0.583,1.691,0.019,1.1482550743674023
5064.03,0.517,1.608,0.018,1.1394674836573078
5064.04,0.535,1.833,0.017,1.3883399834488461
5064.04,0.502,1.588,0.015,1.4362972884242344
5064.06,0.538,1.64,0.018,1.2875950955200597
5064.09,0.555,1.933,0.017,1.1463195358854765
5064.09,0.55,1.941,0.015,1.4916365032552896
5064.11,0.597,1.715,0.017,1.147179505451681
5064.12,0.545,1.602,0.019,1.3839551471544884
5064.14,0.506,1.756,0.015,1.3330196875094382
5064.17,0.577,1.911,0.017,1.1395242422136609
5064.18,0.58,1.847,0.017,1.024071611882012
5064.18,0.566,1.963,0.015,1.1671436265157484
5064.21,0.564,1.746,0.018,1.2244180992598022
5064.34,0.549,1.759,0.017,1.2211708643068073
5064.34,0.578,1.703,0.016,1.0937005619882414
5064.36,0.513,1.975,0.019,1.38864965632775
5064.46,0.552,1.883,0.016,1.3824604447397497
5064.48,0.568,1.816,0.019,1.0228281254900469
5064.51,0.575,1.904,0.017,1.041426454369956
5064.53,0.512,1.676,0.016,1.3823793978314947
5064.53,0.582,1.963,0.018,1.3465671336419989
5064.54,0.523,1.919,0.017,1.067285171929531
5064.55,0.579,1.831,0.018,1.1673844476887265
5064.56,0.567,1.523,0.018,1.3989780373884084
5064.56,0.582,1.793,0.019,1.3483196390617431
5064.56,0.57,1.639,0.016,1.1165091600667756
5064.59,0.568,1.71,0.017,1.4692126694134213
5064.64,0.529,1.522,0.015,1.0450268409642234
5064.65,0.512,1.99,0.017,1.1888760540376162
5064.66,0.57,1.838,0.016,1.1490834288256675
5064.67,0.594,1.977,0.019,1.383856758423697
5064.68,0.558,1.688,0.016,1.1733750811006798
5064.72,0.529,1.901,0.019,1.2989518665890776
5064.74,0.532,1.879,0.016,1.3213852978327019
5064.77,0.578,1.723,0.017,1.3649087656956025
5064.78,0.554,1.666,0.016,1.3269474254432323
5064.84,0.541,1.817,0.017,1.3063804175946312
5064.85,0.532,1.977,0.018,1.1708301785212856
5064.85,0.56,1.761,0.017,1.4837290798040756
5064.85,0.566,1.718,0.016,1.3472794560297736
5064.92,0.532,1.858,0.016,1.3619983388956358
5064.93,0.509,1.622,0.015,1.1748943439752653
5064.93,0.508,1.913,0.018,1.4557828578385392
5064.94,0.548,1.57,0.015,1.2462680885090975
5064.94,0.53,1.702,0.017,1.0230549258622343
5064.97,0.536,1.683,0.018,1.1167785707703306
5064.99,0.539,1.518,0.018,1.139431950359521
5064.99,0.588,1.777,0.017,1.0784528377087597
5065.01,0.587,1.971,0.016,1.097265192322511
5065.03,0.595,1.785,0.018,1.4118519165489045
5065.03,0.52,1.667,0.017,1.397134779122391
5065.03,0.534,1.77,0.018,1.4902136165464102
5065.06,0.581,1.901,0.019,1.0436692292179532
5065.06,0.502,1.631,0.016,1.4159167720991446
5065.09,0.549,1.836,0.018,1.324679915430725
5065.09,0.597,1.732,0.015,1.1758577357168485
5065.1,0.573,1.878,0.015,1.190413226408495
5065.1,0.521,1.837,0.019,1.229714458507886
5065.11,0.569,1.884,0.018,1.4654843887110043
5065.12,0.545,1.704,0.018,1.4604245538282228
5065.15,0.545,1.847,0.016,1.2092165193894453
5065.17,0.517,1.871,0.015,1.2537236777938223
5065.19,0.528,1.656,0.015,1.3168693391736213
5065.21,0.587,1.998,0.017,1.4121012193010847
5065.22,0.509,1.962,0.015,1.2386613690617199
5065.22,0.56,1.907,0.017,1.2172437183278464
5065.24,0.568,1.741,0.016,1.3745154734472473
5065.27,0.557,1.88,0.019,1.2138600168527929
5065.28,0.516,1.589,0.015,1.3735242593087893
5065.3,0.583,1.587,0.015,1.0974831917674956
5065.32,0.523,1.896,0.019,1.2953303920615014
5065.32,0.529,1.56,0.019,1.0130423987426553
5065.32,0.571,1.55,0.018,1.1780009221954169
5065.35,0.577,1.505,0.019,1.2282073852410198
5065.38,0.536,1.634,0.017,1.259612484769689
5065.39,0.579,1.891,0.017,1.4971925494872504
5065.39,0.549,1.814,0.018,1.4911354019800171
5065.48,0.501,1.968,0.019,1.281461408142368
5065.48,0.514,1.594,0.019,1.208716090785262
5065.49,0.564,1.785,0.017,1.2849011500833751
5065.5,0.527,1.817,0.019,1.199312685386936
5065.51,0.51,1.772,0.016,1.0291539971412362
5065.59,0.579,1.888,0.017,1.255071019213507
5065.6,0.568,1.938,0.017,1.0569764510121367
5065.62,0.588,1.833,0.018,1.2634178805880836
5065.62,0.528,1.657,0.015,1.0208900454423295
5065.63,0.543,1.765,0.017,1.1731740964098167
5065.64,0.554,1.779,0.017,1.2269820842405093
5065.65,0.548,1.636,0.016,1.1366299289544024
5065.67,0.584,1.593,0.018,1.1352179376636102
5065.67,0.515,1.912,0.015,1.137481146970631
5065.69,0.588,1.748,0.018,1.1778470834063905
5065.71,0.593,1.889,0.017,1.1760988828584
5065.72,0.579,1.829,0.017,1.4690095275059745
5065.72,0.53,1.838,0.019,1.265808961641035
5065.77,0.512,1.724,0.017,1.3411193828843317
5065.77,0.586,1.879,0.017,1.2528818576076903
5065.79,0.569,1.616,0.019,1.0411035881942476
5065.8,0.539,1.741,0.016,1.4960886719829
5065.85,0.556,1.591,0.017,1.4095723582575639
5065.86,0.538,1.822,0.019,1.1638224938641704
5065.88,0.571,1.631,0.018,1.4716076206043647
5065.94,0.562,1.591,0.017,1.2152601048500633
5065.96,0.578,1.894,0.016,1.2854933144918297
5065.96,0.543,1.793,0.018,1.3509787747397008
5065.97,0.599,1.715,0.018,1.4348180974413458
5065.98,0.547,1.581,0.015,1.4593142291779537
5065.98,0.512,1.938,0.018,1.130567508569643
5066.01,0.52,1.683,0.015,1.498921163078947
5066.02,0.597,1.952,0.016,1.095809356990625
5066.06,0.594,1.509,0.015,1.0514770828111626
5066.11,0.513,1.866,0.017,1.3997105404381474
5066.11,0.507,1.549,0.018,1.292047088612576
5066.14,0.599,1.73,0.018,1.2311671655415677
5066.16,0.535,1.975,0.017,1.42376690335061
5066.16,0.507,1.775,0.016,1.491747449857064
5066.16,0.524,1.811,0.017,1.2110296575063217
5066.17,0.521,1.876,0.015,1.3843101928109693
5066.18,0.532,1.695,0.016,1.0575371345087219
5066.21,0.526,1.669,0.019,1.157303670946267
5066.23,0.582,1.973,0.016,1.0994359362847326
5066.25,0.517,1.561,0.016,1.4419595653062034
5066.28,0.585,1.829,0.015,1.2186531125195224
5066.31,0.564,1.744,0.019,1.1653026910319375
5066.33,0.512,1.901,0.017,1.2870920757991162
5066.34,0.529,1.74,0.015,1.0249690646426464
5066.35,0.599,1.575,0.018,1.4895576429061679
5066.36,0.558,1.645,0.019,1.3585694308220244
5066.38,0.535,1.649,0.017,1.1111454551439042
5066.39,0.575,1.75,0.019,1.3648790390432683
5066.39,0.527,1.83,0.015,1.4080096093900025
5066.42,0.533,1.592,0.017,1.2686672371940289
5066.48,0.501,1.667,0.015,1.4179895991032267
5066.48,0.586,1.572,0.015,1.4940685084839427
5066.5,0.568,1.536,0.019,1.364780400652763
5066.52,0.539,1.501,0.016,1.4621493734115412
5066.52,0.593,1.968,0.015,1.1831841707903725
5066.55,0.561,1.63,0.017,1.1368357647642222
5066.56,0.582,1.883,0.016,1.0433421831190095
5066.57,0.567,1.669,0.019,1.2559181921023324
5066.6,0.538,1.584,0.016,1.393195274855748
5066.6,0.568,1.553,0.016,1.2815284336908264
5066.61,0.584,1.551,0.017,1.4649343595620783
5066.62,0.518,1.506,0.016,1.0494772373018244
5066.62,0.575,1.806,0.017,1.3130649872981488
5066.63,0.554,1.962,0.015,1.0941223098658122
5066.65,0.569,1.512,0.016,1.3056886909519172
5066.66,0.567,1.631,0.015,1.039653862062035
5066.67,0.596,1.858,0.015,1.0936132656956594
5066.69,0.507,1.62,0.019,1.2150876515024231
5066.73,0.503,1.921,0.016,1.437899483088465
5066.76,0.556,1.89,0.017,1.3124271269281347
5066.76,0.507,1.894,0.016,1.097786461476304
5066.78,0.545,1.947,0.017,1.162313896127011
5066.8,0.583,1.713,0.018,1.2695799209777368
5066.81,0.502,1.852,0.015,1.4317898805185585
5066.81,0.511,1.577,0.016,1.3563933763006457
5066.82,0.593,1.832,0.018,1.3189621197757737
5066.82,0.589,1.822,0.016,1.4846641537737084
5066.86,0.5,1.6,0.019,1.1491195759608284
5066.9,0.513,1.998,0.015,1.1261568256532675
5066.98,0.56,1.513,0.015,1.478299335628664
5067.04,0.516,1.674,0.016,1.4997982551057347
5067.04,0.59,1.79,0.017,1.1583262925396252
5067.09,0.59,1.6,0.018,1.0454740465897245
5067.13,0.585,1.777,0.016,1.0455407956862421
5067.17,0.59,1.862,0.018,1.4731641041098449
5067.17,0.597,1.856,0.015,1.1324442294941668
5067.18,0.558,1.799,0.017,1.0710822574393217
5067.23,0.562,1.878,0.016,1.3938226599809433
5067.23,0.55,1.883,0.017,1.1415655606044675
5067.26,0.521,1.756,0.015,1.0993993987654436
5067.27,0.581,1.504,0.016,1.2961142718407124
5067.31,0.523,1.846,0.018,1.3321317415529645
5067.34,0.551,1.65,0.019,1.0833946762072846
5067.35,0.503,1.863,0.016,1.0539077086844384
5067.35,0.506,1.743,0.018,1.0995959495497782
5067.37,0.521,1.773,0.018,1.4880685908029057
5067.38,0.556,1.52,0.015,1.355847106395538
5067.42,0.561,1.636,0.019,1.1977760847132126
5067.43,0.54,1.881,0.019,1.0248999618927894
5067.43,0.599,1.869,0.017,1.3616111597155718
5067.43,0.507,1.615,0.015,1.1584299842144488
5067.43,0.534,1.542,0.019,1.4228338052352578
5067.46,0.538,1.555,0.015,1.436470103605624
5067.47,0.571,1.815,0.017,1.1109687952341436
5067.49,0.509,1.669,0.015,1.3688846156573198
5067.51,0.575,1.717,0.019,1.4654781048489687
5067.52,0.514,1.647,0.019,1.394124681449552
5067.55,0.578,1.506,0.017,1.2565095076683233
5067.58,0.578,1.733,0.017,1.314892538384581
5067.58,0.541,1.793,0.017,1.289870239555906
5067.6,0.587,1.917,0.018,1.385131712805941
5067.61,0.583,1.627,0.017,1.398584445494773
5067.63,0.528,1.968,0.018,1.4704215164602101
5067.63,0.548,1.553,0.018,1.1066780963154113
5067.65,0.556,1.762,0.019,1.327622089295875
5067.65,0.539,1.696,0.019,1.1097147341279745
5067.67,0.562,1.852,0.016,1.0295164027385624
5067.67,0.508,1.913,0.015,1.049339394057415
5067.71,0.552,1.689,0.019,1.0113431384119307
5067.71,0.591,1.562,0.015,1.1749692552203086
5067.71,0.561,1.763,0.017,1.3235773423206179
5067.72,0.582,1.621,0.018,1.306412147613004
5067.74,0.563,1.859,0.018,1.452077836264833
5067.76,0.566,1.754,0.016,1.1199853158863493
5067.77,0.551,1.597,0.017,1.1521865032640037
5067.79,0.546,1.945,0.015,1.1441011457350565
5067.8,0.575,1.683,0.017,1.4605504958903575
5067.83,0.553,1.697,0.016,1.3445736207902967
5067.83,0.559,1.693,0.016,1.180707016856785
5067.84,0.5,1.726,0.018,1.1806835658479882
5067.85,0.506,1.716,0.015,1.0751575741404156
5067.87,0.575,1.924,0.019,1.4967100156684645
5067.87,0.535,1.726,0.017,1.0451305312936934
5067.9,0.582,1.508,0.018,1.0977948009819483
5067.9,0.563,1.508,0.016,1.326474448641655
5067.93,0.563,1.778,0.016,1.0479451335826702
5067.94,0.567,1.94,0.019,1.3843787504682723
5067.95,0.513,1.857,0.017,1.1495146482631586
5067.96,0.503,1.976,0.016,1.040282325237945
5067.96,0.578,1.523,0.016,1.0141112140659718
5068.0,0.593,1.687,0.018,1.3078789170122285
5068.0,0.571,1.502,0.018,1.182203049055122
5068.01,0.57,1.888,0.015,1.2723131258144238
5068.01,0.504,1.722,0.015,1.2558273548568413
5068.02,0.589,1.613,0.015,1.0559560891687934
5068.05,0.599,1.923,0.018,1.415554872573048
5068.07,0.579,1.616,0.015,1.2964951902611208
5068.08,0.536,1.794,0.018,1.1929464097861284
5068.09,0.562,1.843,0.018,1.3192380512445456
5068.1,0.567,1.592,0.019,1.2478377404128198
5068.11,0.592,1.977,0.015,1.3353140795224452
5068.11,0.59,1.646,0.016,1.0111449670267314
5068.12,0.556,1.651,0.018,1.4860866601750018
5068.13,0.593,1.765,0.017,1.139131709192117
5068.17,0.579,1.881,0.017,1.170845805487677
5068.22,0.558,1.691,0.019,1.4193216002121805
5068.23,0.56,1.794,0.016,1.2151152716252218
5068.23,0.508,1.563,0.018,1.1322513698856271
5068.24,0.577,1.611,0.017,1.1523582282632152
5068.25,0.572,1.549,0.017,1.1925888354390155
5068.27,0.53,1.783,0.018,1.2420962636328161
5068.27,0.501,1.773,0.016,1.4944442386586823
5068.29,0.552,1.709,0.015,1.4285208844049
5068.35,0.509,1.637,0.017,1.3183613983854934
5068.35,0.584,1.501,0.018,1.3113167891328459
5068.36,0.547,1.813,0.017,1.397878757719997
5068.36,0.508,1.557,0.019,1.3942963868251919
5068.42,0.534,1.575,0.019,1.407632195229513
5068.44,0.508,1.856,0.019,1.0002400208391924
5068.46,0.515,1.849,0.015,1.3112607934518437
5068.51,0.588,1.991,0.017,1.3125156569000498
5068.52,0.556,1.517,0.015,1.231551269394504
5068.53,0.547,1.989,0.016,1.4487994281290695
5068.55,0.596,1.736,0.017,1.3672342984745818
5068.55,0.596,1.747,0.019,1.4315456497750045
5068.55,0.508,1.63,0.019,1.39283292138045
5068.56,0.584,1.606,0.016,1.4948217035753095
5068.57,0.515,1.627,0.015,1.399515026943607
5068.57,0.558,1.786,0.019,1.385187232363649
5068.58,0.595,1.66,0.019,1.2935073142520905
5068.58,0.506,1.575,0.015,1.4458753573994212
5068.59,0.507,1.951,0.017,1.3234084747938053
5068.66,0.535,1.872,0.019,1.3715023604009295
5068.68,0.559,1.961,0.015,1.3857626690767053
5068.69,0.552,1.828,0.017,1.3252477686698683
5068.69,0.578,1.503,0.015,1.0637623141078216
5068.75,0.516,1.661,0.017,1.0079648241787134
5068.75,0.509,1.972,0.019,1.1645517420338731
5068.77,0.587,1.628,0.018,1.2696206398631136
5068.79,0.546,1.76,0.015,1.2124251400894477
5068.82,0.558,1.848,0.015,1.0390978766829866
5068.83,0.572,1.733,0.019,1.1817165387195305
5068.88,0.517,1.76,0.018,1.0180802964491231
5068.9,0.502,1.955,0.017,1.1622151326077483
5068.9,0.517,1.835,0.015,1.4949659187105564
5068.91,0.515,1.543,0.018,1.2817269014565271
5068.92,0.506,1.784,0.018,1.3521950310810862
5068.93,0.514,1.871,0.018,1.1168062954230966
5068.96,0.566,1.666,0.019,1.3845100931262966
5068.97,0.583,1.62,0.016,1.1892804684074534
5068.98,0.566,1.549,0.016,1.2332586711347022
5069.0,0.59,1.656,0.018,1.1504927701919598
5069.0,0.566,1.539,0.018,1.1677132517025204
5069.01,0.517,1.54,0.019,1.1816626631208875
5069.03,0.561,1.525,0.016,1.1720403298198563
5069.06,0.542,1.637,0.018,1.1019808481296391
5069.13,0.591,1.574,0.018,1.1047043665023484
5069.15,0.511,1.883,0.017,1.0711315421972036
5069.15,0.524,1.843,0.016,1.039830704601418
5069.18,0.531,1.655,0.019,1.1827356843970516
5069.18,0.555,1.946,0.017,1.3409930304845616
5069.19,0.56,1.66,0.015,1.102152221402988
5069.19,0.547,1.598,0.019,1.3896696945647744
5069.2,0.527,1.573,0.016,1.2363529238927995
5069.25,0.55,1.506,0.016,1.3809186918879652
5069.27,0.523,1.812,0.017,1.4345861191006364
5069.27,0.555,1.509,0.018,1.1124559082165377
5069.28,0.557,1.767,0.018,1.4524511992728606
5069.28,0.583,1.869,0.017,1.4091898934841962
5069.33,0.523,1.521,0.019,1.23367080926378
5069.35,0.589,1.808,0.016,1.258330412395343
5069.35,0.545,1.725,0.018,1.2983827769360985
5069.37,0.5,1.891,0.017,1.3919181468786384
5069.39,0.597,1.534,0.019,1.199753998979937
5069.47,0.529,1.996,0.017,1.200184952263969
5069.47,0.559,1.767,0.017,1.027310186715127
5069.5,0.528,1.677,0.018,1.3096190694873633
5069.53,0.508,1.582,0.018,1.3377445132941352
5069.53,0.551,1.938,0.016,1.1378971373637463
5069.58,0.577,1.937,0.016,1.4398625955266977
5069.59,0.501,1.956,0.018,1.2978162598729444
5069.6,0.594,1.71,0.016,1.2534176113896422
5069.64,0.594,1.83,0.019,1.035016819988951
5069.65,0.576,1.841,0.015,1.1216845958963977
5069.65,0.507,1.501,0.015,1.2410643051458385
5069.67,0.539,1.862,0.016,1.1273454283889284
5069.68,0.54,1.594,0.015,1.0682092365745326
5069.71,0.578,1.531,0.015,1.129685126119766
5069.72,0.536,1.997,0.017,1.0123713748049514
5069.73,0.526,1.758,0.017,1.2905415475199864
5069.73,0.566,1.874,0.017,1.3387729582900783
5069.74,0.579,1.856,0.018,1.4560052285935596
5069.76,0.581,1.941,0.018,1.0584271701647394
5069.78,0.524,1.95,0.015,1.4674789606433993
5069.78,0.503,1.95,0.016,1.1796249616072043
5069.79,0.543,1.715,0.018,1.369141221047264
5069.87,0.536,1.673,0.019,1.19249980345199
5069.88,0.523,1.862,0.017,1.3340254173355883
5069.9,0.51,1.796,0.016,1.0415852487810402
5069.91,0.563,1.788,0.017,1.1610996334586194
5069.93,0.585,1.868,0.017,1.2258389141093073
5069.94,0.511,1.752,0.019,1.0973740426384795
5069.96,0.521,1.631,0.017,1.4181396947486082
5069.99,0.555,1.657,0.017,1.200730653064927
