3230.26,0.502,1.945,0.015,1.2777670477471517
3230.31,0.523,1.924,0.017,1.284256195844165
3230.36,0.573,1.928,0.017,1.0471048990679281
3230.36,0.515,1.732,0.018,1.3383522545887847
3230.38,0.545,1.61,0.017,1.2067926719938487
3230.41,0.553,1.696,0.019,1.4495401674591957
3230.42,0.542,1.504,0.018,1.0510335195068297
3230.43,0.552,1.922,0.017,1.4518677894047576
3230.45,0.576,1.852,0.018,1.1664052208271893
3230.46,0.558,1.78,0.015,1.1716764068373096
3230.49,0.505,1.971,0.018,1.1389024128527716
3230.5,0.541,1.606,0.017,1.2533388944075672
3230.52,0.53,1.992,0.017,1.2479045959847144
3230.52,0.573,1.63,0.015,1.4947791398907693
3230.54,0.52,1.936,0.018,1.3266144825973285
3230.57,0.543,1.95,0.017,1.2027426798579286
3230.57,0.508,1.753,0.016,1.0049677882158594
3230.59,0.511,1.767,0.015,1.0198190644651735
3230.62,0.521,1.675,0.017,1.3147258551280703
3230.63,0.51,1.871,0.017,1.4302494420516254
3230.68,0.527,1.913,0.017,1.0022072821301924
3230.69,0.591,1.794,0.018,1.066673422866876
3230.73,0.585,1.576,0.019,1.2596613955417983
3230.74,0.559,1.687,0.017,1.3152928662351449
3230.74,0.561,1.559,0.019,1.435405507250765
3230.77,0.511,1.713,0.015,1.2242789557426041
3230.83,0.595,1.846,0.016,1.2572552459585897
3230.84,0.539,1.929,0.018,1.0800251825937028
3230.87,0.559,1.984,0.015,1.02321430488651
3230.89,0.536,1.555,0.017,1.4603367313763285
3230.89,0.567,1.648,0.015,1.1375832206341299
3230.92,0.523,1.981,0.015,1.3261083591496097
3230.93,0.538,1.507,0.019,1.130043261872234
3230.94,0.519,1.778,0.016,1.0273170352740055
3230.96,0.537,1.687,0.016,1.260476289104945
3230.96,0.581,1.507,0.016,1.336525227427145
3230.96,0.585,1.586,0.018,1.4338446529191007
3230.96,0.53,1.977,0.015,1.3207730960840725
3230.97,0.576,1.562,0.016,1.4972136258294606
3230.98,0.564,1.741,0.017,1.2129647833532489
3231.0,0.563,1.77,0.016,1.4711380067408228
3231.04,0.573,1.648,0.019,1.4483699078118186
3231.08,0.524,1.859,0.015,1.471988347783047
3231.09,0.517,1.626,0.017,1.1306507271592123
3231.1,0.583,1.785,0.017,1.4821113493059497
3231.13,0.54,1.865,0.018,1.2455746295091554
3231.16,0.57,1.68,0.017,1.0238965466337966
3231.17,0.567,1.836,0.016,1.493435207319715
3231.18,0.572,1.515,0.017,1.078645562826135
3231.18,0.516,1.733,0.017,1.1974022171083885
3231.18,0.517,1.92,0.019,1.4003297685663156
3231.2,0.597,1.804,0.019,1.144451764665361
3231.21,0.504,1.687,0.015,1.064737721344846
3231.22,0.584,1.981,0.015,1.4091374503492102
3231.22,0.581,1.965,0.015,1.1095582712137702
3231.22,0.547,1.514,0.019,1.4087943516671786
3231.23,0.546,1.564,0.016,1.2840432404855848
3231.24,0.564,1.878,0.018,1.1394455577632217
3231.26,0.531,1.658,0.016,1.3867794267870786
3231.28,0.533,1.975,0.015,1.4347881422816078
3231.29,0.504,1.559,0.015,1.0457713200527046
3231.3,0.54,1.906,0.015,1.0076195213757382
3231.35,0.536,1.947,0.016,1.3050865155608917
3231.37,0.547,1.504,0.015,1.444903098170164
3231.39,0.526,1.507,0.017,1.0019826731797021
3231.4,0.595,1.596,0.015,1.048542654998682
3231.41,0.562,1.77,0.017,1.434949061663914
3231.47,0.567,1.839,0.018,1.0593975824776494
3231.49,0.513,1.623,0.016,1.2850218380354987
3231.49,0.572,1.559,0.017,1.1553186043108723
3231.54,0.568,1.672,0.016,1.150537324837658
3231.54,0.567,1.743,0.018,1.169248275752867
3231.6,0.514,1.8,0.019,1.041957675092942
3231.61,0.586,1.687,0.016,1.0224519151598768
3231.68,0.561,1.689,0.018,1.2205555324965616
3231.7,0.541,1.966,0.017,1.0080079421870058
3231.71,0.588,1.954,0.019,1.4873115912807384
3231.71,0.576,1.513,0.018,1.0201621013525917
3231.73,0.596,1.899,0.018,1.0806295143235523
3231.76,0.559,1.963,0.018,1.3741447147688701
3231.76,0.576,1.602,0.018,1.4252284593095377
3231.79,0.508,1.693,0.019,1.4258313824016513
3231.8,0.501,1.789,0.017,1.3952945613245866
3231.84,0.525,1.886,0.019,1.4953718124901
3231.93,0.523,1.558,0.019,1.3630766508056498
3231.99,0.585,1.59,0.018,1.2148286905114272
3232.03,0.55,1.67,0.019,1.0762077407681119
3232.03,0.519,1.979,0.018,1.3491623675186661
3232.05,0.598,1.845,0.018,1.035531208005375
3232.08,0.53,1.613,0.015,1.2974482226153996
3232.1,0.576,1.743,0.018,1.2961902227847577
3232.12,0.512,1.567,0.018,1.1154247285253345
3232.13,0.554,1.9,0.019,1.2395408661228056
3232.14,0.558,1.815,0.017,1.11721678901395
3232.14,0.573,1.625,0.019,1.1416775550691596
3232.2,0.536,1.686,0.015,1.080376526701209
3232.21,0.529,1.977,0.018,1.1671036187749886
3232.22,0.523,1.702,0.017,1.2068135408096539
3232.27,0.546,1.88,0.016,1.4971550580815307
3232.28,0.573,1.603,0.019,1.2512494736782354
3232.28,0.586,1.726,0.017,1.237571924496862
3232.28,0.556,1.897,0.015,1.2203199928076869
3232.31,0.503,1.58,0.017,1.0961786900275767
3232.32,0.528,1.877,0.018,1.0134379963921112
3232.34,0.532,1.563,0.019,1.1509927357278336
3232.34,0.52,1.685,0.015,1.287201063187438
3232.35,0.543,1.757,0.015,1.4056678271042307
3232.37,0.54,1.754,0.018,1.4531594593111423
3232.38,0.56,1.807,0.016,1.2748413296429717
3232.39,0.502,1.759,0.018,1.0447288014580183
3232.41,0.583,1.568,0.015,1.257293333295236
3232.41,0.5,1.894,0.018,1.0841750525780687
3232.45,0.503,1.945,0.018,1.2290210020902599
3232.5,0.587,1.771,0.015,1.4514570879567108
3232.51,0.58,1.934,0.019,1.0961353686345152
3232.52,0.529,1.538,0.018,1.2918370269047013
3232.52,0.551,1.639,0.015,1.4317905093064074
3232.52,0.528,1.998,0.016,1.3955487555406927
3232.55,0.546,1.564,0.019,1.2610830468253582
3232.57,0.56,1.527,0.019,1.4848033627201667
3232.6,0.577,1.614,0.017,1.4864572830640104
3232.6,0.592,1.637,0.015,1.01206511876165
3232.62,0.572,1.988,0.018,1.382373915337744
3232.63,0.592,1.68,0.015,1.3193405299160768
3232.66,0.51,1.53,0.018,1.174438675458155
3232.67,0.577,1.606,0.019,1.2763587143604926
3232.67,0.5,1.593,0.015,1.2229439347517803
3232.68,0.561,1.677,0.016,1.42617487478902
3232.7,0.552,1.608,0.016,1.4652434508267012
3232.73,0.509,1.915,0.016,1.3210051076493188
3232.74,0.555,1.931,0.016,1.2363819599711665
3232.76,0.509,1.643,0.016,1.082546127159485
3232.76,0.509,1.94,0.018,1.100055681722932
3232.8,0.588,1.83,0.015,1.2515671470521321
3232.83,0.595,1.928,0.017,1.320467327676411
3232.86,0.541,1.539,0.017,1.2950346202984786
3232.86,0.573,1.579,0.017,1.3803954402751963
3232.87,0.517,1.857,0.017,1.4816890561708846
3232.89,0.538,1.614,0.015,1.2494591589624549
3232.9,0.595,1.939,0.016,1.2742519905279943
3232.93,0.516,1.583,0.017,1.0167423769847885
3232.94,0.504,1.684,0.019,1.1519885064973052
3232.99,0.534,1.983,0.018,1.4270914704024744
3233.03,0.555,1.661,0.017,1.3423387079048628
3233.03,0.588,1.673,0.015,1.18796309043654
3233.04,0.594,1.576,0.015,1.2346753893373903
3233.04,0.517,1.69,0.015,1.137785797321861
3233.13,0.582,1.587,0.016,1.370756379648608
3233.13,0.526,1.918,0.019,1.2134986067632787
3233.16,0.574,1.519,0.016,1.4188457329382094
3233.17,0.513,1.675,0.017,1.3515652479567664
3233.18,0.532,1.887,0.018,1.3469794112518834
3233.19,0.548,1.892,0.017,1.3596407252766158
3233.21,0.59,1.88,0.016,1.1756998145874133
3233.22,0.578,1.716,0.017,1.3397723661770327
3233.28,0.577,1.632,0.017,1.2273436211179989
3233.29,0.593,1.569,0.017,1.1296537888486464
3233.3,0.58,1.677,0.016,1.4059723939625515
3233.3,0.588,1.94,0.019,1.4351383890416654
3233.31,0.553,1.801,0.017,1.3617843676021577
3233.31,0.582,1.588,0.018,1.0582609136933894
3233.35,0.584,1.58,0.017,1.0942621102570098
3233.36,0.512,1.571,0.015,1.0994766795490638
3233.4,0.552,1.909,0.019,1.0651297128639523
3233.43,0.543,1.717,0.017,1.0169881810259995
3233.45,0.595,1.983,0.018,1.4080419498826175
3233.46,0.503,1.954,0.016,1.3822587893289668
3233.46,0.58,1.938,0.015,1.2942047629174709
3233.47,0.556,1.642,0.015,1.1515927733201154
3233.53,0.537,1.969,0.016,1.0335731758388018
3233.54,0.512,1.85,0.019,1.0202241634487315
3233.57,0.55,1.574,0.018,1.2191836088607606
3233.57,0.545,1.94,0.018,1.0945708542127055
3233.58,0.593,1.529,0.018,1.216012904064366
3233.59,0.536,1.61,0.018,1.2354079145717174
3233.63,0.546,1.958,0.018,1.4127080756072834
3233.63,0.543,1.718,0.015,1.3361164466786226
3233.64,0.593,1.899,0.016,1.0534417650915222
3233.68,0.591,1.806,0.016,1.2088220502792664
3233.69,0.589,1.882,0.016,1.386621654746768
3233.69,0.579,1.728,0.015,1.4739773750939
3233.71,0.549,1.755,0.017,1.110365400037335
3233.71,0.577,1.759,0.016,1.1644574012300857
3233.72,0.558,1.721,0.016,1.036534614442591
3233.73,0.598,1.606,0.018,1.3880400428676967
3233.78,0.53,1.874,0.016,1.4890159649772525
3233.79,0.544,1.89,0.019,1.160978195875677
3233.79,0.581,1.542,0.015,1.3555474746482512
3233.8,0.501,1.826,0.018,1.269333331758366
3233.8,0.532,1.562,0.018,1.2037678502123264
3233.8,0.591,1.885,0.018,1.2778457643438021
3233.81,0.538,1.885,0.017,1.2813919552139388
3233.84,0.563,1.894,0.015,1.2691513406819799
3233.85,0.512,1.98,0.019,1.208840502197127
3233.86,0.517,1.892,0.016,1.285327454191307
3233.87,0.525,1.958,0.016,1.3076906984930416
3233.88,0.519,1.988,0.015,1.4727999939675653
3233.93,0.592,1.823,0.018,1.3788737237324056
3233.95,0.504,1.995,0.017,1.180356190202923
3233.98,0.549,1.598,0.015,1.0491037339446994
3234.04,0.532,1.799,0.017,1.0165734599372893
3234.06,0.586,1.849,0.015,1.4778789094076439
3234.08,0.551,1.953,0.016,1.0442853285512133
3234.08,0.596,1.668,0.018,1.1892122535283396
3234.14,0.523,1.993,0.018,1.3899380213315182
3234.14,0.503,1.745,0.015,1.321757183232081
3234.15,0.599,1.511,0.015,1.070893069559121
3234.2,0.583,1.853,0.018,1.2079457090154064
3234.21,0.513,1.633,0.016,1.37826905705928
3234.21,0.58,1.999,0.018,1.0110424151805102
3234.23,0.547,1.576,0.019,1.1153164360741508
3234.27,0.568,1.832,0.019,1.4726366895408771
3234.28,0.506,1.742,0.019,1.4739812611231387
3234.28,0.551,1.974,0.015,1.1799167242090656
3234.28,0.533,1.837,0.017,1.2510317940170366
3234.33,0.573,1.799,0.015,1.2852741153861387
3234.37,0.545,1.675,0.016,1.3153336958671593
3234.39,0.524,1.723,0.018,1.2813988594286156
3234.46,0.511,1.716,0.017,1.2758496777864485
3234.5,0.544,1.586,0.018,1.3851622171244244
3234.5,0.507,1.704,0.015,1.209933570823493
3234.51,0.579,1.959,0.017,1.0945441974520995
3234.55,0.533,1.972,0.018,1.399331062050325
3234.57,0.546,1.951,0.016,1.4635785314149063
3234.58,0.548,1.998,0.018,1.342681230518332
3234.59,0.504,1.661,0.017,1.3736929623606373
3234.59,0.566,1.658,0.017,1.1137129798225067
3234.61,0.582,1.847,0.018,1.2750872474597674
3234.61,0.53,1.955,0.018,1.0828069669101212
3234.62,0.538,1.735,0.016,1.3499007446505273
3234.63,0.505,1.744,0.017,1.4626286530452717
3234.65,0.502,1.95,0.016,1.370754834093832
3234.67,0.594,1.935,0.015,1.1216161994210234
3234.68,0.55,1.662,0.017,1.0854265993408232
3234.74,0.537,1.682,0.019,1.328009402674629
3234.74,0.549,1.595,0.015,1.2662076521319374
3234.75,0.551,1.983,0.019,1.2101526210891178
3234.77,0.506,1.986,0.015,1.226213768092316
3234.77,0.505,1.889,0.018,1.114315558964545
3234.78,0.506,1.634,0.019,1.4578234513311736
3234.78,0.586,1.623,0.017,1.3909767451083899
3234.8,0.569,1.638,0.015,1.436552632573537
3234.8,0.52,1.657,0.015,1.4800867025382844
3234.8,0.554,1.785,0.016,1.346432229710981
3234.88,0.512,1.968,0.015,1.3516736901558877
3234.91,0.563,1.506,0.018,1.4783966743177324
3234.93,0.582,1.537,0.017,1.3801490830804197
3234.94,0.549,1.826,0.015,1.0266470408672288
3234.94,0.515,1.809,0.018,1.176947471675871
3234.94,0.5,1.731,0.016,1.3790185442207372
3234.95,0.536,1.811,0.018,1.300582624674965
3234.98,0.571,1.773,0.015,1.1712381425786427
3234.99,0.548,1.612,0.019,1.4452709250086533
3234.99,0.525,1.888,0.018,1.1356248509136115
3235.02,0.51,1.52,0.016,1.2780807303964468
3235.05,0.502,1.671,0.016,1.1234443362633157
3235.08,0.599,1.7,0.015,1.0067263201092769
3235.09,0.518,1.612,0.018,1.3378011569835022
3235.17,0.5,1.791,0.015,1.4009603161056994
3235.17,0.508,1.826,0.017,1.4760441788597032
3235.18,0.576,1.871,0.016,1.1743326146661839
3235.19,0.537,1.957,0.015,1.2114616315229005
3235.2,0.515,1.819,0.019,1.0845677516279846
3235.24,0.594,1.991,0.017,1.3462819735903455
3235.24,0.532,1.847,0.019,1.3643255876393954
3235.29,0.597,1.82,0.016,1.1871275886774229
3235.3,0.527,1.855,0.016,1.1937785449257865
3235.34,0.553,1.527,0.015,1.3465727674231585
3235.34,0.504,1.976,0.015,1.100272681216683
3235.36,0.573,1.967,0.015,1.2969710836545103
3235.39,0.521,1.827,0.017,1.3062104181186218
3235.39,0.586,1.868,0.017,1.0075055813793066
3235.39,0.557,1.872,0.015,1.1068110037622056
3235.4,0.536,1.822,0.015,1.019161186567337
3235.41,0.568,1.934,0.019,1.398342064733386
3235.42,0.56,1.569,0.017,1.3189700853084076
3235.43,0.583,1.768,0.017,1.2883046497069823
3235.43,0.567,1.927,0.015,1.1963407270771973
3235.44,0.561,1.99,0.018,1.1862258740408225
3235.44,0.589,1.516,0.019,1.4321475757411943
3235.48,0.552,1.875,0.016,1.0968662098973532
3235.49,0.525,1.693,0.018,1.0482835549747316
3235.51,0.57,1.562,0.019,1.111158252840107
3235.54,0.539,1.787,0.018,1.0409248358028393
3235.54,0.574,1.992,0.019,1.0730927488359694
3235.57,0.561,1.914,0.016,1.1089683952811973
3235.61,0.52,1.618,0.016,1.4973054216452413
3235.62,0.589,1.749,0.017,1.0213699416653184
3235.63,0.576,1.57,0.015,1.0659525410634259
3235.65,0.527,1.87,0.019,1.3197907884548767
3235.67,0.596,1.978,0.015,1.1595548073384703
3235.67,0.561,1.641,0.018,1.139116487470211
3235.67,0.56,1.826,0.017,1.3636333047741056
3235.68,0.507,1.532,0.017,1.1044213110122345
3235.7,0.502,1.64,0.015,1.1360462319601519
3235.73,0.51,1.539,0.019,1.4110684756656162
3235.74,0.506,1.824,0.015,1.29846114689748
3235.75,0.596,1.504,0.016,1.3563542926015053
3235.75,0.519,1.884,0.016,1.053804574260651
3235.75,0.51,1.891,0.019,1.108612188961002
3235.76,0.543,1.956,0.019,1.1416198689998862
3235.78,0.52,1.711,0.015,1.0339217731672075
3235.81,0.556,1.844,0.015,1.3748201423254336
3235.87,0.544,1.917,0.018,1.3023441040160282
3235.89,0.589,1.974,0.018,1.4344717912710179
3235.9,0.558,1.571,0.016,1.4054104667353773
3235.91,0.582,1.836,0.016,1.2058457856674774
3235.91,0.591,1.913,0.016,1.3845389428338168
3235.94,0.586,1.99,0.015,1.1744526485455014
3235.94,0.571,1.749,0.017,1.201112364767121
3235.99,0.567,1.974,0.019,1.0923489116161385
3236.04,0.526,1.587,0.018,1.0296332995866448
3236.12,0.503,1.977,0.019,1.3721652104050803
3236.14,0.572,1.874,0.019,1.22507095315362
3236.17,0.581,1.914,0.019,1.106934671059538
3236.27,0.525,1.703,0.019,1.1931815794669607
3236.28,0.593,1.737,0.016,1.1414181300232862
3236.32,0.599,1.696,0.015,1.4234328186023233
3236.33,0.552,1.645,0.019,1.2506417281981475
3236.33,0.59,1.952,0.019,1.2460828822691432
3236.34,0.536,1.891,0.017,1.4885073424936452
3236.36,0.56,1.848,0.016,1.01016407875305
3236.36,0.594,1.908,0.019,1.2437818707075117
3236.37,0.561,1.748,0.015,1.1977634282257188
3236.38,0.597,1.761,0.018,1.0828328986163052
3236.39,0.596,1.517,0.017,1.4514082464561222
3236.39,0.557,1.693,0.016,1.435039556380547
3236.42,0.546,1.677,0.016,1.1194150305875525
3236.42,0.517,1.74,0.018,1.3341170806387932
3236.45,0.527,1.625,0.018,1.200815870751
3236.47,0.589,1.687,0.016,1.4106424943478424
3236.47,0.595,1.735,0.016,1.3686758183968875
3236.49,0.57,1.583,0.017,1.0970006199420164
3236.49,0.561,1.866,0.017,1.3089015654970837
3236.5,0.504,1.735,0.017,1.4535920989705786
3236.51,0.588,1.994,0.016,1.4743056068174338
3236.52,0.568,1.765,0.015,1.4572721524906682
3236.59,0.516,1.867,0.019,1.0384942687284067
3236.59,0.547,1.627,0.019,1.0524981526007937
3236.59,0.537,1.797,0.019,1.4848727234585284
3236.6,0.502,1.946,0.018,1.2095190186125129
3236.62,0.577,1.655,0.017,1.3277554219277663
3236.65,0.576,1.765,0.016,1.1568412952165388
3236.67,0.548,1.51,0.019,1.1862224495213414
3236.67,0.554,1.676,0.015,1.1121016132687311
3236.67,0.516,1.689,0.017,1.489396449197624
3236.68,0.502,1.686,0.016,1.3991927388290255
3236.69,0.563,1.565,0.016,1.2648109093689643
3236.69,0.502,1.734,0.015,1.0794902500387815
3236.7,0.551,1.637,0.018,1.1374405822922
3236.7,0.57,1.961,0.017,1.3259533730120072
3236.7,0.506,1.619,0.015,1.4047400271525154
3236.7,0.518,1.758,0.016,1.2117291969470092
3236.72,0.569,1.566,0.018,1.467437909796967
3236.75,0.538,1.903,0.018,1.039804022148434
3236.78,0.57,1.502,0.018,1.2526388036935159
3236.82,0.535,1.62,0.018,1.4979686295795611
3236.82,0.544,1.859,0.016,1.1939418623884093
3236.86,0.551,1.646,0.018,1.310525925317401
3236.88,0.596,1.87,0.019,1.4472698460503657
3236.9,0.503,1.808,0.019,1.1517314775192955
3236.94,0.512,1.75,0.017,1.385238803892028
3236.96,0.579,1.715,0.015,1.3891691943233822
3236.97,0.507,1.733,0.017,1.2080861896999517
3237.0,0.546,1.987,0.018,1.2470770624487195
3237.03,0.551,1.559,0.016,1.4165496520261565
3237.05,0.549,1.84,0.019,1.4451962464049875
3237.08,0.519,1.629,0.015,1.384793088301592
3237.09,0.583,1.835,0.019,1.1468952554201977
3237.1,0.53,1.862,0.015,1.0260640373093934
3237.12,0.567,1.571,0.015,1.1097168172073646
3237.16,0.537,1.711,0.018,1.102489246655602
3237.18,0.535,1.84,0.019,1.4391432922274416
3237.18,0.528,1.692,0.019,1.29980439518053
3237.18,0.525,1.578,0.018,1.1150001042069841
3237.2,0.52,1.602,0.015,1.43021956029604
3237.21,0.557,1.642,0.016,1.2350987318620128
3237.23,0.584,1.983,0.018,1.1538997983804844
3237.27,0.51,1.952,0.019,1.3230764617918704
3237.27,0.545,1.53,0.016,1.1263022382030616
3237.28,0.505,1.873,0.016,1.4652528176355304
3237.3,0.583,1.749,0.017,1.264113894580372
3237.3,0.51,1.954,0.016,1.2197857758721575
3237.32,0.511,1.875,0.017,1.2528110054663664
3237.41,0.56,1.876,0.017,1.426348014588137
3237.42,0.525,1.677,0.017,1.4928256994947493
3237.42,0.514,1.867,0.019,1.1267484637514444
3237.43,0.514,1.901,0.018,1.0798405682906065
3237.43,0.576,1.716,0.017,1.1218015060420654
3237.5,0.559,1.83,0.018,1.3831902965803105
3237.5,0.598,1.807,0.019,1.444276731465488
3237.5,0.557,1.707,0.017,1.2850465063092202
3237.51,0.524,1.69,0.015,1.123571323879116
3237.56,0.591,1.933,0.018,1.2498111718123992
3237.57,0.533,1.697,0.019,1.222042364339288
3237.58,0.526,1.954,0.016,1.1967527349831397
3237.6,0.514,1.629,0.015,1.4784157562882354
3237.6,0.506,1.705,0.015,1.333102280869766
3237.68,0.522,1.879,0.018,1.256596978279272
3237.68,0.595,1.586,0.015,1.2790905707342461
3237.71,0.569,1.541,0.017,1.3878176125078576
3237.72,0.573,1.901,0.019,1.2473433400235718
3237.74,0.594,1.696,0.019,1.025506670131529
3237.76,0.528,1.816,0.019,1.304320698759446
3237.76,0.579,1.709,0.018,1.495351012646435
3237.77,0.546,1.948,0.018,1.1129932625951588
3237.78,0.525,1.651,0.019,1.2193770390405798
3237.79,0.566,1.972,0.019,1.1880337739906657
3237.8,0.537,1.994,0.018,1.2412371188984188
3237.81,0.586,1.907,0.017,1.3965695410084642
3237.83,0.563,1.589,0.018,1.299278226762484
3237.85,0.577,1.736,0.015,1.4647448890011048
3237.89,0.559,1.61,0.015,1.1691870644221443
3237.89,0.522,1.623,0.015,1.2912551011085611
3237.94,0.56,1.707,0.017,1.082844526792493
3237.96,0.581,1.923,0.018,1.0710177017638096
3238.01,0.56,1.801,0.019,1.2809129425154315
3238.02,0.584,1.968,0.015,1.2600634142918317
3238.03,0.553,1.715,0.018,1.1084875632865576
3238.05,0.51,1.642,0.016,1.4280975178236444
3238.08,0.552,1.965,0.017,1.048144856764575
3238.12,0.538,1.511,0.018,1.2468458084358915
3238.13,0.544,1.842,0.019,1.1874036535214305
3238.14,0.593,1.933,0.016,1.4488991254412764
3238.16,0.526,1.524,0.016,1.3578287840480798
3238.21,0.578,1.667,0.018,1.0029959466928282
3238.23,0.587,1.59,0.017,1.0384406141791076
3238.24,0.56,1.628,0.017,1.1964314593156455
3238.26,0.523,1.525,0.019,1.4792176911269324
3238.26,0.566,1.687,0.015,1.4130797620534057
3238.27,0.571,1.79,0.018,1.0105935737339204
3238.33,0.587,1.853,0.015,1.348791264463893
3238.33,0.583,1.818,0.015,1.165266919634845
3238.39,0.585,1.704,0.016,1.430033996955973
3238.4,0.531,1.782,0.016,1.1164399124317421
3238.42,0.592,1.878,0.019,1.2904047645498755
3238.42,0.523,1.806,0.019,1.015628269851636
3238.44,0.547,1.993,0.018,1.3055028676592129
3238.45,0.56,1.839,0.015,1.4327338996319796
3238.49,0.513,1.623,0.016,1.340605712541359
3238.5,0.574,1.761,0.017,1.46456706238934
3238.51,0.521,1.527,0.018,1.180871181856912
3238.51,0.536,1.87,0.015,1.3677478083058145
3238.54,0.522,1.503,0.015,1.3758836473132878
3238.57,0.526,1.951,0.016,1.2495439203967413
3238.58,0.549,1.648,0.017,1.314603064230757
3238.61,0.512,1.763,0.019,1.0324121865011262
3238.62,0.561,1.578,0.018,1.4307211798808144
3238.65,0.568,1.883,0.015,1.4233916160263944
3238.65,0.59,1.633,0.015,1.1311149937382305
3238.66,0.525,1.739,0.016,1.2283829348310653
3238.7,0.591,1.849,0.017,1.401605206979473
3238.71,0.599,1.526,0.017,1.2488263091856335
3238.75,0.537,1.899,0.019,1.2957325275729992
3238.76,0.531,1.924,0.015,1.0569039948736245
3238.8,0.588,1.902,0.015,1.1295815204433803
3238.8,0.563,1.789,0.016,1.495977085641506
3238.87,0.538,1.883,0.019,1.0806071488140536
3238.88,0.565,1.557,0.016,1.1387180172115443
3238.93,0.564,1.872,0.015,1.1939434166837222
3238.94,0.501,1.942,0.018,1.4992133939815848
3238.94,0.593,1.763,0.016,1.4031648163060373
3238.95,0.575,1.743,0.016,1.3839203159816171
3238.96,0.505,1.625,0.016,1.1134283157605918
3238.97,0.559,1.874,0.018,1.2299199998271413
3238.99,0.502,1.708,0.015,1.0965922135920385
3239.04,0.53,1.993,0.015,1.3831198570144112
3239.05,0.511,1.683,0.016,1.3330624831910245
3239.09,0.571,1.601,0.016,1.3377429325769732
3239.09,0.533,1.775,0.019,1.1401542720958755
3239.11,0.518,1.763,0.016,1.2465470664069873
3239.11,0.59,1.91,0.016,1.1509782252821652
3239.11,0.576,1.849,0.019,1.0695258588214358
3239.13,0.591,1.739,0.019,1.3184840175091228
3239.16,0.585,1.784,0.019,1.3813177409179813
3239.16,0.533,1.871,0.019,1.0003833615886748
3239.17,0.507,1.818,0.017,1.429030100056913
3239.2,0.561,1.967,0.017,1.3449423713045512
3239.21,0.583,1.648,0.017,1.0720426837705765
3239.22,0.569,1.508,0.015,1.3992305034818846
3239.25,0.53,1.625,0.019,1.3970131580914011
3239.28,0.562,1.922,0.017,1.011760564278261
3239.28,0.519,1.576,0.017,1.089718720168746
3239.3,0.558,1.951,0.018,1.0856527104656786
3239.31,0.546,1.857,0.017,1.394912672961575
3239.35,0.596,1.522,0.016,1.4202423351955578
3239.38,0.514,1.527,0.018,1.4756926569740871
3239.39,0.541,1.564,0.017,1.07117648958129
3239.4,0.55,1.962,0.019,1.484136767414558
3239.43,0.58,1.635,0.018,1.1483944061072353
3239.45,0.577,1.996,0.015,1.4625953326461818
3239.48,0.541,1.594,0.018,1.0114306352151303
3239.5,0.563,1.641,0.017,1.2019716929903714
3239.58,0.588,1.732,0.019,1.4268439602963072
3239.62,0.546,1.514,0.016,1.4684668246183825
3239.65,0.585,1.956,0.019,1.4458370507445268
3239.69,0.534,1.701,0.018,1.4675656678704572
3239.7,0.55,1.863,0.019,1.1761111914837694
3239.7,0.573,1.531,0.016,1.0098972665454313
3239.71,0.599,1.649,0.018,1.1168066181415437
3239.72,0.514,1.544,0.018,1.388792479997575
3239.74,0.559,1.763,0.015,1.33665908090925
3239.74,0.575,1.567,0.016,1.2293357994612248
3239.75,0.533,1.637,0.016,1.461527813026528
3239.75,0.553,1.601,0.018,1.2119099391409374
3239.77,0.508,1.61,0.017,1.398155993343365
3239.79,0.591,1.64,0.016,1.1751980726901134
3239.8,0.514,1.856,0.015,1.1553251459318163
3239.81,0.543,1.706,0.015,1.1228166457557955
3239.82,0.514,1.947,0.016,1.0253984449889137
3239.87,0.587,1.871,0.015,1.2938962144274473
3239.89,0.569,1.723,0.017,1.1731165410066586
3239.97,0.598,1.742,0.018,1.0922469936357018
3239.97,0.598,1.758,0.015,1.1625418462977368
3239.98,0.544,1.764,0.019,1.1337377539273175
