1310.55,0.596,1.719,0.015,1.0839978707990146
1310.59,0.572,1.758,0.017,1.1497736642382281
1310.59,0.561,1.914,0.017,1.289897189481001
1310.6,0.592,1.53,0.015,1.0060259030190921
1310.7,0.504,1.812,0.015,1.278548280155077
1310.7,0.54,1.976,0.018,1.1518747941111382
1310.71,0.515,1.604,0.016,1.101999161465557
1310.73,0.502,1.544,0.017,1.341291608877928
1310.74,0.564,1.501,0.017,1.4158372648866413
1310.75,0.586,1.648,0.016,1.0527149994383584
1310.76,0.593,1.858,0.018,1.2750974389084884
1310.76,0.544,1.633,0.018,1.4115415609002362
1310.77,0.54,1.746,0.017,1.356920179222655
1310.79,0.588,1.837,0.016,1.4622583700970173
1310.79,0.5,1.833,0.016,1.317291144649297
1310.79,0.538,1.911,0.016,1.3680692137901582
1310.83,0.569,1.591,0.016,1.2561590586523632
1310.83,0.547,1.863,0.017,1.1404389022870893
1310.86,0.511,1.842,0.019,1.306019473789108
1310.87,0.567,1.671,0.016,1.3944171310181481
1310.91,0.594,1.603,0.015,1.4938000673545484
1310.92,0.564,1.618,0.016,1.374179039389873
1310.97,0.505,1.906,0.017,1.242686179589007
1310.98,0.508,1.972,0.015,1.1434256417746584
1311.01,0.555,1.993,0.019,1.414492959401544
1311.02,0.598,1.701,0.015,1.4164733738632673
1311.04,0.57,1.769,0.017,1.2172332661206071
1311.07,0.557,1.67,0.017,1.482669233977024
1311.13,0.56,1.949,0.017,1.2301349538897755
1311.19,0.567,1.606,0.017,1.2493861933461834
1311.22,0.542,1.934,0.016,1.3836342513787478
1311.23,0.568,1.579,0.018,1.0158826396791845
1311.25,0.508,1.538,0.018,1.0936572891431733
1311.26,0.591,1.99,0.016,1.0990574859565854
1311.41,0.52,1.86,0.019,1.0975581342182579
1311.44,0.535,1.696,0.015,1.4804869919126435
1311.45,0.551,1.742,0.015,1.1647946971135783
1311.49,0.525,1.917,0.017,1.187064937607519
1311.49,0.556,1.509,0.016,1.0664836122808654
1311.49,0.533,1.732,0.016,1.2864987368379883
1311.49,0.594,1.934,0.016,1.4417444113858808
1311.5,0.527,1.905,0.018,1.182078985336293
1311.5,0.594,1.889,0.017,1.3370538703628942
1311.53,0.501,1.561,0.019,1.450101080703062
1311.57,0.511,1.974,0.018,1.4543314138277703
1311.58,0.551,1.905,0.015,1.289850913533236
1311.6,0.535,1.577,0.018,1.3098151257970123
1311.6,0.571,1.607,0.018,1.0962982886514085
1311.6,0.588,1.829,0.016,1.4401540253248817
1311.61,0.543,1.823,0.018,1.3456899966650067
1311.61,0.527,1.801,0.019,1.1680817439234328
1311.62,0.557,1.85,0.018,1.3680816139634926
1311.62,0.509,1.503,0.016,1.1954345726940618
1311.62,0.541,1.95,0.015,1.184874356683424
1311.64,0.504,1.649,0.018,1.1214092744369273
1311.67,0.511,1.824,0.015,1.471786158810555
1311.68,0.539,1.768,0.016,1.0682808745999295
1311.7,0.567,1.67,0.018,1.4799399411670073
1311.75,0.538,1.839,0.018,1.302815882028146
1311.76,0.597,1.9,0.019,1.118663119630342
1311.76,0.563,1.616,0.016,1.0575429928852078
1311.82,0.589,1.736,0.019,1.125958510925233
1311.82,0.55,1.57,0.016,1.2931272853416809
1311.85,0.542,1.857,0.015,1.231437846425094
1311.87,0.524,1.828,0.015,1.416594516120711
1311.92,0.508,1.612,0.019,1.064100667857542
1311.93,0.517,1.783,0.016,1.1774172931627258
1311.96,0.554,1.884,0.015,1.108337824937986
1311.96,0.563,1.501,0.017,1.0456896183231228
1311.97,0.562,1.537,0.016,1.4632184923542961
1311.97,0.587,1.584,0.018,1.0934470740353213
1311.99,0.598,1.559,0.018,1.4348248056661144
1312.02,0.573,1.691,0.019,1.1045512972165503
1312.03,0.554,1.537,0.019,1.175339913872472
1312.06,0.549,1.789,0.016,1.2282231780973814
1312.06,0.565,1.514,0.019,1.0205565583412721
1312.09,0.514,1.998,0.019,1.4842365600076584
1312.1,0.561,1.622,0.018,1.0867330334687886
1312.12,0.522,1.789,0.015,1.1787185621694558
1312.13,0.541,1.964,0.018,1.2174315295118887
1312.13,0.555,1.795,0.019,1.3139223954622758
1312.21,0.577,1.776,0.019,1.0046013514026293
1312.22,0.575,1.707,0.017,1.012790630372916
1312.29,0.575,1.513,0.016,1.2633644857318251
1312.3,0.531,1.742,0.017,1.3251084295597542
1312.31,0.559,1.833,0.018,1.3332485713890687
1312.32,0.504,1.722,0.016,1.3556417702723853
1312.34,0.568,1.536,0.015,1.004221794737649
1312.36,0.597,1.595,0.015,1.0277305998224038
1312.39,0.585,1.942,0.018,1.4311785368356769
1312.4,0.575,1.888,0.017,1.2203653449052716
1312.42,0.54,1.502,0.015,1.4316426326990725
1312.42,0.585,1.59,0.019,1.4527223034833874
1312.43,0.527,1.546,0.017,1.4278478020317467
1312.43,0.505,1.623,0.017,1.489488071480908
1312.44,0.512,1.891,0.016,1.1351662204835997
1312.49,0.555,1.964,0.018,1.426258192095125
1312.51,0.559,1.605,0.016,1.098249531743337
1312.52,0.579,1.58,0.018,1.2660833865942154
1312.53,0.542,1.977,0.018,1.3124747909983898
1312.54,0.503,1.585,0.018,1.4823297964295066
1312.58,0.597,1.896,0.018,1.4563439008622836
1312.61,0.584,1.906,0.019,1.4322755953772426
1312.61,0.531,1.704,0.019,1.0606249189880625
1312.62,0.552,1.813,0.017,1.347000768222106
1312.62,0.581,1.55,0.017,1.419707130800801
1312.64,0.591,1.509,0.018,1.1077272704555394
1312.69,0.53,1.546,0.018,1.4581150253538144
1312.71,0.545,1.605,0.016,1.3118583843992944
1312.73,0.51,1.997,0.016,1.2935819788307767
1312.81,0.522,1.678,0.017,1.2873699643539291
1312.81,0.571,1.783,0.015,1.193488066980589
1312.84,0.537,1.635,0.017,1.1643561127592306
1312.84,0.593,1.78,0.016,1.483016577016226
1312.86,0.526,1.772,0.018,1.1169393871481532
1312.86,0.521,1.798,0.016,1.1088535467124594
1312.86,0.575,1.84,0.019,1.4802580328357124
1312.93,0.566,1.541,0.015,1.2955744920482495
1312.93,0.578,1.552,0.016,1.3194829614195545
1312.97,0.526,1.873,0.019,1.3082663124591565
1312.98,0.527,1.791,0.017,1.1409579317443928
1313.01,0.58,1.638,0.019,1.4870464792837754
1313.02,0.571,1.856,0.016,1.2011622878503085
1313.02,0.553,1.767,0.015,1.039670165790667
1313.04,0.513,1.88,0.016,1.1544750341469192
1313.07,0.544,1.852,0.019,1.1529845301921227
1313.08,0.591,1.9,0.017,1.0348882652804718
1313.13,0.584,1.785,0.019,1.4896191852578986
1313.16,0.577,1.566,0.018,1.0529046734024936
1313.17,0.562,1.922,0.018,1.4873501143868866
1313.18,0.544,1.858,0.016,1.0358228966725571
1313.21,0.521,1.696,0.017,1.065448465698732
1313.23,0.506,1.605,0.019,1.2047671370446735
1313.23,0.593,1.53,0.019,1.1629079250321301
1313.25,0.53,1.799,0.017,1.4095959431592253
1313.26,0.593,1.651,0.018,1.4408167214565473
1313.26,0.596,1.644,0.017,1.2730186706174462
1313.28,0.59,1.706,0.017,1.4437625973042199
1313.3,0.584,1.718,0.016,1.0105037564977277
1313.31,0.542,1.559,0.017,1.337798635676235
1313.32,0.526,1.688,0.015,1.379245975411864
1313.34,0.544,1.837,0.016,1.1655829976832273
1313.35,0.519,1.894,0.015,1.121742243098886
1313.36,0.506,1.544,0.015,1.4244663574784477
1313.39,0.589,1.874,0.016,1.2114952082950778
1313.42,0.58,1.616,0.019,1.1718564615334626
1313.43,0.516,1.573,0.019,1.23898117889034
1313.44,0.571,1.563,0.017,1.052764676080261
1313.47,0.53,1.504,0.016,1.38403151709615
1313.47,0.546,1.588,0.017,1.4538395602377983
1313.49,0.592,1.88,0.016,1.4681940841803223
1313.55,0.511,1.803,0.017,1.1947210441766574
1313.55,0.522,1.995,0.018,1.264915444190909
1313.57,0.582,1.877,0.017,1.402725899889722
1313.59,0.598,1.635,0.016,1.470012924346342
1313.59,0.544,1.515,0.016,1.0377206714348493
1313.64,0.541,1.747,0.016,1.144027005160849
1313.64,0.525,1.642,0.015,1.0864648088591122
1313.64,0.538,1.883,0.019,1.0583325948016906
1313.65,0.561,1.899,0.015,1.1442435583484576
1313.66,0.509,1.87,0.015,1.170626464998363
1313.72,0.578,1.702,0.017,1.2317597067370958
1313.72,0.502,1.75,0.016,1.3097391389260673
1313.73,0.584,1.966,0.015,1.166965475645671
1313.74,0.514,1.866,0.017,1.0779031420620457
1313.76,0.5,1.522,0.018,1.1392450350109868
1313.77,0.524,1.792,0.018,1.3345231792281063
1313.77,0.555,1.559,0.019,1.0309037436350983
1313.78,0.579,1.754,0.019,1.479344554448614
1313.79,0.516,1.715,0.018,1.1517100891881298
1313.81,0.502,1.683,0.017,1.3180819754380502
1313.81,0.528,1.817,0.018,1.1662680240991754
1313.81,0.531,1.753,0.019,1.0671852230425816
1313.85,0.511,1.861,0.017,1.092825482393227
1313.86,0.587,1.652,0.019,1.238927469110896
1313.86,0.547,1.707,0.019,1.4152536078138374
1313.9,0.571,1.914,0.019,1.128087846332979
1313.91,0.545,1.952,0.016,1.2121102853504202
1313.91,0.583,1.713,0.018,1.1906887665545043
1313.94,0.593,1.755,0.019,1.4209099521033555
1313.97,0.55,1.561,0.016,1.1691309761376534
1313.97,0.574,1.917,0.018,1.4710449223957405
1313.98,0.511,1.58,0.017,1.2948722866166964
1314.0,0.54,1.874,0.015,1.0367821988857864
1314.02,0.534,1.552,0.015,1.0008792535324982
1314.07,0.556,1.795,0.016,1.360766035589466
1314.09,0.516,1.603,0.019,1.439614076600534
1314.09,0.506,1.558,0.018,1.1528439808680833
1314.1,0.547,1.815,0.016,1.121780457807481
1314.11,0.584,1.697,0.016,1.1132268087874229
1314.11,0.546,1.907,0.017,1.269565805160091
1314.13,0.526,1.635,0.019,1.3555676375688888
1314.15,0.501,1.561,0.016,1.2542804428633731
1314.16,0.598,1.722,0.018,1.2067404865509266
1314.17,0.576,1.99,0.015,1.182952619410806
1314.17,0.567,1.634,0.019,1.1258383745323062
1314.19,0.556,1.646,0.018,1.129701860425575
1314.2,0.503,1.704,0.016,1.3131977266540262
1314.2,0.526,1.596,0.016,1.391703708665176
1314.22,0.594,1.869,0.019,1.2093366063135549
1314.25,0.591,1.678,0.018,1.4035164173841126
1314.28,0.555,1.725,0.016,1.1399144816390159
1314.32,0.549,1.543,0.019,1.2046941167144847
1314.33,0.561,1.816,0.017,1.0166365819657392
1314.36,0.519,1.681,0.019,1.3900024537165252
1314.4,0.508,1.956,0.017,1.48708337882427
1314.41,0.532,1.719,0.016,1.4298541843552184
1314.42,0.586,1.983,0.015,1.1361438747392971
1314.43,0.547,1.793,0.015,1.0813660754139969
1314.45,0.539,1.791,0.019,1.0124322769331597
1314.49,0.571,1.589,0.016,1.4141707360545688
1314.57,0.538,1.705,0.017,1.1570877719100878
1314.58,0.547,1.849,0.015,1.1819177810830621
1314.6,0.585,1.679,0.017,1.1673184563944443
1314.6,0.57,1.966,0.015,1.4202566155859944
1314.62,0.562,1.671,0.017,1.4119574545258073
1314.63,0.504,1.679,0.017,1.087891595287368
1314.63,0.571,1.617,0.016,1.2884222809777384
1314.64,0.571,1.655,0.019,1.3272691868242927
1314.7,0.538,1.997,0.017,1.0114395554571445
1314.72,0.592,1.935,0.016,1.1239111321063595
1314.76,0.574,1.898,0.016,1.290072674787108
1314.77,0.598,1.634,0.015,1.1137820463342831
1314.78,0.589,1.512,0.018,1.2057877162390926
1314.78,0.55,1.6,0.019,1.3403821978094839
1314.83,0.511,1.642,0.019,1.2962397818629117
1314.85,0.559,1.819,0.017,1.2432885106358964
1314.86,0.515,1.723,0.017,1.3728190201118935
1314.88,0.505,1.802,0.017,1.4500969170224596
1314.89,0.528,1.769,0.017,1.3123083781439153
1314.89,0.538,1.679,0.017,1.2857398442103907
1314.9,0.596,1.506,0.019,1.0226970093178585
1314.93,0.569,1.9,0.018,1.4495320864162542
1314.94,0.571,1.593,0.015,1.0130857439456074
1314.99,0.589,1.617,0.017,1.0447098601059033
1315.01,0.508,1.768,0.016,1.3775003237037962
1315.01,0.563,1.593,0.016,1.3099137457781667
1315.01,0.565,1.878,0.019,1.3780748759734227
1315.02,0.511,1.703,0.017,1.4770471988112925
1315.03,0.557,1.846,0.016,1.1951928897346016
1315.04,0.563,1.556,0.019,1.2988604038246812
1315.05,0.583,1.619,0.019,1.365861472582459
1315.06,0.537,1.942,0.017,1.4698285895728098
1315.13,0.569,1.824,0.015,1.482975138785239
1315.14,0.527,1.937,0.017,1.342620808783114
1315.16,0.596,1.621,0.015,1.1651238401420025
1315.17,0.515,1.656,0.018,1.4533451225886873
1315.23,0.588,1.944,0.015,1.0624426846488721
1315.27,0.585,1.901,0.019,1.4624733432405816
1315.27,0.591,1.886,0.017,1.3835771335324465
1315.29,0.507,1.65,0.017,1.2947893013274043
1315.35,0.571,1.53,0.018,1.3093539361367261
1315.39,0.501,1.52,0.017,1.1245976697477431
1315.39,0.504,1.605,0.016,1.322747513785331
1315.45,0.565,1.877,0.019,1.2279207992906431
1315.46,0.502,1.585,0.017,1.0707716528797384
1315.47,0.598,1.589,0.017,1.3445170175216448
1315.53,0.554,1.857,0.017,1.0468195910537208
1315.53,0.508,1.83,0.018,1.3530222085063726
1315.58,0.553,1.921,0.018,1.1882939782483362
1315.59,0.538,1.967,0.019,1.0988332845075353
1315.59,0.581,1.827,0.015,1.1856910642982637
1315.6,0.565,1.807,0.018,1.0135303620453862
1315.62,0.589,1.723,0.018,1.3023606191403283
1315.62,0.508,1.647,0.019,1.4238052555546674
1315.63,0.592,1.956,0.018,1.09509971911756
1315.64,0.551,1.771,0.018,1.224817011010143
1315.64,0.521,1.905,0.018,1.2439514467885353
1315.66,0.563,1.946,0.015,1.3969379941139193
1315.67,0.559,1.954,0.019,1.1351574354153464
1315.68,0.506,1.713,0.018,1.0594770054861504
1315.68,0.544,1.867,0.015,1.2936137626336528
1315.69,0.529,1.713,0.015,1.1603116289031212
1315.71,0.526,1.758,0.015,1.4439646343533536
1315.71,0.591,1.948,0.018,1.0547967040229624
1315.72,0.598,1.615,0.017,1.3575735610130601
1315.73,0.572,1.857,0.017,1.23363553620285
1315.74,0.593,1.602,0.018,1.431720926407059
1315.77,0.508,1.74,0.017,1.3830240950082786
1315.79,0.508,1.596,0.015,1.1921391544993636
1315.8,0.592,1.532,0.018,1.3128822885529041
1315.83,0.595,1.986,0.017,1.3878332880126116
1315.83,0.588,1.857,0.018,1.019063170425799
1315.85,0.552,1.673,0.017,1.1306742246382804
1315.88,0.529,1.99,0.017,1.2533116160511382
1315.9,0.575,1.667,0.019,1.101667624646343
1315.9,0.558,1.793,0.017,1.2599790661522232
1315.91,0.578,1.621,0.017,1.2439802404215794
1315.92,0.524,1.847,0.017,1.4260423466770626
1315.93,0.554,1.994,0.015,1.0078028098229816
1315.96,0.503,1.863,0.019,1.3575403502862617
1315.98,0.522,1.947,0.016,1.1647566786313712
1316.03,0.507,1.632,0.017,1.2944991784953368
1316.04,0.588,1.778,0.017,1.145302045045455
1316.06,0.547,1.754,0.016,1.4602853702248983
1316.09,0.557,1.727,0.017,1.2921297386873025
1316.12,0.596,1.652,0.016,1.2815206333981282
1316.12,0.56,1.905,0.018,1.0052154425139952
1316.13,0.521,1.968,0.019,1.25351943226404
1316.14,0.504,1.745,0.019,1.0103537081890002
1316.18,0.515,1.604,0.015,1.1544366522478033
1316.2,0.572,1.759,0.018,1.0697295413501289
1316.2,0.517,1.852,0.016,1.3105161190378256
1316.2,0.564,1.808,0.017,1.1574924754850415
1316.21,0.553,1.886,0.017,1.4191025733169247
1316.22,0.51,1.902,0.016,1.493951184773124
1316.23,0.566,1.705,0.018,1.0460804002958255
1316.28,0.56,1.801,0.017,1.3636604660931069
1316.3,0.504,1.535,0.018,1.1396163008368685
1316.35,0.577,1.924,0.015,1.0806032178902358
1316.38,0.516,1.753,0.018,1.0950651766341957
1316.38,0.553,1.878,0.016,1.1334896666398722
1316.39,0.537,1.682,0.015,1.3394951991678705
1316.39,0.567,1.5,0.018,1.4256748978881475
1316.39,0.566,1.578,0.016,1.3575783984573204
1316.4,0.562,1.582,0.017,1.1147135761141689
1316.42,0.56,1.742,0.015,1.0214386113080114
1316.44,0.567,1.525,0.016,1.1346191159918753
1316.49,0.544,1.813,0.017,1.1464839559042554
1316.52,0.556,1.842,0.018,1.0017300105725262
1316.53,0.548,1.955,0.015,1.3982183204427328
1316.53,0.526,1.929,0.017,1.4346187370860946
1316.54,0.571,1.979,0.016,1.0098594925624356
1316.55,0.546,1.588,0.017,1.3799103171633642
1316.58,0.536,1.849,0.015,1.3726209983712272
1316.6,0.519,1.76,0.015,1.4958373033090102
1316.63,0.503,1.787,0.017,1.1911228565111236
1316.65,0.547,1.999,0.017,1.1291885269661304
1316.66,0.56,1.681,0.017,1.2104187639119588
1316.7,0.565,1.726,0.015,1.4547907300346052
1316.72,0.551,1.826,0.015,1.1156736239567295
1316.74,0.522,1.692,0.019,1.488374284211153
1316.74,0.564,1.62,0.016,1.474848551384218
1316.76,0.564,1.86,0.015,1.3719915048492124
1316.77,0.534,1.692,0.018,1.1097471971773645
1316.77,0.538,1.523,0.015,1.2574287638196644
1316.79,0.543,1.681,0.018,1.0917041144713826
1316.83,0.545,1.916,0.018,1.292800381915113
1316.85,0.578,1.905,0.015,1.4670045440744028
1316.86,0.573,1.994,0.019,1.3300685445577978
1316.89,0.58,1.59,0.016,1.4226673570370687
1316.89,0.525,1.554,0.016,1.0259046772691203
1316.9,0.516,1.594,0.019,1.0610884676335604
1316.9,0.584,1.676,0.017,1.4294260764288178
1316.9,0.537,1.973,0.019,1.2205520420455613
1316.92,0.544,1.842,0.018,1.3675895470621615
1316.96,0.513,1.924,0.017,1.3986612413910051
1316.96,0.571,1.537,0.019,1.4761603750516457
1316.97,0.579,1.966,0.019,1.300362527080996
1316.97,0.584,1.696,0.018,1.3580251357482536
1316.97,0.512,1.74,0.019,1.128908114523536
1316.97,0.593,1.831,0.016,1.344535470244395
1316.99,0.562,1.698,0.016,1.325165761184773
1316.99,0.586,1.55,0.018,1.3757925082979379
1316.99,0.588,1.588,0.016,1.3361421867396996
1317.03,0.521,1.956,0.018,1.1473718390799064
1317.03,0.573,1.9,0.017,1.106392409868218
1317.05,0.532,1.974,0.019,1.1235400045071295
1317.05,0.569,1.681,0.019,1.0660073268871773
1317.08,0.538,1.72,0.018,1.1008223056315436
1317.09,0.599,1.505,0.017,1.2769177738389974
1317.1,0.578,1.705,0.015,1.1417285118333764
1317.11,0.533,1.768,0.017,1.1087064129259117
1317.13,0.518,1.628,0.016,1.4101988486542105
1317.16,0.523,1.979,0.017,1.3724261789971561
1317.16,0.538,1.801,0.015,1.200502778980923
1317.18,0.517,1.769,0.017,1.0282565184929928
1317.21,0.52,1.689,0.019,1.2130543484297727
1317.27,0.559,1.538,0.015,1.4397008044815112
1317.28,0.549,1.806,0.017,1.266850725632297
1317.31,0.558,1.542,0.015,1.2171933043170484
1317.34,0.599,1.91,0.018,1.019849944437964
1317.35,0.529,1.795,0.015,1.1200163423259122
1317.36,0.53,1.501,0.016,1.3354013744483386
1317.4,0.547,1.602,0.017,1.119091882680132
1317.42,0.561,1.591,0.018,1.0142809313245456
1317.48,0.507,1.802,0.018,1.3502457533964205
1317.51,0.552,1.592,0.015,1.283764888018866
1317.52,0.575,1.708,0.019,1.2548534219311445
1317.53,0.51,1.599,0.018,1.0129580637905349
1317.55,0.542,1.729,0.018,1.0056730084151226
1317.57,0.577,1.564,0.017,1.3238062093476894
1317.58,0.54,1.737,0.015,1.003658580288454
1317.59,0.562,1.733,0.015,1.4356169866889539
1317.59,0.5,1.573,0.016,1.0672765278962495
1317.68,0.589,1.92,0.016,1.1624110050475858
1317.7,0.598,1.578,0.017,1.0302470629846925
1317.7,0.52,1.789,0.017,1.3435588236074092
1317.74,0.511,1.504,0.015,1.3426546474341985
1317.75,0.524,1.647,0.019,1.1429712330459623
1317.77,0.559,1.677,0.015,1.4413417553674832
1317.78,0.513,1.788,0.019,1.111923072679538
1317.79,0.597,1.801,0.019,1.095636310383891
1317.8,0.535,1.602,0.015,1.0926199852779488
1317.81,0.548,1.603,0.015,1.2894555001950727
1317.88,0.599,1.949,0.018,1.1997056486479403
1317.92,0.508,1.983,0.019,1.2501618336759028
1317.93,0.594,1.57,0.015,1.3496796848139465
1317.95,0.579,1.868,0.019,1.090001261601274
1317.96,0.57,1.721,0.018,1.0027754965251412
1317.97,0.51,1.57,0.016,1.1685516644827858
1318.01,0.563,1.95,0.018,1.0697708801432482
1318.03,0.568,1.957,0.018,1.4050387514788973
1318.04,0.525,1.76,0.019,1.4911993514203887
1318.06,0.561,1.561,0.016,1.0113426074381235
1318.08,0.541,1.957,0.015,1.0742810620384637
1318.11,0.588,1.529,0.017,1.3893160168109109
1318.11,0.529,1.924,0.015,1.2214720814130073
1318.12,0.541,1.796,0.017,1.269923639500884
1318.14,0.598,1.773,0.016,1.2658965597818965
1318.18,0.583,1.601,0.017,1.4428416467096243
1318.19,0.596,1.588,0.019,1.0526865004385844
1318.21,0.547,1.615,0.017,1.352968769590698
1318.23,0.516,1.557,0.019,1.2384039856906779
1318.24,0.598,1.711,0.018,1.239456466270789
1318.24,0.598,1.948,0.018,1.0284844886856266
1318.25,0.53,1.581,0.017,1.2083020115902923
1318.26,0.572,1.804,0.017,1.4633960375204726
1318.28,0.575,1.831,0.015,1.03259459785485
1318.29,0.56,1.58,0.019,1.3829631733422358
1318.31,0.558,1.539,0.019,1.239011742823671
1318.33,0.598,1.608,0.017,1.1952489974234894
1318.35,0.597,1.852,0.015,1.0164648869150767
1318.41,0.515,1.983,0.017,1.1425896383841465
1318.42,0.511,1.832,0.018,1.4137617753845744
1318.44,0.566,1.859,0.019,1.4460049624282139
1318.46,0.546,1.803,0.018,1.3917241872165562
1318.46,0.549,1.825,0.015,1.2515134529000103
1318.47,0.508,1.783,0.018,1.3425090483957602
1318.51,0.504,1.998,0.016,1.3411030817707252
1318.53,0.568,1.559,0.016,1.171654231418739
1318.57,0.532,1.924,0.017,1.0423584833232762
1318.58,0.58,1.569,0.018,1.2251944341897654
1318.59,0.591,1.512,0.018,1.2512267469137617
1318.6,0.513,1.555,0.018,1.1312334093271108
1318.6,0.504,1.828,0.016,1.3022420025975334
1318.62,0.506,1.798,0.016,1.0177476966054346
1318.63,0.549,1.923,0.019,1.2857404631533913
1318.68,0.525,1.94,0.017,1.0832962533983974
1318.69,0.583,1.539,0.016,1.010684781469586
1318.7,0.523,1.994,0.016,1.2371941779608029
1318.74,0.583,1.756,0.016,1.4872394720851685
1318.78,0.549,1.693,0.018,1.2409559047607899
1318.78,0.553,1.831,0.015,1.0436158187283568
1318.79,0.553,1.937,0.015,1.0949732653945388
1318.8,0.534,1.843,0.017,1.0142385782411487
1318.81,0.59,1.753,0.016,1.098872059292532
1318.82,0.54,1.691,0.017,1.3296860644942212
1318.84,0.553,1.694,0.017,1.3595127917784182
1318.85,0.594,1.972,0.019,1.2945494146411272
1318.87,0.589,1.66,0.016,1.3216759066657406
1318.9,0.538,1.547,0.015,1.049674728951451
1318.9,0.515,1.912,0.015,1.0198471631346262
1318.94,0.58,1.623,0.019,1.2005868944238098
1318.94,0.536,1.891,0.019,1.0435059742810522
1318.97,0.544,1.82,0.019,1.411326877501744
1318.99,0.529,1.721,0.015,1.3442772835963825
1319.0,0.517,1.765,0.018,1.2236801878092147
1319.0,0.586,1.685,0.015,1.3039956366970795
1319.01,0.5,1.9,0.015,1.0271419230836945
1319.03,0.549,1.721,0.018,1.13821725548704
1319.03,0.556,1.563,0.017,1.226586329653292
1319.04,0.573,1.828,0.018,1.052145573236021
1319.07,0.561,1.668,0.018,1.3100789505931807
1319.09,0.536,1.702,0.018,1.4574237578954934
1319.1,0.597,1.909,0.019,1.3473372208992926
1319.14,0.589,1.578,0.019,1.089579795604516
1319.16,0.593,1.923,0.019,1.028549971374221
1319.19,0.515,1.936,0.017,1.3390432023973178
1319.19,0.534,1.709,0.016,1.4233899090682562
1319.2,0.557,1.793,0.018,1.1515860267800473
1319.2,0.511,1.655,0.017,1.4824700847250232
1319.2,0.539,1.685,0.019,1.2444813655891045
1319.21,0.576,1.982,0.015,1.2960707914504845
1319.21,0.578,1.979,0.019,1.4784705162035472
1319.21,0.593,1.921,0.016,1.1699226138910017
1319.22,0.533,1.854,0.016,1.1284814284206546
1319.26,0.535,1.902,0.017,1.4223980092228494
1319.28,0.557,1.632,0.019,1.4826993066802796
1319.3,0.584,1.583,0.019,1.2089664088149061
1319.3,0.557,1.783,0.016,1.1977038095771504
1319.31,0.544,1.813,0.017,1.228477314853281
1319.34,0.547,1.507,0.015,1.1581543678031991
1319.35,0.509,1.726,0.015,1.2584785892990642
1319.36,0.509,1.626,0.019,1.2089764251201125
1319.37,0.511,1.766,0.016,1.3434052336448763
1319.37,0.558,1.536,0.018,1.4395448213478592
1319.41,0.597,1.622,0.015,1.2457571085053039
1319.44,0.541,1.602,0.017,1.225549348217199
1319.45,0.512,1.648,0.019,1.3350437525174224
1319.54,0.556,1.771,0.018,1.329827527585004
1319.54,0.547,1.991,0.015,1.017711817103934
1319.54,0.587,1.654,0.018,1.1726420468171375
1319.56,0.504,1.631,0.016,1.453925620336013
1319.57,0.589,1.849,0.016,1.3105916468001058
1319.57,0.542,1.944,0.015,1.379793122375065
1319.6,0.595,1.696,0.015,1.0891060923944804
1319.67,0.55,1.628,0.015,1.2417384489502665
1319.67,0.512,1.962,0.015,1.4322208350603154
1319.7,0.517,1.753,0.016,1.1039362467739147
1319.7,0.588,1.808,0.018,1.2038526197386592
1319.76,0.587,1.784,0.019,1.21222561727628
1319.79,0.538,1.804,0.018,1.4033724244834325
1319.79,0.578,1.527,0.017,1.316988879872068
1319.81,0.523,1.863,0.019,1.398541539863255
1319.84,0.58,1.904,0.015,1.423522986640355
1319.85,0.563,1.867,0.019,1.1020885208154332
1319.87,0.563,1.656,0.015,1.4919464864575231
1319.88,0.585,1.996,0.015,1.2662448400067885
1319.92,0.577,1.589,0.019,1.3836879072959498
1319.94,0.536,1.717,0.018,1.3854301554541828
1319.94,0.591,1.593,0.017,1.1064656060564166
1319.95,0.57,1.695,0.015,1.3095576191821052
1319.98,0.504,1.626,0.017,1.1501567415754461
