1730.14,0.594,1.9,0.017,1.4438879597952599
1730.17,0.586,1.756,0.017,1.465443040150378
1730.17,0.569,1.768,0.018,1.0874423756536147
1730.18,0.585,1.669,0.019,1.3075420305757979
1730.18,0.592,1.892,0.016,1.4976177947373448
1730.18,0.588,1.889,0.015,1.2955410971745611
1730.22,0.536,1.771,0.016,1.12222696058917
1730.25,0.581,1.618,0.018,1.0842962654479515
1730.25,0.546,1.687,0.018,1.091790711684195
1730.26,0.513,1.734,0.015,1.2471466087630276
1730.27,0.594,1.77,0.016,1.437895977120609
1730.27,0.514,1.709,0.015,1.39628680517577
1730.29,0.599,1.825,0.016,1.0202009192225434
1730.37,0.53,1.8,0.016,1.3708339084781231
1730.41,0.582,1.59,0.015,1.0202436150751728
1730.41,0.535,1.991,0.016,1.3799319892914785
1730.43,0.513,1.73,0.017,1.4274127153283707
1730.43,0.53,1.896,0.016,1.1753476075119387
1730.44,0.577,1.769,0.015,1.239341815067388
1730.47,0.516,1.52,0.018,1.128125420143721
1730.48,0.574,1.916,0.016,1.081436908051157
1730.48,0.541,1.803,0.016,1.059270357735924
1730.49,0.547,1.974,0.017,1.300478083888394
1730.5,0.589,1.553,0.018,1.236159605272221
1730.52,0.568,1.974,0.019,1.3098780106161956
1730.6,0.538,1.972,0.018,1.2956342219149546
1730.62,0.509,1.836,0.017,1.455966001374572
1730.66,0.574,1.577,0.015,1.4947419570969416
1730.66,0.514,1.881,0.015,1.3869340462277542
1730.7,0.519,1.569,0.016,1.0299012269604808
1730.71,0.558,1.797,0.019,1.4308581028213485
1730.75,0.529,1.674,0.015,1.498032474455059
1730.81,0.554,1.798,0.017,1.2072281303432892
1730.84,0.539,1.993,0.017,1.3555552413565841
1730.85,0.541,1.964,0.018,1.1235580455012297
1730.85,0.53,1.568,0.017,1.324203437431414
1730.85,0.544,1.601,0.019,1.2699746958592033
1730.87,0.578,1.968,0.017,1.098420941153273
1730.9,0.534,1.612,0.019,1.0249438162950442
1730.97,0.537,1.53,0.017,1.1773829666800388
1731.0,0.561,1.895,0.016,1.1944497189544168
1731.0,0.556,1.607,0.016,1.1364916638903195
1731.06,0.572,1.557,0.015,1.2494263569573052
1731.06,0.524,1.66,0.018,1.2557667618538981
1731.09,0.514,1.945,0.016,1.1373722885419262
1731.09,0.557,1.642,0.016,1.0115488220289173
1731.13,0.595,1.908,0.015,1.074687171290857
1731.13,0.562,1.612,0.017,1.036042937016377
1731.13,0.512,1.876,0.015,1.0346731207574948
1731.14,0.536,1.647,0.017,1.4571515558020314
1731.15,0.566,1.643,0.016,1.337576803462158
1731.2,0.502,1.77,0.019,1.0291920890314077
1731.2,0.541,1.986,0.018,1.39420636720752
1731.2,0.58,1.712,0.018,1.1695482433431252
1731.25,0.559,1.705,0.017,1.4004759222734213
1731.27,0.589,1.902,0.016,1.4475003620872944
1731.31,0.504,1.507,0.015,1.40782765930485
1731.33,0.592,1.988,0.019,1.222517859500838
1731.36,0.587,1.675,0.018,1.4263060987736391
1731.36,0.507,1.611,0.016,1.2121553963398026
1731.38,0.582,1.854,0.016,1.1109551644303648
1731.39,0.539,1.72,0.017,1.253739579331629
1731.4,0.53,1.767,0.016,1.1044166412977383
1731.4,0.544,1.805,0.019,1.2713166574687145
1731.41,0.508,1.564,0.015,1.233583992353438
1731.43,0.538,1.703,0.017,1.4647126640932053
1731.43,0.594,1.937,0.015,1.2742133249273395
1731.46,0.572,1.708,0.018,1.1600025190657328
1731.49,0.53,1.513,0.017,1.46598110875005
1731.52,0.52,1.838,0.015,1.0052604501445945
1731.56,0.535,1.598,0.016,1.1012349882215833
1731.62,0.504,1.679,0.019,1.3700517766536486
1731.63,0.523,1.551,0.019,1.4687257963069071
1731.68,0.507,1.837,0.018,1.123421927851518
1731.7,0.577,1.638,0.016,1.326508821339754
1731.74,0.5,1.821,0.017,1.2589895437534981
1731.74,0.597,1.526,0.017,1.2452122567136938
1731.75,0.57,1.73,0.016,1.2425930963079121
1731.77,0.54,1.676,0.016,1.2833465431885687
1731.79,0.506,1.746,0.015,1.434912134097067
1731.86,0.531,1.662,0.019,1.1313016465962977
1731.87,0.511,1.805,0.016,1.4592009051823336
1731.88,0.572,1.574,0.015,1.1902295583661398
1731.95,0.515,1.804,0.018,1.0681808232484715
1732.03,0.512,1.694,0.019,1.375420269524147
1732.04,0.585,1.764,0.015,1.0703985202938184
1732.05,0.507,1.733,0.015,1.4267040351452909
1732.05,0.549,1.936,0.015,1.394871306890896
1732.07,0.504,1.509,0.016,1.3167616197972998
1732.09,0.586,1.847,0.015,1.3826278490898962
1732.11,0.577,1.583,0.015,1.3794177983864988
1732.12,0.57,1.638,0.018,1.4777286816573492
1732.12,0.542,1.593,0.016,1.0344364260926362
1732.14,0.548,1.538,0.017,1.3797944853056363
1732.2,0.538,1.884,0.015,1.1372403362794257
1732.22,0.519,1.889,0.019,1.0165177634337628
1732.24,0.517,1.701,0.018,1.0559236870520077
1732.26,0.593,1.724,0.018,1.4503940567639613
1732.31,0.513,1.682,0.015,1.301506247628576
1732.33,0.597,1.566,0.016,1.2798814489429555
1732.34,0.542,1.672,0.019,1.4578266861525035
1732.37,0.528,1.83,0.018,1.4019370776652194
1732.38,0.567,1.667,0.018,1.291679925535084
1732.38,0.512,1.823,0.019,1.2907753555616195
1732.4,0.593,1.819,0.017,1.3312362528351311
1732.41,0.504,1.823,0.015,1.1946669518719228
1732.44,0.567,1.574,0.015,1.2065962604579725
1732.45,0.528,1.576,0.017,1.0253643349571038
1732.48,0.512,1.669,0.018,1.1270121182052628
1732.57,0.53,1.522,0.015,1.2969060556360004
1732.6,0.562,1.605,0.019,1.0777526451923676
1732.62,0.502,1.792,0.019,1.4199552727890856
1732.62,0.526,1.728,0.019,1.218701978806907
1732.7,0.577,1.691,0.015,1.339888690776748
1732.76,0.588,1.964,0.015,1.2113071002885492
1732.77,0.595,1.98,0.019,1.1367129599645511
1732.79,0.509,1.868,0.017,1.4247692867989419
1732.82,0.527,1.947,0.015,1.0849337223260123
1732.85,0.589,1.801,0.019,1.2247438271961784
1732.85,0.505,1.537,0.015,1.4988631629070104
1732.85,0.512,1.709,0.019,1.1546699998737942
1732.86,0.536,1.742,0.015,1.1321033747169347
1732.95,0.529,1.923,0.015,1.2538319245533676
1732.97,0.568,1.977,0.017,1.3863669411642203
1732.98,0.518,1.583,0.016,1.061496528697507
1732.99,0.517,1.966,0.018,1.358304668664806
1733.03,0.597,1.695,0.016,1.1269023553999578
1733.03,0.555,1.869,0.016,1.0256305347300487
1733.08,0.549,1.67,0.015,1.1020443059763791
1733.09,0.57,1.92,0.017,1.4706731794626655
1733.13,0.515,1.805,0.016,1.133634103935914
1733.17,0.571,1.698,0.017,1.3717379939106449
1733.17,0.534,1.695,0.016,1.4644528285692338
1733.19,0.572,1.845,0.016,1.3224473823406515
1733.2,0.578,1.647,0.019,1.071731735331694
1733.21,0.525,1.974,0.018,1.0751010731939115
1733.29,0.599,1.855,0.015,1.0487147231514584
1733.32,0.503,1.524,0.015,1.1458398485964627
1733.33,0.512,1.652,0.018,1.4141845316971897
1733.34,0.535,1.833,0.015,1.3777211424540121
1733.37,0.542,1.567,0.019,1.4026749439482997
1733.41,0.561,1.558,0.019,1.120416365212297
1733.42,0.591,1.958,0.015,1.1246282512372987
1733.43,0.524,1.965,0.017,1.0436707541616423
1733.43,0.54,1.818,0.018,1.0581500087536784
1733.5,0.566,1.85,0.018,1.3613493189565948
1733.51,0.554,1.962,0.015,1.0762376302921361
1733.52,0.513,1.549,0.015,1.4225274467158595
1733.55,0.517,1.738,0.018,1.1207227440170835
1733.55,0.528,1.517,0.015,1.1186523725931043
1733.56,0.593,1.753,0.016,1.2679035824893927
1733.58,0.545,1.844,0.015,1.1458213090696636
1733.58,0.535,1.565,0.019,1.0967545730074684
1733.58,0.516,1.818,0.016,1.4115159057755324
1733.58,0.575,1.814,0.016,1.1310480092009192
1733.59,0.562,1.511,0.019,1.3349146995632666
1733.59,0.501,1.567,0.019,1.1005516042485493
1733.62,0.518,1.627,0.016,1.3667778171719154
1733.64,0.515,1.893,0.018,1.1559496189770608
1733.65,0.528,1.678,0.015,1.3116529457076507
1733.65,0.514,1.954,0.018,1.0743733697172477
1733.67,0.596,1.755,0.016,1.4556588830566304
1733.68,0.518,1.827,0.017,1.3950151048181814
1733.71,0.512,1.95,0.015,1.418794864932869
1733.74,0.563,1.64,0.018,1.0885212493634375
1733.75,0.544,1.987,0.017,1.015182729992897
1733.76,0.565,1.764,0.016,1.1037281051188685
1733.76,0.543,1.839,0.015,1.2842047776035181
1733.77,0.525,1.652,0.017,1.087693556910226
1733.77,0.585,1.896,0.019,1.152074525245407
1733.78,0.514,1.57,0.016,1.1664920167760529
1733.79,0.59,1.657,0.015,1.0149023184869779
1733.83,0.591,1.744,0.018,1.0765162020274937
1733.84,0.596,1.857,0.017,1.2891031086113494
1733.91,0.515,1.88,0.019,1.0470030550724914
1733.92,0.599,1.608,0.018,1.3830471919271203
1733.93,0.591,1.697,0.017,1.0790588615477374
1733.97,0.587,1.656,0.015,1.4110132575102337
1733.99,0.56,1.958,0.018,1.1366186688460482
1734.04,0.589,1.96,0.018,1.2372369961150758
1734.05,0.588,1.805,0.017,1.4881362863285905
1734.06,0.579,1.638,0.015,1.465153806828671
1734.12,0.543,1.546,0.016,1.3836213689942445
1734.13,0.567,1.649,0.016,1.3063075703651137
1734.13,0.55,1.651,0.016,1.1058260724198847
1734.14,0.584,1.7,0.019,1.4414101477847872
1734.21,0.585,1.936,0.019,1.4772704713542342
1734.23,0.561,1.822,0.018,1.273305303126323
1734.23,0.575,1.956,0.019,1.345888991577783
1734.25,0.526,1.593,0.016,1.113664145125457
1734.26,0.547,1.933,0.017,1.4587311537015069
1734.28,0.59,1.826,0.015,1.4135050930171855
1734.28,0.597,1.616,0.018,1.1978604878497594
1734.28,0.571,1.672,0.018,1.2275750540157115
1734.29,0.559,1.905,0.015,1.138618623620649
1734.29,0.527,1.63,0.017,1.0352571271189384
1734.29,0.527,1.71,0.019,1.4206352430443372
1734.32,0.507,1.797,0.017,1.2214091599297918
1734.32,0.572,1.826,0.018,1.493193007015888
1734.34,0.556,1.837,0.019,1.4538919327574393
1734.35,0.519,1.971,0.015,1.0955228156995915
1734.36,0.591,1.59,0.019,1.1511003451618251
1734.36,0.58,1.533,0.016,1.0641103263485667
1734.37,0.531,1.511,0.018,1.1713207941558792
1734.38,0.548,1.909,0.018,1.2512015724634051
1734.41,0.553,1.657,0.017,1.0168699238390337
1734.59,0.564,1.897,0.015,1.381669124299865
1734.61,0.532,1.924,0.018,1.0870556100791253
1734.62,0.519,1.841,0.015,1.4019123672770348
1734.63,0.593,1.79,0.015,1.1144886971641852
1734.65,0.547,1.89,0.016,1.302735736697534
1734.65,0.529,1.686,0.015,1.1710645313490402
1734.7,0.542,1.92,0.016,1.0203749481811035
1734.73,0.549,1.796,0.016,1.327317389613448
1734.74,0.512,1.77,0.018,1.1710788954798117
1734.75,0.551,1.596,0.015,1.4427177646656573
1734.75,0.544,1.644,0.016,1.3594713306876742
1734.75,0.562,1.627,0.017,1.347476516229936
1734.79,0.551,1.815,0.016,1.2620148461006988
1734.8,0.515,1.542,0.016,1.4364389700777087
1734.8,0.528,1.846,0.015,1.0838399492627497
1734.8,0.511,1.828,0.019,1.4836587957802159
1734.8,0.55,1.992,0.015,1.200242805917483
1734.81,0.549,1.567,0.015,1.3621251998627355
1734.85,0.539,1.61,0.016,1.301684389056308
1734.85,0.526,1.988,0.017,1.2495851911995806
1734.85,0.553,1.517,0.017,1.07933664762209
1734.87,0.522,1.91,0.017,1.3068950606721046
1734.88,0.549,1.998,0.016,1.2292354614580532
1734.9,0.597,1.829,0.016,1.4164574858852856
1734.92,0.564,1.826,0.016,1.2081342195766527
1734.95,0.575,1.71,0.015,1.4540695764462621
1734.99,0.546,1.802,0.019,1.3596632556713764
1735.0,0.511,1.9,0.019,1.2500550395170307
1735.01,0.551,1.505,0.015,1.3203831243530413
1735.02,0.573,1.878,0.017,1.17409537441536
1735.04,0.583,1.703,0.018,1.3134610626592789
1735.04,0.578,1.722,0.017,1.0895800845546895
1735.05,0.569,1.571,0.017,1.0408907350186456
1735.05,0.537,1.921,0.016,1.1673622358242741
1735.06,0.572,1.995,0.018,1.4110941858304524
1735.07,0.501,1.527,0.018,1.052535051494493
1735.09,0.565,1.844,0.018,1.021460039974643
1735.11,0.573,1.953,0.015,1.3761971519597647
1735.15,0.525,1.947,0.017,1.3488544160072349
1735.15,0.565,1.935,0.015,1.1903826785443217
1735.16,0.527,1.562,0.016,1.49982129293297
1735.17,0.585,1.563,0.016,1.024140020138416
1735.18,0.506,1.951,0.015,1.4711615450545794
1735.2,0.534,1.798,0.019,1.3952561992272408
1735.2,0.539,1.521,0.016,1.22292717163081
1735.2,0.574,1.94,0.015,1.4664221920998355
1735.22,0.542,1.591,0.018,1.1246008126191156
1735.23,0.568,1.865,0.018,1.4532056271493783
1735.25,0.537,1.622,0.015,1.3748632562311094
1735.3,0.56,1.817,0.017,1.1231817099891221
1735.31,0.514,1.875,0.016,1.1371961324249658
1735.35,0.596,1.565,0.019,1.2982428338024623
1735.38,0.591,1.659,0.016,1.0397969506679658
1735.4,0.56,1.935,0.016,1.1625412930199843
1735.4,0.581,1.739,0.019,1.1771773318311973
1735.4,0.52,1.782,0.018,1.4604854019077247
1735.4,0.591,1.639,0.017,1.159646600342777
1735.5,0.588,1.998,0.016,1.2529502798915957
1735.52,0.597,1.522,0.018,1.0602227328535583
1735.52,0.524,1.899,0.018,1.1509059659304055
1735.55,0.583,1.769,0.019,1.1146071754920364
1735.58,0.539,1.875,0.018,1.0387794827036418
1735.58,0.508,1.827,0.016,1.2766268039312372
1735.67,0.555,1.585,0.018,1.3484500624862275
1735.67,0.552,1.53,0.015,1.4756150235864283
1735.74,0.55,1.511,0.018,1.0096848211131657
1735.8,0.55,1.571,0.019,1.2517540031851135
1735.8,0.547,1.928,0.017,1.2240330675518758
1735.81,0.584,1.613,0.015,1.4848829168719575
1735.84,0.597,1.71,0.019,1.0504745192163643
1735.89,0.566,1.902,0.016,1.2593346039006577
1735.93,0.583,1.706,0.018,1.235566197438536
1735.94,0.54,1.902,0.015,1.34722610136282
1735.96,0.579,1.745,0.017,1.4330341112934375
1735.97,0.59,1.908,0.016,1.356003743812228
1735.98,0.549,1.891,0.019,1.4844971984028008
1735.98,0.56,1.546,0.016,1.0140388215496527
1736.0,0.5,1.844,0.016,1.2474503292266315
1736.03,0.523,1.854,0.015,1.0432600697514758
1736.05,0.511,1.716,0.016,1.2522506550959203
1736.06,0.528,1.818,0.018,1.4726157570392548
1736.11,0.549,1.602,0.016,1.2844944583025228
1736.13,0.527,1.681,0.016,1.3195046436337021
1736.14,0.567,1.899,0.015,1.0615780175272838
1736.16,0.598,1.545,0.016,1.0134472422618517
1736.19,0.536,1.812,0.015,1.050887642203287
1736.22,0.57,1.967,0.016,1.1124180168609215
1736.22,0.517,1.819,0.019,1.2236921267361212
1736.27,0.543,1.984,0.015,1.0353540732384516
1736.3,0.563,1.622,0.017,1.1155618750214695
1736.31,0.55,1.921,0.017,1.2535131336998693
1736.32,0.55,1.984,0.017,1.0220251721040334
1736.33,0.572,1.963,0.018,1.348716866268123
1736.35,0.579,1.501,0.017,1.1100072857503944
1736.42,0.555,1.579,0.019,1.4832756354559988
1736.43,0.591,1.566,0.019,1.4227612983804905
1736.45,0.58,1.89,0.015,1.0843393749816335
1736.45,0.532,1.983,0.018,1.3717292560137355
1736.53,0.528,1.911,0.015,1.4903081396564055
1736.54,0.553,1.835,0.016,1.3760228708148445
1736.54,0.516,1.902,0.015,1.2383030579125411
1736.54,0.576,1.93,0.017,1.2842479523206318
1736.57,0.531,1.926,0.018,1.1216212446325777
1736.57,0.539,1.558,0.018,1.3962477352613032
1736.57,0.597,1.695,0.017,1.2789395999329496
1736.59,0.539,1.769,0.019,1.4253869863577338
1736.6,0.573,1.979,0.019,1.2999944153081484
1736.61,0.567,1.897,0.015,1.1006235275358416
1736.63,0.588,1.779,0.015,1.3756669173156724
1736.63,0.501,1.913,0.016,1.005848904812391
1736.66,0.564,1.577,0.017,1.3326582815004275
1736.67,0.591,1.51,0.016,1.3384355182479035
1736.67,0.505,1.843,0.018,1.446306428748192
1736.7,0.508,1.53,0.015,1.4783764216623048
1736.72,0.569,1.825,0.019,1.171567227242909
1736.73,0.55,1.585,0.016,1.2027694833139269
1736.73,0.549,1.916,0.016,1.1832264169264823
1736.73,0.543,1.861,0.016,1.4862931883057469
1736.76,0.543,1.895,0.016,1.3818212058400297
1736.77,0.56,1.731,0.017,1.2957124161291977
1736.77,0.591,1.993,0.017,1.2484735362033879
1736.79,0.586,1.91,0.015,1.399960611031618
1736.79,0.547,1.526,0.015,1.0419231297241291
1736.85,0.526,1.67,0.019,1.446709798548557
1736.87,0.576,1.867,0.016,1.4354655979208353
1736.89,0.566,1.584,0.019,1.2522558736600138
1736.9,0.592,1.549,0.017,1.1969211963967428
1736.95,0.581,1.665,0.018,1.0230271323963214
1736.96,0.59,1.925,0.016,1.12558352541212
1736.97,0.595,1.79,0.018,1.3141623067428645
1736.98,0.575,1.696,0.015,1.1841468822636165
1736.99,0.539,1.81,0.017,1.1487299013039267
1737.01,0.513,1.973,0.017,1.1252104250428325
1737.02,0.504,1.77,0.015,1.0178269388952503
1737.06,0.5,1.904,0.016,1.363426850520255
1737.07,0.533,1.723,0.017,1.4202127486600697
1737.11,0.537,1.569,0.016,1.4434613347527026
1737.14,0.527,1.957,0.015,1.4340790924801792
1737.16,0.551,1.72,0.017,1.4486013562102484
1737.17,0.519,1.642,0.017,1.0031054036610876
1737.18,0.553,1.765,0.017,1.2816003011078876
1737.23,0.572,1.688,0.016,1.3357806268762598
1737.24,0.539,1.801,0.017,1.208537152644959
1737.32,0.527,1.573,0.018,1.0729566737154728
1737.33,0.59,1.912,0.017,1.340505358902972
1737.35,0.555,1.909,0.017,1.1453540814703964
1737.36,0.537,1.545,0.015,1.0506016055410212
1737.37,0.596,1.727,0.017,1.0746862151111523
1737.38,0.583,1.969,0.015,1.4682467475582714
1737.41,0.535,1.523,0.017,1.0490231648781658
1737.41,0.576,1.74,0.015,1.3665905885682488
1737.43,0.597,1.984,0.019,1.075347239239555
1737.45,0.571,1.725,0.017,1.4106272303273502
1737.47,0.535,1.587,0.015,1.0346121601874647
1737.48,0.527,1.648,0.016,1.3368200280994593
1737.48,0.563,1.749,0.017,1.0032640553776233
1737.48,0.593,1.692,0.016,1.0055885911232936
1737.49,0.569,1.952,0.019,1.1165273458203646
1737.51,0.506,1.776,0.015,1.128682580879309
1737.53,0.567,1.966,0.016,1.4360166017155922
1737.54,0.552,1.902,0.018,1.4771433792874076
1737.57,0.522,1.5,0.018,1.470175361420033
1737.59,0.548,1.578,0.016,1.0372965065879682
1737.61,0.549,1.61,0.018,1.3382008674526982
1737.62,0.514,1.602,0.018,1.4338672366273701
1737.62,0.572,1.827,0.019,1.495192047804874
1737.65,0.55,1.582,0.019,1.4907910641172246
1737.66,0.522,1.781,0.015,1.0471746665875319
1737.66,0.505,1.644,0.017,1.1266807631801443
1737.67,0.501,1.705,0.019,1.3759658355059856
1737.7,0.587,1.761,0.016,1.1653159503766917
1737.71,0.542,1.86,0.016,1.0290101556182583
1737.73,0.546,1.974,0.016,1.0163380257385357
1737.77,0.522,1.756,0.018,1.1725656506546547
1737.83,0.545,1.818,0.019,1.2468961279944906
1737.84,0.579,1.523,0.017,1.4651605997758232
1737.87,0.568,1.606,0.016,1.09740775320248
1737.89,0.571,1.608,0.019,1.1188707642331075
1737.93,0.566,1.832,0.015,1.473958579727749
1737.98,0.519,1.606,0.019,1.2609083963155547
1737.98,0.52,1.674,0.016,1.1988117567770193
1738.0,0.568,1.691,0.018,1.2829215059230894
1738.02,0.522,1.803,0.015,1.4514449779553347
1738.02,0.543,1.627,0.019,1.4556566883865825
1738.03,0.566,1.805,0.016,1.2872738644639603
1738.09,0.555,1.516,0.016,1.2331975496975
1738.12,0.573,1.959,0.016,1.0032392473003706
1738.13,0.541,1.56,0.019,1.284393912510722
1738.14,0.522,1.513,0.019,1.1089709557434317
1738.14,0.589,1.526,0.018,1.1885179715650356
1738.15,0.545,1.707,0.019,1.1959152497866463
1738.17,0.536,1.873,0.016,1.4103921385896638
1738.18,0.549,1.654,0.019,1.4960228287157302
1738.2,0.511,1.522,0.018,1.2282443241310805
1738.23,0.524,1.742,0.017,1.2416187650270798
1738.24,0.527,1.974,0.019,1.210422170729868
1738.25,0.507,1.677,0.016,1.2612846714961188
1738.32,0.548,1.917,0.018,1.200288429444841
1738.33,0.593,1.878,0.016,1.1199276900157356
1738.34,0.551,1.609,0.017,1.0117545124008553
1738.35,0.523,1.513,0.015,1.2216435963077696
1738.36,0.55,1.957,0.015,1.2098907550956013
1738.36,0.533,1.947,0.017,1.1959482447224872
1738.38,0.567,1.645,0.018,1.4456487311180628
1738.41,0.558,1.578,0.019,1.020043734278113
1738.42,0.588,1.936,0.016,1.2359527939340875
1738.42,0.598,1.709,0.017,1.3152200027001837
1738.43,0.568,1.602,0.018,1.1222801424169153
1738.44,0.532,1.926,0.019,1.348225151524526
1738.46,0.54,1.759,0.016,1.361956703976392
1738.46,0.546,1.788,0.019,1.262244177698623
1738.59,0.581,1.543,0.017,1.3812540152651562
1738.6,0.594,1.518,0.019,1.1526082345625621
1738.63,0.573,1.553,0.015,1.225231490817536
1738.64,0.582,1.982,0.015,1.4339933025736844
1738.65,0.58,1.601,0.017,1.0706565577078417
1738.68,0.566,1.834,0.017,1.0020840553513422
1738.69,0.568,1.622,0.016,1.1346237611361025
1738.69,0.52,1.787,0.019,1.1523802734178776
1738.7,0.569,1.98,0.016,1.1317876154629847
1738.72,0.56,1.564,0.018,1.220792868503477
1738.73,0.537,1.805,0.015,1.265881193455296
1738.73,0.534,1.843,0.016,1.2188497580942557
1738.76,0.578,1.588,0.015,1.2775137373659862
1738.77,0.592,1.536,0.018,1.0268018574816202
1738.79,0.581,1.555,0.018,1.0833438191356808
1738.8,0.517,1.629,0.019,1.3337562420550144
1738.82,0.523,1.815,0.016,1.3225915686000747
1738.83,0.523,1.962,0.015,1.4922525499797745
1738.84,0.589,1.956,0.016,1.4444371200045316
1738.88,0.599,1.505,0.019,1.1459220013771725
1738.9,0.586,1.769,0.017,1.4126191924708213
1738.91,0.505,1.765,0.018,1.2576278862099253
1738.91,0.594,1.649,0.015,1.0205467590438289
1738.91,0.504,1.727,0.017,1.2765893229661602
1738.92,0.523,1.603,0.016,1.2256265451389647
1738.93,0.546,1.741,0.018,1.117894788020646
1738.95,0.544,1.927,0.016,1.426394770158679
1738.96,0.566,1.811,0.018,1.3461659979319482
1738.97,0.506,1.569,0.015,1.1603328832128568
1738.99,0.52,1.903,0.015,1.3044967416767101
1739.04,0.528,1.948,0.019,1.0953674342127953
1739.05,0.505,1.668,0.016,1.3889223643789324
1739.05,0.592,1.777,0.015,1.3967141487673267
1739.08,0.514,1.595,0.019,1.0473036662582471
1739.09,0.596,1.802,0.019,1.1016793200088353
1739.12,0.591,1.829,0.015,1.0063734319923299
1739.13,0.529,1.954,0.019,1.249591039049911
1739.14,0.584,1.955,0.018,1.481587535068458
1739.15,0.545,1.989,0.019,1.1465911840011183
1739.17,0.598,1.667,0.015,1.4649352568866076
1739.17,0.588,1.792,0.018,1.341749044228382
1739.19,0.593,1.721,0.016,1.2167939785912392
1739.19,0.504,1.552,0.016,1.0044696004702378
1739.19,0.509,1.665,0.018,1.4772956320254496
1739.23,0.515,1.729,0.015,1.485626098532692
1739.24,0.534,1.572,0.017,1.0637695856847587
1739.25,0.531,1.764,0.016,1.1183862145963055
1739.26,0.579,1.65,0.016,1.2334253872300125
1739.26,0.592,1.817,0.016,1.1685767103062585
1739.27,0.576,1.613,0.017,1.0530366523994157
1739.27,0.581,1.519,0.015,1.3180386474347732
1739.28,0.519,1.79,0.017,1.4880719529879893
1739.3,0.501,1.99,0.015,1.4684947874250684
1739.32,0.539,1.656,0.018,1.326711897865342
1739.36,0.508,1.915,0.019,1.0664689777855834
1739.37,0.572,1.728,0.016,1.0300878820603354
1739.37,0.55,1.535,0.016,1.054562557994777
1739.42,0.556,1.712,0.018,1.3189767164304969
1739.43,0.592,1.57,0.019,1.321894916323886
1739.45,0.511,1.935,0.015,1.2150458026315871
1739.45,0.534,1.604,0.016,1.2217466098806746
1739.45,0.545,1.548,0.017,1.29086330169011
1739.46,0.552,1.609,0.016,1.1149373717801716
1739.47,0.536,1.846,0.019,1.2379024109457573
1739.49,0.59,1.604,0.016,1.358293134135033
1739.51,0.575,1.98,0.019,1.3344254116986263
1739.51,0.594,1.601,0.019,1.3821880437016283
1739.55,0.544,1.652,0.015,1.3416813300494161
1739.55,0.535,1.57,0.016,1.159155204848937
1739.58,0.519,1.708,0.019,1.2895204830451048
1739.58,0.587,1.898,0.016,1.1531671862825998
1739.61,0.503,1.66,0.018,1.091803967991627
1739.65,0.56,1.967,0.015,1.0333589489542376
1739.66,0.52,1.618,0.015,1.4611577408732024
1739.67,0.593,1.939,0.017,1.1124151787031624
1739.67,0.551,1.964,0.018,1.4900212246350764
1739.69,0.584,1.547,0.019,1.1928115654595168
1739.71,0.592,1.698,0.019,1.3713427768669866
1739.71,0.562,1.803,0.015,1.429564173506264
1739.74,0.545,1.738,0.015,1.4393589681189978
1739.75,0.572,1.876,0.017,1.3117122914084585
1739.77,0.576,1.903,0.019,1.00695153032406
1739.8,0.595,1.568,0.018,1.318224032401677
1739.8,0.586,1.949,0.018,1.466224811324349
1739.82,0.555,1.67,0.015,1.2479936830860043
1739.83,0.568,1.562,0.015,1.0872627148191492
1739.85,0.541,1.557,0.018,1.3891655702437993
1739.86,0.561,1.91,0.017,1.1404182377547223
1739.87,0.556,1.776,0.016,1.4437669511483477
1739.89,0.53,1.507,0.016,1.1264241725004616
1739.94,0.544,1.755,0.016,1.4993630622277163
1739.94,0.516,1.965,0.017,1.4990057420906038
1739.96,0.511,1.556,0.018,1.3149241040875976
1739.97,0.564,1.884,0.019,1.3039943949176442
1739.97,0.596,1.766,0.016,1.3033595928341137
1739.97,0.582,1.803,0.017,1.426671427302356
1739.98,0.502,1.801,0.016,1.3762711324991224
1739.98,0.581,1.767,0.015,1.3544860820789446
1739.99,0.562,1.699,0.015,1.4873073610106307
