711.34,0.546,1.51,0.019,1.3080138356746136
711.37,0.531,1.845,0.017,1.449678873037703
711.43,0.516,1.582,0.018,1.0078302430703785
711.43,0.599,1.636,0.019,1.375724845498056
711.47,0.576,1.801,0.017,1.4232507222626904
711.47,0.573,1.674,0.015,1.2658799677280248
711.55,0.536,1.988,0.018,1.1501843226474384
711.55,0.548,1.757,0.015,1.4743546243231564
711.56,0.528,1.588,0.019,1.4106157540467954
711.56,0.519,1.575,0.018,1.30139452910758
711.58,0.595,1.975,0.018,1.300103056760444
711.58,0.554,1.742,0.018,1.4461808204369087
711.61,0.509,1.558,0.018,1.057523037984251
711.64,0.564,1.597,0.016,1.3139022950693084
711.66,0.531,1.795,0.018,1.3074042573803761
711.68,0.574,1.527,0.016,1.1475261113958057
711.7,0.545,1.979,0.017,1.138084620128091
711.73,0.536,1.693,0.016,1.2062705450592175
711.74,0.5,1.694,0.016,1.3561125419856743
711.74,0.561,1.976,0.018,1.3109584518516875
711.75,0.505,1.961,0.016,1.4623475835273436
711.75,0.557,1.918,0.015,1.4617425631146712
711.75,0.547,1.809,0.017,1.028244342622201
711.76,0.581,1.962,0.015,1.4086516535570974
711.77,0.592,1.743,0.016,1.4863198575191257
711.78,0.52,1.805,0.018,1.4016908787909996
711.79,0.575,1.814,0.016,1.3898102639549792
711.8,0.523,1.933,0.017,1.041217276007605
711.86,0.583,1.551,0.017,1.3869814155601
711.87,0.508,1.926,0.016,1.3473484782912715
711.88,0.576,1.534,0.016,1.328820424692398
711.91,0.555,1.762,0.018,1.0525068399338955
711.94,0.562,1.665,0.016,1.4917025660644068
711.97,0.553,1.876,0.019,1.0708699647228828
711.99,0.557,1.932,0.015,1.2765146631574102
712.01,0.541,1.708,0.017,1.4117406248645867
712.04,0.503,1.862,0.017,1.4662188157125247
712.05,0.523,1.886,0.016,1.4481033801705567
712.06,0.594,1.797,0.016,1.0619073660225744
712.07,0.565,1.961,0.019,1.2630553228489323
712.09,0.5,1.627,0.016,1.1157269495226214
712.09,0.575,1.904,0.019,1.2336780501518971
712.1,0.532,1.52,0.018,1.2645250681457538
712.12,0.513,1.538,0.019,1.2311653119132524
712.13,0.562,1.526,0.019,1.4442975466584387
712.18,0.574,1.922,0.016,1.442086474064575
712.24,0.568,1.713,0.018,1.129528762985979
712.3,0.58,1.949,0.015,1.273928787907241
712.3,0.58,1.5,0.017,1.0074250453972344
712.33,0.506,1.806,0.017,1.2378928668666018
712.33,0.567,1.515,0.015,1.0700367289820667
712.34,0.549,1.554,0.015,1.4237471197321818
712.34,0.595,1.848,0.016,1.318017001360523
712.35,0.518,1.759,0.017,1.0000941090482913
712.38,0.525,1.706,0.018,1.1941014517125954
712.4,0.57,1.896,0.019,1.1786372594289118
712.41,0.542,1.511,0.015,1.0888385425657117
712.42,0.513,1.756,0.018,1.4596552919351202
712.42,0.547,1.65,0.017,1.1120713338381791
712.42,0.511,1.619,0.017,1.342906882308638
712.45,0.599,1.618,0.018,1.223587065278787
712.45,0.508,1.556,0.016,1.1079946165507433
712.46,0.598,1.883,0.016,1.3431430097830732
712.49,0.549,1.568,0.017,1.0758039994985684
712.53,0.569,1.679,0.017,1.2867379205029787
712.54,0.549,1.775,0.018,1.0797513050135117
712.55,0.534,1.691,0.018,1.313879490647675
712.56,0.571,1.678,0.019,1.4310883764772888
712.57,0.509,1.713,0.019,1.3169704839591998
712.57,0.514,1.876,0.018,1.4322422030149655
712.58,0.519,1.694,0.016,1.2812179527320198
712.62,0.5,1.585,0.015,1.3454578148947725
712.63,0.566,1.961,0.015,1.3473087789096634
712.64,0.591,1.637,0.016,1.4288770321254527
712.65,0.558,1.691,0.019,1.0657564525379113
712.66,0.552,1.743,0.016,1.368138780893636
712.66,0.589,1.827,0.017,1.2184392999521383
712.67,0.52,1.746,0.015,1.2975373264723138
712.69,0.545,1.966,0.019,1.2590359146616277
712.69,0.53,1.861,0.019,1.3407912251653444
712.69,0.561,1.975,0.015,1.4380572383364283
712.69,0.575,1.505,0.016,1.4654975644989716
712.74,0.59,1.838,0.015,1.0341884784977864
712.75,0.565,1.505,0.015,1.1775077065640427
712.76,0.576,1.771,0.018,1.3992839116292797
712.77,0.505,1.839,0.017,1.0005370886397151
712.8,0.562,1.676,0.018,1.395163159281474
712.8,0.545,1.516,0.017,1.4931676629249369
712.8,0.522,1.71,0.019,1.2935304195998572
712.81,0.524,1.523,0.017,1.4871171567647337
712.83,0.586,1.989,0.017,1.3546405184116912
712.83,0.551,1.73,0.019,1.249496529964914
712.85,0.524,1.896,0.015,1.4521634894144162
712.86,0.543,1.977,0.017,1.232618264003322
712.87,0.542,1.544,0.019,1.3243530617221393
712.9,0.518,1.53,0.015,1.3765702579839
712.93,0.597,1.757,0.015,1.0282677322633815
712.94,0.532,1.746,0.016,1.4836147129167176
712.98,0.585,1.862,0.018,1.4992006490178942
713.01,0.576,1.871,0.017,1.2647888199545723
713.02,0.592,1.928,0.015,1.4003133383256912
713.03,0.558,1.582,0.018,1.4310156511465282
713.08,0.534,1.91,0.015,1.406699361520793
713.09,0.576,1.554,0.019,1.222567189603895
713.09,0.523,1.827,0.018,1.3506866958743504
713.1,0.576,1.952,0.019,1.234343998168105
713.17,0.558,1.972,0.019,1.1057044846457376
713.18,0.516,1.566,0.017,1.450785112332811
713.19,0.581,1.954,0.015,1.102294313388959
713.21,0.509,1.6,0.017,1.2220002489868949
713.22,0.521,1.544,0.015,1.4193847034975464
713.23,0.562,1.803,0.016,1.185356246999882
713.24,0.524,1.834,0.018,1.2250779417740296
713.3,0.52,1.735,0.016,1.0115296310800612
713.3,0.554,1.908,0.019,1.4084437294893783
713.32,0.532,1.95,0.019,1.4585361286746843
713.32,0.534,1.955,0.019,1.396348673079053
713.33,0.568,1.526,0.019,1.0868410823633288
713.36,0.551,1.899,0.018,1.4703801302150152
713.37,0.574,1.755,0.018,1.0293538895026981
713.39,0.526,1.805,0.019,1.316965344513004
713.44,0.545,1.958,0.017,1.0549993122615637
713.5,0.503,1.968,0.018,1.20343309068726
713.51,0.575,1.931,0.016,1.3385849369889318
713.52,0.55,1.741,0.015,1.4832765442671625
713.59,0.547,1.732,0.018,1.0017469916450752
713.6,0.577,1.88,0.015,1.4215375847494598
713.61,0.543,1.51,0.016,1.416860788939385
713.62,0.506,1.643,0.017,1.1724253943092888
713.62,0.564,1.938,0.017,1.0468007735215763
713.64,0.598,1.69,0.018,1.2562880204548756
713.66,0.504,1.539,0.019,1.0358242887834261
713.67,0.577,1.674,0.019,1.1470335252354364
713.69,0.561,1.577,0.016,1.3447328440701303
713.69,0.579,1.8,0.016,1.4726275484257105
713.69,0.538,1.633,0.015,1.4185039304873603
713.71,0.547,1.673,0.018,1.4551792650237
713.76,0.508,1.926,0.019,1.3247221432872387
713.76,0.597,1.998,0.015,1.2280282737425854
713.81,0.564,1.669,0.015,1.074278522924521
713.82,0.571,1.798,0.015,1.3851736040895148
713.82,0.537,1.833,0.016,1.1788762223634923
713.83,0.559,1.703,0.017,1.2240181807236412
713.84,0.548,1.873,0.015,1.0220574953684471
713.85,0.598,1.629,0.019,1.058551168563198
713.89,0.536,1.879,0.018,1.3799977882636312
713.92,0.533,1.946,0.018,1.1231333703014288
713.94,0.571,1.837,0.018,1.4000763279872466
713.97,0.511,1.979,0.016,1.2053721281088434
714.0,0.534,1.896,0.019,1.247335577822172
714.02,0.543,1.571,0.015,1.0323429415172527
714.02,0.598,1.588,0.016,1.4520365889863025
714.03,0.54,1.818,0.019,1.1979259932581439
714.03,0.586,1.623,0.017,1.0257839384101035
714.06,0.5,1.568,0.016,1.1973711517719265
714.09,0.597,1.831,0.015,1.0151169561776245
714.1,0.588,1.615,0.018,1.0578729620297844
714.12,0.523,1.934,0.016,1.0442245502465513
714.14,0.505,1.91,0.019,1.2309872825778183
714.16,0.561,1.815,0.019,1.4873775218202951
714.19,0.592,1.714,0.015,1.1104179532280618
714.2,0.517,1.69,0.018,1.421034413188727
714.27,0.557,1.887,0.015,1.093396957702841
714.28,0.503,1.599,0.017,1.2873979757818952
714.28,0.584,1.709,0.017,1.1875330870416352
714.29,0.516,1.824,0.019,1.2292156605986848
714.3,0.521,1.924,0.017,1.3905452710584632
714.32,0.582,1.784,0.015,1.058405730998285
714.34,0.545,1.632,0.017,1.0296984521217276
714.35,0.589,1.536,0.019,1.3252119898294357
714.37,0.569,1.658,0.017,1.306532572776032
714.4,0.506,1.946,0.019,1.4125342766241076
714.4,0.542,1.992,0.016,1.3290192056453318
714.42,0.558,1.916,0.018,1.2191405968040616
714.47,0.569,1.761,0.016,1.4617384182728117
714.48,0.505,1.744,0.018,1.3966106341907003
714.48,0.576,1.612,0.016,1.0994702526627278
714.48,0.575,1.678,0.016,1.3706409367494008
714.56,0.539,1.804,0.019,1.0197811981501979
714.57,0.518,1.825,0.015,1.3413639188328974
714.57,0.569,1.694,0.019,1.1425726739103892
714.6,0.575,1.684,0.018,1.090542268201316
714.62,0.563,1.97,0.019,1.3568280730421682
714.69,0.594,1.992,0.018,1.3161951612715812
714.7,0.539,1.792,0.019,1.4586757125464873
714.7,0.504,1.87,0.016,1.1296814805213928
714.71,0.543,1.8,0.017,1.4845703027007942
714.74,0.545,1.961,0.018,1.0353159441881215
714.74,0.541,1.981,0.015,1.4302904146969755
714.75,0.591,1.655,0.017,1.0291963635513082
714.77,0.544,1.94,0.019,1.458430995794674
714.79,0.569,1.909,0.016,1.1101473629540772
714.8,0.522,1.84,0.017,1.4194778233389882
714.82,0.572,1.797,0.018,1.4461010921464017
714.85,0.545,1.506,0.016,1.2106001693976218
714.85,0.564,1.849,0.015,1.3219528561622014
714.86,0.513,1.867,0.019,1.2094810451916298
714.87,0.595,1.642,0.016,1.252148232728335
714.88,0.569,1.548,0.018,1.1035995729020829
714.89,0.54,1.736,0.019,1.03737997808832
714.9,0.532,1.896,0.016,1.042733331876633
714.93,0.534,1.628,0.017,1.3883524849585993
714.93,0.599,1.915,0.016,1.050846323985386
714.94,0.538,1.66,0.019,1.3018501526683073
714.95,0.517,1.573,0.017,1.2235185054546107
714.96,0.54,1.645,0.017,1.4194958780665887
714.97,0.551,1.525,0.017,1.4410696393594602
714.99,0.53,1.938,0.016,1.1398139175161446
714.99,0.577,1.836,0.015,1.3130410558318983
715.05,0.502,1.826,0.017,1.4966872364161765
715.06,0.566,1.593,0.015,1.0502404078385086
715.07,0.53,1.588,0.018,1.2043090133430394
715.08,0.511,1.63,0.015,1.193989578850013
715.09,0.514,1.987,0.018,1.275456124893461
715.1,0.504,1.75,0.018,1.1062415975605637
715.1,0.587,1.924,0.019,1.253158185095128
715.11,0.59,1.52,0.019,1.0282939610101987
715.12,0.571,1.817,0.019,1.052689629447353
715.13,0.577,1.8,0.018,1.3971012310967414
715.16,0.556,1.755,0.019,1.3689859486356437
715.19,0.55,1.82,0.016,1.1048084731084284
715.19,0.579,1.539,0.018,1.1682739083223783
715.19,0.505,1.962,0.019,1.1048452110976112
715.22,0.585,1.609,0.019,1.4159268700701149
715.33,0.521,1.758,0.015,1.4661993802515734
715.35,0.537,1.782,0.016,1.4746016336438015
715.37,0.5,1.707,0.019,1.0998078949712433
715.39,0.577,1.758,0.016,1.1504102343100238
715.39,0.563,1.644,0.018,1.4259015746416603
715.4,0.57,1.553,0.016,1.0841670278367743
715.4,0.501,1.851,0.017,1.2063180931783837
715.41,0.541,1.61,0.016,1.3411873610397396
715.42,0.596,1.898,0.015,1.4502167924562022
715.45,0.557,1.77,0.018,1.2996079395936966
715.48,0.533,1.731,0.019,1.0247945521617137
715.5,0.525,1.809,0.019,1.319975452186959
715.5,0.574,1.917,0.019,1.4919542845573552
715.53,0.559,1.928,0.017,1.2772338698713424
715.61,0.537,1.503,0.015,1.3161030810114926
715.62,0.567,1.885,0.017,1.446729166621545
715.63,0.504,1.582,0.016,1.4412473850257819
715.64,0.557,1.572,0.018,1.3596986692898811
715.65,0.571,1.737,0.018,1.1257956559766606
715.66,0.548,1.879,0.017,1.473811894932278
715.67,0.503,1.64,0.018,1.131669679780988
715.67,0.546,1.882,0.017,1.3633919854304728
715.72,0.536,1.542,0.015,1.3108535429199693
715.75,0.515,1.599,0.019,1.3211062742730204
715.77,0.542,1.586,0.017,1.2752982220147973
715.78,0.567,1.55,0.019,1.3032914739384298
715.78,0.501,1.931,0.019,1.4290301810372807
715.83,0.541,1.76,0.015,1.4047733846266224
715.88,0.587,1.521,0.017,1.4734616551653175
715.9,0.562,1.537,0.016,1.1379387291319336
715.91,0.504,1.8,0.015,1.2893390978174621
715.92,0.533,1.707,0.016,1.4602270259885282
715.92,0.519,1.798,0.017,1.4089039981968319
716.03,0.572,1.705,0.015,1.1640826297501108
716.05,0.589,1.646,0.017,1.0594018876869389
716.06,0.53,1.876,0.018,1.4542205639585806
716.09,0.565,1.822,0.017,1.4421112106807494
716.09,0.586,1.576,0.015,1.4140334530468037
716.15,0.533,1.802,0.018,1.031788589845386
716.16,0.588,1.627,0.015,1.309596966087821
716.17,0.533,1.523,0.018,1.247958567464307
716.2,0.585,1.612,0.017,1.0719202175983826
716.21,0.579,1.77,0.016,1.2417366887037717
716.21,0.522,1.523,0.015,1.3276359617807947
716.26,0.529,1.832,0.018,1.2103062800339122
716.33,0.593,1.944,0.018,1.2073408297807349
716.35,0.553,1.749,0.019,1.3368209586825728
716.38,0.506,1.961,0.019,1.2918808133197017
716.39,0.546,1.766,0.016,1.4923091572750913
716.4,0.513,1.826,0.019,1.2465972220377817
716.41,0.527,1.912,0.019,1.4645706380242594
716.43,0.506,1.612,0.019,1.312438950875837
716.46,0.553,1.837,0.018,1.099179252896858
716.52,0.596,1.869,0.019,1.334127478592958
716.52,0.524,1.778,0.015,1.214238877136817
716.53,0.563,1.904,0.019,1.2137232733561993
716.59,0.574,1.752,0.016,1.1358061568497986
716.59,0.507,1.675,0.015,1.0709729858234494
716.61,0.504,1.753,0.019,1.3193546706700865
716.63,0.559,1.743,0.015,1.3927200666145279
716.66,0.554,1.665,0.016,1.3106130162715903
716.68,0.585,1.869,0.015,1.1240578545445654
716.72,0.596,1.523,0.017,1.384367120811457
716.73,0.586,1.617,0.017,1.3375806210305385
716.76,0.564,1.635,0.016,1.1132568716708664
716.77,0.528,1.877,0.019,1.2279580829961594
716.78,0.507,1.785,0.016,1.2738178652275773
716.8,0.542,1.608,0.015,1.477663008550765
716.86,0.575,1.782,0.016,1.0399901258375799
716.88,0.511,1.65,0.019,1.172576516938956
716.9,0.564,1.655,0.016,1.4171540272434417
716.93,0.5,1.695,0.015,1.3824365544779151
716.96,0.597,1.702,0.018,1.0415490547963207
716.96,0.5,1.974,0.019,1.2385268224978216
716.98,0.587,1.64,0.018,1.4467407621665889
717.01,0.523,1.803,0.017,1.3550539744220462
717.02,0.568,1.651,0.015,1.0225461115353784
717.04,0.504,1.848,0.016,1.0510167515356383
717.06,0.554,1.87,0.017,1.1817955663971627
717.06,0.589,1.922,0.016,1.0145080711251593
717.06,0.585,1.534,0.015,1.1786058351450523
717.06,0.567,1.684,0.016,1.2035256777457957
717.07,0.529,1.852,0.019,1.2978950483033875
717.09,0.579,1.574,0.017,1.4898441621329583
717.09,0.533,1.503,0.019,1.162799232154607
717.1,0.556,1.568,0.018,1.00317239332434
717.12,0.513,1.628,0.019,1.1509675576834995
717.13,0.532,1.554,0.019,1.4806252972736078
717.13,0.544,1.665,0.016,1.0636374655227716
717.14,0.5,1.906,0.016,1.274182951815803
717.15,0.56,1.958,0.019,1.0733632035486496
717.15,0.59,1.713,0.017,1.3217915544471541
717.17,0.514,1.527,0.017,1.2564329528369607
717.18,0.541,1.734,0.018,1.0939608431692405
717.18,0.507,1.593,0.018,1.1242391267708685
717.21,0.545,1.984,0.019,1.4973185354174248
717.26,0.551,1.567,0.015,1.4809378911537383
717.27,0.568,1.638,0.019,1.350830755759143
717.28,0.528,1.501,0.017,1.2961923241416609
717.29,0.513,1.508,0.017,1.4564678547403478
717.31,0.51,1.601,0.019,1.1772988065453844
717.33,0.564,1.883,0.018,1.2005455771830291
717.34,0.536,1.522,0.016,1.2787741177998435
717.36,0.566,1.975,0.015,1.4287811079112527
717.38,0.546,1.529,0.017,1.004295753088337
717.42,0.585,1.765,0.018,1.438083257903037
717.42,0.58,1.57,0.019,1.020932426730682
717.42,0.589,1.801,0.015,1.317778159537571
717.43,0.504,1.881,0.019,1.1411121166965883
717.45,0.592,1.673,0.015,1.174269419870986
717.47,0.594,1.82,0.019,1.4320031010477536
717.52,0.591,1.502,0.015,1.2636103429008572
717.52,0.572,1.784,0.015,1.0631016692518949
717.57,0.516,1.767,0.018,1.271203789136003
717.57,0.508,1.948,0.017,1.4803467999255142
717.66,0.592,1.928,0.015,1.0515970383244824
717.67,0.591,1.547,0.019,1.1781918194820635
717.69,0.577,1.659,0.017,1.1203203314908856
717.72,0.531,1.505,0.016,1.1052399437285616
717.73,0.565,1.983,0.017,1.1779288073190386
717.76,0.539,1.87,0.017,1.326054783993894
717.77,0.542,1.635,0.018,1.375405700376973
717.8,0.547,1.528,0.016,1.2082026299710258
717.83,0.504,1.978,0.015,1.2966771115409288
717.83,0.54,1.885,0.017,1.2330486328359935
717.84,0.558,1.761,0.016,1.276926549277562
717.89,0.565,1.546,0.019,1.3969705086850115
717.94,0.539,1.951,0.018,1.4034387570460523
717.96,0.523,1.959,0.017,1.3743385824927423
717.98,0.544,1.893,0.019,1.0816571223198077
718.0,0.586,1.993,0.018,1.2000952014284212
718.01,0.571,1.994,0.015,1.4641753320851028
718.02,0.592,1.565,0.018,1.4812883601028382
718.05,0.517,1.614,0.019,1.359489969440014
718.05,0.533,1.638,0.018,1.120343981416672
718.08,0.571,1.949,0.019,1.136728686297892
718.1,0.563,1.543,0.015,1.4933766666922408
718.11,0.535,1.68,0.017,1.3196295757150454
718.11,0.561,1.695,0.019,1.2179620397670792
718.12,0.554,1.654,0.019,1.1691178763153407
718.13,0.589,1.844,0.016,1.2902592276042693
718.15,0.559,1.965,0.017,1.1340817794303244
718.16,0.589,1.978,0.017,1.4918487889396772
718.17,0.587,1.557,0.017,1.3161732418139414
718.19,0.597,1.951,0.015,1.2522457232020083
718.21,0.524,1.554,0.017,1.0513946750730698
718.21,0.56,1.618,0.018,1.3562250607693516
718.21,0.53,1.912,0.018,1.289258546273472
718.23,0.523,1.856,0.017,1.0975623591621355
718.28,0.523,1.802,0.018,1.2856792445460345
718.28,0.568,1.636,0.015,1.4766327581974839
718.29,0.529,1.539,0.019,1.2761464984943665
718.29,0.557,1.765,0.019,1.444012244582967
718.3,0.556,1.845,0.019,1.3517251007326583
718.37,0.569,1.637,0.015,1.307191763368922
718.37,0.572,1.968,0.018,1.0637474453741211
718.38,0.58,1.824,0.015,1.416670372167786
718.43,0.551,1.613,0.015,1.4645239923611448
718.48,0.552,1.708,0.018,1.362112087565815
718.48,0.512,1.707,0.018,1.3046583948326318
718.5,0.529,1.603,0.018,1.238154686520537
718.5,0.597,1.524,0.017,1.4126406674068153
718.53,0.532,1.99,0.019,1.2978001064421625
718.54,0.55,1.894,0.017,1.1836938924415226
718.55,0.501,1.768,0.019,1.1852715242785068
718.55,0.548,1.92,0.015,1.3903129311685236
718.59,0.546,1.799,0.019,1.3193132835291448
718.6,0.5,1.691,0.015,1.2660028803493542
718.63,0.534,1.946,0.019,1.288953514024018
718.65,0.555,1.814,0.016,1.187789345467637
718.68,0.572,1.695,0.018,1.139969932557475
718.7,0.541,1.857,0.017,1.262385508059344
718.7,0.561,1.684,0.015,1.2662641786128572
718.7,0.592,1.96,0.016,1.0294226158280606
718.71,0.594,1.569,0.018,1.3957171353970843
718.73,0.518,1.741,0.018,1.1532246760913654
718.74,0.546,1.776,0.018,1.277479040727623
718.8,0.532,1.725,0.018,1.332089600109573
718.84,0.51,1.786,0.016,1.0031701252353513
718.87,0.513,1.649,0.017,1.411465255662439
718.87,0.567,1.968,0.016,1.496322728860195
718.88,0.522,1.849,0.017,1.179230752864433
718.88,0.508,1.572,0.015,1.110657095611867
718.91,0.599,1.715,0.019,1.2022385764019776
718.94,0.538,1.642,0.018,1.1453834240322822
718.94,0.557,1.66,0.015,1.2648439540993248
718.95,0.56,1.9,0.015,1.1819667074755837
718.97,0.585,1.672,0.017,1.4036682201523596
719.01,0.539,1.773,0.015,1.3157050305796765
719.01,0.514,1.951,0.016,1.2809293669332893
719.05,0.587,1.735,0.015,1.1872838106773806
719.06,0.533,1.774,0.018,1.1013330706595037
719.07,0.534,1.831,0.017,1.1495501983625553
719.08,0.502,1.656,0.017,1.2401583732294938
719.1,0.553,1.808,0.016,1.4350989371156122
719.11,0.528,1.785,0.018,1.0821018828305191
719.11,0.54,1.505,0.017,1.1421258225893802
719.13,0.566,1.515,0.015,1.3347509785071703
719.13,0.516,1.756,0.015,1.2337041291967505
719.13,0.563,1.589,0.015,1.2343784365064678
719.14,0.565,1.726,0.016,1.2980112731012015
719.17,0.551,1.563,0.015,1.314310844422573
719.19,0.528,1.571,0.019,1.3026497668027204
719.19,0.562,1.782,0.019,1.4229078978666552
719.24,0.596,1.564,0.019,1.1166367073489456
719.26,0.587,1.698,0.015,1.1083579041459162
719.28,0.509,1.675,0.017,1.3138618312801713
719.29,0.579,1.58,0.019,1.1494450011570712
719.32,0.596,1.837,0.017,1.0937930798748585
719.32,0.524,1.786,0.019,1.1103767301980954
719.33,0.57,1.584,0.017,1.3633218306791446
719.36,0.588,1.686,0.019,1.278643419836537
719.39,0.555,1.536,0.015,1.066271114318741
719.4,0.544,1.608,0.019,1.3071609158454485
719.42,0.545,1.881,0.018,1.4068177883762139
719.42,0.516,1.792,0.015,1.066777509619123
719.42,0.585,1.601,0.017,1.231108704605399
719.45,0.508,1.695,0.017,1.0194445188352121
719.46,0.541,1.9,0.015,1.441096699236931
719.49,0.56,1.543,0.017,1.4120500728248733
719.49,0.52,1.771,0.016,1.2201725989904904
719.51,0.565,1.847,0.019,1.4596262073383865
719.57,0.537,1.961,0.019,1.0808888594365926
719.57,0.503,1.622,0.019,1.0432186016666065
719.61,0.551,1.867,0.019,1.0255571920657833
719.63,0.577,1.809,0.018,1.2760272601876812
719.64,0.516,1.962,0.018,1.134490667652984
719.66,0.597,1.955,0.019,1.3992332970019172
719.66,0.523,1.968,0.015,1.3845084062700674
719.72,0.542,1.987,0.017,1.2129161230567587
719.72,0.564,1.851,0.016,1.4612547023461315
719.72,0.556,1.949,0.017,1.0170119256404089
719.73,0.538,1.605,0.018,1.346760414054847
719.77,0.556,1.789,0.015,1.1992139280166256
719.78,0.52,1.951,0.019,1.4027282938301076
719.79,0.542,1.509,0.016,1.1115025858152636
719.82,0.538,1.875,0.019,1.2231118917965675
719.82,0.556,1.906,0.017,1.3051596099324925
719.84,0.554,1.532,0.019,1.1455113070757381
719.84,0.57,1.533,0.018,1.203347991947021
719.91,0.571,1.514,0.015,1.3233339439813396
719.91,0.516,1.751,0.018,1.0359315841509382
719.93,0.566,1.713,0.017,1.459392727088574
719.94,0.567,1.651,0.017,1.0055101503099693
719.94,0.57,1.687,0.019,1.3907479602608
719.95,0.503,1.535,0.015,1.1069648468309934
719.95,0.55,1.617,0.017,1.0132618163594622
719.97,0.569,1.598,0.017,1.3854236896484775
