1070.73,0.522,1.83,0.015,1.4250253303799842
1070.74,0.574,1.992,0.019,1.294340922200088
1070.75,0.547,1.888,0.015,1.2047986757604114
1070.77,0.571,1.972,0.018,1.4497271344820617
1070.78,0.578,1.841,0.017,1.1395461546178838
1070.79,0.51,1.927,0.015,1.1403999713754664
1070.8,0.553,1.94,0.016,1.347236534820218
1070.82,0.541,1.795,0.019,1.4751476453949832
1070.83,0.545,1.613,0.019,1.4713516128224446
1070.84,0.514,1.654,0.018,1.0297650226993176
1070.85,0.566,1.906,0.018,1.2519291681467917
1070.85,0.585,1.639,0.019,1.345127429809685
1070.89,0.533,1.964,0.018,1.236160408526937
1070.9,0.534,1.614,0.015,1.1867001095790946
1070.92,0.598,1.997,0.019,1.4659922818560678
1070.92,0.574,1.519,0.018,1.1379851732984008
1070.94,0.522,1.624,0.018,1.1811981555297928
1070.97,0.583,1.532,0.016,1.3502414171243744
1070.98,0.588,1.543,0.019,1.0001889456724202
1071.1,0.575,1.629,0.017,1.3518079708406743
1071.14,0.55,1.713,0.016,1.1682779154610574
1071.15,0.59,1.671,0.017,1.3502242599929304
1071.16,0.575,1.689,0.016,1.222651975430213
1071.2,0.502,1.767,0.018,1.0197298715108627
1071.21,0.529,1.708,0.015,1.3896147465585518
1071.22,0.503,1.632,0.016,1.1607960504050023
1071.23,0.517,1.545,0.017,1.0050264951470698
1071.23,0.543,1.947,0.019,1.2740044325403919
1071.25,0.583,1.896,0.016,1.3719480086631224
1071.25,0.561,1.585,0.016,1.247827121438937
1071.27,0.558,1.628,0.015,1.369989534918591
1071.27,0.512,1.964,0.015,1.1733378763248008
1071.31,0.521,1.593,0.016,1.483248961393977
1071.31,0.503,1.839,0.015,1.4266638464925627
1071.34,0.57,1.755,0.017,1.4866373056871787
1071.38,0.563,1.848,0.018,1.0146665231751828
1071.38,0.552,1.749,0.017,1.330241468021926
1071.38,0.584,1.998,0.018,1.0205625162792622
1071.39,0.563,1.619,0.016,1.3950703219760558
1071.39,0.54,1.578,0.019,1.3149081398064288
1071.4,0.513,1.505,0.017,1.1960112618101544
1071.48,0.552,1.508,0.018,1.388530953041357
1071.52,0.573,1.976,0.015,1.0543441501791553
1071.57,0.574,1.554,0.019,1.0962083678295476
1071.58,0.566,1.504,0.018,1.148851552899014
1071.58,0.567,1.79,0.017,1.1533959675958498
1071.59,0.567,1.814,0.017,1.2515614107784077
1071.59,0.548,1.679,0.015,1.49195121769904
1071.61,0.516,1.623,0.016,1.0024008453776998
1071.63,0.5,1.565,0.017,1.4607434063189566
1071.63,0.588,1.689,0.015,1.111908469294971
1071.64,0.534,1.869,0.017,1.0547546176467417
1071.67,0.595,1.885,0.018,1.1658888045457796
1071.71,0.512,1.639,0.015,1.4528679377132223
1071.71,0.588,1.87,0.017,1.4181719014477336
1071.75,0.529,1.605,0.018,1.4906190228194518
1071.75,0.512,1.884,0.019,1.3874614153082048
1071.79,0.592,1.856,0.015,1.4287302196159537
1071.79,0.51,1.552,0.019,1.2981997291510519
1071.83,0.588,1.613,0.019,1.2888280349448327
1071.83,0.542,1.948,0.015,1.059775665088723
1071.84,0.551,1.667,0.015,1.0175466549413315
1071.84,0.595,1.79,0.018,1.1640533180606674
1071.84,0.548,1.848,0.018,1.396203829157412
1071.87,0.587,1.566,0.016,1.2285336057710499
1071.96,0.505,1.88,0.015,1.4764755767689637
1071.97,0.502,1.55,0.015,1.4249314451566795
1071.98,0.509,1.844,0.018,1.2722586202419892
1072.01,0.5,1.571,0.017,1.459263436710478
1072.02,0.505,1.686,0.015,1.3333133372802175
1072.02,0.579,1.695,0.018,1.1543854115400969
1072.05,0.542,1.855,0.015,1.3568517857957447
1072.08,0.549,1.781,0.015,1.0199520613039783
1072.1,0.563,1.677,0.015,1.2086318145505401
1072.11,0.566,1.822,0.018,1.1572895294784669
1072.12,0.527,1.565,0.019,1.1108295192539577
1072.13,0.58,1.655,0.019,1.1186543933442714
1072.15,0.524,1.99,0.016,1.037570773212664
1072.16,0.558,1.92,0.017,1.1514818019665607
1072.18,0.511,1.76,0.016,1.4125500095536252
1072.19,0.528,1.781,0.019,1.1633984221760465
1072.22,0.525,1.716,0.016,1.3124077914730234
1072.31,0.541,1.776,0.016,1.4877216347081084
1072.31,0.549,1.998,0.017,1.4751038127593932
1072.36,0.508,1.792,0.017,1.3954849439198889
1072.36,0.513,1.905,0.019,1.4913698057577207
1072.37,0.588,1.576,0.016,1.3508614606635259
1072.38,0.575,1.612,0.018,1.4432039477941343
1072.42,0.593,1.911,0.015,1.1141275763892668
1072.44,0.591,1.858,0.019,1.0329995124471525
1072.46,0.573,1.992,0.017,1.0012367376314653
1072.46,0.598,1.552,0.017,1.4394601855870435
1072.47,0.585,1.828,0.016,1.2223281499632375
1072.52,0.52,1.633,0.018,1.412040448549938
1072.53,0.558,1.544,0.019,1.4762135392934046
1072.53,0.558,1.559,0.017,1.2811749689731322
1072.55,0.524,1.631,0.019,1.29348077425343
1072.62,0.597,1.914,0.018,1.480778820509739
1072.62,0.549,1.652,0.015,1.2121881445016738
1072.63,0.55,1.639,0.015,1.323449481012561
1072.63,0.514,1.63,0.018,1.2994380936488146
1072.64,0.564,1.993,0.019,1.446224914598799
1072.65,0.512,1.607,0.016,1.3420829746250926
1072.66,0.552,1.943,0.018,1.1055447894814923
1072.66,0.59,1.536,0.019,1.270050449352883
1072.68,0.541,1.71,0.015,1.2763576503852747
1072.7,0.555,1.589,0.015,1.4510586803678702
1072.73,0.536,1.706,0.017,1.4137969454412533
1072.73,0.528,1.726,0.015,1.4273971572421962
1072.73,0.592,1.574,0.015,1.1772475643075584
1072.73,0.527,1.839,0.016,1.1657854363108604
1072.8,0.571,1.888,0.016,1.2535923240803752
1072.8,0.541,1.95,0.016,1.4584034495295504
1072.81,0.545,1.961,0.017,1.0048686753718263
1072.81,0.592,1.8,0.015,1.1830969731040533
1072.82,0.561,1.905,0.019,1.1505017330607517
1072.82,0.597,1.666,0.015,1.2959175649602122
1072.83,0.571,1.561,0.017,1.3410429373602337
1072.84,0.538,1.872,0.016,1.3949143987101273
1072.88,0.552,1.648,0.018,1.225585672987259
1072.88,0.567,1.806,0.019,1.4724717246745862
1072.92,0.579,1.595,0.018,1.390115817545862
1072.92,0.544,1.887,0.016,1.029479240637266
1072.93,0.521,1.91,0.017,1.0955388453443857
1072.98,0.562,1.937,0.016,1.0417835269699107
1072.98,0.563,1.744,0.015,1.425116870093688
1072.99,0.554,1.577,0.017,1.1364607103703401
1073.0,0.527,1.659,0.017,1.1656702108742252
1073.0,0.544,1.824,0.015,1.3484580506512625
1073.04,0.589,1.85,0.015,1.2651497014676873
1073.06,0.585,1.661,0.017,1.020667165913863
1073.07,0.543,1.686,0.017,1.3759181760231414
1073.1,0.594,1.723,0.015,1.1191294709482955
1073.11,0.571,1.718,0.017,1.202849565546492
1073.12,0.564,1.803,0.019,1.4800794017058134
1073.13,0.573,1.563,0.016,1.2599439549474734
1073.14,0.506,1.932,0.018,1.2116320677138783
1073.14,0.585,1.995,0.018,1.2886674774981677
1073.17,0.515,1.976,0.019,1.153245007326795
1073.17,0.527,1.699,0.015,1.4744130716706116
1073.17,0.503,1.996,0.015,1.171713386157542
1073.17,0.558,1.578,0.015,1.160266284994618
1073.18,0.559,1.707,0.016,1.3623191834492467
1073.19,0.574,1.556,0.017,1.2193292706693644
1073.2,0.591,1.728,0.015,1.4295467265270458
1073.23,0.564,1.947,0.017,1.1973073724296681
1073.25,0.521,1.708,0.015,1.4003957674277565
1073.25,0.566,1.576,0.019,1.3326061572009698
1073.27,0.55,1.573,0.017,1.2483348186832508
1073.31,0.502,1.913,0.018,1.1351121333552654
1073.33,0.579,1.695,0.017,1.282836832965365
1073.33,0.511,1.702,0.019,1.223852936858699
1073.35,0.503,1.888,0.017,1.1107624420647766
1073.36,0.595,1.853,0.017,1.0946944673357284
1073.39,0.576,1.678,0.015,1.03060355866978
1073.49,0.551,1.941,0.019,1.2204101105920802
1073.55,0.59,1.609,0.019,1.2100710078600205
1073.55,0.573,1.925,0.018,1.146571312698252
1073.56,0.566,1.864,0.018,1.0179347923445743
1073.61,0.599,1.582,0.018,1.2745781639542808
1073.61,0.524,1.975,0.015,1.0374265844118402
1073.63,0.531,1.791,0.015,1.2963353965796085
1073.66,0.57,1.522,0.018,1.0335916858380771
1073.66,0.564,1.941,0.017,1.2095388586463733
1073.67,0.553,1.588,0.016,1.2386223044077564
1073.67,0.586,1.831,0.016,1.2678470800017099
1073.71,0.545,1.962,0.015,1.381441894365333
1073.74,0.588,1.591,0.017,1.0713364500431788
1073.75,0.509,1.518,0.018,1.1812458285750773
1073.77,0.501,1.556,0.015,1.1001625419294525
1073.8,0.565,1.829,0.017,1.095330713181501
1073.8,0.562,1.716,0.016,1.4440482977787634
1073.81,0.519,1.775,0.019,1.3280732866160785
1073.84,0.504,1.52,0.019,1.0037406011768595
1073.85,0.52,1.903,0.017,1.34665096331049
1073.91,0.562,1.62,0.018,1.3439236246890638
1073.91,0.589,1.608,0.016,1.0605459336887306
1073.92,0.572,1.663,0.016,1.0119244844578104
1073.93,0.577,1.718,0.017,1.1532736030402806
1073.95,0.585,1.634,0.015,1.1546612927099025
1073.97,0.507,1.701,0.016,1.3931425354883111
1073.97,0.598,1.716,0.017,1.4167367864777645
1073.97,0.52,1.88,0.016,1.209296099039499
1073.99,0.525,1.626,0.018,1.0970252949888446
1074.0,0.564,1.878,0.016,1.4902298267876162
1074.01,0.566,1.822,0.018,1.197209444923858
1074.01,0.519,1.544,0.015,1.2627528410843971
1074.01,0.538,1.722,0.016,1.395667992765067
1074.05,0.515,1.779,0.015,1.1270853035910444
1074.05,0.528,1.679,0.016,1.3360988469601476
1074.07,0.504,1.809,0.019,1.2959400195747373
1074.14,0.514,1.564,0.019,1.028107339309183
1074.19,0.506,1.524,0.015,1.4552697384501083
1074.19,0.551,1.678,0.015,1.2516320860523629
1074.23,0.547,1.733,0.017,1.1768776660473954
1074.26,0.516,1.893,0.015,1.0730708299806282
1074.26,0.502,1.754,0.015,1.3338618808451042
1074.26,0.541,1.7,0.015,1.1192022371241428
1074.29,0.554,1.813,0.015,1.3140657482535762
1074.3,0.527,1.918,0.017,1.219587760102001
1074.31,0.548,1.561,0.016,1.111030547485354
1074.31,0.504,1.581,0.019,1.4714675266198167
1074.31,0.565,1.985,0.018,1.4019169302539818
1074.39,0.585,1.585,0.015,1.0201381280715422
1074.4,0.532,1.72,0.016,1.2077157590886411
1074.4,0.565,1.988,0.015,1.153429176861264
1074.48,0.503,1.67,0.016,1.384840435612803
1074.51,0.554,1.588,0.019,1.2080903709973536
1074.54,0.533,1.872,0.018,1.2592444015549407
1074.62,0.526,1.945,0.018,1.4628978421548564
1074.62,0.543,1.762,0.019,1.0306240838795246
1074.63,0.512,1.889,0.017,1.1636957681600097
1074.67,0.59,1.691,0.018,1.3079035995328039
1074.7,0.565,1.99,0.017,1.3152490083571768
1074.7,0.564,1.666,0.015,1.0605355220582688
1074.71,0.587,1.737,0.019,1.256267493650625
1074.72,0.536,1.886,0.016,1.249866324220842
1074.75,0.547,1.939,0.018,1.1284135473373804
1074.8,0.579,1.556,0.015,1.20594737697223
1074.81,0.586,1.687,0.015,1.1284435495265375
1074.82,0.551,1.706,0.015,1.1994984264775832
1074.83,0.509,1.832,0.018,1.1608273774103242
1074.85,0.579,1.631,0.016,1.49795539298246
1074.85,0.524,1.991,0.019,1.426682117704622
1074.85,0.502,1.864,0.018,1.1532829315980493
1074.88,0.589,1.89,0.015,1.2430110759425708
1074.91,0.567,1.577,0.016,1.1823691143289523
1074.96,0.571,1.705,0.015,1.2227408246265543
1074.97,0.517,1.921,0.016,1.2262816389521887
1074.97,0.52,1.681,0.016,1.3779112290384408
1074.97,0.505,1.864,0.016,1.4287971408522666
1075.0,0.571,1.944,0.017,1.0537039591905626
1075.01,0.553,1.906,0.016,1.120006250278137
1075.01,0.575,1.735,0.018,1.1386848032595251
1075.02,0.508,1.713,0.018,1.369598937149415
1075.04,0.504,1.774,0.019,1.3236916108092376
1075.07,0.569,1.927,0.017,1.3507657956133314
1075.09,0.57,1.788,0.015,1.1944071163063699
1075.1,0.521,1.525,0.016,1.4671642762023742
1075.12,0.503,1.525,0.017,1.2780537180694944
1075.13,0.538,1.705,0.018,1.2922428364793515
1075.14,0.55,1.656,0.019,1.1435537010803987
1075.14,0.502,1.65,0.015,1.4738072844059018
1075.2,0.53,1.943,0.018,1.0264869740553588
1075.24,0.575,1.584,0.017,1.0389873470322366
1075.28,0.571,1.943,0.015,1.1621708339523098
1075.29,0.552,1.554,0.017,1.169387462315375
1075.3,0.583,1.594,0.019,1.025881302413586
1075.32,0.585,1.921,0.017,1.3251068940900619
1075.32,0.586,1.908,0.017,1.1393634985650407
1075.32,0.537,1.744,0.015,1.0919541672307485
1075.33,0.507,1.591,0.019,1.4646173054447087
1075.33,0.551,1.525,0.017,1.2773363470802823
1075.34,0.598,1.665,0.016,1.3464299901288654
1075.35,0.504,1.897,0.015,1.2234171253332513
1075.45,0.575,1.909,0.019,1.3322315553745756
1075.46,0.566,1.999,0.018,1.0882032120164757
1075.46,0.525,1.975,0.017,1.1373497624507192
1075.46,0.579,1.969,0.017,1.276082051546507
1075.47,0.599,1.902,0.018,1.0206035241672355
1075.47,0.509,1.879,0.016,1.0755121028878158
1075.48,0.541,1.68,0.016,1.011121501165639
1075.51,0.584,1.612,0.015,1.0352964100632525
1075.52,0.597,1.789,0.018,1.4554178508714217
1075.52,0.505,1.779,0.015,1.1210009344296084
1075.57,0.598,1.852,0.017,1.3928671346295127
1075.64,0.579,1.689,0.017,1.4414712467117856
1075.64,0.577,1.902,0.016,1.198520261503207
1075.65,0.559,1.628,0.017,1.1648867878076195
1075.66,0.55,1.796,0.017,1.373082055952736
1075.66,0.59,1.996,0.016,1.0625957226637615
1075.68,0.59,1.76,0.017,1.386543967045522
1075.72,0.58,1.563,0.015,1.3165529116838397
1075.72,0.591,1.934,0.018,1.1370173308253397
1075.76,0.548,1.944,0.018,1.3976936451995665
1075.79,0.58,1.803,0.019,1.3923076006013617
1075.8,0.559,1.508,0.017,1.3891700868488401
1075.81,0.576,1.672,0.015,1.1540456394044742
1075.81,0.508,1.707,0.018,1.2220942220520976
1075.83,0.584,1.966,0.017,1.374055465884283
1075.83,0.579,1.672,0.016,1.0837035951974894
1075.89,0.501,1.523,0.018,1.17066901842585
1075.9,0.596,1.652,0.019,1.250751416435571
1075.91,0.508,1.672,0.017,1.0300631243440657
1075.92,0.548,1.846,0.016,1.203899909950617
1075.93,0.566,1.816,0.019,1.1343044595063383
1075.94,0.581,1.868,0.017,1.3417521602865239
1075.94,0.584,1.832,0.018,1.0714004846719347
1075.95,0.593,1.501,0.018,1.1390634734840042
1075.96,0.556,1.883,0.017,1.4060710946083563
1075.99,0.556,1.725,0.018,1.0383097566959585
1076.0,0.509,1.908,0.019,1.2002488113432799
1076.0,0.5,1.688,0.017,1.3571152300486349
1076.01,0.588,1.577,0.017,1.0289815906757873
1076.02,0.512,1.908,0.019,1.1403207476123405
1076.02,0.561,1.682,0.017,1.4420969110906037
1076.08,0.55,1.991,0.018,1.2041840269423956
1076.08,0.55,1.908,0.019,1.0540367851413834
1076.09,0.537,1.67,0.018,1.4704269755517032
1076.1,0.523,1.866,0.016,1.0305882370511195
1076.15,0.543,1.673,0.019,1.233641826989169
1076.17,0.591,1.839,0.015,1.38351270981877
1076.2,0.518,1.854,0.017,1.013373823177203
1076.2,0.548,1.793,0.015,1.298425169976971
1076.2,0.573,1.616,0.019,1.3060482439428625
1076.22,0.539,1.579,0.018,1.309065012947943
1076.25,0.521,1.671,0.019,1.434612361486411
1076.3,0.543,1.856,0.017,1.288221738894583
1076.35,0.501,1.63,0.019,1.1288133303013634
1076.36,0.533,1.597,0.019,1.3394116341098927
1076.4,0.511,1.679,0.015,1.1157832487476598
1076.41,0.513,1.974,0.015,1.3036240251863196
1076.42,0.546,1.768,0.018,1.4927308135080748
1076.43,0.531,1.689,0.016,1.4119808931204747
1076.47,0.501,1.841,0.016,1.0728641587906609
1076.47,0.551,1.974,0.015,1.2065963075149089
1076.47,0.508,1.955,0.015,1.13779906993198
1076.49,0.587,1.704,0.018,1.0186459257598792
1076.5,0.534,1.817,0.017,1.4410853670741925
1076.56,0.504,1.795,0.018,1.2736845203571014
1076.56,0.595,1.973,0.017,1.4393509894578613
1076.61,0.501,1.875,0.017,1.4425162209189935
1076.61,0.5,1.641,0.015,1.3217528764014583
1076.62,0.589,1.638,0.018,1.001256756180218
1076.63,0.511,1.543,0.016,1.0249767423259704
1076.67,0.552,1.981,0.016,1.1819205175877232
1076.68,0.558,1.674,0.019,1.2179418703271394
1076.7,0.586,1.509,0.019,1.3883155207447877
1076.7,0.526,1.995,0.018,1.3474422701317177
1076.71,0.533,1.82,0.015,1.2908179263245942
1076.72,0.564,1.876,0.017,1.4319868942044454
1076.73,0.562,1.765,0.016,1.0428735277350472
1076.75,0.579,1.781,0.016,1.391201912075358
1076.75,0.546,1.763,0.019,1.126901365080594
1076.78,0.586,1.854,0.015,1.0392971734697243
1076.79,0.542,1.683,0.015,1.4341341351681065
1076.82,0.591,1.798,0.015,1.3782143150966002
1076.82,0.571,1.767,0.018,1.4345597683334823
1076.83,0.569,1.678,0.019,1.3807595844967842
1076.84,0.521,1.933,0.016,1.0619693574215465
1076.84,0.547,1.788,0.015,1.2901524708482845
1076.85,0.599,1.87,0.019,1.3777182182248642
1076.88,0.512,1.965,0.015,1.2251032642558877
1076.88,0.581,1.795,0.015,1.1736880976072763
1076.9,0.596,1.705,0.017,1.1854445453030054
1076.95,0.549,1.508,0.015,1.2369981838250041
1076.95,0.51,1.725,0.019,1.231062391987745
1077.01,0.593,1.843,0.016,1.0101547648338665
1077.04,0.519,1.746,0.017,1.114354233463192
1077.05,0.573,1.578,0.017,1.2485667014911332
1077.06,0.566,1.534,0.015,1.4345167520376108
1077.08,0.503,1.715,0.016,1.490789828743261
1077.08,0.588,1.968,0.017,1.387181823414048
1077.09,0.504,1.762,0.015,1.2622829604092762
1077.1,0.512,1.99,0.017,1.3893971969305519
1077.1,0.515,1.542,0.016,1.031891876047029
1077.14,0.561,1.961,0.015,1.0163370485522674
1077.2,0.512,1.753,0.019,1.1810608402516047
1077.21,0.568,1.624,0.017,1.3930287319193948
1077.24,0.545,1.847,0.019,1.4879437742939141
1077.25,0.559,1.667,0.015,1.283336085960659
1077.25,0.571,1.968,0.019,1.3512755493843576
1077.26,0.502,1.945,0.018,1.4138075999034896
1077.28,0.507,1.773,0.017,1.0851360129972458
1077.29,0.545,1.924,0.015,1.1576458873262312
1077.29,0.598,1.981,0.016,1.2441116329879962
1077.3,0.51,1.957,0.018,1.362984253356642
1077.3,0.576,1.773,0.018,1.0898893461977022
1077.32,0.538,1.634,0.018,1.4967648305438195
1077.34,0.589,1.693,0.016,1.4317530839358596
1077.43,0.512,1.523,0.015,1.2310477847407695
1077.46,0.575,1.768,0.016,1.4961631125495045
1077.5,0.521,1.677,0.019,1.4424379076970952
1077.51,0.548,1.645,0.015,1.0138436242622482
1077.53,0.572,1.69,0.016,1.4884713816714354
1077.53,0.599,1.787,0.017,1.1356274756327362
1077.54,0.501,1.954,0.017,1.4729065066967602
1077.56,0.532,1.854,0.018,1.3995015545522653
1077.58,0.524,1.625,0.018,1.449831802476853
1077.58,0.593,1.781,0.015,1.284001328140816
1077.59,0.569,1.995,0.016,1.0489289019709092
1077.6,0.539,1.982,0.017,1.217917688516066
1077.65,0.527,1.852,0.018,1.1860319131173251
1077.65,0.512,1.642,0.018,1.1633732774779004
1077.65,0.568,1.783,0.016,1.011693471464412
1077.67,0.592,1.789,0.018,1.0712774041991102
1077.68,0.526,1.948,0.015,1.2739571394037141
1077.68,0.572,1.639,0.017,1.2599084253277453
1077.69,0.566,1.585,0.019,1.0075050136732768
1077.7,0.545,1.821,0.017,1.13954342179824
1077.72,0.51,1.683,0.017,1.3631538496384432
1077.75,0.571,1.66,0.015,1.4443411780912734
1077.75,0.592,1.813,0.019,1.4139254612934318
1077.76,0.591,1.738,0.015,1.233581478037788
1077.76,0.548,1.916,0.015,1.0698713486080074
1077.77,0.572,1.528,0.018,1.1415445217941187
1077.77,0.541,1.689,0.016,1.0176431056644815
1077.83,0.573,1.731,0.019,1.40047086786733
1077.85,0.581,1.518,0.015,1.3375756762775115
1077.87,0.538,1.988,0.017,1.03832597970561
1077.91,0.549,1.98,0.015,1.0184272525112679
1077.93,0.557,1.925,0.017,1.0243473686197522
1077.94,0.515,1.937,0.017,1.2093629241563906
1077.95,0.563,1.557,0.015,1.3101470664477703
1077.96,0.502,1.66,0.019,1.4593510607983267
1077.96,0.583,1.943,0.016,1.259646008749876
1077.97,0.532,1.775,0.015,1.4924502347901725
1078.0,0.576,1.692,0.019,1.397026536268938
1078.0,0.514,1.962,0.015,1.353653180112229
1078.01,0.583,1.881,0.016,1.0338757194119457
1078.03,0.509,1.698,0.015,1.3354840396830703
1078.08,0.587,1.622,0.016,1.0307232669012827
1078.09,0.551,1.648,0.016,1.4602728282604445
1078.09,0.565,1.574,0.019,1.3718493312891622
1078.1,0.531,1.599,0.017,1.2399555653880772
1078.1,0.543,1.751,0.019,1.4285712990980712
1078.11,0.546,1.808,0.015,1.2804669518220235
1078.13,0.57,1.804,0.019,1.3932311458752316
1078.16,0.504,1.745,0.016,1.306533607911388
1078.18,0.554,1.881,0.015,1.2519276926703715
1078.19,0.564,1.585,0.019,1.4029836248451213
1078.22,0.572,1.6,0.017,1.2821915449557806
1078.25,0.515,1.907,0.017,1.3585321805709376
1078.26,0.51,1.985,0.015,1.087539484102805
1078.28,0.505,1.833,0.017,1.2985892942279593
1078.31,0.534,1.59,0.018,1.3078024042195064
1078.35,0.564,1.726,0.019,1.0142998895134994
1078.37,0.5,1.718,0.015,1.2983350869856642
1078.37,0.593,1.75,0.015,1.1652929290674536
1078.39,0.585,1.948,0.016,1.0157507815478484
1078.42,0.521,1.924,0.018,1.4618437105076696
1078.43,0.578,1.723,0.019,1.1450096846649565
1078.45,0.58,1.914,0.019,1.3847750923143123
1078.47,0.557,1.943,0.017,1.116828847115047
1078.48,0.578,1.745,0.016,1.2676177023760118
1078.49,0.528,1.662,0.018,1.2422642103974195
1078.52,0.532,1.871,0.015,1.4461575948890453
1078.52,0.595,1.81,0.018,1.368677454375024
1078.55,0.561,1.936,0.019,1.2803312361322692
1078.56,0.564,1.685,0.015,1.2827255874643713
1078.6,0.513,1.723,0.017,1.463203898093107
1078.61,0.543,1.562,0.016,1.118987845740676
1078.65,0.527,1.87,0.018,1.23842610650415
1078.7,0.516,1.775,0.015,1.1374079716450793
1078.71,0.555,1.878,0.019,1.263653578889734
1078.75,0.52,1.517,0.018,1.4432269965757256
1078.76,0.552,1.708,0.017,1.4445084875168064
1078.77,0.508,1.544,0.016,1.2144725403713004
1078.77,0.594,1.678,0.019,1.1730250622176555
1078.79,0.577,1.771,0.015,1.4116024185260836
1078.8,0.531,1.607,0.019,1.2887545140291108
1078.82,0.536,1.603,0.017,1.2852126128716628
1078.82,0.51,1.961,0.015,1.0085576856233396
1078.82,0.571,1.895,0.018,1.2751318594075518
1078.86,0.513,1.524,0.018,1.0614716776276982
1078.91,0.539,1.729,0.019,1.1839477841964157
1078.93,0.549,1.718,0.019,1.2924629869719033
1078.93,0.544,1.915,0.015,1.1688926889861726
1078.95,0.584,1.871,0.017,1.421296140589991
1078.97,0.514,1.573,0.017,1.139115923029123
1078.99,0.55,1.853,0.016,1.4504028500562767
1078.99,0.587,1.765,0.016,1.0223709769033438
1078.99,0.523,1.676,0.015,1.0811569347042345
1079.0,0.574,1.737,0.019,1.0954519871694335
1079.01,0.597,1.963,0.015,1.0714121767863705
1079.04,0.557,1.764,0.019,1.3944658610281047
1079.06,0.586,1.634,0.017,1.2890769664897928
1079.06,0.523,1.771,0.016,1.4725941618694534
1079.11,0.559,1.758,0.018,1.2442878081627793
1079.13,0.511,1.534,0.015,1.3874184034479915
1079.14,0.561,1.515,0.018,1.08925042777767
1079.14,0.584,1.92,0.019,1.3457737542886812
1079.16,0.542,1.529,0.018,1.0725959234676203
1079.18,0.522,1.932,0.016,1.345105460128794
1079.19,0.551,1.52,0.019,1.1982999878295195
1079.19,0.561,1.506,0.018,1.2255800917186395
1079.2,0.595,1.691,0.015,1.3712610139844807
1079.2,0.533,1.86,0.018,1.243394567164163
1079.21,0.525,1.585,0.018,1.3873268002699495
1079.22,0.584,1.658,0.017,1.2963645464855853
1079.23,0.536,1.698,0.019,1.3099434036037183
1079.24,0.517,1.541,0.018,1.150694595734026
1079.24,0.566,1.562,0.019,1.495367548614716
1079.25,0.568,1.587,0.015,1.1584207465299432
1079.28,0.581,1.588,0.016,1.1185923340678008
1079.3,0.576,1.712,0.019,1.3393231169375837
1079.31,0.577,1.984,0.016,1.22341090256102
1079.39,0.52,1.826,0.019,1.4440520824740397
1079.41,0.544,1.813,0.017,1.4045343585985695
1079.41,0.555,1.571,0.017,1.2474470922019558
1079.42,0.575,1.502,0.017,1.2445525955758105
1079.47,0.509,1.764,0.016,1.2398068439439767
1079.5,0.51,1.888,0.019,1.460042241767515
1079.51,0.578,1.964,0.017,1.2091566507794909
1079.51,0.54,1.703,0.019,1.4820297417172457
1079.52,0.596,1.814,0.019,1.4354438021686835
1079.63,0.568,1.907,0.018,1.016472457076735
1079.67,0.538,1.511,0.017,1.0251884332193888
1079.69,0.532,1.567,0.016,1.259092993653774
1079.69,0.553,1.513,0.018,1.1597860377854685
1079.71,0.585,1.92,0.018,1.2934904655511374
1079.72,0.595,1.951,0.015,1.115938119723812
1079.72,0.506,1.925,0.016,1.1761951487578737
1079.76,0.512,1.514,0.019,1.1225117803358227
1079.77,0.585,1.917,0.015,1.0592043719798363
1079.77,0.546,1.581,0.016,1.1050783597282983
1079.81,0.505,1.993,0.015,1.384400947566093
1079.82,0.56,1.782,0.019,1.376322581032598
1079.84,0.532,1.897,0.017,1.4165115406494624
1079.84,0.587,1.907,0.016,1.4809221241755135
1079.85,0.561,1.885,0.017,1.3312697220017218
1079.92,0.549,1.931,0.019,1.3336171541449686
1079.96,0.573,1.571,0.015,1.3797476080097906
1079.98,0.573,1.832,0.017,1.16355443535252
1079.99,0.536,1.851,0.016,1.1707757612941945
