5630.85,0.572,1.8,0.016,1.1417722252929148
5630.85,0.5,1.667,0.017,1.1622769082674285
5630.86,0.549,1.779,0.015,1.4269539515962504
5630.86,0.56,1.899,0.019,1.0516621825502572
5630.91,0.554,1.789,0.016,1.0718311582069278
5630.94,0.599,1.653,0.016,1.3421991001012001
5630.97,0.504,1.744,0.019,1.1235571805029119
5630.97,0.591,1.878,0.015,1.1812690195390263
5630.97,0.574,1.703,0.015,1.1170904326608921
5630.99,0.571,1.564,0.015,1.2140721430143129
5631.02,0.534,1.993,0.019,1.3237252065758693
5631.08,0.503,1.925,0.016,1.4245063447822734
5631.08,0.516,1.801,0.019,1.2171540245036367
5631.08,0.532,1.853,0.016,1.3928869990844595
5631.08,0.516,1.877,0.018,1.0077413224760419
5631.11,0.549,1.952,0.017,1.3969928194782786
5631.11,0.571,1.874,0.018,1.0158001232286304
5631.16,0.586,1.674,0.016,1.4705891944793361
5631.24,0.556,1.856,0.018,1.1310345143076894
5631.26,0.505,1.787,0.018,1.257397237939108
5631.29,0.523,1.658,0.016,1.3519790429950183
5631.29,0.589,1.781,0.019,1.2795473940938775
5631.33,0.541,1.509,0.018,1.0023617291196125
5631.35,0.594,1.508,0.018,1.136598256761909
5631.38,0.583,1.709,0.019,1.0104587512461234
5631.39,0.516,1.557,0.015,1.0326715336953887
5631.41,0.582,1.668,0.019,1.2435195341690077
5631.41,0.593,1.804,0.019,1.0859535425203075
5631.46,0.541,1.981,0.016,1.2913345232540594
5631.47,0.522,1.692,0.017,1.3105103231964657
5631.49,0.561,1.535,0.018,1.361089097579553
5631.52,0.52,1.84,0.017,1.1143189127530446
5631.52,0.567,1.858,0.015,1.228429909581112
5631.55,0.557,1.555,0.016,1.3609986995398533
5631.6,0.543,1.921,0.017,1.46805767110349
5631.61,0.59,1.839,0.017,1.1249827894212585
5631.61,0.548,1.796,0.019,1.3372061865752178
5631.63,0.598,1.712,0.017,1.2476107285987872
5631.66,0.569,1.721,0.015,1.2665486370758483
5631.67,0.59,1.64,0.019,1.4988240701566313
5631.7,0.599,1.934,0.015,1.4469259934931062
5631.75,0.549,1.892,0.017,1.210786237569769
5631.76,0.517,1.939,0.018,1.413454957054321
5631.78,0.54,1.842,0.017,1.332185579246567
5631.78,0.506,1.79,0.015,1.0251424334873926
5631.8,0.51,1.963,0.015,1.0634343013298542
5631.81,0.502,1.616,0.018,1.3159703469451123
5631.81,0.543,1.969,0.019,1.4707033639522045
5631.84,0.596,1.809,0.015,1.1907893905460916
5631.84,0.527,1.6,0.019,1.3671010131556407
5631.85,0.599,1.981,0.019,1.4095347431479177
5631.85,0.543,1.55,0.016,1.431324656473196
5631.85,0.514,1.678,0.018,1.1919330714646976
5631.87,0.516,1.503,0.019,1.2759302034322506
5631.88,0.578,1.78,0.017,1.3896445100062884
5631.89,0.529,1.595,0.019,1.0223949093691684
5631.93,0.535,1.506,0.015,1.488191006544131
5631.94,0.589,1.704,0.016,1.3140266998690242
5631.96,0.584,1.876,0.019,1.0015131918497868
5631.98,0.583,1.527,0.015,1.1261687446781132
5631.98,0.56,1.682,0.016,1.0185981550039247
5631.98,0.509,1.665,0.015,1.0490412835257898
5632.0,0.505,1.625,0.015,1.0273450581055341
5632.01,0.524,1.725,0.019,1.0768962677379874
5632.02,0.564,1.703,0.018,1.499521209332612
5632.06,0.596,1.701,0.019,1.1675450937276597
5632.08,0.573,1.629,0.017,1.1227656446218104
5632.1,0.514,1.929,0.018,1.3753179938486786
5632.1,0.575,1.521,0.016,1.094362192750663
5632.11,0.559,1.86,0.016,1.2440836895107164
5632.12,0.532,1.967,0.015,1.4463119490587009
5632.15,0.556,1.877,0.016,1.248914568656096
5632.16,0.584,1.536,0.015,1.035960981337316
5632.17,0.581,1.894,0.018,1.1498232881506847
5632.18,0.506,1.83,0.017,1.3121780085576218
5632.19,0.544,1.979,0.019,1.4412031785574924
5632.21,0.578,1.96,0.015,1.0261158880222847
5632.22,0.523,1.961,0.018,1.3623305365694522
5632.24,0.516,1.629,0.015,1.4561420889574153
5632.27,0.564,1.709,0.019,1.100832415459367
5632.28,0.523,1.815,0.016,1.2366575340787156
5632.28,0.528,1.681,0.019,1.4288107283520577
5632.33,0.543,1.575,0.019,1.2036167640430655
5632.37,0.501,1.522,0.018,1.2692803917188664
5632.38,0.516,1.902,0.016,1.303874335183314
5632.41,0.582,1.548,0.016,1.3858698069022295
5632.42,0.525,1.897,0.018,1.4197685231884962
5632.44,0.58,1.923,0.015,1.3118206968221404
5632.48,0.563,1.881,0.018,1.3165636226523298
5632.48,0.532,1.613,0.019,1.385360612979754
5632.58,0.569,1.595,0.015,1.2385382829291753
5632.58,0.559,1.703,0.019,1.4383534612629907
5632.59,0.512,1.644,0.016,1.2259494317141626
5632.59,0.576,1.928,0.015,1.4824759718084086
5632.6,0.524,1.785,0.017,1.0120543049981297
5632.61,0.54,1.972,0.017,1.415164219596359
5632.62,0.557,1.533,0.017,1.4492076604266872
5632.63,0.514,1.667,0.017,1.2428540376330695
5632.64,0.585,1.851,0.018,1.462801004905178
5632.65,0.574,1.593,0.019,1.447873002626303
5632.66,0.587,1.887,0.017,1.3306295595432742
5632.68,0.579,1.795,0.019,1.1452403660585486
5632.72,0.572,1.822,0.017,1.2063112001436669
5632.73,0.593,1.542,0.019,1.32756391417348
5632.75,0.593,1.698,0.017,1.0812167482759665
5632.79,0.524,1.887,0.017,1.0723922521308915
5632.79,0.553,1.997,0.019,1.0181131716087755
5632.8,0.516,1.938,0.019,1.3949021020650285
5632.82,0.503,1.987,0.018,1.0892888025057368
5632.86,0.532,1.676,0.019,1.4394812465039133
5632.86,0.504,1.622,0.018,1.0648526293555154
5632.86,0.588,1.68,0.019,1.349620734976777
5632.87,0.527,1.931,0.019,1.4377101171604845
5632.88,0.599,1.618,0.017,1.2707134568046312
5632.89,0.535,1.757,0.018,1.36302741021199
5632.9,0.587,1.554,0.019,1.294884204588948
5632.94,0.507,1.681,0.015,1.4658595377109171
5632.99,0.531,1.86,0.017,1.2189400291970847
5633.02,0.515,1.603,0.018,1.4893846899473608
5633.04,0.552,1.567,0.016,1.4223234035814982
5633.05,0.548,1.756,0.016,1.4591015909223437
5633.05,0.593,1.901,0.017,1.2245690650036818
5633.09,0.555,1.886,0.015,1.1473573810103235
5633.12,0.578,1.703,0.015,1.4196410913164272
5633.13,0.548,1.911,0.019,1.1513399508469013
5633.14,0.573,1.678,0.017,1.346896976507144
5633.14,0.573,1.713,0.017,1.1400369198605333
5633.15,0.57,1.752,0.019,1.3440998973757694
5633.16,0.552,1.722,0.015,1.47570621547152
5633.16,0.533,1.869,0.018,1.1164774409150744
5633.17,0.511,1.921,0.018,1.4002628144865659
5633.21,0.524,1.829,0.016,1.1875793365699716
5633.23,0.509,1.831,0.017,1.4864491276427938
5633.26,0.56,1.617,0.015,1.2628084739759053
5633.27,0.576,1.632,0.015,1.4269458838879947
5633.33,0.519,1.941,0.016,1.3665269748682858
5633.33,0.576,1.83,0.018,1.299025265903789
5633.33,0.52,1.794,0.017,1.1816931795785557
5633.34,0.508,1.716,0.016,1.050829053029797
5633.35,0.536,1.93,0.017,1.223670982062005
5633.37,0.558,1.899,0.018,1.2555774475357415
5633.4,0.554,1.624,0.015,1.1138705430239548
5633.42,0.536,1.801,0.017,1.3718175131892911
5633.43,0.511,1.937,0.018,1.127643286628515
5633.45,0.524,1.752,0.015,1.4075572385937678
5633.46,0.542,1.594,0.015,1.4120145862422029
5633.49,0.503,1.607,0.016,1.3265100623183852
5633.58,0.523,1.864,0.015,1.240335676394504
5633.59,0.501,1.837,0.018,1.4963557860715258
5633.62,0.536,1.707,0.015,1.0056975911648685
5633.63,0.536,1.56,0.016,1.4342259300944011
5633.63,0.584,1.867,0.015,1.2917762118900475
5633.67,0.504,1.512,0.018,1.3921245056862945
5633.69,0.599,1.812,0.017,1.2031031762084132
5633.74,0.56,1.544,0.015,1.328670359454529
5633.78,0.512,1.851,0.019,1.3062425755567677
5633.79,0.525,1.66,0.019,1.2272932385583322
5633.8,0.584,1.536,0.017,1.2591781126822874
5633.81,0.533,1.717,0.016,1.3247253962295504
5633.82,0.535,1.609,0.017,1.4237978198271446
5633.83,0.504,1.95,0.016,1.4278146040575794
5633.84,0.559,1.99,0.016,1.3876286851638884
5633.87,0.535,1.601,0.017,1.0036517507498768
5633.88,0.53,1.95,0.019,1.4733263906354523
5633.94,0.564,1.603,0.016,1.3142037641946887
5634.01,0.542,1.551,0.019,1.0678940406693198
5634.03,0.527,1.788,0.017,1.0215789321566906
5634.03,0.599,1.536,0.015,1.281412659736916
5634.03,0.534,1.811,0.018,1.3473796422038649
5634.05,0.522,1.653,0.015,1.0769047004574008
5634.07,0.585,1.778,0.017,1.2102401685685937
5634.08,0.544,1.56,0.017,1.2124300641616381
5634.09,0.503,1.975,0.019,1.2030237152506618
5634.1,0.558,1.723,0.018,1.339740769168663
5634.12,0.508,1.768,0.016,1.495908440174239
5634.15,0.549,1.643,0.016,1.176650383849934
5634.15,0.572,1.957,0.017,1.4698403605613908
5634.16,0.535,1.89,0.017,1.0099483354450265
5634.23,0.58,1.703,0.017,1.2202032475949842
5634.25,0.565,1.695,0.017,1.439936286591793
5634.28,0.506,1.66,0.016,1.043261032092777
5634.29,0.588,1.538,0.017,1.0913983596908492
5634.37,0.557,1.654,0.018,1.372226371299333
5634.39,0.578,1.889,0.019,1.3549015854844024
5634.4,0.539,1.815,0.017,1.043692716109581
5634.42,0.534,1.843,0.015,1.047983568670945
5634.43,0.522,1.547,0.016,1.0521641299616626
5634.44,0.584,1.701,0.019,1.4823495080134323
5634.45,0.582,1.996,0.017,1.1468445115223773
5634.46,0.51,1.841,0.015,1.0162484408410208
5634.47,0.507,1.976,0.017,1.056909344092702
5634.54,0.54,1.724,0.017,1.3174483923682114
5634.55,0.535,1.558,0.016,1.2388426451126393
5634.55,0.546,1.907,0.016,1.0146535424637955
5634.56,0.567,1.829,0.015,1.104485738203929
5634.57,0.558,1.82,0.019,1.4411088969483035
5634.6,0.58,1.861,0.017,1.3104163531184527
5634.64,0.58,1.956,0.016,1.2086207811556196
5634.67,0.596,1.61,0.019,1.0511703866894493
5634.68,0.522,1.962,0.019,1.370683349811408
5634.73,0.599,1.675,0.017,1.1821735935123243
5634.73,0.516,1.895,0.015,1.2072002446893562
5634.74,0.56,1.798,0.019,1.139748098135507
5634.77,0.548,1.595,0.016,1.0906338872104497
5634.78,0.547,1.758,0.015,1.2642940378946097
5634.84,0.558,1.899,0.017,1.3964294143296048
5634.86,0.54,1.977,0.016,1.0053440431153897
5634.89,0.541,1.884,0.017,1.3776826974868068
5634.92,0.561,1.757,0.018,1.37898782804283
5634.92,0.537,1.657,0.016,1.0798711077231549
5634.94,0.581,1.957,0.017,1.1077120536114526
5634.95,0.51,1.696,0.019,1.0693828762919761
5634.96,0.506,1.575,0.017,1.2717445571313786
5635.01,0.519,1.747,0.015,1.0087336123002428
5635.06,0.5,1.565,0.019,1.171876314356655
5635.09,0.505,1.766,0.015,1.1371962215688547
5635.11,0.533,1.574,0.017,1.2360826658821327
5635.15,0.562,1.74,0.018,1.497655343836177
5635.15,0.526,1.573,0.018,1.333488093065335
5635.15,0.55,1.679,0.017,1.2899181623967366
5635.16,0.515,1.662,0.018,1.1414997013154125
5635.18,0.562,1.832,0.015,1.248396114530233
5635.18,0.537,1.784,0.017,1.1429708732015507
5635.2,0.582,1.768,0.015,1.4714308499821653
5635.2,0.578,1.757,0.018,1.4921414584546266
5635.22,0.526,1.829,0.018,1.168465038017806
5635.28,0.564,1.853,0.019,1.0640441438000132
5635.29,0.54,1.995,0.018,1.4163174107356786
5635.29,0.591,1.784,0.019,1.0455139038070245
5635.3,0.588,1.723,0.019,1.422942320704581
5635.3,0.594,1.837,0.018,1.0222206715819726
5635.31,0.528,1.557,0.016,1.3423260776233623
5635.33,0.501,1.777,0.018,1.2303236687022767
5635.34,0.524,1.691,0.017,1.45708905492965
5635.34,0.525,1.604,0.019,1.488684675761448
5635.35,0.518,1.821,0.017,1.1069137056519447
5635.36,0.552,1.937,0.016,1.1493451409230335
5635.38,0.574,1.716,0.018,1.4319505096239484
5635.38,0.503,1.535,0.016,1.2787798548309914
5635.39,0.594,1.95,0.018,1.4842220137646545
5635.41,0.537,1.651,0.017,1.311421789468955
5635.42,0.551,1.686,0.018,1.2041721507290188
5635.43,0.547,1.511,0.015,1.180718470357663
5635.46,0.572,1.759,0.019,1.4352053443780999
5635.47,0.585,1.947,0.019,1.1717580504513818
5635.57,0.503,1.518,0.016,1.0167009288350355
5635.58,0.525,1.843,0.019,1.3873747400385488
5635.58,0.563,1.788,0.016,1.2489297576972664
5635.59,0.542,1.738,0.016,1.3962659621041091
5635.62,0.53,1.683,0.018,1.1332161412080146
5635.63,0.557,1.928,0.017,1.4932179198863849
5635.64,0.541,1.547,0.019,1.4296155270150757
5635.65,0.504,1.735,0.019,1.1667598352960136
5635.65,0.552,1.596,0.015,1.0498089801785468
5635.65,0.505,1.743,0.018,1.33095202197104
5635.66,0.588,1.621,0.015,1.4913036147058678
5635.67,0.503,1.634,0.017,1.3543347228935143
5635.68,0.519,1.777,0.017,1.2837908149322415
5635.7,0.594,1.956,0.018,1.1784347657166603
5635.71,0.543,1.753,0.016,1.1515136233941667
5635.72,0.541,1.719,0.015,1.07051132212266
5635.74,0.537,1.632,0.017,1.1953688185312732
5635.74,0.509,1.857,0.018,1.1947371902884762
5635.76,0.5,1.764,0.016,1.4301695915887749
5635.78,0.538,1.592,0.016,1.4237392709699597
5635.78,0.584,1.847,0.015,1.0856211598093204
5635.79,0.531,1.592,0.017,1.2676427655936349
5635.79,0.56,1.507,0.019,1.4456734855645688
5635.8,0.557,1.872,0.017,1.2525661536201333
5635.84,0.549,1.71,0.015,1.0549924825005714
5635.85,0.554,1.737,0.018,1.0270503234751713
5635.86,0.552,1.681,0.016,1.3758349847999263
5635.9,0.545,1.985,0.015,1.2156651004992296
5635.92,0.582,1.885,0.015,1.2052885160002997
5635.95,0.567,1.687,0.019,1.2575029723152136
5635.95,0.552,1.578,0.019,1.2182055124510216
5635.98,0.506,1.583,0.019,1.3168709641921001
5636.02,0.524,1.905,0.019,1.1863011793642118
5636.07,0.518,1.657,0.017,1.1247350963180807
5636.08,0.515,1.916,0.019,1.1560189515133057
5636.09,0.57,1.601,0.019,1.3025408268844783
5636.12,0.525,1.541,0.018,1.272085246642726
5636.14,0.564,1.729,0.017,1.487707762689079
5636.16,0.574,1.983,0.018,1.0514990622572746
5636.17,0.564,1.968,0.015,1.0694219268177678
5636.17,0.533,1.742,0.017,1.4502015179758263
5636.18,0.54,1.588,0.015,1.4577476222039956
5636.27,0.534,1.684,0.016,1.102675443805145
5636.28,0.583,1.508,0.017,1.216674783725732
5636.28,0.501,1.645,0.018,1.4469259571056203
5636.32,0.565,1.743,0.019,1.3329375317893741
5636.32,0.502,1.549,0.017,1.332605623984823
5636.33,0.596,1.965,0.015,1.160325747909185
5636.33,0.597,1.753,0.019,1.3613441304215972
5636.34,0.582,1.816,0.016,1.0553255982094492
5636.35,0.51,1.921,0.018,1.0330581601814328
5636.36,0.592,1.728,0.015,1.1899419302082206
5636.38,0.536,1.833,0.017,1.282428883989024
5636.38,0.586,1.892,0.015,1.3479144515516408
5636.41,0.547,1.968,0.019,1.0269338297920092
5636.42,0.543,1.605,0.019,1.4335188317063483
5636.43,0.573,1.662,0.018,1.2586350286145993
5636.44,0.59,1.57,0.015,1.1726940647204018
5636.46,0.545,1.698,0.018,1.0289339507530255
5636.47,0.522,1.769,0.017,1.353122315345754
5636.47,0.567,1.569,0.015,1.007796341021663
5636.48,0.52,1.657,0.015,1.3247467415709804
5636.49,0.578,1.662,0.016,1.3660504873459125
5636.49,0.596,1.646,0.016,1.4550690175296486
5636.5,0.56,1.74,0.018,1.486400361680384
5636.5,0.548,1.829,0.017,1.0046695704991624
5636.51,0.595,1.597,0.018,1.1951489286256696
5636.53,0.51,1.593,0.015,1.3583829253667323
5636.53,0.569,1.725,0.015,1.20011648272363
5636.53,0.562,1.685,0.017,1.29379010519954
5636.54,0.561,1.604,0.016,1.1996289979194121
5636.55,0.56,1.635,0.015,1.1557572755403123
5636.57,0.535,1.821,0.018,1.1970580156941448
5636.6,0.553,1.596,0.015,1.2570399953751852
5636.64,0.562,1.533,0.015,1.3185878306812222
5636.65,0.547,1.571,0.016,1.0962541087192346
5636.67,0.591,1.807,0.018,1.1413979081632977
5636.68,0.593,1.549,0.016,1.4489872572506113
5636.7,0.582,1.627,0.017,1.4532411961962794
5636.74,0.573,1.965,0.015,1.3620345691103286
5636.74,0.56,1.717,0.017,1.1324065038126148
5636.77,0.545,1.503,0.019,1.3325464873981887
5636.78,0.55,1.599,0.015,1.4504639086690412
5636.78,0.58,1.747,0.018,1.4299541488290597
5636.79,0.522,1.886,0.019,1.0125064069714906
5636.79,0.558,1.897,0.016,1.2886339343087734
5636.79,0.563,1.676,0.016,1.3477468640651764
5636.81,0.577,1.689,0.018,1.2951877646510832
5636.81,0.599,1.548,0.018,1.0157040844184935
5636.83,0.555,1.716,0.016,1.0394864251165628
5636.85,0.593,1.593,0.018,1.1637854894415889
5636.85,0.511,1.892,0.018,1.2894925877108496
5636.87,0.522,1.794,0.015,1.0419297473016285
5636.9,0.53,1.682,0.018,1.2131729193505694
5636.91,0.542,1.602,0.016,1.002147362847432
5636.94,0.577,1.855,0.018,1.038101498812574
5636.98,0.532,1.78,0.018,1.4765697472339903
5636.98,0.531,1.661,0.018,1.323027744292503
5636.98,0.506,1.922,0.017,1.2500936619225045
5637.0,0.581,1.603,0.016,1.02794340890729
5637.01,0.513,1.649,0.017,1.31640122941925
5637.07,0.571,1.571,0.019,1.057871039917175
5637.08,0.529,1.919,0.019,1.3599575332188198
5637.08,0.523,1.591,0.019,1.4655847878755779
5637.08,0.528,1.525,0.019,1.0018825090060461
5637.1,0.579,1.551,0.018,1.2123602194745995
5637.12,0.503,1.764,0.018,1.4201491833658988
5637.13,0.566,1.914,0.019,1.006093014841442
5637.15,0.542,1.599,0.016,1.4896417733944896
5637.18,0.528,1.565,0.015,1.3058239309923838
5637.21,0.501,1.727,0.015,1.094188522393949
5637.21,0.506,1.866,0.018,1.3167664316653553
5637.24,0.591,1.5,0.017,1.0195812581202124
5637.24,0.578,1.621,0.019,1.0817836040047824
5637.24,0.543,1.56,0.019,1.2159128665111942
5637.26,0.561,1.577,0.018,1.3336644458098792
5637.26,0.547,1.773,0.016,1.3791932898809929
5637.27,0.509,1.955,0.017,1.3572456787589822
5637.3,0.503,1.673,0.016,1.268412978051222
5637.34,0.585,1.51,0.018,1.1011900967677528
5637.35,0.538,1.59,0.017,1.0724270597147747
5637.38,0.513,1.665,0.019,1.0967900894868319
5637.4,0.566,1.93,0.015,1.1490708377163044
5637.4,0.534,1.926,0.016,1.2136441264717805
5637.41,0.515,1.976,0.018,1.3764392994382648
5637.43,0.524,1.687,0.016,1.318151197125733
5637.46,0.562,1.8,0.015,1.2018795145647938
5637.47,0.541,1.576,0.018,1.4230295051367432
5637.47,0.599,1.998,0.015,1.3317698217616223
5637.49,0.514,1.776,0.018,1.4217684555311256
5637.5,0.555,1.77,0.015,1.3653999707006896
5637.51,0.54,1.913,0.016,1.1378294205320234
5637.54,0.524,1.867,0.016,1.202740639542295
5637.55,0.59,1.582,0.017,1.472149203734964
5637.57,0.546,1.807,0.016,1.152367094747824
5637.58,0.537,1.695,0.019,1.1791608692806688
5637.58,0.544,1.845,0.018,1.3171651502714856
5637.64,0.547,1.897,0.019,1.0447543229920062
5637.65,0.579,1.637,0.017,1.4963374544911927
5637.67,0.572,1.724,0.015,1.1313831196796216
5637.67,0.52,1.961,0.019,1.3361289470296516
5637.68,0.598,1.771,0.017,1.1321749330592095
5637.74,0.501,1.711,0.018,1.0823457166675214
5637.74,0.529,1.528,0.018,1.4192667286582497
5637.76,0.524,1.851,0.015,1.1803969148799258
5637.77,0.53,1.761,0.016,1.280901301718127
5637.78,0.568,1.656,0.016,1.145768414633852
5637.79,0.574,1.865,0.015,1.2470578179020757
5637.79,0.598,1.82,0.019,1.4443494658440121
5637.84,0.558,1.579,0.016,1.3398475012335025
5637.89,0.585,1.79,0.017,1.2670735182791943
5637.89,0.573,1.856,0.015,1.4992153712908631
5637.89,0.525,1.86,0.017,1.4864419780380347
5637.9,0.511,1.695,0.015,1.2389202441591511
5637.9,0.503,1.773,0.018,1.2596328761964297
5637.93,0.571,1.972,0.017,1.3691808229307059
5637.94,0.513,1.725,0.017,1.1498703113252873
5637.96,0.595,1.566,0.016,1.3529456520454477
5637.97,0.524,1.525,0.017,1.2716144793245796
5637.97,0.501,1.748,0.019,1.3073951639048573
5637.97,0.563,1.838,0.019,1.2671266825273537
5637.98,0.561,1.541,0.015,1.3693379101532073
5638.03,0.548,1.656,0.018,1.3445597352431922
5638.11,0.569,1.78,0.015,1.0316033274105925
5638.13,0.551,1.992,0.019,1.0510824569974642
5638.13,0.51,1.86,0.018,1.016948851470024
5638.15,0.513,1.832,0.017,1.0236712871019495
5638.17,0.55,1.89,0.018,1.4497765322849097
5638.19,0.525,1.702,0.015,1.3346845629284079
5638.21,0.514,1.539,0.018,1.1061637545806098
5638.22,0.517,1.598,0.018,1.1506554030247202
5638.26,0.589,1.507,0.019,1.005667075224741
5638.27,0.599,1.616,0.018,1.1402381976180371
5638.28,0.518,1.788,0.016,1.4175706941651367
5638.28,0.556,1.721,0.016,1.2444893832233934
5638.29,0.552,1.747,0.018,1.2433951880762315
5638.3,0.502,1.66,0.015,1.4981758269018752
5638.34,0.584,1.922,0.017,1.1701966740031684
5638.34,0.557,1.88,0.018,1.1973003734389014
5638.37,0.565,1.755,0.016,1.3274711988479573
5638.38,0.539,1.856,0.016,1.1547308801644527
5638.39,0.508,1.671,0.019,1.4119139808176921
5638.41,0.539,1.701,0.015,1.160169341839631
5638.44,0.528,1.776,0.018,1.118829764618834
5638.49,0.548,1.669,0.016,1.4889200681520633
5638.53,0.54,1.59,0.015,1.008878174851463
5638.53,0.592,1.852,0.019,1.199380131699192
5638.55,0.596,1.624,0.017,1.2009201534586487
5638.55,0.549,1.929,0.019,1.1344996472040711
5638.56,0.569,1.971,0.018,1.2667849090575183
5638.58,0.52,1.93,0.015,1.4628941886009086
5638.62,0.583,1.777,0.019,1.3940477699045613
5638.65,0.586,1.617,0.019,1.3644304868474342
5638.66,0.575,1.684,0.017,1.1099590522724274
5638.68,0.563,1.6,0.017,1.3646622716829726
5638.69,0.562,1.881,0.016,1.392978137535502
5638.7,0.508,1.844,0.018,1.062549257113954
5638.71,0.543,1.967,0.017,1.0977153399023736
5638.72,0.571,1.955,0.016,1.1476977598099323
5638.75,0.574,1.611,0.019,1.0577283203102477
5638.77,0.59,1.992,0.018,1.0953081837436376
5638.77,0.58,1.524,0.019,1.4653180924310574
5638.77,0.559,1.655,0.016,1.1158139311906754
5638.8,0.548,1.875,0.018,1.4398397201793545
5638.83,0.567,1.717,0.015,1.3754997435501986
5638.86,0.525,1.592,0.018,1.3426872515764383
5638.86,0.589,1.548,0.017,1.195821815569468
5638.86,0.51,1.547,0.018,1.4379044641217016
5638.89,0.504,1.879,0.016,1.0868196949252045
5638.91,0.54,1.787,0.016,1.230173241663941
5638.91,0.506,1.564,0.015,1.1942484345636792
5638.94,0.511,1.991,0.019,1.3173420222944499
5638.97,0.579,1.595,0.017,1.1928237712138716
5638.98,0.516,1.697,0.019,1.0201748040180147
5638.98,0.594,1.758,0.016,1.1248250743960906
5638.99,0.576,1.618,0.017,1.4653044743341537
5639.0,0.508,1.751,0.016,1.2540921533417164
5639.02,0.533,1.948,0.015,1.0040062169494275
5639.02,0.578,1.866,0.015,1.086591382346482
5639.02,0.533,1.515,0.019,1.4030347548344642
5639.02,0.581,1.883,0.019,1.2059266447388153
5639.07,0.576,1.693,0.015,1.1833617088720718
5639.08,0.519,1.985,0.018,1.4545491149972363
5639.12,0.554,1.854,0.017,1.1082405688248713
5639.13,0.58,1.625,0.017,1.395232902907676
5639.14,0.588,1.62,0.016,1.2143361730871272
5639.16,0.581,1.948,0.016,1.18525934336656
5639.19,0.577,1.766,0.016,1.3467404982162183
5639.2,0.582,1.616,0.018,1.0364290244660626
5639.21,0.574,1.695,0.015,1.4043286587200565
5639.23,0.592,1.95,0.015,1.2763498716337074
5639.26,0.533,1.602,0.016,1.181653777687114
5639.28,0.552,1.985,0.016,1.417367696471968
5639.29,0.543,1.927,0.019,1.4629004394691876
5639.29,0.524,1.645,0.015,1.2719918447470069
5639.35,0.524,1.827,0.019,1.0134472111637476
5639.38,0.558,1.582,0.019,1.1877960723574708
5639.38,0.547,1.762,0.015,1.2152455894347873
5639.39,0.595,1.568,0.015,1.3261086228348604
5639.42,0.577,1.606,0.018,1.0641952309112428
5639.43,0.589,1.6,0.015,1.3449225178889561
5639.44,0.594,1.739,0.019,1.321943522222808
5639.45,0.517,1.601,0.019,1.1844586001862107
5639.46,0.554,1.944,0.017,1.164039655985734
5639.48,0.54,1.521,0.016,1.425692739965449
5639.48,0.583,1.742,0.015,1.3619373758384175
5639.51,0.535,1.673,0.019,1.0491668235920633
5639.51,0.503,1.635,0.019,1.4319266381384792
5639.55,0.547,1.697,0.016,1.0925082319242654
5639.57,0.529,1.971,0.019,1.0289189156366896
5639.57,0.596,1.512,0.016,1.3363048049691393
5639.6,0.545,1.517,0.017,1.0431305577783305
5639.61,0.528,1.63,0.019,1.028547265737908
5639.63,0.529,1.835,0.016,1.4786451206602194
5639.63,0.535,1.7,0.018,1.1410673410880467
5639.63,0.572,1.752,0.018,1.3286361752578664
5639.64,0.578,1.932,0.017,1.2447874440666165
5639.65,0.536,1.955,0.015,1.3199072456492165
5639.65,0.549,1.58,0.017,1.0952859674287638
5639.67,0.559,1.578,0.017,1.3677865422030058
5639.69,0.577,1.5,0.017,1.3607913968500505
5639.75,0.539,1.941,0.017,1.431906882810119
5639.78,0.554,1.713,0.017,1.1058434093569895
5639.8,0.52,1.999,0.019,1.0387646195269196
5639.8,0.595,1.74,0.018,1.0208794290108905
5639.84,0.571,1.601,0.019,1.236478686207473
5639.96,0.525,1.997,0.018,1.056314477006147
5639.97,0.559,1.847,0.017,1.43936453287453
5639.97,0.523,1.984,0.016,1.3723627091480135
5639.98,0.56,1.55,0.017,1.0290626583032136
