831.96,0.516,1.873,0.015,1.386600851692506
831.97,0.515,1.6,0.015,1.2068263109200308
831.98,0.578,1.651,0.016,1.4633907245031725
831.99,0.543,1.837,0.018,1.249394568721503
832.0,0.578,1.61,0.016,1.4873215491588716
832.0,0.502,1.661,0.017,1.2359858765456346
832.02,0.506,1.724,0.019,1.1728894278092725
832.03,0.532,1.587,0.015,1.0120878387188685
832.06,0.582,1.55,0.018,1.1736776935441822
832.1,0.521,1.529,0.016,1.3830350771577593
832.1,0.545,1.74,0.016,1.4819996058370952
832.13,0.575,1.916,0.015,1.0135765254941618
832.16,0.57,1.547,0.017,1.444445284712545
832.18,0.506,1.591,0.019,1.3926330003195977
832.21,0.53,1.746,0.017,1.0082193059085838
832.25,0.564,1.929,0.016,1.0766399270064113
832.26,0.55,1.733,0.015,1.4517053860874733
832.27,0.579,1.867,0.016,1.2945297304748709
832.29,0.558,1.624,0.017,1.0545779457014852
832.3,0.516,1.633,0.015,1.2009547750178684
832.34,0.595,1.923,0.019,1.1993705839862576
832.35,0.529,1.676,0.017,1.0140953924355576
832.36,0.522,1.809,0.016,1.027083312309129
832.37,0.591,1.907,0.017,1.2905534029902597
832.38,0.555,1.571,0.015,1.3134905111495017
832.38,0.549,1.525,0.017,1.2575739631050102
832.39,0.567,1.742,0.016,1.1559627570261581
832.43,0.562,1.508,0.016,1.199625584881363
832.46,0.588,1.801,0.018,1.1732759282443546
832.48,0.536,1.905,0.015,1.4210294655248927
832.53,0.591,1.614,0.016,1.2817387842639907
832.56,0.584,1.849,0.017,1.3381619357198455
832.57,0.576,1.821,0.016,1.2056626989583146
832.59,0.596,1.537,0.018,1.1280468554349468
832.6,0.504,1.847,0.015,1.2064482729576271
832.62,0.518,1.684,0.018,1.4638226895595463
832.63,0.566,1.693,0.018,1.1176494702912962
832.65,0.536,1.765,0.015,1.2223373965763247
832.69,0.525,1.883,0.018,1.0112391767089557
832.7,0.551,1.957,0.015,1.0368311164542015
832.71,0.5,1.961,0.019,1.1625540033703035
832.74,0.537,1.897,0.016,1.0872223700817762
832.75,0.542,1.575,0.015,1.1164936561653351
832.77,0.597,1.921,0.019,1.279092395706321
832.77,0.533,1.682,0.016,1.3430562252024387
832.78,0.546,1.784,0.019,1.3760677005852908
832.78,0.571,1.928,0.017,1.2624525036081775
832.79,0.525,1.687,0.017,1.0489725015794389
832.81,0.555,1.917,0.017,1.3489542118107374
832.81,0.549,1.684,0.019,1.0711187105505862
832.83,0.528,1.83,0.019,1.1507035179250789
832.85,0.596,1.829,0.017,1.0127911553853703
832.86,0.581,1.532,0.016,1.37916849236563
832.86,0.539,1.612,0.017,1.4478421279705016
832.88,0.535,1.594,0.016,1.1068792908230014
832.9,0.599,1.879,0.015,1.4305323113192068
832.91,0.594,1.91,0.015,1.4623570330518754
832.93,0.551,1.871,0.015,1.0413430921425364
832.94,0.557,1.715,0.016,1.425626357984271
832.98,0.569,1.831,0.019,1.3091418994259396
832.99,0.517,1.902,0.018,1.3525124829033612
833.0,0.526,1.658,0.017,1.1929177866278386
833.03,0.594,1.788,0.018,1.112323216443763
833.04,0.569,1.702,0.019,1.062222776573234
833.06,0.586,1.976,0.018,1.0707362177667277
833.06,0.513,1.864,0.017,1.1950802509486576
833.08,0.573,1.604,0.019,1.3423259501313072
833.08,0.502,1.563,0.015,1.2661330835502314
833.09,0.531,1.636,0.019,1.4114570604971957
833.12,0.558,1.666,0.015,1.3675997049164952
833.14,0.568,1.963,0.015,1.475371745896422
833.18,0.565,1.88,0.019,1.3394955280847158
833.2,0.5,1.685,0.018,1.1869555433624064
833.2,0.587,1.791,0.016,1.1876259554221575
833.22,0.557,1.855,0.015,1.2075100640152843
833.24,0.564,1.633,0.019,1.4558524736553837
833.24,0.528,1.718,0.018,1.1392440223547458
833.28,0.541,1.878,0.015,1.1268732589301145
833.28,0.507,1.756,0.018,1.4876146722295118
833.28,0.514,1.702,0.019,1.360677267235848
833.28,0.512,1.907,0.018,1.165789460089452
833.28,0.52,1.654,0.019,1.4394922585032246
833.31,0.589,1.961,0.015,1.3749926493355273
833.37,0.508,1.802,0.016,1.1134128823288911
833.39,0.512,1.757,0.016,1.3894604422426347
833.39,0.567,1.516,0.016,1.126584568679788
833.41,0.519,1.908,0.017,1.1383797667519404
833.49,0.565,1.782,0.017,1.145529862322244
833.53,0.548,1.655,0.019,1.4105699663229954
833.55,0.57,1.693,0.019,1.4619351090217896
833.56,0.565,1.527,0.015,1.2248958431034582
833.57,0.505,1.546,0.015,1.2647495186238733
833.57,0.597,1.584,0.019,1.1040490201261983
833.59,0.511,1.767,0.018,1.0997434377297457
833.61,0.509,1.868,0.018,1.0281640498809783
833.62,0.532,1.77,0.017,1.0089849060242648
833.64,0.555,1.56,0.019,1.056405036150366
833.65,0.565,1.968,0.018,1.2935654551432747
833.68,0.575,1.603,0.019,1.2628912644903547
833.71,0.578,1.726,0.015,1.3227953614604013
833.72,0.561,1.95,0.017,1.1704232820824783
833.73,0.503,1.505,0.015,1.112935719893581
833.74,0.533,1.651,0.018,1.3423781478988805
833.75,0.598,1.99,0.019,1.3066690188429346
833.75,0.507,1.686,0.016,1.4676780800227824
833.76,0.567,1.922,0.018,1.4124520921333938
833.78,0.57,1.511,0.019,1.145190488164257
833.79,0.513,1.926,0.017,1.0175397815532334
833.8,0.578,1.598,0.015,1.197846142423766
833.81,0.578,1.866,0.018,1.39449254017353
833.81,0.524,1.777,0.017,1.10714667934421
833.84,0.572,1.591,0.015,1.4840904127967454
833.86,0.505,1.792,0.017,1.3910671622685233
833.88,0.549,1.922,0.019,1.42528055811397
833.91,0.563,1.605,0.015,1.4726383760625688
833.92,0.577,1.597,0.017,1.3044017199932947
833.94,0.541,1.654,0.016,1.319122286309649
833.98,0.569,1.852,0.016,1.4857665160677778
833.99,0.566,1.609,0.017,1.1130874389606582
834.0,0.512,1.672,0.016,1.4867041233184957
834.0,0.514,1.842,0.017,1.073311264501911
834.04,0.592,1.619,0.016,1.0926064686997539
834.05,0.502,1.75,0.016,1.0206287820443256
834.08,0.592,1.778,0.017,1.270263877472606
834.11,0.522,1.773,0.015,1.4970189970504684
834.11,0.573,1.764,0.015,1.0211632694504025
834.12,0.535,1.93,0.016,1.4743537031109406
834.13,0.523,1.959,0.015,1.2451161593483644
834.14,0.504,1.9,0.018,1.4119609853882538
834.14,0.523,1.822,0.017,1.1684663963455393
834.16,0.564,1.877,0.016,1.017386956351574
834.17,0.527,1.888,0.017,1.0898464918151587
834.17,0.571,1.997,0.017,1.0704479744242146
834.24,0.521,1.632,0.019,1.0415341543311407
834.24,0.509,1.556,0.016,1.1558743528445294
834.25,0.595,1.77,0.018,1.3031389957488995
834.27,0.544,1.598,0.017,1.0187193558301946
834.27,0.54,1.888,0.016,1.4325465205826713
834.34,0.547,1.525,0.019,1.0039716126423412
834.35,0.537,1.545,0.016,1.078489499590976
834.36,0.503,1.756,0.018,1.129916415179757
834.36,0.593,1.957,0.016,1.2512678931184258
834.37,0.526,1.926,0.016,1.3842287732059253
834.39,0.588,1.615,0.015,1.3553711428260198
834.43,0.594,1.697,0.019,1.2976373478421492
834.44,0.591,1.638,0.015,1.0651541485446383
834.44,0.534,1.646,0.016,1.3496803908244102
834.46,0.575,1.998,0.015,1.3403095844514497
834.47,0.521,1.617,0.018,1.4416057756040839
834.48,0.572,1.932,0.019,1.405232092087212
834.49,0.508,1.737,0.016,1.1877727100226858
834.5,0.547,1.992,0.017,1.0285152634527415
834.52,0.542,1.913,0.015,1.4798340000614527
834.53,0.565,1.899,0.016,1.4715331877796345
834.54,0.519,1.956,0.016,1.3786306162156974
834.54,0.549,1.707,0.016,1.4165994759299019
834.56,0.588,1.778,0.016,1.1124597831654772
834.58,0.551,1.851,0.015,1.2960426454586464
834.58,0.565,1.645,0.016,1.0396348788076324
834.59,0.505,1.591,0.019,1.0235580392724304
834.59,0.547,1.994,0.017,1.22150508325567
834.61,0.502,1.682,0.018,1.4439062035898143
834.61,0.546,1.835,0.016,1.2050809265169409
834.61,0.514,1.63,0.015,1.4832383257681228
834.64,0.516,1.559,0.017,1.2696904354819911
834.74,0.589,1.764,0.015,1.4969149509346147
834.76,0.501,1.595,0.017,1.2619575961289886
834.76,0.519,1.635,0.019,1.2234445274585755
834.78,0.574,1.535,0.015,1.0152107896144442
834.81,0.592,1.622,0.015,1.3203301676963004
834.83,0.503,1.665,0.018,1.3624052198247312
834.83,0.593,1.508,0.015,1.4028250351277833
834.84,0.596,1.689,0.015,1.2297773596347843
834.86,0.591,1.78,0.015,1.0098262978101014
834.87,0.563,1.761,0.019,1.3633860687278863
834.89,0.526,1.958,0.018,1.1418792501076034
834.89,0.503,1.684,0.016,1.3578181181082525
834.91,0.544,1.709,0.015,1.2678305121900317
834.92,0.536,1.777,0.018,1.0599357477623652
834.95,0.566,1.749,0.019,1.1566474304185
834.97,0.563,1.552,0.019,1.3161055495015601
835.0,0.582,1.52,0.019,1.3092734453946884
835.0,0.571,1.605,0.015,1.409868765060704
835.01,0.503,1.759,0.018,1.2105350828653352
835.02,0.577,1.545,0.015,1.289647129505966
835.04,0.547,1.697,0.018,1.3409136926981948
835.05,0.575,1.856,0.018,1.2980613878532283
835.06,0.557,1.533,0.018,1.1344121265543698
835.1,0.521,1.606,0.015,1.040580749510138
835.1,0.533,1.587,0.018,1.2992064317793597
835.11,0.547,1.999,0.018,1.378305309660692
835.11,0.538,1.943,0.019,1.4010151080846147
835.12,0.506,1.508,0.016,1.299570954768269
835.15,0.565,1.599,0.018,1.083528163544812
835.17,0.56,1.963,0.018,1.389392750986778
835.18,0.526,1.856,0.019,1.2923643757236896
835.22,0.545,1.946,0.016,1.3338855091949462
835.25,0.574,1.884,0.016,1.13288697749937
835.25,0.536,1.727,0.017,1.1930302009684048
835.25,0.509,1.574,0.016,1.284406678889349
835.33,0.506,1.578,0.015,1.427117140408857
835.37,0.586,1.915,0.019,1.0665166875322094
835.38,0.564,1.786,0.019,1.030037389155432
835.42,0.593,1.683,0.019,1.1739330992637702
835.43,0.521,1.746,0.017,1.3609373971190506
835.43,0.514,1.898,0.015,1.0861265367701358
835.44,0.586,1.656,0.016,1.2789130706073102
835.45,0.537,1.94,0.017,1.1503352801608953
835.46,0.59,1.621,0.019,1.2669866087584332
835.46,0.572,1.769,0.017,1.1400531309077144
835.48,0.504,1.511,0.019,1.058741024150423
835.48,0.565,1.776,0.019,1.466769987211192
835.52,0.537,1.563,0.017,1.1015563289272996
835.54,0.522,1.648,0.018,1.4644769323294304
835.57,0.566,1.629,0.018,1.351519472011423
835.57,0.594,1.676,0.019,1.1018158095869028
835.58,0.548,1.714,0.018,1.2047500811965723
835.59,0.555,1.655,0.017,1.0020860495833814
835.59,0.513,1.925,0.018,1.4555767145650333
835.61,0.528,1.547,0.015,1.346654381504309
835.62,0.582,1.975,0.017,1.4861124628230278
835.63,0.587,1.942,0.017,1.3596742732772096
835.64,0.559,1.901,0.017,1.4051641488299476
835.64,0.572,1.577,0.015,1.3767349281562924
835.7,0.578,1.792,0.017,1.0985095463298122
835.74,0.544,1.62,0.016,1.1058037041581499
835.79,0.557,1.778,0.016,1.3292348748524214
835.81,0.516,1.967,0.019,1.3125875240926972
835.84,0.589,1.727,0.017,1.4774012552944096
835.93,0.53,1.774,0.019,1.2752715685368323
835.95,0.58,1.876,0.018,1.2719286914545653
835.95,0.524,1.922,0.015,1.2166394099199453
835.97,0.562,1.572,0.019,1.0554400994466497
835.98,0.554,1.797,0.016,1.2766930187396883
836.01,0.533,1.883,0.018,1.2874713811608687
836.02,0.522,1.519,0.016,1.059083478029391
836.02,0.522,1.669,0.016,1.062591906497235
836.03,0.592,1.81,0.016,1.4650854563176785
836.03,0.566,1.792,0.016,1.4508816110846983
836.04,0.578,1.525,0.015,1.0170009428204574
836.04,0.526,1.893,0.015,1.3515987439472106
836.06,0.512,1.688,0.015,1.4606829559878667
836.06,0.501,1.549,0.017,1.1645261471843678
836.08,0.585,1.947,0.015,1.3367023604160984
836.09,0.525,1.899,0.015,1.1469370586968806
836.09,0.525,1.605,0.018,1.0381941330655762
836.09,0.584,1.825,0.019,1.176344471508283
836.1,0.52,1.988,0.015,1.151888273470088
836.14,0.575,1.983,0.016,1.127151293339266
836.15,0.572,1.637,0.016,1.3461258904907865
836.16,0.591,1.961,0.018,1.4592902244665724
836.18,0.558,1.755,0.018,1.4057718568896547
836.2,0.571,1.581,0.016,1.0680981365907272
836.3,0.572,1.574,0.019,1.3612951686736714
836.37,0.529,1.542,0.015,1.3894182837351785
836.48,0.571,1.98,0.017,1.2008457327087585
836.48,0.585,1.913,0.016,1.3309905758804275
836.49,0.585,1.709,0.015,1.1602453444270333
836.5,0.523,1.65,0.015,1.0503864817580904
836.51,0.595,1.956,0.017,1.353331762937902
836.53,0.545,1.828,0.017,1.1815886003924911
836.54,0.509,1.579,0.016,1.2773504119273196
836.55,0.599,1.617,0.015,1.18930147151444
836.58,0.501,1.915,0.015,1.0025647448968171
836.58,0.556,1.658,0.019,1.3390322511782664
836.58,0.518,1.977,0.019,1.4937816421197805
836.62,0.579,1.855,0.019,1.0108596597476485
836.62,0.559,1.691,0.018,1.3629815475704885
836.63,0.51,1.994,0.017,1.3579144725072512
836.64,0.529,1.57,0.016,1.0858869667572484
836.65,0.595,1.718,0.017,1.1040370710456195
836.66,0.52,1.744,0.015,1.349305119957956
836.66,0.577,1.764,0.017,1.1871564827277266
836.67,0.512,1.631,0.018,1.0336558622309777
836.67,0.549,1.87,0.015,1.1892999279081753
836.68,0.576,1.726,0.018,1.4578379911612427
836.7,0.506,1.652,0.018,1.4382769935067965
836.71,0.511,1.908,0.019,1.0051287163041582
836.72,0.589,1.862,0.018,1.3538181897669443
836.72,0.54,1.639,0.019,1.4269126202481104
836.72,0.534,1.717,0.018,1.2345502976636595
836.76,0.504,1.771,0.018,1.0690024973145742
836.77,0.505,1.867,0.018,1.051290397487286
836.78,0.563,1.92,0.016,1.2793972018835937
836.79,0.545,1.99,0.019,1.059279729622333
836.79,0.502,1.554,0.016,1.1423251957925953
836.8,0.576,1.535,0.019,1.2827905544037648
836.82,0.504,1.643,0.018,1.1560532873546334
836.83,0.575,1.874,0.016,1.25220954245968
836.85,0.576,1.689,0.017,1.4216798919754425
836.89,0.528,1.563,0.015,1.2849912024681798
836.91,0.57,1.637,0.015,1.3698519325952998
836.91,0.595,1.878,0.019,1.117455528690545
836.91,0.502,1.687,0.015,1.0715750137189521
836.92,0.54,1.88,0.019,1.4218389238726956
836.93,0.518,1.701,0.018,1.3236793731161929
836.94,0.513,1.69,0.017,1.4546771410635868
836.96,0.551,1.742,0.017,1.4853149228651148
836.96,0.595,1.777,0.018,1.0243033056991275
836.96,0.501,1.526,0.016,1.0521411383277588
837.0,0.533,1.641,0.017,1.1125865659046208
837.04,0.545,1.622,0.016,1.1565333875535806
837.05,0.51,1.975,0.017,1.1819701264253109
837.06,0.5,1.793,0.015,1.1726050393568195
837.07,0.528,1.953,0.016,1.411101873589063
837.08,0.555,1.928,0.017,1.0460693581673486
837.11,0.515,1.526,0.015,1.3478444778402798
837.13,0.578,1.766,0.019,1.3649694294280743
837.14,0.517,1.993,0.018,1.1373113765643352
837.18,0.548,1.867,0.018,1.1332791304840748
837.2,0.538,1.627,0.017,1.1442732626632215
837.2,0.581,1.735,0.018,1.081755102494093
837.24,0.546,1.837,0.016,1.2998530477514758
837.26,0.588,1.601,0.019,1.1594340654278046
837.27,0.534,1.652,0.015,1.210699560892794
837.3,0.553,1.766,0.018,1.0914438498197265
837.3,0.529,1.769,0.017,1.0383338602715435
837.32,0.524,1.862,0.016,1.4333719560975324
837.33,0.583,1.535,0.018,1.073430965034084
837.35,0.58,1.713,0.018,1.1392968681675069
837.35,0.57,1.548,0.018,1.4079850372020521
837.36,0.559,1.774,0.016,1.044131697875553
837.39,0.512,1.764,0.016,1.4274168292204577
837.41,0.539,1.928,0.015,1.031960585376003
837.43,0.559,1.607,0.017,1.1940865286626532
837.44,0.542,1.743,0.017,1.1450990447662635
837.45,0.53,1.695,0.017,1.2134335294817133
837.48,0.566,1.712,0.015,1.3913983328960977
837.48,0.576,1.894,0.016,1.0055411073031075
837.49,0.593,1.826,0.015,1.112404330253323
837.5,0.52,1.764,0.016,1.4967975383944667
837.51,0.554,1.911,0.017,1.0123009527622577
837.51,0.578,1.643,0.017,1.1580264556656534
837.52,0.597,1.583,0.018,1.4524262703518755
837.52,0.593,1.66,0.015,1.3224120583228214
837.55,0.527,1.721,0.019,1.1273847362080283
837.56,0.569,1.71,0.018,1.2741321765254963
837.61,0.594,1.971,0.017,1.1190665470509118
837.62,0.551,1.627,0.015,1.0417687240785949
837.67,0.571,1.527,0.015,1.2443323867988605
837.67,0.506,1.912,0.015,1.14989704782566
837.71,0.529,1.749,0.015,1.4467244790022264
837.73,0.521,1.546,0.016,1.1870711220280592
837.74,0.587,1.783,0.017,1.0972480969089036
837.75,0.521,1.856,0.018,1.4165732660702983
837.77,0.56,1.857,0.019,1.137291433520804
837.8,0.595,1.888,0.016,1.447859188070873
837.81,0.596,1.567,0.017,1.1642507604895604
837.81,0.513,1.741,0.019,1.0330972953398359
837.82,0.593,1.896,0.019,1.0218548054177885
837.83,0.583,1.682,0.018,1.0811008066650176
837.84,0.54,1.625,0.016,1.2258090187347421
837.85,0.517,1.784,0.016,1.358446374436861
837.85,0.598,1.623,0.016,1.0911547484824071
837.87,0.582,1.5,0.017,1.4168925822226872
837.87,0.579,1.911,0.017,1.0456622649651377
837.89,0.568,1.828,0.016,1.2566831432607517
837.9,0.578,1.525,0.018,1.1837347270816863
837.96,0.504,1.757,0.017,1.3304026946052385
838.0,0.557,1.766,0.017,1.196748723663855
838.01,0.549,1.744,0.015,1.0196777717378278
838.03,0.538,1.934,0.017,1.1670195845347981
838.04,0.573,1.74,0.017,1.437974111188443
838.04,0.587,1.508,0.015,1.2394792840505404
838.05,0.583,1.803,0.016,1.4132338862874119
838.1,0.553,1.983,0.015,1.1361157823035613
838.11,0.544,1.599,0.018,1.0514157507738513
838.11,0.534,1.673,0.015,1.29960211580477
838.12,0.521,1.754,0.019,1.2382000474063304
838.12,0.557,1.607,0.015,1.0654013996298999
838.12,0.589,1.547,0.019,1.407807454402823
838.14,0.566,1.593,0.016,1.0412580519017283
838.15,0.523,1.635,0.015,1.2064074785573198
838.18,0.553,1.801,0.017,1.0649551417452408
838.2,0.519,1.786,0.018,1.3420076709741784
838.23,0.574,1.967,0.017,1.3563791127448859
838.27,0.545,1.57,0.016,1.1581317266021867
838.28,0.535,1.681,0.018,1.4574999775388346
838.28,0.557,1.594,0.018,1.0520693457920265
838.28,0.544,1.963,0.019,1.0180821239275013
838.29,0.507,1.979,0.016,1.0316074477023325
838.32,0.55,1.633,0.019,1.0238627099987856
838.34,0.543,1.972,0.017,1.0591491016891506
838.35,0.597,1.975,0.016,1.2659494860502714
838.39,0.596,1.688,0.018,1.0075880185344042
838.4,0.567,1.773,0.016,1.4814942345114828
838.43,0.507,1.787,0.016,1.1299001315950452
838.47,0.513,1.617,0.015,1.3382974627978097
838.53,0.532,1.909,0.015,1.4200407215137947
838.56,0.588,1.789,0.017,1.2589443913784653
838.57,0.58,1.869,0.015,1.136764062519753
838.61,0.575,1.851,0.015,1.1189598007880308
838.61,0.528,1.595,0.019,1.206091740260125
838.68,0.554,1.531,0.018,1.0126979301872696
838.74,0.572,1.852,0.017,1.4681959995959906
838.82,0.574,1.502,0.018,1.3691273404573534
838.85,0.573,1.925,0.017,1.248458543251373
838.85,0.525,1.577,0.017,1.135271418474447
838.85,0.543,1.721,0.017,1.4484390230450237
838.86,0.59,1.628,0.019,1.4834658630625743
838.86,0.519,1.576,0.019,1.0592474304144297
838.9,0.597,1.771,0.016,1.4438855297114876
838.91,0.592,1.843,0.015,1.4376310468280025
838.93,0.512,1.992,0.017,1.3862201475786977
838.94,0.562,1.552,0.018,1.2717012277359907
838.94,0.526,1.983,0.017,1.1095573764564275
838.95,0.516,1.991,0.019,1.0137750176015525
838.99,0.517,1.677,0.016,1.1303662911438683
838.99,0.561,1.633,0.016,1.3925017769055261
839.07,0.515,1.594,0.016,1.0399849480174552
839.09,0.512,1.795,0.019,1.0101458415205287
839.09,0.587,1.823,0.016,1.447982534952865
839.11,0.584,1.855,0.017,1.2532547780040135
839.11,0.511,1.773,0.017,1.112935462830783
839.12,0.583,1.865,0.015,1.48986735513229
839.13,0.561,1.797,0.018,1.4914158415245768
839.13,0.511,1.795,0.016,1.1854235420275756
839.14,0.56,1.938,0.017,1.088993319752549
839.16,0.527,1.732,0.018,1.3856718901273213
839.17,0.57,1.776,0.018,1.42684205386207
839.17,0.551,1.969,0.018,1.4124220340795897
839.21,0.548,1.956,0.018,1.377833974097399
839.22,0.597,1.778,0.015,1.0743395939090317
839.23,0.583,1.561,0.016,1.4194110126097583
839.25,0.581,1.923,0.019,1.1791743147575007
839.26,0.599,1.746,0.015,1.289295397525033
839.27,0.585,1.949,0.016,1.1327942516276126
839.29,0.569,1.707,0.016,1.0674246427824723
839.38,0.564,1.795,0.018,1.4100267675186207
839.39,0.51,1.982,0.016,1.0717452828394454
839.41,0.544,1.679,0.017,1.1431971871992563
839.43,0.596,1.865,0.017,1.114571184341674
839.44,0.55,1.994,0.016,1.3405989880387785
839.45,0.564,1.531,0.018,1.0576764883064562
839.53,0.56,1.523,0.018,1.0322264619312735
839.54,0.504,1.728,0.019,1.279708538565764
839.54,0.539,1.95,0.019,1.0907551771619177
839.55,0.512,1.825,0.019,1.0682982106276881
839.56,0.589,1.85,0.016,1.337997962418549
839.6,0.516,1.972,0.016,1.1473881186261268
839.6,0.555,1.932,0.016,1.3935886955244705
839.61,0.585,1.632,0.015,1.4162124427498113
839.62,0.598,1.929,0.016,1.261227762555353
839.66,0.56,1.909,0.016,1.2125773472700896
839.68,0.517,1.658,0.018,1.1754247692900828
839.69,0.561,1.664,0.018,1.024024234670584
839.71,0.536,1.848,0.016,1.1865401589115097
839.71,0.548,1.959,0.015,1.3681938954466317
839.74,0.523,1.968,0.017,1.1308456297454406
839.74,0.599,1.852,0.018,1.4718228391483346
839.75,0.528,1.555,0.019,1.3504587083359372
839.75,0.536,1.606,0.015,1.1370511491256323
839.76,0.537,1.583,0.017,1.019825573695898
839.77,0.511,1.625,0.019,1.3380697386310896
839.8,0.563,1.597,0.016,1.2450013566470455
839.81,0.58,1.608,0.018,1.0375282096400276
839.81,0.562,1.613,0.018,1.0213344696000206
839.81,0.519,1.509,0.019,1.0458131835560314
839.83,0.534,1.76,0.015,1.0509292625300761
839.83,0.56,1.643,0.018,1.4405019455751427
839.85,0.519,1.633,0.015,1.3032887690695003
839.88,0.56,1.856,0.017,1.0073032602948073
839.91,0.518,1.557,0.019,1.3866266099127194
839.92,0.525,1.674,0.019,1.0236314620617806
839.93,0.541,1.818,0.018,1.3819012949429308
839.95,0.513,1.526,0.019,1.0949264037708855
839.97,0.54,1.625,0.018,1.1952860582184193
839.97,0.588,1.985,0.018,1.020537794327148
839.98,0.521,1.586,0.019,1.0157489457244664
839.99,0.585,1.641,0.017,1.4819596334631142
