2360.6,0.597,1.888,0.019,1.3173773253099093
2360.63,0.556,1.85,0.015,1.4975417667417366
2360.63,0.576,1.673,0.017,1.1451824417669942
2360.65,0.58,1.914,0.016,1.0620929351420945
2360.68,0.556,1.705,0.019,1.4655854530622947
2360.69,0.505,1.526,0.017,1.46919971648231
2360.69,0.595,1.757,0.016,1.4531438053224972
2360.69,0.51,1.973,0.015,1.333408310031009
2360.71,0.526,1.883,0.018,1.4267024859660344
2360.72,0.502,1.53,0.018,1.4374540571985475
2360.73,0.597,1.801,0.016,1.067646070616099
2360.74,0.513,1.798,0.019,1.328629291747278
2360.76,0.521,1.979,0.018,1.2646384499861874
2360.83,0.568,1.507,0.015,1.2228817477577822
2360.83,0.504,1.835,0.015,1.2570902104783621
2360.84,0.56,1.863,0.019,1.2238965812360878
2360.85,0.513,1.538,0.018,1.3033786574732893
2360.9,0.579,1.656,0.018,1.193902626523724
2360.93,0.546,1.661,0.015,1.1657185524750753
2360.97,0.572,1.975,0.015,1.1576543949430183
2360.98,0.518,1.768,0.016,1.4000173973303889
2361.06,0.537,1.676,0.018,1.4564297991519854
2361.1,0.548,1.626,0.017,1.2933624683712615
2361.13,0.512,1.873,0.015,1.4521148076299906
2361.15,0.515,1.73,0.016,1.1765078098076316
2361.19,0.526,1.699,0.019,1.1801491068684322
2361.23,0.514,1.613,0.015,1.4605062482638933
2361.24,0.513,1.548,0.016,1.33128531355346
2361.28,0.512,1.509,0.015,1.3538817882996235
2361.29,0.583,1.996,0.019,1.3399960643024955
2361.3,0.501,1.976,0.016,1.0216426880437313
2361.32,0.504,1.648,0.017,1.1633634316358086
2361.33,0.567,1.971,0.017,1.191624495173721
2361.34,0.552,1.962,0.015,1.258027486847578
2361.35,0.585,1.622,0.019,1.4393565523525722
2361.35,0.591,1.965,0.015,1.3274306525443516
2361.35,0.535,1.667,0.018,1.3371196835676842
2361.38,0.524,1.726,0.015,1.221980506197985
2361.39,0.526,1.543,0.017,1.1448807878788791
2361.4,0.532,1.642,0.019,1.0541304638128652
2361.4,0.502,1.885,0.015,1.3608859403738827
2361.41,0.502,1.867,0.017,1.4897759137919522
2361.42,0.556,1.876,0.016,1.0886443344629324
2361.42,0.577,1.764,0.016,1.4575067162528037
2361.46,0.541,1.542,0.017,1.2882331657105017
2361.5,0.586,1.942,0.019,1.1544949578730008
2361.51,0.554,1.57,0.018,1.2013062645698351
2361.53,0.533,1.63,0.019,1.2921838003138566
2361.55,0.532,1.701,0.019,1.3630972130338104
2361.55,0.534,1.588,0.015,1.4246157464210611
2361.55,0.546,1.811,0.017,1.1255262929921466
2361.57,0.597,1.678,0.017,1.118684533404936
2361.59,0.583,1.651,0.015,1.0084257728723025
2361.69,0.542,1.892,0.017,1.2289899578796952
2361.71,0.574,1.895,0.019,1.369639775449063
2361.74,0.526,1.501,0.018,1.0386187246955159
2361.75,0.569,1.877,0.017,1.0676792495253864
2361.76,0.589,1.996,0.015,1.3434071984279685
2361.78,0.586,1.504,0.018,1.3607571916850183
2361.79,0.596,1.8,0.019,1.2526645332904334
2361.82,0.552,1.821,0.015,1.0353491065806282
2361.82,0.535,1.721,0.015,1.1895048509372042
2361.83,0.515,1.868,0.019,1.081628671723902
2361.85,0.542,1.838,0.016,1.45758409905193
2361.85,0.507,1.588,0.016,1.031707657142955
2361.89,0.571,1.588,0.018,1.1611379354273301
2361.9,0.55,1.54,0.015,1.0928090601161284
2361.91,0.527,1.629,0.015,1.096528019222251
2361.94,0.541,1.811,0.019,1.3730085709103506
2361.94,0.579,1.693,0.017,1.3218670444826592
2361.95,0.596,1.533,0.019,1.0139885973430203
2361.96,0.545,1.572,0.016,1.355151742853322
2361.96,0.578,1.944,0.019,1.1406831555702595
2361.96,0.549,1.589,0.015,1.3702251858399772
2361.97,0.517,1.578,0.017,1.2090099660989926
2362.02,0.567,1.643,0.015,1.091003893480161
2362.02,0.556,1.996,0.018,1.3138924153870193
2362.02,0.581,1.504,0.017,1.2403109086099684
2362.05,0.591,1.816,0.015,1.3777718721126235
2362.09,0.577,1.893,0.018,1.2779210182175935
2362.11,0.575,1.805,0.019,1.046942028025829
2362.13,0.522,1.926,0.019,1.3919649673335277
2362.15,0.541,1.546,0.016,1.1131646958693446
2362.17,0.523,1.99,0.017,1.0103191346440465
2362.24,0.538,1.766,0.019,1.2886192055197236
2362.25,0.564,1.656,0.015,1.1330483707346986
2362.25,0.507,1.819,0.015,1.3376071985989233
2362.26,0.56,1.973,0.015,1.461673931417499
2362.26,0.589,1.778,0.015,1.1789762686561478
2362.32,0.558,1.552,0.015,1.4332471115434542
2362.33,0.557,1.726,0.017,1.0620174079404923
2362.34,0.527,1.959,0.019,1.1202705485621474
2362.36,0.502,1.726,0.019,1.186350997376626
2362.36,0.597,1.931,0.016,1.2977773031095117
2362.37,0.573,1.815,0.019,1.1921417857599197
2362.37,0.573,1.831,0.016,1.017310475679348
2362.38,0.578,1.545,0.018,1.0131532116937212
2362.39,0.547,1.608,0.019,1.39683265085695
2362.44,0.59,1.987,0.018,1.2666327336104295
2362.44,0.585,1.546,0.015,1.0943427632283627
2362.45,0.591,1.947,0.018,1.4968618087161492
2362.46,0.51,1.819,0.017,1.0664623052934163
2362.47,0.513,1.703,0.016,1.1062032113829243
2362.48,0.584,1.628,0.015,1.1254272834687487
2362.49,0.577,1.55,0.016,1.465999784197821
2362.54,0.527,1.527,0.017,1.0385342632140828
2362.56,0.53,1.661,0.018,1.4139797741706455
2362.59,0.544,1.709,0.016,1.1596018070862044
2362.65,0.575,1.763,0.017,1.0442332082705739
2362.67,0.531,1.601,0.015,1.4844692485005235
2362.67,0.552,1.958,0.016,1.277551069074525
2362.67,0.548,1.552,0.016,1.1636881821340788
2362.67,0.588,1.67,0.019,1.0566093129533451
2362.7,0.523,1.552,0.016,1.099801618875114
2362.71,0.517,1.945,0.017,1.0617305884752373
2362.71,0.547,1.607,0.017,1.3707708823277862
2362.72,0.54,1.973,0.017,1.3686733646624558
2362.75,0.554,1.807,0.016,1.2311942623384344
2362.77,0.538,1.673,0.015,1.1340893891465542
2362.79,0.566,1.576,0.019,1.112921770468018
2362.79,0.57,1.901,0.015,1.4978263196606143
2362.82,0.538,1.528,0.018,1.482264036282022
2362.83,0.538,1.852,0.018,1.4596716500923144
2362.83,0.525,1.642,0.019,1.300011464867572
2362.87,0.591,1.98,0.018,1.4354359669906822
2362.91,0.512,1.734,0.015,1.2884374023971636
2362.92,0.566,1.903,0.017,1.0606266725604558
2362.95,0.551,1.702,0.017,1.438790771823587
2362.95,0.535,1.876,0.015,1.0389544191897633
2362.95,0.529,1.935,0.019,1.1986034579194234
2362.96,0.511,1.745,0.016,1.3929518814472912
2362.99,0.595,1.585,0.017,1.2631022427880005
2363.02,0.598,1.577,0.017,1.3461635856393948
2363.03,0.564,1.657,0.017,1.036467464575491
2363.03,0.531,1.731,0.016,1.3547811113570047
2363.05,0.595,1.506,0.017,1.3295019245307051
2363.06,0.546,1.763,0.017,1.0146230074379732
2363.11,0.561,1.832,0.019,1.411646751514987
2363.15,0.529,1.826,0.018,1.281269829963902
2363.17,0.519,1.696,0.015,1.4949706798772542
2363.23,0.555,1.544,0.018,1.1424685379836448
2363.25,0.534,1.725,0.019,1.1868069094840419
2363.26,0.591,1.579,0.015,1.357473333024563
2363.27,0.548,1.62,0.015,1.2649397764092019
2363.27,0.599,1.655,0.018,1.1124087935824543
2363.31,0.583,1.535,0.017,1.0103477211459293
2363.31,0.572,1.759,0.019,1.4743516083769141
2363.31,0.545,1.896,0.015,1.2918081989421228
2363.34,0.509,1.997,0.019,1.0876619183500966
2363.37,0.573,1.806,0.015,1.3688472795939093
2363.37,0.515,1.6,0.015,1.0174614913412983
2363.39,0.568,1.674,0.017,1.2094349262430835
2363.4,0.583,1.923,0.015,1.451151367253853
2363.47,0.566,1.69,0.018,1.410329362412066
2363.51,0.522,1.784,0.018,1.4281915192342831
2363.52,0.503,1.546,0.016,1.3762036315170756
2363.52,0.543,1.636,0.017,1.2124036745043003
2363.53,0.553,1.829,0.015,1.4119511696156621
2363.53,0.548,1.731,0.017,1.0629781461353465
2363.53,0.56,1.628,0.018,1.098804619701697
2363.54,0.554,1.825,0.015,1.354312267028044
2363.59,0.567,1.637,0.019,1.4657373384151346
2363.59,0.568,1.709,0.016,1.423992547490216
2363.6,0.506,1.719,0.019,1.145555641711531
2363.6,0.573,1.879,0.017,1.0984354590037295
2363.66,0.586,1.707,0.015,1.4253543794006984
2363.67,0.537,1.735,0.016,1.2803310876264682
2363.68,0.561,1.944,0.019,1.284881499562371
2363.69,0.596,1.52,0.017,1.167251422485675
2363.74,0.513,1.605,0.015,1.4854720769577971
2363.75,0.536,1.885,0.019,1.4975360665772732
2363.75,0.561,1.852,0.018,1.3509874078381874
2363.77,0.524,1.841,0.018,1.0555962477547849
2363.78,0.576,1.975,0.015,1.08004654108952
2363.81,0.519,1.744,0.017,1.0305571010084593
2363.82,0.541,1.552,0.019,1.4403462117530605
2363.82,0.527,1.868,0.015,1.352073706803814
2363.82,0.593,1.957,0.019,1.0703439419057603
2363.83,0.542,1.991,0.018,1.2382779298717603
2363.84,0.509,1.648,0.016,1.4294728613307557
2363.85,0.507,1.652,0.019,1.1934761505291678
2363.85,0.552,1.918,0.018,1.330070543436395
2363.91,0.538,1.537,0.017,1.248565333804849
2363.92,0.545,1.792,0.016,1.4389284864056409
2363.98,0.595,1.74,0.018,1.3549303271664392
2363.99,0.527,1.594,0.016,1.3644240775362788
2364.04,0.509,1.844,0.019,1.3720939115968516
2364.07,0.541,1.629,0.015,1.244363534479717
2364.08,0.512,1.634,0.019,1.489601186780519
2364.09,0.573,1.531,0.016,1.030770190676149
2364.09,0.508,1.63,0.015,1.0980506532348804
2364.1,0.537,1.794,0.015,1.1960064220906121
2364.1,0.518,1.719,0.016,1.1862119846559422
2364.11,0.501,1.676,0.019,1.1208241598346171
2364.12,0.517,1.967,0.016,1.451111255278855
2364.13,0.576,1.697,0.015,1.0470681488589442
2364.15,0.521,1.709,0.019,1.4761876294334617
2364.16,0.518,1.748,0.017,1.2846001286311268
2364.18,0.557,1.979,0.017,1.3212947511786015
2364.2,0.536,1.824,0.016,1.4274052896694631
2364.22,0.583,1.822,0.017,1.0690599344182228
2364.22,0.552,1.711,0.018,1.3617127621419425
2364.25,0.542,1.894,0.017,1.2713708534797292
2364.26,0.549,1.923,0.016,1.1356589647321815
2364.27,0.588,1.704,0.016,1.1136072595171584
2364.28,0.59,1.687,0.015,1.2450880646527118
2364.28,0.569,1.91,0.018,1.4988640146845074
2364.34,0.582,1.737,0.016,1.0535905050487242
2364.34,0.591,1.872,0.018,1.3285170943688116
2364.35,0.572,1.819,0.017,1.4545810124202194
2364.36,0.544,1.91,0.018,1.1867760510620888
2364.39,0.523,1.952,0.019,1.1627100849288428
2364.4,0.516,1.776,0.017,1.24998667537634
2364.42,0.595,1.914,0.016,1.0247634845923936
2364.42,0.599,1.976,0.018,1.0198906286555738
2364.44,0.547,1.905,0.015,1.215247119287983
2364.48,0.57,1.866,0.017,1.4672591305295792
2364.48,0.501,1.548,0.019,1.3667616890167888
2364.48,0.529,1.644,0.018,1.27021069109617
2364.5,0.568,1.791,0.017,1.0149606145030328
2364.5,0.546,1.607,0.015,1.3358700373476509
2364.51,0.572,1.596,0.015,1.2594183634706277
2364.54,0.536,1.556,0.019,1.430865103465027
2364.61,0.518,1.725,0.017,1.171975080601774
2364.63,0.541,1.793,0.017,1.341407075536155
2364.64,0.5,1.583,0.018,1.3003894823057884
2364.68,0.505,1.774,0.017,1.1560246620577488
2364.69,0.534,1.596,0.017,1.0267267800317577
2364.72,0.571,1.656,0.018,1.2593059716840684
2364.74,0.555,1.874,0.015,1.42453268601406
2364.75,0.537,1.989,0.019,1.4077774484092318
2364.77,0.506,1.511,0.018,1.4437071721943306
2364.81,0.596,1.974,0.016,1.2249305005630466
2364.81,0.598,1.879,0.018,1.4248402500752846
2364.82,0.564,1.899,0.019,1.0431963498548225
2364.83,0.557,1.857,0.015,1.3063393395825749
2364.84,0.587,1.675,0.016,1.4700231088169795
2364.84,0.502,1.702,0.018,1.3852662513341125
2364.86,0.584,1.664,0.017,1.1243003884777454
2364.86,0.535,1.71,0.017,1.1470279832347636
2364.91,0.502,1.952,0.016,1.4097940891456506
2364.93,0.597,1.715,0.018,1.2088560589501953
2364.95,0.521,1.89,0.015,1.479063118143215
2364.99,0.51,1.678,0.017,1.0879202525078038
2365.0,0.53,1.818,0.015,1.192815156987454
2365.01,0.588,1.869,0.018,1.376785211185602
2365.02,0.594,1.813,0.019,1.1321114451750092
2365.04,0.564,1.861,0.016,1.196979941324344
2365.05,0.573,1.584,0.018,1.4607366768631216
2365.06,0.551,1.672,0.018,1.3477628605086556
2365.07,0.575,1.526,0.019,1.3636912301555455
2365.09,0.572,1.884,0.017,1.402242416299445
2365.09,0.599,1.707,0.015,1.1897038983157011
2365.14,0.594,1.617,0.019,1.3921870594500914
2365.15,0.595,1.55,0.017,1.0877921242443942
2365.19,0.547,1.562,0.019,1.4727828008419117
2365.24,0.566,1.815,0.015,1.1673567794693702
2365.29,0.551,1.686,0.018,1.4710342151604097
2365.31,0.576,1.516,0.017,1.1986437033680932
2365.34,0.504,1.561,0.017,1.2508009510183662
2365.4,0.585,1.82,0.017,1.3444801598275182
2365.4,0.595,1.664,0.019,1.2149547833754173
2365.41,0.521,1.986,0.018,1.3079989031400046
2365.49,0.543,1.575,0.018,1.4634012307406674
2365.49,0.514,1.605,0.016,1.096117075666176
2365.5,0.567,1.883,0.017,1.2793079558395002
2365.52,0.529,1.66,0.017,1.0565125419196664
2365.53,0.514,1.713,0.017,1.488060671435433
2365.53,0.507,1.829,0.018,1.2141209303239295
2365.54,0.523,1.855,0.017,1.083488554699258
2365.54,0.582,1.885,0.015,1.4119223617335575
2365.54,0.528,1.511,0.017,1.3800096482383157
2365.56,0.517,1.961,0.016,1.1209227979519636
2365.57,0.566,1.734,0.019,1.3350581675161295
2365.57,0.59,1.603,0.018,1.379964582160694
2365.58,0.531,1.593,0.015,1.4499545488246501
2365.6,0.532,1.916,0.017,1.1324174769112063
2365.6,0.593,1.86,0.017,1.1206658523937807
2365.61,0.564,1.626,0.019,1.3654522458180371
2365.71,0.512,1.717,0.017,1.0890144031085662
2365.72,0.558,1.759,0.019,1.4408543524226247
2365.72,0.519,1.523,0.018,1.3114447691951001
2365.74,0.56,1.681,0.018,1.4249463166683258
2365.76,0.523,1.936,0.015,1.3923666337689369
2365.78,0.529,1.819,0.019,1.1433306060365738
2365.78,0.578,1.583,0.015,1.4421367225979647
2365.8,0.54,1.55,0.018,1.1614283409906054
2365.82,0.553,1.762,0.016,1.1244329013881371
2365.86,0.537,1.555,0.019,1.4975860785955537
2365.88,0.567,1.803,0.018,1.4445376650110875
2365.89,0.551,1.896,0.019,1.3065880442733917
2365.9,0.561,1.879,0.017,1.4949900312746007
2365.95,0.566,1.792,0.018,1.0941933911995063
2365.96,0.529,1.933,0.015,1.2184848206868883
2366.0,0.595,1.98,0.015,1.1558723850722423
2366.02,0.523,1.848,0.018,1.0744565710216447
2366.02,0.517,1.931,0.015,1.2022889875099438
2366.04,0.569,1.902,0.016,1.005253549438717
2366.08,0.511,1.513,0.017,1.3397729790236335
2366.09,0.55,1.672,0.019,1.1732428091811418
2366.1,0.593,1.855,0.015,1.2196123630431088
2366.1,0.595,1.93,0.016,1.4156904337603105
2366.14,0.542,1.78,0.016,1.3404763803591988
2366.17,0.561,1.558,0.019,1.1739102296996484
2366.2,0.553,1.803,0.018,1.4528580859828093
2366.2,0.552,1.629,0.018,1.467453858878852
2366.22,0.598,1.708,0.018,1.158560209721606
2366.25,0.578,1.751,0.019,1.4059829920717162
2366.26,0.512,1.639,0.015,1.3545179294528018
2366.3,0.523,1.75,0.018,1.2390442016627845
2366.3,0.501,1.517,0.018,1.4134116918400261
2366.34,0.57,1.545,0.019,1.3912043363947975
2366.36,0.547,1.705,0.015,1.0531750706769514
2366.37,0.556,1.904,0.017,1.1778297708916463
2366.38,0.502,1.624,0.017,1.2252172270171309
2366.38,0.563,1.579,0.017,1.3638473908674924
2366.39,0.514,1.641,0.018,1.292884578672611
2366.43,0.542,1.992,0.018,1.1528179059591301
2366.45,0.578,1.519,0.015,1.1264909902399243
2366.45,0.54,1.863,0.016,1.1073512103898702
2366.46,0.511,1.611,0.016,1.0807992098462647
2366.47,0.569,1.872,0.017,1.147372986095129
2366.52,0.561,1.729,0.018,1.2165658975944464
2366.53,0.508,1.969,0.016,1.1624788992616133
2366.54,0.567,1.616,0.017,1.2192314995303766
2366.54,0.518,1.574,0.015,1.0919331880137042
2366.55,0.566,1.63,0.015,1.4195179396963185
2366.55,0.519,1.721,0.018,1.4057149801998805
2366.61,0.552,1.603,0.016,1.0776355306620844
2366.66,0.579,1.601,0.018,1.0752700202534582
2366.66,0.509,1.677,0.019,1.1557161011981778
2366.68,0.588,1.603,0.015,1.287495832930507
2366.72,0.531,1.67,0.018,1.0696006876368402
2366.73,0.51,1.534,0.017,1.019573593600484
2366.74,0.549,1.575,0.017,1.1095519406918335
2366.76,0.566,1.9,0.016,1.2138919255823186
2366.78,0.538,1.718,0.017,1.2172718959421303
2366.84,0.524,1.92,0.018,1.4332332916511676
2366.85,0.546,1.622,0.019,1.4719145319053661
2366.85,0.546,1.719,0.019,1.0344415627523103
2366.89,0.593,1.902,0.018,1.158861585514938
2366.94,0.517,1.73,0.019,1.4466904599149482
2366.97,0.54,1.606,0.019,1.1172783481545736
2367.0,0.535,1.81,0.016,1.0119125604223398
2367.0,0.511,1.712,0.018,1.2907011165056224
2367.01,0.547,1.971,0.015,1.3961117267415832
2367.07,0.528,1.791,0.019,1.4104804101536916
2367.14,0.516,1.963,0.019,1.4555060719354431
2367.16,0.535,1.533,0.016,1.0210223280476882
2367.16,0.525,1.703,0.019,1.2985192426242536
2367.17,0.518,1.504,0.017,1.458624533970478
2367.18,0.526,1.612,0.015,1.3668030261026527
2367.19,0.59,1.721,0.015,1.0454265296800487
2367.24,0.503,1.688,0.017,1.1527053998509373
2367.24,0.51,1.514,0.016,1.4963686254938129
2367.24,0.54,1.549,0.016,1.3147647901230513
2367.25,0.507,1.988,0.015,1.4391921283385765
2367.27,0.543,1.807,0.015,1.1957997949643038
2367.29,0.529,1.693,0.018,1.0831092857039524
2367.3,0.537,1.728,0.017,1.257371034484663
2367.31,0.529,1.924,0.016,1.0645340041762237
2367.32,0.54,1.546,0.018,1.4961206417025086
2367.34,0.5,1.672,0.018,1.4239474993985204
2367.35,0.552,1.995,0.019,1.0821694790555454
2367.36,0.527,1.768,0.017,1.0076847284655785
2367.37,0.552,1.573,0.017,1.0018129171534662
2367.47,0.514,1.884,0.019,1.2231617776691261
2367.49,0.571,1.814,0.015,1.3344445596752232
2367.55,0.513,1.95,0.017,1.0559435554833927
2367.61,0.574,1.826,0.016,1.2417785400225245
2367.61,0.527,1.665,0.018,1.411045464467575
2367.63,0.596,1.727,0.019,1.304673791659733
2367.64,0.55,1.874,0.017,1.3188634716192453
2367.65,0.538,1.514,0.019,1.0216144471270212
2367.65,0.592,1.508,0.018,1.1015971764421897
2367.66,0.503,1.595,0.016,1.080221353047989
2367.66,0.541,1.754,0.017,1.4608766440900949
2367.66,0.504,1.586,0.017,1.4349984024185436
2367.67,0.549,1.811,0.017,1.3734247026369764
2367.68,0.594,1.891,0.015,1.2187769809307882
2367.69,0.57,1.964,0.015,1.1171739540235999
2367.71,0.501,1.601,0.018,1.028180509739609
2367.72,0.515,1.658,0.016,1.3535120338349773
2367.72,0.587,1.52,0.017,1.207071462279663
2367.74,0.529,1.736,0.015,1.155441910787402
2367.74,0.543,1.6,0.017,1.2052247428575125
2367.75,0.501,1.971,0.016,1.4669124531833053
2367.76,0.559,1.518,0.017,1.488799888884686
2367.8,0.502,1.865,0.019,1.0939771691123312
2367.83,0.528,1.543,0.015,1.1685533833127868
2367.84,0.519,1.574,0.017,1.0079020256644058
2367.86,0.549,1.6,0.016,1.3051075135224168
2367.86,0.524,1.514,0.016,1.4959845162596863
2367.87,0.525,1.672,0.017,1.4948826462095042
2367.87,0.524,1.904,0.017,1.138865904705629
2367.89,0.505,1.895,0.015,1.0417228024316576
2367.9,0.596,1.603,0.015,1.2317052054808935
2367.94,0.557,1.529,0.019,1.4108190529159261
2367.95,0.543,1.972,0.016,1.1984745619073627
2367.98,0.506,1.796,0.018,1.17375790668918
2367.98,0.594,1.829,0.016,1.0685174807986506
2368.0,0.592,1.674,0.016,1.0502976366884542
2368.0,0.537,1.758,0.019,1.1623533473575387
2368.02,0.555,1.694,0.015,1.0463326136022757
2368.06,0.552,1.823,0.019,1.1572511911340593
2368.07,0.571,1.942,0.019,1.16461908290729
2368.12,0.586,1.666,0.016,1.1718318406751784
2368.12,0.578,1.56,0.019,1.16790787061263
2368.13,0.551,1.96,0.015,1.391461824471087
2368.17,0.566,1.82,0.015,1.2178213924739818
2368.19,0.538,1.563,0.018,1.2387976263796767
2368.21,0.543,1.711,0.019,1.131476299640497
2368.22,0.58,1.506,0.015,1.2685617624357566
2368.32,0.58,1.753,0.015,1.3099509995764511
2368.33,0.502,1.906,0.017,1.043939419604552
2368.35,0.525,1.694,0.017,1.456402469975927
2368.36,0.559,1.659,0.018,1.1265636861722452
2368.36,0.583,1.781,0.019,1.1085583715580136
2368.38,0.545,1.626,0.015,1.0365712508681133
2368.42,0.582,1.93,0.019,1.1055045645208763
2368.42,0.502,1.584,0.015,1.4627330940276086
2368.42,0.575,1.883,0.015,1.3343843893847271
2368.43,0.584,1.796,0.018,1.0418082996109261
2368.47,0.594,1.536,0.016,1.051498605476615
2368.5,0.502,1.626,0.017,1.3868012109209398
2368.51,0.595,1.628,0.015,1.4285126272875344
2368.51,0.538,1.507,0.015,1.0626892371637386
2368.53,0.534,1.621,0.017,1.4173229268429186
2368.54,0.569,1.658,0.017,1.191884698729276
2368.55,0.551,1.952,0.016,1.2651276659945239
2368.55,0.534,1.885,0.017,1.070244935061794
2368.56,0.531,1.748,0.018,1.0210298356193537
2368.56,0.5,1.58,0.019,1.2926782166040363
2368.6,0.558,1.954,0.015,1.3590809768479069
2368.64,0.568,1.681,0.017,1.3968311825690993
2368.67,0.546,1.93,0.019,1.3626729598524068
2368.68,0.597,1.804,0.016,1.2182693494040013
2368.69,0.533,1.79,0.017,1.0869324060861827
2368.69,0.581,1.772,0.019,1.2159894480908615
2368.7,0.574,1.621,0.017,1.0075286791031695
2368.71,0.574,1.671,0.016,1.019418478084509
2368.73,0.521,1.53,0.018,1.1333859059091558
2368.75,0.527,1.726,0.016,1.1047316603097055
2368.75,0.515,1.966,0.016,1.1741248582108588
2368.75,0.505,1.854,0.016,1.0451462445003685
2368.76,0.503,1.862,0.017,1.3324193492649787
2368.76,0.503,1.711,0.016,1.0789382720054737
2368.77,0.563,1.83,0.019,1.0542242891758065
2368.78,0.532,1.534,0.015,1.4735289598498051
2368.79,0.516,1.696,0.018,1.081680710413288
2368.8,0.582,1.896,0.017,1.3007359393855038
2368.81,0.549,1.896,0.016,1.0878010096927873
2368.83,0.56,1.814,0.019,1.0163945155902212
2368.84,0.574,1.526,0.016,1.3395956851447064
2368.88,0.591,1.674,0.019,1.2116418186269244
2368.88,0.517,1.937,0.016,1.0245580784715314
2368.89,0.57,1.679,0.017,1.435696005148912
2368.91,0.554,1.81,0.016,1.3453575836676284
2368.92,0.565,1.923,0.017,1.2536081658411573
2368.93,0.592,1.618,0.016,1.077789011611084
2368.94,0.561,1.5,0.017,1.0482469175479765
2368.96,0.593,1.506,0.016,1.3972544254726917
2368.97,0.553,1.915,0.019,1.1882501382793706
2368.99,0.528,1.686,0.016,1.023202871349639
2369.02,0.55,1.975,0.017,1.0908276370266787
2369.02,0.557,1.646,0.017,1.0648498839524498
2369.09,0.596,1.798,0.018,1.1139372043780402
2369.1,0.572,1.699,0.018,1.0652605113605382
2369.13,0.579,1.99,0.019,1.4285323904559877
2369.13,0.59,1.742,0.016,1.3930415129730025
2369.14,0.55,1.984,0.017,1.3514983711691788
2369.15,0.548,1.947,0.018,1.0811387653604307
2369.15,0.52,1.716,0.016,1.2641191497046826
2369.16,0.501,1.534,0.018,1.1667916399121072
2369.18,0.575,1.889,0.018,1.4906386500128601
2369.2,0.571,1.977,0.018,1.1843425676774366
2369.21,0.589,1.726,0.015,1.2105489578621704
2369.26,0.51,1.921,0.017,1.2235055715346457
2369.26,0.589,1.937,0.017,1.406804158891687
2369.28,0.542,1.694,0.017,1.4417949303780304
2369.29,0.541,1.801,0.019,1.1767594341236096
2369.32,0.55,1.794,0.019,1.219038419994691
2369.32,0.561,1.943,0.019,1.1886394585065705
2369.35,0.533,1.88,0.019,1.3102628580258342
2369.36,0.545,1.553,0.017,1.2847386233722848
2369.37,0.587,1.868,0.015,1.1321321908933482
2369.37,0.539,1.681,0.016,1.0310398552315534
2369.38,0.551,1.9,0.017,1.0456597683061186
2369.39,0.534,1.703,0.019,1.0029282327612843
2369.41,0.545,1.778,0.015,1.0108612063786022
2369.41,0.561,1.934,0.018,1.4302776469557186
2369.42,0.522,1.853,0.018,1.0815575456477853
2369.45,0.593,1.674,0.018,1.208940969650122
2369.47,0.594,1.516,0.018,1.3123576645184243
2369.48,0.529,1.863,0.019,1.2454740881141728
2369.49,0.54,1.952,0.016,1.4500052877860552
2369.59,0.55,1.568,0.016,1.0417582108818595
2369.59,0.542,1.701,0.016,1.0068495378402869
2369.61,0.542,1.655,0.016,1.0100587905276106
2369.68,0.551,1.807,0.017,1.016269613890865
2369.68,0.599,1.947,0.015,1.394450997432164
2369.69,0.511,1.855,0.016,1.4200644801889837
2369.78,0.558,1.816,0.019,1.1820295014093434
2369.8,0.548,1.531,0.015,1.3149624052461533
2369.81,0.52,1.985,0.017,1.4291787596330303
2369.86,0.585,1.931,0.019,1.0541576562590231
2369.89,0.59,1.979,0.015,1.0031075793478685
2369.89,0.584,1.684,0.017,1.0333082247706957
2369.9,0.566,1.747,0.015,1.1721952284197221
2369.92,0.5,1.649,0.018,1.042967978448409
2369.94,0.576,1.508,0.018,1.3857754117927923
2369.94,0.549,1.744,0.018,1.1427646038979633
2369.95,0.569,1.868,0.017,1.3991697154080422
2369.99,0.541,1.547,0.019,1.4525088176004575
2369.99,0.598,1.634,0.019,1.3142681911744565
