1220.32,0.576,1.807,0.019,1.4925206096089576
1220.33,0.535,1.517,0.018,1.4967745433768322
1220.33,0.57,1.697,0.019,1.1866671894869274
1220.34,0.538,1.649,0.016,1.4545000579536602
1220.35,0.53,1.995,0.018,1.057229893923096
1220.36,0.509,1.919,0.016,1.0566053654839997
1220.37,0.552,1.615,0.018,1.471371198335323
1220.38,0.58,1.675,0.018,1.1401911918893337
1220.41,0.573,1.68,0.019,1.1647267446442526
1220.53,0.544,1.693,0.015,1.064629081549962
1220.54,0.551,1.825,0.015,1.4468248355526503
1220.55,0.567,1.51,0.018,1.353879346456155
1220.6,0.582,1.577,0.015,1.4903295142783233
1220.61,0.589,1.978,0.018,1.2024134802853206
1220.62,0.58,1.776,0.015,1.4263311977756314
1220.62,0.588,1.844,0.018,1.288278705717258
1220.63,0.512,1.906,0.017,1.223668570325437
1220.64,0.566,1.668,0.018,1.1110065976139387
1220.65,0.573,1.562,0.017,1.403068733212401
1220.66,0.574,1.536,0.015,1.0707306342538176
1220.68,0.554,1.594,0.015,1.172476442642526
1220.68,0.532,1.69,0.019,1.4712992004965455
1220.72,0.521,1.599,0.017,1.4041558740798097
1220.74,0.534,1.781,0.016,1.3661737159258924
1220.75,0.557,1.922,0.016,1.2567696438090263
1220.77,0.563,1.565,0.016,1.1491805402462336
1220.79,0.578,1.902,0.017,1.2131903460686417
1220.79,0.5,1.587,0.015,1.4421493365133544
1220.81,0.562,1.621,0.018,1.18935771085728
1220.82,0.525,1.761,0.019,1.2911237040863948
1220.84,0.587,1.694,0.016,1.0231983909554687
1220.85,0.594,1.658,0.016,1.067858191281543
1220.85,0.509,1.801,0.017,1.292059456919045
1220.86,0.53,1.792,0.016,1.414264178350252
1220.88,0.599,1.796,0.017,1.0764714181777286
1220.92,0.551,1.504,0.017,1.1153746349234515
1220.97,0.508,1.914,0.015,1.4489096277182183
1220.98,0.598,1.8,0.016,1.3575855107346528
1220.98,0.54,1.997,0.016,1.4647430231360468
1221.02,0.578,1.708,0.019,1.00734750198396
1221.05,0.536,1.776,0.016,1.288354566291725
1221.05,0.551,1.679,0.016,1.3085571207825044
1221.05,0.581,1.658,0.018,1.0898193308841762
1221.06,0.576,1.639,0.016,1.3279522861269055
1221.07,0.532,1.798,0.017,1.3254068154998428
1221.14,0.563,1.708,0.015,1.1708947179971676
1221.15,0.532,1.828,0.017,1.3252194554749714
1221.16,0.505,1.523,0.015,1.1486691133073335
1221.2,0.585,1.887,0.018,1.4591164529506917
1221.24,0.56,1.984,0.016,1.2264036082158891
1221.24,0.566,1.649,0.015,1.1696504227551205
1221.26,0.575,1.587,0.015,1.2416862658600833
1221.26,0.553,1.952,0.018,1.3995143431862953
1221.3,0.591,1.741,0.017,1.1961659313901085
1221.34,0.519,1.587,0.015,1.4607462361852983
1221.34,0.547,1.824,0.018,1.1847072969354835
1221.37,0.524,1.666,0.019,1.1288117938504372
1221.38,0.532,1.844,0.017,1.1263032456680626
1221.4,0.544,1.773,0.016,1.2429353171270603
1221.41,0.516,1.663,0.019,1.058151690957584
1221.41,0.579,1.581,0.018,1.1125234474008157
1221.43,0.571,1.678,0.015,1.200064353850487
1221.44,0.576,1.942,0.018,1.0656380297847223
1221.45,0.562,1.863,0.019,1.3946240852680556
1221.49,0.583,1.757,0.016,1.1993958843570984
1221.5,0.527,1.692,0.016,1.1535039615334797
1221.52,0.504,1.906,0.018,1.1015313561065208
1221.58,0.565,1.719,0.017,1.3414228280167768
1221.6,0.51,1.878,0.018,1.394420856679091
1221.64,0.507,1.998,0.015,1.1315768537756137
1221.65,0.529,1.784,0.017,1.1398988896148021
1221.65,0.518,1.634,0.015,1.0924206797777458
1221.66,0.501,1.892,0.016,1.2251169040707388
1221.71,0.507,1.62,0.016,1.2114837197734845
1221.72,0.584,1.97,0.019,1.3039978824975624
1221.73,0.523,1.786,0.018,1.3164560230393942
1221.76,0.597,1.656,0.017,1.1535951262084831
1221.76,0.528,1.982,0.018,1.0495916819894684
1221.78,0.53,1.821,0.017,1.2075127511032542
1221.78,0.522,1.846,0.017,1.112093804351567
1221.83,0.595,1.54,0.017,1.1384388674891026
1221.85,0.541,1.907,0.019,1.1121309773240549
1221.88,0.506,1.707,0.017,1.2187476244994155
1221.88,0.563,1.831,0.019,1.369408016345649
1221.9,0.513,1.802,0.016,1.2358156006016072
1221.91,0.526,1.93,0.018,1.334675389288694
1221.91,0.582,1.757,0.017,1.0679607392943504
1221.92,0.588,1.782,0.015,1.2207885672520562
1221.95,0.535,1.935,0.016,1.2359577361392509
1221.95,0.578,1.951,0.015,1.11552182459077
1221.97,0.578,1.748,0.019,1.4378146135704166
1221.99,0.515,1.852,0.019,1.0599057050042766
1222.01,0.59,1.59,0.018,1.065203067903091
1222.03,0.574,1.547,0.015,1.280987894661808
1222.06,0.572,1.807,0.018,1.2687726016228762
1222.06,0.569,1.926,0.018,1.0130070840303707
1222.07,0.55,1.604,0.017,1.1584915363505275
1222.08,0.525,1.64,0.015,1.0272001581540946
1222.08,0.584,1.51,0.016,1.0218934550754148
1222.08,0.593,1.581,0.015,1.0517318005451046
1222.09,0.587,1.69,0.017,1.302712160594829
1222.09,0.543,1.804,0.018,1.4829984978429458
1222.1,0.506,1.758,0.015,1.3097994226639356
1222.12,0.541,1.762,0.017,1.147593460244895
1222.14,0.56,1.837,0.016,1.3935755621768249
1222.2,0.574,1.595,0.017,1.169591053215418
1222.2,0.553,1.904,0.017,1.1523266339542075
1222.24,0.584,1.602,0.018,1.4443893244365595
1222.27,0.587,1.745,0.019,1.0664338649696883
1222.27,0.537,1.887,0.015,1.1285377480228092
1222.28,0.541,1.543,0.019,1.3970623560379256
1222.28,0.529,1.575,0.017,1.2647453490177245
1222.28,0.506,1.703,0.018,1.1641749229960694
1222.32,0.535,1.677,0.016,1.3064836351943157
1222.39,0.56,1.748,0.015,1.0223311028402637
1222.44,0.564,1.913,0.015,1.1022713970705034
1222.44,0.597,1.846,0.015,1.2971446336795422
1222.46,0.546,1.903,0.016,1.4192664866350237
1222.47,0.508,1.784,0.019,1.312931147369605
1222.48,0.586,1.979,0.019,1.1988226376912499
1222.5,0.579,1.971,0.017,1.275663893125091
1222.51,0.564,1.521,0.017,1.4307707862211294
1222.51,0.509,1.581,0.018,1.2302456980724457
1222.54,0.504,1.835,0.017,1.1366074686294274
1222.55,0.564,1.519,0.015,1.1128021243689006
1222.55,0.571,1.895,0.016,1.3233233992816835
1222.57,0.521,1.693,0.017,1.0350657897780597
1222.57,0.581,1.88,0.017,1.4520799023741682
1222.59,0.5,1.537,0.016,1.208434532109099
1222.6,0.571,1.733,0.019,1.098023741809656
1222.61,0.506,1.599,0.019,1.0750801922687607
1222.63,0.582,1.584,0.016,1.1626467045069815
1222.66,0.548,1.724,0.017,1.3644178658765902
1222.67,0.511,1.757,0.016,1.1083050672998538
1222.68,0.53,1.529,0.019,1.367461047033414
1222.69,0.562,1.899,0.017,1.1907877360322918
1222.69,0.531,1.991,0.015,1.339659927893991
1222.71,0.582,1.662,0.015,1.294819001686325
1222.74,0.517,1.845,0.018,1.3316251918643955
1222.75,0.551,1.578,0.015,1.2080582225806962
1222.83,0.533,1.663,0.015,1.1036551523564517
1222.83,0.568,1.923,0.019,1.136830353258638
1222.86,0.555,1.605,0.015,1.2822630412751597
1222.87,0.523,1.638,0.018,1.2276091348042022
1222.88,0.584,1.835,0.018,1.174332615077748
1222.92,0.514,1.735,0.019,1.419060856581735
1222.97,0.565,1.847,0.018,1.3431024296781269
1222.99,0.586,1.847,0.017,1.3533370864102496
1223.0,0.559,1.774,0.015,1.3280861196592477
1223.05,0.551,1.893,0.019,1.3779989546636733
1223.05,0.545,1.92,0.018,1.2535918065279061
1223.06,0.59,1.593,0.016,1.1890021071868226
1223.06,0.58,1.865,0.015,1.3360184599406677
1223.08,0.548,1.729,0.016,1.4111115633066154
1223.11,0.594,1.848,0.018,1.4463867404197648
1223.12,0.502,1.576,0.016,1.300204189191568
1223.13,0.548,1.658,0.015,1.2535211815737162
1223.14,0.589,1.642,0.019,1.225749463729978
1223.14,0.553,1.753,0.018,1.4335987129802117
1223.15,0.511,1.832,0.019,1.184900422705909
1223.16,0.552,1.792,0.018,1.0901428743027948
1223.16,0.559,1.664,0.015,1.3965540930160527
1223.18,0.559,1.954,0.019,1.0242240559974027
1223.18,0.58,1.866,0.015,1.2187962001549066
1223.2,0.512,1.931,0.019,1.18299280693809
1223.2,0.511,1.551,0.017,1.0223461474807358
1223.22,0.586,1.766,0.016,1.3520046497670606
1223.25,0.55,1.612,0.017,1.3322662918072168
1223.26,0.543,1.678,0.019,1.4019347330785135
1223.27,0.527,1.5,0.015,1.0507710163303745
1223.29,0.558,1.691,0.016,1.3276346139606507
1223.35,0.537,1.793,0.017,1.159163469517769
1223.39,0.515,1.849,0.015,1.3240632967967796
1223.41,0.575,1.655,0.018,1.2682913546685595
1223.41,0.595,1.563,0.019,1.2631997730298508
1223.44,0.557,1.958,0.016,1.364591995589069
1223.47,0.581,1.61,0.016,1.0749027268828144
1223.48,0.595,1.81,0.017,1.0843700942894405
1223.5,0.541,1.669,0.017,1.4347701982624197
1223.51,0.552,1.569,0.015,1.4946992006949158
1223.52,0.501,1.63,0.015,1.3296204779548004
1223.53,0.596,1.816,0.019,1.4149888534844228
1223.53,0.527,1.948,0.019,1.4089081106293402
1223.54,0.569,1.894,0.019,1.4550446526911942
1223.56,0.584,1.526,0.019,1.478868918637273
1223.56,0.578,1.963,0.017,1.3624496943301054
1223.58,0.558,1.786,0.018,1.0410090673586438
1223.58,0.554,1.886,0.018,1.051284061964409
1223.59,0.502,1.938,0.016,1.0998719599312592
1223.62,0.505,1.945,0.019,1.4267478507000837
1223.63,0.507,1.838,0.017,1.0707722816335201
1223.65,0.548,1.877,0.016,1.4700982226736425
1223.69,0.595,1.818,0.015,1.3333509030956803
1223.7,0.547,1.669,0.015,1.2481787704602145
1223.71,0.582,1.5,0.016,1.0674284894927928
1223.73,0.534,1.832,0.017,1.1714723037599593
1223.74,0.597,1.863,0.019,1.134940113359795
1223.74,0.579,1.931,0.015,1.1194931491376183
1223.8,0.562,1.527,0.018,1.2011062514217192
1223.83,0.586,1.969,0.017,1.0781409326060305
1223.88,0.567,1.711,0.017,1.191174450724955
1223.9,0.567,1.777,0.015,1.3106540540090865
1223.95,0.595,1.582,0.017,1.0023063976226223
1223.96,0.513,1.74,0.016,1.2355867062276784
1223.98,0.574,1.638,0.017,1.4128013156224237
1224.0,0.547,1.942,0.016,1.0578993698123091
1224.02,0.53,1.924,0.019,1.3837425256527844
1224.03,0.505,1.689,0.016,1.068711560902041
1224.03,0.578,1.722,0.019,1.4349121091111998
1224.04,0.507,1.77,0.019,1.4552535673970886
1224.04,0.575,1.657,0.019,1.4108305015485911
1224.05,0.592,1.924,0.019,1.4243982917065923
1224.07,0.584,1.72,0.016,1.4884015765802237
1224.08,0.549,1.528,0.016,1.4830583851699246
1224.1,0.575,1.998,0.017,1.4297394109155483
1224.11,0.517,1.523,0.018,1.3268677246327805
1224.13,0.58,1.918,0.015,1.3213712332173304
1224.16,0.544,1.837,0.017,1.1216612021217542
1224.18,0.553,1.785,0.016,1.495892624972776
1224.18,0.577,1.713,0.015,1.359799210511884
1224.22,0.578,1.703,0.015,1.2507099299751796
1224.23,0.517,1.513,0.017,1.2092038962635352
1224.33,0.56,1.543,0.015,1.4388945529351396
1224.33,0.545,1.749,0.018,1.0355164635927232
1224.35,0.539,1.533,0.016,1.3846835521947989
1224.35,0.552,1.633,0.017,1.0924485923716498
1224.38,0.524,1.738,0.015,1.1327397428183625
1224.42,0.587,1.736,0.015,1.490777315866455
1224.44,0.541,1.717,0.017,1.2566077087102516
1224.44,0.521,1.887,0.017,1.2696840519296249
1224.48,0.583,1.909,0.017,1.1653011828308895
1224.49,0.528,1.526,0.016,1.40655415588158
1224.51,0.541,1.712,0.015,1.1544448947182921
1224.53,0.52,1.72,0.015,1.1932034024420217
1224.56,0.507,1.711,0.019,1.295144116160363
1224.57,0.504,1.57,0.016,1.411376191567431
1224.58,0.524,1.935,0.019,1.2462579953472552
1224.58,0.585,1.657,0.019,1.2295868233209015
1224.61,0.535,1.694,0.015,1.4677697655970183
1224.62,0.525,1.959,0.019,1.3206193982332866
1224.64,0.594,1.795,0.016,1.1765930719237783
1224.66,0.534,1.795,0.017,1.1716384744556396
1224.66,0.599,1.94,0.016,1.0894556673507028
1224.69,0.565,1.697,0.019,1.237274963756472
1224.7,0.539,1.725,0.017,1.1210816548735147
1224.72,0.59,1.514,0.018,1.3719628946387852
1224.75,0.568,1.55,0.016,1.3049172529242998
1224.76,0.515,1.812,0.017,1.4550531711297985
1224.8,0.595,1.947,0.019,1.0851279456441696
1224.8,0.518,1.559,0.015,1.1825309892782276
1224.82,0.58,1.884,0.018,1.0637548618193937
1224.83,0.578,1.851,0.018,1.0919581042984512
1224.84,0.571,1.915,0.019,1.030738814641389
1224.84,0.553,1.885,0.019,1.1995265377412505
1224.85,0.515,1.602,0.015,1.1146415018207603
1224.85,0.509,1.637,0.017,1.4715061985060793
1224.86,0.549,1.852,0.018,1.3039670862064714
1224.88,0.542,1.518,0.019,1.1667607139500134
1224.89,0.569,1.837,0.019,1.4189865608408614
1224.9,0.54,1.748,0.015,1.357641758549826
1224.92,0.571,1.765,0.019,1.1712792263838714
1224.96,0.549,1.963,0.019,1.116045250347
1224.96,0.539,1.973,0.017,1.2952253685474835
1225.0,0.563,1.627,0.016,1.4910660145521746
1225.01,0.58,1.661,0.016,1.0616589886226142
1225.01,0.558,1.962,0.016,1.3491346450263126
1225.08,0.55,1.608,0.019,1.3226008609703113
1225.08,0.599,1.669,0.018,1.0091708598755254
1225.09,0.558,1.892,0.016,1.1062670564152457
1225.12,0.571,1.532,0.015,1.2019475249206943
1225.14,0.586,1.953,0.019,1.1332432280628377
1225.16,0.517,1.986,0.017,1.4335443874028944
1225.17,0.571,1.952,0.016,1.0784827364509995
1225.2,0.551,1.963,0.016,1.2732045968886885
1225.2,0.556,1.721,0.018,1.2224068913292532
1225.23,0.567,1.91,0.018,1.3717723443357905
1225.25,0.503,1.918,0.019,1.36091500162108
1225.25,0.512,1.541,0.015,1.3995980501050609
1225.28,0.559,1.823,0.019,1.307236154914889
1225.31,0.569,1.537,0.015,1.0700577077892646
1225.31,0.536,1.661,0.019,1.0033362362375375
1225.32,0.524,1.922,0.015,1.209670539898606
1225.32,0.576,1.612,0.018,1.0191002386644703
1225.33,0.558,1.872,0.019,1.184029407571411
1225.34,0.506,1.984,0.015,1.2306953113796246
1225.37,0.579,1.547,0.015,1.2994049534446739
1225.38,0.597,1.949,0.019,1.132865320313159
1225.38,0.529,1.576,0.019,1.0349341485117103
1225.46,0.525,1.979,0.019,1.3932148701145568
1225.47,0.568,1.543,0.017,1.138182542519933
1225.49,0.591,1.585,0.018,1.477615635740959
1225.51,0.561,1.633,0.018,1.229610378617053
1225.52,0.532,1.74,0.016,1.0317985742322446
1225.55,0.538,1.787,0.017,1.2563818892779406
1225.58,0.599,1.998,0.017,1.0665026818969379
1225.59,0.526,1.894,0.016,1.1622156866247944
1225.59,0.508,1.75,0.019,1.113928837870634
1225.62,0.552,1.767,0.017,1.3429453041458927
1225.64,0.576,1.743,0.016,1.312400143416713
1225.65,0.518,1.574,0.015,1.2343373094731347
1225.66,0.59,1.63,0.018,1.316608952766459
1225.66,0.537,1.944,0.017,1.078606724173781
1225.69,0.596,1.633,0.015,1.0901454275699887
1225.7,0.522,1.882,0.019,1.4366006620854086
1225.72,0.583,1.635,0.019,1.2308078934946565
1225.72,0.519,1.793,0.019,1.4888883379518778
1225.73,0.51,1.623,0.015,1.3230210262251718
1225.77,0.589,1.77,0.015,1.3792403725134124
1225.77,0.528,1.686,0.016,1.0454375471167385
1225.78,0.505,1.518,0.015,1.3160367968793398
1225.8,0.515,1.656,0.017,1.0458025227138434
1225.8,0.567,1.767,0.015,1.495980068772123
1225.81,0.527,1.785,0.016,1.1441028015721393
1225.82,0.504,1.924,0.015,1.0544560284698599
1225.83,0.539,1.893,0.019,1.269931071362608
1225.84,0.583,1.622,0.018,1.317652203806947
1225.86,0.506,1.908,0.019,1.4823547099812329
1225.87,0.578,1.8,0.017,1.207122926046658
1225.88,0.502,1.942,0.015,1.2467612953962859
1225.89,0.596,1.873,0.015,1.2391083619448782
1225.91,0.513,1.583,0.016,1.1449414044762092
1225.91,0.596,1.812,0.015,1.127736813631604
1225.93,0.546,1.738,0.015,1.0515137997450295
1225.95,0.567,1.742,0.018,1.1271883261384568
1225.95,0.569,1.701,0.018,1.360710902941207
1225.96,0.514,1.568,0.016,1.1917606964431533
1225.97,0.566,1.684,0.019,1.3714628397597268
1225.98,0.539,1.76,0.018,1.168509559613431
1226.03,0.595,1.999,0.019,1.0483561481359127
1226.03,0.543,1.669,0.017,1.1918701058871142
1226.03,0.576,1.94,0.015,1.1145151514957996
1226.06,0.522,1.827,0.015,1.4949953455889324
1226.06,0.503,1.727,0.018,1.4619467397965553
1226.08,0.518,1.9,0.016,1.133811650514894
1226.09,0.564,1.962,0.017,1.2022499100619386
1226.09,0.531,1.677,0.017,1.070571831388678
1226.11,0.595,1.539,0.015,1.3921819019138382
1226.11,0.579,1.823,0.015,1.3625675079510402
1226.14,0.588,1.745,0.018,1.00033405314336
1226.18,0.591,1.666,0.018,1.0949701268182825
1226.18,0.562,1.92,0.016,1.0209765115431275
1226.19,0.541,1.515,0.019,1.411645708139331
1226.26,0.531,1.639,0.019,1.3907122127672231
1226.26,0.568,1.622,0.016,1.1761098353252297
1226.29,0.504,1.574,0.015,1.325241389937853
1226.3,0.502,1.602,0.015,1.4248909506481413
1226.31,0.542,1.837,0.019,1.217907055088328
1226.32,0.517,1.847,0.015,1.162721346090377
1226.33,0.51,1.628,0.015,1.031198113084609
1226.34,0.58,1.928,0.016,1.4804472861364082
1226.35,0.596,1.805,0.017,1.3135581926074094
1226.36,0.51,1.561,0.015,1.0021598951958341
1226.4,0.52,1.947,0.015,1.247161816684139
1226.4,0.522,1.828,0.019,1.1668125333067936
1226.41,0.504,1.572,0.016,1.1927095944533845
1226.41,0.556,1.857,0.017,1.4156132380469855
1226.47,0.598,1.599,0.015,1.3785261898528982
1226.47,0.52,1.78,0.015,1.4829946035440829
1226.49,0.541,1.831,0.018,1.4801586098015411
1226.52,0.522,1.8,0.018,1.3486920727997855
1226.53,0.586,1.546,0.018,1.0568050103568702
1226.54,0.592,1.565,0.015,1.2405874000744004
1226.55,0.592,1.641,0.016,1.2929351050091316
1226.55,0.539,1.635,0.016,1.135940325522896
1226.57,0.563,1.526,0.019,1.1301660666144162
1226.65,0.543,1.721,0.019,1.3752112568189137
1226.67,0.529,1.899,0.016,1.1454009308573574
1226.7,0.582,1.945,0.019,1.3193873425044738
1226.7,0.548,1.665,0.015,1.1875547610277177
1226.75,0.545,1.612,0.016,1.271029155780922
1226.75,0.539,1.895,0.017,1.4648471810600683
1226.8,0.506,1.876,0.017,1.346852623889054
1226.8,0.586,1.572,0.016,1.4696762094008238
1226.81,0.548,1.981,0.016,1.4929521978417792
1226.81,0.582,1.589,0.017,1.369236002342519
1226.84,0.55,1.739,0.018,1.4325199577463454
1226.87,0.592,1.52,0.019,1.2661286049843392
1226.92,0.589,1.97,0.019,1.3655215556109388
1226.93,0.582,1.599,0.016,1.4206645263206266
1226.95,0.567,1.871,0.015,1.4467124386835266
1226.98,0.555,1.824,0.015,1.2691486886700525
1226.99,0.526,1.629,0.016,1.4197662315528399
1227.0,0.503,1.5,0.017,1.0814222949423764
1227.01,0.526,1.813,0.016,1.0994268580061912
1227.02,0.513,1.75,0.017,1.1972215021871282
1227.02,0.545,1.713,0.016,1.2579413186746833
1227.1,0.546,1.57,0.015,1.4044183334008244
1227.12,0.532,1.52,0.019,1.4948224704842459
1227.17,0.511,1.979,0.017,1.4721909296072366
1227.22,0.578,1.937,0.019,1.41146890471955
1227.3,0.559,1.818,0.017,1.281261158638049
1227.31,0.558,1.774,0.017,1.2476656289469057
1227.34,0.502,1.908,0.017,1.4658982101389886
1227.35,0.556,1.52,0.018,1.356555319853776
1227.38,0.526,1.685,0.018,1.398039969848699
1227.42,0.59,1.604,0.018,1.2380797548447107
1227.43,0.572,1.542,0.017,1.1596294282675408
1227.48,0.555,1.713,0.018,1.3064084777965008
1227.49,0.545,1.782,0.018,1.356984611577913
1227.5,0.507,1.638,0.015,1.458723945715417
1227.51,0.508,1.815,0.015,1.0933489258673856
1227.52,0.52,1.545,0.017,1.0924462827952788
1227.54,0.584,1.547,0.019,1.0044047427889407
1227.54,0.572,1.743,0.016,1.4379456353721836
1227.56,0.573,1.627,0.019,1.245204465423373
1227.56,0.587,1.741,0.019,1.363211309774955
1227.56,0.505,1.71,0.015,1.4991323611009628
1227.57,0.578,1.851,0.016,1.1059601278093478
1227.57,0.557,1.723,0.018,1.2367719099507475
1227.63,0.598,1.626,0.019,1.1623304530012333
1227.66,0.503,1.916,0.017,1.1261945087054746
1227.67,0.562,1.792,0.019,1.2667520025292205
1227.68,0.521,1.85,0.017,1.2639551958615354
1227.69,0.563,1.66,0.015,1.1721272334632824
1227.74,0.563,1.647,0.015,1.3741877504102906
1227.74,0.5,1.986,0.015,1.158903456116561
1227.79,0.59,1.653,0.019,1.2517724812379643
1227.81,0.548,1.634,0.017,1.0671716339873176
1227.82,0.528,1.715,0.018,1.0133656008847844
1227.87,0.521,1.805,0.015,1.3257845222399935
1227.95,0.563,1.609,0.016,1.304347389125874
1227.95,0.509,1.502,0.018,1.1396825038393197
1227.96,0.513,1.802,0.018,1.083675422260168
1227.96,0.507,1.586,0.019,1.3704155241181124
1228.03,0.597,1.606,0.019,1.0387961002463675
1228.06,0.548,1.968,0.017,1.395338676089591
1228.06,0.576,1.923,0.015,1.1161899641158626
1228.08,0.515,1.538,0.019,1.0733251643937713
1228.13,0.549,1.739,0.016,1.2965845198150305
1228.14,0.597,1.606,0.018,1.3432760506939552
1228.17,0.594,1.825,0.015,1.422152330357658
1228.19,0.526,1.75,0.017,1.1814850293003643
1228.23,0.52,1.784,0.018,1.0542613350773007
1228.26,0.51,1.513,0.017,1.2773360138467225
1228.26,0.522,1.56,0.017,1.4771541898008658
1228.27,0.53,1.555,0.019,1.3832958748905038
1228.36,0.502,1.519,0.017,1.3498120313112882
1228.4,0.544,1.847,0.018,1.2544266164757014
1228.4,0.52,1.598,0.015,1.4222448031173565
1228.42,0.537,1.595,0.015,1.2014607328956368
1228.45,0.592,1.833,0.016,1.3042341350824138
1228.48,0.56,1.537,0.015,1.3950733117520917
1228.5,0.552,1.723,0.015,1.4480494870587846
1228.5,0.578,1.609,0.018,1.428888363037527
1228.56,0.574,1.618,0.018,1.1908226078753648
1228.6,0.54,1.994,0.018,1.14216092560031
1228.63,0.549,1.798,0.017,1.3487397352643185
1228.64,0.559,1.876,0.015,1.316071865532781
1228.65,0.537,1.923,0.018,1.4360395800873618
1228.7,0.585,1.553,0.019,1.2089897962064622
1228.71,0.54,1.734,0.019,1.0533263802699508
1228.73,0.575,1.555,0.016,1.068003494868212
1228.73,0.523,1.513,0.016,1.3986779080402187
1228.74,0.564,1.904,0.016,1.1715724053440808
1228.74,0.512,1.728,0.017,1.2767703424908852
1228.78,0.588,1.948,0.018,1.0879205957975793
1228.79,0.596,1.945,0.017,1.4426950630444504
1228.8,0.556,1.72,0.017,1.3077621473381273
1228.81,0.564,1.879,0.019,1.0141177871305942
1228.83,0.528,1.507,0.015,1.0037842278651832
1228.85,0.594,1.871,0.019,1.1753494123198456
1228.86,0.568,1.916,0.019,1.0475062413808465
1228.86,0.573,1.682,0.018,1.2061887327203407
1228.87,0.533,1.989,0.018,1.2963729707271132
1228.88,0.571,1.573,0.018,1.164470901839618
1228.88,0.583,1.812,0.015,1.0745251095921522
1228.95,0.581,1.696,0.016,1.3212764144443496
1228.95,0.551,1.555,0.015,1.2994265577356314
1228.98,0.592,1.669,0.016,1.4228349251344727
1229.03,0.547,1.933,0.018,1.3410048995775588
1229.05,0.539,1.954,0.017,1.2597912369792428
1229.1,0.548,1.637,0.016,1.0361115010100814
1229.12,0.534,1.741,0.015,1.206577502578616
1229.12,0.501,1.957,0.015,1.10343743355227
1229.13,0.519,1.769,0.017,1.3196650836854071
1229.14,0.538,1.75,0.019,1.1603942342388245
1229.19,0.591,1.812,0.017,1.1622774923295318
1229.2,0.543,1.846,0.016,1.3913741822485284
1229.21,0.532,1.509,0.016,1.1301577428478695
1229.21,0.503,1.603,0.018,1.2267184535224898
1229.27,0.535,1.929,0.019,1.0555476288457255
1229.3,0.512,1.688,0.017,1.1105274916603296
1229.3,0.574,1.745,0.018,1.0232959032970952
1229.35,0.575,1.597,0.018,1.146972459884771
1229.35,0.52,1.7,0.018,1.3894666685501973
1229.41,0.517,1.551,0.017,1.1839619539435873
1229.42,0.586,1.736,0.018,1.2839522241250507
1229.42,0.511,1.642,0.018,1.0943407921207624
1229.43,0.51,1.793,0.016,1.4284025422388744
1229.43,0.502,1.588,0.015,1.2221729362885991
1229.46,0.539,1.602,0.016,1.0530919463077208
1229.48,0.556,1.519,0.019,1.014186269977011
1229.49,0.558,1.927,0.015,1.4469524799470028
1229.51,0.539,1.635,0.019,1.2213945100146861
1229.53,0.538,1.581,0.016,1.0704186106522977
1229.53,0.578,1.958,0.017,1.2039592639821834
1229.53,0.504,1.529,0.015,1.3052992360183098
1229.54,0.515,1.934,0.017,1.185405004437866
1229.58,0.555,1.698,0.018,1.0355888349347637
1229.61,0.56,1.61,0.015,1.1134727027027365
1229.61,0.582,1.525,0.019,1.0388812912652996
1229.62,0.504,1.534,0.016,1.242799171632034
1229.68,0.599,1.877,0.019,1.4508757934510923
1229.69,0.556,1.659,0.017,1.2229573521732284
1229.7,0.584,1.954,0.015,1.4717663093590694
1229.73,0.536,1.804,0.017,1.3274162471858595
1229.76,0.522,1.526,0.018,1.343339936709075
1229.78,0.567,1.606,0.015,1.2548600660636464
1229.79,0.577,1.538,0.017,1.3213933451481288
1229.8,0.57,1.763,0.017,1.3347140927942815
1229.81,0.526,1.941,0.016,1.1203474173247892
1229.82,0.503,1.984,0.015,1.0160168005025128
1229.82,0.539,1.579,0.015,1.38264515572363
1229.84,0.55,1.727,0.017,1.0254630398477493
