5810.05,0.543,1.857,0.015,1.235242830538119
5810.07,0.577,1.575,0.015,1.3156023987396308
5810.11,0.592,1.511,0.019,1.4964150842018427
5810.16,0.557,1.959,0.015,1.49008676262062
5810.16,0.583,1.679,0.018,1.0810438438139427
5810.17,0.596,1.766,0.015,1.4624454430862666
5810.17,0.559,1.608,0.016,1.2983906866902166
5810.17,0.588,1.97,0.016,1.292589966214739
5810.22,0.549,1.692,0.016,1.3123078660022764
5810.23,0.591,1.904,0.017,1.3602437761932795
5810.39,0.52,1.952,0.016,1.008953294027165
5810.41,0.53,1.905,0.015,1.223666200838005
5810.41,0.505,1.622,0.016,1.3230401925630484
5810.43,0.543,1.534,0.017,1.2441783995320228
5810.45,0.541,1.815,0.015,1.0953046476720043
5810.48,0.587,1.784,0.019,1.2350760913020378
5810.52,0.532,1.593,0.019,1.045453679495524
5810.52,0.509,1.904,0.016,1.3162457470990143
5810.53,0.538,1.941,0.018,1.2167563649095172
5810.58,0.504,1.906,0.015,1.4878439441620812
5810.59,0.533,1.658,0.016,1.2949258428259098
5810.61,0.571,1.604,0.016,1.2145816079164184
5810.62,0.505,1.599,0.016,1.2420890949160355
5810.64,0.516,1.642,0.017,1.244030321035209
5810.66,0.577,1.853,0.017,1.4622764646126845
5810.67,0.578,1.5,0.017,1.484024670213938
5810.68,0.512,1.573,0.019,1.2731180225339473
5810.73,0.512,1.922,0.019,1.072770691898107
5810.75,0.555,1.716,0.018,1.1816903214954724
5810.76,0.532,1.621,0.019,1.1480402953356443
5810.78,0.589,1.796,0.019,1.2492197728366004
5810.82,0.525,1.715,0.017,1.3493517262475554
5810.84,0.568,1.903,0.016,1.3995651004864562
5810.84,0.571,1.661,0.015,1.1220060679799118
5810.86,0.561,1.545,0.017,1.3691088230740274
5810.86,0.559,1.586,0.017,1.0138111969053643
5810.87,0.555,1.583,0.017,1.0909287348532393
5810.89,0.559,1.525,0.018,1.4198988784901874
5810.91,0.581,1.931,0.018,1.166803968866693
5810.93,0.511,1.821,0.015,1.061404742363565
5811.0,0.596,1.646,0.015,1.1368056879446584
5811.0,0.573,1.907,0.017,1.1720228435551903
5811.0,0.583,1.515,0.017,1.2956801210015765
5811.1,0.552,1.953,0.016,1.4714541212004753
5811.12,0.562,1.959,0.016,1.044336894546422
5811.12,0.577,1.545,0.018,1.0951124817861984
5811.16,0.513,1.737,0.015,1.4852326424678688
5811.17,0.511,1.732,0.016,1.0161085159929455
5811.18,0.532,1.546,0.015,1.469006899102851
5811.19,0.567,1.859,0.017,1.4640715327199527
5811.22,0.569,1.796,0.016,1.2596894646606644
5811.22,0.506,1.647,0.016,1.438325212961091
5811.23,0.59,1.902,0.016,1.1435465117352221
5811.25,0.509,1.872,0.017,1.3212960311067592
5811.25,0.519,1.614,0.018,1.1099746233040282
5811.25,0.53,1.858,0.018,1.4529169267662743
5811.28,0.533,1.948,0.019,1.4050615837627694
5811.3,0.522,1.544,0.015,1.0965727672436223
5811.31,0.535,1.92,0.016,1.2522656950126314
5811.31,0.568,1.919,0.016,1.234208461995975
5811.32,0.514,1.631,0.016,1.0546170777727928
5811.37,0.554,1.644,0.015,1.1439431130407485
5811.39,0.557,1.674,0.016,1.4049120548248593
5811.42,0.554,1.63,0.015,1.0938117733852855
5811.44,0.508,1.82,0.018,1.1579834160124851
5811.45,0.557,1.586,0.017,1.348405654320458
5811.46,0.599,1.989,0.017,1.4783099781127258
5811.48,0.506,1.918,0.018,1.123596431684651
5811.52,0.581,1.811,0.019,1.25987926384887
5811.53,0.522,1.911,0.016,1.4988174392173441
5811.54,0.586,1.713,0.017,1.412622763083312
5811.58,0.584,1.826,0.015,1.0626945405148254
5811.59,0.578,1.921,0.016,1.2077327296108877
5811.59,0.589,1.516,0.015,1.1625303128646285
5811.6,0.52,1.789,0.016,1.4469251275155144
5811.61,0.588,1.547,0.016,1.3171443457355716
5811.63,0.525,1.762,0.018,1.4097063590047845
5811.65,0.524,1.696,0.019,1.2127390110034002
5811.67,0.552,1.514,0.017,1.206944040320886
5811.7,0.516,1.878,0.015,1.266536740095141
5811.7,0.594,1.73,0.019,1.2085770288218476
5811.71,0.559,1.832,0.017,1.4959161388530497
5811.73,0.567,1.72,0.018,1.1617208292950587
5811.73,0.599,1.852,0.017,1.0965601739003439
5811.74,0.51,1.55,0.018,1.0109004636996437
5811.76,0.56,1.765,0.018,1.3776509188558301
5811.8,0.572,1.904,0.019,1.2732093524228314
5811.83,0.512,1.923,0.019,1.0191978734293816
5811.85,0.546,1.804,0.015,1.4802862059313084
5811.86,0.553,1.688,0.015,1.088022439081536
5811.87,0.59,1.862,0.015,1.3647481998297408
5811.91,0.534,1.692,0.019,1.36678395317514
5811.93,0.533,1.695,0.018,1.3494602089490315
5811.94,0.553,1.52,0.019,1.4769486544554529
5811.94,0.577,1.555,0.015,1.4016298714607687
5811.95,0.598,1.971,0.016,1.3631055467927393
5811.95,0.505,1.673,0.015,1.4893511944792894
5811.96,0.522,1.792,0.015,1.067615818091322
5811.97,0.527,1.513,0.016,1.0001853810390924
5811.99,0.519,1.985,0.018,1.233013384489168
5812.0,0.543,1.629,0.019,1.1204112490325708
5812.0,0.573,1.622,0.015,1.1514214733010442
5812.01,0.539,1.612,0.015,1.1641517113555218
5812.02,0.57,1.822,0.018,1.3688338836866767
5812.02,0.572,1.507,0.016,1.0225895018331765
5812.03,0.513,1.724,0.019,1.4783100511248286
5812.05,0.528,1.618,0.018,1.3576243995617687
5812.07,0.559,1.827,0.017,1.3827821242669605
5812.11,0.582,1.536,0.017,1.029352046654508
5812.12,0.545,1.847,0.017,1.422619073025004
5812.15,0.519,1.704,0.018,1.4262891236385675
5812.19,0.588,1.656,0.018,1.0021103003805
5812.2,0.515,1.635,0.016,1.4214766922809159
5812.2,0.504,1.71,0.018,1.0940120986792903
5812.21,0.56,1.822,0.016,1.4656225194203383
5812.22,0.5,1.643,0.017,1.3771356203974825
5812.24,0.503,1.903,0.019,1.4955615578917096
5812.25,0.565,1.545,0.017,1.2307997691290609
5812.26,0.577,1.712,0.015,1.0091982865611122
5812.28,0.535,1.572,0.017,1.2917453303888626
5812.3,0.55,1.881,0.015,1.2072885848921784
5812.3,0.568,1.84,0.018,1.3905529724287882
5812.32,0.567,1.758,0.016,1.0745831975246756
5812.33,0.516,1.59,0.019,1.2868379230734617
5812.34,0.593,1.666,0.018,1.0575760500252023
5812.39,0.506,1.92,0.018,1.1909903487963283
5812.43,0.558,1.85,0.016,1.4986137568443962
5812.45,0.531,1.707,0.017,1.325985358932021
5812.45,0.584,1.525,0.016,1.0705583924092625
5812.46,0.541,1.6,0.018,1.4531746437954502
5812.47,0.549,1.538,0.018,1.294171591218626
5812.48,0.535,1.59,0.015,1.2674108902811434
5812.49,0.572,1.82,0.018,1.2186902523311953
5812.59,0.524,1.622,0.015,1.2636717716868389
5812.59,0.503,1.845,0.019,1.1463660617624023
5812.63,0.54,1.644,0.015,1.4462578012497538
5812.63,0.552,1.736,0.016,1.0491571328315779
5812.64,0.575,1.699,0.018,1.3072801443532804
5812.66,0.564,1.577,0.016,1.2834611465945653
5812.72,0.591,1.83,0.015,1.2870227201442215
5812.77,0.591,1.689,0.019,1.1282479406704453
5812.84,0.528,1.627,0.017,1.4007055865890148
5812.85,0.571,1.903,0.019,1.3393045048533687
5812.89,0.58,1.87,0.016,1.1501459150952427
5812.89,0.507,1.897,0.015,1.3247351952595192
5812.91,0.568,1.871,0.018,1.3735670909870175
5812.91,0.514,1.623,0.016,1.140456133706654
5812.92,0.515,1.808,0.019,1.2673903829328463
5812.93,0.54,1.756,0.017,1.0614345528373643
5812.93,0.572,1.674,0.018,1.1868135693330017
5812.94,0.568,1.597,0.016,1.4086022521313688
5812.95,0.549,1.698,0.015,1.3551074685789766
5812.98,0.599,1.525,0.016,1.0442948413824822
5812.99,0.599,1.539,0.018,1.4962293674654616
5813.04,0.57,1.617,0.018,1.258898832298728
5813.05,0.552,1.51,0.017,1.1696369469290546
5813.1,0.504,1.804,0.015,1.2265316508939361
5813.11,0.563,1.893,0.016,1.4102775368870812
5813.15,0.532,1.846,0.019,1.1735735188298886
5813.23,0.531,1.818,0.019,1.4841351868217232
5813.23,0.587,1.909,0.017,1.462857842048624
5813.25,0.511,1.801,0.018,1.3180243451869786
5813.26,0.583,1.633,0.017,1.1710487346292064
5813.3,0.512,1.583,0.015,1.1354854022307124
5813.33,0.542,1.998,0.017,1.4164000442243216
5813.33,0.536,1.558,0.017,1.1875780390187125
5813.36,0.534,1.809,0.016,1.3214733324859413
5813.36,0.529,1.818,0.017,1.4292126886859617
5813.4,0.582,1.566,0.019,1.29530129026179
5813.42,0.562,1.514,0.019,1.319274964736692
5813.44,0.551,1.684,0.015,1.0432319245474129
5813.44,0.539,1.705,0.017,1.1661102695304497
5813.46,0.502,1.999,0.018,1.2690880791173966
5813.5,0.582,1.563,0.015,1.4543125694687289
5813.51,0.56,1.645,0.017,1.3153553573273697
5813.52,0.505,1.631,0.016,1.4036972325164527
5813.53,0.568,1.6,0.019,1.1393213577917698
5813.54,0.595,1.904,0.017,1.2109180948001859
5813.55,0.535,1.544,0.015,1.2383346816840546
5813.55,0.577,1.821,0.018,1.4585214038278183
5813.59,0.568,1.647,0.016,1.2258263030831698
5813.59,0.59,1.747,0.017,1.2969014812634045
5813.59,0.567,1.859,0.018,1.0197840882639564
5813.62,0.544,1.526,0.015,1.154625871533025
5813.63,0.597,1.517,0.018,1.36634133372378
5813.63,0.518,1.774,0.019,1.4051105306851799
5813.64,0.583,1.838,0.016,1.2711157942904825
5813.64,0.564,1.695,0.015,1.328444219638793
5813.7,0.534,1.963,0.016,1.4655263372786345
5813.71,0.54,1.518,0.016,1.0271781780588092
5813.72,0.589,1.787,0.019,1.1010187391577202
5813.73,0.55,1.569,0.018,1.459637285894423
5813.76,0.526,1.907,0.017,1.1525909052539307
5813.79,0.57,1.759,0.016,1.284723544019957
5813.82,0.556,1.927,0.016,1.055211119284436
5813.87,0.561,1.553,0.019,1.4619169863994823
5813.87,0.593,1.942,0.017,1.389112820549867
5813.88,0.552,1.827,0.016,1.2659044888216573
5813.88,0.522,1.531,0.019,1.0267460401335504
5813.89,0.597,1.735,0.016,1.153720275298137
5813.93,0.514,1.898,0.019,1.072556321440958
5813.94,0.559,1.711,0.018,1.256650780504332
5813.97,0.518,1.502,0.019,1.0146481665384965
5813.98,0.591,1.677,0.017,1.2245578357896572
5813.98,0.578,1.966,0.015,1.37392919603607
5814.0,0.522,1.755,0.018,1.4633370132847825
5814.05,0.59,1.786,0.016,1.3141216469709565
5814.07,0.587,1.513,0.016,1.3221527343997073
5814.07,0.539,1.937,0.017,1.4072087299657965
5814.11,0.571,1.798,0.018,1.4840068025116537
5814.14,0.527,1.726,0.017,1.0753991090664266
5814.18,0.582,1.539,0.017,1.4157902193118082
5814.19,0.56,1.563,0.017,1.2004708461793772
5814.2,0.568,1.581,0.019,1.1989055107219682
5814.22,0.541,1.5,0.016,1.3028364936706134
5814.23,0.59,1.644,0.015,1.4641970871796541
5814.25,0.597,1.821,0.015,1.0982097158430397
5814.27,0.533,1.877,0.016,1.3011986963859974
5814.29,0.598,1.643,0.019,1.1566695645892986
5814.3,0.512,1.96,0.015,1.1721154937807459
5814.31,0.537,1.513,0.016,1.1957999539189197
5814.35,0.535,1.758,0.019,1.1491149130786926
5814.36,0.577,1.823,0.018,1.196061337123406
5814.38,0.586,1.757,0.015,1.4610713170476792
5814.41,0.517,1.855,0.016,1.3147526957831888
5814.41,0.545,1.96,0.016,1.0046343682530083
5814.42,0.509,1.747,0.018,1.023123817806018
5814.42,0.566,1.776,0.019,1.2909015515256401
5814.42,0.577,1.717,0.017,1.4995105100166877
5814.43,0.562,1.743,0.017,1.0456324909596413
5814.44,0.564,1.522,0.019,1.154045230299854
5814.44,0.547,1.873,0.016,1.42808463779137
5814.51,0.596,1.575,0.018,1.0000853226392057
5814.53,0.52,1.715,0.015,1.011388647812827
5814.55,0.553,1.737,0.017,1.3491737141182585
5814.57,0.57,1.94,0.018,1.0191377274124247
5814.58,0.598,1.788,0.015,1.311456463174328
5814.59,0.535,1.581,0.018,1.3873158851978618
5814.61,0.578,1.735,0.017,1.1433314868083932
5814.65,0.585,1.974,0.015,1.1532873954152738
5814.68,0.565,1.642,0.016,1.232702600899947
5814.7,0.573,1.972,0.015,1.2138048215129418
5814.73,0.561,1.649,0.017,1.378091563632589
5814.73,0.588,1.681,0.015,1.0850855638190877
5814.74,0.521,1.976,0.019,1.4627385043307977
5814.75,0.569,1.603,0.018,1.4261716985922994
5814.77,0.585,1.856,0.018,1.0757512433458656
5814.79,0.566,1.909,0.016,1.2895145961828662
5814.8,0.556,1.928,0.018,1.3160794299768788
5814.8,0.582,1.775,0.017,1.1165728449521954
5814.81,0.532,1.784,0.019,1.000013885031306
5814.82,0.525,1.829,0.016,1.1293931798253616
5814.82,0.509,1.615,0.015,1.3291993141574585
5814.84,0.556,1.504,0.017,1.06362572166187
5814.85,0.521,1.685,0.015,1.3840690991413735
5814.9,0.548,1.509,0.016,1.1169393548572877
5814.91,0.572,1.535,0.017,1.201974924912958
5814.93,0.562,1.633,0.015,1.4354741727994926
5814.93,0.533,1.883,0.016,1.393398578830572
5815.01,0.561,1.657,0.016,1.1011994395257056
5815.02,0.552,1.848,0.018,1.3744716442679383
5815.02,0.568,1.916,0.018,1.3661029691931619
5815.04,0.547,1.907,0.018,1.397002123952495
5815.05,0.576,1.681,0.015,1.1522859746446574
5815.06,0.581,1.798,0.017,1.2750091658539036
5815.08,0.5,1.682,0.015,1.3493566200773137
5815.13,0.59,1.524,0.018,1.0285080072834145
5815.16,0.522,1.559,0.015,1.2778736269641495
5815.25,0.532,1.975,0.018,1.0008856410871767
5815.26,0.561,1.976,0.017,1.3411831473017624
5815.26,0.565,1.99,0.017,1.2888271143212156
5815.28,0.51,1.789,0.015,1.0277681017350715
5815.31,0.551,1.785,0.018,1.2359848488780911
5815.32,0.561,1.609,0.015,1.3523012815672422
5815.34,0.583,1.807,0.019,1.0856902124901096
5815.38,0.594,1.84,0.016,1.2214457038354678
5815.4,0.553,1.817,0.016,1.1444794149387296
5815.41,0.566,1.505,0.018,1.2958681479392855
5815.41,0.597,1.534,0.015,1.4491829394026616
5815.46,0.559,1.567,0.019,1.4046872858850803
5815.46,0.504,1.52,0.017,1.4434237781761312
5815.5,0.528,1.572,0.015,1.2849432102092062
5815.55,0.528,1.815,0.016,1.3139735898047238
5815.56,0.575,1.556,0.017,1.0892450772771332
5815.58,0.564,1.977,0.017,1.1201741834209065
5815.6,0.522,1.861,0.018,1.4636385759612005
5815.62,0.545,1.956,0.015,1.2301328179560416
5815.64,0.546,1.551,0.015,1.2318318528076164
5815.69,0.591,1.822,0.018,1.1127634362312107
5815.71,0.573,1.931,0.018,1.2299456658848178
5815.71,0.556,1.811,0.018,1.3121795614112175
5815.74,0.574,1.502,0.019,1.1573890539113063
5815.78,0.527,1.717,0.016,1.1912337720767918
5815.79,0.53,1.888,0.015,1.1422179086041724
5815.79,0.592,1.786,0.019,1.1124323893795822
5815.79,0.573,1.993,0.015,1.1185771792203207
5815.79,0.539,1.536,0.019,1.130285811099753
5815.8,0.54,1.733,0.018,1.1663718591505607
5815.81,0.566,1.786,0.019,1.436720274024785
5815.83,0.548,1.545,0.015,1.3899384408956859
5815.83,0.593,1.734,0.016,1.1910044944458953
5815.83,0.557,1.917,0.018,1.2963353907835355
5815.89,0.5,1.747,0.017,1.476332814570312
5815.91,0.574,1.629,0.019,1.4732103162013546
5815.94,0.551,1.698,0.017,1.1250369004308571
5815.95,0.543,1.642,0.019,1.0447064376727486
5815.96,0.508,1.772,0.015,1.428331639945911
5816.0,0.536,1.845,0.016,1.151771878099634
5816.01,0.508,1.549,0.016,1.2835105845051062
5816.03,0.556,1.847,0.019,1.2031102340779478
5816.03,0.506,1.666,0.017,1.0369573957140505
5816.04,0.565,1.651,0.019,1.4823416792730895
5816.05,0.516,1.637,0.018,1.046754248277094
5816.1,0.551,1.622,0.015,1.334529966485077
5816.1,0.504,1.524,0.018,1.1037525120186733
5816.12,0.541,1.577,0.019,1.2022480649922904
5816.16,0.509,1.796,0.019,1.3575596178010503
5816.2,0.578,1.964,0.016,1.1634339192634642
5816.21,0.579,1.635,0.018,1.4887995057761247
5816.22,0.571,1.721,0.019,1.3727530334456457
5816.23,0.536,1.759,0.015,1.4843804543944787
5816.24,0.532,1.652,0.019,1.3809388200746096
5816.25,0.534,1.889,0.016,1.3911976561267063
5816.25,0.598,1.912,0.019,1.3642555597043122
5816.28,0.543,1.545,0.015,1.3083144783141631
5816.31,0.529,1.67,0.017,1.0721206854574767
5816.32,0.565,1.584,0.017,1.4948987076409166
5816.33,0.519,1.751,0.015,1.0916884950274148
5816.34,0.556,1.755,0.015,1.349510990104113
5816.35,0.573,1.964,0.015,1.3093694867218117
5816.36,0.516,1.896,0.016,1.3935830566610496
5816.38,0.549,1.964,0.015,1.0774659894446674
5816.4,0.577,1.882,0.015,1.3386048064852722
5816.43,0.571,1.925,0.019,1.1940083184707462
5816.43,0.505,1.641,0.017,1.4077784087924903
5816.46,0.566,1.686,0.015,1.3601242787958505
5816.46,0.577,1.707,0.015,1.2673201325589392
5816.5,0.505,1.945,0.016,1.200651972256109
5816.53,0.539,1.773,0.019,1.35757988593461
5816.58,0.575,1.824,0.015,1.317908412792491
5816.61,0.594,1.811,0.019,1.4885266277723923
5816.64,0.5,1.542,0.016,1.4005422165225294
5816.66,0.515,1.579,0.018,1.2157630841085303
5816.68,0.558,1.704,0.016,1.3382247218117842
5816.68,0.573,1.932,0.015,1.2647976537639618
5816.73,0.501,1.79,0.015,1.2971891143191439
5816.74,0.506,1.894,0.018,1.0901958596191974
5816.77,0.59,1.606,0.017,1.170242249539141
5816.78,0.523,1.569,0.015,1.0406252476043618
5816.78,0.591,1.861,0.016,1.0275900835958423
5816.78,0.587,1.926,0.016,1.3013102762825783
5816.8,0.503,1.679,0.018,1.3820685831613544
5816.82,0.501,1.527,0.019,1.1199417520039778
5816.84,0.55,1.991,0.015,1.102024650854211
5816.84,0.5,1.829,0.015,1.1890035273321158
5816.85,0.514,1.901,0.019,1.4089876683423366
5816.89,0.595,1.546,0.016,1.1988664403392755
5816.9,0.59,1.676,0.017,1.0163402636459589
5816.94,0.568,1.635,0.016,1.2813897255100954
5816.98,0.565,1.593,0.019,1.1930768206292974
5817.0,0.533,1.79,0.019,1.191614760957553
5817.01,0.51,1.773,0.017,1.0441117432488158
5817.04,0.542,1.971,0.017,1.483801628138062
5817.07,0.561,1.783,0.017,1.4923834313073727
5817.08,0.54,1.971,0.018,1.1179527320003515
5817.08,0.509,1.62,0.015,1.1336127951595516
5817.08,0.579,1.513,0.019,1.0372204315208011
5817.1,0.518,1.881,0.017,1.4936401475387395
5817.13,0.561,1.583,0.019,1.209998238187861
5817.17,0.551,1.785,0.016,1.1409985814732884
5817.17,0.569,1.849,0.017,1.1900041644267185
5817.22,0.532,1.647,0.015,1.0691337381371377
5817.25,0.537,1.75,0.019,1.3658738083491744
5817.25,0.599,1.826,0.017,1.2276554515558238
5817.27,0.54,1.956,0.016,1.4723652256121103
5817.29,0.591,1.967,0.019,1.176350529404669
5817.29,0.524,1.585,0.019,1.037621230575954
5817.3,0.537,1.564,0.017,1.061255438144856
5817.3,0.545,1.704,0.017,1.2708268220672738
5817.31,0.584,1.724,0.016,1.3630468019240916
5817.34,0.598,1.904,0.019,1.4492905271923051
5817.37,0.532,1.668,0.019,1.1119627987811556
5817.38,0.508,1.611,0.016,1.4316683283665526
5817.38,0.526,1.902,0.017,1.4516270749481102
5817.41,0.522,1.998,0.015,1.3569448180726804
5817.45,0.506,1.503,0.019,1.3665886503857223
5817.46,0.593,1.829,0.015,1.0479095720737799
5817.48,0.52,1.603,0.018,1.1508498627073211
5817.5,0.571,1.887,0.015,1.115944282456664
5817.52,0.578,1.587,0.018,1.0957697552921097
5817.52,0.535,1.58,0.017,1.4674556146430742
5817.56,0.575,1.756,0.019,1.4358399653702112
5817.57,0.556,1.58,0.017,1.0102418725762683
5817.57,0.557,1.786,0.017,1.4823695491932192
5817.6,0.596,1.878,0.018,1.3638979280459436
5817.61,0.577,1.784,0.015,1.277883030991902
5817.61,0.512,1.71,0.015,1.308920383367866
5817.64,0.597,1.852,0.018,1.1377763689479479
5817.66,0.569,1.558,0.016,1.0048169751456464
5817.66,0.511,1.745,0.016,1.0176060810088456
5817.67,0.573,1.773,0.017,1.445262353821289
5817.68,0.546,1.658,0.019,1.2712449694992025
5817.69,0.585,1.905,0.016,1.1886041492677286
5817.7,0.565,1.954,0.019,1.1276027214073108
5817.7,0.528,1.999,0.019,1.4936490464808814
5817.73,0.554,1.926,0.015,1.017209947109171
5817.73,0.599,1.631,0.019,1.4753833494114255
5817.74,0.535,1.986,0.018,1.173233727039826
5817.79,0.512,1.959,0.019,1.3252189701264934
5817.81,0.547,1.798,0.016,1.4870554679246226
5817.87,0.587,1.964,0.019,1.2586733577834752
5817.87,0.555,1.598,0.019,1.0445538691881975
5817.88,0.566,1.543,0.017,1.451983935273875
5817.91,0.577,1.534,0.018,1.174579209868609
5817.92,0.52,1.595,0.016,1.0499759640802322
5817.97,0.587,1.608,0.019,1.2256157984052178
5817.99,0.516,1.583,0.016,1.0685463378094535
5818.04,0.566,1.748,0.015,1.3065507184457656
5818.08,0.506,1.675,0.018,1.173099219184575
5818.1,0.551,1.926,0.016,1.0804879480160001
5818.1,0.527,1.561,0.019,1.4947700709755147
5818.11,0.516,1.692,0.016,1.4548124918702914
5818.15,0.579,1.769,0.015,1.2324874659190008
5818.17,0.556,1.761,0.018,1.0080899099789262
5818.17,0.547,1.664,0.018,1.2705749509168278
5818.21,0.534,1.882,0.015,1.350749872896572
5818.22,0.55,1.784,0.015,1.4697687974476614
5818.24,0.512,1.933,0.016,1.4524928459458837
5818.26,0.543,1.657,0.016,1.119147252559942
5818.29,0.552,1.6,0.018,1.245746364990409
5818.29,0.59,1.906,0.016,1.2061191937116815
5818.3,0.53,1.546,0.019,1.2037555034763665
5818.32,0.542,1.636,0.016,1.395217622239656
5818.33,0.557,1.984,0.019,1.211408018395796
5818.35,0.5,1.805,0.017,1.240586293519025
5818.38,0.567,1.932,0.016,1.1328221299985106
5818.4,0.532,1.577,0.017,1.4101282986844592
5818.4,0.518,1.552,0.018,1.2464086228188567
5818.4,0.585,1.591,0.016,1.0497094958036526
5818.46,0.568,1.924,0.016,1.4032225147399826
5818.46,0.511,1.829,0.019,1.4140538812993073
5818.47,0.595,1.609,0.017,1.2243094710727522
5818.48,0.537,1.923,0.019,1.2149967567442754
5818.49,0.506,1.791,0.018,1.4785821166630357
5818.52,0.506,1.811,0.015,1.0902228932777613
5818.54,0.59,1.851,0.018,1.0814125190170971
5818.55,0.559,1.936,0.019,1.0926787167495517
5818.55,0.517,1.736,0.016,1.4434051713786544
5818.61,0.563,1.581,0.016,1.3654212849805023
5818.62,0.514,1.849,0.016,1.3042643393727995
5818.65,0.559,1.924,0.017,1.1474855797148105
5818.66,0.588,1.774,0.018,1.2713192429402864
5818.68,0.584,1.542,0.019,1.0211358591346984
5818.69,0.519,1.644,0.018,1.029220050780319
5818.69,0.575,1.851,0.019,1.2904517078193638
5818.7,0.529,1.86,0.018,1.0448705657481927
5818.72,0.596,1.982,0.016,1.2087851387309976
5818.81,0.529,1.941,0.017,1.209604702472546
5818.83,0.588,1.582,0.015,1.348823502959681
5818.84,0.511,1.668,0.016,1.0467877086595752
5818.87,0.507,1.555,0.018,1.069491772426383
5818.88,0.558,1.828,0.019,1.372723495100959
5818.88,0.589,1.619,0.016,1.4248980394830695
5818.89,0.537,1.884,0.018,1.4140691867660216
5818.91,0.553,1.701,0.017,1.4790957728537693
5818.95,0.516,1.975,0.018,1.3419190147973334
5818.97,0.583,1.806,0.019,1.2079506549060983
5818.97,0.546,1.861,0.018,1.3899023536293376
5819.02,0.549,1.581,0.015,1.0567908922323725
5819.02,0.55,1.553,0.015,1.125280238566881
5819.06,0.561,1.693,0.018,1.209660312294109
5819.12,0.573,1.69,0.015,1.44766365985382
5819.13,0.58,1.689,0.017,1.1613451346939407
5819.15,0.589,1.914,0.016,1.3055289643684054
5819.15,0.56,1.99,0.015,1.157433742982739
5819.18,0.509,1.95,0.019,1.3328136840006235
5819.19,0.512,1.761,0.018,1.1960732809960541
5819.2,0.509,1.881,0.018,1.2513609364391827
5819.21,0.552,1.987,0.017,1.2700349557730148
5819.24,0.544,1.992,0.018,1.3623536667808633
5819.24,0.576,1.577,0.015,1.2251383563108633
5819.25,0.564,1.727,0.019,1.1717816894645996
5819.31,0.562,1.573,0.016,1.3984039671493675
5819.33,0.589,1.764,0.015,1.4854892814687037
5819.34,0.598,1.981,0.018,1.0979583694354813
5819.34,0.53,1.51,0.015,1.3322842999489082
5819.34,0.595,1.908,0.018,1.2127794461180312
5819.36,0.523,1.969,0.015,1.1594833520798247
5819.37,0.526,1.93,0.017,1.2918750453520167
5819.45,0.544,1.977,0.015,1.1269914363382083
5819.48,0.562,1.503,0.015,1.2979582152621476
5819.49,0.552,1.598,0.015,1.2015325053539305
5819.49,0.586,1.903,0.017,1.0776227236060507
5819.53,0.509,1.876,0.019,1.3280010577084054
5819.55,0.512,1.569,0.016,1.139842070806118
5819.57,0.562,1.524,0.016,1.3009056513940482
5819.58,0.519,1.727,0.017,1.0889011233009485
5819.63,0.509,1.588,0.017,1.1410773592175067
5819.65,0.575,1.579,0.019,1.4277296507281128
5819.66,0.539,1.54,0.017,1.0210697506691495
5819.67,0.541,1.612,0.016,1.4494477364329283
5819.69,0.52,1.561,0.017,1.4075962110227132
5819.7,0.503,1.954,0.015,1.2317714038535201
5819.71,0.52,1.629,0.019,1.0408018912057349
5819.77,0.53,1.564,0.016,1.2596967358800402
5819.78,0.583,1.995,0.015,1.2460654274586838
5819.81,0.52,1.707,0.017,1.0998851500508873
5819.82,0.532,1.871,0.018,1.410006958204294
5819.83,0.563,1.558,0.019,1.3192130254350225
5819.88,0.539,1.777,0.019,1.2275630859841473
5819.88,0.563,1.924,0.017,1.3313022064812639
5819.94,0.594,1.708,0.015,1.3638650680830473
5819.95,0.55,1.521,0.019,1.3171338639038406
5819.97,0.593,1.543,0.019,1.067856367479922
5819.98,0.5,1.878,0.015,1.291973012733239
