4460.49,0.503,1.549,0.017,1.15316788256941
4460.5,0.568,1.827,0.016,1.3382913793836553
4460.51,0.564,1.608,0.016,1.4418927807054334
4460.54,0.55,1.647,0.018,1.198854126106979
4460.54,0.575,1.787,0.019,1.4370889035920775
4460.55,0.518,1.557,0.015,1.4028606340139091
4460.55,0.514,1.866,0.016,1.4462277340181706
4460.57,0.56,1.673,0.017,1.3314539213035967
4460.6,0.537,1.909,0.019,1.196365691591681
4460.63,0.529,1.966,0.015,1.1612321876417706
4460.64,0.572,1.71,0.016,1.2293558103697757
4460.66,0.591,1.707,0.016,1.4630138625897016
4460.67,0.561,1.571,0.016,1.4464567570740776
4460.68,0.597,1.808,0.018,1.3355723994158462
4460.69,0.528,1.929,0.019,1.1320360648643355
4460.71,0.544,1.94,0.017,1.2567976218182983
4460.72,0.544,1.796,0.015,1.243203139973125
4460.72,0.579,1.906,0.019,1.0269135493218384
4460.75,0.509,1.627,0.016,1.180080347043755
4460.76,0.556,1.69,0.017,1.1458463982391718
4460.8,0.536,1.727,0.019,1.1393550429261523
4460.81,0.538,1.544,0.019,1.3741913181325696
4460.84,0.562,1.811,0.017,1.208458082451844
4460.86,0.52,1.803,0.018,1.3736762964149272
4460.87,0.513,1.625,0.015,1.1615692414004353
4460.91,0.536,1.874,0.019,1.107001246236995
4460.92,0.541,1.95,0.015,1.336428800220927
4460.92,0.599,1.544,0.017,1.49022023342052
4460.92,0.511,1.923,0.015,1.3954305229965978
4460.96,0.569,1.651,0.016,1.1079649352247336
4460.99,0.585,1.89,0.015,1.2358365978203611
4461.01,0.566,1.815,0.015,1.0632614903094886
4461.02,0.564,1.757,0.019,1.405588209381692
4461.05,0.522,1.624,0.016,1.393067475601603
4461.06,0.509,1.971,0.018,1.076657994932423
4461.07,0.53,1.965,0.015,1.3355800282659607
4461.11,0.564,1.937,0.018,1.4726336614092785
4461.14,0.594,1.799,0.019,1.047496098530881
4461.15,0.537,1.532,0.019,1.0393271947200051
4461.15,0.544,1.919,0.019,1.3097579072752377
4461.18,0.535,1.52,0.017,1.282269134201973
4461.18,0.524,1.997,0.018,1.2556327860955316
4461.21,0.544,1.888,0.015,1.3388325099355123
4461.22,0.567,1.647,0.016,1.3273527074804998
4461.24,0.583,1.842,0.015,1.2134130665786989
4461.24,0.533,1.819,0.018,1.0427896154199212
4461.26,0.545,1.832,0.017,1.2235618649033217
4461.3,0.541,1.589,0.015,1.1646361415546287
4461.33,0.535,1.612,0.018,1.4707257601477899
4461.34,0.521,1.568,0.017,1.4350887192670736
4461.37,0.57,1.509,0.018,1.2927266122758383
4461.39,0.51,1.83,0.015,1.3448291366595702
4461.41,0.506,1.913,0.016,1.3839247227699238
4461.43,0.558,1.895,0.016,1.3998185462580999
4461.44,0.584,1.912,0.017,1.1814282199435917
4461.44,0.592,1.602,0.018,1.0411567010090932
4461.44,0.573,1.63,0.019,1.1404815541352609
4461.45,0.509,1.834,0.017,1.152623668726997
4461.46,0.526,1.686,0.017,1.0569351967909146
4461.49,0.531,1.563,0.016,1.451935789356278
4461.51,0.503,1.599,0.018,1.2126033132121283
4461.55,0.506,1.761,0.018,1.1076199565724794
4461.55,0.579,1.854,0.019,1.3551521483320534
4461.57,0.56,1.656,0.019,1.207442304750327
4461.61,0.52,1.815,0.019,1.401500177497664
4461.62,0.517,1.611,0.015,1.2893838522446233
4461.62,0.595,1.683,0.017,1.3571597260345896
4461.63,0.593,1.908,0.016,1.3508868392600792
4461.64,0.554,1.57,0.017,1.0276459553022275
4461.65,0.548,1.94,0.016,1.3398567350486958
4461.65,0.597,1.771,0.017,1.4847208949934707
4461.68,0.546,1.525,0.017,1.1438600630126627
4461.69,0.584,1.506,0.017,1.4994071532842264
4461.69,0.543,1.859,0.018,1.4128658377112175
4461.71,0.509,1.825,0.015,1.38447281869347
4461.72,0.598,1.734,0.016,1.0673826447917008
4461.73,0.505,1.624,0.016,1.424881371411737
4461.74,0.515,1.656,0.018,1.4128222120489018
4461.77,0.571,1.892,0.015,1.0411817773457337
4461.78,0.569,1.638,0.018,1.4428987743966468
4461.79,0.564,1.846,0.016,1.4438326521418225
4461.82,0.528,1.986,0.019,1.1242163048838392
4461.84,0.542,1.799,0.017,1.488701593547947
4461.86,0.514,1.815,0.017,1.3775050405784057
4461.89,0.538,1.746,0.019,1.2961729895979015
4461.94,0.56,1.771,0.019,1.436535265475187
4461.97,0.535,1.835,0.016,1.2494401307917269
4461.97,0.593,1.768,0.018,1.4491637228058882
4461.98,0.505,1.773,0.016,1.3614289261108916
4461.98,0.509,1.669,0.015,1.187817825075774
4462.0,0.512,1.882,0.016,1.0473911300028191
4462.0,0.561,1.567,0.019,1.320559302212507
4462.03,0.513,1.983,0.019,1.4615177127789891
4462.05,0.58,1.663,0.019,1.172629553759396
4462.08,0.532,1.732,0.015,1.4930667268110602
4462.1,0.509,1.672,0.019,1.0813581108529826
4462.16,0.576,1.734,0.016,1.2681781241122692
4462.16,0.531,1.757,0.018,1.0575726227571938
4462.16,0.599,1.514,0.016,1.245342902151008
4462.2,0.587,1.792,0.015,1.3682862600263028
4462.2,0.541,1.843,0.015,1.029163441865378
4462.21,0.549,1.965,0.015,1.216574177320774
4462.25,0.514,1.883,0.018,1.2959997504997114
4462.25,0.515,1.704,0.018,1.1477879588704134
4462.25,0.554,1.824,0.017,1.2087723019949912
4462.25,0.568,1.761,0.019,1.2290723313120913
4462.26,0.516,1.821,0.018,1.0465791692378419
4462.29,0.537,1.702,0.017,1.1879932685740409
4462.29,0.521,1.76,0.018,1.4161941020943214
4462.3,0.581,1.593,0.015,1.4670293248746002
4462.31,0.546,1.551,0.018,1.3609794184686468
4462.33,0.522,1.758,0.015,1.1822280975417878
4462.34,0.596,1.815,0.017,1.0772618924703061
4462.37,0.536,1.924,0.019,1.1627440860212706
4462.38,0.563,1.533,0.019,1.271138138813756
4462.39,0.567,1.662,0.017,1.4091823415412006
4462.39,0.59,1.641,0.018,1.2975743632356498
4462.39,0.556,1.655,0.015,1.48809871677964
4462.42,0.541,1.776,0.018,1.4374917129507432
4462.42,0.518,1.612,0.018,1.3893566801786168
4462.43,0.542,1.983,0.018,1.0357253619762212
4462.48,0.528,1.67,0.016,1.2328271978108007
4462.49,0.565,1.816,0.019,1.4366434939703014
4462.5,0.561,1.835,0.016,1.31932747842567
4462.5,0.599,1.623,0.015,1.3667566014274504
4462.51,0.582,1.912,0.018,1.3631681645014377
4462.52,0.579,1.818,0.016,1.0616548632879945
4462.52,0.571,1.819,0.017,1.4503094017486207
4462.54,0.595,1.965,0.016,1.1594123305095148
4462.55,0.575,1.517,0.017,1.27349731315411
4462.55,0.52,1.655,0.017,1.1868130391847629
4462.56,0.573,1.851,0.019,1.1622730440908948
4462.56,0.501,1.712,0.018,1.3107672001753867
4462.58,0.511,1.692,0.016,1.324976176624776
4462.6,0.543,1.721,0.016,1.298172104790827
4462.63,0.522,1.946,0.016,1.285057288800435
4462.64,0.595,1.901,0.018,1.3791455078248025
4462.71,0.554,1.845,0.018,1.4698959518541288
4462.73,0.54,1.997,0.015,1.4449802408706665
4462.73,0.588,1.712,0.017,1.0060779024299604
4462.74,0.554,1.631,0.016,1.1804994176877694
4462.81,0.591,1.72,0.017,1.014956535943143
4462.86,0.526,1.677,0.017,1.1140368101323892
4462.89,0.505,1.829,0.016,1.1186320027206567
4462.89,0.558,1.612,0.016,1.2944228188695392
4462.89,0.525,1.923,0.019,1.1798263665386315
4462.9,0.514,1.803,0.017,1.0545328214330023
4462.91,0.586,1.602,0.019,1.4607916434181543
4462.92,0.506,1.648,0.018,1.1006462201754477
4462.93,0.51,1.838,0.017,1.1788638163829162
4462.99,0.537,1.978,0.016,1.4793217367616207
4463.0,0.58,1.817,0.017,1.0610441676198412
4463.03,0.518,1.822,0.017,1.3656227205179494
4463.04,0.553,1.955,0.015,1.455225103489107
4463.08,0.526,1.823,0.017,1.2218112035810085
4463.1,0.542,1.867,0.018,1.1385603184386137
4463.13,0.528,1.513,0.018,1.0435530513153888
4463.14,0.58,1.959,0.016,1.05107613172538
4463.21,0.558,1.979,0.019,1.3646775709630745
4463.21,0.598,1.639,0.015,1.41563546808548
4463.21,0.534,1.895,0.018,1.1062617181480923
4463.21,0.523,1.96,0.016,1.0895545096712902
4463.23,0.523,1.751,0.015,1.0165037678376667
4463.26,0.591,1.915,0.015,1.2567238915994727
4463.26,0.572,1.876,0.015,1.060045164973725
4463.29,0.508,1.715,0.016,1.1155363043197142
4463.33,0.573,1.652,0.019,1.4050318926057674
4463.35,0.597,1.747,0.019,1.1366329065428171
4463.36,0.58,1.551,0.018,1.409813962050925
4463.42,0.568,1.959,0.015,1.199970587828975
4463.42,0.502,1.657,0.018,1.1066015269869862
4463.46,0.523,1.532,0.018,1.3131231141593593
4463.5,0.504,1.691,0.019,1.463234527596677
4463.53,0.58,1.659,0.018,1.0398304246065821
4463.54,0.542,1.705,0.016,1.1961977783604774
4463.54,0.544,1.619,0.015,1.3970281638690658
4463.56,0.529,1.677,0.019,1.466379365600097
4463.57,0.576,1.77,0.016,1.2230151394273505
4463.58,0.577,1.638,0.018,1.294048845665213
4463.58,0.544,1.617,0.015,1.2017883542711767
4463.62,0.541,1.909,0.019,1.0968232531361548
4463.62,0.56,1.87,0.018,1.0753542951151105
4463.63,0.537,1.517,0.018,1.282320601500061
4463.63,0.552,1.664,0.015,1.1307429168329943
4463.63,0.546,1.532,0.015,1.2709892902331978
4463.63,0.538,1.928,0.017,1.459974548430723
4463.66,0.513,1.896,0.016,1.323044452940132
4463.66,0.589,1.842,0.017,1.0238071017078245
4463.67,0.595,1.689,0.019,1.2800515828176795
4463.72,0.51,1.724,0.017,1.2756162454213629
4463.74,0.594,1.685,0.015,1.0236773778396873
4463.76,0.595,1.849,0.016,1.1318920142678255
4463.77,0.582,1.678,0.015,1.1949694592184052
4463.79,0.524,1.807,0.019,1.2127133898168905
4463.86,0.571,1.704,0.017,1.1687471638418594
4463.87,0.592,1.616,0.019,1.4411742995924774
4463.88,0.521,1.647,0.016,1.317447199455541
4463.89,0.501,1.672,0.019,1.168391524487961
4463.89,0.599,1.773,0.015,1.0853854855669294
4463.91,0.572,1.527,0.018,1.166794345919517
4463.92,0.553,1.615,0.017,1.014493607287241
4463.94,0.52,1.887,0.017,1.202582339805406
4463.96,0.557,1.544,0.016,1.4264917520045954
4463.97,0.598,1.524,0.017,1.3278402850464652
4463.98,0.594,1.511,0.016,1.267172042552555
4464.06,0.508,1.883,0.018,1.2080721043619016
4464.07,0.569,1.686,0.017,1.2728028416397958
4464.08,0.545,1.69,0.019,1.0873072016387126
4464.09,0.544,1.894,0.018,1.4297686500817668
4464.12,0.579,1.985,0.015,1.31378408053222
4464.14,0.532,1.987,0.018,1.3892067053122548
4464.15,0.584,1.864,0.015,1.0649044333630773
4464.16,0.514,1.527,0.015,1.3674762479130267
4464.21,0.524,1.911,0.016,1.244076753259299
4464.26,0.5,1.545,0.019,1.3274570164020765
4464.28,0.587,1.995,0.015,1.1927345437605352
4464.3,0.583,1.896,0.019,1.0280193801654844
4464.33,0.532,1.624,0.015,1.0063617610747824
4464.35,0.532,1.513,0.018,1.0801411540327859
4464.39,0.546,1.56,0.015,1.1919832594289548
4464.4,0.503,1.902,0.019,1.1312630368339032
4464.41,0.517,1.851,0.019,1.0427653689590661
4464.43,0.59,1.582,0.018,1.1455463671278214
4464.46,0.544,1.906,0.019,1.116370383275074
4464.54,0.55,1.804,0.019,1.2434696510434644
4464.56,0.551,1.818,0.017,1.2276378781606865
4464.57,0.555,1.558,0.019,1.1232741853448218
4464.6,0.543,1.826,0.017,1.0438495497818
4464.65,0.585,1.964,0.016,1.2259806842198302
4464.66,0.531,1.962,0.018,1.0273684053630743
4464.66,0.546,1.833,0.017,1.1323423960286116
4464.67,0.534,1.698,0.016,1.2120755030235804
4464.68,0.537,1.559,0.018,1.49685574771171
4464.72,0.55,1.595,0.015,1.1926767171859713
4464.78,0.597,1.687,0.019,1.088132130378945
4464.84,0.551,1.545,0.018,1.345259161238062
4464.86,0.554,1.658,0.017,1.1785172038917668
4464.89,0.571,1.886,0.017,1.3182037574995569
4464.91,0.583,1.706,0.018,1.4073535308120237
4464.94,0.504,1.867,0.016,1.3755176256741084
4464.95,0.568,1.582,0.015,1.0270011982669187
4464.98,0.582,1.904,0.017,1.4389486441068176
4464.98,0.546,1.757,0.015,1.148117983517539
4464.99,0.592,1.982,0.017,1.364015429470563
4465.0,0.536,1.577,0.017,1.1709670994020154
4465.03,0.583,1.774,0.018,1.0624127346712209
4465.03,0.563,1.995,0.018,1.3911202075033413
4465.04,0.519,1.985,0.016,1.2048450903216452
4465.05,0.523,1.778,0.019,1.397300321409036
4465.12,0.546,1.808,0.019,1.3416309216057585
4465.12,0.519,1.727,0.017,1.4038471636122591
4465.12,0.555,1.969,0.017,1.4249097079623936
4465.12,0.523,1.632,0.019,1.2358892423979222
4465.12,0.558,1.841,0.015,1.4914551196704493
4465.14,0.599,1.565,0.016,1.1289022812401823
4465.15,0.509,1.819,0.017,1.4372768053117833
4465.18,0.583,1.9,0.016,1.0164841674823155
4465.19,0.543,1.919,0.016,1.2252606891877034
4465.2,0.529,1.971,0.019,1.2837173708284866
4465.25,0.523,1.74,0.018,1.2873355993097557
4465.26,0.595,1.62,0.015,1.071463700609642
4465.28,0.531,1.7,0.019,1.460517156115806
4465.31,0.575,1.959,0.015,1.3243404135585748
4465.33,0.579,1.635,0.019,1.300957288647831
4465.33,0.568,1.716,0.017,1.0814055644800997
4465.35,0.536,1.803,0.019,1.158214107316735
4465.36,0.521,1.723,0.017,1.3028784842206422
4465.37,0.558,1.821,0.015,1.4523952893601109
4465.37,0.52,1.976,0.015,1.4725499548500773
4465.39,0.583,1.681,0.019,1.0075488143674136
4465.42,0.541,1.772,0.015,1.1102114785575259
4465.43,0.598,1.648,0.018,1.4206891183366355
4465.5,0.565,1.938,0.017,1.3654424038900808
4465.51,0.537,1.737,0.018,1.4140077518345864
4465.52,0.52,1.963,0.016,1.0749378511486443
4465.53,0.545,1.637,0.019,1.2154404209222327
4465.54,0.517,1.538,0.019,1.0374811509198856
4465.54,0.568,1.787,0.019,1.1524738545080484
4465.61,0.59,1.502,0.015,1.3381147480480262
4465.63,0.501,1.712,0.016,1.2398448505261375
4465.64,0.503,1.806,0.019,1.4512187259756606
4465.65,0.576,1.828,0.018,1.4374231863430098
4465.67,0.592,1.647,0.016,1.1976371122482283
4465.68,0.542,1.822,0.016,1.4606100710665135
4465.69,0.579,1.8,0.019,1.3024811733283588
4465.73,0.526,1.758,0.015,1.4739452414931944
4465.73,0.556,1.68,0.018,1.4366406609177451
4465.73,0.513,1.844,0.019,1.0259806847314432
4465.75,0.543,1.839,0.019,1.151804456950805
4465.76,0.55,1.639,0.016,1.4406725221763241
4465.76,0.534,1.626,0.018,1.357886423174822
4465.76,0.531,1.708,0.015,1.4095336474316582
4465.79,0.583,1.988,0.019,1.126591140189265
4465.82,0.583,1.515,0.018,1.13046071274796
4465.91,0.543,1.606,0.016,1.4534478366321122
4465.97,0.548,1.963,0.019,1.290306642914484
4465.98,0.516,1.669,0.018,1.1857425213241162
4465.98,0.55,1.816,0.017,1.4620633095587021
4466.0,0.593,1.959,0.019,1.1179365339182228
4466.03,0.522,1.562,0.017,1.3795305556889303
4466.03,0.536,1.619,0.017,1.3360264049833657
4466.05,0.549,1.595,0.018,1.0207504291882121
4466.06,0.522,1.761,0.015,1.4496449392612245
4466.06,0.546,1.764,0.018,1.1248676971168292
4466.07,0.522,1.69,0.017,1.12022308972319
4466.09,0.566,1.875,0.017,1.045181771103362
4466.13,0.562,1.611,0.016,1.393889079672684
4466.13,0.592,1.561,0.016,1.3834105509856265
4466.14,0.532,1.55,0.019,1.2823265249418907
4466.14,0.576,1.819,0.017,1.4369622241690607
4466.15,0.569,1.958,0.019,1.4587137722126793
4466.16,0.569,1.597,0.019,1.1769559505292775
4466.17,0.528,1.95,0.016,1.1563479705001973
4466.17,0.53,1.549,0.015,1.0609379873420615
4466.18,0.599,1.951,0.015,1.4542199328872654
4466.19,0.522,1.732,0.016,1.3872758507455294
4466.22,0.535,1.785,0.017,1.335020026869789
4466.23,0.556,1.726,0.019,1.0672118361620466
4466.23,0.528,1.646,0.015,1.2157386891975328
4466.24,0.529,1.622,0.015,1.084797029440274
4466.25,0.554,1.817,0.019,1.160061253625441
4466.27,0.581,1.916,0.019,1.1983405664396758
4466.27,0.508,1.964,0.016,1.0560702472571801
4466.29,0.562,1.992,0.017,1.3675866030182224
4466.29,0.586,1.605,0.016,1.3289202231640842
4466.32,0.55,1.957,0.016,1.0970039211909082
4466.32,0.565,1.703,0.018,1.149881058610516
4466.35,0.574,1.945,0.018,1.363184431013667
4466.37,0.536,1.616,0.016,1.416842908559231
4466.38,0.509,1.77,0.016,1.4054477816335975
4466.45,0.535,1.599,0.016,1.366381024219819
4466.53,0.592,1.513,0.016,1.2395432198701104
4466.54,0.511,1.657,0.016,1.1584835179887425
4466.59,0.574,1.822,0.017,1.086088489966452
4466.63,0.554,1.69,0.015,1.403428540791325
4466.67,0.507,1.849,0.018,1.1731043457506152
4466.7,0.585,1.804,0.018,1.2322162774070176
4466.71,0.508,1.894,0.016,1.4811716169037494
4466.73,0.598,1.697,0.018,1.3712432436492272
4466.76,0.519,1.921,0.015,1.4374057206596946
4466.81,0.553,1.89,0.019,1.2380400927160804
4466.89,0.586,1.841,0.019,1.3303733471198593
4466.89,0.553,1.68,0.016,1.3702859870439523
4466.9,0.525,1.823,0.018,1.1055320211928439
4466.91,0.59,1.551,0.018,1.4437772871206849
4466.92,0.544,1.947,0.018,1.216060736386498
4466.95,0.503,1.606,0.017,1.1770843672482831
4466.97,0.509,1.975,0.017,1.4933258593371217
4466.97,0.589,1.868,0.016,1.4125148147370103
4466.99,0.573,1.575,0.016,1.387964130164456
4467.0,0.584,1.612,0.015,1.368322489710934
4467.01,0.58,1.855,0.016,1.3186048217175128
4467.02,0.565,1.925,0.019,1.3340561594947038
4467.05,0.52,1.658,0.019,1.1480790916094126
4467.06,0.548,1.519,0.015,1.2782877941238588
4467.06,0.583,1.949,0.018,1.2067200117846595
4467.07,0.547,1.738,0.015,1.229125838404818
4467.08,0.524,1.898,0.017,1.088876552715826
4467.09,0.571,1.739,0.016,1.1509898154003355
4467.12,0.595,1.917,0.015,1.117250298684732
4467.12,0.599,1.964,0.017,1.369705274099386
4467.16,0.584,1.998,0.017,1.4068775008213479
4467.18,0.596,1.557,0.015,1.449403250183205
4467.21,0.582,1.816,0.017,1.3373032913759522
4467.23,0.528,1.84,0.019,1.2691546926849324
4467.27,0.545,1.605,0.016,1.2310618498787473
4467.29,0.546,1.659,0.018,1.0843492306418747
4467.29,0.522,1.975,0.019,1.4672358301735602
4467.35,0.565,1.571,0.019,1.2157119304478363
4467.36,0.509,1.659,0.017,1.4369378381900009
4467.39,0.523,1.88,0.016,1.162860951298013
4467.4,0.549,1.519,0.017,1.1636440421061425
4467.42,0.572,1.895,0.018,1.2683877245871726
4467.45,0.517,1.828,0.017,1.2407142292281699
4467.46,0.558,1.961,0.017,1.2227938956966544
4467.48,0.536,1.558,0.016,1.379132981248872
4467.51,0.554,1.662,0.015,1.2377657765135526
4467.54,0.567,1.917,0.019,1.2988656233485503
4467.55,0.502,1.685,0.015,1.2975261049806566
4467.59,0.536,1.909,0.015,1.2817665416961033
4467.6,0.518,1.911,0.015,1.354386000713912
4467.62,0.596,1.524,0.018,1.1236737011991673
4467.63,0.562,1.848,0.018,1.0017924931908775
4467.63,0.535,1.746,0.017,1.2988065669095257
4467.64,0.513,1.966,0.016,1.3465818543447143
4467.64,0.554,1.539,0.016,1.4603259814877239
4467.65,0.556,1.745,0.018,1.4687578871205935
4467.65,0.504,1.609,0.018,1.087484325883059
4467.67,0.554,1.813,0.019,1.1518329204878617
4467.76,0.501,1.7,0.017,1.1105764844657116
4467.77,0.558,1.637,0.017,1.3424020916766661
4467.78,0.564,1.574,0.016,1.0808284696986026
4467.8,0.543,1.784,0.019,1.4049695916190947
4467.83,0.599,1.737,0.019,1.4014032509475265
4467.85,0.579,1.607,0.018,1.3277401825774577
4467.88,0.598,1.561,0.015,1.4644766125336
4467.88,0.568,1.954,0.019,1.0416362077580477
4467.9,0.541,1.843,0.016,1.323406218949652
4467.92,0.524,1.937,0.015,1.4305902135541604
4467.93,0.533,1.998,0.016,1.4801142029481733
4467.93,0.574,1.94,0.018,1.1289887596318675
4468.0,0.565,1.561,0.016,1.204643627019422
4468.0,0.535,1.838,0.015,1.3726248215950803
4468.01,0.523,1.583,0.017,1.4075778970791117
4468.03,0.559,1.538,0.019,1.2108395393744447
4468.04,0.507,1.781,0.016,1.369374141236383
4468.05,0.504,1.798,0.017,1.155114765558778
4468.07,0.567,1.519,0.018,1.4606201149413083
4468.09,0.513,1.68,0.018,1.3540131887925053
4468.09,0.535,1.898,0.016,1.4785525185001567
4468.11,0.583,1.991,0.015,1.0837301615213648
4468.13,0.564,1.601,0.018,1.0808313854202076
4468.15,0.566,1.901,0.016,1.4546658565822919
4468.16,0.521,1.857,0.017,1.2799921247760748
4468.18,0.536,1.785,0.017,1.193099104745623
4468.2,0.553,1.968,0.018,1.2722747489122002
4468.21,0.53,1.93,0.015,1.4860088558681313
4468.24,0.543,1.828,0.015,1.489854611083861
4468.27,0.538,1.936,0.016,1.1251376855456539
4468.29,0.545,1.654,0.018,1.1622685014748941
4468.33,0.532,1.537,0.015,1.1902458860897287
4468.35,0.511,1.535,0.016,1.0644222802530678
4468.36,0.538,1.796,0.019,1.1228645024753248
4468.37,0.515,1.732,0.017,1.255018492442534
4468.41,0.58,1.73,0.019,1.3341354778461354
4468.46,0.55,1.742,0.017,1.3381143841459866
4468.47,0.53,1.584,0.019,1.286995020709134
4468.48,0.525,1.628,0.019,1.015125650441786
4468.52,0.59,1.682,0.016,1.2652893887825167
4468.53,0.513,1.543,0.016,1.4845669968897137
4468.54,0.566,1.729,0.015,1.0516847057335659
4468.54,0.512,1.698,0.016,1.1662230569944478
4468.56,0.518,1.854,0.017,1.3897515113610166
4468.57,0.51,1.769,0.017,1.0337776260294522
4468.57,0.53,1.575,0.018,1.2706106344873243
4468.58,0.565,1.502,0.019,1.0740717451527362
4468.63,0.561,1.713,0.016,1.1083843487084275
4468.63,0.548,1.518,0.018,1.0342288066529652
4468.67,0.56,1.934,0.019,1.3168333065096092
4468.68,0.547,1.96,0.016,1.1389256614565832
4468.71,0.58,1.508,0.018,1.045396078867682
4468.71,0.568,1.548,0.019,1.067877685831348
4468.72,0.582,1.859,0.017,1.3766586375679655
4468.75,0.566,1.609,0.018,1.3960892762099566
4468.75,0.552,1.762,0.016,1.307151791871158
4468.77,0.558,1.912,0.017,1.1546942150392576
4468.77,0.501,1.826,0.019,1.1820489795715061
4468.79,0.584,1.681,0.016,1.2735321674827818
4468.8,0.526,1.524,0.017,1.4361525880827624
4468.8,0.531,1.56,0.017,1.0250481758848597
4468.82,0.529,1.711,0.017,1.416685144296847
4468.82,0.598,1.538,0.019,1.0975830939526938
4468.83,0.5,1.999,0.017,1.0663304142409944
4468.83,0.593,1.632,0.016,1.2101674840731034
4468.83,0.564,1.883,0.018,1.3027465619447356
4468.84,0.516,1.942,0.019,1.0306661605027918
4468.84,0.527,1.742,0.015,1.389930454012283
4468.91,0.566,1.608,0.018,1.3263742734840571
4468.96,0.595,1.893,0.018,1.4526221184906651
4468.98,0.584,1.908,0.017,1.0275044940398128
4469.0,0.548,1.796,0.016,1.0379653934072197
4469.01,0.551,1.624,0.019,1.012286894992357
4469.02,0.557,1.7,0.016,1.2171364655249497
4469.05,0.531,1.566,0.016,1.02484425811289
4469.08,0.543,1.756,0.015,1.2341795078581808
4469.08,0.547,1.786,0.017,1.3378973652125268
4469.09,0.509,1.763,0.018,1.0294648671827429
4469.12,0.526,1.851,0.019,1.49586428644266
4469.13,0.539,1.624,0.015,1.2214628929708247
4469.15,0.512,1.839,0.016,1.1974905716708344
4469.19,0.562,1.903,0.018,1.4797574302196297
4469.2,0.509,1.893,0.015,1.263140234723239
4469.2,0.548,1.578,0.017,1.067960221364468
4469.21,0.598,1.839,0.015,1.2023640789284107
4469.21,0.516,1.763,0.019,1.0931474881799939
4469.22,0.513,1.868,0.019,1.4574681958947613
4469.24,0.585,1.976,0.018,1.354133937667176
4469.25,0.569,1.677,0.019,1.201668493367761
4469.26,0.559,1.52,0.016,1.3961116798922157
4469.26,0.584,1.988,0.017,1.135292366266548
4469.27,0.529,1.555,0.016,1.1779880158009766
4469.29,0.506,1.621,0.019,1.0274521981282905
4469.31,0.533,1.583,0.015,1.097802039776778
4469.31,0.544,1.937,0.019,1.3406858549479876
4469.32,0.587,1.806,0.016,1.0621086184336983
4469.32,0.557,1.981,0.015,1.2814338279320143
4469.34,0.513,1.866,0.015,1.1882005637723156
4469.38,0.561,1.973,0.019,1.127947484490621
4469.39,0.581,1.792,0.018,1.2867806903221892
4469.39,0.589,1.522,0.018,1.3947018084704446
4469.4,0.549,1.671,0.018,1.2703310442562727
4469.41,0.584,1.777,0.018,1.4996830003793495
4469.42,0.539,1.572,0.018,1.487387165582299
4469.42,0.521,1.619,0.018,1.2049678516143296
4469.44,0.588,1.514,0.017,1.0169208277132167
4469.47,0.543,1.71,0.017,1.1533510156828475
4469.49,0.545,1.516,0.019,1.4104040927019328
4469.5,0.563,1.633,0.017,1.4326115289373975
4469.51,0.573,1.643,0.019,1.373467762332452
4469.54,0.517,1.803,0.017,1.3055475119803346
4469.57,0.581,1.523,0.017,1.3041003417283696
4469.57,0.555,1.549,0.019,1.4946877413062736
4469.59,0.564,1.515,0.017,1.079392567631337
4469.67,0.565,1.707,0.016,1.1428726632702972
4469.67,0.591,1.557,0.017,1.4631642303220098
4469.69,0.534,1.588,0.019,1.0848676818949916
4469.69,0.596,1.567,0.018,1.3278718061087655
4469.74,0.507,1.905,0.017,1.2446395214453587
4469.8,0.595,1.917,0.018,1.4029412285247371
4469.83,0.508,1.894,0.015,1.2483977944513023
4469.88,0.565,1.682,0.016,1.3540641394220498
4469.88,0.54,1.664,0.018,1.305117571322612
4469.89,0.525,1.675,0.019,1.19514561906693
4469.91,0.531,1.786,0.019,1.1535372365159744
4469.92,0.584,1.6,0.018,1.1144576492162763
4469.99,0.556,1.541,0.015,1.457872634549903
