1130.28,0.577,1.776,0.017,1.2136601207231141
1130.29,0.563,1.772,0.018,1.1477625789241381
1130.33,0.598,1.563,0.016,1.0615801757916725
1130.33,0.583,1.754,0.016,1.126147311059349
1130.36,0.515,1.866,0.019,1.0083155629381697
1130.36,0.525,1.938,0.017,1.4425439537906137
1130.37,0.531,1.822,0.015,1.1128296519638567
1130.38,0.578,1.728,0.016,1.0682018720225772
1130.48,0.571,1.601,0.019,1.223175355081683
1130.49,0.532,1.713,0.019,1.2411064380042043
1130.49,0.537,1.664,0.016,1.3562223233259378
1130.5,0.505,1.752,0.016,1.1570663462226367
1130.5,0.579,1.657,0.019,1.4495858986125845
1130.51,0.5,1.688,0.019,1.1259641418272628
1130.51,0.519,1.613,0.017,1.2354018523017514
1130.52,0.587,1.873,0.016,1.4457266742698007
1130.57,0.517,1.778,0.019,1.3153793669164695
1130.57,0.533,1.529,0.017,1.3598075591089673
1130.59,0.57,1.678,0.017,1.3746291762558336
1130.62,0.579,1.732,0.018,1.478332740112535
1130.62,0.58,1.943,0.017,1.00365507139787
1130.63,0.585,1.712,0.016,1.314778400610071
1130.64,0.568,1.674,0.017,1.0905720181162208
1130.71,0.544,1.508,0.015,1.0276485135848499
1130.71,0.53,1.748,0.019,1.1196789692369271
1130.73,0.543,1.931,0.017,1.1836626151322185
1130.77,0.539,1.933,0.016,1.2647918865992414
1130.78,0.526,1.589,0.017,1.1160066104433484
1130.82,0.597,1.957,0.019,1.1798134728067746
1130.85,0.518,1.787,0.016,1.3971309287793137
1130.86,0.537,1.664,0.016,1.3920395784062478
1130.95,0.587,1.544,0.015,1.3823347835921806
1130.97,0.567,1.977,0.018,1.1599734384662688
1131.0,0.549,1.544,0.016,1.1594097009962858
1131.02,0.547,1.754,0.017,1.0839753269308072
1131.03,0.563,1.764,0.016,1.0168209019257017
1131.05,0.585,1.724,0.015,1.1876764869486605
1131.06,0.529,1.87,0.015,1.384145680876741
1131.06,0.568,1.798,0.015,1.1335048877820593
1131.08,0.507,1.7,0.015,1.0144748886435586
1131.1,0.511,1.587,0.016,1.090311782077534
1131.1,0.559,1.737,0.017,1.0752239967202661
1131.12,0.531,1.967,0.016,1.3003673912071685
1131.14,0.537,1.956,0.015,1.1792869704871793
1131.15,0.584,1.626,0.015,1.0042159830494857
1131.17,0.549,1.982,0.015,1.138997740457408
1131.2,0.55,1.859,0.018,1.3656034447053793
1131.24,0.598,1.696,0.019,1.3659490298455432
1131.27,0.517,1.507,0.015,1.2273801782862819
1131.27,0.562,1.623,0.017,1.4709154041658101
1131.29,0.533,1.561,0.016,1.3699112239113362
1131.29,0.566,1.694,0.018,1.1631159182404844
1131.3,0.533,1.555,0.017,1.1747158776867122
1131.31,0.513,1.826,0.017,1.320859881473368
1131.31,0.556,1.558,0.018,1.2315122105190106
1131.32,0.539,1.84,0.016,1.1787037835280885
1131.33,0.57,1.688,0.018,1.145570405530665
1131.36,0.594,1.661,0.017,1.2078354841217118
1131.36,0.594,1.881,0.018,1.3130864276607699
1131.39,0.545,1.641,0.015,1.0072816371285
1131.4,0.589,1.531,0.019,1.067991339162336
1131.43,0.539,1.935,0.018,1.2192668565826097
1131.44,0.502,1.981,0.016,1.349019274294493
1131.45,0.544,1.604,0.018,1.441442603915968
1131.47,0.596,1.848,0.019,1.015114806129337
1131.51,0.567,1.853,0.015,1.489906282412371
1131.53,0.56,1.643,0.016,1.3573901020905257
1131.6,0.514,1.838,0.016,1.4723176560951692
1131.6,0.586,1.984,0.016,1.3020166698963362
1131.64,0.559,1.774,0.018,1.375828901137598
1131.68,0.584,1.998,0.017,1.2136278545600931
1131.68,0.512,1.63,0.017,1.4825666758653997
1131.72,0.521,1.578,0.018,1.1083518533713332
1131.73,0.519,1.561,0.019,1.0097039447190281
1131.74,0.561,1.818,0.017,1.1731258124375419
1131.75,0.556,1.566,0.016,1.061352428735607
1131.76,0.526,1.9,0.015,1.3341838366056502
1131.76,0.588,1.78,0.019,1.0415926308240906
1131.77,0.526,1.926,0.018,1.0371888743007573
1131.78,0.559,1.517,0.019,1.4814650752630656
1131.8,0.51,1.754,0.018,1.4670159143110109
1131.81,0.519,1.802,0.017,1.1612699159825242
1131.83,0.568,1.876,0.018,1.0628292643851316
1131.84,0.572,1.743,0.016,1.0664202770891387
1131.92,0.571,1.545,0.016,1.3258123849578527
1131.95,0.558,1.735,0.015,1.4900292718647452
1131.96,0.531,1.732,0.015,1.2135930240643789
1131.98,0.57,1.735,0.019,1.1303638423961244
1132.01,0.587,1.756,0.019,1.1280875195770579
1132.02,0.518,1.596,0.015,1.0675694565213245
1132.03,0.557,1.639,0.015,1.085336841083674
1132.03,0.517,1.708,0.017,1.2477151102904842
1132.04,0.55,1.515,0.015,1.309523928688695
1132.05,0.568,1.83,0.018,1.0341908307290772
1132.1,0.55,1.633,0.016,1.3679005787546934
1132.12,0.569,1.87,0.016,1.010136545503157
1132.13,0.525,1.562,0.017,1.2531642233336022
1132.15,0.519,1.855,0.018,1.1965166936176925
1132.17,0.55,1.63,0.018,1.247571283789026
1132.17,0.543,1.938,0.019,1.1521861364263812
1132.18,0.592,1.748,0.017,1.1444081324765576
1132.19,0.513,1.828,0.019,1.0802809060011207
1132.25,0.528,1.78,0.016,1.0745002816835318
1132.27,0.508,1.957,0.018,1.40133998139709
1132.3,0.544,1.83,0.017,1.0624766074314638
1132.32,0.563,1.882,0.018,1.4500217157795234
1132.35,0.591,1.514,0.016,1.3593412278533479
1132.36,0.59,1.875,0.015,1.0984904735441565
1132.36,0.515,1.822,0.015,1.34705689291494
1132.37,0.579,1.766,0.015,1.1048523579238418
1132.44,0.545,1.642,0.019,1.2401945157521856
1132.45,0.53,1.695,0.019,1.1547288494743864
1132.46,0.587,1.844,0.015,1.1541754356509972
1132.52,0.599,1.843,0.018,1.3006133069532266
1132.56,0.557,1.9,0.015,1.2056679402888641
1132.6,0.534,1.67,0.015,1.1560320181073884
1132.64,0.587,1.59,0.018,1.1136962589107948
1132.66,0.558,1.695,0.019,1.3685509958700255
1132.67,0.578,1.555,0.017,1.1575124337397975
1132.68,0.572,1.686,0.017,1.0161114505641091
1132.7,0.552,1.841,0.018,1.4325033716278792
1132.71,0.512,1.85,0.016,1.116684530160703
1132.71,0.566,1.695,0.015,1.1167357109095648
1132.72,0.559,1.668,0.015,1.206234558298842
1132.73,0.583,1.938,0.016,1.3996972431733785
1132.75,0.551,1.523,0.017,1.1080122324456363
1132.77,0.575,1.735,0.017,1.2559735235153382
1132.82,0.501,1.64,0.019,1.2158880920337674
1132.84,0.511,1.843,0.017,1.2567568896575425
1132.84,0.518,1.52,0.017,1.197655668012662
1132.85,0.543,1.973,0.018,1.4174741325308182
1132.85,0.547,1.948,0.015,1.0806657697180613
1132.86,0.546,1.873,0.015,1.4723226487207501
1132.87,0.575,1.506,0.015,1.1734819057124992
1132.88,0.52,1.541,0.017,1.2804091414937775
1132.89,0.573,1.843,0.015,1.053057408232715
1132.93,0.502,1.69,0.019,1.2395509446556385
1132.94,0.536,1.924,0.017,1.4364791466654578
1132.99,0.535,1.951,0.016,1.4026000330315977
1132.99,0.551,1.923,0.017,1.4603222137440806
1133.0,0.585,1.835,0.018,1.1779961086660369
1133.0,0.529,1.61,0.019,1.1989950147939308
1133.05,0.512,1.809,0.019,1.3526854535490793
1133.06,0.559,1.976,0.016,1.3453129586835637
1133.07,0.524,1.871,0.019,1.094237057754933
1133.08,0.556,1.673,0.017,1.362646828480786
1133.09,0.548,1.545,0.018,1.044965946641422
1133.09,0.51,1.886,0.019,1.0133457461510487
1133.1,0.528,1.949,0.016,1.0485808122628997
1133.15,0.564,1.589,0.015,1.4200636010904328
1133.15,0.578,1.748,0.017,1.3021953584360897
1133.16,0.517,1.514,0.019,1.2619259791704807
1133.16,0.596,1.527,0.018,1.4543720936118203
1133.17,0.595,1.945,0.016,1.1445215264606632
1133.17,0.514,1.875,0.015,1.253320363378081
1133.18,0.569,1.761,0.016,1.0556975608997259
1133.22,0.552,1.524,0.017,1.117747541872514
1133.26,0.559,1.892,0.018,1.0775137230385798
1133.28,0.557,1.511,0.016,1.4904673542756572
1133.29,0.528,1.662,0.019,1.4616663632428275
1133.33,0.556,1.723,0.015,1.4641342720199275
1133.34,0.565,1.996,0.018,1.0710036832499252
1133.35,0.566,1.862,0.018,1.1935162247614932
1133.35,0.585,1.915,0.018,1.0921859525396982
1133.38,0.524,1.854,0.018,1.2294205293861666
1133.41,0.552,1.889,0.016,1.214711000067112
1133.47,0.546,1.834,0.018,1.0201773299129724
1133.51,0.583,1.832,0.016,1.3495106146806475
1133.51,0.529,1.905,0.017,1.3291508717233367
1133.51,0.55,1.873,0.019,1.2652809598728076
1133.54,0.598,1.657,0.019,1.3906080286630855
1133.6,0.538,1.606,0.017,1.097371539714676
1133.61,0.526,1.936,0.018,1.0968921064633514
1133.62,0.585,1.523,0.015,1.0498119595612527
1133.63,0.547,1.755,0.018,1.2120353987706411
1133.63,0.522,1.5,0.015,1.4846604767528089
1133.64,0.556,1.926,0.015,1.2990338327226172
1133.66,0.532,1.763,0.019,1.1463638956156863
1133.68,0.548,1.652,0.016,1.2130685351566661
1133.68,0.548,1.689,0.015,1.1761564602369146
1133.69,0.537,1.676,0.017,1.002962579398408
1133.69,0.581,1.774,0.015,1.0227669798474401
1133.7,0.56,1.891,0.019,1.2664548825275412
1133.71,0.53,1.846,0.017,1.166932990758303
1133.73,0.576,1.542,0.019,1.2709172098049693
1133.74,0.528,1.548,0.018,1.4995831498977534
1133.74,0.533,1.571,0.019,1.399827317744048
1133.76,0.545,1.787,0.019,1.2079299621629687
1133.81,0.519,1.926,0.018,1.0959614187726894
1133.83,0.545,1.685,0.016,1.2008713843619643
1133.88,0.576,1.656,0.017,1.1623948443034218
1133.89,0.592,1.593,0.016,1.0939820316934183
1133.92,0.574,1.661,0.019,1.1901770699573673
1133.96,0.507,1.628,0.016,1.323123348237059
1133.97,0.576,1.73,0.016,1.0046434792783463
1134.06,0.578,1.626,0.016,1.0064275875447173
1134.07,0.536,1.851,0.015,1.432889232930802
1134.09,0.566,1.971,0.018,1.2871604756650863
1134.09,0.599,1.881,0.018,1.1442468097374152
1134.12,0.591,1.885,0.019,1.1915108538188666
1134.13,0.587,1.884,0.015,1.2625400086678265
1134.15,0.584,1.795,0.018,1.243212488165796
1134.17,0.577,1.7,0.016,1.2505284919517305
1134.18,0.595,1.527,0.018,1.407767081126146
1134.19,0.574,1.71,0.016,1.1013930245138384
1134.2,0.57,1.752,0.019,1.4417379704773574
1134.2,0.563,1.531,0.018,1.309306230042669
1134.2,0.533,1.931,0.016,1.0688018042900396
1134.23,0.596,1.65,0.015,1.3833037380246036
1134.23,0.547,1.502,0.016,1.1360852028373665
1134.24,0.508,1.936,0.019,1.0100326585031139
1134.24,0.503,1.636,0.015,1.3061550841139837
1134.26,0.568,1.88,0.017,1.021520203749301
1134.31,0.506,1.692,0.015,1.0620137656526139
1134.32,0.55,1.666,0.017,1.4061152351078448
1134.35,0.575,1.821,0.017,1.0175607989747188
1134.37,0.523,1.539,0.016,1.4542822013725711
1134.38,0.595,1.719,0.016,1.3101595849129686
1134.38,0.564,1.821,0.017,1.3227581350165887
1134.39,0.515,1.83,0.018,1.3802999469123391
1134.41,0.536,1.682,0.016,1.4450885060223495
1134.43,0.548,1.593,0.015,1.2940783876810698
1134.49,0.57,1.715,0.015,1.026968238260977
1134.5,0.5,1.997,0.016,1.100429977367499
1134.54,0.585,1.574,0.015,1.153618684793705
1134.56,0.537,1.923,0.018,1.2358296384625214
1134.56,0.529,1.816,0.017,1.2779395060991072
1134.62,0.566,1.72,0.017,1.1943097767580724
1134.63,0.565,1.742,0.017,1.4540340392413205
1134.69,0.569,1.707,0.018,1.008032377838017
1134.7,0.555,1.832,0.018,1.3268737061567835
1134.7,0.512,1.834,0.019,1.269849706768759
1134.71,0.585,1.814,0.016,1.1140825057031865
1134.73,0.578,1.76,0.018,1.0904362656127626
1134.74,0.504,1.89,0.018,1.1175203001260094
1134.75,0.556,1.705,0.017,1.2199728528431537
1134.77,0.513,1.84,0.016,1.2109912833680572
1134.8,0.52,1.514,0.018,1.34046941327793
1134.83,0.55,1.739,0.019,1.2653891858164408
1134.85,0.553,1.724,0.018,1.4537063706951208
1134.89,0.554,1.895,0.015,1.3545431752850416
1134.92,0.524,1.538,0.016,1.3744994140711655
1134.93,0.539,1.722,0.019,1.145057155247219
1134.95,0.569,1.865,0.019,1.1100183287107983
1135.01,0.588,1.883,0.019,1.1070299724140304
1135.03,0.583,1.8,0.017,1.4469922326522227
1135.05,0.545,1.865,0.016,1.3659941417656014
1135.07,0.542,1.569,0.015,1.0120386473413738
1135.07,0.519,1.614,0.015,1.4331713328719893
1135.1,0.566,1.68,0.018,1.4757921681909394
1135.12,0.545,1.729,0.016,1.1881764888255402
1135.13,0.525,1.613,0.016,1.476561523304099
1135.13,0.596,1.862,0.015,1.442697962403769
1135.14,0.567,1.564,0.015,1.3226637333707174
1135.15,0.545,1.597,0.015,1.2326666157747925
1135.17,0.582,1.961,0.015,1.0424702792747442
1135.19,0.548,1.731,0.016,1.4291215704240743
1135.19,0.58,1.966,0.019,1.1132446325531216
1135.23,0.534,1.685,0.019,1.1054429659584208
1135.25,0.533,1.858,0.016,1.2468709134701954
1135.26,0.59,1.695,0.019,1.1777541042329172
1135.34,0.543,1.935,0.018,1.05464491229623
1135.35,0.502,1.596,0.017,1.3813614337596514
1135.35,0.533,1.796,0.018,1.3371592114084898
1135.37,0.514,1.756,0.019,1.0577432705403058
1135.42,0.566,1.713,0.016,1.0939676280389663
1135.43,0.505,1.931,0.019,1.0075047543216735
1135.44,0.501,1.524,0.016,1.2417650633693371
1135.46,0.539,1.765,0.017,1.4315119519458412
1135.46,0.556,1.634,0.019,1.0209982793759886
1135.53,0.589,1.761,0.015,1.2940834678894428
1135.55,0.555,1.512,0.017,1.0524429259740233
1135.55,0.552,1.89,0.016,1.2380383814234632
1135.56,0.557,1.62,0.019,1.4770495583673051
1135.62,0.549,1.708,0.018,1.2300749590688704
1135.65,0.542,1.795,0.018,1.1479670721013286
1135.66,0.572,1.697,0.019,1.4086282760004885
1135.68,0.518,1.562,0.017,1.3235081904543227
1135.68,0.557,1.975,0.018,1.388128690306695
1135.69,0.504,1.808,0.015,1.0257111266838994
1135.71,0.512,1.549,0.016,1.0983248806508155
1135.78,0.516,1.78,0.017,1.4399498333095897
1135.82,0.571,1.69,0.017,1.1464664561363687
1135.83,0.57,1.661,0.019,1.4923488853951263
1135.86,0.521,1.929,0.019,1.118648598744589
1135.88,0.555,1.798,0.017,1.3860001004722764
1135.89,0.557,1.748,0.019,1.392184717124875
1135.95,0.546,1.703,0.019,1.3917601550336307
1135.96,0.53,1.692,0.016,1.2826135674214656
1135.97,0.529,1.52,0.015,1.186232188332358
1135.97,0.535,1.716,0.015,1.0195290830678132
1136.07,0.505,1.868,0.016,1.2534231259360697
1136.1,0.56,1.686,0.017,1.2858680438696624
1136.1,0.594,1.702,0.019,1.2158978649115313
1136.12,0.522,1.826,0.015,1.1271098880695232
1136.13,0.525,1.976,0.019,1.2678293252078827
1136.15,0.575,1.93,0.019,1.059302867209796
1136.16,0.555,1.731,0.019,1.356024858635694
1136.18,0.551,1.947,0.017,1.1544867067132965
1136.18,0.577,1.939,0.015,1.4812310157663628
1136.24,0.505,1.809,0.018,1.4708378971635196
1136.25,0.55,1.903,0.016,1.2801076387013879
1136.27,0.565,1.943,0.015,1.470102460445029
1136.28,0.532,1.714,0.018,1.170590515105256
1136.31,0.538,1.799,0.018,1.1130974205301114
1136.32,0.539,1.612,0.016,1.176079752279243
1136.36,0.532,1.632,0.016,1.0672047442180637
1136.37,0.576,1.749,0.019,1.4641695880259498
1136.37,0.598,1.797,0.015,1.1135198466096274
1136.38,0.529,1.86,0.018,1.3747017913937145
1136.4,0.515,1.667,0.016,1.4142586183998684
1136.4,0.522,1.972,0.017,1.489999639545531
1136.51,0.562,1.922,0.018,1.3214985506137364
1136.51,0.544,1.841,0.017,1.3355438604290777
1136.56,0.59,1.922,0.016,1.1994782642557258
1136.56,0.505,1.567,0.018,1.491924506363913
1136.56,0.574,1.892,0.017,1.0030504489138203
1136.56,0.554,1.887,0.015,1.4958394421921786
1136.59,0.512,1.535,0.017,1.1813171179124693
1136.61,0.587,1.732,0.015,1.4355393921542041
1136.62,0.519,1.689,0.015,1.3645994773149586
1136.64,0.543,1.611,0.017,1.1103735069046907
1136.67,0.524,1.981,0.016,1.4052040903158376
1136.68,0.502,1.916,0.019,1.253354207140886
1136.69,0.593,1.768,0.019,1.2186696441740303
1136.7,0.585,1.894,0.016,1.0753760267498662
1136.71,0.566,1.569,0.015,1.4202104070872343
1136.72,0.531,1.584,0.019,1.0458521475978058
1136.73,0.577,1.747,0.018,1.0534457271142086
1136.75,0.521,1.976,0.019,1.1109405358625835
1136.75,0.597,1.854,0.018,1.1754983094101163
1136.78,0.542,1.984,0.019,1.296537802585552
1136.79,0.596,1.751,0.015,1.2582320899651203
1136.79,0.561,1.565,0.018,1.2347970049795205
1136.8,0.509,1.687,0.019,1.4008810231371132
1136.8,0.559,1.582,0.016,1.4647464978870994
1136.88,0.559,1.925,0.016,1.2630637958413609
1136.89,0.58,1.832,0.015,1.363852978603044
1136.91,0.535,1.612,0.015,1.078741986756278
1136.92,0.561,1.674,0.018,1.392504871342802
1136.93,0.558,1.522,0.017,1.2080638776529837
1136.94,0.522,1.652,0.017,1.4135950317455557
1136.95,0.542,1.781,0.019,1.1355301699348042
1136.95,0.512,1.862,0.017,1.3737515310572654
1137.01,0.543,1.97,0.016,1.3571398412536966
1137.03,0.596,1.858,0.016,1.3744470823775476
1137.03,0.594,1.892,0.019,1.305304084323354
1137.06,0.553,1.643,0.016,1.1464809336555093
1137.08,0.502,1.779,0.017,1.4141444686365259
1137.09,0.562,1.813,0.018,1.1519929935337108
1137.09,0.527,1.743,0.018,1.0651568399031797
1137.13,0.563,1.877,0.018,1.2479647672613075
1137.13,0.514,1.922,0.019,1.3805688691653213
1137.15,0.591,1.888,0.019,1.3530524377168838
1137.16,0.525,1.863,0.019,1.1214736278241433
1137.17,0.53,1.922,0.017,1.1597206265670061
1137.18,0.581,1.905,0.015,1.1929942530918378
1137.22,0.597,1.874,0.019,1.2080953090885003
1137.24,0.535,1.625,0.015,1.3485222326531447
1137.27,0.514,1.613,0.019,1.2659743499518445
1137.31,0.569,1.67,0.017,1.0859795028652997
1137.31,0.571,1.813,0.017,1.4562577598329163
1137.35,0.595,1.502,0.018,1.3298150884036513
1137.37,0.564,1.536,0.015,1.1067110057114418
1137.37,0.557,1.789,0.016,1.3636582417878007
1137.4,0.562,1.571,0.016,1.132434556879749
1137.4,0.587,1.596,0.017,1.0827078335827431
1137.41,0.594,1.916,0.016,1.3427993441182529
1137.47,0.56,1.967,0.019,1.105508830525847
1137.5,0.591,1.879,0.016,1.3831357411393088
1137.53,0.519,1.846,0.017,1.477530933403687
1137.54,0.507,1.672,0.015,1.031013646838201
1137.55,0.561,1.686,0.018,1.2993790908929026
1137.56,0.592,1.587,0.016,1.1944566512564978
1137.57,0.546,1.609,0.015,1.183347490973771
1137.58,0.534,1.554,0.017,1.248455112401367
1137.6,0.532,1.766,0.015,1.3772284942755988
1137.6,0.598,1.737,0.016,1.4167120634532675
1137.6,0.567,1.604,0.016,1.1215444292488703
1137.63,0.513,1.69,0.019,1.1223339762455629
1137.64,0.532,1.742,0.019,1.055727958326698
1137.67,0.56,1.849,0.015,1.0420350927414956
1137.69,0.545,1.917,0.015,1.3642455579319288
1137.69,0.537,1.854,0.016,1.4850531579043984
1137.7,0.55,1.848,0.019,1.3465593857270222
1137.71,0.58,1.967,0.019,1.0506310853490497
1137.78,0.543,1.713,0.015,1.0896241425542061
1137.79,0.514,1.872,0.017,1.1492628524586965
1137.8,0.538,1.937,0.015,1.136251909903565
1137.82,0.579,1.881,0.019,1.2518960663176604
1137.82,0.568,1.711,0.015,1.367905946418797
1137.84,0.509,1.946,0.017,1.2970810542248843
1137.84,0.564,1.744,0.018,1.4906239356959066
1137.84,0.5,1.762,0.017,1.357238394743218
1137.87,0.571,1.515,0.019,1.054976080062948
1137.88,0.574,1.972,0.017,1.4223610735045207
1137.92,0.523,1.519,0.017,1.315222386415658
1137.92,0.587,1.752,0.018,1.4909150624625314
1137.94,0.545,1.628,0.018,1.4814546690124366
1137.95,0.598,1.892,0.017,1.0005750494981234
1137.96,0.556,1.605,0.018,1.2596864021158372
1138.0,0.54,1.912,0.015,1.033772260296685
1138.04,0.581,1.676,0.018,1.2549715451039367
1138.04,0.593,1.993,0.019,1.1070994745235383
1138.08,0.598,1.761,0.015,1.3181866766565433
1138.09,0.569,1.744,0.018,1.477460357215575
1138.13,0.539,1.884,0.019,1.3285687360575986
1138.14,0.501,1.599,0.015,1.3076430157676482
1138.16,0.58,1.996,0.017,1.2297841737098836
1138.17,0.513,1.566,0.015,1.229157117966909
1138.23,0.577,1.57,0.016,1.1252947471401387
1138.23,0.501,1.621,0.016,1.2375782988854176
1138.26,0.595,1.601,0.019,1.4491606748721582
1138.28,0.505,1.827,0.019,1.4390789201226224
1138.38,0.527,1.923,0.015,1.0301347369969338
1138.38,0.507,1.506,0.019,1.4854817654681869
1138.41,0.513,1.979,0.017,1.4390095412431396
1138.41,0.554,1.554,0.017,1.3854534249730195
1138.43,0.589,1.755,0.018,1.2687312236776673
1138.44,0.514,1.775,0.015,1.2799426232351154
1138.44,0.536,1.508,0.017,1.4060125957098988
1138.47,0.548,1.735,0.015,1.37876557747683
1138.51,0.556,1.8,0.016,1.2795383838927232
1138.51,0.546,1.719,0.019,1.4874386823263206
1138.51,0.566,1.526,0.019,1.1014094068161753
1138.52,0.539,1.551,0.015,1.0498240627288207
1138.53,0.572,1.74,0.016,1.1598990887277305
1138.55,0.5,1.85,0.017,1.2392272023624666
1138.58,0.593,1.52,0.018,1.3819511480063
1138.6,0.554,1.582,0.017,1.3649402886381674
1138.61,0.572,1.612,0.016,1.440705322684128
1138.62,0.554,1.694,0.016,1.4581273054329553
1138.63,0.589,1.689,0.017,1.1236415421606996
1138.65,0.598,1.661,0.016,1.1124829163749497
1138.67,0.589,1.651,0.019,1.3934679904192715
1138.7,0.589,1.847,0.016,1.3365536229440784
1138.72,0.5,1.941,0.018,1.4633669590790497
1138.73,0.557,1.978,0.019,1.0534515963760334
1138.73,0.583,1.538,0.016,1.1618219901516547
1138.74,0.541,1.908,0.016,1.2192319638076783
1138.74,0.568,1.925,0.019,1.4648405676825693
1138.77,0.528,1.812,0.016,1.1960180329162087
1138.82,0.515,1.586,0.018,1.4324490746643899
1138.83,0.546,1.731,0.018,1.4904571664691766
1138.85,0.539,1.887,0.015,1.2174482893641205
1138.87,0.54,1.777,0.017,1.2908446880532496
1138.87,0.534,1.572,0.015,1.2111520502056663
1138.89,0.507,1.505,0.015,1.0904778194565534
1138.91,0.58,1.777,0.016,1.4255056853452008
1138.92,0.568,1.907,0.015,1.337173193844781
1138.92,0.59,1.812,0.017,1.1154020382731102
1138.93,0.526,1.891,0.019,1.3074845849391137
1139.02,0.563,1.812,0.016,1.2810351507921098
1139.03,0.501,1.78,0.017,1.1173813321201072
1139.05,0.57,1.525,0.018,1.3428915693478363
1139.08,0.58,1.817,0.016,1.186601694000146
1139.09,0.504,1.757,0.018,1.0773040159582346
1139.11,0.509,1.998,0.015,1.4364358623264684
1139.11,0.59,1.569,0.015,1.336889689098224
1139.16,0.565,1.596,0.017,1.2674375780433906
1139.2,0.51,1.604,0.016,1.3209868730750118
1139.2,0.577,1.501,0.019,1.073174919363431
1139.23,0.5,1.616,0.019,1.4214988111405402
1139.24,0.58,1.785,0.015,1.415123609606547
1139.25,0.533,1.576,0.016,1.222475512026163
1139.27,0.543,1.605,0.018,1.251728208995726
1139.29,0.517,1.523,0.017,1.2447524955364184
1139.3,0.521,1.67,0.017,1.3164631526907586
1139.33,0.509,1.615,0.018,1.4571271166054407
1139.34,0.524,1.708,0.015,1.2609728159744638
1139.37,0.515,1.693,0.016,1.2926151633684
1139.39,0.531,1.548,0.017,1.1044827639389574
1139.41,0.584,1.587,0.019,1.4640823579784854
1139.43,0.559,1.858,0.019,1.1095151514856942
1139.44,0.534,1.758,0.017,1.3476578213496913
1139.45,0.527,1.6,0.018,1.0486579645432859
1139.48,0.535,1.714,0.016,1.4730003924560524
1139.51,0.508,1.945,0.019,1.0839533119283158
1139.52,0.593,1.755,0.019,1.3274090813981638
1139.53,0.515,1.929,0.019,1.2484664293362617
1139.55,0.575,1.821,0.019,1.3835533416937564
1139.58,0.516,1.987,0.017,1.292409168779165
1139.58,0.583,1.891,0.018,1.374337833882121
1139.59,0.578,1.799,0.019,1.2583110286277852
1139.59,0.518,1.694,0.017,1.2714945854109103
1139.6,0.522,1.704,0.018,1.0758697018956205
1139.61,0.509,1.658,0.016,1.0877963515893636
1139.63,0.564,1.854,0.018,1.105177680145228
1139.66,0.54,1.947,0.017,1.1476509495872025
1139.69,0.556,1.541,0.015,1.4534566681908485
1139.69,0.504,1.835,0.019,1.2934532970148636
1139.7,0.542,1.602,0.017,1.1456878691223789
1139.71,0.599,1.994,0.015,1.2383988211409411
1139.71,0.515,1.666,0.018,1.4441602047274393
1139.71,0.588,1.685,0.016,1.498219559053965
1139.72,0.528,1.679,0.019,1.2519807454299867
1139.73,0.552,1.791,0.018,1.2006873345335431
1139.76,0.506,1.699,0.015,1.4553332035047504
1139.78,0.556,1.654,0.016,1.0353073580333207
1139.78,0.599,1.827,0.015,1.250544682304062
1139.78,0.525,1.914,0.016,1.036531619641971
1139.79,0.51,1.933,0.016,1.1594238432092376
1139.8,0.593,1.929,0.018,1.0517571184323031
1139.8,0.583,1.85,0.018,1.048392669325596
1139.82,0.59,1.927,0.018,1.3766330644855005
1139.85,0.515,1.734,0.019,1.3324326403650257
1139.85,0.549,1.58,0.018,1.170543140243475
1139.86,0.544,1.709,0.019,1.4607792624708846
1139.86,0.599,1.52,0.017,1.0477226874659642
1139.87,0.507,1.597,0.017,1.1830519546798537
1139.89,0.541,1.807,0.018,1.3967558632524721
1139.89,0.53,1.826,0.016,1.2235620560208165
1139.91,0.591,1.633,0.018,1.0524499112467023
1139.96,0.568,1.879,0.018,1.1169985939751736
