3951.12,0.581,1.817,0.017,1.1095235767774936
3951.13,0.548,1.905,0.016,1.224936309280493
3951.14,0.505,1.929,0.015,1.232017231609582
3951.15,0.576,1.88,0.018,1.4957265961252917
3951.19,0.556,1.558,0.019,1.2044653687619982
3951.19,0.575,1.798,0.016,1.2302652494386614
3951.2,0.516,1.893,0.017,1.384398932764598
3951.21,0.557,1.829,0.019,1.1683562568553516
3951.22,0.598,1.67,0.017,1.0522271610134202
3951.22,0.504,1.639,0.017,1.130646912709099
3951.22,0.581,1.986,0.017,1.2037402758843667
3951.27,0.511,1.664,0.016,1.0692299701268377
3951.27,0.571,1.597,0.017,1.4756241059238018
3951.3,0.542,1.662,0.019,1.3116965310954398
3951.32,0.518,1.918,0.016,1.330199221524008
3951.33,0.535,1.994,0.016,1.255521828511014
3951.35,0.57,1.565,0.017,1.3283312064627912
3951.38,0.55,1.845,0.018,1.1648612337385391
3951.38,0.573,1.795,0.018,1.21895338952195
3951.4,0.543,1.666,0.018,1.327031237734668
3951.45,0.575,1.508,0.017,1.370194822857005
3951.46,0.574,1.941,0.015,1.3005875218898255
3951.49,0.549,1.666,0.015,1.342990506803951
3951.51,0.595,1.845,0.016,1.1561929085023812
3951.52,0.581,1.92,0.016,1.3481368783675385
3951.52,0.594,1.594,0.015,1.1134755259052325
3951.6,0.54,1.916,0.015,1.2309404909220103
3951.63,0.509,1.912,0.015,1.0597550053089635
3951.65,0.58,1.717,0.015,1.4507314004718674
3951.66,0.561,1.726,0.016,1.0453132148516535
3951.67,0.581,1.65,0.015,1.2615858016993768
3951.7,0.51,1.548,0.019,1.492582900932715
3951.72,0.557,1.988,0.019,1.1005403089062598
3951.75,0.501,1.694,0.015,1.2952145154629215
3951.76,0.564,1.857,0.019,1.470375654724822
3951.77,0.561,1.974,0.016,1.111249434803764
3951.79,0.582,1.952,0.015,1.320114372581611
3951.79,0.504,1.972,0.017,1.4936846432422912
3951.79,0.538,1.604,0.017,1.0617402221073995
3951.82,0.523,1.991,0.018,1.4384291995778011
3951.85,0.593,1.8,0.019,1.440915923508154
3951.87,0.563,1.717,0.017,1.0449436501731706
3951.89,0.545,1.541,0.016,1.3435113092217728
3951.9,0.537,1.561,0.016,1.0711503211356268
3951.9,0.585,1.797,0.015,1.4350840152408586
3951.93,0.553,1.813,0.019,1.3639647173551226
3951.94,0.508,1.705,0.016,1.1983054508197157
3951.94,0.53,1.568,0.015,1.19344603183824
3951.98,0.576,1.673,0.015,1.4746233500763588
3952.02,0.573,1.878,0.015,1.0553585677869557
3952.02,0.522,1.602,0.019,1.4144741703781982
3952.08,0.521,1.516,0.018,1.3984391683785533
3952.08,0.553,1.824,0.018,1.14529192032548
3952.08,0.541,1.993,0.015,1.3071142831781501
3952.08,0.536,1.887,0.019,1.357260793330528
3952.09,0.577,1.8,0.018,1.089059374441289
3952.16,0.545,1.827,0.015,1.288234113620832
3952.16,0.557,1.924,0.019,1.4853786397432305
3952.17,0.535,1.856,0.017,1.2463580136054218
3952.19,0.556,1.907,0.019,1.3800132979436108
3952.2,0.5,1.579,0.019,1.081612060328688
3952.23,0.5,1.662,0.017,1.4942190076433473
3952.23,0.552,1.934,0.018,1.3259370796183854
3952.24,0.537,1.586,0.016,1.2805471295461115
3952.26,0.582,1.974,0.018,1.1432861977528148
3952.26,0.504,1.581,0.019,1.2180091793046937
3952.26,0.505,1.688,0.017,1.4828024225334788
3952.27,0.503,1.579,0.016,1.0235395346597564
3952.3,0.543,1.957,0.015,1.2224099031475293
3952.32,0.585,1.649,0.016,1.2570587814690881
3952.33,0.505,1.817,0.018,1.341740383543634
3952.38,0.544,1.723,0.019,1.078183408668818
3952.39,0.537,1.669,0.016,1.4424611132039646
3952.41,0.518,1.888,0.016,1.1625547284640627
3952.41,0.583,1.592,0.015,1.1627504962300157
3952.41,0.558,1.665,0.018,1.151938006384867
3952.42,0.564,1.755,0.016,1.474864882631644
3952.43,0.565,1.793,0.017,1.0219677491643844
3952.44,0.532,1.626,0.019,1.3538722177871683
3952.45,0.538,1.946,0.016,1.303758739501962
3952.45,0.585,1.772,0.016,1.4533046426234435
3952.45,0.545,1.929,0.015,1.4416037322239235
3952.47,0.598,1.822,0.019,1.4952868904734262
3952.52,0.539,1.8,0.015,1.1077577606512858
3952.53,0.501,1.864,0.015,1.2015972541257125
3952.54,0.592,1.924,0.015,1.0263197364540704
3952.54,0.559,1.869,0.019,1.3167844334613057
3952.54,0.51,1.872,0.019,1.3652956248601709
3952.55,0.506,1.869,0.016,1.0249173240410387
3952.59,0.562,1.529,0.015,1.1385341165197582
3952.6,0.554,1.596,0.018,1.1145884992961796
3952.62,0.51,1.695,0.015,1.2296249581717638
3952.64,0.558,1.739,0.018,1.4470210513556228
3952.64,0.562,1.668,0.015,1.1143382419844692
3952.67,0.562,1.699,0.017,1.153187475939521
3952.69,0.551,1.65,0.016,1.2261369397027624
3952.7,0.5,1.992,0.016,1.4029800833779325
3952.71,0.507,1.652,0.017,1.2509554701210484
3952.73,0.597,1.8,0.018,1.0017051517837454
3952.74,0.523,1.682,0.015,1.0856410575548028
3952.74,0.544,1.909,0.017,1.3585712400009453
3952.76,0.534,1.674,0.018,1.3727164356122374
3952.77,0.594,1.971,0.015,1.0158648494234634
3952.77,0.589,1.954,0.017,1.2961535352972036
3952.78,0.55,1.886,0.019,1.4286794365028872
3952.86,0.578,1.599,0.019,1.3721586303958184
3952.87,0.576,1.632,0.016,1.228850385829245
3952.88,0.566,1.711,0.017,1.3323586082525045
3952.91,0.541,1.989,0.019,1.3900865373829108
3952.91,0.583,1.572,0.015,1.070545952447916
3952.92,0.544,1.945,0.015,1.0716225012711902
3952.92,0.586,1.748,0.018,1.3179885615534634
3952.98,0.514,1.523,0.018,1.1977972923865243
3953.03,0.546,1.918,0.015,1.3878305263992843
3953.03,0.526,1.781,0.018,1.2740028223956377
3953.03,0.583,1.955,0.018,1.2561982223875239
3953.04,0.535,1.932,0.018,1.2405577823665657
3953.09,0.561,1.587,0.019,1.1046651876961007
3953.1,0.52,1.779,0.017,1.2045336798413024
3953.11,0.511,1.698,0.019,1.2836753798963307
3953.13,0.548,1.857,0.019,1.050654675514062
3953.15,0.525,1.798,0.017,1.414065230033241
3953.16,0.548,1.93,0.017,1.1158130720884856
3953.17,0.538,1.605,0.018,1.3256764235138017
3953.18,0.528,1.523,0.015,1.4444348999527672
3953.2,0.593,1.562,0.016,1.319591022641221
3953.23,0.568,1.985,0.019,1.1059836997258823
3953.25,0.52,1.962,0.015,1.3049429633916976
3953.27,0.52,1.704,0.015,1.2986921451165694
3953.34,0.591,1.631,0.017,1.2266845628729042
3953.35,0.509,1.727,0.019,1.254064602415136
3953.36,0.571,1.751,0.019,1.151226376320867
3953.36,0.514,1.785,0.019,1.2519828714948154
3953.36,0.543,1.968,0.015,1.2593761291081584
3953.38,0.599,1.729,0.017,1.0361468517578982
3953.39,0.587,1.969,0.015,1.366428331468541
3953.4,0.526,1.566,0.016,1.2427739465843683
3953.41,0.57,1.6,0.015,1.0986710831077164
3953.41,0.502,1.826,0.017,1.278998039880679
3953.42,0.516,1.771,0.016,1.1855783162762594
3953.47,0.572,1.825,0.018,1.0635164338553558
3953.47,0.502,1.56,0.017,1.0103403030917175
3953.48,0.501,1.949,0.018,1.3954073140151868
3953.55,0.579,1.835,0.016,1.1042965228790644
3953.55,0.509,1.532,0.019,1.0616293377409458
3953.56,0.523,1.742,0.018,1.0322891244974732
3953.59,0.5,1.804,0.017,1.1664335453233123
3953.6,0.502,1.688,0.019,1.010816579523811
3953.63,0.598,1.794,0.016,1.371040754283786
3953.63,0.574,1.864,0.018,1.407923661238625
3953.63,0.522,1.668,0.015,1.058783759350752
3953.66,0.529,1.961,0.017,1.2013948177048803
3953.66,0.559,1.988,0.018,1.108839908349361
3953.7,0.507,1.988,0.017,1.2710039245684563
3953.71,0.565,1.753,0.018,1.1601498183777976
3953.74,0.581,1.933,0.015,1.1651785354908624
3953.74,0.552,1.963,0.016,1.1692877844303244
3953.74,0.58,1.627,0.016,1.118150745246761
3953.82,0.536,1.835,0.017,1.4725359109012433
3953.82,0.541,1.956,0.015,1.4539987063692292
3953.84,0.508,1.997,0.019,1.2285004401478883
3953.85,0.534,1.612,0.016,1.3802152887965953
3953.86,0.554,1.805,0.015,1.0487147031079869
3953.87,0.564,1.67,0.015,1.4344378030058167
3953.88,0.571,1.533,0.015,1.002282159032176
3953.89,0.573,1.622,0.015,1.0422719951004549
3953.92,0.555,1.731,0.017,1.091778774445097
3953.92,0.561,1.69,0.018,1.4674596866280603
3953.93,0.534,1.659,0.019,1.0164641754111388
3953.96,0.583,1.822,0.019,1.3241895282249307
3953.97,0.592,1.766,0.015,1.497855941465921
3953.99,0.562,1.895,0.019,1.2618296811750822
3954.01,0.552,1.63,0.015,1.2934868514836488
3954.03,0.542,1.557,0.019,1.060532539199184
3954.06,0.594,1.65,0.015,1.1621314337229638
3954.08,0.554,1.788,0.018,1.1361545642487918
3954.09,0.572,1.759,0.016,1.470194496171749
3954.1,0.535,1.536,0.017,1.273380658050343
3954.11,0.531,1.798,0.015,1.2588224681503248
3954.11,0.51,1.926,0.016,1.3473635131762185
3954.12,0.573,1.79,0.019,1.165706954512835
3954.12,0.551,1.999,0.016,1.4234074395622025
3954.12,0.55,1.781,0.015,1.263048222646943
3954.13,0.528,1.921,0.019,1.123976712649348
3954.15,0.583,1.703,0.018,1.3671386733840254
3954.16,0.592,1.683,0.018,1.2318316162366514
3954.2,0.599,1.703,0.016,1.1080977197820459
3954.23,0.507,1.624,0.018,1.279208359088568
3954.23,0.561,1.814,0.019,1.2830002963591944
3954.25,0.552,1.999,0.017,1.054653852390642
3954.25,0.529,1.927,0.017,1.1857188489322095
3954.25,0.588,1.72,0.019,1.0912520149172023
3954.26,0.506,1.518,0.015,1.2716002870998655
3954.27,0.567,1.622,0.017,1.3714455365092204
3954.28,0.528,1.706,0.017,1.023230232927969
3954.29,0.511,1.901,0.019,1.2825761481406333
3954.31,0.502,1.525,0.018,1.1150262226281256
3954.32,0.548,1.747,0.015,1.3552550003781356
3954.32,0.512,1.671,0.015,1.4179801396220824
3954.32,0.579,1.919,0.016,1.3568056728763245
3954.33,0.551,1.913,0.017,1.0855571188429889
3954.34,0.581,1.986,0.017,1.2049935200820059
3954.37,0.53,1.778,0.016,1.1131045356259586
3954.45,0.524,1.611,0.016,1.27566190355875
3954.45,0.522,1.997,0.018,1.1958963023064473
3954.45,0.586,1.947,0.016,1.3745434053103973
3954.46,0.513,1.82,0.016,1.288014062263449
3954.47,0.589,1.533,0.019,1.1818261266269277
3954.49,0.554,1.561,0.017,1.0015574549073083
3954.53,0.599,1.997,0.015,1.1137114544313258
3954.53,0.551,1.841,0.018,1.2769783671804953
3954.57,0.504,1.712,0.017,1.3696671583320745
3954.59,0.555,1.623,0.017,1.2207741577871452
3954.59,0.506,1.944,0.019,1.2969718104506687
3954.6,0.546,1.505,0.019,1.1942003083123793
3954.63,0.52,1.647,0.016,1.2138052093656417
3954.63,0.531,1.526,0.016,1.2633780749779997
3954.67,0.598,1.797,0.015,1.0051214586880737
3954.67,0.576,1.723,0.015,1.2255212353773697
3954.67,0.522,1.845,0.017,1.0396749831382777
3954.67,0.597,1.94,0.018,1.425537261177332
3954.72,0.571,1.938,0.018,1.2947240345323063
3954.73,0.55,1.609,0.015,1.4991102586037384
3954.74,0.556,1.767,0.017,1.0543711002911749
3954.75,0.548,1.918,0.016,1.1820955499363286
3954.78,0.519,1.581,0.017,1.417892188967126
3954.82,0.574,1.724,0.018,1.362467552608802
3954.82,0.546,1.669,0.019,1.1360772371123427
3954.86,0.51,1.644,0.018,1.163101128006717
3954.88,0.517,1.744,0.018,1.2047488327774105
3954.9,0.538,1.923,0.015,1.2258358074881393
3954.91,0.586,1.94,0.016,1.317480575469662
3954.91,0.526,1.985,0.017,1.0364807772634481
3954.93,0.518,1.726,0.019,1.116299231249869
3954.94,0.517,1.509,0.016,1.1364008152725291
3954.95,0.531,1.917,0.017,1.1877512180372714
3954.96,0.544,1.684,0.018,1.0776045319613836
3954.97,0.545,1.731,0.017,1.3390654520738867
3954.97,0.567,1.859,0.019,1.4456593698137499
3954.99,0.586,1.791,0.019,1.3269582490263239
3954.99,0.598,1.855,0.015,1.2926645051420365
3955.01,0.589,1.559,0.019,1.2586695420009313
3955.03,0.567,1.733,0.018,1.1533499544699182
3955.06,0.502,1.92,0.019,1.2172328151505252
3955.12,0.596,1.91,0.016,1.1473266225266778
3955.15,0.534,1.706,0.015,1.0636261614960092
3955.15,0.584,1.831,0.018,1.24999461016608
3955.16,0.528,1.876,0.017,1.4891466004663547
3955.16,0.501,1.55,0.018,1.0995188086079202
3955.18,0.587,1.929,0.015,1.2758544080917724
3955.19,0.57,1.707,0.016,1.1159734678746525
3955.19,0.536,1.689,0.017,1.2403035748784377
3955.19,0.561,1.977,0.016,1.0176438795541198
3955.19,0.565,1.767,0.015,1.3615492833262703
3955.22,0.584,1.503,0.017,1.3653256619591954
3955.22,0.55,1.641,0.015,1.470175857538806
3955.26,0.591,1.651,0.016,1.328704099931585
3955.26,0.543,1.699,0.017,1.3138376897638124
3955.27,0.591,1.925,0.015,1.2392123619178916
3955.27,0.585,1.898,0.016,1.4877505817455101
3955.28,0.51,1.608,0.015,1.2059313011949142
3955.3,0.549,1.96,0.018,1.2171414616289047
3955.3,0.589,1.769,0.017,1.1195417424459808
3955.33,0.558,1.583,0.017,1.473608303317524
3955.43,0.588,1.982,0.015,1.414448213959635
3955.43,0.545,1.801,0.015,1.026565842616038
3955.44,0.578,1.694,0.017,1.3909079901172257
3955.46,0.578,1.632,0.015,1.0974563882456183
3955.52,0.538,1.829,0.015,1.3575632126202117
3955.55,0.536,1.557,0.018,1.1645919564101606
3955.56,0.566,1.501,0.017,1.3803810407977606
3955.58,0.503,1.789,0.015,1.238329895350848
3955.58,0.598,1.56,0.018,1.4936830640478507
3955.6,0.513,1.799,0.019,1.3019500203523249
3955.6,0.579,1.831,0.018,1.4524268579631494
3955.62,0.505,1.634,0.015,1.3108889317819006
3955.62,0.507,1.586,0.017,1.1650196353286453
3955.63,0.595,1.596,0.019,1.0617890248979018
3955.64,0.597,1.724,0.017,1.1876799002806313
3955.68,0.562,1.865,0.015,1.0285114024302897
3955.69,0.512,1.699,0.015,1.1058482569186405
3955.7,0.536,1.959,0.017,1.3441351005349547
3955.71,0.517,1.516,0.018,1.1341637802384326
3955.71,0.588,1.96,0.018,1.4676174328767744
3955.74,0.549,1.62,0.019,1.0177372985879554
3955.74,0.522,1.826,0.016,1.0815823827959745
3955.74,0.581,1.557,0.018,1.4034094564927666
3955.76,0.59,1.599,0.017,1.1949120910467508
3955.8,0.596,1.948,0.017,1.4089737102938638
3955.83,0.547,1.563,0.019,1.496772422008943
3955.84,0.506,1.549,0.015,1.3133400846921552
3955.85,0.501,1.665,0.017,1.2375348714998289
3955.89,0.568,1.687,0.017,1.3100948899675642
3955.89,0.583,1.527,0.017,1.233925997873944
3955.91,0.553,1.874,0.015,1.1900984748834562
3955.92,0.535,1.552,0.019,1.0399445552987694
3955.92,0.526,1.778,0.018,1.4781579084257983
3955.92,0.503,1.545,0.017,1.1405471638620837
3955.97,0.552,1.861,0.017,1.3775422405297384
3956.0,0.588,1.507,0.018,1.1848888027031101
3956.04,0.56,1.766,0.019,1.1086517853126496
3956.05,0.507,1.836,0.015,1.4299143720890175
3956.07,0.51,1.987,0.018,1.3511746224771108
3956.07,0.598,1.626,0.019,1.1581070725445817
3956.09,0.553,1.556,0.016,1.3447192804062411
3956.12,0.565,1.621,0.016,1.273663824211714
3956.13,0.503,1.662,0.017,1.1077826455997326
3956.17,0.556,1.827,0.017,1.0702098590300553
3956.17,0.526,1.837,0.018,1.1330452715698585
3956.22,0.587,1.5,0.016,1.3759494987175784
3956.23,0.569,1.788,0.017,1.3240700404083128
3956.24,0.587,1.839,0.018,1.1199753965244827
3956.25,0.542,1.825,0.017,1.2986596514700606
3956.27,0.573,1.548,0.018,1.010627572813742
3956.29,0.59,1.562,0.017,1.3231488855656892
3956.29,0.533,1.781,0.018,1.4358690955463802
3956.38,0.541,1.71,0.016,1.4047842097917353
3956.4,0.553,1.79,0.016,1.3777096183397766
3956.41,0.566,1.521,0.019,1.1200258391143478
3956.41,0.544,1.695,0.016,1.4842804003274335
3956.45,0.555,1.823,0.015,1.1885996132254142
3956.52,0.547,1.601,0.019,1.2840474785920066
3956.53,0.55,1.783,0.019,1.0416937150614753
3956.62,0.563,1.564,0.017,1.2496034393047568
3956.62,0.583,1.905,0.015,1.3333553912307727
3956.65,0.524,1.639,0.016,1.3143512630738994
3956.65,0.5,1.854,0.019,1.0665581915059201
3956.69,0.514,1.722,0.016,1.0426230890840193
3956.7,0.591,1.539,0.018,1.0648681963935618
3956.74,0.572,1.569,0.019,1.4783100127581932
3956.75,0.54,1.863,0.018,1.056971945165062
3956.75,0.597,1.532,0.015,1.0831378983054183
3956.76,0.555,1.941,0.018,1.349678322576465
3956.77,0.55,1.953,0.015,1.3919461437236078
3956.79,0.599,1.7,0.016,1.4760858764354345
3956.81,0.539,1.883,0.018,1.0257838525803606
3956.83,0.532,1.684,0.016,1.3697625532015634
3956.84,0.521,1.92,0.016,1.3360785632472
3956.85,0.595,1.654,0.017,1.2500484326966301
3956.86,0.588,1.767,0.017,1.0724693087873445
3956.88,0.576,1.649,0.018,1.1628083429073022
3956.88,0.55,1.862,0.016,1.1337105939511052
3956.88,0.557,1.663,0.017,1.274272897311851
3956.89,0.507,1.631,0.016,1.1783491429100663
3956.92,0.588,1.933,0.016,1.2529894107787047
3956.94,0.57,1.829,0.015,1.3681990176138827
3956.94,0.503,1.603,0.015,1.1685655928545253
3956.96,0.594,1.987,0.018,1.0863142081096735
3956.97,0.515,1.586,0.017,1.2129983153713522
3956.97,0.567,1.543,0.015,1.0000212651118312
3957.0,0.561,1.868,0.016,1.3272951196729408
3957.01,0.531,1.557,0.018,1.2419316305288854
3957.02,0.517,1.555,0.017,1.2331064871220192
3957.04,0.512,1.726,0.018,1.3438096066354839
3957.04,0.581,1.669,0.016,1.1866167386881006
3957.05,0.566,1.588,0.017,1.0282606706248663
3957.06,0.593,1.597,0.017,1.1002120763560215
3957.09,0.529,1.726,0.018,1.2917364114126595
3957.1,0.577,1.913,0.015,1.2135319452213826
3957.13,0.575,1.858,0.015,1.3225407269101506
3957.17,0.556,1.675,0.018,1.2909770079057448
3957.18,0.529,1.729,0.019,1.4409691923258459
3957.21,0.511,1.637,0.015,1.1931422685787425
3957.21,0.575,1.563,0.019,1.2816399068891937
3957.22,0.521,1.621,0.015,1.0439664972119678
3957.25,0.559,1.531,0.019,1.1594649199833782
3957.27,0.525,1.539,0.015,1.1176286457212983
3957.28,0.579,1.603,0.015,1.365568361277905
3957.29,0.5,1.768,0.017,1.1827200638613722
3957.3,0.598,1.971,0.018,1.2505233322744655
3957.31,0.53,1.564,0.018,1.3184488357414486
3957.33,0.546,1.685,0.019,1.351098650197477
3957.33,0.59,1.516,0.018,1.2204415157206514
3957.34,0.559,1.85,0.015,1.1239427796323143
3957.48,0.568,1.631,0.017,1.444638368710973
3957.5,0.564,1.844,0.018,1.453508397735325
3957.51,0.51,1.526,0.015,1.1203288254286594
3957.51,0.588,1.912,0.015,1.2332762809443603
3957.51,0.59,1.833,0.015,1.3581328366089802
3957.57,0.551,1.871,0.015,1.4877852560825562
3957.57,0.507,1.717,0.019,1.4629264018048072
3957.58,0.529,1.935,0.016,1.1975865270319679
3957.6,0.571,1.584,0.018,1.1827516697393934
3957.6,0.598,1.802,0.018,1.336771959099555
3957.64,0.562,1.964,0.018,1.2071114365439863
3957.65,0.527,1.674,0.016,1.0952943360941907
3957.69,0.553,1.824,0.019,1.3186799319405245
3957.7,0.58,1.649,0.017,1.112711918606141
3957.71,0.516,1.824,0.019,1.3864305558429433
3957.76,0.533,1.941,0.019,1.4631533204814176
3957.78,0.511,1.861,0.016,1.2821029642143171
3957.78,0.574,1.706,0.016,1.2526538962605833
3957.79,0.564,1.78,0.019,1.2453594293376824
3957.85,0.519,1.571,0.019,1.1091380550926808
3957.87,0.512,1.664,0.019,1.2699203048842245
3957.87,0.556,1.981,0.016,1.0133154915548743
3957.88,0.571,1.897,0.018,1.483797404988849
3957.88,0.576,1.622,0.015,1.3551436428021053
3957.89,0.5,1.544,0.015,1.487584166293476
3957.89,0.59,1.993,0.016,1.4131468765978665
3957.89,0.59,1.908,0.019,1.2980227686615233
3957.9,0.577,1.963,0.015,1.3951917978412482
3957.9,0.578,1.715,0.016,1.0458926235707708
3957.92,0.545,1.668,0.015,1.1813329799109193
3957.97,0.58,1.649,0.018,1.2560678921905977
3957.99,0.564,1.523,0.015,1.0207774096707638
3958.0,0.598,1.999,0.016,1.318734171377559
3958.07,0.579,1.742,0.016,1.0695834325810534
3958.12,0.515,1.938,0.015,1.3195940862827955
3958.15,0.566,1.65,0.018,1.4796131120082887
3958.17,0.592,1.533,0.017,1.1179855706788577
3958.17,0.599,1.823,0.018,1.1724011155868004
3958.17,0.599,1.646,0.015,1.4955666980717088
3958.18,0.5,1.983,0.016,1.2017116912718546
3958.24,0.535,1.883,0.017,1.4933613866675248
3958.24,0.564,1.547,0.019,1.4842090442455425
3958.26,0.514,1.598,0.016,1.345129430773081
3958.32,0.522,1.903,0.015,1.090084505938975
3958.34,0.516,1.873,0.018,1.190096859177742
3958.34,0.566,1.732,0.018,1.1980513940231665
3958.4,0.515,1.791,0.019,1.1324261493079528
3958.4,0.535,1.506,0.018,1.4307638684839035
3958.42,0.542,1.561,0.017,1.473870192786041
3958.43,0.532,1.737,0.017,1.3868815046454486
3958.45,0.52,1.811,0.017,1.091474870947271
3958.46,0.573,1.513,0.017,1.4060107198823206
3958.52,0.549,1.76,0.016,1.2875325529010133
3958.52,0.558,1.529,0.019,1.3502991260921602
3958.55,0.514,1.581,0.017,1.309541888434986
3958.56,0.532,1.772,0.015,1.1829033898262529
3958.58,0.574,1.904,0.015,1.2361390838641002
3958.58,0.565,1.554,0.018,1.1161211563991396
3958.61,0.533,1.706,0.016,1.3808352301181461
3958.65,0.539,1.902,0.016,1.1484057870089082
3958.66,0.591,1.517,0.017,1.3558552045081484
3958.71,0.555,1.547,0.017,1.1957395430644935
3958.74,0.501,1.507,0.015,1.3214975633625787
3958.74,0.558,1.945,0.019,1.290203029020831
3958.79,0.518,1.644,0.019,1.3489048838969093
3958.79,0.597,1.711,0.018,1.2718745919942038
3958.8,0.557,1.878,0.019,1.4593135189682833
3958.82,0.57,1.557,0.018,1.4587031192481015
3958.86,0.55,1.971,0.015,1.0440263466874766
3958.88,0.576,1.556,0.017,1.0962411724009014
3958.89,0.529,1.691,0.015,1.4184214225967429
3958.89,0.573,1.993,0.015,1.0547905513175437
3958.9,0.543,1.925,0.019,1.0636119835143132
3958.91,0.507,1.851,0.015,1.4089641716626122
3958.94,0.533,1.727,0.017,1.216250928941119
3958.95,0.593,1.959,0.017,1.0728064995145918
3958.95,0.512,1.546,0.017,1.4040071363969577
3958.96,0.527,1.694,0.019,1.3312614229491426
3958.97,0.592,1.826,0.016,1.1936866042177425
3958.99,0.541,1.971,0.018,1.2415377892254853
3959.0,0.557,1.907,0.016,1.1618622798327904
3959.0,0.528,1.767,0.015,1.1761097738699542
3959.01,0.596,1.688,0.019,1.118411631269841
3959.03,0.507,1.983,0.018,1.1199218893035825
3959.05,0.563,1.576,0.016,1.3803421928891315
3959.05,0.575,1.706,0.018,1.4492856888907482
3959.05,0.571,1.535,0.019,1.3647851606237984
3959.06,0.589,1.585,0.015,1.3526051844703137
3959.1,0.538,1.901,0.018,1.2684101428424708
3959.12,0.561,1.667,0.019,1.364293596763002
3959.13,0.525,1.871,0.015,1.2869791242901671
3959.14,0.568,1.735,0.016,1.267277939465944
3959.16,0.503,1.917,0.017,1.0157536423971707
3959.16,0.532,1.621,0.017,1.1175637579258075
3959.17,0.552,1.851,0.015,1.1366661538139105
3959.22,0.568,1.968,0.016,1.330900259634734
3959.23,0.509,1.538,0.019,1.281223948778301
3959.24,0.59,1.712,0.016,1.089167339977314
3959.24,0.596,1.972,0.019,1.070554782083149
3959.25,0.568,1.908,0.018,1.255122105519475
3959.26,0.557,1.837,0.016,1.3946900913114284
3959.29,0.581,1.667,0.015,1.2913270860823958
3959.3,0.538,1.758,0.017,1.235159518651347
3959.3,0.5,1.766,0.017,1.1425603953920516
3959.33,0.522,1.717,0.018,1.4465168637120522
3959.34,0.592,1.986,0.017,1.2726013127278895
3959.35,0.579,1.515,0.019,1.3962750314826184
3959.36,0.559,1.734,0.018,1.2685622368404035
3959.38,0.556,1.878,0.018,1.0213449811580662
3959.42,0.592,1.7,0.018,1.44664904733258
3959.43,0.549,1.822,0.015,1.397359544381611
3959.44,0.528,1.525,0.015,1.3257992058210066
3959.45,0.586,1.506,0.015,1.0498009563154214
3959.46,0.528,1.812,0.018,1.097194252058482
3959.49,0.53,1.693,0.018,1.1692962879480913
3959.5,0.52,1.949,0.015,1.1189074317723053
3959.52,0.515,1.972,0.019,1.0224057683396806
3959.53,0.568,1.777,0.017,1.019762977007567
3959.53,0.572,1.527,0.018,1.1715577714046832
3959.54,0.527,1.708,0.017,1.4027534712190333
3959.58,0.567,1.564,0.016,1.2677374378109931
3959.6,0.548,1.938,0.015,1.337864490984213
3959.61,0.564,1.654,0.016,1.2083256139584508
3959.63,0.52,1.937,0.016,1.1888407201084874
3959.64,0.534,1.911,0.015,1.2981231660006936
3959.64,0.57,1.922,0.017,1.3737029942571806
3959.64,0.535,1.59,0.015,1.3204592182077248
3959.65,0.581,1.864,0.016,1.337355030267746
3959.65,0.556,1.639,0.016,1.0075226147097793
3959.66,0.507,1.77,0.018,1.298557821174136
3959.69,0.588,1.558,0.017,1.2030581835536505
3959.74,0.531,1.659,0.017,1.326433668636014
3959.8,0.596,1.759,0.019,1.340657431188574
3959.81,0.594,1.648,0.016,1.1515659556629794
3959.83,0.535,1.956,0.016,1.120726108676566
3959.83,0.524,1.744,0.019,1.0366488602786283
3959.85,0.526,1.518,0.016,1.4508205589882057
3959.93,0.57,1.892,0.015,1.0833510934361543
3959.95,0.511,1.548,0.015,1.0656871625846085
3959.97,0.538,1.914,0.019,1.2530500554469906
