51.43,0.508,1.869,0.019,1.220366888697133
51.47,0.568,1.782,0.017,1.1527612898940633
51.48,0.587,1.876,0.017,1.315114757817513
51.5,0.503,1.592,0.015,1.4904480106426874
51.52,0.526,1.944,0.015,1.3809496367217693
51.52,0.501,1.777,0.017,1.4624724550807178
51.52,0.586,1.876,0.015,1.4118955965373494
51.54,0.5,1.689,0.018,1.2868667368674214
51.55,0.575,1.885,0.019,1.4967096884545417
51.58,0.529,1.857,0.018,1.0035290071029725
51.59,0.551,1.759,0.018,1.176659678567186
51.6,0.516,1.624,0.017,1.1766798727433478
51.6,0.57,1.975,0.019,1.4531341131915314
51.6,0.515,1.688,0.017,1.4870052199134183
51.61,0.527,1.512,0.018,1.4224618465688006
51.62,0.547,1.842,0.016,1.1586486592178038
51.66,0.593,1.956,0.017,1.4497946260279035
51.66,0.559,1.799,0.016,1.1635999776049
51.66,0.579,1.893,0.016,1.0205234069084044
51.67,0.567,1.672,0.015,1.2935405260026107
51.69,0.58,1.688,0.015,1.3834615932240502
51.72,0.513,1.674,0.018,1.164565439830782
51.72,0.537,1.844,0.017,1.4942718396566046
51.76,0.578,1.74,0.015,1.1574887517499037
51.79,0.587,1.967,0.017,1.3183165517779691
51.8,0.578,1.877,0.019,1.2958932365478075
51.81,0.588,1.575,0.017,1.451559749891666
51.83,0.598,1.574,0.015,1.4915315691000983
51.84,0.576,1.896,0.018,1.2991383976553381
51.84,0.597,1.675,0.017,1.4554907568623388
51.85,0.524,1.597,0.015,1.328582253267028
51.88,0.556,1.9,0.015,1.3159309432558268
51.88,0.548,1.939,0.016,1.1145909671406042
51.93,0.528,1.513,0.018,1.4412450194584272
51.94,0.565,1.779,0.018,1.1391550995363264
51.94,0.592,1.701,0.018,1.013935631993502
51.98,0.541,1.643,0.016,1.1963546648445968
52.0,0.584,1.792,0.017,1.4539816822963862
52.0,0.572,1.801,0.018,1.0206314882511576
52.01,0.521,1.885,0.016,1.3068271188969438
52.04,0.537,1.637,0.015,1.4076543836483655
52.08,0.522,1.506,0.019,1.0751084874343904
52.09,0.567,1.769,0.017,1.4616489189659077
52.1,0.538,1.59,0.018,1.4301834398278006
52.11,0.505,1.959,0.019,1.2953677492085742
52.11,0.585,1.925,0.019,1.4032075695437392
52.14,0.541,1.564,0.019,1.1054854573624775
52.14,0.542,1.868,0.015,1.1421422693846799
52.16,0.532,1.966,0.017,1.2885748102465684
52.17,0.568,1.864,0.017,1.1736554611166927
52.18,0.598,1.692,0.017,1.185171435099906
52.21,0.548,1.813,0.018,1.2968609793059003
52.24,0.54,1.717,0.017,1.018450764507065
52.25,0.59,1.662,0.016,1.2577072678911256
52.26,0.591,1.727,0.016,1.3256087620941928
52.26,0.553,1.981,0.015,1.065539855017442
52.26,0.538,1.595,0.015,1.2407797436356502
52.27,0.52,1.929,0.015,1.2912560889493907
52.31,0.578,1.677,0.015,1.1858123532057943
52.31,0.564,1.747,0.017,1.0314666752895887
52.31,0.594,1.834,0.018,1.308545046860449
52.33,0.592,1.983,0.019,1.1088150051082488
52.34,0.518,1.638,0.018,1.0199994883970027
52.35,0.536,1.755,0.016,1.0100038618573146
52.4,0.54,1.737,0.018,1.3730456709028724
52.43,0.524,1.735,0.019,1.073593857929368
52.45,0.573,1.704,0.017,1.2367908701633026
52.47,0.508,1.672,0.018,1.2205874089798066
52.48,0.57,1.732,0.017,1.1500096301605087
52.49,0.569,1.811,0.017,1.1887958046406841
52.53,0.598,1.576,0.018,1.2232256178070515
52.58,0.516,1.821,0.015,1.3061801943327214
52.61,0.506,1.688,0.018,1.113182035896406
52.61,0.511,1.653,0.018,1.2034671887735897
52.66,0.549,1.531,0.019,1.267308529359455
52.68,0.515,1.556,0.016,1.458857908905776
52.73,0.502,1.716,0.018,1.2571803303782108
52.77,0.529,1.746,0.018,1.144376539785908
52.78,0.521,1.596,0.017,1.3472319855379027
52.79,0.553,1.983,0.018,1.2105106145873747
52.8,0.504,1.965,0.016,1.124759656232295
52.8,0.57,1.796,0.017,1.2081075046688237
52.83,0.559,1.826,0.017,1.123083129803606
52.85,0.51,1.651,0.019,1.1032395767714556
52.85,0.521,1.864,0.015,1.0358318828887092
52.88,0.569,1.779,0.019,1.4886396445995143
52.91,0.592,1.981,0.017,1.132854775916741
52.97,0.502,1.999,0.018,1.0987582623161132
52.99,0.599,1.535,0.017,1.4070631980746242
53.02,0.581,1.594,0.017,1.2805976375188712
53.05,0.54,1.727,0.019,1.3247545537010528
53.05,0.59,1.871,0.015,1.4301527862117003
53.06,0.555,1.909,0.016,1.0648236914465186
53.07,0.575,1.877,0.018,1.225876559976263
53.1,0.535,1.617,0.019,1.2343672686700935
53.1,0.555,1.988,0.016,1.2907117517609374
53.12,0.568,1.637,0.018,1.265405557362663
53.15,0.593,1.642,0.017,1.0949361909963666
53.19,0.597,1.947,0.016,1.3980891895594665
53.23,0.585,1.518,0.019,1.029506754007839
53.23,0.542,1.983,0.015,1.3039708282666014
53.24,0.599,1.673,0.017,1.2175940060609873
53.25,0.501,1.986,0.019,1.499066593018611
53.26,0.572,1.818,0.016,1.0492373695652488
53.27,0.534,1.506,0.016,1.0509965314094956
53.42,0.544,1.522,0.015,1.1366118206942712
53.43,0.573,1.754,0.016,1.085637904154686
53.44,0.503,1.91,0.016,1.3870155461970304
53.44,0.548,1.634,0.016,1.0705138040471247
53.45,0.509,1.647,0.016,1.3054514437939577
53.46,0.587,1.865,0.016,1.4004579409739608
53.46,0.55,1.658,0.018,1.4098307926271945
53.47,0.584,1.902,0.015,1.2264002521233612
53.48,0.545,1.696,0.017,1.3915662725316484
53.49,0.557,1.669,0.019,1.2942183415604356
53.49,0.568,1.946,0.015,1.1139567192379038
53.49,0.523,1.821,0.018,1.2669061803531476
53.51,0.573,1.97,0.018,1.1865417618393075
53.51,0.526,1.901,0.019,1.2810446028307592
53.54,0.524,1.786,0.016,1.254444373142007
53.55,0.573,1.633,0.016,1.0419663071173693
53.57,0.54,1.91,0.017,1.1362057013540106
53.58,0.581,1.736,0.016,1.4852654393581641
53.59,0.505,1.672,0.017,1.2131813282030293
53.62,0.585,1.937,0.018,1.3315451972699224
53.63,0.593,1.562,0.019,1.4514050923530597
53.63,0.521,1.825,0.016,1.2617039985813658
53.63,0.585,1.972,0.016,1.3256754004360798
53.66,0.599,1.639,0.015,1.2759122996519
53.69,0.587,1.97,0.018,1.0859073665055605
53.69,0.538,1.567,0.019,1.3391569081381152
53.73,0.593,1.646,0.015,1.1744074074737756
53.73,0.526,1.645,0.015,1.465662750388602
53.76,0.519,1.93,0.019,1.2673376207073002
53.78,0.592,1.561,0.017,1.3912591922757231
53.8,0.509,1.585,0.016,1.3123103041148272
53.81,0.547,1.902,0.019,1.03766006115296
53.84,0.518,1.79,0.018,1.3701438610461063
53.86,0.565,1.91,0.019,1.3828648206610932
53.91,0.574,1.83,0.015,1.024123940263363
53.94,0.528,1.634,0.017,1.1378593544633266
53.94,0.598,1.631,0.016,1.3213572789020718
53.94,0.542,1.613,0.016,1.0337005692104664
53.96,0.567,1.98,0.019,1.070520912885547
53.97,0.594,1.773,0.018,1.1317265375008783
53.98,0.52,1.91,0.015,1.4469122935617107
53.98,0.587,1.571,0.018,1.4259957305559858
53.99,0.5,1.901,0.018,1.4175042358610577
53.99,0.567,1.574,0.017,1.187955399775752
54.03,0.581,1.562,0.015,1.201746733698593
54.03,0.536,1.978,0.015,1.309096041638379
54.08,0.54,1.691,0.018,1.223669077002856
54.12,0.518,1.64,0.019,1.2810538719071936
54.12,0.548,1.553,0.015,1.3461947965025085
54.15,0.5,1.565,0.016,1.0227276784195676
54.15,0.528,1.836,0.016,1.085083420161427
54.17,0.564,1.952,0.019,1.421545384770304
54.17,0.56,1.581,0.019,1.2901863856172506
54.18,0.571,1.827,0.019,1.0631451809014616
54.18,0.501,1.708,0.017,1.0163128749713757
54.19,0.546,1.739,0.017,1.1776356369541534
54.23,0.58,1.745,0.018,1.1641665863939643
54.27,0.531,1.614,0.015,1.2406425579639242
54.29,0.518,1.602,0.019,1.0028201109234476
54.32,0.541,1.843,0.017,1.4608972626676333
54.35,0.58,1.739,0.015,1.1746326239215303
54.35,0.595,1.699,0.016,1.3558679728299508
54.36,0.529,1.659,0.016,1.0570420722437397
54.36,0.533,1.698,0.019,1.2249775578931688
54.37,0.536,1.603,0.018,1.198393670507811
54.46,0.515,1.5,0.016,1.312978269785874
54.46,0.505,1.803,0.018,1.335461879067052
54.5,0.568,1.909,0.016,1.1866649294365483
54.5,0.52,1.875,0.015,1.445498426280374
54.51,0.523,1.941,0.019,1.3621182288553308
54.53,0.57,1.96,0.017,1.333871628659547
54.54,0.554,1.791,0.015,1.4543697553375472
54.55,0.531,1.652,0.017,1.252584544399933
54.55,0.579,1.528,0.015,1.1549507547962774
54.56,0.541,1.85,0.017,1.2339084961771525
54.56,0.533,1.938,0.019,1.1919951221966136
54.57,0.517,1.611,0.016,1.0257670882618357
54.57,0.575,1.661,0.016,1.3593377000903568
54.58,0.599,1.661,0.015,1.0049706006643504
54.58,0.565,1.878,0.018,1.007533691655355
54.59,0.59,1.71,0.017,1.0166172409820544
54.6,0.5,1.891,0.019,1.3929261312225067
54.6,0.59,1.771,0.016,1.317127390914916
54.62,0.556,1.523,0.016,1.382366557886791
54.66,0.552,1.647,0.019,1.3666061636714417
54.67,0.564,1.581,0.017,1.1000546147480177
54.68,0.517,1.89,0.018,1.315435516146498
54.7,0.583,1.658,0.015,1.1386829523373703
54.75,0.521,1.865,0.018,1.4509118970426802
54.76,0.597,1.505,0.015,1.135626498204859
54.79,0.521,1.907,0.016,1.0239739902519887
54.8,0.522,1.915,0.017,1.494254254281131
54.83,0.553,1.774,0.018,1.148010006048078
54.84,0.573,1.856,0.018,1.0678917517726738
54.85,0.531,1.537,0.018,1.023714375302852
54.87,0.584,1.676,0.017,1.2863525579561523
54.87,0.533,1.846,0.019,1.0293785414275105
54.93,0.591,1.614,0.016,1.4455540487242726
54.94,0.525,1.917,0.016,1.3501653769272584
54.95,0.534,1.777,0.019,1.4472705480299222
54.95,0.501,1.51,0.016,1.0795028011223256
54.97,0.519,1.633,0.018,1.0241546814592426
55.01,0.56,1.606,0.017,1.123097942443259
55.04,0.546,1.747,0.016,1.3201653886310203
55.05,0.513,1.867,0.015,1.4253889971937908
55.1,0.563,1.991,0.015,1.2494091916719512
55.1,0.502,1.614,0.018,1.33433201394246
55.14,0.525,1.669,0.017,1.4109373095690678
55.14,0.564,1.813,0.017,1.0012450530512473
55.17,0.55,1.843,0.016,1.1857086727378392
55.2,0.504,1.859,0.015,1.467387513019782
55.22,0.513,1.858,0.017,1.4849855416947253
55.23,0.549,1.599,0.015,1.4223356849773634
55.23,0.52,1.941,0.018,1.2402168102733846
55.3,0.592,1.72,0.017,1.336602280250152
55.33,0.552,1.522,0.017,1.053394010771933
55.38,0.537,1.991,0.018,1.2428500926609591
55.39,0.527,1.668,0.018,1.279769839565075
55.39,0.535,1.732,0.017,1.0391779487953137
55.4,0.592,1.927,0.017,1.1813166135119701
55.4,0.551,1.907,0.015,1.403214964332911
55.42,0.587,1.668,0.019,1.3992183345929627
55.44,0.58,1.674,0.017,1.2175002416931067
55.44,0.508,1.589,0.015,1.2997860874816767
55.44,0.525,1.568,0.019,1.1569294883503987
55.48,0.584,1.747,0.015,1.4247697856138248
55.5,0.516,1.967,0.016,1.1018156739246974
55.51,0.518,1.679,0.018,1.05183367186768
55.53,0.553,1.809,0.015,1.1776950345721555
55.54,0.531,1.843,0.018,1.1977375963227428
55.56,0.529,1.66,0.019,1.2583212143782367
55.59,0.536,1.525,0.018,1.282786995220391
55.6,0.582,1.658,0.018,1.1465484490933164
55.62,0.533,1.732,0.016,1.167277421164152
55.63,0.528,1.947,0.019,1.281006540355075
55.64,0.553,1.646,0.019,1.2869444989140275
55.65,0.588,1.99,0.016,1.1369126848741269
55.65,0.56,1.769,0.015,1.0906338259993813
55.67,0.551,1.744,0.019,1.319848335308552
55.71,0.57,1.603,0.016,1.478232761820418
55.74,0.522,1.763,0.016,1.4767111656559735
55.76,0.588,1.63,0.019,1.121785109597716
55.77,0.507,1.7,0.017,1.0805886409603636
55.78,0.553,1.758,0.018,1.2805162871441478
55.78,0.519,1.924,0.016,1.3759673677527964
55.79,0.546,1.72,0.018,1.2119723686124542
55.82,0.596,1.675,0.015,1.4459047045107989
55.86,0.547,1.769,0.016,1.4701261160518164
55.88,0.566,1.56,0.016,1.4042808801835944
55.89,0.521,1.797,0.018,1.3494952890157834
55.93,0.586,1.928,0.018,1.3191537101356818
55.97,0.566,1.819,0.016,1.3588026507791937
55.97,0.572,1.529,0.019,1.0396123476314234
55.97,0.592,1.502,0.018,1.131331619820487
55.98,0.5,1.991,0.016,1.0025927842485947
55.99,0.537,1.639,0.017,1.2917427876930687
55.99,0.565,1.845,0.018,1.4546332656312146
56.01,0.5,1.563,0.015,1.1294148919255527
56.02,0.566,1.742,0.019,1.245811671377743
56.03,0.505,1.937,0.018,1.2694127627203344
56.05,0.582,1.547,0.018,1.2143860362276135
56.06,0.518,1.584,0.015,1.4100282236311261
56.07,0.5,1.533,0.015,1.2231295518561605
56.08,0.557,1.78,0.015,1.1039523310808383
56.08,0.589,1.754,0.017,1.4395066833928671
56.11,0.528,1.718,0.018,1.3352064541818398
56.12,0.515,1.773,0.016,1.2592291978391323
56.13,0.512,1.774,0.018,1.0210304640723897
56.16,0.504,1.564,0.016,1.4332485506461887
56.19,0.578,1.709,0.018,1.2065951271529727
56.22,0.507,1.884,0.016,1.2673239779280023
56.24,0.564,1.83,0.018,1.2257395153960968
56.25,0.566,1.704,0.018,1.076303906299852
56.26,0.532,1.953,0.015,1.0887310801944572
56.3,0.564,1.924,0.017,1.4415880888813233
56.3,0.538,1.716,0.015,1.291118325979352
56.36,0.571,1.715,0.018,1.0916011298846247
56.36,0.56,1.649,0.018,1.3540380377888979
56.37,0.553,1.557,0.016,1.4759995328706301
56.37,0.506,1.733,0.017,1.3663959611920369
56.41,0.507,1.658,0.016,1.115488126634602
56.42,0.534,1.704,0.016,1.3341587641565698
56.43,0.503,1.722,0.018,1.222836962369457
56.44,0.573,1.806,0.015,1.1185943572377646
56.44,0.526,1.771,0.018,1.4087631716067728
56.45,0.599,1.837,0.017,1.1604282111304687
56.45,0.581,1.963,0.019,1.4481995618163124
56.46,0.516,1.805,0.018,1.2591274674049633
56.48,0.564,1.946,0.017,1.300526876643688
56.49,0.526,1.866,0.016,1.4970377624181228
56.5,0.575,1.841,0.017,1.1623444142391357
56.52,0.509,1.797,0.018,1.1407203259858463
56.54,0.564,1.616,0.016,1.0098491670549035
56.57,0.513,1.835,0.018,1.0295352059441083
56.59,0.511,1.781,0.017,1.2946103339425097
56.68,0.539,1.508,0.017,1.3206976435031508
56.69,0.584,1.579,0.019,1.2391657185347231
56.7,0.553,1.693,0.015,1.4393632054718575
56.75,0.534,1.576,0.015,1.3921157545251654
56.76,0.585,1.551,0.018,1.0358468726379482
56.76,0.557,1.637,0.019,1.427242818354643
56.78,0.502,1.817,0.018,1.2540929837212107
56.79,0.566,1.603,0.015,1.0346974711550208
56.82,0.562,1.537,0.018,1.491001337864342
56.83,0.595,1.648,0.019,1.1619152465624356
56.85,0.53,1.818,0.019,1.0451310868151995
56.86,0.592,1.768,0.017,1.4994577455096927
56.87,0.579,1.693,0.017,1.0067205498915177
56.87,0.573,1.519,0.016,1.1762620124848278
56.9,0.531,1.766,0.018,1.1777625282009234
56.9,0.571,1.963,0.018,1.353113262276302
56.93,0.594,1.615,0.016,1.3816236661735262
56.96,0.589,1.886,0.019,1.141118723018867
56.96,0.513,1.771,0.018,1.4765249121441186
56.99,0.552,1.704,0.017,1.2024419075558923
57.0,0.586,1.791,0.017,1.3829992482409645
57.01,0.548,1.889,0.019,1.488022182528289
57.05,0.507,1.86,0.016,1.3586462307759202
57.09,0.534,1.823,0.018,1.237436787076855
57.09,0.511,1.542,0.015,1.360837352510682
57.09,0.507,1.588,0.016,1.308189441110959
57.11,0.535,1.552,0.019,1.3952814789344827
57.12,0.523,1.645,0.015,1.4839505236393897
57.13,0.576,1.895,0.015,1.3354849326978546
57.14,0.583,1.655,0.018,1.1350468648507563
57.2,0.543,1.959,0.016,1.3947121802187397
57.2,0.544,1.681,0.016,1.203668071458018
57.2,0.584,1.526,0.016,1.3088027176735268
57.21,0.559,1.748,0.016,1.0874358949612033
57.26,0.519,1.84,0.019,1.30848275513827
57.26,0.573,1.544,0.017,1.0835289958261711
57.27,0.54,1.508,0.016,1.062707675516512
57.29,0.513,1.952,0.015,1.0601465000712242
57.3,0.549,1.73,0.015,1.4413686271908004
57.33,0.5,1.556,0.016,1.1839959875369237
57.33,0.573,1.732,0.016,1.1463667552229948
57.34,0.55,1.982,0.015,1.158634899070858
57.35,0.55,1.734,0.015,1.113196421550664
57.38,0.547,1.588,0.016,1.2222342034079527
57.39,0.584,1.677,0.015,1.0595948304102494
57.41,0.519,1.56,0.018,1.4664868391581645
57.41,0.538,1.575,0.019,1.192422477941365
57.42,0.551,1.963,0.019,1.4926410021772374
57.48,0.583,1.684,0.015,1.425896616975872
57.49,0.588,1.857,0.018,1.4092108823249316
57.53,0.589,1.998,0.018,1.4778803738152688
57.53,0.599,1.907,0.019,1.1037063202636648
57.53,0.523,1.575,0.017,1.3059070262266848
57.56,0.509,1.849,0.018,1.061745936001042
57.56,0.574,1.606,0.015,1.1207934652995466
57.56,0.597,1.552,0.016,1.4890076297093227
57.56,0.506,1.844,0.017,1.0076687606408108
57.62,0.584,1.789,0.015,1.1464422977370747
57.63,0.555,1.89,0.018,1.2147556150996166
57.67,0.54,1.919,0.019,1.3216573439956285
57.67,0.596,1.508,0.015,1.271754360581981
57.68,0.555,1.922,0.017,1.1008582119012986
57.69,0.558,1.587,0.015,1.045928232033712
57.7,0.533,1.728,0.019,1.421097782245833
57.74,0.527,1.636,0.018,1.3397096366300334
57.78,0.538,1.752,0.019,1.3227149790413697
57.79,0.596,1.583,0.018,1.0341363321110235
57.79,0.555,1.607,0.019,1.319791374092575
57.8,0.55,1.579,0.019,1.1194017729492134
57.82,0.5,1.704,0.019,1.113516690348587
57.89,0.513,1.509,0.018,1.0529830448660418
57.89,0.527,1.976,0.019,1.183544801432037
57.89,0.569,1.958,0.019,1.2104883681625753
57.89,0.541,1.724,0.015,1.1868530996969346
57.91,0.527,1.88,0.015,1.162095545655864
57.93,0.514,1.523,0.017,1.3107164461585228
57.94,0.53,1.91,0.018,1.44027205378759
57.95,0.596,1.878,0.016,1.3013923071975786
57.95,0.501,1.607,0.017,1.02702623157927
57.96,0.507,1.929,0.015,1.4411545609645044
57.97,0.551,1.776,0.017,1.3129083240842565
57.97,0.582,1.618,0.018,1.0360046982640565
57.97,0.583,1.651,0.017,1.291348529811584
58.0,0.528,1.654,0.018,1.3552509916017015
58.0,0.527,1.773,0.016,1.3140840442857473
58.03,0.52,1.715,0.018,1.2237974392429414
58.05,0.545,1.966,0.015,1.0071647877871048
58.07,0.567,1.613,0.019,1.424430024600949
58.08,0.572,1.726,0.016,1.0015389523999447
58.1,0.569,1.511,0.017,1.0271471640426684
58.11,0.586,1.714,0.019,1.076897124396661
58.25,0.523,1.663,0.019,1.086870771508483
58.26,0.535,1.888,0.015,1.0717408225052112
58.26,0.563,1.878,0.019,1.4476388564716896
58.28,0.514,1.83,0.016,1.0059357686506258
58.31,0.503,1.522,0.015,1.2153680043035184
58.33,0.524,1.755,0.019,1.3217965652636412
58.35,0.583,1.933,0.019,1.356691041306655
58.36,0.581,1.987,0.019,1.3747748108072524
58.37,0.587,1.895,0.018,1.182663590961939
58.38,0.538,1.554,0.016,1.247359449726115
58.4,0.58,1.979,0.019,1.3194311572594355
58.4,0.527,1.869,0.018,1.2827728334231483
58.41,0.521,1.705,0.016,1.192160660583618
58.44,0.502,1.932,0.016,1.1657281808685354
58.46,0.596,1.593,0.018,1.3097581960425562
58.54,0.543,1.972,0.018,1.2317374708379318
58.56,0.555,1.523,0.016,1.3126838131802043
58.58,0.516,1.946,0.018,1.3697161417099877
58.6,0.537,1.599,0.018,1.1389022000984892
58.6,0.558,1.5,0.017,1.2801752892781129
58.63,0.572,1.62,0.018,1.153817101820669
58.64,0.577,1.996,0.018,1.1440730067814673
58.66,0.549,1.718,0.015,1.2773881111563248
58.67,0.564,1.608,0.016,1.1280786364865538
58.68,0.51,1.871,0.015,1.1320923267702245
58.69,0.574,1.55,0.017,1.2068991234271418
58.71,0.513,1.658,0.016,1.4242908438415978
58.74,0.511,1.642,0.017,1.0278480733441335
58.77,0.587,1.547,0.016,1.328268583900009
58.78,0.523,1.9,0.018,1.0272780261915453
58.78,0.58,1.934,0.018,1.2774300389607665
58.79,0.585,1.863,0.015,1.0065732983500975
58.8,0.598,1.691,0.018,1.347294678618581
58.82,0.569,1.725,0.016,1.31881658850698
58.82,0.51,1.605,0.017,1.1139515444032835
58.82,0.57,1.858,0.018,1.1851630597799114
58.86,0.542,1.754,0.019,1.1498787855192751
58.88,0.58,1.935,0.019,1.0291746552480934
58.89,0.593,1.994,0.015,1.3999461982332966
58.91,0.577,1.749,0.019,1.3671753600560277
58.92,0.543,1.505,0.016,1.1681656444165711
58.92,0.51,1.772,0.016,1.4178461455544253
58.95,0.501,1.668,0.016,1.4087790374292068
58.96,0.516,1.786,0.016,1.219125216219914
59.0,0.564,1.709,0.017,1.1959837413471892
59.05,0.538,1.818,0.016,1.0525717039349807
59.09,0.545,1.861,0.015,1.2994211039237749
59.15,0.589,1.569,0.016,1.461134161916578
59.15,0.558,1.975,0.015,1.2808222475005022
59.15,0.542,1.639,0.017,1.1360494549032496
59.16,0.523,1.519,0.015,1.0306824532989103
59.19,0.518,1.866,0.018,1.1209986601931718
59.2,0.574,1.708,0.015,1.3508117417371093
59.23,0.596,1.966,0.015,1.0135262890677696
59.27,0.523,1.971,0.018,1.3290737955775054
59.3,0.599,1.57,0.017,1.2728827812920651
59.32,0.531,1.964,0.017,1.4471178806717846
59.34,0.553,1.766,0.015,1.0047660933283256
59.39,0.548,1.561,0.018,1.3327546769774887
59.4,0.519,1.551,0.018,1.1451020075851583
59.49,0.511,1.574,0.019,1.3261452261168445
59.5,0.528,1.799,0.016,1.3274291991471427
59.54,0.558,1.922,0.018,1.040740629756479
59.61,0.51,1.969,0.016,1.0164032240787595
59.62,0.589,1.523,0.016,1.3656207342797155
59.62,0.552,1.989,0.017,1.4383547084292307
59.64,0.516,1.943,0.019,1.2838736994724045
59.64,0.573,1.832,0.019,1.2328185276887307
59.64,0.541,1.697,0.017,1.239591030207591
59.65,0.589,1.793,0.016,1.1022216413798598
59.65,0.55,1.683,0.019,1.2706646614369925
59.67,0.561,1.713,0.017,1.4929439851647095
59.69,0.55,1.571,0.015,1.3361255857549605
59.72,0.545,1.874,0.016,1.046775435560195
59.77,0.511,1.619,0.019,1.4108107161021777
59.79,0.524,1.572,0.018,1.1434943110590803
59.87,0.509,1.632,0.019,1.2545946243918036
59.92,0.581,1.959,0.019,1.084948862423932
59.94,0.517,1.951,0.016,1.1058290538465754
59.96,0.593,1.584,0.019,1.2650947794186926
