3020.18,0.563,1.559,0.017,1.2896393116535192
3020.2,0.544,1.715,0.015,1.2782913942100298
3020.25,0.573,1.538,0.018,1.2869564549852122
3020.25,0.534,1.696,0.018,1.3679108427264357
3020.26,0.581,1.761,0.017,1.110089298029557
3020.27,0.547,1.717,0.018,1.243504861863794
3020.27,0.513,1.904,0.019,1.160154880475969
3020.28,0.591,1.663,0.017,1.0796189781822334
3020.32,0.597,1.969,0.019,1.0125905841954546
3020.33,0.56,1.94,0.017,1.3658973973656874
3020.34,0.575,1.744,0.018,1.18360632131837
3020.35,0.55,1.544,0.018,1.340072629791558
3020.39,0.559,1.849,0.016,1.2067455973822723
3020.44,0.544,1.777,0.015,1.1804036381640879
3020.44,0.55,1.522,0.018,1.3676894355068214
3020.46,0.5,1.617,0.019,1.1243679706005685
3020.49,0.521,1.727,0.017,1.3196535481084233
3020.52,0.536,1.909,0.019,1.3166654134321152
3020.52,0.546,1.616,0.017,1.3079172124527905
3020.54,0.52,1.877,0.017,1.4171314979456393
3020.57,0.558,1.782,0.015,1.3489690046113958
3020.6,0.572,1.599,0.019,1.2330785252062073
3020.61,0.539,1.796,0.016,1.275557345805312
3020.61,0.582,1.99,0.017,1.4504509166370683
3020.68,0.522,1.714,0.018,1.1767184905521069
3020.68,0.5,1.67,0.016,1.36830871141805
3020.69,0.559,1.697,0.017,1.0566388623797927
3020.7,0.504,1.632,0.015,1.343299448339408
3020.74,0.564,1.633,0.017,1.0225714469881897
3020.74,0.595,1.753,0.015,1.4352606971367028
3020.75,0.516,1.948,0.015,1.388096668198476
3020.8,0.58,1.827,0.015,1.148061828391973
3020.81,0.556,1.982,0.016,1.4511837191420849
3020.87,0.544,1.565,0.018,1.2245161634311283
3020.87,0.557,1.562,0.015,1.4241898634175856
3020.88,0.592,1.718,0.017,1.1589623877409356
3020.9,0.596,1.765,0.018,1.0716685971622226
3020.94,0.592,1.693,0.015,1.370132870952948
3020.94,0.588,1.519,0.019,1.403231597358848
3021.01,0.522,1.878,0.016,1.2857796412519658
3021.05,0.505,1.586,0.019,1.4842240083264733
3021.07,0.549,1.87,0.015,1.4947519406713365
3021.08,0.582,1.548,0.016,1.1182415959762597
3021.1,0.511,1.615,0.016,1.0230966011026528
3021.13,0.518,1.832,0.015,1.3919819176153065
3021.14,0.545,1.961,0.017,1.3924981896892923
3021.17,0.574,1.575,0.018,1.3862743323050484
3021.18,0.599,1.997,0.016,1.4385251993723114
3021.21,0.504,1.85,0.017,1.2312495549070235
3021.22,0.575,1.864,0.017,1.2741696914380214
3021.23,0.561,1.533,0.015,1.1961458518171002
3021.25,0.57,1.584,0.016,1.4851646270794854
3021.25,0.538,1.924,0.016,1.1975471191317044
3021.26,0.513,1.579,0.018,1.377977317116537
3021.26,0.577,1.967,0.016,1.0143676772856298
3021.27,0.534,1.9,0.019,1.1937907943312793
3021.27,0.549,1.657,0.016,1.1659501372428438
3021.28,0.545,1.684,0.016,1.333992286680144
3021.29,0.559,1.668,0.019,1.1226698154475085
3021.29,0.509,1.72,0.016,1.1628205407537193
3021.32,0.548,1.865,0.019,1.1791186302524874
3021.34,0.547,1.625,0.016,1.15264524844073
3021.36,0.572,1.943,0.016,1.1243278458988046
3021.37,0.588,1.806,0.015,1.02778773313339
3021.39,0.523,1.532,0.016,1.1753566271288105
3021.4,0.518,1.919,0.019,1.357350383200072
3021.4,0.595,1.676,0.018,1.1868725588200737
3021.4,0.531,1.833,0.016,1.093871333037685
3021.41,0.584,1.6,0.019,1.0722518907713925
3021.41,0.539,1.994,0.017,1.0231385409187357
3021.43,0.597,1.993,0.018,1.235240363491501
3021.46,0.526,1.802,0.016,1.0985347867815018
3021.47,0.524,1.89,0.015,1.263042896139275
3021.48,0.584,1.728,0.019,1.4210554795265953
3021.48,0.543,1.675,0.015,1.0410817796112708
3021.5,0.597,1.962,0.019,1.3778654455150037
3021.51,0.533,1.896,0.017,1.4664602008459824
3021.51,0.586,1.953,0.017,1.2948697518736383
3021.54,0.585,1.591,0.015,1.4115644742572677
3021.58,0.573,1.547,0.017,1.0402131172495526
3021.58,0.568,1.999,0.015,1.274498168999597
3021.6,0.596,1.748,0.016,1.057733636957868
3021.6,0.559,1.761,0.018,1.2656935719185847
3021.64,0.513,1.587,0.019,1.4453256433869068
3021.65,0.516,1.641,0.018,1.0350411954444254
3021.66,0.583,1.505,0.018,1.2845394784919064
3021.7,0.587,1.571,0.017,1.1309711150111115
3021.74,0.586,1.703,0.018,1.4400049260935934
3021.75,0.543,1.856,0.015,1.1242523567612122
3021.77,0.543,1.607,0.017,1.3687458579033378
3021.79,0.518,1.812,0.019,1.216349198260963
3021.8,0.567,1.881,0.015,1.3487216327135148
3021.83,0.569,1.908,0.019,1.3272142676769139
3021.83,0.559,1.536,0.018,1.4170255748793936
3021.85,0.557,1.747,0.016,1.3134190872910263
3021.85,0.511,1.851,0.019,1.212703982780093
3021.88,0.575,1.735,0.015,1.4446412215917637
3021.88,0.577,1.768,0.017,1.1010088549711443
3021.9,0.54,1.52,0.018,1.0245328748368834
3021.9,0.577,1.606,0.015,1.0891151747625005
3021.91,0.557,1.951,0.019,1.181022602076665
3021.91,0.542,1.886,0.019,1.0138883508094039
3021.91,0.517,1.968,0.016,1.1079812461715504
3021.92,0.599,1.865,0.017,1.2081925359069285
3021.93,0.538,1.753,0.016,1.072867823189058
3021.96,0.552,1.705,0.019,1.4795683071317154
3021.97,0.559,1.662,0.019,1.0515526252141867
3021.98,0.521,1.756,0.016,1.0834656626774695
3021.99,0.56,1.827,0.015,1.3656244448388728
3022.04,0.528,1.959,0.015,1.4683116141081034
3022.06,0.536,1.885,0.015,1.3613250959161203
3022.06,0.553,1.948,0.016,1.4351999617074447
3022.08,0.54,1.865,0.019,1.4463811457054425
3022.09,0.593,1.813,0.018,1.2765435787003359
3022.1,0.535,1.813,0.019,1.1840212580965752
3022.11,0.536,1.809,0.018,1.02073688112067
3022.12,0.55,1.522,0.019,1.022075627593352
3022.12,0.584,1.677,0.017,1.4171873722993755
3022.15,0.553,1.895,0.015,1.3229627463103477
3022.18,0.504,1.508,0.019,1.197568767312993
3022.2,0.52,1.853,0.016,1.187237914047099
3022.2,0.528,1.667,0.019,1.1393782135355819
3022.21,0.562,1.557,0.018,1.109289733024304
3022.22,0.538,1.845,0.017,1.220562923599298
3022.23,0.575,1.775,0.019,1.293134058927216
3022.23,0.551,1.841,0.017,1.3681406023068945
3022.29,0.533,1.826,0.017,1.10700364286831
3022.3,0.592,1.643,0.018,1.1860107587726
3022.31,0.52,1.566,0.017,1.1580455933380038
3022.31,0.591,1.558,0.015,1.3902396679818536
3022.36,0.52,1.767,0.017,1.041680833441109
3022.37,0.527,1.513,0.017,1.4250222251617992
3022.39,0.589,1.657,0.018,1.443428605948503
3022.39,0.508,1.711,0.017,1.3216452842169928
3022.39,0.527,1.962,0.015,1.1743825145850597
3022.42,0.586,1.994,0.018,1.2392368658700026
3022.49,0.567,1.717,0.019,1.1618185158899816
3022.49,0.505,1.683,0.018,1.4863585878396202
3022.5,0.555,1.725,0.016,1.4749838722267559
3022.51,0.559,1.748,0.019,1.4408359821256698
3022.57,0.571,1.678,0.019,1.466305342867058
3022.59,0.51,1.783,0.019,1.442885441804248
3022.6,0.572,1.629,0.017,1.0336596879561335
3022.67,0.572,1.868,0.016,1.1700794716134282
3022.68,0.582,1.764,0.015,1.2561259140779528
3022.71,0.568,1.884,0.019,1.4844757503833894
3022.71,0.552,1.819,0.018,1.2905888995538823
3022.72,0.548,1.882,0.018,1.2178308254834436
3022.72,0.527,1.575,0.016,1.3444663963053514
3022.75,0.516,1.86,0.017,1.3629178782260947
3022.79,0.514,1.898,0.017,1.2332503461318993
3022.79,0.599,1.896,0.015,1.2708053187334114
3022.82,0.554,1.659,0.015,1.1732808907094738
3022.83,0.573,1.675,0.018,1.014483547168798
3022.83,0.572,1.633,0.018,1.2149306381456102
3022.84,0.539,1.843,0.016,1.005435992937898
3022.84,0.557,1.822,0.018,1.140477424022752
3022.85,0.521,1.935,0.018,1.0235192329474074
3022.87,0.592,1.888,0.016,1.207195264341394
3022.88,0.553,1.535,0.018,1.3433127245328689
3022.88,0.545,1.914,0.019,1.2881937475370642
3022.88,0.552,1.718,0.015,1.1948158449693846
3022.91,0.51,1.748,0.015,1.2879377098841833
3022.92,0.557,1.626,0.017,1.2562930949366788
3022.92,0.597,1.895,0.016,1.2213269001448543
3022.93,0.55,1.715,0.019,1.3040815822510394
3022.97,0.539,1.783,0.019,1.0202066404750934
3022.97,0.545,1.783,0.015,1.4648902565476227
3022.97,0.548,1.831,0.017,1.2973183086983815
3022.97,0.537,1.569,0.019,1.0795272277397858
3023.03,0.535,1.98,0.017,1.008359445461841
3023.04,0.545,1.776,0.015,1.3331790587254502
3023.04,0.599,1.508,0.017,1.3986789628776413
3023.07,0.509,1.753,0.019,1.2000267935014843
3023.12,0.578,1.865,0.017,1.3427221664713591
3023.13,0.52,1.781,0.015,1.4159823045603535
3023.13,0.586,1.665,0.017,1.4706692363776586
3023.15,0.546,1.729,0.017,1.3073123275455463
3023.18,0.594,1.707,0.017,1.3849916776265139
3023.18,0.52,1.672,0.016,1.1272997824894164
3023.2,0.56,1.594,0.019,1.207550515538109
3023.2,0.562,1.725,0.018,1.1881291157537481
3023.2,0.532,1.899,0.018,1.3204983002078634
3023.23,0.571,1.97,0.016,1.4808943377021495
3023.25,0.5,1.832,0.017,1.2469304022845924
3023.25,0.575,1.683,0.015,1.3084824156466375
3023.26,0.507,1.743,0.017,1.0556190710005318
3023.27,0.591,1.768,0.018,1.0150767680042672
3023.32,0.58,1.543,0.015,1.0838125238166796
3023.33,0.522,1.875,0.017,1.0601398950525582
3023.34,0.563,1.893,0.019,1.4909990009619363
3023.35,0.512,1.608,0.016,1.4724733012323128
3023.35,0.592,1.603,0.018,1.235922302478766
3023.37,0.52,1.607,0.015,1.1750116653024056
3023.38,0.53,1.619,0.017,1.1009179084412761
3023.39,0.52,1.924,0.016,1.2163045409286286
3023.41,0.542,1.927,0.019,1.3937181605930804
3023.45,0.548,1.961,0.018,1.2561960245544332
3023.47,0.583,1.719,0.016,1.4654281176448416
3023.49,0.588,1.635,0.016,1.3395610957431692
3023.5,0.532,1.867,0.015,1.1321850234785866
3023.51,0.593,1.642,0.015,1.1187203183117862
3023.51,0.537,1.965,0.015,1.2575808689129808
3023.55,0.552,1.926,0.019,1.2785198836404434
3023.59,0.504,1.626,0.015,1.432494624742573
3023.63,0.513,1.772,0.019,1.3380594833472472
3023.63,0.515,1.666,0.018,1.2315105892686926
3023.64,0.528,1.518,0.018,1.1543712542302882
3023.66,0.577,1.852,0.019,1.3159799454497707
3023.72,0.551,1.942,0.018,1.4392224187621692
3023.75,0.559,1.769,0.015,1.0012556331928324
3023.8,0.57,1.991,0.019,1.4658300023539061
3023.81,0.591,1.658,0.016,1.331950744268135
3023.83,0.545,1.94,0.015,1.1787566107123064
3023.84,0.524,1.824,0.015,1.2426142718360684
3023.95,0.589,1.602,0.015,1.2515115188500086
3023.98,0.55,1.952,0.017,1.0950590639305213
3024.01,0.58,1.68,0.017,1.0426460519674947
3024.04,0.577,1.692,0.019,1.1956352229926919
3024.06,0.567,1.993,0.018,1.4922704145576957
3024.06,0.561,1.554,0.018,1.1897651220435668
3024.07,0.548,1.744,0.018,1.0770339000985425
3024.08,0.502,1.565,0.018,1.4632006611661112
3024.17,0.562,1.706,0.018,1.08831050532514
3024.22,0.539,1.872,0.017,1.206174955469788
3024.23,0.503,1.553,0.018,1.213975192698459
3024.27,0.543,1.559,0.019,1.331237265791859
3024.28,0.56,1.632,0.015,1.0464154982877045
3024.39,0.526,1.527,0.017,1.4009503840449409
3024.4,0.557,1.716,0.019,1.1842283591998117
3024.43,0.597,1.617,0.018,1.3064675622223858
3024.43,0.515,1.513,0.016,1.3578348675963379
3024.44,0.567,1.589,0.018,1.2271420558122412
3024.46,0.524,1.865,0.018,1.1311830762630468
3024.46,0.569,1.653,0.019,1.2348291997722907
3024.48,0.539,1.848,0.019,1.3012453379561144
3024.5,0.502,1.953,0.017,1.4036534044066913
3024.51,0.544,1.824,0.019,1.4498057209844433
3024.52,0.596,1.809,0.016,1.4784065209043915
3024.54,0.522,1.754,0.018,1.053766624932557
3024.56,0.513,1.952,0.019,1.4734373768626532
3024.57,0.598,1.635,0.015,1.2563661661739869
3024.58,0.528,1.851,0.015,1.2290413599483128
3024.65,0.551,1.936,0.016,1.1275906214601972
3024.7,0.599,1.995,0.015,1.2046476853565977
3024.71,0.59,1.835,0.015,1.135513381740913
3024.77,0.587,1.873,0.019,1.3527338219488791
3024.78,0.599,1.706,0.017,1.1919694426927108
3024.79,0.595,1.82,0.018,1.4586063331884311
3024.86,0.506,1.715,0.015,1.216511627277204
3024.87,0.544,1.681,0.019,1.0538119397574053
3024.9,0.524,1.783,0.017,1.1910577677266727
3024.96,0.557,1.656,0.016,1.2157226309645255
3024.97,0.547,1.708,0.017,1.3730042288646043
3024.98,0.561,1.556,0.019,1.0042894943590959
3024.99,0.576,1.582,0.019,1.3820758940215023
3024.99,0.529,1.72,0.017,1.259403601081685
3024.99,0.589,1.668,0.019,1.3320934818797106
3024.99,0.563,1.577,0.018,1.390601671330215
3025.02,0.574,1.565,0.017,1.3603785726366935
3025.03,0.545,1.719,0.017,1.1946632100887258
3025.04,0.551,1.8,0.016,1.3008289737408467
3025.04,0.545,1.922,0.019,1.16693465079353
3025.05,0.58,1.989,0.018,1.2151597958156857
3025.06,0.557,1.733,0.019,1.0049034118005278
3025.08,0.508,1.966,0.015,1.3181270633657458
3025.14,0.565,1.507,0.015,1.1368567438843904
3025.15,0.546,1.774,0.017,1.27033762533651
3025.18,0.579,1.935,0.017,1.4427076639858472
3025.22,0.577,1.776,0.018,1.0066751951634552
3025.22,0.516,1.77,0.018,1.3755891951747596
3025.22,0.576,1.724,0.019,1.082461093807104
3025.26,0.512,1.643,0.016,1.423881640844427
3025.31,0.599,1.616,0.016,1.2006885215020515
3025.32,0.554,1.676,0.019,1.0021117823860783
3025.33,0.589,1.787,0.019,1.474870148377276
3025.34,0.531,1.58,0.018,1.3101744921807361
3025.34,0.508,1.729,0.016,1.181813084037468
3025.37,0.506,1.938,0.016,1.4212363888721715
3025.38,0.562,1.736,0.018,1.1520944801309025
3025.39,0.5,1.607,0.017,1.4292415182790634
3025.4,0.524,1.727,0.019,1.3006915240084278
3025.41,0.504,1.896,0.019,1.0921584609498471
3025.42,0.54,1.505,0.016,1.4737770788536646
3025.49,0.569,1.637,0.016,1.015737718648321
3025.51,0.519,1.834,0.019,1.135854885915904
3025.53,0.511,1.751,0.018,1.067393624403561
3025.54,0.591,1.773,0.015,1.266899414775469
3025.56,0.525,1.547,0.019,1.0450362174397525
3025.6,0.593,1.901,0.017,1.0988639396129756
3025.66,0.527,1.641,0.017,1.357256565822735
3025.67,0.515,1.636,0.017,1.179643411733427
3025.69,0.537,1.727,0.016,1.4513262333803008
3025.69,0.544,1.951,0.018,1.0793498757863684
3025.72,0.536,1.647,0.019,1.4426822862535644
3025.73,0.52,1.992,0.016,1.0498016829450965
3025.75,0.579,1.609,0.015,1.3537349257915439
3025.76,0.568,1.965,0.016,1.3175106820006792
3025.78,0.599,1.844,0.019,1.4933661254450579
3025.78,0.573,1.65,0.016,1.4551933688581937
3025.8,0.531,1.759,0.019,1.0520698300986404
3025.8,0.564,1.669,0.018,1.2136656665456351
3025.83,0.563,1.522,0.017,1.1421709240389473
3025.84,0.553,1.54,0.019,1.1554243981696295
3025.84,0.583,1.801,0.016,1.2085097053566234
3025.9,0.583,1.698,0.017,1.457764506266836
3025.9,0.59,1.824,0.017,1.3156395207238352
3025.95,0.567,1.682,0.017,1.2519001472377365
3025.96,0.545,1.97,0.019,1.355418915093638
3025.96,0.547,1.994,0.017,1.4490448579445037
3025.97,0.553,1.772,0.018,1.1588743553052452
3026.0,0.519,1.651,0.017,1.2520884199683429
3026.03,0.545,1.9,0.015,1.342959858585974
3026.03,0.531,1.815,0.019,1.0441101250215268
3026.03,0.534,1.546,0.015,1.231820928413956
3026.04,0.534,1.915,0.017,1.1314877413545883
3026.06,0.561,1.752,0.018,1.110545540052745
3026.1,0.55,1.802,0.017,1.438664413100854
3026.1,0.505,1.578,0.017,1.039332761286145
3026.14,0.59,1.605,0.016,1.265551127551275
3026.17,0.588,1.513,0.016,1.399064659642232
3026.2,0.581,1.719,0.018,1.1188445931276112
3026.21,0.508,1.997,0.018,1.0115685125285392
3026.23,0.505,1.868,0.017,1.3064492850053577
3026.25,0.515,1.692,0.016,1.0474085339737056
3026.27,0.569,1.608,0.017,1.0684852985974551
3026.28,0.507,1.736,0.019,1.4611599580545107
3026.29,0.581,1.55,0.017,1.1150651282108948
3026.31,0.56,1.511,0.018,1.0293045450533278
3026.33,0.568,1.949,0.018,1.3294944198341878
3026.35,0.51,1.6,0.016,1.2550873738297204
3026.36,0.575,1.866,0.017,1.1433778338706808
3026.41,0.586,1.653,0.017,1.1969424099246926
3026.42,0.59,1.954,0.018,1.0297425833161753
3026.43,0.551,1.89,0.017,1.4272353473289547
3026.44,0.592,1.897,0.016,1.2937826384244813
3026.45,0.588,1.973,0.016,1.2376911446116603
3026.45,0.571,1.73,0.017,1.191607544718556
3026.46,0.584,1.678,0.017,1.2250237017955037
3026.46,0.572,1.779,0.018,1.047203367266482
3026.5,0.569,1.782,0.018,1.3430124627570421
3026.51,0.531,1.895,0.018,1.201797497543105
3026.55,0.577,1.865,0.017,1.08060054038081
3026.58,0.568,1.822,0.017,1.2039588896572837
3026.6,0.594,1.802,0.016,1.167835731361485
3026.61,0.558,1.551,0.015,1.2289245053136195
3026.62,0.567,1.88,0.017,1.4041673573052147
3026.63,0.52,1.734,0.017,1.3703002822625354
3026.65,0.561,1.905,0.018,1.4880116743838316
3026.67,0.525,1.626,0.016,1.4659281259321006
3026.7,0.58,1.543,0.015,1.437592990177409
3026.74,0.56,1.733,0.015,1.0857603453989377
3026.75,0.58,1.722,0.019,1.1918104763265007
3026.77,0.571,1.849,0.019,1.4184558533314378
3026.8,0.5,1.826,0.016,1.0937550926869615
3026.84,0.56,1.535,0.016,1.2839386011886447
3026.84,0.57,1.774,0.018,1.4700512280715572
3026.85,0.533,1.9,0.015,1.18448233682902
3026.85,0.564,1.905,0.019,1.4752695274595098
3026.86,0.577,1.555,0.019,1.3242982669448455
3026.86,0.576,1.558,0.018,1.3832010255553921
3026.89,0.524,1.695,0.015,1.0287247739803689
3026.89,0.592,1.706,0.017,1.2629235888616819
3026.9,0.506,1.886,0.018,1.412489533598239
3026.9,0.509,1.659,0.017,1.358183218035582
3026.91,0.58,1.833,0.019,1.3150312216008193
3026.92,0.541,1.816,0.016,1.1370890407655398
3026.99,0.507,1.753,0.015,1.2881174987624726
3026.99,0.548,1.852,0.019,1.2772937652767653
3027.02,0.581,1.733,0.016,1.4372407049537492
3027.02,0.594,1.917,0.019,1.3228644378973275
3027.05,0.508,1.644,0.017,1.0140975497185358
3027.07,0.563,1.793,0.017,1.2627544207894013
3027.07,0.591,1.774,0.017,1.1425578098051536
3027.09,0.573,1.577,0.015,1.3852400549346435
3027.1,0.53,1.845,0.016,1.3166808655553581
3027.1,0.538,1.78,0.019,1.204423465647166
3027.13,0.543,1.738,0.018,1.3698353532076828
3027.13,0.51,1.835,0.016,1.3271746060091247
3027.19,0.5,1.99,0.018,1.2941761037024684
3027.19,0.516,1.733,0.019,1.3108900758658049
3027.2,0.582,1.787,0.016,1.420191934546779
3027.21,0.567,1.732,0.016,1.2388322392158337
3027.22,0.594,1.662,0.019,1.2001134375991245
3027.26,0.513,1.959,0.018,1.2106066072079118
3027.3,0.518,1.847,0.019,1.2455379200523782
3027.31,0.581,1.524,0.015,1.154871788399859
3027.38,0.583,1.503,0.018,1.4951111351433017
3027.39,0.557,1.856,0.016,1.3134649433304402
3027.39,0.525,1.525,0.019,1.1730950695140605
3027.41,0.534,1.718,0.018,1.195008021170866
3027.42,0.562,1.989,0.016,1.423460076645336
3027.42,0.581,1.727,0.015,1.155363969203289
3027.43,0.501,1.619,0.019,1.468611582514248
3027.43,0.535,1.786,0.017,1.0656618249168386
3027.46,0.596,1.513,0.018,1.07317150219282
3027.46,0.566,1.574,0.018,1.0272472458487791
3027.52,0.558,1.63,0.017,1.3737967725033315
3027.54,0.549,1.764,0.016,1.40647006083909
3027.61,0.509,1.594,0.015,1.4784263825709592
3027.62,0.568,1.64,0.016,1.3617946897858335
3027.63,0.572,1.77,0.019,1.2055182918792238
3027.63,0.563,1.917,0.016,1.3068804384966857
3027.7,0.586,1.987,0.016,1.2368958703279755
3027.72,0.55,1.794,0.015,1.222452304390145
3027.77,0.527,1.882,0.017,1.08838725505407
3027.79,0.577,1.589,0.019,1.3371989931568247
3027.81,0.593,1.657,0.016,1.2671574063304611
3027.81,0.571,1.514,0.016,1.3216253336606847
3027.82,0.59,1.724,0.015,1.447008816537973
3027.86,0.565,1.907,0.017,1.4267628481900558
3027.91,0.597,1.747,0.018,1.4525307352677002
3027.92,0.562,1.948,0.016,1.1968550078055362
3027.95,0.515,1.736,0.015,1.277223263604397
3027.98,0.511,1.612,0.015,1.2263980835174702
3028.03,0.546,1.715,0.015,1.0641486494353434
3028.04,0.507,1.643,0.015,1.402143362144634
3028.1,0.598,1.623,0.018,1.43289329753786
3028.11,0.563,1.649,0.018,1.2474342120394668
3028.15,0.565,1.549,0.016,1.110920014952617
3028.21,0.556,1.838,0.017,1.0551423647924716
3028.21,0.594,1.511,0.016,1.421765519284216
3028.21,0.585,1.909,0.019,1.212480467994591
3028.25,0.527,1.984,0.016,1.4072745853723738
3028.26,0.509,1.841,0.015,1.058819351902153
3028.3,0.501,1.952,0.019,1.0489794832186592
3028.31,0.564,1.813,0.016,1.4238230746043192
3028.31,0.571,1.594,0.016,1.1411800394144977
3028.34,0.515,1.509,0.016,1.0169361779692123
3028.36,0.546,1.686,0.016,1.179189237763568
3028.36,0.574,1.995,0.017,1.3704208711029424
3028.38,0.535,1.913,0.016,1.3340113829034195
3028.4,0.531,1.762,0.019,1.3416289578659268
3028.42,0.541,1.879,0.016,1.0265516217854174
3028.43,0.502,1.776,0.016,1.1550728850632062
3028.43,0.57,1.609,0.019,1.2380482727111153
3028.47,0.505,1.605,0.015,1.090834947410146
3028.49,0.516,1.722,0.017,1.4450739821451708
3028.51,0.506,1.992,0.018,1.4152929893354016
3028.57,0.505,1.965,0.016,1.2602454544756527
3028.58,0.531,1.517,0.019,1.4921744310262846
3028.62,0.555,1.729,0.017,1.486689692906781
3028.62,0.507,1.896,0.016,1.0330428344150069
3028.65,0.567,1.839,0.016,1.427758207564987
3028.65,0.528,1.832,0.018,1.1046374574675113
3028.69,0.558,1.897,0.016,1.0951827872605238
3028.7,0.532,1.509,0.016,1.0693736766147415
3028.7,0.551,1.565,0.015,1.09080995752183
3028.72,0.526,1.92,0.017,1.2309425453149407
3028.78,0.5,1.678,0.016,1.2912568903100183
3028.79,0.551,1.758,0.017,1.229198692729128
3028.79,0.53,1.755,0.019,1.0330427218776221
3028.83,0.578,1.559,0.015,1.234848683093369
3028.86,0.59,1.996,0.018,1.2129227921814145
3028.88,0.542,1.915,0.016,1.036477807924073
3028.89,0.563,1.785,0.017,1.4502233874983665
3028.89,0.542,1.58,0.016,1.1404805350409286
3028.9,0.502,1.586,0.018,1.0862211183135357
3028.9,0.583,1.962,0.019,1.232626405748615
3028.91,0.58,1.681,0.016,1.4183167586736527
3028.92,0.506,1.542,0.017,1.0971224924789826
3028.97,0.575,1.696,0.018,1.3693646926738945
3029.02,0.551,1.975,0.016,1.3271671561915677
3029.04,0.589,1.995,0.019,1.363687606992396
3029.05,0.548,1.666,0.015,1.02749331006986
3029.06,0.542,1.519,0.017,1.406623766500707
3029.09,0.545,1.846,0.018,1.44239720750396
3029.15,0.512,1.835,0.019,1.1995291419296823
3029.16,0.527,1.944,0.017,1.304653127025556
3029.17,0.586,1.922,0.016,1.1717329859903467
3029.18,0.546,1.817,0.017,1.4001165117409822
3029.19,0.5,1.754,0.015,1.3739978677451237
3029.24,0.521,1.631,0.015,1.3923900545207342
3029.25,0.504,1.902,0.016,1.0642059381294584
3029.26,0.569,1.535,0.015,1.385443087382285
3029.28,0.598,1.98,0.019,1.2443111912071938
3029.29,0.503,1.922,0.019,1.0465991596326156
3029.29,0.54,1.688,0.019,1.1184695949102517
3029.3,0.581,1.985,0.018,1.1692776997232621
3029.31,0.536,1.73,0.015,1.2132001802905619
3029.31,0.552,1.526,0.017,1.0591692550590457
3029.31,0.535,1.913,0.018,1.4383999052428702
3029.36,0.537,1.54,0.019,1.432023411754647
3029.4,0.598,1.806,0.016,1.117643454496272
3029.42,0.526,1.685,0.019,1.189535162815548
3029.42,0.576,1.651,0.015,1.452867629616089
3029.46,0.523,1.788,0.017,1.3145756877216122
3029.47,0.516,1.815,0.017,1.4385435934211677
3029.48,0.53,1.809,0.017,1.3051128264986742
3029.48,0.557,1.84,0.016,1.4125444302335894
3029.5,0.513,1.581,0.015,1.103451343375589
3029.51,0.512,1.9,0.018,1.1372438870269106
3029.54,0.531,1.562,0.016,1.347236336576316
3029.56,0.515,1.634,0.016,1.453007830404796
3029.61,0.575,1.514,0.015,1.4874807594812418
3029.63,0.547,1.687,0.015,1.13135863747652
3029.7,0.545,1.865,0.017,1.1983035617389912
3029.71,0.586,1.578,0.016,1.0733796511658453
3029.72,0.519,1.767,0.017,1.0794070743832882
3029.73,0.564,1.781,0.015,1.2152311384266645
3029.74,0.593,1.793,0.018,1.1763294233111838
3029.75,0.541,1.987,0.018,1.4235100615489695
3029.77,0.584,1.696,0.015,1.0067414608080116
3029.8,0.565,1.708,0.015,1.475185045994152
3029.83,0.563,1.544,0.015,1.1216955852181043
3029.84,0.551,1.586,0.016,1.3228261188019945
3029.87,0.596,1.908,0.015,1.4827946767479194
3029.91,0.597,1.512,0.017,1.4701424454414438
3029.94,0.548,1.592,0.018,1.1874140417130854
3029.94,0.538,1.786,0.019,1.2098211624876583
3029.94,0.543,1.934,0.016,1.0823291541685156
3029.96,0.572,1.876,0.016,1.3378065911760095
3029.96,0.552,1.757,0.018,1.4251707378007104
3029.97,0.547,1.973,0.019,1.3609822841238857
3029.99,0.592,1.745,0.015,1.290658397356776
