3590.44,0.575,1.836,0.015,1.2228491959079835
3590.47,0.566,1.977,0.019,1.4710181857923674
3590.47,0.512,1.66,0.017,1.4597329454051726
3590.55,0.51,1.743,0.017,1.0502570958703583
3590.56,0.538,1.75,0.015,1.1779164985422006
3590.58,0.521,1.575,0.015,1.4798185210700825
3590.6,0.55,1.643,0.015,1.2174568663988288
3590.62,0.501,1.685,0.018,1.1531939804135989
3590.62,0.553,1.522,0.016,1.4755474267314255
3590.65,0.599,1.902,0.018,1.4678424612224277
3590.71,0.553,1.584,0.019,1.2921969247009228
3590.71,0.507,1.855,0.017,1.447714677360192
3590.73,0.513,1.528,0.016,1.4457967085992802
3590.73,0.564,1.637,0.016,1.2825174313379857
3590.75,0.514,1.669,0.018,1.3757474570993404
3590.77,0.51,1.566,0.015,1.3577236969798399
3590.78,0.55,1.713,0.019,1.189197446173066
3590.8,0.526,1.871,0.017,1.4211058727808472
3590.82,0.519,1.697,0.015,1.4638466893565312
3590.85,0.578,1.805,0.017,1.0330025194455028
3590.88,0.504,1.581,0.019,1.0994634396331677
3590.89,0.593,1.851,0.015,1.2207590496956873
3590.91,0.566,1.642,0.018,1.4573095669368636
3590.92,0.583,1.688,0.019,1.2682150720256187
3591.0,0.547,1.661,0.016,1.0796948730340175
3591.01,0.582,1.83,0.016,1.3511087369150665
3591.02,0.591,1.682,0.016,1.1362055316971107
3591.06,0.552,1.554,0.015,1.207101134290997
3591.07,0.5,1.872,0.015,1.000142554714607
3591.08,0.559,1.97,0.016,1.246419855542853
3591.09,0.595,1.977,0.017,1.0645538032379243
3591.1,0.551,1.537,0.018,1.3638638286988722
3591.11,0.542,1.871,0.015,1.1316427671368623
3591.12,0.581,1.84,0.017,1.2800203483862245
3591.13,0.502,1.868,0.019,1.1608593124525488
3591.16,0.567,1.513,0.017,1.1325597975495958
3591.17,0.513,1.858,0.017,1.4397597163746672
3591.2,0.537,1.901,0.017,1.238015957696292
3591.2,0.501,1.54,0.015,1.2043141203543337
3591.21,0.571,1.977,0.018,1.3256643357339384
3591.23,0.517,1.818,0.015,1.4652299981930303
3591.26,0.504,1.927,0.016,1.0337385326727246
3591.27,0.596,1.513,0.019,1.2073377793259246
3591.27,0.593,1.923,0.015,1.4338289145787573
3591.28,0.568,1.865,0.017,1.2315519941510678
3591.32,0.524,1.674,0.016,1.076088798775312
3591.32,0.523,1.967,0.016,1.2677253405226019
3591.35,0.549,1.75,0.018,1.192805572029001
3591.38,0.566,1.648,0.015,1.22196470214403
3591.38,0.542,1.655,0.019,1.0396095597057675
3591.42,0.541,1.962,0.016,1.3062415063218151
3591.44,0.597,1.829,0.017,1.2395402557209272
3591.44,0.525,1.672,0.017,1.2640673966861784
3591.46,0.589,1.587,0.015,1.203042862558394
3591.49,0.568,1.605,0.017,1.2483362322994827
3591.52,0.537,1.709,0.019,1.1130513819108423
3591.59,0.557,1.742,0.018,1.0725376111896243
3591.64,0.579,1.739,0.017,1.3097365072071872
3591.64,0.549,1.827,0.015,1.270264254713421
3591.68,0.566,1.625,0.016,1.028102712995279
3591.68,0.596,1.87,0.015,1.436339442402295
3591.68,0.529,1.61,0.018,1.362929808500177
3591.71,0.57,1.88,0.018,1.437688981716804
3591.73,0.588,1.954,0.018,1.15093918334745
3591.73,0.582,1.764,0.016,1.4600466591656653
3591.73,0.565,1.826,0.017,1.442062004414239
3591.75,0.593,1.642,0.015,1.1843308951520761
3591.75,0.507,1.858,0.016,1.4774437778051441
3591.76,0.514,1.737,0.019,1.1149341845636376
3591.79,0.574,1.697,0.015,1.3865685884408556
3591.8,0.558,1.88,0.015,1.2961544354978296
3591.81,0.569,1.896,0.019,1.4802565853119365
3591.83,0.564,1.899,0.018,1.3933206993076102
3591.84,0.514,1.759,0.016,1.0429237081270215
3591.85,0.548,1.693,0.019,1.2377583171138768
3591.87,0.543,1.853,0.019,1.4567818796417455
3591.87,0.589,1.947,0.017,1.0455808945286065
3591.93,0.519,1.51,0.019,1.364934056913984
3591.93,0.523,1.563,0.018,1.1480932355641262
3591.95,0.588,1.774,0.017,1.3382390520184493
3591.98,0.564,1.778,0.015,1.297935731713133
3591.99,0.592,1.952,0.018,1.366168822669314
3592.01,0.556,1.742,0.019,1.0827972551600444
3592.03,0.526,1.926,0.019,1.124965695921032
3592.06,0.518,1.558,0.016,1.0380034188576799
3592.06,0.523,1.704,0.016,1.2649781974261578
3592.06,0.572,1.595,0.015,1.3460033961225901
3592.08,0.547,1.894,0.018,1.4857459349752729
3592.08,0.524,1.63,0.017,1.2486583942992089
3592.09,0.557,1.875,0.015,1.2849558229650557
3592.12,0.534,1.753,0.019,1.1160207232468138
3592.12,0.564,1.946,0.016,1.0600166314191781
3592.12,0.533,1.603,0.017,1.170616736226794
3592.13,0.54,1.925,0.018,1.4774620155204254
3592.15,0.582,1.639,0.017,1.0216829539991517
3592.18,0.532,1.845,0.019,1.3293535444153206
3592.22,0.535,1.768,0.017,1.3566791448668951
3592.23,0.559,1.992,0.018,1.153954436429836
3592.24,0.557,1.919,0.019,1.2237739096068938
3592.26,0.534,1.566,0.015,1.3605026281650983
3592.26,0.509,1.511,0.017,1.2400923023407664
3592.29,0.56,1.656,0.015,1.1269971241621577
3592.32,0.599,1.967,0.015,1.300655987227143
3592.33,0.539,1.871,0.016,1.496982177191425
3592.35,0.553,1.682,0.017,1.2849553119409016
3592.39,0.563,1.629,0.016,1.2027877383024892
3592.41,0.507,1.814,0.017,1.3001043233816516
3592.43,0.56,1.55,0.015,1.009945735994172
3592.43,0.542,1.91,0.015,1.1360788265751391
3592.43,0.572,1.985,0.017,1.3549776927750048
3592.45,0.599,1.624,0.016,1.4940951540816592
3592.49,0.582,1.98,0.017,1.2042149038810828
3592.5,0.554,1.639,0.017,1.4638787992576583
3592.51,0.548,1.833,0.019,1.0968859137919078
3592.52,0.51,1.692,0.017,1.135807973359413
3592.53,0.539,1.936,0.018,1.2635857108771433
3592.59,0.541,1.96,0.015,1.0305819914011218
3592.6,0.583,1.504,0.018,1.3838919586234106
3592.63,0.595,1.801,0.019,1.0142260697855798
3592.66,0.513,1.943,0.016,1.3946713792709104
3592.7,0.572,1.966,0.016,1.2164640811707785
3592.75,0.562,1.503,0.017,1.414115480673205
3592.79,0.542,1.864,0.015,1.0467697681621022
3592.83,0.597,1.714,0.018,1.4091461185150718
3592.83,0.597,1.671,0.015,1.4279755163474994
3592.85,0.557,1.697,0.017,1.4240523725897416
3592.87,0.586,1.728,0.016,1.3798363769251825
3592.88,0.571,1.516,0.016,1.0945693482916434
3592.9,0.559,1.597,0.017,1.498674093167623
3592.9,0.539,1.589,0.019,1.1103127534487074
3592.95,0.515,1.627,0.019,1.2994038874259546
3593.0,0.561,1.803,0.015,1.4282984685052795
3593.01,0.561,1.795,0.018,1.3510981148793726
3593.02,0.532,1.88,0.017,1.3676479154871872
3593.04,0.534,1.803,0.019,1.4590066950576126
3593.05,0.507,1.634,0.015,1.4043669686634308
3593.06,0.583,1.749,0.016,1.0441828866412568
3593.06,0.562,1.849,0.019,1.2606078393692797
3593.07,0.568,1.843,0.018,1.3278386119159606
3593.07,0.58,1.622,0.018,1.0893341147425923
3593.07,0.503,1.752,0.018,1.4351234617510529
3593.09,0.586,1.579,0.016,1.4615291030559174
3593.13,0.521,1.957,0.018,1.1614019727682048
3593.14,0.544,1.897,0.016,1.3484506685113788
3593.14,0.527,1.998,0.015,1.2708504563897158
3593.15,0.596,1.935,0.018,1.3250812541970167
3593.18,0.572,1.6,0.017,1.473466881850449
3593.18,0.596,1.531,0.017,1.0191092178957546
3593.19,0.586,1.802,0.019,1.0664797755344444
3593.21,0.525,1.616,0.017,1.1444293693701872
3593.22,0.568,1.669,0.017,1.2797421637277075
3593.24,0.529,1.716,0.017,1.3313362376488955
3593.25,0.538,1.523,0.015,1.2354095427993093
3593.31,0.528,1.724,0.019,1.3958229815104495
3593.33,0.57,1.543,0.018,1.0741316515975188
3593.41,0.553,1.915,0.018,1.318377391125148
3593.49,0.534,1.611,0.019,1.3300149030337514
3593.51,0.572,1.991,0.015,1.3823010354692413
3593.56,0.574,1.856,0.015,1.4597229264806115
3593.56,0.574,1.528,0.017,1.4351927490364773
3593.56,0.544,1.826,0.017,1.3872974843664625
3593.59,0.574,1.794,0.018,1.2276377144033308
3593.6,0.584,1.632,0.017,1.3456953027483949
3593.63,0.55,1.617,0.017,1.1838865139523915
3593.64,0.541,1.778,0.016,1.4295008801214608
3593.65,0.545,1.734,0.019,1.319343612477018
3593.66,0.527,1.784,0.019,1.2588252705594256
3593.67,0.545,1.932,0.019,1.4609005870236453
3593.68,0.592,1.532,0.019,1.4398197503447505
3593.68,0.538,1.723,0.019,1.3311104238322629
3593.7,0.529,1.77,0.015,1.3597124291014138
3593.71,0.58,1.5,0.015,1.194116673080847
3593.72,0.596,1.797,0.015,1.1040595530019863
3593.72,0.519,1.85,0.015,1.4559015471001413
3593.72,0.502,1.679,0.017,1.1870634362588257
3593.76,0.547,1.514,0.018,1.4599312168741112
3593.77,0.58,1.61,0.019,1.0377258264352043
3593.81,0.521,1.538,0.015,1.4985761268874769
3593.85,0.556,1.881,0.017,1.4268287033634288
3593.85,0.517,1.725,0.015,1.4797882749221287
3593.86,0.55,1.735,0.019,1.1005532933274529
3593.86,0.555,1.657,0.017,1.4653210488568025
3593.91,0.537,1.998,0.018,1.001777614303322
3593.94,0.554,1.579,0.019,1.340193627654176
3593.94,0.56,1.779,0.019,1.4860118756237382
3593.96,0.552,1.574,0.015,1.2303892630400963
3593.98,0.504,1.665,0.018,1.3356487360650064
3593.99,0.505,1.655,0.019,1.0056122099116414
3594.01,0.543,1.754,0.015,1.0129749962395747
3594.05,0.519,1.716,0.018,1.472171313732669
3594.06,0.519,1.965,0.015,1.2043108364488737
3594.1,0.504,1.559,0.017,1.4419113594358852
3594.13,0.596,1.508,0.017,1.2172777230092864
3594.17,0.593,1.599,0.019,1.4015918648068173
3594.17,0.552,1.773,0.017,1.0728230733913888
3594.19,0.53,1.865,0.015,1.4799692614369273
3594.22,0.553,1.517,0.015,1.210752245731935
3594.25,0.535,1.726,0.019,1.3929774432185522
3594.3,0.509,1.755,0.019,1.4287827139974603
3594.3,0.512,1.617,0.016,1.1507106721102618
3594.32,0.54,1.75,0.017,1.2629212773270002
3594.32,0.501,1.752,0.017,1.4487271301061804
3594.33,0.555,1.988,0.019,1.0546620493988554
3594.33,0.583,1.967,0.016,1.2821311998109348
3594.36,0.516,1.947,0.018,1.1614005437506674
3594.36,0.554,1.792,0.019,1.379509871797483
3594.39,0.584,1.966,0.018,1.4194609786569803
3594.41,0.591,1.947,0.016,1.1093679263866414
3594.41,0.528,1.988,0.016,1.0502685256698292
3594.44,0.547,1.921,0.015,1.2998497702407947
3594.44,0.546,1.968,0.016,1.1488312892031836
3594.51,0.55,1.572,0.015,1.357524146120217
3594.52,0.545,1.67,0.018,1.4606243548390003
3594.52,0.508,1.988,0.017,1.3850402242341113
3594.53,0.532,1.532,0.019,1.2472528210689326
3594.54,0.595,1.681,0.016,1.0824609074782252
3594.56,0.525,1.984,0.016,1.107980161292124
3594.56,0.52,1.805,0.018,1.049362710344489
3594.56,0.593,1.66,0.017,1.3174190374161292
3594.57,0.53,1.68,0.017,1.4347421432185294
3594.59,0.566,1.679,0.016,1.060004203619922
3594.64,0.522,1.721,0.017,1.3005381330968384
3594.66,0.562,1.601,0.019,1.0151192158242976
3594.67,0.596,1.954,0.015,1.0547113706184472
3594.67,0.549,1.665,0.018,1.0029374166072915
3594.72,0.584,1.509,0.015,1.389726812191764
3594.72,0.539,1.844,0.018,1.4878600217918503
3594.73,0.557,1.55,0.015,1.484495505706166
3594.76,0.512,1.923,0.018,1.40161069823717
3594.77,0.567,1.882,0.018,1.152704260493762
3594.77,0.596,1.774,0.016,1.1634553776627092
3594.78,0.511,1.798,0.015,1.1211516229559424
3594.8,0.578,1.716,0.018,1.3761142971747164
3594.8,0.569,1.544,0.017,1.3817534538421286
3594.81,0.567,1.828,0.017,1.1159036430765792
3594.81,0.52,1.614,0.018,1.2120818899823669
3594.83,0.562,1.721,0.019,1.063242163973003
3594.83,0.514,1.584,0.016,1.450457447147354
3594.85,0.525,1.969,0.018,1.2960992547408523
3594.85,0.509,1.583,0.017,1.269958852799595
3594.86,0.561,1.787,0.018,1.0931212648927666
3594.91,0.564,1.53,0.015,1.2115133116499344
3594.92,0.507,1.943,0.019,1.3428172252573947
3594.93,0.541,1.988,0.018,1.0749456349234305
3594.94,0.57,1.855,0.018,1.0230965885263896
3594.94,0.534,1.65,0.015,1.067509287645726
3594.95,0.511,1.804,0.016,1.0060360393413323
3594.97,0.529,1.711,0.019,1.354481357812459
3594.97,0.506,1.981,0.016,1.1980701307364148
3595.05,0.562,1.963,0.016,1.1099286797082886
3595.11,0.525,1.705,0.015,1.004051465921151
3595.13,0.561,1.834,0.015,1.305712923215408
3595.15,0.509,1.537,0.017,1.2027209307462674
3595.17,0.581,1.975,0.019,1.4920285839439267
3595.18,0.596,1.788,0.018,1.1887073877632301
3595.19,0.554,1.694,0.017,1.4808204597412926
3595.2,0.518,1.738,0.015,1.1282434246210657
3595.22,0.533,1.92,0.019,1.238137913862744
3595.24,0.548,1.519,0.016,1.4613224339610715
3595.27,0.51,1.579,0.015,1.2502935604988057
3595.27,0.566,1.585,0.019,1.2813267764135987
3595.27,0.507,1.625,0.016,1.4766845157794664
3595.29,0.549,1.791,0.018,1.080045544554172
3595.29,0.554,1.796,0.019,1.1597253595140884
3595.31,0.579,1.985,0.016,1.2492253859434652
3595.31,0.56,1.837,0.019,1.190681125790551
3595.31,0.57,1.534,0.015,1.1091191854360505
3595.32,0.52,1.635,0.019,1.3472404458323657
3595.34,0.523,1.765,0.015,1.3669788278958601
3595.35,0.584,1.957,0.016,1.2195268204323069
3595.36,0.529,1.61,0.018,1.3857858160056578
3595.4,0.545,1.573,0.017,1.349343760702941
3595.43,0.591,1.703,0.019,1.3362168763132432
3595.44,0.546,1.973,0.015,1.2147179111213253
3595.47,0.511,1.83,0.015,1.1756221645973308
3595.47,0.525,1.516,0.019,1.4161106404617374
3595.48,0.567,1.777,0.019,1.368833813623535
3595.58,0.525,1.569,0.018,1.0675075465470258
3595.58,0.573,1.722,0.019,1.2613050333469285
3595.59,0.547,1.637,0.017,1.0758065987708358
3595.6,0.552,1.703,0.016,1.2350138220730786
3595.6,0.538,1.906,0.018,1.051058987917468
3595.6,0.55,1.614,0.017,1.180088332373169
3595.61,0.59,1.69,0.019,1.0638973452722569
3595.64,0.58,1.606,0.018,1.4589279473564434
3595.64,0.559,1.636,0.019,1.0952303456070323
3595.64,0.549,1.732,0.019,1.2950810613828745
3595.65,0.54,1.572,0.016,1.4208229250218356
3595.67,0.556,1.978,0.017,1.248055582490618
3595.68,0.513,1.834,0.015,1.3453698564813987
3595.7,0.518,1.752,0.018,1.0253250174585544
3595.71,0.579,1.706,0.017,1.3206701084218084
3595.73,0.571,1.922,0.016,1.0581683746091186
3595.73,0.538,1.867,0.019,1.064221020192213
3595.76,0.569,1.589,0.015,1.231490924660401
3595.76,0.561,1.974,0.018,1.2203458049234723
3595.76,0.529,1.746,0.018,1.1883841148168215
3595.77,0.523,1.846,0.018,1.01273241726434
3595.79,0.551,1.91,0.016,1.2550622289754347
3595.8,0.507,1.976,0.016,1.4978985932504005
3595.82,0.528,1.738,0.015,1.1310350043238728
3595.83,0.519,1.879,0.016,1.2040464458872093
3595.84,0.568,1.808,0.019,1.46479705932753
3595.84,0.571,1.921,0.016,1.3902364905350584
3595.87,0.549,1.825,0.016,1.3452018342907126
3595.87,0.545,1.66,0.018,1.1889178197301762
3595.88,0.548,1.64,0.018,1.4016207756245422
3595.94,0.578,1.56,0.019,1.084573155684842
3596.09,0.597,1.713,0.017,1.0813899657874333
3596.11,0.592,1.512,0.016,1.3852155908357302
3596.13,0.529,1.523,0.016,1.2659010993944015
3596.18,0.546,1.995,0.017,1.216706064103672
3596.18,0.581,1.832,0.015,1.3036625783283768
3596.2,0.536,1.681,0.017,1.303603947009095
3596.2,0.517,1.532,0.016,1.058942659665779
3596.2,0.565,1.777,0.016,1.0298817964284623
3596.21,0.535,1.882,0.017,1.254425070610707
3596.24,0.506,1.636,0.016,1.4601190258311767
3596.25,0.503,1.928,0.019,1.2401935644039757
3596.28,0.537,1.939,0.016,1.136624431940581
3596.3,0.564,1.947,0.015,1.4695254407977303
3596.3,0.553,1.727,0.017,1.2840481135233095
3596.31,0.553,1.824,0.015,1.3214354129966939
3596.32,0.5,1.654,0.018,1.3588563943545666
3596.34,0.524,1.882,0.016,1.2414607431621785
3596.35,0.509,1.812,0.018,1.4405121457579595
3596.42,0.567,1.969,0.016,1.4669794653556654
3596.45,0.544,1.808,0.019,1.2181687042483338
3596.49,0.515,1.942,0.018,1.0185596466338103
3596.56,0.597,1.795,0.019,1.2533591691958028
3596.56,0.553,1.521,0.018,1.0531645634390407
3596.57,0.559,1.695,0.019,1.4910837432209827
3596.57,0.572,1.749,0.016,1.3331818601903338
3596.6,0.563,1.999,0.019,1.24462219306945
3596.63,0.518,1.977,0.019,1.2984227366739738
3596.64,0.587,1.5,0.019,1.2748498463032198
3596.66,0.518,1.82,0.016,1.4577871328132075
3596.67,0.593,1.797,0.019,1.1532309238994154
3596.68,0.551,1.953,0.018,1.3952244593494811
3596.69,0.546,1.959,0.018,1.1435212340400718
3596.71,0.501,1.699,0.016,1.2162230342962743
3596.71,0.501,1.672,0.019,1.4600029395989675
3596.72,0.51,1.548,0.018,1.4420754805852716
3596.73,0.589,1.786,0.017,1.1650801254474972
3596.74,0.526,1.665,0.017,1.1768532236459315
3596.76,0.547,1.525,0.018,1.1284961625297674
3596.79,0.505,1.749,0.018,1.36727046547006
3596.79,0.546,1.781,0.015,1.2068928355993112
3596.79,0.55,1.834,0.015,1.2275239677864163
3596.81,0.563,1.566,0.019,1.4065061311716482
3596.82,0.561,1.634,0.017,1.3252032387046022
3596.82,0.573,1.937,0.018,1.0709860134931837
3596.86,0.598,1.576,0.018,1.3686579716902738
3596.87,0.587,1.865,0.018,1.243759506648942
3596.88,0.567,1.672,0.015,1.492907385563429
3596.91,0.556,1.899,0.017,1.373116402758667
3596.92,0.546,1.919,0.016,1.0790100651402401
3596.93,0.506,1.77,0.018,1.1158493708169712
3596.94,0.531,1.676,0.016,1.2839694831265187
3596.95,0.545,1.906,0.017,1.199861009949973
3596.95,0.555,1.571,0.015,1.1795751751768122
3596.98,0.518,1.767,0.016,1.1532336840359936
3597.02,0.508,1.909,0.017,1.315155435526976
3597.04,0.592,1.641,0.017,1.0441791753473746
3597.05,0.575,1.646,0.018,1.1645538631988805
3597.07,0.517,1.991,0.016,1.1177316032122828
3597.08,0.554,1.742,0.017,1.350849537307628
3597.09,0.593,1.978,0.016,1.0446563180440718
3597.1,0.593,1.736,0.018,1.3552197963917783
3597.1,0.545,1.593,0.018,1.0744303148058187
3597.15,0.581,1.763,0.018,1.0216640035767488
3597.16,0.598,1.521,0.019,1.0899756512956689
3597.23,0.583,1.76,0.016,1.4138821357958031
3597.23,0.564,1.724,0.018,1.0968646515379938
3597.27,0.514,1.632,0.019,1.498289851830954
3597.28,0.538,1.929,0.017,1.4665507359110344
3597.28,0.556,1.843,0.015,1.4332291983039775
3597.31,0.527,1.538,0.015,1.41175170611929
3597.33,0.519,1.525,0.019,1.1080685974206637
3597.37,0.584,1.834,0.019,1.224870997625903
3597.4,0.541,1.521,0.018,1.1716024069202327
3597.41,0.556,1.852,0.018,1.49687474505559
3597.42,0.595,1.797,0.017,1.3159125649540662
3597.43,0.595,1.787,0.019,1.4557810437195218
3597.45,0.541,1.509,0.016,1.1027765789409845
3597.53,0.5,1.832,0.017,1.424230513405834
3597.61,0.525,1.893,0.016,1.1292938749822463
3597.61,0.503,1.883,0.015,1.4917367976834202
3597.63,0.56,1.686,0.018,1.0663655664110987
3597.7,0.5,1.834,0.017,1.4626640434322171
3597.7,0.585,1.75,0.017,1.036594655206708
3597.72,0.513,1.916,0.016,1.1618038674760394
3597.73,0.535,1.528,0.015,1.4901046640139355
3597.73,0.536,1.545,0.019,1.4831088905301264
3597.77,0.546,1.625,0.016,1.3492478441432925
3597.77,0.533,1.55,0.016,1.09946266668224
3597.8,0.515,1.712,0.018,1.2478954912002238
3597.8,0.562,1.62,0.017,1.382795353579823
3597.82,0.528,1.822,0.017,1.4627578308032925
3597.83,0.503,1.857,0.017,1.0871014737657116
3597.94,0.587,1.628,0.019,1.4254125695662716
3597.98,0.5,1.953,0.017,1.220520835335163
3597.99,0.504,1.537,0.018,1.095366122518364
3598.0,0.569,1.62,0.016,1.4630915819552055
3598.04,0.546,1.821,0.015,1.316067073749402
3598.05,0.511,1.711,0.019,1.068134388506524
3598.05,0.526,1.723,0.016,1.17483092419089
3598.07,0.567,1.517,0.019,1.3770662718026145
3598.08,0.554,1.527,0.018,1.4529323465247037
3598.09,0.538,1.508,0.019,1.3600325115151128
3598.09,0.516,1.627,0.016,1.3869446221515456
3598.09,0.51,1.614,0.017,1.316602559763045
3598.1,0.59,1.864,0.016,1.3604168852415075
3598.14,0.538,1.703,0.019,1.3363952069553797
3598.14,0.502,1.92,0.016,1.1967648083640525
3598.15,0.553,1.976,0.015,1.3522247171063346
3598.16,0.561,1.522,0.017,1.3631693194752668
3598.2,0.564,1.975,0.019,1.0047403403435644
3598.2,0.573,1.646,0.016,1.3093362032004146
3598.2,0.557,1.525,0.016,1.0019776627422619
3598.21,0.536,1.66,0.018,1.0386857128982718
3598.22,0.573,1.539,0.016,1.0438298799786743
3598.25,0.527,1.669,0.019,1.158200639285623
3598.26,0.522,1.866,0.016,1.1358739283743808
3598.27,0.531,1.701,0.017,1.0740005467603058
3598.27,0.528,1.827,0.017,1.4640818583177995
3598.27,0.548,1.611,0.016,1.4302953718972764
3598.28,0.563,1.667,0.017,1.0669728020588607
3598.34,0.591,1.784,0.016,1.3775567308721077
3598.37,0.588,1.976,0.019,1.4295985012407417
3598.39,0.575,1.777,0.018,1.4873866913457554
3598.4,0.569,1.656,0.015,1.2491411459581983
3598.4,0.53,1.604,0.019,1.2919909407593333
3598.4,0.514,1.849,0.018,1.4786865514786638
3598.44,0.572,1.979,0.018,1.1234857324541092
3598.44,0.575,1.626,0.019,1.1080192589877393
3598.45,0.55,1.707,0.017,1.4011516121609218
3598.47,0.552,1.723,0.017,1.1193374868734183
3598.47,0.542,1.855,0.019,1.2347647069730867
3598.53,0.516,1.87,0.016,1.2205671305010697
3598.56,0.546,1.937,0.015,1.071200392187225
3598.57,0.516,1.712,0.018,1.1130131068407332
3598.61,0.506,1.522,0.019,1.0685986138801267
3598.63,0.508,1.86,0.019,1.285173292054624
3598.63,0.573,1.866,0.017,1.485327213068265
3598.64,0.51,1.615,0.016,1.320508511008231
3598.64,0.563,1.511,0.015,1.1070235059620752
3598.65,0.507,1.781,0.016,1.0531751286152158
3598.68,0.579,1.852,0.019,1.4330820418510626
3598.7,0.522,1.81,0.018,1.0185820172953486
3598.71,0.529,1.556,0.017,1.3672075032478552
3598.74,0.597,1.734,0.019,1.4630124992261135
3598.75,0.567,1.98,0.018,1.1504824612348545
3598.76,0.541,1.507,0.019,1.0725142082366628
3598.84,0.548,1.517,0.016,1.2514283554573156
3598.84,0.547,1.717,0.016,1.174854223704166
3598.88,0.591,1.715,0.016,1.0610335514339582
3598.96,0.554,1.621,0.018,1.2668338522274494
3598.97,0.559,1.835,0.016,1.1809968844270036
3598.99,0.54,1.591,0.019,1.4287175538791108
3598.99,0.5,1.978,0.018,1.1717654561527509
3599.0,0.525,1.717,0.018,1.3612477490100903
3599.0,0.58,1.582,0.019,1.3904962113205384
3599.0,0.509,1.821,0.016,1.3917974552587324
3599.01,0.522,1.627,0.017,1.3994168522974466
3599.06,0.559,1.756,0.018,1.1483035376203343
3599.08,0.573,1.555,0.017,1.4515298054738077
3599.09,0.528,1.695,0.017,1.2060795997592932
3599.14,0.526,1.927,0.017,1.3973393529927678
3599.15,0.521,1.537,0.016,1.3943709274922065
3599.16,0.568,1.553,0.015,1.057357470356164
3599.16,0.582,1.963,0.018,1.026891451017924
3599.16,0.56,1.58,0.016,1.1412651068586732
3599.17,0.566,1.685,0.016,1.0526337007221573
3599.18,0.565,1.575,0.019,1.2582259859218148
3599.19,0.563,1.935,0.015,1.3024415390959265
3599.2,0.561,1.617,0.015,1.395611110671579
3599.24,0.532,1.891,0.016,1.4107410485646819
3599.25,0.502,1.583,0.016,1.3495692477483017
3599.26,0.539,1.811,0.015,1.2204421769070037
3599.28,0.581,1.695,0.018,1.444582652916121
3599.31,0.562,1.976,0.015,1.262253062531126
3599.32,0.528,1.877,0.019,1.043709693123386
3599.35,0.518,1.57,0.016,1.0264908675085316
3599.4,0.576,1.987,0.017,1.4438154230781988
3599.43,0.537,1.992,0.018,1.0104669949652123
3599.46,0.535,1.949,0.018,1.4981885536289066
3599.5,0.566,1.923,0.019,1.287143555488881
3599.5,0.528,1.944,0.016,1.089634713847071
3599.51,0.579,1.807,0.015,1.2196867525249395
3599.53,0.59,1.805,0.017,1.4840496294955714
3599.54,0.555,1.888,0.019,1.251687660855104
3599.55,0.591,1.799,0.017,1.127938715395145
3599.55,0.573,1.748,0.019,1.4709872110503297
3599.57,0.536,1.836,0.017,1.1230704681518398
3599.57,0.572,1.924,0.018,1.2778864696830934
3599.57,0.579,1.618,0.017,1.1852760332240877
3599.6,0.524,1.603,0.017,1.1084348988294388
3599.63,0.517,1.801,0.016,1.272838950346129
3599.64,0.589,1.651,0.017,1.410497943613721
3599.67,0.511,1.986,0.019,1.0923753233982385
3599.72,0.569,1.665,0.016,1.0424222491877875
3599.72,0.559,1.615,0.015,1.1482114774555825
3599.79,0.576,1.816,0.015,1.2835702671218163
3599.8,0.579,1.938,0.018,1.259035828216546
3599.8,0.557,1.845,0.019,1.3015103916065913
3599.82,0.514,1.955,0.016,1.4180229290558604
3599.82,0.548,1.913,0.016,1.2739736689697396
3599.87,0.501,1.51,0.017,1.3234952897079675
3599.93,0.594,1.813,0.019,1.4465143165696348
3599.94,0.59,1.915,0.018,1.110081155918144
3599.94,0.585,1.941,0.019,1.3565077797021556
3599.94,0.549,1.708,0.016,1.2656302768337848
3599.95,0.521,1.913,0.018,1.470706722996731
3599.97,0.554,1.944,0.016,1.1643717378054745
