5660.11,0.598,1.743,0.016,1.0616157353006979
5660.11,0.509,1.754,0.019,1.4623156827124382
5660.12,0.506,1.753,0.016,1.3782325184354207
5660.13,0.548,1.998,0.019,1.3047248870028978
5660.17,0.552,1.939,0.015,1.4513598744713112
5660.22,0.527,1.826,0.019,1.2068402267309082
5660.25,0.537,1.903,0.017,1.3746346687894295
5660.25,0.565,1.791,0.016,1.2898638366730226
5660.27,0.545,1.649,0.016,1.0542128868148477
5660.29,0.531,1.939,0.017,1.0720421509992388
5660.29,0.595,1.642,0.015,1.3289903296684689
5660.35,0.535,1.956,0.019,1.2590885799671407
5660.35,0.589,1.565,0.017,1.3312203425163909
5660.35,0.522,1.539,0.015,1.340783233431369
5660.38,0.515,1.55,0.018,1.304248253943599
5660.38,0.513,1.617,0.015,1.0214046185728518
5660.39,0.596,1.536,0.018,1.46670223115352
5660.41,0.575,1.893,0.018,1.4771984078234657
5660.46,0.545,1.727,0.019,1.4349971189926443
5660.52,0.564,1.852,0.017,1.4307442862908413
5660.54,0.518,1.958,0.017,1.3813558490611544
5660.56,0.53,1.739,0.015,1.153871808017671
5660.57,0.508,1.551,0.015,1.439662445012508
5660.6,0.517,1.736,0.015,1.2708618028541034
5660.6,0.554,1.584,0.015,1.0536957802119662
5660.63,0.53,1.738,0.016,1.198366005946728
5660.63,0.562,1.504,0.017,1.400394005960676
5660.64,0.541,1.796,0.017,1.2357005508940262
5660.65,0.524,1.731,0.018,1.1384348836399552
5660.68,0.523,1.949,0.017,1.332705025144337
5660.7,0.557,1.859,0.016,1.4769361040729005
5660.72,0.541,1.703,0.019,1.1641748563966245
5660.73,0.538,1.963,0.017,1.4365754348337194
5660.73,0.529,1.545,0.015,1.4799196690989078
5660.76,0.598,1.908,0.019,1.4261395565147401
5660.76,0.538,1.657,0.017,1.378516137863111
5660.77,0.537,1.563,0.015,1.2309235752891896
5660.8,0.553,1.598,0.016,1.1288444646601707
5660.81,0.539,1.718,0.019,1.4955208919395575
5660.82,0.596,1.869,0.018,1.2013777377087713
5660.84,0.571,1.834,0.018,1.076332822588559
5660.85,0.572,1.728,0.018,1.4195395163138418
5660.85,0.587,1.958,0.015,1.1099075750297094
5660.88,0.582,1.786,0.016,1.4154959314473896
5660.91,0.589,1.762,0.018,1.1128144368265371
5660.96,0.509,1.533,0.019,1.0891387576887002
5660.97,0.504,1.529,0.016,1.0680952310814595
5660.99,0.556,1.642,0.016,1.3287675157540089
5661.04,0.532,1.699,0.015,1.0045203369541804
5661.05,0.568,1.89,0.017,1.4211269790142946
5661.06,0.564,1.65,0.018,1.0817609166389555
5661.07,0.594,1.769,0.016,1.3866766049524901
5661.07,0.508,1.532,0.019,1.3451555929987502
5661.08,0.506,1.968,0.019,1.2996014456978273
5661.11,0.568,1.857,0.015,1.3391186546664098
5661.12,0.533,1.76,0.015,1.3788543859146598
5661.13,0.55,1.863,0.017,1.2134251664946558
5661.18,0.595,1.668,0.017,1.4186041503457028
5661.18,0.574,1.708,0.019,1.307995672366313
5661.23,0.556,1.506,0.019,1.2294774660852186
5661.24,0.552,1.881,0.018,1.030802314805561
5661.24,0.55,1.658,0.017,1.245433219962785
5661.36,0.502,1.849,0.019,1.370376726439274
5661.36,0.585,1.705,0.017,1.473858988837653
5661.37,0.525,1.794,0.018,1.476395079209099
5661.45,0.593,1.867,0.015,1.111016638550053
5661.46,0.538,1.722,0.017,1.0703815348925412
5661.47,0.515,1.512,0.019,1.3678067565185077
5661.47,0.546,1.767,0.016,1.0182039584614153
5661.5,0.566,1.798,0.015,1.0534021260237156
5661.5,0.579,1.748,0.018,1.1575940128495885
5661.51,0.538,1.575,0.016,1.3035128429089757
5661.52,0.553,1.512,0.018,1.1029474749120294
5661.52,0.568,1.77,0.019,1.0806165765736537
5661.52,0.504,1.685,0.016,1.4900147942921094
5661.54,0.551,1.581,0.019,1.0143332072800408
5661.54,0.585,1.797,0.019,1.0815272966230751
5661.55,0.58,1.512,0.016,1.475489947197103
5661.56,0.565,1.933,0.018,1.2124469285987498
5661.6,0.527,1.504,0.019,1.0592896014300197
5661.6,0.586,1.857,0.018,1.0056316626287434
5661.6,0.569,1.713,0.019,1.2996297191369628
5661.62,0.597,1.99,0.019,1.3484868679038648
5661.65,0.577,1.719,0.018,1.1489212348697606
5661.68,0.582,1.522,0.018,1.3829688318516147
5661.69,0.563,1.955,0.019,1.4594769467030173
5661.73,0.5,1.828,0.019,1.4746138032007343
5661.74,0.589,1.576,0.019,1.2628630593979366
5661.74,0.525,1.516,0.016,1.4208003366842894
5661.78,0.551,1.533,0.019,1.4586466488599834
5661.78,0.542,1.828,0.017,1.0950071353057251
5661.8,0.521,1.611,0.018,1.472489048687836
5661.83,0.594,1.808,0.017,1.1242976904242603
5661.83,0.54,1.797,0.015,1.1053725926915137
5661.84,0.571,1.604,0.015,1.2539443496042388
5661.84,0.599,1.66,0.015,1.1671800449743173
5661.86,0.555,1.81,0.016,1.4876417740160002
5661.88,0.546,1.521,0.018,1.3275098813956154
5661.9,0.578,1.883,0.015,1.0844477442265794
5661.91,0.555,1.724,0.015,1.2153088684826407
5661.94,0.536,1.617,0.019,1.398709073583394
5662.02,0.532,1.501,0.016,1.0630963483172022
5662.02,0.595,1.954,0.017,1.3454267677777727
5662.05,0.523,1.909,0.015,1.3470503380738421
5662.07,0.517,1.697,0.017,1.2834353108044367
5662.08,0.554,1.545,0.019,1.3161026551122674
5662.08,0.531,1.954,0.018,1.3001660142756892
5662.08,0.558,1.634,0.019,1.4218333887846986
5662.14,0.533,1.947,0.017,1.2740186619435363
5662.14,0.545,1.827,0.016,1.1736132945676476
5662.16,0.504,1.908,0.019,1.3343849401934538
5662.17,0.567,1.995,0.018,1.1741852310799636
5662.2,0.579,1.599,0.018,1.3731487885332108
5662.24,0.594,1.972,0.015,1.0584367796857608
5662.25,0.579,1.855,0.017,1.4832966618070802
5662.29,0.531,1.794,0.018,1.3705108776546633
5662.33,0.536,1.746,0.015,1.1093162576022495
5662.35,0.571,1.969,0.016,1.31763449074954
5662.35,0.57,1.696,0.016,1.4943460053760318
5662.36,0.529,1.913,0.015,1.2474795053808416
5662.42,0.545,1.961,0.016,1.4342176846985006
5662.44,0.516,1.682,0.018,1.3342847998487464
5662.44,0.536,1.788,0.016,1.448110156299544
5662.45,0.59,1.532,0.019,1.4912284206468915
5662.46,0.577,1.665,0.016,1.449349245416705
5662.46,0.577,1.604,0.017,1.1970796329814246
5662.46,0.531,1.868,0.015,1.1501880335963988
5662.48,0.572,1.929,0.016,1.3140848740963154
5662.49,0.597,1.552,0.018,1.0513674358666472
5662.49,0.514,1.565,0.018,1.1627079902151236
5662.51,0.525,1.523,0.017,1.4173532086554244
5662.55,0.579,1.636,0.018,1.0997784367128827
5662.58,0.524,1.805,0.018,1.0977895033026799
5662.58,0.544,1.671,0.017,1.2754593349507664
5662.58,0.53,1.662,0.019,1.1858298475662323
5662.59,0.528,1.926,0.015,1.3440902908947538
5662.63,0.575,1.767,0.019,1.2472106098648095
5662.67,0.527,1.706,0.016,1.0029919918522279
5662.8,0.506,1.585,0.018,1.120809809692478
5662.82,0.502,1.82,0.017,1.1299636399381807
5662.85,0.544,1.891,0.018,1.258801953288049
5662.86,0.531,1.597,0.019,1.29704454946026
5662.89,0.586,1.717,0.019,1.0903839707479883
5662.93,0.525,1.737,0.019,1.1593255963083156
5662.96,0.58,1.87,0.019,1.3205794401942632
5662.96,0.52,1.903,0.016,1.2453134891730242
5662.96,0.583,1.593,0.019,1.052902591161108
5662.97,0.573,1.641,0.018,1.357844317185492
5662.97,0.5,1.941,0.019,1.1037716599055154
5662.98,0.534,1.742,0.019,1.1659332834851164
5663.0,0.524,1.803,0.016,1.4046960999187217
5663.01,0.594,1.973,0.017,1.2201005624708987
5663.05,0.556,1.768,0.015,1.1745803703173312
5663.05,0.566,1.798,0.018,1.2507178300375168
5663.06,0.505,1.841,0.015,1.2695271055523425
5663.09,0.533,1.675,0.016,1.2494486355935626
5663.09,0.515,1.76,0.015,1.0263504576938418
5663.12,0.56,1.99,0.019,1.3273740774143359
5663.15,0.555,1.807,0.018,1.202171330882011
5663.17,0.574,1.926,0.016,1.3542346975186217
5663.17,0.509,1.517,0.015,1.3321814045538658
5663.17,0.545,1.872,0.018,1.0087159452033634
5663.21,0.509,1.945,0.015,1.4236940952277815
5663.27,0.572,1.701,0.015,1.3738409218093028
5663.3,0.594,1.869,0.019,1.4763191144978356
5663.31,0.513,1.527,0.017,1.0115719777362093
5663.31,0.58,1.765,0.015,1.3225942633808985
5663.34,0.558,1.909,0.016,1.0811212810416049
5663.35,0.581,1.589,0.019,1.2094017728613295
5663.37,0.592,1.782,0.017,1.1285958537745504
5663.41,0.584,1.877,0.019,1.3390772768287245
5663.43,0.563,1.821,0.016,1.4513546115452347
5663.43,0.507,1.783,0.015,1.3112130415034362
5663.46,0.534,1.598,0.016,1.4004990363716021
5663.47,0.578,1.738,0.018,1.4610489908347444
5663.47,0.529,1.996,0.016,1.0833868832036222
5663.5,0.531,1.64,0.015,1.4952504486309857
5663.52,0.577,1.994,0.019,1.4203647430238824
5663.53,0.583,1.709,0.018,1.2409664895120835
5663.54,0.509,1.757,0.017,1.130837092001717
5663.56,0.579,1.632,0.017,1.0243391189417206
5663.57,0.521,1.652,0.017,1.0435579954074683
5663.58,0.523,1.874,0.015,1.0280745633117565
5663.62,0.579,1.654,0.019,1.0931838034045054
5663.64,0.54,1.801,0.019,1.2995891592266529
5663.65,0.595,1.504,0.015,1.2312325416033958
5663.65,0.544,1.762,0.018,1.4325369723533556
5663.68,0.539,1.588,0.016,1.46568281951233
5663.75,0.516,1.742,0.018,1.1421599323278604
5663.76,0.579,1.818,0.017,1.1518181159704155
5663.81,0.586,1.809,0.018,1.1518930181896945
5663.86,0.579,1.938,0.019,1.3142522004194905
5663.87,0.509,1.766,0.017,1.3549042009954901
5663.9,0.559,1.575,0.019,1.316980690205014
5663.94,0.576,1.566,0.016,1.2682936675920429
5663.95,0.501,1.561,0.018,1.064046229016139
5663.97,0.548,1.952,0.018,1.4173716544864094
5664.07,0.503,1.671,0.019,1.2150447058499463
5664.09,0.507,1.71,0.018,1.2180699665551296
5664.11,0.537,1.589,0.019,1.1095305150881076
5664.12,0.544,1.925,0.018,1.4790557026656095
5664.15,0.561,1.628,0.017,1.4596709408863724
5664.16,0.577,1.619,0.015,1.2591023637672487
5664.16,0.53,1.697,0.018,1.3133823301564953
5664.18,0.532,1.675,0.019,1.4933177017638817
5664.18,0.552,1.723,0.018,1.4252095195572538
5664.21,0.57,1.864,0.018,1.356731080971121
5664.23,0.586,1.936,0.019,1.495759057832121
5664.24,0.531,1.754,0.016,1.3364729724238582
5664.26,0.516,1.722,0.015,1.1159049090830357
5664.26,0.567,1.664,0.017,1.0248629109086704
5664.29,0.544,1.977,0.019,1.142571143495213
5664.33,0.554,1.91,0.017,1.1438700603546683
5664.39,0.512,1.694,0.016,1.0159362143328459
5664.39,0.513,1.771,0.019,1.1205671805678814
5664.42,0.544,1.621,0.015,1.0225048354553827
5664.44,0.527,1.586,0.015,1.11287053726384
5664.45,0.559,1.804,0.016,1.194342744480321
5664.46,0.506,1.983,0.017,1.0598172425799384
5664.47,0.525,1.655,0.019,1.3226048491116895
5664.48,0.55,1.727,0.017,1.3611962520758358
5664.49,0.513,1.68,0.019,1.0238739908131946
5664.51,0.504,1.835,0.016,1.0702883095910019
5664.52,0.535,1.634,0.015,1.444467563757199
5664.53,0.577,1.908,0.018,1.3888548097145506
5664.55,0.58,1.655,0.018,1.3265312110412053
5664.58,0.504,1.513,0.019,1.3934260525505566
5664.58,0.511,1.757,0.016,1.3946421714895076
5664.59,0.541,1.612,0.019,1.4457966364466486
5664.64,0.599,1.633,0.016,1.1477409226319695
5664.66,0.563,1.55,0.019,1.131369563868436
5664.66,0.59,1.814,0.015,1.4590971609084677
5664.71,0.53,1.574,0.019,1.358089461744981
5664.76,0.516,1.67,0.017,1.023692817861941
5664.77,0.51,1.559,0.017,1.2879291822993832
5664.81,0.506,1.973,0.018,1.1842272858842282
5664.81,0.528,1.594,0.017,1.393076752258753
5664.82,0.524,1.752,0.016,1.4966136666003553
5664.87,0.58,1.688,0.016,1.4303796597795284
5664.96,0.552,1.732,0.017,1.1901262977337743
5664.96,0.531,1.605,0.015,1.3580304662075973
5665.02,0.585,1.569,0.016,1.4681177153568066
5665.02,0.56,1.589,0.017,1.0484881973296982
5665.02,0.528,1.984,0.018,1.0619786849713506
5665.1,0.563,1.545,0.017,1.0466408939141962
5665.14,0.549,1.537,0.017,1.0163179878027453
5665.16,0.511,1.653,0.017,1.0244536787840621
5665.18,0.536,1.816,0.019,1.273410567095173
5665.23,0.53,1.728,0.015,1.4948583052512672
5665.28,0.535,1.518,0.018,1.1128344115051063
5665.28,0.531,1.66,0.018,1.4187184298129858
5665.3,0.55,1.802,0.017,1.453107923986532
5665.32,0.527,1.803,0.017,1.4683909401285713
5665.37,0.59,1.645,0.019,1.327816499978096
5665.38,0.581,1.899,0.015,1.1568587624825797
5665.39,0.547,1.535,0.016,1.0909572244883363
5665.44,0.586,1.548,0.016,1.3599249052610518
5665.45,0.58,1.583,0.019,1.2983514974904364
5665.48,0.511,1.501,0.018,1.0355247485330754
5665.5,0.567,1.61,0.018,1.355320890081543
5665.51,0.582,1.937,0.019,1.1840201308218141
5665.52,0.565,1.935,0.019,1.098007568062206
5665.53,0.533,1.58,0.016,1.298737583664482
5665.54,0.573,1.919,0.016,1.2026863599792295
5665.54,0.503,1.988,0.016,1.06283037234672
5665.55,0.514,1.661,0.015,1.3806307044090862
5665.55,0.58,1.675,0.019,1.3922080042266853
5665.59,0.572,1.539,0.019,1.1846185769209843
5665.6,0.598,1.727,0.016,1.039073304728341
5665.6,0.587,1.721,0.019,1.2043401431135705
5665.62,0.527,1.662,0.019,1.4187677719620373
5665.69,0.561,1.998,0.017,1.1488411270554737
5665.72,0.581,1.572,0.017,1.027263513823834
5665.76,0.576,1.832,0.018,1.1113856221387095
5665.77,0.51,1.628,0.018,1.3276042785676752
5665.78,0.599,1.703,0.016,1.3682555612409535
5665.8,0.571,1.627,0.018,1.3589630688212435
5665.8,0.56,1.628,0.015,1.1455158399039442
5665.86,0.556,1.963,0.017,1.0091430856238213
5665.86,0.553,1.558,0.018,1.213114972625447
5665.87,0.535,1.534,0.017,1.2528563853077883
5665.87,0.558,1.514,0.016,1.3011737095618527
5665.88,0.586,1.678,0.015,1.3165960692267495
5665.88,0.5,1.555,0.019,1.1929517291970697
5665.9,0.513,1.719,0.015,1.3577825734276074
5665.91,0.548,1.816,0.018,1.3399902295858326
5665.93,0.508,1.797,0.019,1.35821522896675
5665.94,0.594,1.879,0.019,1.0645945865745885
5665.95,0.594,1.617,0.017,1.2327071258708748
5665.96,0.541,1.606,0.016,1.2268896554141064
5665.97,0.564,1.534,0.017,1.4192232925729644
5665.99,0.543,1.607,0.018,1.483103854152396
5666.02,0.508,1.839,0.018,1.1418617989240443
5666.02,0.584,1.782,0.016,1.0194281404379744
5666.02,0.539,1.935,0.019,1.0170584582952893
5666.03,0.582,1.985,0.018,1.397323371238906
5666.08,0.542,1.546,0.017,1.3550695346389532
5666.08,0.599,1.848,0.016,1.2644736269370902
5666.09,0.59,1.653,0.016,1.0407124748301717
5666.09,0.542,1.875,0.018,1.008560541148122
5666.09,0.59,1.555,0.019,1.364514130587365
5666.1,0.551,1.616,0.017,1.0302844384749594
5666.11,0.531,1.751,0.017,1.478870925063434
5666.13,0.553,1.783,0.015,1.4192979331078615
5666.13,0.568,1.74,0.019,1.4900712377640626
5666.15,0.538,1.984,0.018,1.3460520499911794
5666.16,0.544,1.86,0.017,1.1352179631656387
5666.19,0.559,1.538,0.015,1.076308384509794
5666.19,0.509,1.504,0.018,1.1528220179600634
5666.19,0.562,1.51,0.015,1.1223032873985472
5666.19,0.582,1.797,0.018,1.0224352305578799
5666.24,0.595,1.999,0.018,1.1470921952796473
5666.25,0.521,1.613,0.015,1.009579051619977
5666.25,0.577,1.867,0.018,1.2771771989784342
5666.26,0.564,1.733,0.016,1.0702522504707996
5666.27,0.582,1.95,0.019,1.4329607227772398
5666.27,0.569,1.792,0.015,1.3731744647299613
5666.3,0.577,1.792,0.017,1.4791424459127156
5666.32,0.529,1.567,0.015,1.3570523648377881
5666.37,0.567,1.859,0.018,1.2300116883631484
5666.37,0.525,1.681,0.017,1.4067099532916
5666.4,0.563,1.645,0.015,1.239045128031421
5666.4,0.537,1.632,0.015,1.2625125236678993
5666.41,0.59,1.54,0.019,1.1938367275474302
5666.43,0.586,1.855,0.017,1.2723300960936808
5666.43,0.557,1.667,0.017,1.4761577898602927
5666.45,0.585,1.745,0.017,1.1541794549986952
5666.48,0.599,1.536,0.019,1.192625008193454
5666.48,0.504,1.54,0.017,1.1758858269352206
5666.5,0.582,1.691,0.017,1.3034319051949947
5666.51,0.568,1.706,0.017,1.0599120562332742
5666.55,0.592,1.974,0.019,1.0142423589658773
5666.56,0.514,1.936,0.018,1.2106879300881332
5666.6,0.543,1.959,0.017,1.3791468194805523
5666.61,0.579,1.788,0.019,1.0989601279032801
5666.65,0.549,1.71,0.019,1.4018350894102898
5666.65,0.554,1.736,0.017,1.001609548507362
5666.66,0.599,1.919,0.018,1.2679644386516897
5666.66,0.533,1.737,0.016,1.1991073789557112
5666.7,0.503,1.816,0.019,1.0079732922298832
5666.72,0.562,1.948,0.017,1.290005397987933
5666.77,0.567,1.843,0.017,1.263145631522817
5666.77,0.591,1.754,0.018,1.4107402732059138
5666.85,0.543,1.763,0.015,1.3330098609036358
5666.85,0.54,1.621,0.017,1.3693668899600724
5666.88,0.505,1.658,0.015,1.1888173007352596
5666.9,0.518,1.827,0.016,1.3497908335555808
5666.91,0.507,1.878,0.017,1.4353821378169087
5666.91,0.576,1.964,0.018,1.2970961178165827
5666.92,0.539,1.753,0.017,1.4945324204876684
5666.94,0.566,1.698,0.018,1.2953283306158296
5667.0,0.55,1.917,0.017,1.0645762043181766
5667.0,0.56,1.788,0.016,1.1377261811459582
5667.0,0.581,1.932,0.017,1.4471700997028125
5667.01,0.502,1.553,0.015,1.4205954747322884
5667.02,0.59,1.542,0.016,1.4391761179433047
5667.07,0.503,1.657,0.018,1.1450209186698002
5667.07,0.529,1.591,0.015,1.4155985601915397
5667.07,0.57,1.847,0.019,1.1376016535357596
5667.08,0.511,1.735,0.018,1.2210850901878065
5667.1,0.554,1.717,0.017,1.0387259335953574
5667.1,0.537,1.75,0.017,1.359290538615716
5667.1,0.588,1.662,0.019,1.297685749083853
5667.11,0.532,1.99,0.015,1.25333913429977
5667.11,0.531,1.574,0.015,1.2560735060771235
5667.11,0.579,1.787,0.018,1.4869972002566818
5667.12,0.504,1.655,0.017,1.4719662392755812
5667.13,0.513,1.584,0.019,1.3965229341690901
5667.14,0.519,1.524,0.018,1.026748400025675
5667.15,0.581,1.611,0.016,1.170111528343334
5667.17,0.549,1.557,0.017,1.3700345061001329
5667.19,0.572,1.861,0.019,1.260761497880155
5667.23,0.525,1.631,0.017,1.439535502113841
5667.24,0.511,1.8,0.019,1.3619468909319452
5667.24,0.597,1.854,0.018,1.0667211311370752
5667.25,0.591,1.537,0.015,1.3501700593696966
5667.26,0.56,1.652,0.017,1.2317769010724158
5667.26,0.577,1.878,0.019,1.010625414930848
5667.28,0.56,1.729,0.015,1.0345326057900495
5667.31,0.509,1.565,0.017,1.242662829383208
5667.33,0.587,1.748,0.018,1.3747565704608447
5667.36,0.551,1.752,0.018,1.2392089153166834
5667.36,0.585,1.721,0.017,1.1415232577277212
5667.39,0.567,1.747,0.019,1.3970613854885952
5667.39,0.511,1.665,0.017,1.1338637598308263
5667.42,0.541,1.59,0.016,1.2320302844667523
5667.45,0.537,1.519,0.017,1.0816147599004822
5667.49,0.539,1.715,0.017,1.4493112102466936
5667.51,0.506,1.943,0.017,1.1061718827451044
5667.52,0.574,1.803,0.017,1.121265341171788
5667.52,0.539,1.814,0.018,1.3921476772076833
5667.53,0.596,1.84,0.019,1.1667880953483545
5667.56,0.513,1.788,0.017,1.3170350970027378
5667.58,0.535,1.832,0.016,1.0697831879940507
5667.59,0.564,1.998,0.015,1.4843511416619393
5667.61,0.597,1.872,0.015,1.4127001865341506
5667.62,0.512,1.532,0.015,1.333395859838877
5667.68,0.5,1.879,0.017,1.055615643830539
5667.68,0.542,1.873,0.017,1.2535264860303736
5667.72,0.598,1.978,0.016,1.374729791767374
5667.74,0.592,1.639,0.018,1.277451974027553
5667.74,0.569,1.939,0.019,1.499493524560641
5667.76,0.518,1.535,0.015,1.3043905219667185
5667.78,0.563,1.924,0.018,1.2764594569014118
5667.81,0.591,1.602,0.015,1.352828264697797
5667.83,0.562,1.874,0.019,1.0798410475532791
5667.83,0.553,1.992,0.016,1.0556122787131705
5667.89,0.55,1.662,0.019,1.0774835360575203
5667.9,0.53,1.949,0.016,1.3137006665109001
5667.91,0.589,1.68,0.019,1.3635442109347324
5667.92,0.56,1.72,0.017,1.064613343236041
5667.93,0.57,1.586,0.019,1.3614052344483485
5667.94,0.511,1.658,0.019,1.1718570433670852
5667.95,0.561,1.948,0.016,1.2052983307926666
5667.96,0.561,1.869,0.018,1.2533975775774657
5667.97,0.594,1.561,0.016,1.4461708832789375
5667.97,0.592,1.86,0.015,1.0822877864266212
5668.03,0.563,1.935,0.016,1.1599698657442388
5668.12,0.578,1.506,0.018,1.2951996690278484
5668.14,0.568,1.504,0.019,1.4690931947729502
5668.19,0.52,1.676,0.017,1.184847183976873
5668.2,0.576,1.912,0.018,1.176643681306201
5668.22,0.544,1.588,0.015,1.1415397952282647
5668.22,0.551,1.804,0.019,1.3212249261113782
5668.25,0.503,1.55,0.015,1.29008015057487
5668.25,0.556,1.841,0.015,1.1175979051897538
5668.26,0.545,1.869,0.019,1.4077248491135654
5668.26,0.534,1.763,0.016,1.4663110547303657
5668.27,0.555,1.943,0.019,1.1311075597446585
5668.28,0.588,1.634,0.015,1.2090454350347484
5668.29,0.58,1.702,0.016,1.0673597005672144
5668.29,0.577,1.503,0.018,1.0118892589532988
5668.29,0.532,1.525,0.015,1.4994355830252464
5668.32,0.543,1.865,0.019,1.3328016238231206
5668.37,0.548,1.811,0.017,1.1742919680832458
5668.39,0.564,1.913,0.019,1.1813812427738988
5668.44,0.538,1.677,0.018,1.0324345110668873
5668.44,0.542,1.942,0.015,1.3253537752039608
5668.44,0.517,1.766,0.016,1.130340642276832
5668.45,0.536,1.811,0.017,1.137979442116579
5668.46,0.544,1.902,0.017,1.046397419273164
5668.48,0.515,1.579,0.015,1.4658996565798283
5668.52,0.578,1.708,0.017,1.19453982004872
5668.53,0.594,1.941,0.019,1.1042263598578197
5668.57,0.565,1.826,0.018,1.186448440274619
5668.59,0.561,1.785,0.015,1.1220176829782809
5668.59,0.573,1.827,0.017,1.0576206375723105
5668.6,0.596,1.912,0.018,1.1169945135210277
5668.6,0.597,1.769,0.015,1.2759350002967025
5668.61,0.576,1.528,0.017,1.16570969710603
5668.65,0.571,1.884,0.016,1.0485533401064133
5668.68,0.518,1.819,0.015,1.0020310173669018
5668.68,0.525,1.678,0.018,1.4537448522502578
5668.71,0.53,1.635,0.015,1.1991157724833479
5668.71,0.547,1.927,0.016,1.4911071421121909
5668.76,0.547,1.539,0.019,1.1286028934064667
5668.82,0.596,1.762,0.015,1.0283518021211528
5668.83,0.535,1.522,0.019,1.3463940186872652
5668.84,0.51,1.807,0.018,1.267144564606911
5668.85,0.54,1.933,0.016,1.4308943742715856
5668.85,0.564,1.544,0.019,1.4346494410970574
5668.86,0.56,1.808,0.018,1.3667395045755983
5668.88,0.5,1.745,0.018,1.2842014117733964
5668.89,0.586,1.626,0.018,1.3325169561381163
5668.94,0.523,1.704,0.017,1.4052721818576515
5668.95,0.546,1.629,0.018,1.4339501315021992
5668.97,0.531,1.909,0.016,1.4893267360551896
5668.97,0.555,1.909,0.016,1.1029034152116313
5668.98,0.566,1.84,0.019,1.0245785355257042
5668.99,0.55,1.746,0.019,1.4258565576124762
5669.0,0.523,1.597,0.015,1.0210021765407633
5669.0,0.595,1.635,0.018,1.067143155963358
5669.03,0.509,1.73,0.017,1.214963914127703
5669.04,0.586,1.695,0.017,1.1105356554849792
5669.1,0.592,1.61,0.018,1.0616379596142507
5669.16,0.535,1.534,0.015,1.4626237999239464
5669.17,0.542,1.856,0.019,1.248822584969211
5669.2,0.53,1.711,0.015,1.3161330497732493
5669.21,0.541,1.751,0.018,1.2291356325161031
5669.21,0.552,1.948,0.016,1.2994061965367607
5669.22,0.523,1.952,0.017,1.3056584830014986
5669.26,0.538,1.974,0.017,1.077517181316291
5669.27,0.529,1.653,0.018,1.2551876484648614
5669.35,0.548,1.973,0.019,1.3350944187272296
5669.37,0.556,1.963,0.018,1.1814955118846135
5669.39,0.559,1.998,0.015,1.0686308737667463
5669.42,0.579,1.555,0.015,1.2860761918880523
5669.47,0.599,1.979,0.017,1.0232297716110992
5669.47,0.583,1.806,0.015,1.015915390364726
5669.52,0.531,1.529,0.017,1.303001473053261
5669.53,0.557,1.973,0.017,1.1863371910290987
5669.54,0.577,1.501,0.015,1.1271564457757905
5669.54,0.561,1.979,0.015,1.3448371482822274
5669.55,0.581,1.857,0.018,1.3465826482223735
5669.56,0.519,1.892,0.017,1.3359214097591632
5669.57,0.547,1.766,0.015,1.236214345247079
5669.58,0.523,1.98,0.016,1.4803416683189858
5669.58,0.546,1.537,0.017,1.4075164457555607
5669.61,0.536,1.887,0.017,1.4975807707536295
5669.63,0.541,1.697,0.018,1.3458470975165406
5669.63,0.504,1.845,0.016,1.1626238329470246
5669.66,0.511,1.822,0.018,1.1985395636131835
5669.67,0.549,1.82,0.019,1.3950128861916122
5669.68,0.572,1.649,0.018,1.1200963340042935
5669.72,0.552,1.968,0.018,1.050407823196
5669.73,0.563,1.97,0.019,1.0600056315436124
5669.76,0.504,1.66,0.017,1.3864626131949778
5669.77,0.531,1.712,0.015,1.127130261970964
5669.81,0.52,1.973,0.015,1.0817222087831024
5669.82,0.535,1.749,0.019,1.4445037300331158
5669.86,0.539,1.746,0.018,1.3677201695062609
5669.87,0.511,1.892,0.019,1.3224179515877696
5669.88,0.504,1.612,0.015,1.1852193093611147
5669.88,0.508,1.962,0.019,1.326495434964666
5669.99,0.514,1.659,0.015,1.2694737353438985
