3170.64,0.521,1.904,0.018,1.0390993613523363
3170.65,0.587,1.692,0.017,1.3302101572147844
3170.66,0.576,1.678,0.015,1.0138501409052616
3170.66,0.534,1.57,0.016,1.4773571936593601
3170.7,0.579,1.593,0.018,1.26815895726329
3170.71,0.55,1.766,0.017,1.1888830885792618
3170.73,0.541,1.657,0.018,1.48290095238966
3170.78,0.502,1.635,0.018,1.3862820757145107
3170.79,0.52,1.775,0.017,1.199386648353539
3170.79,0.599,1.878,0.015,1.3328905293860922
3170.8,0.571,1.924,0.019,1.2736979275154385
3170.81,0.598,1.659,0.018,1.1773412051317769
3170.83,0.519,1.528,0.018,1.2731041198799908
3170.87,0.573,1.648,0.015,1.3561340469535024
3170.93,0.541,1.964,0.015,1.1770262861674545
3170.95,0.51,1.657,0.015,1.2858720194510347
3170.95,0.571,1.741,0.016,1.2767937838874108
3170.97,0.501,1.924,0.018,1.0842468638881826
3171.01,0.534,1.989,0.017,1.3798293211575006
3171.03,0.517,1.787,0.016,1.1957894235760538
3171.03,0.518,1.912,0.018,1.3173237573849006
3171.06,0.503,1.505,0.019,1.409688182361658
3171.1,0.531,1.666,0.019,1.131688882360541
3171.11,0.592,1.831,0.019,1.3949947449394131
3171.11,0.503,1.711,0.019,1.0677791072717975
3171.12,0.551,1.616,0.019,1.1073282275475795
3171.15,0.58,1.586,0.018,1.4231468649603667
3171.15,0.556,1.818,0.018,1.4128661126315203
3171.18,0.541,1.85,0.015,1.1650512484343292
3171.21,0.577,1.742,0.018,1.3536381696791673
3171.21,0.57,1.911,0.018,1.3210903531668745
3171.22,0.521,1.635,0.017,1.1045787533402167
3171.25,0.512,1.92,0.016,1.2139563612946092
3171.26,0.532,1.904,0.015,1.1080738672534778
3171.28,0.512,1.671,0.018,1.4030191124336204
3171.28,0.573,1.699,0.017,1.2932267951004819
3171.31,0.527,1.819,0.018,1.4850783510457757
3171.31,0.559,1.948,0.017,1.285650088642788
3171.32,0.538,1.551,0.018,1.2264386657113124
3171.33,0.537,1.98,0.017,1.3256246963815124
3171.33,0.513,1.539,0.016,1.3116786822819677
3171.34,0.501,1.574,0.017,1.1357169065820663
3171.37,0.549,1.953,0.016,1.1525794578925268
3171.38,0.598,1.917,0.016,1.1897499434126186
3171.38,0.517,1.982,0.016,1.0559181842028738
3171.39,0.56,1.829,0.016,1.2628528860633588
3171.39,0.571,1.58,0.015,1.073277162005727
3171.4,0.518,1.845,0.018,1.1221272696072928
3171.43,0.531,1.674,0.016,1.487816861120163
3171.43,0.586,1.947,0.016,1.4102137329965705
3171.44,0.559,1.557,0.016,1.441156514610356
3171.44,0.572,1.761,0.016,1.0892327134167514
3171.45,0.582,1.578,0.016,1.0066035091744843
3171.47,0.507,1.767,0.017,1.1049492533865408
3171.49,0.517,1.651,0.018,1.2448840407084492
3171.5,0.511,1.692,0.019,1.2946058160410792
3171.52,0.531,1.781,0.019,1.2641322667999941
3171.52,0.539,1.502,0.017,1.3088801251726507
3171.53,0.548,1.799,0.015,1.0797994064617513
3171.53,0.506,1.765,0.016,1.1153670442838215
3171.54,0.519,1.611,0.015,1.2605353911224533
3171.57,0.517,1.723,0.019,1.4291206042369198
3171.6,0.596,1.774,0.019,1.1084421615909577
3171.6,0.505,1.517,0.019,1.1737541823657818
3171.62,0.533,1.951,0.015,1.4775977219508318
3171.63,0.572,1.999,0.015,1.2915761636120635
3171.64,0.526,1.837,0.019,1.1231325955404496
3171.71,0.525,1.574,0.018,1.3899603212970575
3171.72,0.501,1.774,0.017,1.4507308467199642
3171.72,0.523,1.832,0.016,1.1891936525842168
3171.73,0.545,1.749,0.015,1.4176168045250088
3171.74,0.517,1.681,0.016,1.3987458623745002
3171.76,0.555,1.997,0.015,1.4409204377619176
3171.79,0.579,1.943,0.019,1.088879675014748
3171.81,0.558,1.603,0.018,1.3856983724059588
3171.81,0.592,1.73,0.015,1.2666835183867393
3171.82,0.597,1.769,0.018,1.236730674803942
3171.83,0.588,1.689,0.019,1.0887647002109508
3171.83,0.589,1.766,0.015,1.3513893296873312
3171.85,0.549,1.96,0.015,1.1267350375727374
3171.86,0.526,1.755,0.018,1.2005375413511947
3171.9,0.537,1.753,0.018,1.43388553955829
3171.9,0.573,1.626,0.015,1.1661547942720405
3171.91,0.576,1.892,0.015,1.113270108235211
3171.94,0.516,1.798,0.019,1.3023368947082903
3171.97,0.526,1.55,0.017,1.356163565635764
3171.97,0.551,1.502,0.016,1.0348423754790392
3171.99,0.53,1.618,0.018,1.236426960275406
3171.99,0.53,1.592,0.017,1.3966237815693696
3172.0,0.585,1.714,0.015,1.0647662623386474
3172.01,0.524,1.717,0.017,1.1235810261808528
3172.02,0.524,1.871,0.018,1.291415027714751
3172.02,0.597,1.532,0.017,1.46776624436932
3172.11,0.555,1.947,0.016,1.4422604616934227
3172.13,0.527,1.68,0.017,1.0852259326200684
3172.13,0.587,1.933,0.015,1.4371116355674676
3172.14,0.529,1.527,0.015,1.3837533133926088
3172.14,0.549,1.778,0.016,1.2706379596353328
3172.14,0.583,1.924,0.016,1.3951770925704583
3172.15,0.563,1.83,0.016,1.3902084677605568
3172.17,0.532,1.722,0.015,1.348446965935123
3172.2,0.598,1.843,0.019,1.3183624433485712
3172.2,0.515,1.914,0.018,1.0218690984233574
3172.22,0.565,1.743,0.016,1.1901791937710522
3172.22,0.502,1.686,0.018,1.2907162039867583
3172.22,0.526,1.641,0.016,1.116394105585525
3172.23,0.556,1.87,0.016,1.390975452297183
3172.23,0.567,1.627,0.016,1.362740536901481
3172.25,0.595,1.669,0.019,1.3952648483787167
3172.26,0.584,1.777,0.019,1.4508961416392028
3172.27,0.506,1.918,0.016,1.2373362312426277
3172.28,0.531,1.996,0.019,1.3658845748064075
3172.38,0.567,1.836,0.016,1.3830785212609695
3172.38,0.568,1.606,0.019,1.0961275833165711
3172.46,0.521,1.869,0.017,1.0052905651161392
3172.49,0.578,1.678,0.016,1.3679364441029835
3172.49,0.58,1.732,0.015,1.2234869617023938
3172.5,0.595,1.708,0.018,1.3298941288320618
3172.53,0.533,1.987,0.016,1.4167140543680137
3172.54,0.511,1.793,0.015,1.035827929607355
3172.62,0.516,1.799,0.019,1.2454973551148287
3172.63,0.592,1.924,0.015,1.0796342831919894
3172.71,0.579,1.588,0.015,1.3329861604508384
3172.72,0.585,1.894,0.019,1.0526525165546197
3172.73,0.522,1.915,0.015,1.4981310835465806
3172.73,0.544,1.738,0.018,1.2436875421313418
3172.75,0.597,1.872,0.019,1.1270196490309359
3172.78,0.529,1.526,0.016,1.236576248224504
3172.78,0.597,1.664,0.018,1.3434628886782316
3172.8,0.548,1.638,0.018,1.046608174306303
3172.8,0.52,1.942,0.019,1.0918360637590632
3172.86,0.524,1.641,0.018,1.3676677250317297
3172.88,0.595,1.66,0.015,1.2080319335214322
3172.88,0.54,1.915,0.016,1.2325041999031625
3172.9,0.525,1.715,0.015,1.413274367709159
3172.91,0.52,1.503,0.016,1.4899918702757013
3172.91,0.572,1.591,0.015,1.3835293724676045
3172.93,0.558,1.951,0.015,1.3555164826395174
3172.95,0.584,1.8,0.018,1.1588881172877112
3172.97,0.568,1.531,0.018,1.3877244986593773
3173.03,0.591,1.625,0.017,1.3845663213860109
3173.03,0.572,1.916,0.018,1.0449955364723618
3173.04,0.587,1.903,0.016,1.4678663904061224
3173.04,0.515,1.575,0.016,1.2644087532960062
3173.07,0.57,1.785,0.018,1.391437845577195
3173.08,0.566,1.986,0.015,1.1706585242163094
3173.08,0.5,1.94,0.016,1.036524782939974
3173.09,0.564,1.938,0.018,1.2379392329427255
3173.17,0.545,1.728,0.016,1.142213134429863
3173.21,0.508,1.726,0.016,1.4133352643472337
3173.21,0.55,1.953,0.018,1.0032591229941743
3173.26,0.574,1.745,0.015,1.4929242466911978
3173.27,0.524,1.997,0.016,1.1610718053179754
3173.29,0.588,1.881,0.019,1.435228285270684
3173.33,0.567,1.748,0.017,1.416710231231854
3173.33,0.591,1.856,0.016,1.4658259251148715
3173.34,0.597,1.909,0.016,1.244666111972675
3173.35,0.503,1.915,0.018,1.1413101454769614
3173.36,0.59,1.526,0.017,1.4079205616122326
3173.4,0.572,1.596,0.017,1.3088557250435984
3173.43,0.584,1.581,0.019,1.2335178578267312
3173.44,0.562,1.757,0.019,1.4794945200170049
3173.47,0.517,1.92,0.017,1.3107684081902355
3173.47,0.598,1.673,0.016,1.4471876061564584
3173.48,0.582,1.605,0.016,1.1251182619885638
3173.48,0.544,1.93,0.019,1.127547193931675
3173.51,0.539,1.895,0.016,1.2255146324163166
3173.52,0.547,1.871,0.019,1.3647337971894415
3173.54,0.57,1.533,0.016,1.1394295458058652
3173.55,0.582,1.923,0.017,1.4720346504103143
3173.55,0.512,1.66,0.016,1.4338633841776647
3173.56,0.527,1.547,0.018,1.330708704645336
3173.6,0.557,1.899,0.016,1.1780792121834978
3173.62,0.573,1.591,0.019,1.2560906255704705
3173.65,0.536,1.658,0.017,1.0195738189049808
3173.66,0.516,1.723,0.016,1.4440113332523037
3173.67,0.533,1.997,0.016,1.2375736276037714
3173.68,0.531,1.546,0.016,1.4532361584433642
3173.68,0.577,1.542,0.018,1.2149898955929923
3173.69,0.569,1.828,0.016,1.1122962207671037
3173.7,0.53,1.929,0.017,1.1327939476794897
3173.74,0.589,1.607,0.019,1.0893651551154138
3173.74,0.598,1.572,0.018,1.2870441786537383
3173.75,0.552,1.701,0.018,1.452101204965749
3173.75,0.566,1.961,0.016,1.1628428563455668
3173.75,0.577,1.639,0.016,1.4125190595015065
3173.78,0.599,1.868,0.019,1.2141055636093063
3173.78,0.504,1.54,0.019,1.228231505745216
3173.82,0.51,1.856,0.019,1.4934459500335011
3173.82,0.547,1.855,0.016,1.1494900170076874
3173.84,0.594,1.609,0.016,1.2134896760956377
3173.93,0.508,1.906,0.016,1.3297040298768774
3173.94,0.523,1.866,0.015,1.0831922698550467
3173.94,0.543,1.638,0.019,1.3357962510463017
3173.99,0.523,1.907,0.019,1.2564633264917449
3174.04,0.53,1.901,0.019,1.3335901229931282
3174.08,0.568,1.876,0.017,1.4650293453046215
3174.09,0.557,1.871,0.016,1.2626674698376141
3174.09,0.583,1.838,0.017,1.441201995286403
3174.11,0.578,1.806,0.019,1.3251779071840557
3174.13,0.567,1.639,0.015,1.272714709821685
3174.17,0.5,1.941,0.015,1.0668854689968599
3174.17,0.577,1.607,0.015,1.18281721972908
3174.17,0.536,1.755,0.016,1.2827051849605464
3174.2,0.526,1.817,0.018,1.4543864903129187
3174.22,0.513,1.597,0.017,1.4089094449373487
3174.22,0.589,1.652,0.016,1.184514084262451
3174.23,0.578,1.862,0.018,1.488908929673721
3174.23,0.587,1.773,0.016,1.1990933504800516
3174.25,0.503,1.973,0.018,1.0684250677687266
3174.37,0.515,1.517,0.017,1.4788232561888743
3174.37,0.558,1.805,0.018,1.4634019867285972
3174.37,0.529,1.87,0.017,1.032126901799403
3174.38,0.522,1.628,0.016,1.33468240454776
3174.41,0.578,1.593,0.018,1.2580004158436866
3174.43,0.578,1.749,0.015,1.018496825378969
3174.44,0.518,1.789,0.016,1.0460386547319138
3174.44,0.589,1.797,0.016,1.1889816513042706
3174.45,0.575,1.885,0.019,1.0052858353327965
3174.46,0.581,1.947,0.017,1.4357650219200901
3174.47,0.538,1.812,0.017,1.2059525936104531
3174.48,0.513,1.884,0.016,1.325713067533817
3174.49,0.539,1.527,0.019,1.3136861863706046
3174.52,0.551,1.688,0.018,1.1089026474356034
3174.62,0.567,1.885,0.015,1.0828805513312525
3174.63,0.516,1.746,0.018,1.2195894533418208
3174.63,0.55,1.74,0.019,1.255669440385189
3174.66,0.526,1.852,0.015,1.4764757595227436
3174.68,0.529,1.746,0.016,1.277619866637814
3174.7,0.527,1.764,0.017,1.3416483509189328
3174.73,0.563,1.975,0.019,1.309555700942815
3174.8,0.561,1.774,0.015,1.0572259586047745
3174.81,0.562,1.565,0.017,1.1754911533486934
3174.83,0.577,1.988,0.017,1.4073001307045996
3174.84,0.582,1.582,0.015,1.0991865274568569
3174.85,0.562,1.682,0.017,1.3731509566390845
3174.87,0.522,1.545,0.018,1.3541465239013455
3174.9,0.517,1.559,0.015,1.2901476534505212
3174.94,0.567,1.742,0.019,1.475308342515817
3174.96,0.586,1.569,0.017,1.0171831397389997
3174.97,0.518,1.912,0.015,1.2360440129289274
3175.02,0.525,1.863,0.018,1.1328430021978253
3175.04,0.531,1.985,0.019,1.4601536600063814
3175.05,0.599,1.746,0.017,1.057586192086851
3175.06,0.579,1.815,0.015,1.3076606475271753
3175.12,0.582,1.936,0.017,1.018981015228213
3175.12,0.517,1.663,0.016,1.2486859547310996
3175.13,0.586,1.574,0.018,1.4760408644678789
3175.19,0.548,1.863,0.018,1.1415203582781843
3175.2,0.576,1.69,0.019,1.4804905095483871
3175.21,0.554,1.912,0.015,1.3536507249819807
3175.21,0.576,1.818,0.018,1.4641345496509148
3175.21,0.516,1.711,0.016,1.3945381556009682
3175.25,0.577,1.794,0.016,1.3464766438920504
3175.25,0.508,1.513,0.017,1.053253869219661
3175.28,0.504,1.714,0.016,1.4525361083477424
3175.29,0.579,1.961,0.019,1.1145022707144996
3175.29,0.529,1.743,0.018,1.0101644662417968
3175.3,0.583,1.934,0.016,1.1431826287394924
3175.32,0.517,1.655,0.016,1.0448410854624097
3175.33,0.575,1.561,0.015,1.4621001657238806
3175.33,0.578,1.826,0.018,1.2648760466001256
3175.36,0.501,1.646,0.019,1.3346795340261317
3175.37,0.503,1.934,0.019,1.2159716839064867
3175.37,0.594,1.584,0.019,1.1596723551961627
3175.38,0.562,1.94,0.015,1.1774370537968868
3175.4,0.558,1.752,0.019,1.0645811924695967
3175.41,0.543,1.654,0.016,1.2889363276158068
3175.43,0.571,1.656,0.017,1.46637641479452
3175.44,0.552,1.901,0.019,1.281630194152234
3175.47,0.528,1.615,0.016,1.1259841210986496
3175.47,0.516,1.701,0.016,1.0391698205880846
3175.49,0.503,1.54,0.016,1.3595879553736057
3175.5,0.556,1.777,0.018,1.3669702371596877
3175.51,0.574,1.595,0.015,1.355814538676315
3175.53,0.543,1.793,0.019,1.3618320505815054
3175.55,0.502,1.921,0.016,1.3249656989468883
3175.55,0.51,1.738,0.017,1.3643593948962298
3175.56,0.511,1.517,0.019,1.3179655047046501
3175.6,0.511,1.713,0.018,1.0284075252586413
3175.62,0.556,1.531,0.019,1.4949207808120135
3175.65,0.557,1.737,0.015,1.0921653469897419
3175.66,0.583,1.647,0.019,1.4165505799952967
3175.66,0.598,1.541,0.018,1.4173996946785998
3175.7,0.514,1.502,0.015,1.0784484809289285
3175.71,0.52,1.644,0.016,1.330277668791062
3175.78,0.531,1.872,0.018,1.361582565313721
3175.78,0.532,1.911,0.017,1.133430261495092
3175.79,0.577,1.84,0.016,1.4795562028380194
3175.8,0.525,1.786,0.017,1.4316400194075982
3175.83,0.524,1.576,0.015,1.1263168388935925
3175.84,0.532,1.899,0.018,1.4446054823056595
3175.85,0.572,1.629,0.018,1.1087286453412286
3175.86,0.532,1.555,0.019,1.2792966182625598
3175.87,0.566,1.642,0.016,1.0330487687130927
3175.9,0.562,1.572,0.019,1.0855674645288593
3175.91,0.501,1.78,0.018,1.3676563044818337
3175.92,0.537,1.773,0.016,1.409037010366653
3176.01,0.525,1.553,0.016,1.1691701027841601
3176.03,0.531,1.597,0.015,1.1848618101912214
3176.05,0.553,1.696,0.017,1.0289128323284866
3176.05,0.525,1.507,0.019,1.268894863546946
3176.06,0.506,1.649,0.019,1.086954389989336
3176.06,0.596,1.638,0.018,1.379723640146571
3176.07,0.5,1.564,0.019,1.1600859669209742
3176.07,0.553,1.986,0.016,1.4330055148189587
3176.09,0.587,1.803,0.018,1.376703032322624
3176.11,0.501,1.964,0.016,1.1114694302030697
3176.12,0.542,1.975,0.019,1.3254947713002112
3176.12,0.572,1.777,0.019,1.2943112264586352
3176.12,0.568,1.761,0.017,1.351800842513179
3176.19,0.547,1.987,0.019,1.0467721614327739
3176.19,0.511,1.636,0.018,1.0121859700723927
3176.24,0.571,1.859,0.016,1.2700924513611038
3176.26,0.542,1.918,0.018,1.0260950830171869
3176.29,0.585,1.797,0.019,1.2384661423585273
3176.32,0.596,1.866,0.015,1.024764378261871
3176.33,0.562,1.937,0.017,1.1521849443257564
3176.34,0.536,1.943,0.017,1.3810492432378998
3176.35,0.511,1.764,0.016,1.2203842926012047
3176.37,0.59,1.661,0.015,1.0877890838530655
3176.37,0.529,1.586,0.015,1.211306831005854
3176.39,0.515,1.878,0.017,1.2350196308475498
3176.39,0.537,1.908,0.016,1.2266518898993537
3176.4,0.584,1.783,0.018,1.454174747143063
3176.4,0.598,1.866,0.018,1.2075195924634534
3176.41,0.58,1.944,0.017,1.154490938016703
3176.42,0.583,1.967,0.015,1.2349282503553178
3176.43,0.506,1.589,0.016,1.21569917375273
3176.44,0.552,1.538,0.016,1.2995162699915803
3176.46,0.546,1.594,0.018,1.1167754151618883
3176.51,0.544,1.965,0.018,1.492063892895492
3176.52,0.556,1.886,0.016,1.246347454872071
3176.52,0.58,1.707,0.016,1.1609291154408985
3176.54,0.504,1.606,0.015,1.2974986098307872
3176.56,0.525,1.832,0.018,1.4717574485155709
3176.57,0.55,1.667,0.019,1.1598596797632632
3176.65,0.568,1.705,0.019,1.1880322365795952
3176.66,0.526,1.987,0.017,1.1810161365766483
3176.66,0.546,1.53,0.015,1.019205087195224
3176.67,0.502,1.832,0.015,1.3978579443219517
3176.68,0.526,1.54,0.016,1.2857410173877653
3176.69,0.597,1.62,0.015,1.4663149906129223
3176.69,0.597,1.788,0.019,1.306340428229345
3176.7,0.567,1.688,0.016,1.3367794866440534
3176.7,0.54,1.858,0.019,1.4343911595701393
3176.7,0.577,1.523,0.017,1.2680979599157836
3176.71,0.52,1.758,0.016,1.372414432633924
3176.73,0.581,1.503,0.016,1.38011867449927
3176.77,0.544,1.615,0.016,1.117528142558021
3176.78,0.571,1.751,0.018,1.2582125481213242
3176.81,0.506,1.692,0.015,1.4482589838987396
3176.81,0.554,1.708,0.017,1.2945692647690674
3176.83,0.563,1.983,0.018,1.200489967469228
3176.84,0.562,1.97,0.015,1.1611532701694927
3176.85,0.54,1.796,0.018,1.2194786749482953
3176.89,0.542,1.63,0.016,1.265537610357147
3176.92,0.537,1.56,0.015,1.2320789626664408
3176.95,0.545,1.781,0.019,1.4515384495661776
3176.98,0.587,1.944,0.017,1.0749431106029856
3177.0,0.509,1.949,0.016,1.3068357953562593
3177.0,0.588,1.684,0.017,1.3770133235964808
3177.02,0.527,1.775,0.017,1.4147883153001912
3177.02,0.592,1.755,0.019,1.2063127825245248
3177.03,0.598,1.594,0.015,1.2695156993782044
3177.03,0.574,1.585,0.017,1.4036044014182523
3177.06,0.589,1.512,0.016,1.1596842959113105
3177.07,0.592,1.638,0.018,1.0163825508383586
3177.15,0.528,1.993,0.019,1.3285215359529703
3177.17,0.536,1.865,0.016,1.4349550368017518
3177.17,0.599,1.602,0.015,1.0534977096281448
3177.18,0.548,1.854,0.016,1.2954880053922901
3177.2,0.586,1.891,0.015,1.4170235465269612
3177.22,0.502,1.895,0.019,1.1399239856704448
3177.24,0.588,1.738,0.016,1.4022049725224845
3177.27,0.585,1.628,0.018,1.030302506917531
3177.28,0.564,1.849,0.019,1.1395715060498905
3177.28,0.527,1.927,0.017,1.1858231417599323
3177.3,0.515,1.572,0.016,1.2689085628417893
3177.3,0.548,1.833,0.018,1.1166404467620001
3177.31,0.564,1.515,0.018,1.4098797091904818
3177.32,0.568,1.575,0.015,1.4412013942562327
3177.33,0.549,1.772,0.015,1.3325302084815782
3177.34,0.568,1.665,0.017,1.1782489090127723
3177.35,0.559,1.976,0.019,1.2449517035780682
3177.36,0.548,1.603,0.017,1.148145845156943
3177.37,0.524,1.927,0.018,1.2162603409192012
3177.37,0.589,1.694,0.018,1.3308912851116192
3177.4,0.516,1.934,0.015,1.2411563650215796
3177.4,0.549,1.528,0.015,1.0408633713406517
3177.41,0.584,1.689,0.017,1.0480394323768139
3177.42,0.507,1.896,0.015,1.3143718460598408
3177.43,0.507,1.809,0.019,1.4537162210436785
3177.46,0.51,1.612,0.016,1.2599607827335866
3177.46,0.584,1.771,0.019,1.0210045386555768
3177.48,0.536,1.676,0.018,1.1855929826127318
3177.48,0.58,1.589,0.019,1.009303137164426
3177.49,0.59,1.93,0.017,1.436595256756497
3177.5,0.595,1.636,0.017,1.4610462214396023
3177.5,0.51,1.933,0.018,1.2243302815654749
3177.51,0.556,1.905,0.015,1.259731662547144
3177.52,0.525,1.998,0.019,1.1459997924431788
3177.55,0.599,1.81,0.018,1.3698924097632244
3177.56,0.557,1.873,0.019,1.1339928535313506
3177.6,0.592,1.839,0.019,1.293610185146535
3177.61,0.541,1.764,0.017,1.1371996149255579
3177.63,0.503,1.548,0.015,1.1989875746418208
3177.67,0.506,1.81,0.016,1.3432204996513004
3177.69,0.558,1.621,0.015,1.4130928914306842
3177.7,0.542,1.901,0.016,1.4905145299005111
3177.73,0.598,1.848,0.019,1.30472845901586
3177.74,0.508,1.904,0.016,1.4571228081137126
3177.75,0.529,1.836,0.016,1.4961329992895502
3177.79,0.579,1.553,0.018,1.3709515311161335
3177.81,0.596,1.889,0.015,1.256242805040018
3177.89,0.584,1.529,0.018,1.1086981898806743
3177.91,0.506,1.726,0.015,1.3097294075025707
3177.91,0.587,1.604,0.018,1.026088804992656
3177.91,0.555,1.542,0.017,1.389702833819665
3177.99,0.509,1.796,0.018,1.4170871505828353
3178.03,0.55,1.757,0.018,1.3246937349737486
3178.05,0.528,1.614,0.019,1.3876692919433071
3178.08,0.519,1.931,0.017,1.1173713220484156
3178.12,0.529,1.544,0.015,1.2220518638123345
3178.15,0.558,1.822,0.017,1.05718226177614
3178.16,0.526,1.606,0.018,1.307522913313437
3178.18,0.524,1.503,0.016,1.3799899735043986
3178.18,0.564,1.983,0.019,1.3568419304348711
3178.21,0.51,1.628,0.018,1.153642824171761
3178.22,0.59,1.704,0.016,1.3184450771315217
3178.23,0.557,1.89,0.016,1.4389609684951816
3178.23,0.505,1.672,0.017,1.285239867693496
3178.25,0.531,1.564,0.016,1.2208188669617628
3178.27,0.501,1.981,0.019,1.1805178507454688
3178.28,0.594,1.873,0.015,1.3036100925478675
3178.32,0.548,1.757,0.015,1.2171147010102386
3178.37,0.562,1.929,0.015,1.2824192479359269
3178.42,0.515,1.969,0.019,1.4096062712594768
3178.45,0.531,1.541,0.019,1.3263707679661296
3178.46,0.562,1.917,0.017,1.3375661534610015
3178.47,0.593,1.555,0.016,1.267028851474511
3178.47,0.59,1.71,0.015,1.4188537023679182
3178.48,0.547,1.849,0.017,1.41958928107133
3178.48,0.516,1.513,0.015,1.3466750188947545
3178.57,0.517,1.789,0.017,1.367261481841538
3178.58,0.545,1.864,0.015,1.1223040227823704
3178.59,0.528,1.95,0.015,1.4486685872487644
3178.6,0.528,1.584,0.018,1.1292707783915723
3178.63,0.59,1.752,0.018,1.2774531479445808
3178.64,0.566,1.565,0.015,1.0994251514153481
3178.65,0.593,1.865,0.015,1.3926714471651833
3178.66,0.562,1.822,0.016,1.2397017261715932
3178.67,0.51,1.635,0.019,1.1988040347459434
3178.67,0.502,1.804,0.017,1.4779180003312944
3178.69,0.512,1.702,0.018,1.064347161886315
3178.69,0.587,1.78,0.017,1.2036200138024722
3178.72,0.506,1.942,0.016,1.4796915216361508
3178.72,0.574,1.662,0.017,1.465746211376139
3178.73,0.534,1.565,0.018,1.2052875280493671
3178.77,0.523,1.771,0.019,1.1474695370279213
3178.8,0.52,1.909,0.016,1.107673341247031
3178.83,0.583,1.743,0.015,1.171395164905024
3178.84,0.506,1.939,0.016,1.0589350941224214
3178.84,0.54,1.665,0.018,1.4398410728799862
3178.85,0.512,1.863,0.019,1.3180852851862273
3178.9,0.592,1.629,0.016,1.4481702015759466
3178.92,0.531,1.752,0.016,1.0025401439001889
3178.95,0.568,1.74,0.016,1.0196355785129405
3178.95,0.537,1.897,0.015,1.1587677313893252
3178.97,0.529,1.699,0.017,1.3297516303663919
3178.98,0.542,1.688,0.015,1.4033309627258017
3178.98,0.525,1.582,0.016,1.0068391057126418
3179.1,0.548,1.82,0.019,1.164175555656499
3179.1,0.559,1.935,0.019,1.4136489060242536
3179.11,0.558,1.579,0.016,1.4395649717555863
3179.13,0.558,1.917,0.018,1.146250085140435
3179.14,0.543,1.748,0.017,1.127125762175484
3179.15,0.51,1.526,0.017,1.1617931708824978
3179.16,0.598,1.909,0.019,1.120511410657416
3179.18,0.537,1.768,0.016,1.0672689272837799
3179.21,0.528,1.923,0.017,1.437634372678712
3179.22,0.586,1.941,0.015,1.0429080546756222
3179.23,0.528,1.513,0.018,1.4406308281118119
3179.23,0.597,1.788,0.017,1.090759297829124
3179.27,0.539,1.714,0.017,1.3008137513518605
3179.28,0.571,1.717,0.019,1.1198279790992849
3179.33,0.516,1.706,0.015,1.3225913659585242
3179.35,0.572,1.967,0.019,1.484622196592313
3179.36,0.529,1.558,0.018,1.087019899122878
3179.36,0.541,1.709,0.019,1.1131273794839258
3179.36,0.592,1.664,0.016,1.2342032744463065
3179.39,0.501,1.885,0.015,1.0814291078972487
3179.4,0.544,1.543,0.017,1.2015892151543301
3179.43,0.553,1.927,0.015,1.4074239572152427
3179.51,0.532,1.944,0.017,1.1092179212076991
3179.52,0.555,1.75,0.015,1.3052804639653433
3179.54,0.525,1.743,0.017,1.428867064386879
3179.62,0.575,1.695,0.016,1.3265464445474155
3179.65,0.542,1.926,0.017,1.26326971305935
3179.67,0.509,1.738,0.018,1.2203671306181543
3179.68,0.595,1.769,0.019,1.0802020844383233
3179.7,0.554,1.885,0.016,1.2300087899503662
3179.72,0.525,1.843,0.016,1.4053226022910439
3179.72,0.502,1.818,0.015,1.4776008297557728
3179.73,0.588,1.923,0.018,1.2089977929702642
3179.74,0.592,1.898,0.019,1.0864822445767386
3179.78,0.505,1.596,0.015,1.4222887319157924
3179.81,0.562,1.677,0.018,1.0200338675245426
3179.83,0.576,1.965,0.019,1.4685563273034092
3179.83,0.53,1.81,0.016,1.2496232562356286
3179.87,0.562,1.878,0.019,1.0674945118928774
3179.88,0.565,1.733,0.017,1.4499337283580038
3179.9,0.565,1.875,0.015,1.152955933931735
3179.91,0.578,1.984,0.015,1.2653271330145515
3179.98,0.538,1.574,0.019,1.4386247276496857
3179.98,0.563,1.981,0.017,1.0298304157008655
