5389.81,0.526,1.944,0.017,1.3466285803741571
5389.84,0.515,1.86,0.018,1.214099078689573
5389.85,0.523,1.552,0.018,1.1319049683699562
5389.86,0.581,1.842,0.016,1.4189458309434948
5389.89,0.503,1.763,0.018,1.3246659063840438
5389.9,0.545,1.732,0.016,1.4537369588467552
5389.92,0.569,1.675,0.015,1.4949754470815064
5389.92,0.552,1.932,0.018,1.2950771164338888
5389.99,0.583,1.703,0.019,1.021327658061644
5390.01,0.55,1.535,0.018,1.176493294745471
5390.03,0.526,1.811,0.015,1.4561362354924907
5390.04,0.583,1.583,0.019,1.2459663775385792
5390.04,0.519,1.856,0.019,1.4869020000680155
5390.06,0.576,1.899,0.015,1.1009637588984162
5390.07,0.501,1.739,0.018,1.0582666007478876
5390.08,0.501,1.706,0.016,1.2175827693191446
5390.08,0.519,1.918,0.015,1.3828052382715643
5390.08,0.527,1.629,0.019,1.2012736416406273
5390.13,0.523,1.798,0.019,1.1241828692544686
5390.14,0.525,1.604,0.015,1.450501270108973
5390.14,0.591,1.551,0.019,1.2179172990644798
5390.15,0.58,1.666,0.015,1.1963429885748456
5390.18,0.533,1.827,0.015,1.1879415481722102
5390.18,0.523,1.651,0.019,1.0616777928526582
5390.2,0.579,1.881,0.019,1.0345375890782715
5390.21,0.502,1.657,0.019,1.0950064426807478
5390.25,0.526,1.851,0.018,1.1225511841007352
5390.25,0.524,1.71,0.017,1.4623364152945735
5390.26,0.537,1.514,0.017,1.4397211547414215
5390.28,0.563,1.654,0.018,1.3906023899170696
5390.3,0.593,1.558,0.015,1.3622908047580604
5390.3,0.574,1.5,0.016,1.3174641107022134
5390.31,0.551,1.854,0.017,1.2392147883605413
5390.35,0.584,1.866,0.018,1.257099693794461
5390.37,0.572,1.632,0.017,1.3327452329693252
5390.43,0.568,1.714,0.017,1.0811692748255897
5390.47,0.577,1.506,0.018,1.100499876949108
5390.47,0.58,1.61,0.015,1.1115443585651827
5390.48,0.596,1.983,0.016,1.3977778744322695
5390.54,0.59,1.5,0.016,1.14086237547744
5390.56,0.56,1.684,0.016,1.2996135983108803
5390.59,0.539,1.534,0.019,1.1064909382388775
5390.62,0.504,1.642,0.018,1.0487001461760972
5390.63,0.582,1.56,0.016,1.0061251060821954
5390.65,0.51,1.767,0.019,1.082219852717167
5390.77,0.577,1.915,0.016,1.2939964928878571
5390.8,0.511,1.603,0.018,1.432718793637737
5390.8,0.578,1.513,0.017,1.39119388493891
5390.81,0.504,1.937,0.016,1.495723406888343
5390.81,0.509,1.926,0.016,1.319949097622668
5390.84,0.558,1.942,0.016,1.3462208346166111
5390.85,0.55,1.876,0.016,1.39779627621757
5390.87,0.556,1.571,0.018,1.4966223092422708
5390.88,0.52,1.728,0.015,1.4014779284171164
5390.88,0.571,1.994,0.017,1.1381480055772815
5390.9,0.501,1.619,0.015,1.0182935451053359
5390.93,0.564,1.706,0.016,1.1529043770582712
5390.99,0.548,1.882,0.017,1.4597369486673288
5391.0,0.524,1.747,0.017,1.3539339987472991
5391.01,0.531,1.732,0.019,1.2713134755305273
5391.08,0.548,1.82,0.017,1.4034270938854538
5391.1,0.527,1.594,0.018,1.460395202639736
5391.12,0.511,1.65,0.017,1.1314490555053922
5391.14,0.541,1.854,0.015,1.1897529054729363
5391.15,0.506,1.618,0.019,1.0588657378835764
5391.16,0.536,1.654,0.016,1.4696425828477435
5391.21,0.564,1.851,0.016,1.396576684044408
5391.25,0.59,1.7,0.019,1.2058275693281435
5391.27,0.561,1.515,0.019,1.3944962858831307
5391.31,0.536,1.923,0.015,1.4422809193017176
5391.34,0.508,1.688,0.018,1.188629511925499
5391.35,0.516,1.708,0.015,1.1735619239339794
5391.35,0.522,1.717,0.015,1.2801596858208026
5391.37,0.573,1.752,0.015,1.1255000137683882
5391.37,0.505,1.928,0.019,1.0692138823750026
5391.37,0.501,1.72,0.017,1.1729930163309756
5391.39,0.596,1.746,0.017,1.0836215198755148
5391.39,0.502,1.982,0.018,1.318108373748999
5391.4,0.587,1.894,0.018,1.3338439077863362
5391.43,0.581,1.539,0.019,1.4405001035869338
5391.44,0.506,1.749,0.018,1.329287594273498
5391.46,0.575,1.897,0.015,1.3823614388090244
5391.46,0.583,1.804,0.019,1.3686235953600634
5391.56,0.537,1.604,0.015,1.1935877793157985
5391.59,0.546,1.806,0.015,1.2146664829756948
5391.61,0.544,1.774,0.016,1.4629732431178726
5391.63,0.523,1.816,0.019,1.2820573783336076
5391.63,0.506,1.723,0.016,1.1391539631304015
5391.64,0.558,1.635,0.019,1.068098128651211
5391.65,0.566,1.974,0.017,1.0459898063544126
5391.66,0.579,1.984,0.016,1.0745911210044776
5391.69,0.545,1.677,0.019,1.2930157276853942
5391.7,0.538,1.568,0.018,1.090534902046187
5391.71,0.535,1.902,0.018,1.2443280910094272
5391.71,0.557,1.621,0.017,1.379297709903296
5391.71,0.522,1.608,0.019,1.1014796996312384
5391.73,0.583,1.705,0.018,1.0098065841179826
5391.76,0.566,1.765,0.016,1.0557766233924972
5391.79,0.52,1.919,0.015,1.2566712170051706
5391.83,0.588,1.584,0.018,1.4914702043341346
5391.84,0.548,1.725,0.019,1.1624476598711528
5391.85,0.595,1.637,0.019,1.3668157313354612
5391.85,0.596,1.658,0.019,1.48882866223883
5391.95,0.574,1.7,0.016,1.190783642565485
5391.95,0.527,1.799,0.017,1.435932023276248
5391.95,0.575,1.527,0.018,1.3870509266591369
5391.96,0.59,1.631,0.018,1.4050484846961826
5391.98,0.514,1.858,0.018,1.3254293958871721
5392.01,0.557,1.977,0.017,1.3996499635851205
5392.07,0.581,1.934,0.015,1.3597859298986545
5392.08,0.51,1.87,0.017,1.034294794338244
5392.08,0.548,1.52,0.019,1.493004148498323
5392.12,0.501,1.911,0.019,1.4808684364145601
5392.16,0.549,1.565,0.017,1.3218072619534371
5392.16,0.524,1.539,0.019,1.2063465340856576
5392.18,0.517,1.531,0.015,1.4181474467708548
5392.19,0.512,1.886,0.016,1.4591303734801029
5392.23,0.517,1.707,0.019,1.394484610527826
5392.27,0.539,1.544,0.017,1.1362409004927474
5392.28,0.538,1.925,0.016,1.1692808604989555
5392.3,0.531,1.586,0.019,1.2699309486086836
5392.3,0.508,1.587,0.015,1.441701118209541
5392.34,0.547,1.639,0.019,1.379939121453459
5392.35,0.502,1.542,0.015,1.081413813541528
5392.36,0.523,1.514,0.015,1.4363574967675388
5392.36,0.543,1.597,0.019,1.1660470665574267
5392.37,0.512,1.764,0.017,1.3531488735528003
5392.4,0.541,1.749,0.016,1.3059846249236249
5392.4,0.501,1.629,0.015,1.4593092724903136
5392.44,0.579,1.762,0.019,1.1492177203093608
5392.53,0.542,1.72,0.016,1.092847925528239
5392.53,0.501,1.992,0.019,1.1112233244481826
5392.54,0.544,1.872,0.019,1.0937635295713508
5392.54,0.501,1.753,0.015,1.4881144443851642
5392.58,0.503,1.695,0.019,1.270468654341599
5392.6,0.514,1.997,0.019,1.4190029710926544
5392.61,0.563,1.721,0.018,1.3860803439351932
5392.64,0.566,1.846,0.018,1.3756825889964568
5392.65,0.548,1.613,0.019,1.14395067642108
5392.66,0.561,1.996,0.017,1.073274670591188
5392.69,0.501,1.929,0.017,1.4566139085833933
5392.7,0.5,1.89,0.015,1.280310702639897
5392.71,0.529,1.678,0.016,1.1410206961338847
5392.72,0.597,1.533,0.017,1.2872394544718109
5392.74,0.519,1.793,0.017,1.2933256405967706
5392.74,0.564,1.66,0.015,1.2896443007309124
5392.75,0.53,1.637,0.019,1.454901726845499
5392.77,0.567,1.615,0.019,1.0783996909570568
5392.78,0.554,1.532,0.018,1.0109924051866368
5392.79,0.521,1.872,0.016,1.2671907000276839
5392.79,0.503,1.913,0.016,1.4081561568486525
5392.81,0.55,1.987,0.019,1.3221907950643517
5392.82,0.594,1.848,0.019,1.026452036439972
5392.84,0.567,1.894,0.018,1.3977943379805726
5392.85,0.528,1.761,0.015,1.2972146507760458
5392.86,0.588,1.504,0.016,1.3863051834764841
5392.89,0.573,1.712,0.017,1.2825921885256961
5392.9,0.526,1.996,0.016,1.4747268483189615
5392.91,0.572,1.985,0.016,1.4748846177205521
5392.92,0.557,1.835,0.018,1.0132593320712773
5392.92,0.522,1.647,0.017,1.4050792269744912
5392.93,0.559,1.647,0.016,1.2462661241850603
5392.93,0.512,1.658,0.015,1.0571720477749318
5392.97,0.519,1.705,0.018,1.295031038557057
5392.97,0.575,1.605,0.018,1.0944706509377882
5393.0,0.552,1.749,0.018,1.4996770651844997
5393.0,0.508,1.502,0.016,1.3714956886755407
5393.0,0.512,1.88,0.019,1.3014445054477104
5393.02,0.55,1.508,0.015,1.2646165777941554
5393.06,0.536,1.878,0.016,1.0453049366088119
5393.06,0.596,1.545,0.015,1.1033751831927838
5393.08,0.514,1.828,0.016,1.4321320753900117
5393.09,0.565,1.967,0.015,1.301481274509894
5393.11,0.528,1.996,0.018,1.407676743113515
5393.13,0.501,1.957,0.015,1.202460043904221
5393.15,0.548,1.687,0.019,1.019044967206262
5393.15,0.522,1.612,0.016,1.3123526337944187
5393.15,0.522,1.516,0.015,1.403018342417798
5393.16,0.563,1.508,0.019,1.296660548967533
5393.16,0.526,1.822,0.015,1.4662776888293463
5393.17,0.532,1.724,0.016,1.26644093512093
5393.17,0.508,1.756,0.015,1.4582813099818226
5393.17,0.551,1.556,0.016,1.3040557870476008
5393.19,0.584,1.553,0.019,1.1006133192598808
5393.2,0.523,1.681,0.015,1.390818084110254
5393.2,0.589,1.681,0.019,1.4141431717811948
5393.21,0.541,1.587,0.017,1.053154502809712
5393.21,0.53,1.917,0.016,1.3880157014673142
5393.21,0.593,1.643,0.016,1.0726073931030744
5393.22,0.597,1.92,0.017,1.313471403300416
5393.24,0.591,1.991,0.016,1.1875342383777203
5393.25,0.551,1.567,0.016,1.237536750650994
5393.25,0.506,1.521,0.016,1.4674821258228972
5393.27,0.548,1.993,0.016,1.4813160650640993
5393.28,0.599,1.631,0.017,1.0183095243013494
5393.3,0.542,1.716,0.019,1.2317488645324233
5393.32,0.551,1.847,0.015,1.4003038952585913
5393.32,0.563,1.515,0.017,1.104041761766557
5393.37,0.542,1.921,0.016,1.4024776882289935
5393.39,0.587,1.763,0.018,1.1531726502971589
5393.42,0.579,1.768,0.016,1.2677582845984676
5393.5,0.559,1.748,0.018,1.4660260684083666
5393.5,0.547,1.627,0.019,1.0661439044525933
5393.51,0.526,1.705,0.017,1.4429379755128868
5393.53,0.511,1.713,0.015,1.2320850320400594
5393.54,0.575,1.612,0.019,1.44570884329592
5393.58,0.565,1.636,0.017,1.3499114905247096
5393.59,0.521,1.744,0.019,1.0888537760035009
5393.63,0.547,1.755,0.017,1.3790677289854067
5393.65,0.577,1.652,0.015,1.384823223551718
5393.66,0.589,1.826,0.015,1.1761595013650261
5393.7,0.575,1.711,0.015,1.0122244857439058
5393.71,0.518,1.63,0.016,1.4825723295622697
5393.74,0.535,1.557,0.019,1.3092204292994087
5393.75,0.547,1.787,0.019,1.4566569369418598
5393.77,0.547,1.651,0.015,1.4920996655212455
5393.77,0.562,1.964,0.016,1.1105338597366294
5393.77,0.561,1.558,0.016,1.4578355366398301
5393.8,0.529,1.776,0.016,1.1915691791980307
5393.8,0.508,1.639,0.019,1.1302512019473232
5393.84,0.576,1.945,0.019,1.2548288176800537
5393.92,0.561,1.606,0.015,1.4086313695753248
5393.94,0.501,1.633,0.017,1.2785571336666903
5393.95,0.543,1.875,0.018,1.0722073833411532
5393.96,0.582,1.991,0.019,1.4247916835691794
5393.98,0.514,1.769,0.016,1.2212272067227294
5393.98,0.548,1.74,0.017,1.1141524591074032
5394.0,0.571,1.561,0.017,1.197602647762073
5394.04,0.571,1.902,0.017,1.178058069949029
5394.07,0.552,1.549,0.019,1.0739677510674106
5394.1,0.574,1.842,0.018,1.28902904773808
5394.11,0.563,1.797,0.017,1.4795203830976387
5394.12,0.59,1.65,0.015,1.1502972209504752
5394.12,0.544,1.659,0.017,1.1947923303164047
5394.14,0.595,1.813,0.016,1.4254926392487746
5394.15,0.579,1.875,0.015,1.0343195882846483
5394.2,0.52,1.89,0.018,1.269433987874681
5394.22,0.57,1.658,0.016,1.1628677199060453
5394.25,0.541,1.583,0.019,1.27164539424842
5394.3,0.539,1.808,0.019,1.239932087188943
5394.31,0.596,1.745,0.019,1.1317109664759952
5394.33,0.577,1.821,0.017,1.032746699124171
5394.36,0.524,1.694,0.015,1.2183607261570373
5394.38,0.533,1.764,0.015,1.2662611295963786
5394.39,0.538,1.728,0.016,1.323301802045116
5394.44,0.529,1.839,0.018,1.457987444491704
5394.49,0.501,1.727,0.015,1.3909751049549373
5394.5,0.537,1.713,0.017,1.2153837075045546
5394.51,0.547,1.532,0.015,1.0595315964672873
5394.51,0.541,1.764,0.016,1.3342460668499874
5394.52,0.509,1.593,0.015,1.4272808672740602
5394.53,0.569,1.968,0.015,1.1813868261351559
5394.56,0.593,1.784,0.017,1.2277793532006882
5394.57,0.508,1.942,0.015,1.0624401659592984
5394.61,0.51,1.792,0.019,1.3873874068293945
5394.63,0.583,1.569,0.016,1.2078303974567934
5394.64,0.511,1.926,0.017,1.313470976402931
5394.66,0.522,1.87,0.018,1.3087069588048958
5394.68,0.51,1.817,0.019,1.3590211716472644
5394.7,0.561,1.671,0.016,1.2880285459439516
5394.76,0.552,1.686,0.016,1.0956483686579896
5394.78,0.541,1.993,0.016,1.1486331350755263
5394.81,0.501,1.786,0.018,1.493045888557582
5394.85,0.512,1.879,0.015,1.3458956004769542
5394.87,0.513,1.728,0.017,1.1826573456082623
5394.87,0.515,1.879,0.019,1.2170244757483692
5394.89,0.537,1.554,0.015,1.0110150016193544
5394.94,0.567,1.747,0.019,1.1087312216955885
5394.95,0.566,1.919,0.018,1.1086832337698282
5394.96,0.544,1.611,0.018,1.342094074424109
5394.98,0.503,1.784,0.015,1.403473645366615
5394.99,0.552,1.692,0.016,1.26852528224816
5395.01,0.51,1.73,0.015,1.0065383446832004
5395.04,0.522,1.615,0.015,1.2636258482769989
5395.06,0.587,1.74,0.018,1.3266210674678076
5395.06,0.55,1.56,0.015,1.2341332922300314
5395.09,0.587,1.96,0.019,1.1085814749677312
5395.15,0.56,1.847,0.017,1.4146978809808506
5395.16,0.528,1.786,0.019,1.2198211628421827
5395.17,0.594,1.519,0.018,1.2190772583225782
5395.25,0.578,1.894,0.017,1.164105858411013
5395.27,0.585,1.629,0.017,1.1925222142156235
5395.34,0.508,1.67,0.015,1.2359565151257876
5395.36,0.55,1.948,0.016,1.3751192099863958
5395.38,0.513,1.586,0.017,1.466820355011568
5395.47,0.506,1.851,0.019,1.032759388511532
5395.52,0.581,1.575,0.018,1.4783162734851036
5395.53,0.548,1.934,0.019,1.0999211765142607
5395.53,0.565,1.835,0.016,1.2140328123372073
5395.54,0.558,1.659,0.018,1.3387216614660395
5395.56,0.524,1.97,0.018,1.4750326577324333
5395.59,0.578,1.796,0.018,1.4709721752196179
5395.6,0.592,1.541,0.017,1.2027988252444266
5395.62,0.575,1.759,0.016,1.2089271405980357
5395.63,0.55,1.587,0.019,1.3545178352717704
5395.66,0.525,1.758,0.015,1.4463151663056226
5395.69,0.539,1.863,0.016,1.2587688598050542
5395.74,0.505,1.752,0.018,1.3839399957753935
5395.75,0.567,1.729,0.019,1.3523706830109956
5395.76,0.568,1.926,0.016,1.2092063222437435
5395.77,0.509,1.856,0.017,1.0905243708458008
5395.81,0.506,1.731,0.015,1.4249487290581428
5395.82,0.518,1.854,0.018,1.2085690434265572
5395.82,0.599,1.878,0.015,1.0420106700756262
5395.83,0.597,1.864,0.018,1.3264397057028643
5395.83,0.593,1.676,0.015,1.1225406545186942
5395.83,0.571,1.51,0.015,1.2399621619005057
5395.85,0.526,1.613,0.019,1.3071185012491142
5395.87,0.588,1.607,0.018,1.479720449033388
5395.88,0.549,1.556,0.017,1.0100972131623713
5395.92,0.516,1.683,0.015,1.2523791793143255
5395.94,0.531,1.929,0.016,1.2055587049822727
5395.97,0.504,1.851,0.017,1.1575852225513423
5396.0,0.597,1.944,0.015,1.4781700670376459
5396.01,0.552,1.771,0.019,1.4126699812472268
5396.03,0.506,1.666,0.017,1.3546528789600867
5396.06,0.553,1.68,0.016,1.244600258811962
5396.09,0.574,1.847,0.017,1.2875660857139528
5396.17,0.525,1.754,0.019,1.146770813838665
5396.19,0.562,1.731,0.015,1.4308609842264155
5396.21,0.595,1.76,0.018,1.0599116493241598
5396.25,0.519,1.684,0.015,1.09008290631644
5396.26,0.577,1.58,0.018,1.3538459374750167
5396.28,0.546,1.618,0.018,1.2306355806289742
5396.28,0.555,1.649,0.017,1.2337476544042825
5396.3,0.533,1.735,0.019,1.2787052963630166
5396.32,0.507,1.922,0.019,1.2487197982918727
5396.34,0.542,1.692,0.019,1.1755034186697715
5396.34,0.5,1.541,0.019,1.289892759962958
5396.35,0.568,1.899,0.019,1.1312516217619526
5396.35,0.592,1.704,0.019,1.1967307437205488
5396.4,0.573,1.881,0.016,1.4448670890092203
5396.4,0.544,1.962,0.017,1.0838168123323662
5396.4,0.508,1.805,0.017,1.0922341303845127
5396.44,0.545,1.92,0.018,1.0573374434534386
5396.46,0.54,1.934,0.018,1.2853553287628143
5396.5,0.544,1.613,0.018,1.4445002184301903
5396.53,0.596,1.983,0.017,1.3286197273238733
5396.53,0.567,1.829,0.015,1.2252374002619602
5396.56,0.583,1.519,0.016,1.3036579566372781
5396.57,0.565,1.644,0.019,1.355338549469964
5396.57,0.573,1.864,0.019,1.4430696214302234
5396.58,0.5,1.75,0.019,1.4324549804866213
5396.59,0.536,1.888,0.018,1.3283480043995324
5396.59,0.582,1.92,0.017,1.008213486171087
5396.61,0.592,1.623,0.018,1.4058133942171784
5396.62,0.599,1.547,0.017,1.2819669447455022
5396.67,0.558,1.505,0.018,1.0365898424855335
5396.7,0.557,1.666,0.016,1.0784843596439826
5396.72,0.508,1.842,0.016,1.239354123115476
5396.75,0.551,1.511,0.017,1.1045088392979754
5396.75,0.578,1.603,0.016,1.2152976401048705
5396.8,0.555,1.745,0.015,1.3274058250118015
5396.82,0.555,1.878,0.018,1.2560255132695082
5396.83,0.531,1.923,0.015,1.3238123857046642
5396.84,0.544,1.897,0.015,1.4165890573503042
5396.84,0.569,1.552,0.016,1.2206176113193732
5396.84,0.513,1.639,0.017,1.47784411658525
5396.84,0.519,1.895,0.019,1.4787528821474833
5396.84,0.595,1.565,0.015,1.042143439657388
5396.87,0.505,1.864,0.019,1.1970476933426424
5396.88,0.594,1.581,0.019,1.449952806974708
5396.9,0.525,1.74,0.018,1.176585687399593
5396.91,0.527,1.844,0.016,1.3158171816862732
5396.94,0.584,1.54,0.017,1.2061217376841475
5396.98,0.58,1.996,0.019,1.4443773662728794
5397.0,0.509,1.531,0.016,1.0261356807797957
5397.0,0.575,1.541,0.016,1.2970702216721994
5397.01,0.573,1.543,0.015,1.315410349239598
5397.02,0.507,1.875,0.019,1.2882405947093847
5397.03,0.533,1.546,0.017,1.2672908237302871
5397.04,0.547,1.738,0.018,1.4598650175135528
5397.06,0.54,1.94,0.018,1.0952635513470652
5397.06,0.526,1.868,0.015,1.2191737973903127
5397.07,0.526,1.698,0.018,1.1488771997020515
5397.13,0.534,1.701,0.016,1.0510141124239605
5397.18,0.59,1.893,0.019,1.0006557878296882
5397.18,0.53,1.992,0.017,1.1320188595448777
5397.2,0.597,1.774,0.015,1.1117668726143235
5397.21,0.519,1.636,0.017,1.074805813134316
5397.21,0.572,1.501,0.018,1.0681865545971418
5397.24,0.56,1.744,0.018,1.2136519393229372
5397.26,0.565,1.98,0.015,1.1175718406615933
5397.28,0.575,1.665,0.016,1.4889788349842483
5397.28,0.579,1.699,0.015,1.4485989146570253
5397.28,0.541,1.532,0.018,1.2723391206802666
5397.29,0.599,1.728,0.019,1.4136428398893095
5397.29,0.533,1.831,0.017,1.1095103035264693
5397.3,0.579,1.809,0.017,1.38277892364706
5397.33,0.589,1.511,0.018,1.2387030442374107
5397.37,0.582,1.699,0.019,1.1924285393317762
5397.39,0.564,1.712,0.018,1.4300343988945348
5397.4,0.589,1.78,0.016,1.3945641334126837
5397.4,0.57,1.589,0.016,1.395296969528927
5397.45,0.503,1.52,0.019,1.3940678664533244
5397.49,0.503,1.962,0.016,1.1379978018292172
5397.56,0.592,1.558,0.017,1.4635939094250405
5397.57,0.506,1.581,0.017,1.327134032939263
5397.59,0.556,1.644,0.015,1.2514621261652363
5397.59,0.5,1.838,0.017,1.212413724320653
5397.6,0.581,1.977,0.015,1.4239506075250108
5397.63,0.58,1.915,0.015,1.0200841670987675
5397.64,0.542,1.917,0.017,1.0302714469047722
5397.64,0.572,1.61,0.015,1.4232558389428536
5397.69,0.549,1.534,0.018,1.3414914099168822
5397.7,0.586,1.724,0.018,1.4123777675072804
5397.72,0.58,1.955,0.018,1.2804476917520815
5397.73,0.577,1.738,0.018,1.1455641993491819
5397.76,0.507,1.724,0.019,1.450980907394766
5397.79,0.576,1.812,0.015,1.4864367497184807
5397.8,0.536,1.665,0.015,1.0390345798178222
5397.81,0.505,1.826,0.019,1.0289098296764219
5397.81,0.59,1.928,0.015,1.3916707464653688
5397.83,0.522,1.784,0.018,1.4830129527167188
5397.83,0.595,1.57,0.019,1.1050379337343605
5397.85,0.574,1.911,0.016,1.322389097927199
5397.85,0.563,1.542,0.017,1.0846173099879197
5397.91,0.513,1.711,0.015,1.168817753396434
5397.92,0.558,1.971,0.015,1.0276502903632085
5397.92,0.574,1.71,0.016,1.347103208697266
5397.92,0.502,1.895,0.015,1.4369137592250083
5397.92,0.579,1.809,0.019,1.0762153696426542
5398.01,0.584,1.683,0.015,1.0814968981977984
5398.03,0.542,1.998,0.015,1.0945529479113132
5398.03,0.57,1.632,0.015,1.434784059031826
5398.07,0.592,1.75,0.019,1.4005384662496447
5398.1,0.575,1.919,0.015,1.281644699279504
5398.11,0.516,1.835,0.016,1.1480019731297886
5398.12,0.54,1.671,0.018,1.046633988546179
5398.14,0.541,1.776,0.016,1.4710650240342629
5398.15,0.516,1.574,0.017,1.2290932602975249
5398.16,0.534,1.922,0.019,1.4663763390294091
5398.19,0.54,1.535,0.016,1.1546025741272674
5398.21,0.559,1.647,0.019,1.2703112360736983
5398.22,0.537,1.782,0.019,1.3395929094131092
5398.26,0.58,1.912,0.017,1.0451658266839268
5398.28,0.551,1.841,0.018,1.1990242863909066
5398.31,0.553,1.771,0.015,1.4223901236841296
5398.32,0.532,1.566,0.019,1.4494431647308865
5398.32,0.513,1.634,0.019,1.1103543373932971
5398.33,0.584,1.685,0.018,1.0104808524345987
5398.35,0.554,1.57,0.016,1.2753974496503115
5398.38,0.559,1.793,0.015,1.073675282461124
5398.43,0.532,1.918,0.018,1.1075912506420056
5398.46,0.59,1.561,0.018,1.4545477522529673
5398.49,0.579,1.9,0.016,1.441768110887018
5398.49,0.581,1.822,0.016,1.067702776072517
5398.5,0.544,1.523,0.017,1.239937649591858
5398.51,0.544,1.853,0.019,1.133736338241825
5398.52,0.596,1.802,0.019,1.1954298316259235
5398.54,0.509,1.814,0.016,1.3071681736929701
5398.56,0.569,1.782,0.016,1.085137143948705
5398.57,0.584,1.919,0.018,1.345184552500131
5398.6,0.501,1.941,0.018,1.150228531414012
5398.68,0.563,1.877,0.019,1.3970101338717567
5398.71,0.519,1.931,0.015,1.206932398176105
5398.72,0.594,1.957,0.018,1.3971169899824627
5398.74,0.561,1.7,0.019,1.4134245285017415
5398.75,0.59,1.785,0.015,1.4405989003209199
5398.76,0.587,1.771,0.019,1.0712445263491943
5398.77,0.521,1.556,0.015,1.250024110149492
5398.83,0.581,1.647,0.016,1.378961788608751
5398.83,0.564,1.903,0.016,1.2406672574210078
5398.84,0.54,1.801,0.017,1.2682769904549476
5398.92,0.502,1.555,0.018,1.0345318437238655
5398.96,0.526,1.584,0.019,1.3406963478043288
5398.96,0.505,1.561,0.018,1.143941451217696
5398.98,0.569,1.599,0.015,1.111492778880259
5398.99,0.531,1.982,0.017,1.0150246643358372
5398.99,0.533,1.83,0.019,1.0589314891438297
5399.03,0.574,1.986,0.016,1.1609225919539092
5399.04,0.527,1.658,0.015,1.4526330647737238
5399.04,0.532,1.742,0.019,1.0049151679838975
5399.04,0.579,1.979,0.018,1.2899523020906571
5399.06,0.566,1.851,0.017,1.0289107074338297
5399.06,0.522,1.743,0.015,1.005510811411175
5399.06,0.537,1.87,0.015,1.2717173249770124
5399.09,0.56,1.56,0.017,1.188423938648842
5399.11,0.579,1.525,0.017,1.1643320904217167
5399.13,0.506,1.6,0.018,1.234046508059166
5399.14,0.584,1.517,0.017,1.3997259743868737
5399.15,0.588,1.901,0.016,1.2665698846071398
5399.15,0.546,1.684,0.015,1.0050736847461939
5399.15,0.578,1.83,0.019,1.102838621381423
5399.16,0.531,1.705,0.018,1.0040020607051887
5399.16,0.54,1.879,0.016,1.4239295439326036
5399.22,0.581,1.505,0.016,1.4098633494224821
5399.26,0.521,1.74,0.018,1.1431087616405893
5399.32,0.536,1.756,0.017,1.2568287746893045
5399.36,0.58,1.873,0.016,1.3532436789488753
5399.36,0.511,1.557,0.015,1.3702091675230035
5399.39,0.595,1.6,0.019,1.0432942667631422
5399.41,0.586,1.958,0.019,1.0399089697934059
5399.41,0.5,1.887,0.015,1.0177591915501307
5399.44,0.545,1.907,0.018,1.3215457072310457
5399.48,0.523,1.935,0.015,1.2170107686339544
5399.5,0.551,1.506,0.017,1.0760481929186052
5399.5,0.522,1.608,0.018,1.4457686539985204
5399.57,0.598,1.878,0.018,1.48878990952492
5399.61,0.593,1.665,0.016,1.1412388440841457
5399.65,0.592,1.918,0.019,1.291213132456726
5399.69,0.526,1.711,0.016,1.028919473436615
5399.71,0.56,1.774,0.018,1.0524840896142316
5399.71,0.538,1.578,0.016,1.3917962686317686
5399.74,0.584,1.932,0.016,1.1335048305653004
5399.76,0.525,1.877,0.018,1.070869101957094
5399.78,0.576,1.905,0.018,1.0131966234411403
5399.79,0.517,1.775,0.018,1.433153205098964
5399.83,0.525,1.589,0.019,1.114025195947736
5399.87,0.599,1.596,0.015,1.0401907776112327
5399.92,0.559,1.775,0.019,1.224406306585685
5399.94,0.564,1.698,0.016,1.4529879330884357
5399.98,0.553,1.883,0.018,1.1747190962425216
5399.98,0.572,1.679,0.017,1.078468014602799
5399.99,0.568,1.66,0.016,1.3743953532861106
