1100.19,0.591,1.656,0.016,1.1418135237219167
1100.21,0.595,1.583,0.015,1.4218645141836952
1100.21,0.588,1.981,0.018,1.3647283336357163
1100.21,0.565,1.522,0.017,1.255512805594215
1100.23,0.581,1.928,0.019,1.205601965111823
1100.26,0.573,1.707,0.019,1.3374618519159946
1100.3,0.578,1.959,0.017,1.3275690597622192
1100.3,0.564,1.867,0.015,1.4567953397472269
1100.3,0.536,1.971,0.016,1.4620782848401142
1100.31,0.512,1.663,0.017,1.068763483493641
1100.33,0.546,1.624,0.017,1.3801198992672665
1100.36,0.594,1.609,0.015,1.2639822072979547
1100.39,0.518,1.924,0.018,1.0160002499339467
1100.4,0.509,1.635,0.018,1.3825791629578847
1100.42,0.54,1.557,0.019,1.411150133177407
1100.44,0.518,1.801,0.016,1.0964747527071514
1100.47,0.527,1.603,0.016,1.0618208297381853
1100.51,0.528,1.671,0.018,1.306492431543433
1100.55,0.558,1.717,0.017,1.363873211580698
1100.57,0.597,1.941,0.015,1.4292875295483356
1100.6,0.518,1.956,0.018,1.090082720572662
1100.6,0.511,1.757,0.016,1.4536760079696918
1100.6,0.573,1.978,0.016,1.1041794065549309
1100.64,0.516,1.501,0.018,1.2782118497043633
1100.69,0.546,1.728,0.019,1.4045696640501126
1100.73,0.582,1.982,0.017,1.1054931443628957
1100.75,0.586,1.541,0.017,1.3856570791075842
1100.75,0.587,1.54,0.017,1.2070590481077246
1100.76,0.583,1.683,0.018,1.179661620165852
1100.79,0.546,1.661,0.017,1.4636400432786514
1100.8,0.543,1.708,0.015,1.0088592104698773
1101.03,0.525,1.829,0.015,1.4164329438302337
1101.04,0.557,1.877,0.015,1.1814351756998636
1101.06,0.515,1.765,0.019,1.4031560308138262
1101.1,0.591,1.606,0.017,1.3243949025611244
1101.11,0.59,1.623,0.016,1.1496547062155253
1101.12,0.554,1.622,0.016,1.1624083624495907
1101.12,0.522,1.582,0.019,1.094519812538832
1101.17,0.585,1.806,0.017,1.3397314667129852
1101.2,0.519,1.902,0.017,1.033459105225305
1101.21,0.575,1.865,0.016,1.3655744674668107
1101.24,0.583,1.963,0.019,1.1461547769183347
1101.25,0.543,1.839,0.018,1.2544945215558785
1101.25,0.561,1.731,0.016,1.277198583957133
1101.25,0.51,1.746,0.015,1.259653366931763
1101.29,0.587,1.925,0.017,1.0212025862089185
1101.34,0.572,1.682,0.016,1.2089721035926422
1101.34,0.562,1.892,0.016,1.402296189677572
1101.35,0.535,1.742,0.018,1.3284502998926235
1101.4,0.53,1.903,0.016,1.041256469729813
1101.43,0.553,1.96,0.016,1.422183008076372
1101.45,0.503,1.792,0.017,1.4493610118841547
1101.49,0.583,1.94,0.017,1.172800265859924
1101.49,0.5,1.832,0.016,1.4705875527666312
1101.5,0.586,1.865,0.015,1.458702308031104
1101.53,0.568,1.989,0.015,1.080897643054545
1101.58,0.551,1.66,0.016,1.153794185872785
1101.58,0.598,1.768,0.018,1.3237570480316863
1101.59,0.532,1.608,0.016,1.1107273598383087
1101.59,0.586,1.759,0.017,1.4918694470432472
1101.6,0.554,1.952,0.017,1.4970173056858886
1101.6,0.515,1.797,0.019,1.49119777119778
1101.61,0.573,1.621,0.018,1.2602610621467192
1101.64,0.595,1.966,0.019,1.3037063105246287
1101.64,0.591,1.961,0.017,1.3040697500070055
1101.66,0.588,1.835,0.018,1.3473052444524107
1101.67,0.546,1.583,0.015,1.0152031207684258
1101.68,0.531,1.659,0.017,1.1299666258978056
1101.69,0.542,1.832,0.018,1.2584407911920068
1101.71,0.518,1.507,0.016,1.0575880966711
1101.75,0.516,1.781,0.016,1.3304242112611953
1101.75,0.552,1.798,0.016,1.0484399313879693
1101.77,0.546,1.586,0.018,1.0962017050220663
1101.78,0.505,1.955,0.019,1.2404330955924163
1101.79,0.579,1.822,0.016,1.4568866990038576
1101.88,0.504,1.77,0.019,1.4873643829382017
1101.9,0.532,1.804,0.016,1.2639705418149356
1101.91,0.512,1.861,0.018,1.2477229231071167
1101.93,0.597,1.925,0.018,1.4307416570867706
1101.97,0.527,1.957,0.015,1.3906259894978457
1101.98,0.514,1.924,0.015,1.0650060180210275
1101.99,0.51,1.921,0.017,1.1393044417144282
1102.0,0.508,1.612,0.018,1.105432401064921
1102.0,0.583,1.735,0.019,1.3357405654459902
1102.0,0.575,1.522,0.018,1.1850571122570863
1102.01,0.566,1.893,0.019,1.055879546653073
1102.02,0.539,1.758,0.015,1.4028354854210026
1102.02,0.526,1.541,0.018,1.381584497449184
1102.04,0.504,1.656,0.019,1.2270258433317123
1102.05,0.594,1.57,0.016,1.4627292697628032
1102.05,0.582,1.887,0.019,1.4516486571040264
1102.06,0.526,1.905,0.017,1.3620714432076704
1102.08,0.544,1.706,0.016,1.0801872520748645
1102.13,0.516,1.786,0.019,1.3207909304601708
1102.15,0.523,1.705,0.017,1.273736454946946
1102.15,0.53,1.881,0.019,1.2181055978108257
1102.18,0.518,1.646,0.019,1.3952662149279353
1102.19,0.589,1.773,0.018,1.0139708350649608
1102.2,0.514,1.603,0.017,1.292681193483603
1102.23,0.561,1.869,0.017,1.4156940943912109
1102.26,0.572,1.691,0.018,1.1276782585321148
1102.27,0.53,1.582,0.015,1.083213429756965
1102.28,0.523,1.526,0.016,1.10707958230716
1102.31,0.598,1.763,0.017,1.0833148532711712
1102.34,0.53,1.886,0.017,1.2089354508484997
1102.34,0.544,1.745,0.018,1.3484740304566605
1102.35,0.576,1.511,0.015,1.1095050980380978
1102.38,0.504,1.938,0.015,1.4813596432748375
1102.4,0.565,1.911,0.018,1.429051370035614
1102.42,0.559,1.919,0.015,1.3912910712151907
1102.48,0.594,1.952,0.018,1.3238037394858537
1102.5,0.5,1.528,0.016,1.1125250048793818
1102.54,0.538,1.779,0.017,1.2995991694718096
1102.54,0.504,1.982,0.017,1.1304865733787879
1102.54,0.589,1.877,0.016,1.1911861753548856
1102.56,0.506,1.685,0.017,1.3983807674725521
1102.57,0.553,1.963,0.016,1.3713868129794438
1102.57,0.568,1.611,0.019,1.231450267434217
1102.57,0.549,1.93,0.015,1.4119111596857414
1102.59,0.586,1.791,0.018,1.1010929459791314
1102.59,0.536,1.998,0.015,1.4466413465109969
1102.63,0.505,1.874,0.016,1.2215443465345706
1102.64,0.529,1.826,0.017,1.4835168862945047
1102.66,0.584,1.927,0.015,1.4352207011516704
1102.67,0.56,1.584,0.017,1.090433171668884
1102.67,0.561,1.764,0.019,1.3472081038937194
1102.68,0.513,1.56,0.017,1.2760096501196665
1102.72,0.588,1.76,0.018,1.1039205546270752
1102.75,0.581,1.833,0.018,1.1062296202452382
1102.76,0.503,1.8,0.019,1.0634125787160793
1102.78,0.538,1.792,0.016,1.2837975755182454
1102.78,0.573,1.828,0.017,1.142301472248288
1102.81,0.572,1.62,0.017,1.1864647036309055
1102.84,0.579,1.892,0.018,1.3784406823401312
1102.87,0.541,1.975,0.018,1.3173102057269988
1102.87,0.564,1.929,0.019,1.0834556272775073
1102.88,0.52,1.687,0.018,1.0404547327316327
1102.94,0.569,1.909,0.019,1.0486755925470965
1102.95,0.503,1.57,0.017,1.27920468690549
1102.97,0.522,1.517,0.016,1.205200013431624
1102.97,0.578,1.765,0.016,1.0379014613794952
1102.98,0.512,1.568,0.016,1.4164421513434644
1102.99,0.531,1.889,0.018,1.343434441891237
1103.01,0.597,1.93,0.017,1.3246998667216134
1103.04,0.552,1.808,0.017,1.1341743164674793
1103.05,0.558,1.985,0.016,1.350273554482333
1103.05,0.568,1.656,0.016,1.364203130344284
1103.09,0.539,1.812,0.018,1.472888327254701
1103.12,0.533,1.607,0.016,1.3013713336196553
1103.17,0.538,1.555,0.019,1.2125332694273945
1103.18,0.556,1.826,0.015,1.3368463398772552
1103.22,0.562,1.88,0.019,1.4543666271203493
1103.23,0.597,1.716,0.019,1.1642211176744728
1103.24,0.507,1.839,0.016,1.040205916435876
1103.24,0.574,1.702,0.019,1.3500760319606646
1103.24,0.537,1.536,0.017,1.2486307592270678
1103.27,0.535,1.719,0.016,1.0699069963719583
1103.28,0.508,1.548,0.015,1.0298024975604554
1103.33,0.531,1.804,0.018,1.0924514582003524
1103.34,0.568,1.872,0.015,1.209759641273792
1103.44,0.565,1.839,0.016,1.2758122698216021
1103.47,0.597,1.97,0.015,1.2905386501744196
1103.5,0.548,1.759,0.016,1.0195118786955546
1103.5,0.581,1.802,0.015,1.3340894671723358
1103.51,0.544,1.717,0.016,1.0727215853757546
1103.52,0.533,1.652,0.018,1.0232964786998913
1103.53,0.531,1.826,0.019,1.178982565771023
1103.53,0.516,1.606,0.015,1.2334278843896267
1103.59,0.557,1.582,0.017,1.1667331368878082
1103.62,0.544,1.959,0.019,1.2322884884941088
1103.63,0.554,1.815,0.016,1.0220393646721158
1103.64,0.577,1.626,0.016,1.1781587959631596
1103.65,0.53,1.858,0.016,1.4522565856049483
1103.66,0.584,1.935,0.016,1.3841565833634628
1103.72,0.572,1.68,0.018,1.2234966694612026
1103.74,0.556,1.872,0.016,1.2801059113230773
1103.74,0.533,1.588,0.016,1.3614355574951527
1103.81,0.534,1.615,0.018,1.1870914118526177
1103.81,0.581,1.882,0.017,1.3450721733061333
1103.82,0.531,1.732,0.019,1.365909580473241
1103.82,0.533,1.509,0.019,1.3832536081289308
1103.82,0.528,1.996,0.019,1.481338930763403
1103.83,0.5,1.885,0.016,1.2287052828099148
1103.85,0.57,1.896,0.018,1.1243838966100521
1103.87,0.58,1.605,0.019,1.267027488928626
1103.87,0.501,1.898,0.017,1.1267347703832251
1103.89,0.52,1.896,0.018,1.4654447620993665
1103.93,0.557,1.842,0.019,1.1326656527985923
1103.94,0.561,1.978,0.015,1.113568099273775
1103.96,0.54,1.965,0.016,1.3507610785309565
1103.97,0.511,1.565,0.015,1.3951767161320998
1103.98,0.587,1.617,0.017,1.4508696974204578
1103.98,0.584,1.997,0.016,1.179864968070192
1103.98,0.556,1.664,0.016,1.359438622691529
1104.01,0.576,1.966,0.016,1.237349616576701
1104.03,0.534,1.664,0.019,1.4108067986797272
1104.03,0.53,1.807,0.019,1.3335686792525663
1104.08,0.57,1.564,0.019,1.0211943651050013
1104.09,0.588,1.742,0.019,1.4042345589316723
1104.17,0.548,1.573,0.019,1.0327664578637683
1104.19,0.516,1.568,0.017,1.2946527079594514
1104.22,0.564,1.587,0.015,1.3436583204379533
1104.22,0.53,1.701,0.018,1.168209431016547
1104.25,0.554,1.614,0.019,1.1414440565272497
1104.25,0.556,1.911,0.017,1.07968935987907
1104.26,0.561,1.644,0.015,1.3962272924160166
1104.32,0.527,1.892,0.017,1.2471015799584972
1104.34,0.546,1.591,0.019,1.4026445525772115
1104.37,0.574,1.528,0.016,1.2103960184734253
1104.38,0.55,1.656,0.018,1.2239051765431281
1104.4,0.53,1.556,0.015,1.1712514831466478
1104.42,0.586,1.644,0.017,1.312613653004345
1104.44,0.507,1.706,0.018,1.0339078419988177
1104.45,0.575,1.529,0.016,1.217957824329289
1104.46,0.545,1.839,0.015,1.4845487031712348
1104.47,0.555,1.805,0.018,1.1807166015763304
1104.48,0.558,1.808,0.018,1.445270935663548
1104.49,0.511,1.813,0.016,1.0215818379883002
1104.51,0.518,1.993,0.017,1.4327436153240651
1104.54,0.506,1.52,0.019,1.061153941094703
1104.58,0.58,1.985,0.019,1.1814977614818418
1104.6,0.524,1.706,0.016,1.0560556076788128
1104.61,0.574,1.825,0.019,1.3243065985969547
1104.61,0.557,1.854,0.016,1.398419759127872
1104.63,0.514,1.831,0.016,1.05724622995944
1104.66,0.545,1.806,0.017,1.1729023949817021
1104.67,0.548,1.922,0.019,1.0911372472207383
1104.71,0.588,1.862,0.018,1.2247193276338488
1104.75,0.554,1.884,0.016,1.1637360249102104
1104.77,0.552,1.662,0.015,1.4145141925218332
1104.81,0.591,1.734,0.019,1.14370239564417
1104.84,0.563,1.737,0.019,1.093521505862818
1104.84,0.509,1.923,0.016,1.0320345891675888
1104.85,0.554,1.631,0.016,1.0163361238792679
1104.89,0.524,1.575,0.018,1.3256533429488913
1104.89,0.502,1.704,0.019,1.2388700132716264
1104.9,0.594,1.559,0.019,1.2038260871246793
1104.94,0.508,1.858,0.016,1.4718548568001493
1104.94,0.598,1.591,0.019,1.205221691692948
1104.94,0.526,1.914,0.018,1.3803457140707913
1104.95,0.528,1.873,0.018,1.1408563370985472
1104.96,0.571,1.771,0.019,1.4987816449204718
1105.0,0.504,1.816,0.017,1.2630952789181829
1105.03,0.574,1.977,0.019,1.113144423716073
1105.06,0.547,1.844,0.016,1.1355254141068856
1105.07,0.579,1.53,0.015,1.0976594200773457
1105.07,0.504,1.642,0.019,1.0844750471894575
1105.09,0.545,1.509,0.018,1.1865439988072364
1105.1,0.502,1.717,0.018,1.461431624824675
1105.15,0.535,1.925,0.016,1.0655856476544663
1105.18,0.512,1.613,0.018,1.4522424153999844
1105.2,0.545,1.691,0.018,1.4490256045862941
1105.22,0.577,1.506,0.015,1.2060184927444866
1105.23,0.53,1.927,0.017,1.244862769248116
1105.24,0.55,1.842,0.015,1.3948731797238747
1105.3,0.564,1.86,0.016,1.2039108145961652
1105.31,0.587,1.972,0.016,1.0213672662846425
1105.32,0.59,1.878,0.018,1.0704390820609848
1105.34,0.589,1.777,0.019,1.2841326055839377
1105.35,0.51,1.757,0.018,1.3343146702740911
1105.38,0.563,1.771,0.019,1.3386771567272446
1105.41,0.547,1.885,0.016,1.479983301039473
1105.44,0.568,1.604,0.019,1.4284896699842442
1105.47,0.501,1.704,0.019,1.149343776204967
1105.48,0.593,1.521,0.018,1.1937173163351464
1105.49,0.573,1.566,0.019,1.4721353726545519
1105.54,0.589,1.581,0.016,1.1672055924462716
1105.54,0.564,1.845,0.018,1.112164051429342
1105.6,0.552,1.581,0.015,1.1544130446790744
1105.6,0.544,1.943,0.019,1.1608735465478313
1105.61,0.556,1.747,0.018,1.4641330393526617
1105.63,0.524,1.811,0.015,1.1051711972910265
1105.64,0.584,1.904,0.017,1.0508063855803331
1105.67,0.539,1.646,0.019,1.2719724846833598
1105.68,0.582,1.705,0.019,1.4885843141019128
1105.71,0.505,1.977,0.015,1.391897735827739
1105.71,0.544,1.547,0.015,1.421891825514053
1105.72,0.564,1.51,0.019,1.0763939903914612
1105.73,0.507,1.521,0.016,1.395134250627363
1105.73,0.524,1.932,0.015,1.3042854473942755
1105.78,0.559,1.809,0.018,1.2391645565898919
1105.8,0.571,1.701,0.018,1.2377430759612216
1105.8,0.518,1.796,0.018,1.0249754102626678
1105.81,0.56,1.911,0.015,1.0503032483584487
1105.81,0.57,1.909,0.017,1.0083105120073594
1105.81,0.538,1.611,0.015,1.0931265994857633
1105.82,0.541,1.669,0.019,1.3766944560700656
1105.83,0.542,1.681,0.017,1.0381824009661638
1105.9,0.578,1.862,0.016,1.1885297804418733
1105.92,0.536,1.954,0.017,1.16985329854381
1105.94,0.505,1.783,0.019,1.470768120357232
1105.94,0.5,1.677,0.017,1.1228082186373718
1105.96,0.536,1.656,0.019,1.394419636492541
1105.97,0.564,1.506,0.016,1.367484717334176
1105.97,0.558,1.984,0.015,1.2665414012426333
1106.01,0.51,1.52,0.015,1.1186976166265161
1106.02,0.515,1.759,0.015,1.3264584458078743
1106.03,0.572,1.594,0.017,1.4730654925355622
1106.03,0.534,1.504,0.015,1.0683527479216475
1106.04,0.585,1.971,0.018,1.333239791159271
1106.04,0.518,1.666,0.017,1.178924115243372
1106.05,0.549,1.729,0.017,1.4490714607630502
1106.07,0.52,1.901,0.018,1.3683911980250811
1106.1,0.586,1.65,0.018,1.3115656812479848
1106.12,0.588,1.75,0.015,1.1246199065529805
1106.12,0.552,1.886,0.016,1.09390719171693
1106.12,0.538,1.96,0.018,1.4618173448475211
1106.13,0.533,1.604,0.016,1.3575937136669372
1106.15,0.555,1.55,0.015,1.0448856455465252
1106.17,0.532,1.916,0.016,1.2976868120808547
1106.17,0.563,1.723,0.016,1.4529404127763126
1106.18,0.505,1.654,0.017,1.1222436604162462
1106.21,0.56,1.619,0.019,1.3273409170743045
1106.26,0.574,1.797,0.016,1.1825335001746147
1106.27,0.5,1.653,0.019,1.2109587183660333
1106.35,0.536,1.888,0.017,1.0741226297692745
1106.35,0.578,1.949,0.017,1.041730883855451
1106.35,0.551,1.637,0.017,1.1787753550860052
1106.36,0.564,1.786,0.017,1.10774869163839
1106.39,0.599,1.571,0.017,1.443928084601704
1106.4,0.593,1.782,0.019,1.1601928866456066
1106.42,0.536,1.863,0.017,1.496778335478447
1106.45,0.573,1.602,0.019,1.2174034898258073
1106.46,0.518,1.7,0.018,1.343757693807182
1106.47,0.505,1.865,0.017,1.110897016899595
1106.48,0.594,1.973,0.016,1.096286209914011
1106.49,0.518,1.745,0.016,1.2963068836515443
1106.52,0.596,1.927,0.015,1.3040896130387492
1106.57,0.5,1.952,0.019,1.0990487410457679
1106.59,0.533,1.597,0.018,1.3398955191477941
1106.59,0.521,1.892,0.018,1.4727812706655454
1106.61,0.547,1.773,0.016,1.3070762214465346
1106.68,0.569,1.685,0.016,1.490342475908239
1106.69,0.544,1.558,0.019,1.3626843984810466
1106.69,0.558,1.869,0.019,1.4924380740663914
1106.71,0.596,1.999,0.017,1.3894752281015448
1106.73,0.506,1.716,0.016,1.0981409037221073
1106.73,0.577,1.661,0.017,1.150085214118719
1106.75,0.534,1.727,0.019,1.0922397649075417
1106.76,0.504,1.847,0.019,1.4725123094826527
1106.77,0.595,1.863,0.016,1.1671044898996104
1106.79,0.564,1.994,0.017,1.0924099367837539
1106.83,0.574,1.523,0.019,1.1848858462753862
1106.86,0.555,1.994,0.015,1.1280739964165276
1106.89,0.568,1.553,0.018,1.4016584429640542
1106.9,0.529,1.853,0.017,1.3535241593774063
1106.93,0.523,1.788,0.018,1.3061444597123157
1106.95,0.5,1.736,0.016,1.4895276411195124
1106.97,0.589,1.538,0.016,1.140740714900204
1107.02,0.549,1.512,0.017,1.034470830729892
1107.03,0.562,1.701,0.018,1.0380895393677956
1107.05,0.53,1.865,0.019,1.0961110132407856
1107.08,0.505,1.926,0.017,1.0518626604157801
1107.08,0.567,1.588,0.017,1.350357177097538
1107.14,0.519,1.811,0.015,1.3355090895912047
1107.16,0.534,1.87,0.017,1.181898219654548
1107.17,0.508,1.78,0.018,1.2338299428609694
1107.21,0.523,1.869,0.018,1.2577356200041885
1107.21,0.578,1.706,0.018,1.0477167164844015
1107.26,0.51,1.516,0.016,1.4709524813212305
1107.27,0.503,1.83,0.016,1.2585677749107316
1107.28,0.534,1.904,0.018,1.1410621795093734
1107.29,0.549,1.528,0.016,1.3147012811769998
1107.33,0.554,1.689,0.015,1.336344850837072
1107.34,0.552,1.966,0.015,1.2522209345036073
1107.37,0.582,1.88,0.015,1.4689462733795577
1107.37,0.555,1.84,0.017,1.2646917145996681
1107.4,0.528,1.801,0.019,1.2088207781439875
1107.42,0.516,1.807,0.017,1.4877622819900413
1107.44,0.566,1.575,0.015,1.0218401962525583
1107.47,0.575,1.516,0.018,1.3438936911256871
1107.5,0.52,1.599,0.015,1.1393783722628785
1107.51,0.513,1.908,0.018,1.0387041940983037
1107.51,0.559,1.53,0.018,1.4385307021171874
1107.52,0.52,1.522,0.016,1.4215226827139507
1107.53,0.566,1.501,0.019,1.3533459750825154
1107.54,0.586,1.8,0.015,1.408874771018824
1107.56,0.512,1.604,0.019,1.4037865418663529
1107.58,0.513,1.957,0.018,1.443352617031623
1107.59,0.526,1.58,0.017,1.3890368482430504
1107.6,0.555,1.549,0.018,1.0977272606463835
1107.65,0.596,1.667,0.016,1.4636809932261328
1107.65,0.557,1.793,0.015,1.4430255926991584
1107.66,0.54,1.811,0.016,1.3517261298315044
1107.74,0.515,1.781,0.015,1.3909980116888718
1107.76,0.538,1.694,0.017,1.25203671475187
1107.76,0.547,1.787,0.018,1.16938415918158
1107.78,0.581,1.676,0.017,1.1095172876804829
1107.86,0.589,1.912,0.017,1.0358502830708816
1107.86,0.598,1.698,0.019,1.2365869009334471
1107.86,0.577,1.933,0.016,1.054336107697656
1107.86,0.591,1.939,0.019,1.1035459008950403
1107.87,0.586,1.529,0.017,1.0335720092333986
1107.89,0.502,1.521,0.017,1.1789928065386992
1107.94,0.587,1.946,0.016,1.0977490120548148
1107.94,0.539,1.702,0.016,1.0945522094054312
1107.95,0.513,1.897,0.018,1.3793902805712182
1107.96,0.513,1.875,0.019,1.0271075715706237
1107.98,0.52,1.607,0.017,1.0038532695716362
1107.98,0.584,1.666,0.015,1.0701210528265896
1107.98,0.59,1.696,0.015,1.25293839085464
1108.01,0.595,1.62,0.019,1.4209989821710773
1108.05,0.558,1.7,0.019,1.2768763649899677
1108.05,0.574,1.886,0.016,1.2451272934915751
1108.06,0.575,1.976,0.017,1.2055241135429802
1108.06,0.505,1.76,0.016,1.3198060067405668
1108.06,0.568,1.737,0.018,1.0310065862059947
1108.07,0.595,1.983,0.019,1.3027631821230616
1108.1,0.589,1.999,0.015,1.4076387606639031
1108.13,0.534,1.701,0.017,1.2451445140194788
1108.17,0.541,1.736,0.017,1.1373216419360852
1108.18,0.501,1.917,0.016,1.4577344719088359
1108.21,0.557,1.843,0.019,1.174622775533102
1108.21,0.581,1.662,0.017,1.1942795487843716
1108.22,0.573,1.968,0.016,1.3813659846628439
1108.23,0.548,1.851,0.017,1.1399177992956404
1108.24,0.507,1.811,0.015,1.475572969783693
1108.25,0.531,1.982,0.015,1.2135445113746584
1108.29,0.563,1.81,0.015,1.0304522248655288
1108.29,0.546,1.715,0.019,1.0340105703027398
1108.32,0.509,1.867,0.015,1.3881055660029653
1108.33,0.593,1.915,0.018,1.2106944959455794
1108.34,0.589,1.723,0.018,1.0473021269089064
1108.34,0.57,1.89,0.018,1.0530913798792825
1108.35,0.529,1.622,0.019,1.4841248916262124
1108.4,0.57,1.762,0.015,1.4400117926093041
1108.4,0.541,1.658,0.017,1.2621067670599888
1108.41,0.546,1.558,0.016,1.3758558187734045
1108.41,0.544,1.882,0.016,1.3432991759497988
1108.42,0.595,1.717,0.017,1.2647620163368871
1108.44,0.576,1.5,0.017,1.4534015659862327
1108.45,0.585,1.778,0.018,1.3301185231698267
1108.46,0.568,1.602,0.019,1.2546722610322627
1108.46,0.559,1.52,0.016,1.018554754247286
1108.47,0.569,1.999,0.016,1.3510548980099648
1108.47,0.508,1.766,0.016,1.3488776861587417
1108.48,0.553,1.873,0.018,1.2826522094381194
1108.51,0.516,1.655,0.015,1.2120020897302157
1108.53,0.548,1.553,0.018,1.0354510335020684
1108.54,0.565,1.785,0.017,1.4214392809476393
1108.54,0.537,1.952,0.018,1.0524826552965005
1108.54,0.566,1.878,0.015,1.2270506284752605
1108.55,0.552,1.583,0.015,1.3708112306930917
1108.57,0.555,1.641,0.019,1.1246434337566393
1108.59,0.552,1.988,0.018,1.1085154542692135
1108.6,0.551,1.84,0.016,1.2192021988482038
1108.64,0.576,1.711,0.018,1.3193648031260783
1108.64,0.583,1.804,0.019,1.2963267844111717
1108.65,0.544,1.65,0.019,1.2269921520733515
1108.69,0.504,1.738,0.016,1.3706794598504701
1108.7,0.507,1.595,0.017,1.153303229850947
1108.72,0.528,1.801,0.017,1.2168423123081247
1108.72,0.585,1.573,0.015,1.0522767980571048
1108.72,0.514,1.546,0.015,1.1341150864178124
1108.73,0.539,1.685,0.017,1.3747009735204707
1108.77,0.527,1.901,0.016,1.2949486425510548
1108.78,0.5,1.951,0.018,1.450376228848043
1108.78,0.54,1.743,0.018,1.135173215851633
1108.79,0.528,1.629,0.016,1.2135556548526847
1108.85,0.563,1.6,0.016,1.3076174083700463
1108.87,0.509,1.847,0.015,1.2746166276058952
1108.9,0.52,1.502,0.018,1.3544935596408203
1108.97,0.552,1.593,0.015,1.2830604151038578
1108.99,0.55,1.644,0.016,1.0636727047078849
1109.0,0.553,1.761,0.018,1.4382532736559537
1109.0,0.528,1.996,0.017,1.367394110794801
1109.01,0.564,1.911,0.015,1.124506348215077
1109.02,0.553,1.604,0.015,1.4949219288867106
1109.02,0.507,1.519,0.019,1.1003741533569398
1109.06,0.52,1.924,0.018,1.0938561274754701
1109.14,0.581,1.974,0.016,1.143982771921996
1109.15,0.533,1.671,0.015,1.1968854510186275
1109.16,0.523,1.804,0.017,1.3628062743713953
1109.16,0.545,1.775,0.017,1.4045002710783776
1109.16,0.562,1.89,0.016,1.1242453238844212
1109.18,0.536,1.589,0.019,1.2120632971977074
1109.19,0.536,1.752,0.019,1.1086012390019426
1109.25,0.551,1.742,0.016,1.219916513148565
1109.26,0.543,1.713,0.018,1.1797373280860532
1109.26,0.507,1.722,0.015,1.3263348494773248
1109.27,0.558,1.879,0.017,1.0333083420900235
1109.28,0.568,1.872,0.017,1.0077671568662079
1109.28,0.539,1.986,0.015,1.2881401690058274
1109.28,0.55,1.964,0.015,1.1041052887024179
1109.3,0.542,1.648,0.018,1.4276743522601376
1109.3,0.541,1.896,0.017,1.3081021349960493
1109.3,0.511,1.776,0.018,1.2711067027739547
1109.32,0.53,1.789,0.017,1.4881230030461599
1109.39,0.583,1.846,0.017,1.4807324710001428
1109.41,0.534,1.646,0.016,1.3265618665094914
1109.43,0.526,1.827,0.019,1.1767772880676644
1109.44,0.532,1.781,0.019,1.433780054145075
1109.48,0.542,1.833,0.017,1.3548301975226142
1109.49,0.547,1.796,0.019,1.4864003585951273
1109.54,0.597,1.945,0.015,1.118470421560463
1109.54,0.588,1.802,0.015,1.486537467565997
1109.54,0.531,1.691,0.017,1.3065661453751125
1109.55,0.584,1.687,0.017,1.1944282414830363
1109.63,0.572,1.616,0.016,1.1297373019783257
1109.63,0.583,1.689,0.017,1.4966102960082706
1109.67,0.502,1.796,0.019,1.219522844282674
1109.68,0.565,1.519,0.018,1.4483411954816636
1109.72,0.544,1.514,0.017,1.1438198027691129
1109.76,0.532,1.527,0.016,1.4764475138061819
1109.76,0.51,1.7,0.018,1.417174184107983
1109.76,0.562,1.608,0.015,1.208265803630529
1109.77,0.583,1.816,0.019,1.4788629488474276
1109.78,0.581,1.504,0.017,1.4949065301664033
1109.8,0.567,1.754,0.017,1.1039647998622886
1109.83,0.526,1.688,0.016,1.3299820925970223
1109.85,0.565,1.775,0.015,1.4544305531675188
1109.91,0.538,1.765,0.016,1.1199651579643233
1109.97,0.533,1.976,0.019,1.2191344416817724
1109.97,0.557,1.71,0.019,1.3314673877131362
1109.99,0.598,1.722,0.015,1.2998957370589108
