2720.25,0.506,1.534,0.017,1.1214011157925463
2720.26,0.524,1.816,0.015,1.4216400876921296
2720.28,0.548,1.887,0.017,1.237939307899627
2720.28,0.548,1.933,0.017,1.3335025781380998
2720.32,0.545,1.708,0.016,1.1961198074036896
2720.36,0.528,1.766,0.018,1.1282002927709966
2720.39,0.558,1.643,0.016,1.493630940422781
2720.4,0.521,1.973,0.018,1.1152531407012514
2720.44,0.573,1.602,0.018,1.2787176285006117
2720.48,0.511,1.575,0.016,1.4463234027560292
2720.49,0.552,1.547,0.018,1.4489369054629029
2720.54,0.582,1.802,0.018,1.1141890042341565
2720.57,0.513,1.856,0.019,1.1853473427111094
2720.58,0.587,1.778,0.016,1.483742225806467
2720.6,0.587,1.501,0.018,1.3075404436160176
2720.61,0.547,1.686,0.016,1.0994273170865954
2720.63,0.522,1.778,0.019,1.3002092691936047
2720.64,0.516,1.652,0.019,1.2066867473601917
2720.66,0.597,1.75,0.016,1.3728980988179913
2720.67,0.592,1.667,0.017,1.453491955306166
2720.69,0.524,1.749,0.017,1.193478148525775
2720.71,0.504,1.791,0.015,1.473757418591555
2720.71,0.58,1.743,0.017,1.3241946047691764
2720.73,0.555,1.964,0.019,1.1278786591666858
2720.78,0.546,1.545,0.017,1.1179393660843224
2720.78,0.595,1.767,0.016,1.3197188758220473
2720.82,0.593,1.795,0.016,1.4498598189856173
2720.83,0.567,1.907,0.017,1.3935288953547216
2720.87,0.501,1.523,0.017,1.3064406418712857
2720.89,0.579,1.702,0.015,1.243741737503346
2720.9,0.529,1.708,0.018,1.1345304716041036
2720.92,0.517,1.603,0.018,1.1452415198938577
2720.95,0.525,1.884,0.016,1.1480517269505777
2720.95,0.562,1.967,0.019,1.1145177409899536
2720.95,0.569,1.877,0.019,1.312288103815514
2720.96,0.555,1.617,0.015,1.2102147706027244
2720.96,0.583,1.737,0.017,1.4381812705555541
2720.97,0.538,1.969,0.019,1.061174023005638
2720.98,0.558,1.63,0.019,1.454174058277594
2721.0,0.546,1.678,0.018,1.3199690240475497
2721.02,0.59,1.513,0.019,1.0644549951630657
2721.03,0.572,1.625,0.016,1.2506398789633808
2721.03,0.595,1.526,0.017,1.0504498576917043
2721.03,0.593,1.73,0.018,1.4609458413918417
2721.06,0.534,1.607,0.019,1.39755153303962
2721.06,0.509,1.686,0.015,1.382546584121383
2721.08,0.556,1.988,0.017,1.2103481785460448
2721.12,0.501,1.699,0.015,1.1797031262862356
2721.15,0.505,1.757,0.015,1.1296658718676347
2721.17,0.532,1.605,0.015,1.040375011921243
2721.19,0.524,1.793,0.019,1.2062640475656783
2721.19,0.599,1.98,0.015,1.059812566807351
2721.19,0.528,1.579,0.018,1.3374866722487113
2721.19,0.585,1.973,0.017,1.2293140236632445
2721.2,0.591,1.815,0.016,1.0049078652779821
2721.22,0.588,1.892,0.016,1.233977336313043
2721.23,0.517,1.973,0.015,1.146791786774201
2721.24,0.524,1.509,0.016,1.4712993515744246
2721.24,0.597,1.524,0.019,1.4614002891328772
2721.25,0.54,1.968,0.016,1.460149920244602
2721.34,0.593,1.726,0.019,1.2379269752629418
2721.36,0.511,1.651,0.018,1.0650907168368295
2721.37,0.563,1.994,0.017,1.0955114687632097
2721.38,0.545,1.956,0.019,1.4664896932569178
2721.39,0.515,1.82,0.019,1.1506749474935303
2721.41,0.513,1.845,0.015,1.4272224202091062
2721.42,0.514,1.798,0.019,1.4646038736652067
2721.42,0.507,1.658,0.015,1.0485374478497436
2721.43,0.514,1.829,0.018,1.0650766755901266
2721.43,0.583,1.632,0.019,1.4801957777546044
2721.43,0.512,1.628,0.017,1.3395681379050395
2721.44,0.551,1.763,0.017,1.2127647940827528
2721.46,0.542,1.564,0.016,1.0332862523454605
2721.48,0.592,1.59,0.018,1.1190182560666269
2721.48,0.561,1.822,0.015,1.0151735004691385
2721.51,0.562,1.993,0.019,1.3247024253271331
2721.53,0.586,1.553,0.018,1.163744180231752
2721.56,0.578,1.867,0.015,1.1547254314507365
2721.58,0.514,1.814,0.015,1.3844577603816741
2721.61,0.567,1.999,0.015,1.2482464739975643
2721.69,0.52,1.999,0.018,1.2088643639856087
2721.7,0.545,1.776,0.017,1.4757760947582508
2721.74,0.561,1.545,0.018,1.1739063493243973
2721.74,0.532,1.722,0.015,1.37656841954654
2721.75,0.593,1.582,0.016,1.446573653527302
2721.77,0.536,1.64,0.017,1.29018024776262
2721.79,0.54,1.648,0.016,1.3850719121928696
2721.79,0.59,1.889,0.016,1.0708680107816866
2721.8,0.587,1.619,0.017,1.1959235535598312
2721.82,0.534,1.657,0.015,1.302651695739602
2721.86,0.549,1.886,0.019,1.2569548125835435
2721.87,0.588,1.782,0.019,1.2236116527228698
2721.92,0.524,1.501,0.016,1.2426616937621167
2721.93,0.516,1.817,0.019,1.185478169229968
2721.96,0.578,1.745,0.018,1.1332899394573102
2721.96,0.533,1.656,0.017,1.0501114165284788
2721.97,0.597,1.771,0.016,1.2934879936497432
2721.98,0.57,1.893,0.019,1.1631630614927253
2722.0,0.584,1.887,0.019,1.3909837860574663
2722.0,0.598,1.896,0.019,1.2184519503213305
2722.02,0.561,1.838,0.016,1.4133957410812448
2722.04,0.54,1.897,0.015,1.2449037730690853
2722.06,0.502,1.639,0.015,1.0122413379346287
2722.07,0.502,1.785,0.018,1.2398228303928733
2722.07,0.548,1.634,0.016,1.2601653205249197
2722.08,0.567,1.944,0.018,1.401418929505551
2722.12,0.567,1.982,0.017,1.4569186186901346
2722.13,0.559,1.857,0.016,1.1158907777222589
2722.19,0.517,1.922,0.015,1.3638354832197208
2722.19,0.517,1.925,0.019,1.1646515130376025
2722.22,0.598,1.795,0.018,1.0267606157270424
2722.23,0.547,1.983,0.019,1.3396738393516667
2722.26,0.577,1.922,0.017,1.4369310487913638
2722.28,0.5,1.522,0.015,1.2214869526908394
2722.28,0.552,1.785,0.018,1.161678257759688
2722.29,0.588,1.795,0.016,1.1772092556363984
2722.3,0.526,1.754,0.018,1.1901208907248484
2722.33,0.535,1.6,0.017,1.1398384807257302
2722.35,0.532,1.789,0.019,1.3162984785702159
2722.37,0.565,1.898,0.016,1.3862780480647334
2722.38,0.53,1.824,0.015,1.3070782193805115
2722.4,0.574,1.83,0.019,1.496222070099066
2722.4,0.56,1.847,0.015,1.0850881599617954
2722.41,0.511,1.89,0.018,1.3457720056255646
2722.42,0.577,1.849,0.016,1.3170932993721989
2722.43,0.599,1.88,0.016,1.1794774262970056
2722.46,0.503,1.75,0.017,1.242977392253275
2722.48,0.55,1.746,0.015,1.3781780078141534
2722.49,0.519,1.784,0.019,1.410433996647432
2722.52,0.523,1.572,0.016,1.4545419803124646
2722.54,0.59,1.558,0.017,1.3189855664044554
2722.56,0.575,1.959,0.015,1.0080910943674755
2722.59,0.59,1.604,0.017,1.1988537419272443
2722.59,0.533,1.767,0.017,1.2764508348312102
2722.59,0.582,1.852,0.019,1.384243109892719
2722.59,0.512,1.58,0.019,1.419478758654942
2722.62,0.554,1.679,0.015,1.2711927594410835
2722.62,0.556,1.686,0.019,1.0320752476654793
2722.68,0.565,1.974,0.015,1.230699151426877
2722.69,0.573,1.552,0.018,1.439105850838238
2722.79,0.566,1.981,0.015,1.0246200166200843
2722.79,0.566,1.587,0.015,1.3682123032690552
2722.8,0.54,1.524,0.016,1.0838175587596923
2722.81,0.53,1.731,0.016,1.102771292926916
2722.85,0.531,1.712,0.018,1.1019873095321602
2722.86,0.591,1.862,0.017,1.081754437306277
2722.86,0.577,1.689,0.016,1.0927375378342463
2722.87,0.544,1.862,0.017,1.0193724825135795
2722.89,0.519,1.996,0.018,1.0577572940460538
2722.96,0.588,1.911,0.017,1.0876640569803144
2722.98,0.578,1.78,0.016,1.1077850206055198
2722.98,0.514,1.707,0.016,1.2020597407392912
2722.99,0.525,1.743,0.019,1.2547748476740255
2722.99,0.572,1.79,0.015,1.1255310494489679
2723.01,0.536,1.527,0.016,1.4776233005653407
2723.02,0.599,1.989,0.019,1.0329094866009985
2723.06,0.592,1.722,0.017,1.4413723935341334
2723.09,0.569,1.594,0.015,1.364310125771659
2723.09,0.549,1.886,0.018,1.0020139570172302
2723.1,0.519,1.787,0.016,1.1197873868835204
2723.11,0.524,1.808,0.017,1.361861801661126
2723.12,0.52,1.805,0.019,1.4352696024894949
2723.13,0.533,1.615,0.017,1.4397749335970165
2723.14,0.558,1.856,0.016,1.0783759353626492
2723.17,0.565,1.966,0.019,1.2634483772855405
2723.19,0.509,1.618,0.019,1.2901393779882289
2723.2,0.571,1.656,0.017,1.4033550034557352
2723.27,0.593,1.96,0.016,1.1670137955506774
2723.32,0.504,1.711,0.017,1.0800040934103172
2723.36,0.514,1.793,0.015,1.4116134823270212
2723.37,0.561,1.962,0.019,1.485972532267681
2723.38,0.529,1.744,0.016,1.1450162852340127
2723.39,0.56,1.822,0.015,1.4304841391333165
2723.4,0.505,1.623,0.017,1.4292570306149643
2723.41,0.559,1.753,0.019,1.2486266190619082
2723.42,0.581,1.764,0.016,1.4514711336098252
2723.47,0.597,1.595,0.019,1.1312525025254467
2723.48,0.54,1.848,0.019,1.0840013383275275
2723.52,0.518,1.895,0.015,1.1943921915350406
2723.58,0.538,1.958,0.016,1.2204788626607517
2723.61,0.536,1.772,0.016,1.3425644961216794
2723.63,0.508,1.695,0.018,1.4909945522845987
2723.64,0.581,1.612,0.016,1.2446682604499615
2723.65,0.566,1.63,0.018,1.4600312701601752
2723.68,0.504,1.776,0.018,1.118821982073245
2723.69,0.588,1.6,0.015,1.347225427393798
2723.71,0.502,1.892,0.019,1.279809631930954
2723.71,0.54,1.579,0.016,1.1907559531808545
2723.72,0.583,1.839,0.017,1.2327653337527416
2723.74,0.56,1.806,0.018,1.4104036269340465
2723.76,0.574,1.981,0.018,1.483215708970463
2723.8,0.569,1.793,0.019,1.0278873710309249
2723.81,0.551,1.597,0.018,1.053326995299016
2723.81,0.537,1.584,0.018,1.017575451254537
2723.83,0.538,1.833,0.017,1.2084874226624165
2723.85,0.545,1.587,0.019,1.0742420790062757
2723.85,0.523,1.506,0.019,1.3032652128766484
2723.92,0.531,1.932,0.018,1.1222834808809328
2723.93,0.596,1.982,0.017,1.080760198730148
2723.93,0.511,1.948,0.019,1.3956124858213252
2723.94,0.563,1.681,0.015,1.271959195915105
2723.96,0.546,1.711,0.019,1.4395231760403087
2723.98,0.566,1.547,0.016,1.130376914045529
2724.01,0.562,1.849,0.019,1.3370983955665146
2724.04,0.512,1.904,0.016,1.3201700461095536
2724.05,0.527,1.968,0.016,1.1108441553563195
2724.05,0.527,1.945,0.015,1.0754910429769073
2724.05,0.54,1.823,0.016,1.1145865455274508
2724.1,0.534,1.605,0.017,1.1177858592181864
2724.14,0.563,1.681,0.019,1.4523077394755264
2724.22,0.563,1.747,0.017,1.1847767323342921
2724.23,0.588,1.807,0.015,1.088433550245045
2724.25,0.51,1.735,0.019,1.1619782762061281
2724.27,0.548,1.959,0.019,1.2878358484401895
2724.31,0.559,1.669,0.017,1.1389589346376343
2724.33,0.546,1.979,0.019,1.275196359733271
2724.37,0.55,1.639,0.017,1.1521218106726387
2724.37,0.556,1.998,0.016,1.2687893727467103
2724.37,0.541,1.893,0.015,1.4150823879893712
2724.37,0.56,1.514,0.016,1.4419940447203583
2724.39,0.52,1.861,0.016,1.2465637743928712
2724.41,0.556,1.756,0.017,1.4529167697568013
2724.41,0.517,1.584,0.019,1.0753978118349772
2724.46,0.548,1.898,0.016,1.3489573514279116
2724.51,0.548,1.567,0.016,1.0310116445997484
2724.52,0.578,1.936,0.016,1.3225820170156335
2724.52,0.521,1.61,0.015,1.4588662245388049
2724.52,0.582,1.585,0.017,1.369888571914715
2724.55,0.545,1.82,0.019,1.0612246512039771
2724.57,0.573,1.594,0.018,1.1960325346614176
2724.57,0.576,1.578,0.017,1.3066609088759182
2724.58,0.528,1.702,0.016,1.103586450217934
2724.61,0.507,1.819,0.016,1.4279938475197773
2724.62,0.599,1.509,0.017,1.2003583578033228
2724.62,0.52,1.994,0.016,1.150346645741047
2724.63,0.507,1.516,0.018,1.3001412553836773
2724.63,0.508,1.613,0.019,1.3991957741577772
2724.65,0.513,1.513,0.017,1.1249998029989379
2724.7,0.511,1.5,0.016,1.1767099288997442
2724.7,0.584,1.72,0.015,1.168647996047509
2724.74,0.539,1.897,0.019,1.2088106281487143
2724.84,0.504,1.819,0.016,1.4908930389702353
2724.85,0.571,1.747,0.016,1.1585556775865808
2724.86,0.506,1.534,0.019,1.2249755491754668
2724.9,0.501,1.952,0.017,1.4135606966520022
2724.9,0.504,1.772,0.017,1.474847037122812
2724.91,0.511,1.915,0.019,1.0819766347163173
2724.92,0.592,1.728,0.016,1.1955131022162415
2724.93,0.591,1.543,0.019,1.1409212092505403
2724.99,0.523,1.762,0.019,1.344347540342572
2725.0,0.513,1.917,0.015,1.3004965822728831
2725.02,0.563,1.953,0.018,1.1523559298255621
2725.03,0.57,1.547,0.015,1.1124405527418502
2725.03,0.52,1.948,0.019,1.0981119693382309
2725.03,0.567,1.57,0.018,1.378688831179065
2725.04,0.514,1.873,0.016,1.3997822484128408
2725.08,0.545,1.761,0.015,1.0362497799663475
2725.08,0.538,1.503,0.019,1.3090545908837796
2725.1,0.558,1.78,0.015,1.4796748313408614
2725.12,0.572,1.554,0.017,1.2880396964486438
2725.13,0.598,1.628,0.015,1.3645677160785852
2725.15,0.531,1.87,0.016,1.2221727152747226
2725.15,0.561,1.543,0.015,1.4905201107871617
2725.21,0.566,1.589,0.018,1.0360756618707447
2725.21,0.573,1.918,0.019,1.299243796998339
2725.22,0.577,1.793,0.015,1.1349115556682143
2725.3,0.52,1.548,0.017,1.1566769274239739
2725.33,0.51,1.79,0.017,1.3421362421718759
2725.34,0.505,1.717,0.015,1.1435218915717353
2725.34,0.543,1.948,0.018,1.3527260326853883
2725.38,0.506,1.601,0.015,1.4402275115795926
2725.41,0.517,1.784,0.015,1.0454101313140842
2725.41,0.528,1.716,0.018,1.3318310930168604
2725.41,0.546,1.995,0.017,1.0121400409524497
2725.5,0.556,1.684,0.016,1.1266274340441085
2725.5,0.504,1.756,0.016,1.270942029762054
2725.53,0.542,1.925,0.019,1.3654178695606891
2725.55,0.584,1.869,0.019,1.4082228444874632
2725.57,0.539,1.958,0.015,1.1249787935350324
2725.62,0.597,1.693,0.016,1.1662157748861413
2725.63,0.554,1.976,0.015,1.0136577149918284
2725.65,0.52,1.85,0.016,1.3297788193198168
2725.67,0.502,1.793,0.017,1.012532867901639
2725.68,0.567,1.649,0.017,1.0518745499294448
2725.68,0.576,1.826,0.017,1.212606044855077
2725.68,0.558,1.995,0.019,1.4790505866334778
2725.72,0.591,1.582,0.019,1.0710418509378836
2725.72,0.533,1.552,0.017,1.3810923658401282
2725.79,0.514,1.819,0.018,1.005162312757052
2725.82,0.516,1.514,0.015,1.3718714110179795
2725.84,0.561,1.622,0.019,1.373335241099797
2725.94,0.55,1.644,0.016,1.0420498673526304
2725.99,0.583,1.556,0.019,1.2039407192273295
2726.02,0.526,1.941,0.019,1.4548664503183562
2726.03,0.584,1.645,0.019,1.142657317612922
2726.12,0.578,1.83,0.017,1.4494018289023485
2726.14,0.591,1.757,0.018,1.1888907260035673
2726.19,0.549,1.646,0.016,1.4814208681963121
2726.24,0.593,1.948,0.015,1.258882634301323
2726.25,0.555,1.961,0.015,1.4469559228843492
2726.29,0.506,1.671,0.017,1.1603992908084448
2726.29,0.56,1.556,0.019,1.4814347382904998
2726.3,0.539,1.807,0.016,1.0085648090001857
2726.31,0.598,1.558,0.017,1.1716514145139427
2726.32,0.503,1.673,0.016,1.0484810113246341
2726.33,0.556,1.707,0.016,1.1831280463537204
2726.34,0.513,1.573,0.017,1.2519685851627114
2726.34,0.566,1.873,0.019,1.0903449155953253
2726.35,0.546,1.653,0.015,1.3279186554704006
2726.35,0.596,1.648,0.019,1.0361537925127728
2726.35,0.502,1.645,0.015,1.4444630494828097
2726.38,0.573,1.945,0.018,1.0062914303917085
2726.41,0.545,1.641,0.017,1.077373059563509
2726.42,0.597,1.837,0.019,1.0815059948987806
2726.47,0.585,1.724,0.015,1.3170913937253892
2726.48,0.588,1.555,0.017,1.4294780753834002
2726.5,0.556,1.856,0.016,1.304632869156504
2726.51,0.599,1.567,0.019,1.341419158613286
2726.51,0.524,1.569,0.017,1.1677462825249971
2726.54,0.516,1.625,0.018,1.0964360998001323
2726.54,0.54,1.87,0.017,1.4184060527925866
2726.56,0.553,1.582,0.019,1.1057618498464041
2726.56,0.574,1.853,0.015,1.25073656429413
2726.56,0.589,1.612,0.016,1.1518941740484117
2726.64,0.589,1.677,0.019,1.3124567620699443
2726.65,0.577,1.522,0.017,1.44504822390607
2726.7,0.556,1.676,0.016,1.3709384953147192
2726.75,0.552,1.98,0.018,1.2637940207508565
2726.78,0.546,1.934,0.017,1.2905187942290641
2726.79,0.517,1.657,0.017,1.4057275313442785
2726.79,0.58,1.713,0.015,1.3197647718214427
2726.8,0.566,1.696,0.015,1.1740211776827771
2726.83,0.587,1.734,0.019,1.056118739567152
2726.85,0.53,1.745,0.015,1.2624386708679416
2726.87,0.526,1.535,0.016,1.3619445759636906
2726.87,0.544,1.8,0.018,1.4949571405864728
2726.9,0.53,1.908,0.017,1.1561098375683612
2726.91,0.525,1.605,0.019,1.2748413653938786
2726.92,0.53,1.619,0.015,1.0272930683147434
2726.92,0.549,1.806,0.018,1.1144602439503353
2726.93,0.554,1.773,0.018,1.4445447103609006
2726.93,0.509,1.706,0.016,1.0212526729891631
2726.94,0.512,1.703,0.015,1.0460917068189641
2726.94,0.557,1.871,0.015,1.0434575755898228
2726.99,0.531,1.821,0.019,1.1092749711866035
2727.01,0.575,1.966,0.015,1.2247567867099238
2727.04,0.564,1.54,0.016,1.4556580343985146
2727.06,0.594,1.751,0.019,1.4480801830210859
2727.07,0.599,1.506,0.015,1.4196382220447954
2727.12,0.579,1.787,0.016,1.2766961013874538
2727.12,0.583,1.93,0.017,1.3975579242248612
2727.13,0.521,1.815,0.018,1.2931380790589344
2727.14,0.585,1.533,0.019,1.3939294088761391
2727.14,0.578,1.891,0.018,1.3699819736640109
2727.16,0.51,1.608,0.015,1.1271553082468833
2727.16,0.518,1.628,0.019,1.4049422990142055
2727.18,0.51,1.629,0.016,1.1609332442675835
2727.22,0.517,1.831,0.019,1.2725799786244996
2727.26,0.598,1.577,0.016,1.0366946572468445
2727.31,0.556,1.584,0.016,1.1952503133501848
2727.31,0.567,1.579,0.016,1.3039335603169797
2727.38,0.52,1.511,0.018,1.4996158761318559
2727.43,0.574,1.633,0.018,1.2671387491640234
2727.46,0.532,1.998,0.016,1.1085137919945305
2727.51,0.515,1.707,0.017,1.2875889521703827
2727.53,0.578,1.832,0.016,1.218788080592179
2727.53,0.577,1.842,0.015,1.4090124278431388
2727.53,0.582,1.604,0.017,1.450145903793904
2727.54,0.545,1.554,0.019,1.4380153936049467
2727.54,0.56,1.632,0.015,1.1831433244924707
2727.55,0.557,1.524,0.016,1.0924900297063318
2727.55,0.582,1.905,0.017,1.0202137996125322
2727.57,0.592,1.987,0.018,1.4628893040165218
2727.58,0.543,1.886,0.018,1.0626895826962564
2727.59,0.596,1.793,0.017,1.3853809583359167
2727.61,0.563,1.603,0.015,1.392732430572171
2727.61,0.561,1.701,0.019,1.427441764755466
2727.62,0.546,1.517,0.017,1.123749356654969
2727.62,0.589,1.892,0.016,1.277212635760855
2727.65,0.524,1.544,0.016,1.0851660751076182
2727.67,0.569,1.841,0.018,1.2492783125452542
2727.68,0.594,1.937,0.015,1.279192905783571
2727.71,0.588,1.952,0.016,1.159946397669928
2727.78,0.533,1.885,0.015,1.453356473042372
2727.79,0.502,1.941,0.017,1.0385155980635505
2727.79,0.58,1.575,0.016,1.3431670733302083
2727.8,0.541,1.787,0.018,1.4820054746965816
2727.81,0.573,1.809,0.019,1.2490521638097984
2727.81,0.567,1.726,0.016,1.231365072082316
2727.82,0.573,1.843,0.018,1.3579976049460794
2727.82,0.509,1.882,0.018,1.0606265070039886
2727.85,0.513,1.855,0.016,1.3425057586132032
2727.88,0.539,1.905,0.018,1.0625960638848473
2727.9,0.567,1.873,0.017,1.2103999622634554
2727.9,0.586,1.805,0.015,1.0325540480081599
2727.92,0.537,1.93,0.015,1.4894593780761591
2727.92,0.502,1.648,0.019,1.1607829121368294
2727.92,0.557,1.689,0.019,1.0989452486908493
2727.92,0.557,1.538,0.019,1.183586089757874
2727.94,0.501,1.944,0.018,1.0376660313936854
2727.97,0.534,1.944,0.019,1.2170208933591424
2727.97,0.572,1.606,0.018,1.1611625795705618
2727.99,0.53,1.821,0.015,1.322009869695542
2728.01,0.595,1.537,0.018,1.0514689273138076
2728.02,0.577,1.733,0.015,1.1787162541845808
2728.03,0.551,1.859,0.018,1.0101208419522576
2728.06,0.503,1.527,0.015,1.3445533946498172
2728.09,0.532,1.68,0.019,1.0617020389346417
2728.09,0.538,1.575,0.016,1.0064613956063528
2728.12,0.557,1.638,0.018,1.1110384098651107
2728.13,0.514,1.812,0.018,1.1354769763578634
2728.13,0.583,1.799,0.018,1.1772894284955822
2728.14,0.589,1.75,0.019,1.4503761436684524
2728.14,0.596,1.502,0.017,1.1789121638330422
2728.17,0.576,1.971,0.015,1.0178740590238493
2728.19,0.585,1.863,0.016,1.307560755682713
2728.19,0.595,1.894,0.019,1.3363886642473672
2728.19,0.586,1.592,0.018,1.465140484813403
2728.2,0.596,1.805,0.016,1.4285646934814415
2728.2,0.557,1.601,0.019,1.1800468666952673
2728.21,0.556,1.812,0.016,1.2453733357300507
2728.22,0.562,1.562,0.017,1.2919295266380466
2728.24,0.568,1.774,0.016,1.2414425990485842
2728.24,0.506,1.563,0.017,1.0950596482603063
2728.3,0.57,1.99,0.017,1.0804335821096767
2728.31,0.561,1.702,0.019,1.470920551331974
2728.31,0.593,1.991,0.015,1.437880786619014
2728.31,0.584,1.585,0.015,1.2441674601736854
2728.34,0.585,1.877,0.018,1.0912842797594489
2728.35,0.505,1.743,0.017,1.151239544884472
2728.37,0.535,1.662,0.019,1.2131417141889709
2728.41,0.548,1.71,0.015,1.1121410083539225
2728.42,0.514,1.951,0.016,1.044511846917973
2728.45,0.525,1.614,0.016,1.0590829083532103
2728.5,0.547,1.637,0.016,1.0170792573655052
2728.54,0.549,1.776,0.016,1.3458470532185496
2728.55,0.55,1.654,0.019,1.3767870438690302
2728.56,0.591,1.751,0.019,1.2522597969945717
2728.62,0.551,1.889,0.015,1.1424890690647054
2728.64,0.565,1.928,0.015,1.478581082503929
2728.65,0.571,1.996,0.015,1.1260327326345818
2728.71,0.541,1.89,0.017,1.364449181345698
2728.73,0.595,1.768,0.018,1.024602630412762
2728.78,0.547,1.884,0.018,1.375912625601563
2728.84,0.594,1.617,0.017,1.4544502932588614
2728.84,0.529,1.941,0.016,1.4053742242434988
2728.85,0.589,1.555,0.017,1.3213800053916531
2728.85,0.549,1.706,0.015,1.3720718361649618
2728.87,0.548,1.658,0.017,1.2921650204914927
2728.88,0.525,1.534,0.017,1.23690164486799
2728.89,0.556,1.946,0.016,1.0787905880110666
2728.91,0.535,1.697,0.016,1.4073538150651475
2728.91,0.531,1.947,0.015,1.443016129400121
2728.97,0.569,1.693,0.018,1.0150847776700098
2728.97,0.508,1.692,0.019,1.0190944880400363
2728.98,0.506,1.719,0.016,1.3332223096246527
2728.98,0.501,1.58,0.016,1.148408076157028
2728.99,0.553,1.516,0.015,1.3462129168574064
2729.02,0.593,1.686,0.016,1.3143928844309025
2729.03,0.577,1.572,0.018,1.1661119899181855
2729.04,0.537,1.723,0.019,1.2269642022072305
2729.04,0.592,1.526,0.018,1.2571566586161107
2729.05,0.578,1.666,0.017,1.140407026673995
2729.05,0.547,1.562,0.019,1.245853500420833
2729.06,0.523,1.65,0.016,1.399583163774345
2729.07,0.503,1.904,0.016,1.0613072190768613
2729.1,0.542,1.724,0.016,1.2561647017205322
2729.17,0.538,1.986,0.015,1.0198502768357214
2729.2,0.517,1.751,0.019,1.2434801432871962
2729.28,0.519,1.889,0.015,1.493614957137634
2729.29,0.522,1.727,0.016,1.078908024220491
2729.34,0.595,1.847,0.019,1.088956019355223
2729.34,0.581,1.523,0.016,1.2387120878311957
2729.35,0.561,1.896,0.016,1.373480125865409
2729.35,0.557,1.77,0.018,1.0028675516893886
2729.35,0.536,1.648,0.018,1.4807241921670484
2729.38,0.513,1.587,0.016,1.1246038381037726
2729.43,0.592,1.902,0.017,1.280640817970153
2729.45,0.55,1.941,0.015,1.0932892998243504
2729.45,0.531,1.653,0.016,1.033917495114769
2729.46,0.553,1.834,0.017,1.282833479245135
2729.46,0.511,1.815,0.018,1.3303619533283568
2729.46,0.564,1.676,0.016,1.270256303132139
2729.49,0.586,1.624,0.017,1.2817654824556501
2729.53,0.591,1.64,0.017,1.3086680773890182
2729.55,0.582,1.778,0.018,1.0946101033150328
2729.57,0.512,1.894,0.018,1.0466681784368133
2729.57,0.555,1.723,0.019,1.4886570633756746
2729.58,0.518,1.95,0.019,1.1718353585449415
2729.58,0.509,1.803,0.016,1.4109613395050533
2729.58,0.524,1.91,0.019,1.0833919475526943
2729.59,0.556,1.648,0.016,1.182848964461493
2729.59,0.537,1.715,0.016,1.0795415088746505
2729.6,0.513,1.576,0.015,1.2059244016302109
2729.63,0.508,1.941,0.018,1.0443210644250147
2729.64,0.543,1.914,0.019,1.0703017928111562
2729.65,0.546,1.7,0.018,1.2788947005644773
2729.66,0.565,1.75,0.017,1.002915499115996
2729.68,0.543,1.666,0.015,1.1765461469752099
2729.69,0.507,1.571,0.015,1.1766996156370957
2729.7,0.538,1.845,0.017,1.2928568125151307
2729.71,0.522,1.653,0.019,1.4888806958199345
2729.73,0.514,1.798,0.019,1.0297493203241608
2729.73,0.516,1.594,0.018,1.3355885770126208
2729.73,0.581,1.755,0.016,1.0638636452180779
2729.77,0.509,1.571,0.015,1.0307909093433776
2729.77,0.533,1.632,0.016,1.0093722284357036
2729.79,0.544,1.844,0.016,1.4446656904942905
2729.79,0.524,1.738,0.019,1.2221325314238733
2729.81,0.562,1.507,0.016,1.2318301840577657
2729.84,0.567,1.805,0.015,1.0351839765890083
2729.84,0.502,1.949,0.016,1.1720646710614442
2729.9,0.565,1.604,0.015,1.0470836255684313
2729.91,0.588,1.697,0.018,1.3954275512946108
2729.94,0.531,1.513,0.019,1.214065408218238
2729.94,0.593,1.936,0.019,1.3317313925664886
