3200.49,0.502,1.871,0.016,1.4445088033073346
3200.49,0.593,1.72,0.017,1.048526743303247
3200.51,0.571,1.501,0.017,1.3083977382967291
3200.54,0.518,1.772,0.018,1.3697431115658973
3200.58,0.597,1.944,0.018,1.2951655088804799
3200.58,0.552,1.842,0.018,1.1841827449285516
3200.61,0.538,1.985,0.016,1.0349073258541508
3200.62,0.583,1.941,0.016,1.4513493480335047
3200.66,0.553,1.871,0.016,1.0255618199247911
3200.72,0.549,1.748,0.016,1.347139655889677
3200.75,0.577,1.949,0.016,1.0730350975730374
3200.83,0.563,1.999,0.018,1.227696658831056
3200.85,0.556,1.582,0.016,1.0659749800658835
3200.91,0.539,1.794,0.016,1.4566413639656894
3200.95,0.524,1.696,0.018,1.43100440364065
3200.96,0.538,1.867,0.017,1.4886467298293629
3200.99,0.594,1.967,0.016,1.181074094280121
3201.0,0.572,1.549,0.019,1.3471860120357362
3201.0,0.562,1.91,0.018,1.141108102023476
3201.01,0.591,1.883,0.015,1.131339482005791
3201.01,0.541,1.508,0.017,1.342274781667911
3201.02,0.585,1.603,0.017,1.1302244779019588
3201.03,0.506,1.776,0.017,1.3964842268553326
3201.03,0.504,1.674,0.018,1.4072381779306178
3201.05,0.5,1.798,0.015,1.4851867888421777
3201.05,0.534,1.922,0.015,1.1311484508165617
3201.09,0.584,1.685,0.017,1.0678905671293397
3201.11,0.577,1.697,0.019,1.0079564221540858
3201.17,0.55,1.997,0.015,1.126768360369003
3201.2,0.541,1.653,0.016,1.2277750380236183
3201.21,0.515,1.871,0.016,1.2180116041540898
3201.24,0.593,1.669,0.019,1.233097638244804
3201.25,0.529,1.746,0.015,1.4966372411741444
3201.25,0.574,1.957,0.016,1.0540945018904933
3201.27,0.533,1.873,0.015,1.053700665499417
3201.28,0.571,1.987,0.017,1.2101109351217705
3201.28,0.582,1.735,0.015,1.2501698665843717
3201.34,0.554,1.78,0.019,1.2336075513892775
3201.34,0.595,1.943,0.015,1.050586935352458
3201.39,0.557,1.961,0.015,1.176446763663188
3201.39,0.572,1.641,0.019,1.2464064508463522
3201.39,0.504,1.879,0.018,1.1931531576175831
3201.39,0.539,1.672,0.016,1.208144783268336
3201.4,0.569,1.792,0.018,1.399819312668372
3201.42,0.516,1.52,0.018,1.3565059487810625
3201.43,0.501,1.656,0.015,1.3409938626976325
3201.44,0.535,1.597,0.018,1.330057621127767
3201.49,0.598,1.694,0.018,1.2468756855017018
3201.5,0.582,1.508,0.016,1.4920575605736368
3201.53,0.544,1.957,0.019,1.4129051866088442
3201.57,0.511,1.781,0.015,1.2612046719282095
3201.58,0.592,1.858,0.018,1.058433897503192
3201.58,0.506,1.758,0.015,1.304782070547089
3201.58,0.5,1.538,0.016,1.398191905936625
3201.63,0.525,1.858,0.019,1.2784276732903486
3201.63,0.566,1.947,0.019,1.0592660031925734
3201.67,0.554,1.721,0.015,1.3502226117428588
3201.68,0.511,1.798,0.017,1.0882808662572276
3201.72,0.506,1.527,0.018,1.143426312958916
3201.72,0.555,1.94,0.017,1.4324706011608206
3201.75,0.594,1.847,0.016,1.0594386028087373
3201.75,0.534,1.659,0.019,1.212585980563217
3201.76,0.591,1.687,0.016,1.1289230158674486
3201.76,0.561,1.608,0.015,1.0985531235059534
3201.83,0.533,1.612,0.016,1.433996762665957
3201.86,0.524,1.725,0.019,1.0356394014919519
3201.86,0.587,1.769,0.018,1.4871693874156584
3201.88,0.575,1.503,0.018,1.0167633973010606
3201.89,0.583,1.53,0.019,1.48848066024634
3201.9,0.557,1.617,0.019,1.344793853447508
3201.91,0.589,1.676,0.018,1.3827969090686314
3201.92,0.53,1.934,0.019,1.0582294310187152
3201.93,0.522,1.589,0.019,1.3358482579296873
3201.93,0.566,1.587,0.019,1.090116956514257
3201.94,0.593,1.987,0.018,1.4011796458263617
3201.94,0.521,1.881,0.016,1.1997237598164745
3202.0,0.5,1.632,0.015,1.203249356666598
3202.0,0.573,1.582,0.019,1.1944714855135214
3202.01,0.563,1.769,0.015,1.2541674033116685
3202.05,0.52,1.98,0.015,1.1142239176116715
3202.07,0.549,1.995,0.017,1.1678088161637747
3202.08,0.597,1.769,0.018,1.058942239265571
3202.08,0.573,1.57,0.018,1.2941072504795867
3202.1,0.565,1.786,0.016,1.0685024494432036
3202.1,0.515,1.918,0.015,1.2209781978912497
3202.11,0.507,1.921,0.019,1.4760219644200496
3202.14,0.507,1.833,0.017,1.3222424139060895
3202.15,0.579,1.952,0.016,1.3024830127880036
3202.17,0.568,1.9,0.015,1.2379955490127403
3202.17,0.55,1.524,0.018,1.1421502345818837
3202.22,0.557,1.566,0.018,1.296980902933702
3202.23,0.531,1.929,0.019,1.2431302600797176
3202.25,0.543,1.603,0.016,1.1121994116789982
3202.28,0.503,1.613,0.018,1.4373741569191516
3202.31,0.528,1.989,0.018,1.2301299357182867
3202.38,0.578,1.954,0.015,1.1973814095500106
3202.41,0.519,1.825,0.015,1.279096304217889
3202.42,0.592,1.773,0.018,1.226033815197117
3202.43,0.572,1.996,0.015,1.2740318973247922
3202.44,0.503,1.787,0.017,1.1424814579946803
3202.45,0.582,1.968,0.016,1.1476612001858475
3202.45,0.589,1.936,0.019,1.083177913631408
3202.45,0.593,1.644,0.018,1.1902234915192056
3202.47,0.534,1.906,0.019,1.3313410103170968
3202.47,0.582,1.882,0.018,1.3397537886854711
3202.48,0.503,1.521,0.016,1.351737681509301
3202.51,0.517,1.882,0.016,1.2550685400537507
3202.52,0.511,1.804,0.017,1.0699627906010334
3202.58,0.533,1.624,0.018,1.2698271081364205
3202.6,0.562,1.636,0.018,1.433813385239131
3202.62,0.504,1.714,0.019,1.0806311718370272
3202.68,0.588,1.718,0.019,1.4091181298511946
3202.68,0.525,1.583,0.016,1.3520154405271234
3202.7,0.531,1.702,0.019,1.39928583234951
3202.8,0.517,1.906,0.017,1.1902435919111243
3202.82,0.535,1.761,0.019,1.2702042180358406
3202.82,0.576,1.934,0.015,1.3288676456909039
3202.85,0.582,1.805,0.017,1.085104919491592
3202.86,0.528,1.559,0.019,1.3619647167497568
3202.86,0.517,1.965,0.016,1.291311290481012
3202.87,0.539,1.908,0.019,1.2878365047785802
3202.88,0.54,1.883,0.018,1.121213033884899
3202.88,0.596,1.88,0.019,1.271499249483257
3202.88,0.558,1.514,0.019,1.2153041217574254
3202.89,0.557,1.637,0.019,1.4226469310369312
3202.92,0.578,1.511,0.015,1.153251994139897
3202.93,0.587,1.5,0.018,1.3983477815059782
3202.96,0.565,1.664,0.019,1.0080832793499848
3202.97,0.572,1.752,0.015,1.380906540520511
3202.98,0.526,1.538,0.016,1.432162090586972
3202.98,0.534,1.881,0.017,1.4827795698796826
3203.0,0.593,1.799,0.015,1.1488261363266412
3203.01,0.547,1.685,0.017,1.0336447012056786
3203.02,0.559,1.684,0.018,1.1386532964651686
3203.07,0.525,1.986,0.019,1.4068651697398524
3203.1,0.559,1.661,0.015,1.124171524902505
3203.18,0.5,1.98,0.017,1.3012328427717894
3203.22,0.532,1.818,0.016,1.2933837120790757
3203.26,0.584,1.564,0.018,1.4185940835018347
3203.27,0.507,1.752,0.016,1.3205222004323554
3203.3,0.57,1.826,0.016,1.2565444016904668
3203.32,0.552,1.676,0.019,1.407949137917849
3203.33,0.552,1.809,0.015,1.3197341159637483
3203.34,0.569,1.831,0.017,1.0923999383283591
3203.35,0.544,1.864,0.015,1.3460758235185044
3203.37,0.588,1.975,0.015,1.181224001869864
3203.37,0.513,1.989,0.019,1.0715000449429342
3203.39,0.565,1.73,0.018,1.0785396224930563
3203.42,0.579,1.621,0.019,1.4393894203777933
3203.43,0.551,1.733,0.015,1.279664432173278
3203.43,0.551,1.552,0.017,1.2028400375434702
3203.44,0.513,1.609,0.016,1.1937024472716244
3203.46,0.501,1.838,0.019,1.3819361415738478
3203.47,0.503,1.747,0.019,1.1281623035074413
3203.49,0.517,1.521,0.019,1.0650370078715625
3203.5,0.5,1.619,0.017,1.4225493632285866
3203.53,0.519,1.892,0.018,1.230915832686989
3203.57,0.521,1.683,0.017,1.0555045628203266
3203.61,0.587,1.501,0.017,1.3672006648788309
3203.61,0.586,1.983,0.018,1.3139816955834316
3203.62,0.568,1.655,0.015,1.4884135745510427
3203.62,0.52,1.541,0.015,1.116185228898225
3203.64,0.52,1.885,0.015,1.110099911049462
3203.71,0.521,1.951,0.017,1.3369259148463593
3203.76,0.516,1.98,0.018,1.4063003883964222
3203.77,0.59,1.956,0.017,1.0672270785862579
3203.82,0.54,1.99,0.019,1.3067974379137928
3203.84,0.569,1.943,0.019,1.4031156667510833
3203.84,0.5,1.694,0.018,1.1428429950084513
3203.87,0.523,1.549,0.017,1.1174495905205468
3203.89,0.562,1.95,0.017,1.187352869271502
3203.89,0.523,1.851,0.016,1.2241990885307321
3203.9,0.59,1.936,0.017,1.1465790118312518
3203.92,0.562,1.67,0.018,1.3266726858573916
3203.96,0.505,1.707,0.015,1.255163211669338
3203.98,0.595,1.901,0.017,1.1723232992952817
3203.99,0.569,1.982,0.017,1.1489734952778188
3203.99,0.527,1.968,0.017,1.4112790966493964
3204.02,0.516,1.734,0.018,1.0228260598840486
3204.03,0.532,1.54,0.015,1.169134165283244
3204.04,0.565,1.96,0.017,1.1885068073338232
3204.07,0.527,1.655,0.018,1.4777482501640622
3204.07,0.589,1.838,0.018,1.445000510724468
3204.09,0.529,1.67,0.018,1.3829487319030263
3204.13,0.572,1.985,0.019,1.4100914704207714
3204.18,0.573,1.756,0.015,1.2206963061292537
3204.18,0.596,1.785,0.016,1.0067844443299934
3204.19,0.551,1.587,0.016,1.2275420851344354
3204.19,0.585,1.987,0.019,1.455012200383054
3204.2,0.58,1.678,0.018,1.4681288816753488
3204.21,0.516,1.528,0.017,1.4749439349311042
3204.21,0.514,1.654,0.016,1.2174843125753405
3204.21,0.546,1.661,0.017,1.1836246358416451
3204.23,0.515,1.511,0.018,1.4719439264508316
3204.23,0.529,1.694,0.016,1.4414960760284852
3204.24,0.578,1.609,0.019,1.2647615778670098
3204.27,0.512,1.78,0.015,1.497389974874977
3204.28,0.502,1.779,0.016,1.3533699964387724
3204.3,0.512,1.714,0.018,1.3092319592649062
3204.3,0.561,1.595,0.017,1.361285863255889
3204.32,0.575,1.824,0.019,1.3921243122153408
3204.35,0.509,1.937,0.017,1.1949803651899789
3204.35,0.582,1.613,0.019,1.4952343413069706
3204.36,0.518,1.522,0.018,1.457300904070292
3204.36,0.555,1.508,0.016,1.188295686637884
3204.38,0.592,1.624,0.018,1.2712994068650432
3204.41,0.569,1.58,0.016,1.0814101646062775
3204.41,0.596,1.876,0.018,1.4198646117018656
3204.45,0.58,1.831,0.017,1.4322353071670855
3204.45,0.593,1.81,0.015,1.0076565867849898
3204.48,0.594,1.59,0.019,1.2802269594903688
3204.48,0.581,1.982,0.017,1.3574244829007864
3204.51,0.57,1.704,0.016,1.201689504153585
3204.52,0.562,1.971,0.019,1.3772376989326505
3204.53,0.564,1.711,0.016,1.173678157447448
3204.55,0.542,1.608,0.015,1.4961631428958366
3204.56,0.54,1.772,0.017,1.1455108276746047
3204.57,0.511,1.838,0.017,1.43728905567296
3204.58,0.577,1.998,0.019,1.323936110115556
3204.6,0.527,1.769,0.015,1.066307423196623
3204.61,0.546,1.597,0.016,1.1835364142038747
3204.62,0.534,1.791,0.016,1.4906557815191759
3204.63,0.591,1.721,0.018,1.1884562609663631
3204.64,0.508,1.527,0.016,1.4263990645947384
3204.66,0.567,1.932,0.016,1.319437731433205
3204.68,0.56,1.713,0.017,1.2713465464942637
3204.69,0.531,1.988,0.016,1.4956523543952236
3204.7,0.53,1.855,0.016,1.274122672630741
3204.73,0.571,1.632,0.016,1.3788794888230114
3204.78,0.521,1.633,0.017,1.2321616117001102
3204.78,0.558,1.527,0.019,1.4815576252489338
3204.78,0.592,1.659,0.018,1.271828559294576
3204.79,0.564,1.542,0.018,1.1219145677298072
3204.86,0.531,1.513,0.017,1.0995784124418202
3204.88,0.546,1.883,0.018,1.0982561887231685
3204.89,0.515,1.62,0.019,1.3841764812893138
3204.91,0.511,1.503,0.017,1.1113233007135848
3204.91,0.562,1.645,0.017,1.1090191069436068
3204.91,0.562,1.791,0.017,1.3782627666852512
3204.95,0.528,1.845,0.017,1.287340988436582
3204.95,0.521,1.581,0.019,1.3153777245037697
3204.98,0.526,1.687,0.019,1.3346695710563246
3204.98,0.56,1.732,0.018,1.1165161565797002
3205.0,0.585,1.574,0.018,1.33053357562303
3205.0,0.561,1.781,0.018,1.455948969759533
3205.04,0.567,1.546,0.019,1.2219122419330894
3205.05,0.575,1.571,0.016,1.0923629539114472
3205.08,0.594,1.899,0.019,1.3568811840425592
3205.08,0.539,1.869,0.015,1.244676471501978
3205.12,0.532,1.673,0.017,1.2484777057580234
3205.13,0.513,1.53,0.018,1.0723569639584059
3205.17,0.551,1.673,0.015,1.2791909579636225
3205.17,0.53,1.793,0.017,1.1036284655671365
3205.19,0.527,1.698,0.015,1.1107913126292022
3205.27,0.517,1.637,0.015,1.2268548693428998
3205.28,0.578,1.679,0.015,1.166771527632612
3205.28,0.56,1.632,0.015,1.22251028920345
3205.28,0.576,1.718,0.018,1.0626659759133088
3205.29,0.583,1.941,0.016,1.4700883753603853
3205.29,0.585,1.541,0.019,1.1772256882727665
3205.34,0.503,1.582,0.018,1.436052869805317
3205.39,0.505,1.901,0.017,1.2241543149966136
3205.39,0.581,1.788,0.017,1.1141017316323376
3205.4,0.529,1.61,0.017,1.4198086841909656
3205.42,0.572,1.665,0.018,1.2403009905129485
3205.43,0.58,1.949,0.015,1.2312108104468478
3205.44,0.596,1.775,0.015,1.0934524180781429
3205.44,0.564,1.854,0.015,1.4814808255699767
3205.46,0.553,1.939,0.018,1.1786542277790195
3205.49,0.543,1.504,0.019,1.4415761090726467
3205.49,0.547,1.926,0.019,1.1737516334024896
3205.5,0.522,1.731,0.019,1.089337894191233
3205.51,0.599,1.753,0.019,1.3790339665639106
3205.55,0.552,1.681,0.016,1.0902974146826665
3205.55,0.505,1.792,0.016,1.3993376678282088
3205.56,0.566,1.761,0.018,1.057675368391347
3205.56,0.557,1.647,0.017,1.160149659486483
3205.58,0.578,1.613,0.017,1.3095813124468476
3205.58,0.545,1.771,0.019,1.086234396902295
3205.61,0.544,1.728,0.016,1.385936214454428
3205.61,0.522,1.608,0.015,1.3086398005070299
3205.62,0.511,1.714,0.016,1.4192407032611989
3205.62,0.595,1.857,0.019,1.3816262129941277
3205.62,0.525,1.704,0.015,1.4005870279556074
3205.63,0.515,1.865,0.018,1.067749343642125
3205.63,0.506,1.693,0.016,1.3817966063309963
3205.63,0.533,1.874,0.016,1.3782672452236366
3205.65,0.568,1.818,0.017,1.4214542388405476
3205.65,0.578,1.996,0.019,1.0941921411280258
3205.69,0.506,1.584,0.016,1.1206645345171238
3205.72,0.539,1.729,0.018,1.1701672128024652
3205.73,0.555,1.645,0.018,1.453156445505816
3205.73,0.521,1.809,0.015,1.3544968368760522
3205.8,0.564,1.592,0.016,1.3958565231544418
3205.81,0.575,1.974,0.015,1.3544633568197442
3205.82,0.575,1.653,0.019,1.1123682522695224
3205.83,0.568,1.751,0.016,1.4502641518443449
3205.86,0.556,1.642,0.018,1.26200148989938
3205.87,0.555,1.997,0.017,1.0400784288387661
3205.88,0.518,1.754,0.016,1.2601135125121168
3205.89,0.504,1.702,0.018,1.2440891690865858
3205.89,0.514,1.877,0.016,1.1364872873812213
3205.91,0.503,1.781,0.018,1.0630472726237579
3205.95,0.585,1.625,0.016,1.437670053359809
3205.97,0.514,1.589,0.019,1.1570274419479107
3206.0,0.59,1.611,0.019,1.0649557499587632
3206.02,0.501,1.864,0.015,1.3338548608070555
3206.06,0.598,1.84,0.015,1.062431924530916
3206.09,0.519,1.675,0.018,1.4357977409785234
3206.19,0.552,1.884,0.018,1.3835816694818492
3206.19,0.568,1.644,0.017,1.3987897978571084
3206.19,0.505,1.802,0.017,1.026614503099562
3206.22,0.514,1.636,0.018,1.1418536056413122
3206.31,0.55,1.636,0.016,1.481291608030185
3206.32,0.561,1.639,0.018,1.4627088054126922
3206.33,0.518,1.846,0.016,1.496677144316675
3206.35,0.52,1.859,0.018,1.0002062125348612
3206.36,0.539,1.837,0.019,1.36915377357318
3206.4,0.537,1.56,0.019,1.4272791295885743
3206.42,0.5,1.527,0.015,1.039228439963728
3206.45,0.571,1.588,0.016,1.2339557553690952
3206.46,0.536,1.797,0.018,1.414655418231093
3206.47,0.591,1.707,0.016,1.3285956944128277
3206.48,0.53,1.905,0.015,1.1209079661524775
3206.49,0.534,1.629,0.016,1.3267901419348818
3206.57,0.556,1.748,0.018,1.192221220077248
3206.58,0.58,1.915,0.019,1.1053719294171829
3206.63,0.532,1.992,0.016,1.3212191263782667
3206.64,0.532,1.614,0.019,1.1700228180950285
3206.66,0.568,1.757,0.015,1.0450754231097281
3206.67,0.525,1.793,0.019,1.3787873752421749
3206.69,0.564,1.513,0.016,1.2292619060933887
3206.7,0.54,1.915,0.019,1.1875200981727603
3206.7,0.538,1.871,0.016,1.4667155008984205
3206.71,0.578,1.887,0.018,1.223785255390818
3206.75,0.501,1.74,0.015,1.0053028444903715
3206.75,0.545,1.804,0.016,1.367992334903678
3206.86,0.53,1.605,0.017,1.1071181711331692
3206.88,0.542,1.962,0.015,1.4014838064145088
3206.91,0.528,1.831,0.016,1.375904994391862
3206.91,0.547,1.522,0.019,1.1738143770437535
3206.93,0.596,1.662,0.018,1.1864852093516396
3206.93,0.55,1.78,0.017,1.1775921768582278
3206.93,0.533,1.944,0.016,1.383712384812802
3206.94,0.51,1.812,0.016,1.202916220682478
3206.95,0.575,1.574,0.019,1.0779524749201717
3206.97,0.545,1.511,0.018,1.357558822451987
3206.97,0.593,1.507,0.017,1.2562260397679654
3206.97,0.575,1.803,0.016,1.17071470605406
3206.99,0.522,1.8,0.015,1.413078437255233
3207.02,0.525,1.679,0.015,1.3486553823348117
3207.03,0.582,1.581,0.017,1.1800758340748647
3207.04,0.514,1.68,0.017,1.3703187050875916
3207.05,0.53,1.54,0.018,1.0948512671511463
3207.06,0.554,1.917,0.019,1.1052153246411422
3207.07,0.56,1.969,0.019,1.139476677122865
3207.11,0.529,1.943,0.015,1.1963416865140066
3207.14,0.586,1.772,0.018,1.1360220221336301
3207.15,0.58,1.865,0.016,1.3280400870138163
3207.16,0.596,1.77,0.016,1.0391885040736581
3207.18,0.507,1.756,0.015,1.4162933456933366
3207.19,0.509,1.619,0.017,1.1749076701113323
3207.23,0.538,1.704,0.015,1.4096681523375678
3207.24,0.598,1.557,0.018,1.067123273545013
3207.25,0.541,1.518,0.019,1.3750806950013996
3207.26,0.568,1.684,0.019,1.320182965958304
3207.29,0.571,1.752,0.016,1.4985499840475005
3207.31,0.563,1.66,0.018,1.1087827986423455
3207.33,0.505,1.541,0.019,1.3622758224211762
3207.34,0.526,1.73,0.018,1.001715700314003
3207.34,0.531,1.854,0.015,1.011397481966053
3207.39,0.509,1.706,0.017,1.1138024916397506
3207.39,0.545,1.716,0.018,1.2340532136071072
3207.4,0.524,1.854,0.016,1.0679926972593057
3207.4,0.578,1.733,0.016,1.0138803919461035
3207.45,0.565,1.638,0.017,1.1214134241454656
3207.48,0.535,1.795,0.018,1.1839614924967954
3207.53,0.517,1.521,0.017,1.19169206256461
3207.59,0.571,1.991,0.016,1.2801960732349447
3207.61,0.532,1.909,0.019,1.2708163965498689
3207.61,0.586,1.904,0.017,1.2456906268817234
3207.65,0.525,1.653,0.015,1.3842106825785294
3207.65,0.576,1.805,0.016,1.2459544318043974
3207.67,0.592,1.638,0.017,1.1857682627274508
3207.67,0.594,1.753,0.018,1.2439704042253872
3207.68,0.595,1.898,0.015,1.497685325975518
3207.7,0.54,1.644,0.017,1.4048272898104701
3207.7,0.559,1.881,0.019,1.3714686594799352
3207.73,0.594,1.745,0.019,1.0986462975852342
3207.73,0.533,1.743,0.017,1.0393969961837584
3207.75,0.589,1.504,0.015,1.2930922849709117
3207.76,0.517,1.594,0.018,1.0223297028234546
3207.77,0.557,1.649,0.015,1.3155870079514975
3207.79,0.519,1.578,0.018,1.0927516814677067
3207.8,0.548,1.514,0.016,1.0232889462831194
3207.81,0.589,1.787,0.019,1.1802219079636385
3207.84,0.593,1.772,0.016,1.044774447660179
3207.88,0.52,1.912,0.016,1.029040273471743
3207.88,0.544,1.522,0.019,1.367326918768811
3207.9,0.532,1.633,0.019,1.1060754463205789
3207.9,0.528,1.865,0.015,1.13206870923847
3207.95,0.584,1.971,0.019,1.287882907773535
3208.02,0.596,1.897,0.019,1.4377211296557784
3208.04,0.547,1.835,0.016,1.4128185001858111
3208.06,0.503,1.823,0.018,1.3261681200406112
3208.11,0.548,1.545,0.016,1.0144458147664355
3208.12,0.558,1.846,0.016,1.4585852584990682
3208.12,0.532,1.974,0.017,1.2559953431406685
3208.14,0.526,1.679,0.015,1.3581347200277456
3208.17,0.578,1.899,0.016,1.048379997453099
3208.19,0.557,1.83,0.018,1.183349578046455
3208.21,0.548,1.592,0.019,1.1886076411952724
3208.22,0.571,1.8,0.019,1.105230072120307
3208.23,0.51,1.785,0.015,1.2882858316324057
3208.24,0.571,1.514,0.015,1.3974938503568641
3208.25,0.581,1.577,0.019,1.2916858023845843
3208.26,0.527,1.543,0.019,1.3697223432060515
3208.28,0.501,1.698,0.019,1.223045649439104
3208.3,0.538,1.685,0.018,1.4120277417997453
3208.33,0.592,1.969,0.017,1.1452012498182191
3208.33,0.538,1.893,0.016,1.0023098404391089
3208.36,0.589,1.742,0.017,1.1105976294203623
3208.51,0.501,1.605,0.017,1.1796165279799218
3208.52,0.5,1.98,0.015,1.4610734914157781
3208.55,0.501,1.891,0.018,1.4395075330651346
3208.56,0.545,1.586,0.019,1.316120238370997
3208.56,0.569,1.898,0.017,1.0550565530530356
3208.58,0.576,1.916,0.015,1.1229863508779139
3208.58,0.521,1.531,0.018,1.3977866350628732
3208.58,0.593,1.751,0.017,1.4170839632191459
3208.65,0.525,1.859,0.017,1.3075427948099176
3208.68,0.521,1.821,0.019,1.075719703186499
3208.7,0.536,1.618,0.019,1.3376123825607182
3208.7,0.522,1.675,0.017,1.180604992842834
3208.71,0.513,1.651,0.017,1.2992590477234514
3208.73,0.593,1.897,0.015,1.0741911619320639
3208.73,0.575,1.558,0.015,1.005307364485991
3208.74,0.548,1.511,0.018,1.0592644672018767
3208.74,0.569,1.874,0.016,1.0719060120582817
3208.76,0.593,1.902,0.019,1.4025321169777705
3208.78,0.534,1.801,0.017,1.4074963087957812
3208.79,0.557,1.523,0.015,1.09725369689976
3208.82,0.597,1.562,0.019,1.0841332459455635
3208.83,0.563,1.847,0.015,1.2779596783430336
3208.84,0.585,1.92,0.018,1.3102636267383656
3208.86,0.57,1.904,0.016,1.1006175832108265
3208.87,0.529,1.526,0.016,1.207312324817989
3208.88,0.548,1.938,0.017,1.4193452095865176
3208.89,0.567,1.933,0.016,1.234828383381669
3208.89,0.509,1.704,0.015,1.2536046236874712
3208.9,0.546,1.948,0.016,1.3767380571047863
3208.91,0.586,1.604,0.015,1.4658039056643073
3208.93,0.517,1.617,0.017,1.4559259649621237
3208.93,0.577,1.845,0.019,1.098950374841526
3208.96,0.589,1.883,0.016,1.0801020583228578
3208.97,0.513,1.768,0.017,1.2105521937981152
3208.99,0.524,1.565,0.018,1.0056142464357682
3209.0,0.509,1.804,0.018,1.32212639581271
3209.02,0.536,1.801,0.019,1.0947255019840285
3209.07,0.567,1.598,0.015,1.4557395507113728
3209.09,0.541,1.802,0.017,1.1643432997783634
3209.09,0.593,1.729,0.016,1.3675610665814486
3209.12,0.593,1.543,0.018,1.4775699725077034
3209.13,0.549,1.724,0.015,1.4214290593613172
3209.13,0.51,1.791,0.018,1.356008235263083
3209.15,0.561,1.856,0.017,1.2989745821133931
3209.15,0.551,1.522,0.016,1.2642968386583742
3209.15,0.541,1.895,0.017,1.2015258957388466
3209.16,0.574,1.547,0.016,1.1342572662339716
3209.19,0.545,1.774,0.015,1.0151684557391645
3209.2,0.544,1.564,0.018,1.159504458909164
3209.2,0.566,1.918,0.015,1.334856753881676
3209.23,0.506,1.655,0.017,1.3796155167828186
3209.24,0.588,1.501,0.018,1.449810058320878
3209.28,0.58,1.591,0.016,1.434997825221991
3209.28,0.571,1.61,0.016,1.2285229523596075
3209.28,0.502,1.877,0.016,1.2493545841448936
3209.31,0.598,1.678,0.015,1.3377458670121818
3209.32,0.575,1.954,0.018,1.4973805183798694
3209.33,0.533,1.998,0.015,1.1735008780501164
3209.34,0.536,1.566,0.018,1.0435706482745748
3209.35,0.547,1.702,0.015,1.2310098272550012
3209.35,0.5,1.789,0.019,1.300109727558592
3209.36,0.555,1.827,0.019,1.4979835942923168
3209.37,0.508,1.619,0.016,1.182853379103345
3209.39,0.556,1.595,0.019,1.2593435427947215
3209.4,0.597,1.66,0.015,1.2691649527723559
3209.41,0.579,1.532,0.015,1.1748654873839892
3209.48,0.57,1.898,0.019,1.214193280983769
3209.49,0.572,1.739,0.015,1.0806095301545935
3209.5,0.524,1.615,0.016,1.0736620073963967
3209.52,0.555,1.955,0.015,1.4445711048130776
3209.54,0.593,1.559,0.016,1.4161463290763074
3209.58,0.566,1.658,0.019,1.0653533791713012
3209.59,0.597,1.61,0.016,1.2480049906930295
3209.6,0.501,1.762,0.019,1.2186090161904755
3209.62,0.551,1.708,0.019,1.4852339342533072
3209.64,0.565,1.561,0.017,1.3417020704618354
3209.69,0.519,1.87,0.018,1.2073033262293156
3209.7,0.596,1.807,0.017,1.234915058311984
3209.73,0.528,1.902,0.017,1.3931606893650645
3209.73,0.575,1.99,0.016,1.0426283294136456
3209.76,0.578,1.72,0.015,1.4147900878212278
3209.78,0.588,1.686,0.015,1.3220815992926664
3209.78,0.588,1.62,0.019,1.4312536072250484
3209.8,0.583,1.748,0.018,1.221161948118237
3209.85,0.599,1.694,0.019,1.2309870375523904
3209.86,0.566,1.653,0.016,1.0392457641095305
3209.88,0.551,1.943,0.017,1.1236251953515963
3209.88,0.563,1.66,0.015,1.3157263525095642
3209.88,0.57,1.59,0.015,1.3712816328677626
3209.92,0.594,1.601,0.015,1.4945695993328532
3209.95,0.576,1.522,0.016,1.056026544452667
3209.96,0.537,1.807,0.018,1.1707816666464015
