5030.38,0.575,1.966,0.018,1.309764663264955
5030.42,0.58,1.632,0.018,1.108431482810965
5030.42,0.578,1.91,0.019,1.4693322314251085
5030.43,0.523,1.501,0.015,1.2012840173824797
5030.44,0.534,1.724,0.017,1.234500443566694
5030.45,0.508,1.949,0.018,1.0260330487025573
5030.48,0.59,1.907,0.016,1.1635808384296047
5030.48,0.55,1.855,0.015,1.0779554844267416
5030.5,0.597,1.525,0.018,1.1058605726444353
5030.52,0.584,1.519,0.019,1.1706220415554989
5030.56,0.516,1.831,0.017,1.1340835503961335
5030.56,0.584,1.577,0.018,1.4104601859486268
5030.58,0.574,1.584,0.018,1.2877038975729929
5030.59,0.565,1.712,0.018,1.4877832935586994
5030.59,0.553,1.604,0.016,1.4410281222641772
5030.59,0.574,1.577,0.018,1.3662862797537167
5030.64,0.512,1.816,0.018,1.4215362971739318
5030.64,0.529,1.864,0.017,1.337938230712325
5030.67,0.584,1.577,0.016,1.300380657383689
5030.68,0.502,1.649,0.019,1.017379570123609
5030.7,0.586,1.839,0.018,1.1190376497177472
5030.7,0.552,1.84,0.016,1.4488510309539655
5030.7,0.575,1.606,0.018,1.0907098935781834
5030.72,0.562,1.676,0.018,1.4683135849747755
5030.74,0.51,1.559,0.018,1.453647152582219
5030.76,0.522,1.74,0.017,1.2504318934952183
5030.82,0.523,1.715,0.018,1.4630436487003573
5030.83,0.506,1.524,0.019,1.370112159860784
5030.85,0.566,1.711,0.017,1.0916381877842554
5030.85,0.588,1.939,0.015,1.3046509173334384
5030.87,0.586,1.619,0.015,1.2985250903366146
5030.88,0.599,1.703,0.017,1.331068621816503
5030.89,0.558,1.507,0.017,1.3703293462470556
5030.92,0.557,1.579,0.017,1.2967623589387978
5030.93,0.544,1.581,0.017,1.1851040782867992
5030.95,0.544,1.841,0.018,1.499625440684107
5030.96,0.546,1.96,0.015,1.3889356428208097
5030.96,0.521,1.682,0.018,1.0135803346097028
5030.98,0.559,1.74,0.019,1.4101745981089446
5031.03,0.523,1.55,0.019,1.1557561074114993
5031.03,0.575,1.738,0.019,1.0145397063910824
5031.04,0.534,1.582,0.017,1.0620258067602533
5031.04,0.597,1.825,0.018,1.2580272653421
5031.06,0.551,1.521,0.016,1.2485822259845398
5031.06,0.516,1.732,0.016,1.3275681039350236
5031.07,0.528,1.686,0.015,1.1988537457659603
5031.07,0.569,1.746,0.017,1.2766264242652325
5031.13,0.519,1.764,0.019,1.4557137642250162
5031.14,0.567,1.865,0.017,1.1931908601174745
5031.16,0.565,1.922,0.018,1.3284698436007034
5031.17,0.579,1.984,0.018,1.1179453430690147
5031.22,0.563,1.742,0.015,1.3082036330125937
5031.24,0.556,1.857,0.019,1.1474476454097733
5031.28,0.502,1.53,0.016,1.276227287722991
5031.31,0.559,1.623,0.017,1.4371703667097717
5031.32,0.51,1.639,0.017,1.4726226217445186
5031.34,0.502,1.647,0.016,1.3482835768339656
5031.34,0.513,1.672,0.016,1.2390328812712683
5031.36,0.532,1.527,0.018,1.256254681995025
5031.44,0.532,1.534,0.015,1.2116547793385828
5031.44,0.528,1.877,0.017,1.439475735131676
5031.45,0.528,1.643,0.019,1.0190948628139502
5031.46,0.521,1.7,0.016,1.1662498580484593
5031.47,0.599,1.654,0.015,1.0597223734262111
5031.54,0.504,1.943,0.018,1.2380461184907567
5031.54,0.594,1.867,0.015,1.4751497784430727
5031.57,0.562,1.836,0.015,1.0386523730394543
5031.58,0.517,1.796,0.019,1.2332842191445275
5031.61,0.584,1.844,0.017,1.213857107066047
5031.62,0.582,1.825,0.016,1.1488172542826776
5031.65,0.528,1.748,0.019,1.326551627082447
5031.66,0.547,1.92,0.018,1.2760425154462518
5031.68,0.595,1.621,0.016,1.4381494941822237
5031.71,0.505,1.803,0.015,1.0850859756150468
5031.76,0.577,1.677,0.016,1.0236936894209412
5031.77,0.538,1.521,0.017,1.0290682886848173
5031.79,0.58,1.763,0.019,1.1010790725747077
5031.79,0.52,1.86,0.019,1.050396366436853
5031.8,0.568,1.977,0.015,1.3451725476096523
5031.82,0.507,1.669,0.019,1.4758597595962084
5031.82,0.539,1.622,0.018,1.2872562497409334
5031.85,0.569,1.875,0.019,1.2754733740492106
5031.85,0.586,1.51,0.016,1.1835723287799074
5031.87,0.535,1.759,0.015,1.093510566746005
5031.9,0.529,1.702,0.018,1.265263966475561
5031.94,0.525,1.703,0.017,1.2380881325876116
5031.99,0.574,1.681,0.017,1.4782945666186602
5032.0,0.507,1.921,0.019,1.3913183433008034
5032.01,0.525,1.892,0.017,1.1760891621738718
5032.02,0.521,1.969,0.018,1.3189706663963698
5032.03,0.523,1.511,0.018,1.3261383660087427
5032.06,0.563,1.714,0.019,1.0948773706571693
5032.08,0.561,1.952,0.019,1.1237425281987972
5032.08,0.558,1.884,0.018,1.3394649460755745
5032.12,0.566,1.766,0.015,1.3961472711569796
5032.14,0.554,1.902,0.019,1.3574357421838696
5032.16,0.566,1.689,0.018,1.3276134393286592
5032.17,0.539,1.864,0.019,1.159642697000404
5032.18,0.507,1.64,0.017,1.3867449516620303
5032.19,0.504,1.585,0.019,1.2747610503573337
5032.2,0.517,1.784,0.017,1.2265272934096942
5032.21,0.546,1.861,0.015,1.3668886771063988
5032.23,0.577,1.742,0.019,1.169816092946164
5032.24,0.554,1.71,0.016,1.3995855647845403
5032.25,0.517,1.565,0.017,1.3345998344365697
5032.27,0.556,1.833,0.019,1.332813103276453
5032.28,0.591,1.635,0.018,1.4471422459823027
5032.32,0.59,1.92,0.015,1.2609984277484982
5032.32,0.561,1.761,0.016,1.2823812670466959
5032.33,0.571,1.962,0.015,1.2912781584318704
5032.36,0.599,1.783,0.017,1.093188258310362
5032.39,0.557,1.753,0.015,1.478325708558013
5032.4,0.597,1.675,0.019,1.2958558904731112
5032.46,0.599,1.944,0.016,1.488318342731064
5032.47,0.515,1.567,0.019,1.0671036304714083
5032.49,0.572,1.673,0.019,1.3716040202358644
5032.53,0.56,1.973,0.017,1.142302852492931
5032.54,0.588,1.704,0.019,1.216385120513407
5032.57,0.536,1.545,0.018,1.0453734970756394
5032.61,0.59,1.72,0.015,1.4004769913543706
5032.62,0.524,1.865,0.015,1.0513689463556382
5032.67,0.548,1.572,0.015,1.1389334503715218
5032.67,0.535,1.764,0.017,1.3232850700227758
5032.67,0.561,1.584,0.018,1.216089373208117
5032.7,0.523,1.685,0.018,1.2963128807556294
5032.7,0.5,1.978,0.016,1.3958788799467152
5032.74,0.548,1.729,0.016,1.215790576488449
5032.74,0.551,1.98,0.015,1.1762043065355408
5032.74,0.518,1.712,0.017,1.1780805439693163
5032.74,0.594,1.721,0.017,1.3664532065836446
5032.74,0.595,1.95,0.016,1.2721438713778548
5032.8,0.562,1.92,0.015,1.2334716196184652
5032.81,0.572,1.732,0.018,1.0466035635932134
5032.84,0.579,1.949,0.015,1.0881334049279892
5032.85,0.52,1.606,0.019,1.3168507174691737
5032.85,0.553,1.548,0.018,1.1557831063042747
5032.85,0.567,1.628,0.016,1.272288471140167
5032.88,0.549,1.821,0.017,1.1489757262225568
5032.89,0.564,1.675,0.015,1.4661419205781563
5032.9,0.53,1.536,0.018,1.090486775978654
5032.93,0.535,1.514,0.019,1.2893871772717085
5032.97,0.535,1.699,0.017,1.2471497602701924
5032.99,0.558,1.82,0.017,1.1504647819133487
5033.01,0.514,1.843,0.015,1.4814638793991106
5033.01,0.587,1.972,0.016,1.494384978676707
5033.03,0.534,1.775,0.018,1.1499842153693793
5033.13,0.521,1.864,0.018,1.0368580824157196
5033.15,0.598,1.746,0.018,1.1000913773407182
5033.15,0.585,1.549,0.018,1.2232405830192759
5033.15,0.55,1.736,0.015,1.1622579897996954
5033.19,0.523,1.765,0.016,1.2632378297057114
5033.2,0.587,1.871,0.016,1.0238000087989343
5033.21,0.522,1.664,0.016,1.3045287964776406
5033.22,0.57,1.547,0.016,1.350175540701353
5033.25,0.592,1.85,0.019,1.134943290369944
5033.27,0.579,1.719,0.015,1.0647425270384583
5033.27,0.586,1.56,0.015,1.0674597015587832
5033.28,0.532,1.904,0.016,1.3867014991293303
5033.29,0.564,1.571,0.017,1.1990384167067933
5033.3,0.519,1.549,0.016,1.3164501136777367
5033.38,0.594,1.502,0.016,1.4314189513076683
5033.39,0.592,1.538,0.015,1.2480706020788574
5033.41,0.517,1.881,0.018,1.2927888361690538
5033.48,0.552,1.661,0.017,1.3126263193168035
5033.49,0.516,1.871,0.016,1.0276912138603982
5033.49,0.588,1.749,0.018,1.4227585185267433
5033.51,0.529,1.637,0.015,1.3283127741057499
5033.51,0.584,1.773,0.017,1.1455333738812739
5033.59,0.57,1.837,0.018,1.0539667834304147
5033.65,0.597,1.785,0.019,1.3858086535991399
5033.67,0.594,1.606,0.018,1.3086291412992654
5033.67,0.51,1.803,0.019,1.048534511445793
5033.67,0.555,1.792,0.018,1.4450597112345176
5033.69,0.546,1.671,0.015,1.1893739779488948
5033.69,0.547,1.646,0.017,1.1693074793880556
5033.72,0.557,1.873,0.018,1.0589777608230273
5033.73,0.514,1.648,0.016,1.1633142121366278
5033.75,0.589,1.536,0.016,1.2688394306511848
5033.77,0.537,1.647,0.017,1.0185061573692622
5033.8,0.58,1.957,0.015,1.360177989322886
5033.81,0.509,1.889,0.017,1.2084056667750551
5033.84,0.556,1.798,0.016,1.3338015242586376
5033.86,0.572,1.958,0.019,1.343553326880346
5033.86,0.558,1.905,0.018,1.1444406125334958
5033.95,0.558,1.734,0.017,1.0155863646725902
5033.95,0.545,1.56,0.018,1.4316902660632593
5033.97,0.515,1.776,0.018,1.295281214443084
5034.0,0.552,1.753,0.016,1.4341261424948208
5034.02,0.521,1.94,0.016,1.361022213953495
5034.08,0.532,1.791,0.016,1.0108369760308982
5034.09,0.51,1.7,0.017,1.110112632048574
5034.1,0.522,1.648,0.015,1.1160809306926724
5034.1,0.575,1.792,0.016,1.4062378566796312
5034.1,0.517,1.553,0.019,1.4141230584054727
5034.12,0.555,1.991,0.015,1.2826123776979006
5034.12,0.519,1.917,0.016,1.4087597056654788
5034.12,0.554,1.742,0.018,1.40197102177045
5034.13,0.529,1.684,0.019,1.1805495830282555
5034.15,0.554,1.794,0.015,1.1482949210096873
5034.16,0.597,1.564,0.017,1.2550447409972219
5034.16,0.5,1.853,0.017,1.1491279682786932
5034.18,0.536,1.889,0.018,1.0381099138546563
5034.19,0.594,1.6,0.015,1.0137589391382633
5034.21,0.52,1.852,0.018,1.4107512665403963
5034.24,0.596,1.505,0.019,1.1064629178020893
5034.25,0.542,1.857,0.015,1.4078902537185052
5034.26,0.573,1.552,0.015,1.4193383473647954
5034.3,0.571,1.761,0.016,1.429567186020994
5034.31,0.58,1.615,0.019,1.4649194237901273
5034.31,0.5,1.76,0.015,1.3410111358159824
5034.31,0.524,1.706,0.019,1.1310207478493557
5034.31,0.541,1.679,0.015,1.4296639792251682
5034.31,0.587,1.537,0.016,1.3135269706017203
5034.32,0.58,1.534,0.016,1.0487654962068165
5034.32,0.516,1.876,0.015,1.2585639130021848
5034.38,0.543,1.572,0.017,1.0002003681076006
5034.38,0.52,1.979,0.015,1.171752793545273
5034.39,0.528,1.713,0.015,1.1213855657084841
5034.39,0.512,1.755,0.018,1.3029937998824823
5034.4,0.576,1.922,0.019,1.1834270734135486
5034.41,0.567,1.995,0.015,1.4887403165642183
5034.42,0.521,1.839,0.018,1.0800984178935953
5034.44,0.591,1.621,0.018,1.4258706674852455
5034.48,0.583,1.64,0.019,1.270282351065379
5034.48,0.523,1.65,0.015,1.154690499930404
5034.52,0.594,1.937,0.015,1.4848107109073543
5034.53,0.546,1.7,0.015,1.1487303217722378
5034.53,0.509,1.914,0.018,1.111361425989025
5034.54,0.513,1.585,0.018,1.0523151366798256
5034.56,0.567,1.77,0.019,1.3164899773889964
5034.62,0.511,1.852,0.015,1.0017542331159315
5034.63,0.531,1.607,0.015,1.3086127677231152
5034.65,0.575,1.731,0.016,1.3231612563726405
5034.65,0.526,1.571,0.018,1.0665567545213042
5034.66,0.532,1.799,0.015,1.4135285824338155
5034.66,0.525,1.618,0.017,1.432399968893746
5034.68,0.581,1.696,0.016,1.1412655862666223
5034.69,0.512,1.707,0.015,1.3353807014333188
5034.7,0.502,1.969,0.017,1.4478905661394141
5034.75,0.596,1.561,0.018,1.123409974496717
5034.77,0.543,1.942,0.015,1.392337926291853
5034.78,0.551,1.937,0.019,1.3104707402830653
5034.79,0.546,1.751,0.018,1.4383175910656243
5034.8,0.529,1.822,0.015,1.2516935230778397
5034.8,0.503,1.907,0.015,1.0898037936264273
5034.84,0.58,1.67,0.019,1.3545382804864925
5034.84,0.591,1.915,0.015,1.3109420200680404
5034.87,0.592,1.692,0.018,1.135905884178376
5034.88,0.501,1.556,0.017,1.3161936289154819
5034.92,0.533,1.893,0.015,1.3481886345739174
5034.94,0.572,1.973,0.019,1.127803282527002
5034.96,0.578,1.713,0.019,1.0003354863063878
5034.97,0.543,1.707,0.015,1.4512830437921695
5034.97,0.574,1.678,0.015,1.3107782522487688
5034.97,0.533,1.635,0.015,1.4639855566833546
5034.98,0.563,1.893,0.018,1.385411315448382
5034.98,0.55,1.629,0.017,1.1452280193198365
5035.01,0.504,1.988,0.018,1.4662578255028516
5035.02,0.589,1.84,0.016,1.3313057075977581
5035.06,0.548,1.504,0.017,1.0635335905321948
5035.06,0.555,1.948,0.016,1.3873670858449123
5035.11,0.55,1.854,0.016,1.4857125940872389
5035.12,0.533,1.663,0.016,1.4204244785258409
5035.15,0.53,1.507,0.017,1.308233145711036
5035.16,0.541,1.742,0.017,1.077371341646267
5035.19,0.57,1.955,0.018,1.227645472068598
5035.2,0.548,1.988,0.017,1.105943285681618
5035.21,0.553,1.755,0.019,1.335478067850016
5035.23,0.513,1.688,0.017,1.3139570689283815
5035.24,0.551,1.823,0.016,1.3586283742769363
5035.25,0.515,1.71,0.016,1.1646854253445968
5035.26,0.524,1.514,0.015,1.262474054893925
5035.29,0.52,1.67,0.016,1.1644288897660608
5035.35,0.501,1.634,0.017,1.2974680801700957
5035.36,0.592,1.871,0.018,1.4694373652404447
5035.37,0.578,1.666,0.015,1.3050550374203176
5035.38,0.556,1.925,0.019,1.0417782336990982
5035.38,0.509,1.837,0.019,1.4698426856884095
5035.39,0.517,1.5,0.018,1.2525833504189263
5035.41,0.511,1.719,0.019,1.35847319207957
5035.41,0.587,1.847,0.019,1.438691023438182
5035.41,0.568,1.966,0.016,1.337310366170827
5035.42,0.588,1.767,0.018,1.3097027059314956
5035.43,0.54,1.884,0.019,1.0222442453895506
5035.46,0.583,1.974,0.016,1.2589948971196228
5035.48,0.59,1.67,0.015,1.1055583311059771
5035.49,0.541,1.811,0.016,1.2660308986433788
5035.54,0.526,1.907,0.016,1.2316252548343762
5035.55,0.546,1.626,0.017,1.4577917076432185
5035.56,0.553,1.626,0.018,1.4012211978347155
5035.61,0.547,1.614,0.017,1.1723522567637257
5035.62,0.596,1.86,0.019,1.1395886474579169
5035.65,0.539,1.552,0.017,1.1566301277016424
5035.65,0.554,1.858,0.019,1.2797845371097352
5035.7,0.531,1.83,0.015,1.3901906508848563
5035.71,0.54,1.594,0.016,1.0455611269128042
5035.74,0.563,1.56,0.019,1.415123676128618
5035.76,0.561,1.783,0.017,1.3068955887648261
5035.77,0.5,1.652,0.018,1.4068723415700592
5035.8,0.524,1.871,0.019,1.210403952972465
5035.83,0.599,1.524,0.017,1.4419313478574955
5035.86,0.539,1.871,0.018,1.191030082900617
5035.9,0.572,1.911,0.017,1.0068503078021183
5035.9,0.547,1.539,0.019,1.3139593802022742
5035.93,0.589,1.898,0.016,1.0205134990979268
5035.94,0.5,1.843,0.017,1.3514189892478659
5035.94,0.57,1.71,0.016,1.2021390126947942
5035.95,0.536,1.766,0.017,1.3016785587527289
5035.99,0.557,1.671,0.018,1.0316951750024366
5036.01,0.599,1.601,0.019,1.0610452104702561
5036.06,0.517,1.547,0.016,1.3390493357977482
5036.06,0.565,1.791,0.018,1.1775839206275172
5036.06,0.555,1.985,0.018,1.0472701291485274
5036.07,0.523,1.547,0.018,1.0600869746869899
5036.08,0.52,1.565,0.015,1.0623150702411992
5036.09,0.528,1.774,0.018,1.186001916311101
5036.14,0.571,1.919,0.016,1.4008724601550584
5036.16,0.527,1.847,0.018,1.063093963948572
5036.2,0.537,1.844,0.015,1.1157516353214665
5036.22,0.582,1.699,0.019,1.218883348579364
5036.27,0.592,1.997,0.016,1.4434226100012801
5036.28,0.53,1.787,0.015,1.2229515538042888
5036.28,0.507,1.634,0.017,1.0878320242462205
5036.31,0.561,1.8,0.018,1.328278739129065
5036.32,0.566,1.868,0.016,1.434209704479987
5036.32,0.549,1.702,0.016,1.3043390527337482
5036.36,0.567,1.855,0.018,1.0908737212335002
5036.41,0.577,1.759,0.019,1.3991088701956342
5036.47,0.558,1.523,0.017,1.0087342762064773
5036.47,0.544,1.685,0.016,1.4837688539131777
5036.52,0.586,1.958,0.016,1.1773385460772046
5036.52,0.554,1.519,0.015,1.3233781628568948
5036.53,0.564,1.9,0.019,1.146031357717396
5036.54,0.523,1.654,0.017,1.4165259304047333
5036.57,0.542,1.967,0.018,1.190038507388218
5036.59,0.563,1.921,0.015,1.1564823026829059
5036.66,0.503,1.59,0.018,1.1250473185380254
5036.67,0.539,1.793,0.018,1.2420640869328239
5036.67,0.593,1.791,0.017,1.3307799116164745
5036.7,0.571,1.917,0.019,1.077379029695178
5036.71,0.554,1.921,0.015,1.4169274095440356
5036.72,0.532,1.617,0.018,1.2868670834766152
5036.73,0.508,1.611,0.015,1.1652620512728231
5036.74,0.572,1.941,0.016,1.1012037920038233
5036.74,0.531,1.999,0.019,1.1033941974942116
5036.75,0.538,1.522,0.019,1.1783459119342192
5036.81,0.551,1.621,0.015,1.2941682632488847
5036.82,0.514,1.796,0.016,1.3109206951600685
5036.84,0.517,1.901,0.016,1.1094971664227857
5036.86,0.544,1.612,0.017,1.3665304568538992
5036.86,0.521,1.61,0.015,1.0610206896887062
5036.86,0.545,1.766,0.015,1.0468497473817133
5036.88,0.536,1.982,0.015,1.2902715257069532
5036.9,0.564,1.951,0.017,1.465622160204013
5036.92,0.563,1.806,0.017,1.2714108092100083
5036.92,0.568,1.569,0.017,1.439249016204629
5036.94,0.509,1.686,0.018,1.3085047316035752
5036.95,0.58,1.866,0.017,1.089277516227038
5036.96,0.582,1.557,0.016,1.2579566339462842
5036.96,0.593,1.614,0.018,1.4560270514979474
5037.0,0.513,1.826,0.015,1.0958540643276573
5037.0,0.599,1.802,0.018,1.1424770961373218
5037.06,0.542,1.773,0.016,1.0804530498678886
5037.07,0.586,1.823,0.016,1.1872231550307755
5037.08,0.514,1.766,0.015,1.0262102296301765
5037.08,0.519,1.971,0.018,1.4184377400774208
5037.09,0.556,1.888,0.017,1.2621618677533697
5037.09,0.598,1.89,0.018,1.3590579490332153
5037.11,0.512,1.627,0.017,1.0441722332184924
5037.12,0.5,1.951,0.016,1.0113218854469508
5037.12,0.522,1.562,0.018,1.2751027668852921
5037.13,0.572,1.849,0.017,1.4612985501501783
5037.15,0.529,1.987,0.018,1.3428659468172233
5037.16,0.577,1.781,0.018,1.206161614411013
5037.17,0.558,1.976,0.019,1.3369274490821144
5037.19,0.515,1.815,0.017,1.1134488798909188
5037.2,0.524,1.979,0.018,1.322704735831045
5037.24,0.54,1.747,0.018,1.102180161103784
5037.25,0.526,1.956,0.019,1.2849133761350464
5037.27,0.552,1.782,0.017,1.0423946472419445
5037.32,0.543,1.506,0.015,1.4299877200520816
5037.33,0.56,1.692,0.018,1.1761171682504326
5037.34,0.522,1.616,0.019,1.3315423350004911
5037.34,0.57,1.659,0.019,1.0192199243319693
5037.38,0.571,1.717,0.015,1.3940189197694826
5037.39,0.556,1.926,0.015,1.3933814401500175
5037.42,0.52,1.639,0.018,1.3132715365056091
5037.42,0.544,1.744,0.019,1.4082187154722048
5037.43,0.551,1.502,0.015,1.2090419880000471
5037.45,0.577,1.909,0.018,1.081856068290215
5037.46,0.519,1.885,0.018,1.4680064358027778
5037.52,0.525,1.521,0.017,1.4273630491466507
5037.54,0.553,1.965,0.016,1.4562295473524376
5037.55,0.504,1.53,0.016,1.3462299335982675
5037.59,0.563,1.752,0.015,1.4439582645208444
5037.64,0.5,1.671,0.016,1.2761089588656345
5037.65,0.538,1.779,0.015,1.370301095284743
5037.66,0.562,1.886,0.017,1.149089104802229
5037.67,0.521,1.899,0.017,1.2729770830723481
5037.67,0.53,1.929,0.015,1.060560679585343
5037.69,0.594,1.502,0.018,1.0902834155880807
5037.7,0.577,1.537,0.016,1.0796546344924658
5037.73,0.573,1.989,0.018,1.0247898709321321
5037.75,0.511,1.606,0.016,1.0990582048024988
5037.76,0.566,1.903,0.016,1.0439115897842142
5037.77,0.596,1.786,0.019,1.041647446337499
5037.78,0.541,1.877,0.015,1.393208258261215
5037.79,0.591,1.885,0.017,1.4594960962639993
5037.85,0.595,1.818,0.018,1.1580477291887739
5037.85,0.553,1.979,0.018,1.151219136295106
5037.87,0.555,1.686,0.016,1.2183741723947186
5037.93,0.542,1.736,0.017,1.237127656764593
5037.98,0.506,1.951,0.015,1.2075403248891277
5038.0,0.59,1.584,0.017,1.2407238289948945
5038.01,0.548,1.773,0.017,1.311685657644362
5038.02,0.578,1.562,0.016,1.1917556535735327
5038.03,0.561,1.875,0.019,1.209428294732939
5038.04,0.582,1.687,0.017,1.476387774819395
5038.04,0.591,1.744,0.015,1.1215080175310959
5038.09,0.501,1.885,0.019,1.0619915334999361
5038.09,0.573,1.773,0.019,1.1117365404625936
5038.1,0.505,1.792,0.019,1.1465056801260067
5038.11,0.583,1.567,0.015,1.3761586884268133
5038.26,0.507,1.5,0.015,1.4900947461875542
5038.26,0.549,1.993,0.019,1.0720721092017809
5038.27,0.591,1.697,0.016,1.3771900276295987
5038.27,0.561,1.762,0.019,1.0267438610949808
5038.3,0.587,1.714,0.015,1.2568277022579366
5038.3,0.555,1.755,0.015,1.278506548305772
5038.31,0.556,1.837,0.018,1.1245046871324824
5038.33,0.513,1.737,0.018,1.3931885195372788
5038.33,0.572,1.753,0.016,1.3247506210386866
5038.33,0.51,1.811,0.016,1.3657291787954877
5038.34,0.547,1.575,0.017,1.0810423630908417
5038.35,0.567,1.716,0.016,1.201900692167243
5038.37,0.585,1.975,0.015,1.4233612491090026
5038.38,0.589,1.774,0.015,1.3792876126995142
5038.41,0.549,1.528,0.019,1.1350610962809453
5038.41,0.598,1.559,0.016,1.2485053545678624
5038.42,0.59,1.834,0.019,1.335192622654918
5038.46,0.562,1.934,0.016,1.330699606610517
5038.46,0.589,1.881,0.016,1.4928262037935074
5038.48,0.584,1.605,0.015,1.493044814076748
5038.51,0.558,1.607,0.017,1.2250188044868926
5038.52,0.556,1.886,0.015,1.4877423010363906
5038.54,0.528,1.62,0.017,1.4733164183244363
5038.55,0.516,1.892,0.019,1.0949256279758195
5038.59,0.529,1.743,0.016,1.3707062905120975
5038.6,0.528,1.75,0.019,1.0160689083276742
5038.6,0.553,1.581,0.018,1.3265856892201104
5038.65,0.562,1.757,0.015,1.1672561352340451
5038.67,0.596,1.979,0.018,1.2534399599895798
5038.68,0.579,1.74,0.017,1.197425449045396
5038.68,0.504,1.854,0.017,1.4554527992521111
5038.68,0.543,1.964,0.016,1.2442525078892501
5038.69,0.516,1.588,0.015,1.3391188162728427
5038.7,0.532,1.851,0.015,1.261114487545656
5038.7,0.547,1.852,0.018,1.2744636320630156
5038.71,0.5,1.978,0.016,1.0987926992621064
5038.72,0.59,1.582,0.016,1.4056880201949533
5038.74,0.569,1.856,0.017,1.1262904336835704
5038.75,0.579,1.563,0.017,1.1682356263983986
5038.79,0.507,1.994,0.019,1.1923725004156638
5038.8,0.515,1.997,0.018,1.2430702067121924
5038.83,0.591,1.776,0.015,1.4861750251507244
5038.87,0.526,1.895,0.015,1.4809073437657607
5038.89,0.573,1.65,0.015,1.2836901861397112
5038.9,0.525,1.851,0.015,1.3859515201460728
5038.9,0.581,1.819,0.018,1.2849662560321404
5038.91,0.581,1.543,0.015,1.3147627650944547
5038.92,0.588,1.852,0.017,1.1599904957600138
5038.98,0.571,1.823,0.015,1.397658698408373
5039.01,0.594,1.579,0.017,1.1593958099739288
5039.01,0.541,1.626,0.017,1.1995530176824396
5039.01,0.533,1.649,0.015,1.0403123552710793
5039.05,0.5,1.776,0.018,1.4830836179219498
5039.07,0.577,1.666,0.015,1.0934435184171853
5039.08,0.555,1.905,0.019,1.3134632761635223
5039.09,0.52,1.675,0.017,1.3596741844840108
5039.2,0.51,1.673,0.019,1.1340728999906484
5039.21,0.542,1.606,0.018,1.33156539317779
5039.22,0.588,1.999,0.018,1.1869907532341126
5039.22,0.583,1.516,0.017,1.3814656432914172
5039.24,0.512,1.998,0.018,1.3619332878490418
5039.3,0.535,1.949,0.015,1.4649455791290824
5039.31,0.511,1.555,0.015,1.4305589958415708
5039.32,0.549,1.992,0.017,1.1318684065179747
5039.34,0.57,1.752,0.017,1.2951213486657962
5039.37,0.507,1.537,0.017,1.0443615406088234
5039.4,0.521,1.595,0.018,1.4400183801272495
5039.42,0.527,1.842,0.016,1.4725609300307876
5039.43,0.553,1.839,0.019,1.2215314311205647
5039.46,0.508,1.913,0.015,1.1534492341608606
5039.46,0.552,1.994,0.019,1.0218460381038947
5039.48,0.575,1.544,0.018,1.125217122178122
5039.57,0.562,1.694,0.015,1.0463564249870598
5039.61,0.502,1.875,0.017,1.1491204973838967
5039.62,0.572,1.993,0.016,1.3296375475783684
5039.67,0.546,1.789,0.016,1.0813873106538945
5039.69,0.559,1.513,0.019,1.0127809464392108
5039.71,0.513,1.538,0.019,1.1474743002825398
5039.72,0.557,1.72,0.016,1.0461246317124815
5039.73,0.579,1.552,0.015,1.0789470818590374
5039.77,0.537,1.596,0.018,1.1513507967751355
5039.84,0.552,1.843,0.018,1.3286562395108423
5039.84,0.559,1.914,0.019,1.1946035961740813
5039.85,0.569,1.744,0.017,1.4212154937072912
5039.87,0.544,1.627,0.018,1.4630260907650738
5039.89,0.551,1.551,0.018,1.257676384778509
5039.9,0.58,1.756,0.019,1.367474311009452
5039.9,0.587,1.746,0.016,1.40694134882752
5039.92,0.506,1.769,0.015,1.46024122773608
5039.96,0.56,1.821,0.018,1.4552410424519988
5039.97,0.516,1.636,0.019,1.0127299200150355
