1820.16,0.581,1.594,0.019,1.3785469559889916
1820.19,0.525,1.978,0.018,1.2567399714074188
1820.2,0.576,1.751,0.017,1.2689228804690407
1820.24,0.586,1.654,0.016,1.077627283167177
1820.25,0.544,1.972,0.016,1.3752564389876616
1820.26,0.595,1.579,0.016,1.185087245399716
1820.27,0.57,1.929,0.015,1.0585572424069591
1820.31,0.589,1.942,0.016,1.0330226533959226
1820.33,0.509,1.679,0.016,1.4023869612522664
1820.34,0.541,1.537,0.015,1.2757767406119984
1820.36,0.533,1.863,0.019,1.4771803421978429
1820.4,0.534,1.971,0.017,1.1018282256622416
1820.41,0.508,1.738,0.016,1.0341516005005473
1820.43,0.572,1.896,0.019,1.0589402092852276
1820.47,0.574,1.948,0.018,1.1799061907234567
1820.49,0.561,1.804,0.019,1.0888186862222236
1820.51,0.545,1.82,0.017,1.0709817046388341
1820.51,0.584,1.564,0.018,1.4208586617232724
1820.51,0.523,1.818,0.019,1.46118788351869
1820.52,0.503,1.764,0.015,1.3915554554714222
1820.53,0.568,1.967,0.018,1.1033683280484667
1820.54,0.554,1.731,0.017,1.2071707988031433
1820.55,0.568,1.973,0.016,1.224018006054996
1820.56,0.563,1.545,0.018,1.4590874954502835
1820.56,0.503,1.77,0.018,1.309017954048867
1820.61,0.518,1.827,0.019,1.3367316133507516
1820.64,0.578,1.652,0.016,1.4816243768458717
1820.64,0.517,1.753,0.019,1.1182058939915203
1820.65,0.56,1.553,0.016,1.367135290339147
1820.65,0.51,1.509,0.015,1.396081816378676
1820.66,0.52,1.765,0.018,1.4627828089081945
1820.67,0.562,1.621,0.016,1.014435664179995
1820.73,0.517,1.693,0.016,1.4801332653206962
1820.74,0.533,1.542,0.015,1.0673714013165108
1820.75,0.547,1.937,0.017,1.1729059253934757
1820.76,0.595,1.737,0.018,1.3865195426688157
1820.79,0.55,1.991,0.018,1.1404245569471154
1820.81,0.52,1.861,0.019,1.217803365763722
1820.88,0.562,1.89,0.015,1.1614272060400168
1820.9,0.587,1.709,0.018,1.0672338321359647
1820.91,0.546,1.96,0.015,1.4116886186067397
1820.92,0.577,1.671,0.016,1.230290943231548
1820.92,0.553,1.685,0.017,1.2425283174315407
1820.93,0.569,1.688,0.019,1.2711304106556438
1820.93,0.594,1.845,0.015,1.1325464066087676
1820.96,0.546,1.526,0.015,1.3788578271462995
1820.98,0.58,1.879,0.015,1.0865381541189374
1821.0,0.504,1.893,0.019,1.076158934037781
1821.02,0.597,1.55,0.016,1.3782274275119089
1821.05,0.526,1.779,0.019,1.0985673667685654
1821.05,0.523,1.771,0.016,1.05053028262085
1821.05,0.567,1.843,0.017,1.2872486059587303
1821.06,0.57,1.672,0.015,1.3960107654115195
1821.06,0.522,1.66,0.018,1.1695323808456952
1821.07,0.538,1.93,0.018,1.2233411336372377
1821.09,0.519,1.671,0.018,1.04846928244914
1821.09,0.591,1.988,0.019,1.3252146936239622
1821.1,0.546,1.687,0.015,1.1707194091744841
1821.13,0.564,1.606,0.017,1.3892045764557428
1821.13,0.564,1.562,0.015,1.291149020280943
1821.14,0.528,1.8,0.017,1.2022714524130704
1821.23,0.536,1.865,0.016,1.2906801393018297
1821.24,0.552,1.501,0.015,1.3125468297266665
1821.26,0.595,1.53,0.019,1.2330181795082535
1821.3,0.58,1.587,0.018,1.4899900576949734
1821.3,0.519,1.816,0.017,1.3505285113645538
1821.3,0.593,1.513,0.019,1.438676745952816
1821.31,0.581,1.751,0.019,1.0220141026762315
1821.34,0.518,1.786,0.019,1.0876603611724867
1821.35,0.502,1.562,0.016,1.1335471698514552
1821.36,0.533,1.666,0.019,1.4807528270671824
1821.38,0.588,1.831,0.017,1.2105905806272292
1821.4,0.548,1.589,0.019,1.1688965724882536
1821.42,0.518,1.98,0.018,1.1909138172773854
1821.47,0.58,1.654,0.015,1.0466230792152666
1821.48,0.507,1.852,0.016,1.037120750111951
1821.52,0.521,1.716,0.018,1.1170033197998395
1821.53,0.539,1.578,0.015,1.1421310097343367
1821.53,0.592,1.591,0.017,1.2332468431220431
1821.6,0.5,1.629,0.015,1.3633396014752104
1821.63,0.536,1.815,0.019,1.2860783427239402
1821.63,0.517,1.665,0.016,1.2612477276374334
1821.63,0.556,1.705,0.016,1.0792398823137124
1821.63,0.59,1.502,0.019,1.0775956766821482
1821.74,0.5,1.568,0.018,1.4397715337456698
1821.78,0.532,1.873,0.017,1.117262475634426
1821.85,0.583,1.778,0.015,1.128126600268101
1821.86,0.522,1.603,0.018,1.269405214062115
1821.89,0.559,1.969,0.015,1.3347095755546463
1821.89,0.514,1.9,0.018,1.1515949291986352
1821.9,0.546,1.607,0.018,1.4978659410200181
1821.95,0.557,1.729,0.015,1.0445868030875678
1821.95,0.549,1.961,0.017,1.000914565475379
1821.95,0.58,1.778,0.017,1.167557372129073
1821.95,0.583,1.949,0.019,1.4774548304470865
1821.95,0.547,1.646,0.017,1.1940429133428554
1821.96,0.562,1.567,0.015,1.2176577343840407
1822.01,0.584,1.519,0.018,1.4556462137477155
1822.04,0.592,1.582,0.017,1.1515486376808715
1822.04,0.528,1.768,0.015,1.4266745031396282
1822.05,0.556,1.852,0.017,1.1446365856795593
1822.05,0.571,1.523,0.019,1.0513614895612542
1822.06,0.525,1.579,0.015,1.2077369207074393
1822.08,0.521,1.998,0.018,1.320914242300507
1822.1,0.53,1.748,0.015,1.415718838027496
1822.11,0.519,1.632,0.015,1.072253443199861
1822.12,0.591,1.635,0.017,1.2536439065943843
1822.15,0.574,1.8,0.017,1.1249046442602015
1822.16,0.56,1.649,0.015,1.0526271241623941
1822.16,0.508,1.993,0.019,1.3346648479804104
1822.17,0.565,1.566,0.016,1.4647581763270496
1822.2,0.552,1.526,0.018,1.2874972654617092
1822.23,0.534,1.534,0.017,1.1730171977018553
1822.23,0.558,1.52,0.018,1.24339954755296
1822.23,0.567,1.957,0.017,1.193714001259699
1822.25,0.597,1.679,0.019,1.0262585583046182
1822.25,0.593,1.751,0.019,1.100479388822089
1822.27,0.523,1.571,0.015,1.3673011013954053
1822.27,0.584,1.864,0.015,1.0567210401201241
1822.28,0.594,1.836,0.015,1.2992935209931409
1822.31,0.594,1.54,0.015,1.0809688681151264
1822.34,0.568,1.936,0.018,1.245375591306608
1822.36,0.56,1.674,0.019,1.3672243643903954
1822.36,0.566,1.873,0.015,1.076744208698861
1822.36,0.567,1.635,0.016,1.2188216188254604
1822.39,0.516,1.573,0.016,1.295057113834207
1822.4,0.536,1.569,0.019,1.1168753219083383
1822.4,0.504,1.797,0.018,1.2284752356528004
1822.43,0.581,1.557,0.019,1.013319055801268
1822.43,0.511,1.778,0.015,1.1944053947833397
1822.44,0.529,1.676,0.019,1.1864110301176596
1822.45,0.597,1.668,0.017,1.034049651640974
1822.47,0.582,1.847,0.016,1.2658652342567003
1822.47,0.594,1.67,0.019,1.0463194708628103
1822.48,0.583,1.948,0.016,1.3233575723940598
1822.49,0.506,1.972,0.018,1.2688759597452375
1822.5,0.539,1.643,0.017,1.1541913660420642
1822.52,0.514,1.715,0.018,1.3038723418269473
1822.55,0.519,1.604,0.015,1.110652980170682
1822.6,0.594,1.895,0.019,1.1302776098650875
1822.62,0.521,1.97,0.018,1.1121693385781932
1822.64,0.547,1.737,0.016,1.1507884143386113
1822.7,0.51,1.654,0.019,1.3002335902647832
1822.71,0.537,1.793,0.016,1.4198625231959439
1822.72,0.572,1.787,0.016,1.1321601410543463
1822.72,0.515,1.926,0.015,1.2788978765493042
1822.73,0.571,1.566,0.015,1.3772346672349254
1822.77,0.559,1.628,0.017,1.1611736733522988
1822.8,0.513,1.809,0.018,1.3608876905569143
1822.83,0.554,1.637,0.015,1.4196613590459977
1822.85,0.502,1.874,0.016,1.064252455163535
1822.88,0.589,1.601,0.015,1.4294418080540074
1822.94,0.566,1.986,0.016,1.2762616374139428
1822.97,0.524,1.914,0.016,1.4245449889615065
1822.99,0.519,1.867,0.019,1.263417244051419
1823.01,0.573,1.828,0.019,1.0417613489708508
1823.03,0.509,1.954,0.018,1.1323947003465697
1823.04,0.577,1.576,0.019,1.2806194286788923
1823.05,0.538,1.977,0.016,1.4554975598780509
1823.07,0.513,1.678,0.015,1.236495155887003
1823.12,0.507,1.61,0.019,1.3406891917223303
1823.12,0.584,1.969,0.016,1.3984432540866827
1823.13,0.571,1.865,0.015,1.0816502799451437
1823.13,0.537,1.64,0.018,1.4041230666231084
1823.13,0.501,1.842,0.018,1.0108037049846574
1823.14,0.555,1.983,0.019,1.0083847262089016
1823.15,0.592,1.631,0.016,1.1216618435243317
1823.15,0.534,1.919,0.019,1.347534576907369
1823.16,0.509,1.548,0.015,1.2962284792864163
1823.17,0.56,1.561,0.015,1.2277529782430636
1823.17,0.565,1.66,0.019,1.1575821647044142
1823.19,0.552,1.612,0.018,1.0409655381916267
1823.21,0.538,1.763,0.017,1.2248337200249035
1823.27,0.569,1.641,0.017,1.378978190026611
1823.27,0.557,1.717,0.019,1.4905521360858136
1823.31,0.584,1.747,0.016,1.343672802628483
1823.35,0.539,1.821,0.017,1.100987683988756
1823.39,0.541,1.708,0.018,1.1299845713779322
1823.39,0.521,1.836,0.019,1.2971555050408177
1823.4,0.552,1.592,0.018,1.1139266286068252
1823.41,0.502,1.871,0.019,1.3880614869052685
1823.41,0.525,1.806,0.018,1.4035646580390058
1823.43,0.514,1.769,0.016,1.042059854586168
1823.44,0.558,1.979,0.016,1.2420752100674237
1823.48,0.52,1.593,0.018,1.415314020367668
1823.51,0.559,1.906,0.017,1.0962988045771063
1823.54,0.528,1.888,0.019,1.1354205998278413
1823.56,0.579,1.684,0.019,1.2617749530385374
1823.56,0.506,1.814,0.016,1.049742936219836
1823.56,0.579,1.927,0.018,1.474928295789548
1823.57,0.539,1.903,0.015,1.4984123720044797
1823.58,0.512,1.503,0.018,1.286323932655057
1823.61,0.593,1.621,0.017,1.0820306893898903
1823.63,0.573,1.841,0.017,1.3571947003415914
1823.63,0.501,1.978,0.019,1.3180525776000473
1823.64,0.559,1.579,0.018,1.2595931027339722
1823.68,0.544,1.939,0.019,1.4920307540146558
1823.69,0.507,1.941,0.019,1.0647619694657127
1823.69,0.534,1.75,0.017,1.3456288158899818
1823.72,0.507,1.895,0.018,1.3554755908702352
1823.75,0.575,1.634,0.019,1.312228368504028
1823.77,0.598,1.72,0.019,1.3223112615437966
1823.78,0.531,1.888,0.017,1.0361047937809065
1823.8,0.535,1.774,0.017,1.4134776244747826
1823.83,0.525,1.858,0.019,1.4031841681059725
1823.84,0.59,1.758,0.017,1.0913362435014977
1823.93,0.512,1.889,0.016,1.469485133996609
1823.94,0.544,1.731,0.019,1.2414565538350226
1823.97,0.579,1.938,0.019,1.3924159166493522
1823.99,0.578,1.942,0.015,1.354883317372904
1824.01,0.582,1.517,0.019,1.2443768877730124
1824.01,0.592,1.909,0.016,1.0318690800446202
1824.02,0.519,1.903,0.016,1.4170807641533556
1824.05,0.588,1.703,0.019,1.2258910475191613
1824.07,0.552,1.513,0.015,1.3592210872147683
1824.11,0.509,1.64,0.018,1.12391040984753
1824.15,0.547,1.678,0.017,1.2785973845634477
1824.23,0.584,1.8,0.018,1.3487204831850617
1824.26,0.567,1.564,0.018,1.4765315225804985
1824.26,0.543,1.899,0.015,1.0637298717321555
1824.35,0.587,1.725,0.016,1.0393204319184852
1824.36,0.567,1.545,0.015,1.1467874780453018
1824.36,0.552,1.565,0.016,1.0561250786863385
1824.38,0.526,1.562,0.016,1.1109014681807992
1824.44,0.583,1.735,0.019,1.0256203299494158
1824.46,0.546,1.763,0.016,1.2539026172202017
1824.46,0.548,1.814,0.017,1.1092275420647062
1824.47,0.591,1.651,0.015,1.0989412384477117
1824.51,0.525,1.989,0.018,1.1212470637908467
1824.53,0.517,1.887,0.017,1.246578889535778
1824.53,0.519,1.598,0.019,1.0201630494496912
1824.54,0.504,1.833,0.016,1.4510078232042993
1824.59,0.537,1.6,0.015,1.493374529628384
1824.59,0.517,1.539,0.016,1.4050602615534324
1824.61,0.573,1.712,0.019,1.4605076470093323
1824.62,0.593,1.859,0.018,1.291636933784687
1824.73,0.552,1.657,0.017,1.1307799846572524
1824.75,0.521,1.906,0.015,1.0688662872267578
1824.75,0.588,1.701,0.019,1.3997981900074592
1824.76,0.599,1.816,0.016,1.2444231620016057
1824.77,0.541,1.843,0.017,1.0797286948045801
1824.81,0.502,1.94,0.017,1.0221468135745806
1824.81,0.577,1.522,0.018,1.4410935034551127
1824.82,0.593,1.837,0.017,1.2804436009680935
1824.82,0.566,1.965,0.017,1.1366474221943754
1824.82,0.504,1.818,0.017,1.3001901708279229
1824.83,0.574,1.653,0.019,1.480369386748498
1824.85,0.566,1.567,0.018,1.428184100868891
1824.85,0.588,1.551,0.017,1.4641400045222857
1824.85,0.549,1.741,0.016,1.3554447843032436
1824.87,0.526,1.5,0.016,1.108755178158905
1824.88,0.504,1.683,0.016,1.4641436488466781
1824.91,0.523,1.711,0.017,1.2249615773264009
1824.92,0.582,1.684,0.019,1.3304900760057565
1824.95,0.506,1.712,0.017,1.1125559035491264
1824.96,0.587,1.778,0.017,1.1209864982283377
1824.96,0.577,1.855,0.017,1.4313483945743235
1824.98,0.524,1.584,0.018,1.2864080468864354
1825.01,0.59,1.988,0.018,1.1955692028876581
1825.01,0.5,1.829,0.017,1.2966355050106175
1825.01,0.595,1.511,0.016,1.3563429274176513
1825.06,0.537,1.758,0.015,1.4971209539901276
1825.1,0.575,1.567,0.019,1.4346178563484566
1825.12,0.577,1.926,0.017,1.1760252496570969
1825.13,0.532,1.86,0.016,1.1763569988564049
1825.15,0.572,1.561,0.018,1.2733584594777014
1825.15,0.592,1.649,0.016,1.335777875863478
1825.15,0.512,1.617,0.015,1.1916359006737898
1825.21,0.572,1.682,0.016,1.0569416214231113
1825.25,0.505,1.747,0.017,1.2339861616535512
1825.25,0.523,1.668,0.019,1.033082495446186
1825.26,0.509,1.721,0.017,1.4935000715655384
1825.27,0.584,1.613,0.016,1.315503302205134
1825.28,0.529,1.818,0.019,1.4829747447562742
1825.28,0.563,1.883,0.019,1.462336095433709
1825.3,0.585,1.966,0.016,1.1136216579650995
1825.39,0.531,1.565,0.019,1.351404896402838
1825.41,0.586,1.824,0.018,1.0911466069492297
1825.41,0.575,1.993,0.019,1.420563888106988
1825.42,0.581,1.829,0.015,1.187221830245285
1825.48,0.554,1.854,0.018,1.2572571126950343
1825.48,0.596,1.863,0.019,1.2144803382979652
1825.49,0.507,1.517,0.017,1.4143561183667994
1825.51,0.558,1.978,0.016,1.0857651700035735
1825.52,0.507,1.885,0.017,1.3939896606355784
1825.52,0.513,1.728,0.018,1.3511386008023212
1825.53,0.506,1.675,0.015,1.3475694225140193
1825.56,0.541,1.903,0.015,1.4666873617191853
1825.56,0.516,1.605,0.015,1.0470059134965306
1825.56,0.52,1.822,0.018,1.2780628196902242
1825.57,0.549,1.67,0.017,1.0596469354802371
1825.66,0.522,1.943,0.018,1.1490194830434728
1825.66,0.521,1.986,0.019,1.277921267692326
1825.7,0.594,1.822,0.015,1.0482211293556203
1825.71,0.553,1.952,0.017,1.3921546723077027
1825.71,0.554,1.563,0.018,1.0370053557928316
1825.71,0.524,1.669,0.019,1.1412331265065028
1825.73,0.588,1.741,0.019,1.0687185880121017
1825.74,0.528,1.562,0.015,1.0652577621848702
1825.79,0.54,1.847,0.018,1.198268087165185
1825.79,0.523,1.763,0.015,1.1776069257320705
1825.82,0.538,1.687,0.016,1.3993260229622573
1825.84,0.529,1.623,0.017,1.404163862109681
1825.84,0.549,1.678,0.017,1.2749711358815876
1825.87,0.556,1.829,0.016,1.3679249554398767
1825.88,0.572,1.63,0.015,1.3956141571436134
1825.88,0.507,1.822,0.016,1.0437701271159154
1825.91,0.515,1.514,0.018,1.4006395944093044
1825.94,0.506,1.726,0.015,1.4955512256838719
1826.01,0.564,1.542,0.019,1.0138124749374557
1826.01,0.506,1.542,0.019,1.4474530835821993
1826.02,0.547,1.524,0.016,1.0989538454550005
1826.02,0.536,1.72,0.017,1.038198130473519
1826.02,0.505,1.984,0.019,1.1491478620915512
1826.03,0.538,1.954,0.016,1.3176211586627602
1826.05,0.599,1.502,0.015,1.4609123433613922
1826.12,0.533,1.847,0.017,1.1306300213846254
1826.12,0.539,1.589,0.019,1.267287836130282
1826.13,0.505,1.944,0.017,1.3724001736500613
1826.14,0.568,1.967,0.019,1.2784618702807184
1826.14,0.544,1.791,0.019,1.4348004056033872
1826.17,0.538,1.598,0.016,1.2374617941629755
1826.18,0.577,1.802,0.017,1.1542548661382386
1826.2,0.558,1.724,0.018,1.3105939945637932
1826.2,0.588,1.55,0.018,1.3578199653443686
1826.21,0.532,1.586,0.018,1.0049043785397527
1826.22,0.553,1.95,0.018,1.4245056053132283
1826.22,0.553,1.714,0.018,1.4079849225750358
1826.22,0.522,1.568,0.015,1.3638538437604504
1826.23,0.507,1.792,0.015,1.0410668557862661
1826.25,0.516,1.546,0.019,1.480233732486583
1826.27,0.56,1.508,0.016,1.1260222593377134
1826.31,0.581,1.834,0.018,1.4855928425797031
1826.33,0.591,1.688,0.015,1.1252471152202448
1826.37,0.588,1.607,0.018,1.269051693085114
1826.38,0.536,1.845,0.019,1.0790736113246604
1826.44,0.531,1.807,0.017,1.1762916876611136
1826.5,0.574,1.872,0.017,1.4861132573157168
1826.52,0.556,1.832,0.015,1.0915891665396633
1826.52,0.534,1.703,0.016,1.0892069371463908
1826.53,0.532,1.73,0.015,1.404055199132991
1826.54,0.527,1.713,0.019,1.3044607586752068
1826.55,0.58,1.79,0.018,1.2785783215448931
1826.62,0.544,1.558,0.019,1.3220735663630814
1826.62,0.513,1.647,0.018,1.3726961610351256
1826.63,0.521,1.856,0.017,1.1518372097759133
1826.63,0.5,1.536,0.019,1.038692239877326
1826.65,0.567,1.756,0.019,1.1115541815050145
1826.65,0.59,1.726,0.016,1.3862404543948375
1826.65,0.501,1.501,0.018,1.2187540494037556
1826.67,0.58,1.82,0.019,1.178602981585986
1826.7,0.516,1.521,0.015,1.3829385898010593
1826.72,0.553,1.907,0.016,1.031951304336958
1826.81,0.585,1.541,0.015,1.2782914981948759
1826.86,0.504,1.754,0.017,1.1570212742531714
1826.88,0.588,1.849,0.019,1.1055443981760984
1826.89,0.513,1.537,0.016,1.2566562077966048
1826.9,0.531,1.611,0.019,1.2911967495165586
1826.92,0.579,1.745,0.016,1.1642364748005176
1826.96,0.504,1.68,0.016,1.228618523660971
1827.0,0.594,1.614,0.019,1.057854969514683
1827.01,0.507,1.778,0.015,1.179698465954195
1827.02,0.513,1.805,0.017,1.3482917337878724
1827.02,0.528,1.972,0.019,1.4962744351298718
1827.04,0.536,1.675,0.015,1.064545687893947
1827.05,0.59,1.61,0.015,1.0512208490794164
1827.06,0.514,1.537,0.018,1.2480828782601021
1827.07,0.558,1.694,0.015,1.0912979101651146
1827.13,0.523,1.724,0.018,1.1133841971044856
1827.19,0.517,1.99,0.019,1.1957496348185237
1827.23,0.51,1.789,0.018,1.3292361838707558
1827.24,0.542,1.659,0.019,1.3352103256683248
1827.25,0.556,1.852,0.019,1.241928860639585
1827.26,0.512,1.977,0.015,1.2738441804124898
1827.26,0.585,1.525,0.017,1.3259582781497006
1827.36,0.595,1.798,0.019,1.0982857586994825
1827.36,0.573,1.857,0.018,1.0413757516223794
1827.41,0.551,1.587,0.018,1.34185906664429
1827.42,0.516,1.922,0.018,1.4566576069455484
1827.45,0.593,1.555,0.018,1.044436832268173
1827.45,0.532,1.853,0.016,1.0888909307753405
1827.48,0.556,1.942,0.019,1.2581566457460835
1827.48,0.561,1.765,0.015,1.1207037534351159
1827.52,0.599,1.634,0.019,1.3173302609345485
1827.55,0.529,1.752,0.015,1.07940715572617
1827.59,0.595,1.746,0.017,1.102955447551583
1827.6,0.545,1.554,0.018,1.0776438733816844
1827.64,0.598,1.83,0.015,1.0103733825582846
1827.65,0.533,1.714,0.017,1.081461279609952
1827.68,0.535,1.817,0.018,1.1773521016220034
1827.69,0.546,1.891,0.017,1.3474156888454591
1827.74,0.527,1.907,0.017,1.467543931546548
1827.75,0.541,1.586,0.019,1.0347526663821696
1827.77,0.53,1.602,0.017,1.094823568017619
1827.77,0.57,1.838,0.017,1.0682546892994431
1827.78,0.542,1.51,0.015,1.414485770570386
1827.8,0.549,1.567,0.016,1.157383311643587
1827.83,0.555,1.675,0.018,1.0112085850535342
1827.85,0.518,1.57,0.018,1.0280342413031505
1827.86,0.553,1.682,0.016,1.3564610021865362
1827.86,0.59,1.68,0.015,1.4402011306480458
1827.86,0.596,1.529,0.016,1.3373461989050788
1827.87,0.562,1.901,0.017,1.2105827731491705
1827.88,0.593,1.897,0.015,1.4204833569882864
1827.89,0.541,1.526,0.019,1.3115392100880832
1827.9,0.523,1.86,0.019,1.0715664043736344
1827.91,0.539,1.838,0.016,1.2253332066538247
1827.92,0.549,1.834,0.019,1.3897330088221937
1827.94,0.529,1.946,0.015,1.231043048444986
1827.99,0.585,1.748,0.015,1.0513697764966856
1828.01,0.55,1.61,0.019,1.4516377045730633
1828.07,0.537,1.858,0.019,1.4488779727711134
1828.12,0.54,1.878,0.018,1.1759961865702229
1828.14,0.579,1.516,0.018,1.056626305000898
1828.14,0.581,1.674,0.015,1.2371064803622225
1828.19,0.596,1.74,0.015,1.0219281472607333
1828.24,0.599,1.86,0.015,1.259036631915477
1828.31,0.518,1.968,0.016,1.1733440158482022
1828.32,0.572,1.653,0.017,1.0611977849110104
1828.33,0.532,1.94,0.019,1.116363046433979
1828.33,0.584,1.677,0.016,1.0841413319548763
1828.34,0.524,1.664,0.015,1.1537697669198246
1828.34,0.559,1.505,0.015,1.119684080063538
1828.35,0.511,1.955,0.017,1.4462381637471309
1828.39,0.549,1.969,0.016,1.0001950805338609
1828.4,0.506,1.792,0.015,1.479099007180091
1828.42,0.537,1.607,0.016,1.099459972258152
1828.43,0.558,1.989,0.019,1.381005271649995
1828.45,0.526,1.641,0.015,1.1316513168379876
1828.47,0.594,1.54,0.017,1.0508732001558156
1828.48,0.594,1.825,0.017,1.4039896158796177
1828.53,0.549,1.916,0.018,1.0931845617545048
1828.54,0.512,1.989,0.019,1.396155195872371
1828.54,0.583,1.515,0.017,1.4546991600415125
1828.56,0.58,1.864,0.015,1.2308195175333272
1828.57,0.55,1.864,0.015,1.0918483428972965
1828.6,0.578,1.964,0.016,1.1177961093595714
1828.61,0.563,1.784,0.016,1.0294997105695967
1828.64,0.5,1.52,0.018,1.2535270281329192
1828.67,0.521,1.825,0.018,1.2617906750780812
1828.68,0.59,1.703,0.019,1.0965010601745022
1828.72,0.537,1.821,0.016,1.2836452483222809
1828.75,0.563,1.836,0.019,1.2632186849077227
1828.76,0.556,1.75,0.019,1.362866898970283
1828.81,0.538,1.523,0.017,1.335855006437069
1828.83,0.519,1.668,0.017,1.1864066953057737
1828.83,0.518,1.667,0.016,1.1426693098022533
1828.88,0.541,1.912,0.016,1.3766287042118481
1828.9,0.528,1.895,0.016,1.4028471746239326
1828.92,0.587,1.746,0.015,1.2197835082480224
1828.92,0.584,1.644,0.015,1.4831601358182684
1828.92,0.589,1.698,0.019,1.065048436413053
1828.93,0.505,1.723,0.017,1.432837099354428
1828.93,0.578,1.571,0.015,1.0857106121961702
1828.93,0.511,1.999,0.017,1.184401488414717
1828.93,0.528,1.867,0.018,1.3857797267565477
1828.99,0.587,1.712,0.017,1.4322226690265392
1829.0,0.596,1.795,0.019,1.042453050134639
1829.02,0.51,1.675,0.018,1.4633237187710284
1829.02,0.559,1.801,0.016,1.0720028526407523
1829.03,0.591,1.667,0.018,1.1205394603575707
1829.05,0.556,1.568,0.017,1.145502286497135
1829.05,0.553,1.68,0.015,1.2480637992099917
1829.07,0.581,1.814,0.017,1.381696556091213
1829.08,0.539,1.725,0.016,1.1533242570106967
1829.1,0.538,1.52,0.019,1.37480950471116
1829.1,0.585,1.841,0.017,1.102408284356235
1829.11,0.54,1.678,0.015,1.178577042523575
1829.14,0.554,1.926,0.016,1.1739502600517255
1829.17,0.505,1.868,0.016,1.108989264567112
1829.18,0.541,1.734,0.017,1.3232272502657862
1829.19,0.558,1.64,0.015,1.136030522323443
1829.21,0.565,1.632,0.017,1.2165914113932694
1829.21,0.552,1.628,0.017,1.056196653056635
1829.22,0.51,1.724,0.016,1.249156357359075
1829.23,0.543,1.984,0.016,1.1602624015772016
1829.24,0.579,1.89,0.017,1.3945911354865408
1829.26,0.585,1.521,0.018,1.4029152840755237
1829.26,0.519,1.982,0.016,1.4333380116457957
1829.27,0.516,1.962,0.018,1.1226422129602889
1829.27,0.545,1.874,0.019,1.0348487349634472
1829.33,0.57,1.577,0.017,1.0606668542479145
1829.33,0.5,1.577,0.016,1.4272024088434065
1829.38,0.545,1.875,0.017,1.260103120226204
1829.47,0.525,1.534,0.016,1.165680413875369
1829.51,0.598,1.651,0.019,1.1818723368609314
1829.54,0.556,1.813,0.019,1.4630704357366962
1829.54,0.512,1.903,0.017,1.1615807455083047
1829.58,0.558,1.98,0.018,1.29811682138347
1829.58,0.518,1.959,0.015,1.4867543829247203
1829.59,0.59,1.837,0.017,1.3942202836793296
1829.61,0.547,1.609,0.017,1.3520198947441953
1829.62,0.519,1.895,0.019,1.194202391676129
1829.64,0.51,1.521,0.017,1.439905788869794
1829.65,0.588,1.583,0.015,1.100357592640232
1829.68,0.566,1.779,0.019,1.3477752153888947
1829.69,0.507,1.934,0.017,1.037820082783333
1829.72,0.56,1.566,0.016,1.2751671831386466
1829.72,0.568,1.671,0.016,1.1680612577181912
1829.73,0.509,1.619,0.016,1.0220511297372008
1829.74,0.512,1.92,0.019,1.008335677332417
1829.76,0.593,1.598,0.019,1.3216792644121282
1829.76,0.565,1.838,0.017,1.4060705469033077
1829.77,0.548,1.517,0.015,1.1691014169655953
1829.77,0.519,1.614,0.018,1.1630981181752875
1829.78,0.568,1.551,0.015,1.2385410346362624
1829.79,0.567,1.978,0.018,1.2729149760340734
1829.8,0.508,1.832,0.017,1.4860808782279418
1829.81,0.52,1.729,0.018,1.432114611175339
1829.83,0.552,1.879,0.015,1.4277973386760139
1829.88,0.552,1.911,0.019,1.439545588707191
1829.91,0.526,1.604,0.017,1.2793847180505167
1829.91,0.565,1.528,0.015,1.3553925801349553
1829.93,0.585,1.512,0.017,1.1367527722043376
