4100.65,0.535,1.852,0.017,1.438398998757807
4100.65,0.563,1.768,0.019,1.2351634040841184
4100.68,0.506,1.907,0.015,1.3048309225633328
4100.69,0.512,1.551,0.019,1.1931217205741738
4100.69,0.563,1.793,0.017,1.4717283855010566
4100.73,0.579,1.664,0.018,1.2475012361626088
4100.75,0.581,1.968,0.016,1.0476259297187036
4100.76,0.58,1.519,0.015,1.1055617283865677
4100.78,0.578,1.527,0.015,1.288475724521564
4100.79,0.526,1.848,0.015,1.3376802544787818
4100.83,0.583,1.723,0.016,1.1478264312126538
4100.83,0.581,1.881,0.019,1.0425627590595634
4100.85,0.538,1.629,0.018,1.317222315135669
4100.87,0.561,1.887,0.018,1.498782117442833
4100.87,0.577,1.985,0.015,1.3828418772865283
4100.89,0.57,1.574,0.018,1.4652878600699903
4100.89,0.59,1.745,0.016,1.4819133101563322
4100.91,0.501,1.91,0.018,1.2100200469152815
4100.95,0.518,1.92,0.017,1.4248656260935488
4100.95,0.505,1.673,0.015,1.0661110223432053
4100.96,0.516,1.924,0.015,1.45453337700028
4100.97,0.508,1.728,0.017,1.1531417681184082
4101.0,0.569,1.824,0.019,1.0093204422732431
4101.03,0.521,1.624,0.018,1.2072083380309597
4101.03,0.51,1.719,0.017,1.2611245987630437
4101.03,0.58,1.799,0.015,1.1353333623501531
4101.06,0.512,1.858,0.019,1.1694288127748833
4101.06,0.506,1.861,0.016,1.2174812668947894
4101.06,0.563,1.537,0.019,1.2343930404075878
4101.07,0.534,1.661,0.016,1.1659964103824991
4101.08,0.569,1.648,0.018,1.0975918906302666
4101.08,0.531,1.807,0.019,1.244171810112306
4101.1,0.573,1.552,0.016,1.217587496752197
4101.11,0.567,1.985,0.017,1.4155393036064252
4101.12,0.536,1.547,0.018,1.378351813816117
4101.12,0.537,1.796,0.018,1.2269166139238286
4101.12,0.564,1.641,0.017,1.3635759931945008
4101.13,0.515,1.874,0.019,1.050709526149605
4101.15,0.537,1.652,0.015,1.0858739446811403
4101.15,0.564,1.802,0.016,1.2984977832687656
4101.16,0.555,1.831,0.015,1.1425576557103816
4101.17,0.534,1.594,0.017,1.405380203052123
4101.17,0.55,1.719,0.017,1.3725486317140978
4101.17,0.54,1.696,0.018,1.2129539226980555
4101.19,0.599,1.722,0.018,1.1771568386452356
4101.2,0.516,1.679,0.015,1.0743272700639293
4101.26,0.51,1.908,0.019,1.4303143393949285
4101.26,0.585,1.707,0.017,1.013126810612485
4101.37,0.593,1.709,0.015,1.0553483200256957
4101.37,0.538,1.797,0.018,1.3711142871008448
4101.38,0.524,1.54,0.019,1.2183919125674225
4101.39,0.567,1.876,0.018,1.3604062228330256
4101.47,0.582,1.52,0.017,1.4353974052593217
4101.48,0.518,1.516,0.017,1.1827215025340587
4101.49,0.59,1.586,0.017,1.3030881251803603
4101.5,0.575,1.869,0.016,1.1788194021961318
4101.52,0.559,1.696,0.019,1.2829016077757165
4101.55,0.532,1.654,0.016,1.4689711593711947
4101.58,0.568,1.894,0.017,1.0326357351871145
4101.58,0.564,1.932,0.015,1.439875256714755
4101.59,0.596,1.683,0.016,1.395370736755537
4101.62,0.59,1.832,0.015,1.149010983820526
4101.64,0.517,1.725,0.019,1.0915021458818568
4101.66,0.543,1.822,0.016,1.1009756456524349
4101.67,0.591,1.843,0.016,1.3277553108018192
4101.67,0.596,1.733,0.017,1.1104406622834564
4101.68,0.55,1.623,0.019,1.2591524640260068
4101.69,0.529,1.689,0.019,1.0488383042594607
4101.73,0.598,1.527,0.016,1.400255237014758
4101.75,0.548,1.759,0.019,1.0237605649306847
4101.79,0.524,1.683,0.016,1.1201889471930258
4101.81,0.569,1.727,0.015,1.271522601825296
4101.83,0.508,1.994,0.018,1.2737311088940313
4101.84,0.541,1.685,0.018,1.304741014629973
4101.93,0.519,1.536,0.019,1.2040454030598815
4102.01,0.506,1.947,0.017,1.2331050663233833
4102.03,0.579,1.904,0.019,1.2633007564444962
4102.03,0.526,1.702,0.015,1.1122420332519511
4102.06,0.595,1.634,0.015,1.4306019588254513
4102.09,0.532,1.62,0.017,1.4277086652275586
4102.1,0.523,1.527,0.015,1.0290116265388964
4102.11,0.552,1.903,0.015,1.1667262465888106
4102.11,0.582,1.558,0.017,1.1607259921057609
4102.12,0.597,1.649,0.018,1.0741228028732652
4102.13,0.566,1.565,0.016,1.453332104145269
4102.13,0.546,1.839,0.018,1.2433788912395443
4102.15,0.596,1.89,0.017,1.4772034474159974
4102.15,0.539,1.654,0.017,1.2764120058392252
4102.18,0.544,1.763,0.017,1.0145787286617562
4102.18,0.542,1.656,0.015,1.4904685583794037
4102.22,0.561,1.974,0.017,1.283397233981839
4102.23,0.542,1.566,0.016,1.1489025320261463
4102.28,0.585,1.842,0.018,1.366079382730848
4102.29,0.572,1.509,0.015,1.3369871323344686
4102.34,0.558,1.918,0.015,1.1145373377604404
4102.45,0.51,1.709,0.016,1.3670124015641194
4102.48,0.526,1.775,0.018,1.177792295488523
4102.49,0.588,1.872,0.017,1.3361883053853123
4102.49,0.548,1.962,0.018,1.0066290487260012
4102.5,0.503,1.566,0.016,1.4763139358468604
4102.52,0.51,1.767,0.017,1.1987146771016757
4102.61,0.51,1.729,0.017,1.1347418620307628
4102.61,0.519,1.933,0.019,1.379146856871338
4102.61,0.511,1.643,0.018,1.480583562196487
4102.61,0.555,1.661,0.018,1.2651145078365411
4102.62,0.567,1.512,0.015,1.4817452928094261
4102.64,0.514,1.554,0.016,1.3677236869684553
4102.66,0.585,1.842,0.015,1.1917876821826454
4102.68,0.536,1.564,0.018,1.2058938697907409
4102.72,0.508,1.69,0.017,1.3382011801395017
4102.74,0.599,1.556,0.017,1.049580067947362
4102.74,0.547,1.776,0.017,1.0415421756456844
4102.77,0.591,1.893,0.019,1.4872222239735269
4102.78,0.547,1.919,0.018,1.2422450536444065
4102.79,0.578,1.574,0.019,1.3451161816048278
4102.79,0.551,1.546,0.016,1.0237349558737485
4102.8,0.559,1.589,0.017,1.1742195074398234
4102.8,0.548,1.523,0.015,1.3144110469011756
4102.81,0.542,1.524,0.016,1.2510541065246763
4102.87,0.545,1.757,0.018,1.3136701687378294
4102.91,0.541,1.595,0.019,1.1924909809882926
4102.96,0.508,1.972,0.018,1.00053198396801
4102.97,0.589,1.902,0.015,1.4535432378947686
4102.97,0.536,1.709,0.015,1.406934085802531
4102.99,0.523,1.566,0.017,1.293401323106994
4103.0,0.539,1.593,0.015,1.1919085755615164
4103.01,0.593,1.887,0.019,1.1574130135951448
4103.02,0.532,1.573,0.016,1.4690171441048558
4103.02,0.505,1.595,0.017,1.1911054485220207
4103.03,0.518,1.75,0.017,1.3765853319956778
4103.03,0.535,1.713,0.019,1.1976404091348223
4103.04,0.549,1.643,0.016,1.4133210671962089
4103.09,0.578,1.563,0.018,1.3711907059711224
4103.1,0.508,1.853,0.018,1.0734589177759002
4103.11,0.51,1.968,0.017,1.0127397275091194
4103.11,0.501,1.852,0.015,1.0493207900640398
4103.13,0.556,1.593,0.015,1.4842369606107617
4103.13,0.5,1.967,0.015,1.1170577430861428
4103.14,0.586,1.742,0.015,1.4069147246487512
4103.15,0.513,1.912,0.016,1.1320054393397254
4103.16,0.543,1.533,0.017,1.353519119934267
4103.19,0.554,1.778,0.015,1.495283271713122
4103.2,0.505,1.516,0.016,1.0779801355985692
4103.24,0.506,1.711,0.016,1.0965511500216039
4103.24,0.565,1.578,0.018,1.029071337485982
4103.25,0.572,1.973,0.018,1.1533737489477274
4103.26,0.562,1.789,0.017,1.0318552800562428
4103.26,0.583,1.627,0.017,1.2952038030616106
4103.29,0.583,1.734,0.017,1.1230141881742983
4103.35,0.572,1.895,0.018,1.0228997043770383
4103.39,0.502,1.977,0.019,1.1107283822834062
4103.39,0.548,1.679,0.017,1.3675841785929386
4103.4,0.513,1.637,0.016,1.219175981289353
4103.42,0.514,1.843,0.016,1.3971585955581967
4103.45,0.577,1.953,0.016,1.184947179906052
4103.46,0.57,1.587,0.017,1.3336891088137237
4103.47,0.594,1.589,0.017,1.1827558461222583
4103.5,0.594,1.555,0.015,1.3686956258920824
4103.5,0.546,1.938,0.019,1.4660866830441404
4103.51,0.557,1.666,0.017,1.2894152308505689
4103.51,0.537,1.874,0.018,1.317388654445693
4103.51,0.512,1.696,0.016,1.094123195937553
4103.51,0.567,1.903,0.017,1.221085558969464
4103.54,0.573,1.518,0.015,1.109941510020336
4103.56,0.546,1.826,0.016,1.0050000262663596
4103.57,0.533,1.73,0.015,1.391498822513731
4103.58,0.593,1.93,0.016,1.1997084629419508
4103.58,0.577,1.543,0.019,1.3663666594279786
4103.58,0.518,1.591,0.016,1.2064649974626704
4103.6,0.556,1.948,0.019,1.237446000213867
4103.6,0.534,1.999,0.015,1.0000285023634952
4103.62,0.557,1.546,0.015,1.3575763114989106
4103.63,0.545,1.655,0.018,1.4604284684858215
4103.65,0.532,1.57,0.015,1.043943148387803
4103.65,0.543,1.5,0.019,1.299709802585436
4103.66,0.507,1.533,0.017,1.3781164020030319
4103.66,0.528,1.739,0.017,1.273029058830178
4103.69,0.538,1.928,0.018,1.4240794640063221
4103.72,0.551,1.938,0.019,1.4189780126649156
4103.72,0.583,1.644,0.019,1.061813599715221
4103.81,0.559,1.694,0.016,1.3443407306329032
4103.83,0.548,1.5,0.015,1.0632181085514434
4103.83,0.563,1.671,0.015,1.2315487305549018
4103.84,0.546,1.875,0.018,1.3791604647253044
4103.84,0.59,1.866,0.018,1.2576669023869533
4103.85,0.542,1.768,0.015,1.2125836641410703
4103.87,0.585,1.544,0.016,1.403582597283224
4103.88,0.512,1.981,0.018,1.0687002019230492
4103.88,0.54,1.519,0.018,1.3685838036162077
4103.91,0.556,1.889,0.019,1.2789499794910362
4103.98,0.514,1.821,0.018,1.0974351163966212
4104.01,0.574,1.645,0.016,1.3855034873899377
4104.03,0.53,1.736,0.019,1.4708960385700847
4104.06,0.578,1.536,0.017,1.0851643307932128
4104.07,0.597,1.653,0.018,1.1259065539203694
4104.07,0.585,1.656,0.016,1.4697042841904615
4104.09,0.534,1.524,0.017,1.1792728228598126
4104.1,0.526,1.545,0.015,1.3758755439450894
4104.11,0.533,1.557,0.018,1.3277754111990996
4104.14,0.52,1.894,0.015,1.2691288849483457
4104.16,0.593,1.889,0.016,1.0714596104211755
4104.19,0.517,1.823,0.019,1.1830005487216102
4104.24,0.506,1.798,0.017,1.1496350128981543
4104.26,0.529,1.745,0.019,1.2365351041814172
4104.28,0.52,1.529,0.019,1.4662317430595238
4104.36,0.587,1.502,0.016,1.2272599765240981
4104.37,0.591,1.671,0.015,1.1531888575776847
4104.38,0.572,1.901,0.016,1.4760675884097694
4104.39,0.52,1.632,0.015,1.0274907242042601
4104.39,0.507,1.961,0.016,1.184622530423121
4104.41,0.533,1.789,0.019,1.2754948876002299
4104.44,0.542,1.685,0.018,1.1101029961068867
4104.44,0.592,1.945,0.018,1.116534858591715
4104.45,0.519,1.746,0.019,1.464510488715232
4104.46,0.5,1.718,0.015,1.443014305265466
4104.47,0.559,1.745,0.018,1.4651290204495324
4104.48,0.528,1.568,0.019,1.2451492150522054
4104.5,0.589,1.687,0.017,1.0860796480415376
4104.53,0.578,1.535,0.018,1.188360702701083
4104.59,0.513,1.975,0.019,1.0046859648561497
4104.6,0.504,1.638,0.015,1.1249959436438122
4104.61,0.574,1.614,0.017,1.241914086197799
4104.62,0.55,1.838,0.015,1.0376679528834425
4104.62,0.538,1.566,0.018,1.2080912203228593
4104.65,0.586,1.982,0.015,1.3586182908503295
4104.66,0.585,1.564,0.017,1.005963028746672
4104.67,0.54,1.839,0.019,1.2510891050775426
4104.7,0.568,1.639,0.019,1.3772305148757824
4104.75,0.591,1.611,0.015,1.3228633119715354
4104.78,0.504,1.921,0.017,1.1764683363202402
4104.79,0.554,1.622,0.015,1.1755232929526174
4104.83,0.514,1.602,0.017,1.2373722935401836
4104.83,0.579,1.604,0.017,1.0032035052078931
4104.83,0.563,1.613,0.019,1.0102980357075113
4104.84,0.579,1.857,0.017,1.4229775902105488
4104.88,0.553,1.904,0.016,1.3056357893015094
4104.92,0.558,1.514,0.015,1.3980386457911642
4104.94,0.583,1.802,0.016,1.316286743495354
4104.99,0.576,1.97,0.016,1.2617718453022477
4105.01,0.515,1.835,0.015,1.4504905761183773
4105.01,0.571,1.832,0.017,1.425124292508476
4105.02,0.594,1.843,0.015,1.39763245918249
4105.03,0.547,1.82,0.018,1.069511509050541
4105.05,0.594,1.622,0.018,1.278643038510127
4105.09,0.529,1.588,0.018,1.150490476305402
4105.09,0.52,1.54,0.018,1.167722756852186
4105.16,0.517,1.673,0.015,1.2905741976213918
4105.17,0.586,1.924,0.015,1.0374973455022252
4105.18,0.54,1.629,0.017,1.3917657311044358
4105.2,0.523,1.878,0.018,1.0812954744981695
4105.21,0.565,1.554,0.017,1.3786401789463913
4105.23,0.516,1.868,0.017,1.314515946887458
4105.24,0.576,1.934,0.019,1.4624355343970485
4105.25,0.5,1.897,0.015,1.3569707427006557
4105.29,0.59,1.831,0.018,1.4022686265785749
4105.29,0.565,1.53,0.019,1.4713535317890258
4105.3,0.566,1.924,0.016,1.3472111562010127
4105.33,0.566,1.507,0.018,1.209531325547066
4105.35,0.552,1.654,0.016,1.3279419210766688
4105.36,0.565,1.965,0.016,1.314835535465254
4105.36,0.576,1.797,0.015,1.1834871937442484
4105.38,0.54,1.54,0.015,1.1295682942043528
4105.39,0.567,1.52,0.016,1.3671664866800455
4105.39,0.528,1.533,0.017,1.4125735294499833
4105.4,0.567,1.774,0.019,1.2402752713663954
4105.42,0.553,1.807,0.019,1.18411047915103
4105.43,0.561,1.903,0.016,1.4360193800201002
4105.47,0.52,1.656,0.016,1.4463858391025457
4105.47,0.577,1.746,0.019,1.1839780355865765
4105.48,0.516,1.989,0.017,1.3412599194279484
4105.48,0.564,1.96,0.016,1.135087050760752
4105.49,0.594,1.563,0.016,1.0280157547251347
4105.5,0.534,1.554,0.017,1.466104166735659
4105.51,0.527,1.828,0.015,1.111079704063663
4105.53,0.522,1.664,0.015,1.3695382135417247
4105.56,0.569,1.528,0.019,1.2765899482686742
4105.57,0.53,1.523,0.015,1.2580522974037376
4105.58,0.564,1.993,0.015,1.1614368250437936
4105.59,0.598,1.665,0.016,1.4082197737683912
4105.6,0.565,1.886,0.017,1.3137679972266763
4105.6,0.513,1.743,0.019,1.2498157018922573
4105.6,0.524,1.679,0.018,1.0749137173096102
4105.61,0.573,1.75,0.019,1.325837391651076
4105.61,0.595,1.709,0.018,1.441092824078439
4105.62,0.598,1.992,0.015,1.0133238862467342
4105.63,0.546,1.645,0.015,1.0660120032737908
4105.63,0.541,1.55,0.015,1.0237095519850492
4105.67,0.599,1.527,0.018,1.1409654599973436
4105.69,0.519,1.926,0.015,1.4206416688795798
4105.72,0.545,1.651,0.016,1.0209008361661864
4105.76,0.517,1.53,0.018,1.1713121558243107
4105.78,0.587,1.959,0.018,1.2001621953463764
4105.84,0.535,1.613,0.016,1.4978982845883024
4105.84,0.554,1.714,0.015,1.1653561358151021
4105.86,0.599,1.921,0.018,1.0612293245971642
4105.92,0.554,1.854,0.015,1.3219328301259043
4105.92,0.51,1.839,0.019,1.2536563972616812
4105.95,0.566,1.767,0.017,1.455193296393524
4105.97,0.507,1.517,0.017,1.119085477005478
4105.98,0.51,1.831,0.017,1.3480722545513486
4106.0,0.506,1.845,0.015,1.1657397235498643
4106.0,0.554,1.51,0.015,1.4619004837968377
4106.02,0.587,1.736,0.015,1.3971571541414523
4106.02,0.509,1.854,0.016,1.1519621313194026
4106.03,0.595,1.65,0.016,1.302121341492381
4106.04,0.54,1.602,0.017,1.1530161297515467
4106.05,0.507,1.83,0.018,1.2465245660890165
4106.06,0.517,1.984,0.018,1.1686803919575008
4106.07,0.589,1.879,0.019,1.0899473086656264
4106.09,0.553,1.908,0.018,1.0248427435712628
4106.1,0.533,1.688,0.017,1.4023429160835297
4106.11,0.595,1.855,0.016,1.0931165291201288
4106.12,0.552,1.77,0.017,1.018042250563957
4106.19,0.576,1.517,0.018,1.2162075223780795
4106.23,0.587,1.825,0.018,1.0318547638439202
4106.23,0.541,1.882,0.018,1.0908671698683736
4106.25,0.509,1.915,0.017,1.3269520011741762
4106.26,0.524,1.969,0.018,1.2447034984773138
4106.32,0.506,1.508,0.016,1.2102462288832263
4106.34,0.575,1.655,0.018,1.3054249414905748
4106.36,0.514,1.631,0.016,1.3053669254042495
4106.37,0.573,1.864,0.017,1.4421590545643463
4106.38,0.501,1.946,0.015,1.362896900250828
4106.4,0.596,1.652,0.016,1.3990450795427694
4106.44,0.557,1.893,0.015,1.2210630508403673
4106.45,0.568,1.711,0.016,1.1279237254949246
4106.48,0.545,1.808,0.015,1.113146125045461
4106.48,0.538,1.972,0.018,1.0706172655799089
4106.48,0.52,1.909,0.017,1.0669822184850193
4106.5,0.507,1.683,0.018,1.4012733076604582
4106.53,0.592,1.968,0.015,1.1747025848978525
4106.54,0.528,1.561,0.019,1.4311511756389375
4106.55,0.518,1.638,0.019,1.2830448174259104
4106.6,0.594,1.844,0.015,1.349968502336761
4106.6,0.546,1.992,0.015,1.3650311924201128
4106.63,0.588,1.723,0.016,1.2356346705042212
4106.65,0.555,1.934,0.018,1.4886920343011756
4106.69,0.529,1.727,0.016,1.2531017448348165
4106.69,0.512,1.784,0.017,1.0222901241416382
4106.74,0.595,1.984,0.017,1.0373122579599314
4106.74,0.593,1.692,0.019,1.0776350547793156
4106.75,0.524,1.51,0.018,1.4874448005839622
4106.76,0.507,1.922,0.017,1.1823231893686512
4106.81,0.599,1.801,0.016,1.468735479135361
4106.82,0.54,1.518,0.018,1.0375437225130337
4106.84,0.534,1.818,0.018,1.342091959136196
4106.85,0.502,1.886,0.018,1.2062844306972398
4106.88,0.541,1.815,0.018,1.0771620717596713
4106.9,0.527,1.735,0.019,1.083458285249643
4106.9,0.583,1.696,0.019,1.4118130320446076
4106.96,0.592,1.619,0.018,1.0692574761488134
4106.96,0.578,1.61,0.017,1.170649711060439
4106.99,0.528,1.571,0.015,1.3464789870687472
4106.99,0.518,1.852,0.018,1.4124204805849296
4107.01,0.518,1.784,0.015,1.3380843875076083
4107.03,0.501,1.87,0.017,1.4751902234475371
4107.04,0.523,1.725,0.015,1.4581317360213326
4107.05,0.555,1.754,0.016,1.0663019956688289
4107.05,0.533,1.899,0.018,1.3033427113436473
4107.07,0.542,1.939,0.019,1.0018026726761073
4107.1,0.551,1.746,0.018,1.4351271553012244
4107.13,0.582,1.816,0.015,1.037376060993929
4107.13,0.512,1.55,0.016,1.4705327207493661
4107.19,0.572,1.755,0.017,1.2801802342653277
4107.2,0.571,1.907,0.017,1.1823697689175847
4107.24,0.591,1.849,0.017,1.0530636119856343
4107.25,0.519,1.686,0.018,1.3598176413096006
4107.26,0.583,1.878,0.015,1.2670653420523155
4107.28,0.538,1.579,0.017,1.350170580729079
4107.3,0.569,1.806,0.018,1.4832110460971664
4107.33,0.586,1.707,0.016,1.0907295719854457
4107.34,0.52,1.57,0.018,1.2047894675354314
4107.39,0.522,1.561,0.019,1.4403794746680787
4107.4,0.566,1.856,0.016,1.3238581248678414
4107.4,0.508,1.679,0.019,1.0439840314245628
4107.41,0.599,1.535,0.016,1.219902982400813
4107.43,0.526,1.567,0.019,1.3913450922441133
4107.43,0.514,1.731,0.015,1.3045153518083568
4107.44,0.504,1.822,0.017,1.2867338015092042
4107.47,0.523,1.896,0.015,1.2675130229188283
4107.5,0.557,1.613,0.016,1.0994410333633597
4107.5,0.54,1.933,0.016,1.1293797475892657
4107.53,0.532,1.521,0.018,1.4649415022642651
4107.58,0.514,1.937,0.018,1.4052240148062565
4107.59,0.552,1.866,0.016,1.0937180170619922
4107.61,0.537,1.717,0.017,1.2638191094712958
4107.61,0.535,1.948,0.016,1.4506578494463245
4107.62,0.531,1.981,0.015,1.0572717313245024
4107.64,0.54,1.644,0.015,1.120749700547248
4107.64,0.599,1.787,0.016,1.2987758004503605
4107.69,0.552,1.677,0.019,1.4528930451455149
4107.72,0.533,1.721,0.015,1.1971578155100757
4107.72,0.58,1.588,0.016,1.3455588507672958
4107.75,0.571,1.854,0.019,1.1233713970146249
4107.78,0.541,1.797,0.016,1.2735671521882166
4107.79,0.588,1.69,0.019,1.2487819594973542
4107.81,0.587,1.816,0.018,1.340150497898458
4107.84,0.58,1.595,0.015,1.488859574643244
4107.84,0.513,1.864,0.017,1.3498221037341813
4107.84,0.577,1.775,0.017,1.179598203258612
4107.86,0.582,1.85,0.019,1.377305620096556
4107.87,0.56,1.951,0.015,1.2132287346615442
4107.89,0.539,1.771,0.015,1.4843383518088464
4107.98,0.513,1.552,0.016,1.2163205514804718
4107.98,0.565,1.913,0.015,1.0753885464747888
4107.98,0.527,1.507,0.017,1.2933991322043226
4108.01,0.504,1.748,0.017,1.0545741920583835
4108.03,0.548,1.644,0.019,1.2832009894455685
4108.05,0.502,1.819,0.015,1.3045196113794795
4108.05,0.528,1.616,0.017,1.0731741826575416
4108.06,0.507,1.523,0.019,1.3810048884976032
4108.06,0.509,1.579,0.016,1.0188569957292308
4108.08,0.52,1.755,0.017,1.2225663817265362
4108.08,0.556,1.797,0.019,1.3048257679476127
4108.09,0.594,1.75,0.019,1.2098844436892557
4108.1,0.568,1.866,0.019,1.437975034365373
4108.1,0.553,1.752,0.016,1.4159277977971418
4108.12,0.58,1.891,0.017,1.49989189311411
4108.12,0.594,1.784,0.017,1.1130945360486162
4108.13,0.565,1.917,0.016,1.1558375844983009
4108.15,0.581,1.687,0.017,1.0710633861980607
4108.16,0.568,1.756,0.016,1.1139967400061024
4108.26,0.515,1.884,0.017,1.2516423174421791
4108.26,0.575,1.91,0.015,1.424694571802642
4108.27,0.54,1.963,0.017,1.1167797126334937
4108.27,0.516,1.775,0.016,1.1881876654984465
4108.28,0.535,1.659,0.016,1.4011535149027181
4108.33,0.591,1.581,0.016,1.362615846271591
4108.39,0.595,1.743,0.017,1.1426588454377882
4108.41,0.576,1.508,0.015,1.1640779371384058
4108.41,0.523,1.518,0.015,1.373918285735987
4108.41,0.589,1.795,0.016,1.144179161454649
4108.42,0.536,1.866,0.018,1.4262498824121181
4108.42,0.518,1.845,0.017,1.089688290955118
4108.44,0.52,1.929,0.015,1.1447944506786991
4108.44,0.543,1.586,0.018,1.102317449363584
4108.45,0.549,1.63,0.019,1.4269903359414169
4108.46,0.573,1.585,0.015,1.3377445620928496
4108.47,0.541,1.943,0.019,1.010949091758114
4108.47,0.555,1.658,0.018,1.263377696068561
4108.49,0.565,1.695,0.015,1.0396158003178462
4108.5,0.595,1.858,0.016,1.1685906572852858
4108.54,0.514,1.858,0.018,1.3036874563843854
4108.56,0.543,1.857,0.018,1.4540294693822586
4108.56,0.526,1.971,0.019,1.0788021794161105
4108.58,0.54,1.892,0.018,1.3748772219725618
4108.59,0.593,1.751,0.017,1.3570683161812591
4108.63,0.557,1.694,0.019,1.463835871790773
4108.66,0.577,1.615,0.018,1.4808439102357993
4108.66,0.562,1.749,0.017,1.1009692137893463
4108.66,0.595,1.566,0.015,1.2175715593889906
4108.68,0.526,1.556,0.018,1.0606122891243486
4108.69,0.561,1.603,0.016,1.0879602572651499
4108.72,0.546,1.517,0.016,1.3668834576517779
4108.78,0.54,1.64,0.015,1.4487973467259894
4108.84,0.51,1.932,0.015,1.2854582681033464
4108.86,0.535,1.767,0.015,1.3155479900788976
4108.88,0.584,1.728,0.018,1.2112475191132015
4108.88,0.544,1.904,0.016,1.106527797164866
4108.9,0.597,1.63,0.015,1.3743116333958423
4108.94,0.532,1.89,0.016,1.3904285093229383
4108.95,0.571,1.916,0.017,1.2539063378579784
4108.97,0.543,1.911,0.019,1.424858533918624
4108.97,0.572,1.655,0.019,1.2910587982576773
4108.99,0.532,1.536,0.017,1.0658192663470418
4108.99,0.527,1.637,0.018,1.2231233958141141
4109.01,0.577,1.758,0.015,1.4866681212195896
4109.05,0.547,1.986,0.019,1.1140857495394219
4109.05,0.538,1.502,0.016,1.2128226126423916
4109.11,0.537,1.726,0.015,1.296441120920837
4109.12,0.559,1.601,0.016,1.4369066628251868
4109.14,0.549,1.652,0.019,1.3998295460338497
4109.19,0.546,1.877,0.018,1.4270636754667836
4109.19,0.506,1.755,0.016,1.1105055079316872
4109.2,0.576,1.781,0.016,1.0703039092253461
4109.22,0.506,1.557,0.018,1.3453303830181875
4109.23,0.522,1.727,0.018,1.2951379414376765
4109.24,0.536,1.758,0.016,1.4131356561570536
4109.24,0.596,1.76,0.017,1.1175454448545936
4109.26,0.502,1.689,0.017,1.3029592311268243
4109.27,0.508,1.774,0.016,1.1943363769557949
4109.28,0.529,1.845,0.015,1.003361874973016
4109.3,0.567,1.996,0.018,1.193979891672074
4109.31,0.518,1.668,0.016,1.478745344690076
4109.35,0.547,1.971,0.017,1.2164201304038773
4109.36,0.566,1.543,0.018,1.305090419129468
4109.38,0.517,1.609,0.018,1.0187153256896944
4109.4,0.552,1.61,0.015,1.445799540974185
4109.43,0.503,1.609,0.018,1.3692355368850202
4109.46,0.509,1.671,0.019,1.0468927869873363
4109.5,0.53,1.747,0.015,1.058842121962243
4109.51,0.52,1.775,0.017,1.2281482611908228
4109.54,0.58,1.985,0.016,1.0799327975858006
4109.55,0.584,1.705,0.018,1.4494634083520923
4109.57,0.575,1.811,0.016,1.417052091340867
4109.61,0.584,1.765,0.016,1.100864266427518
4109.63,0.586,1.651,0.015,1.3845963435981123
4109.64,0.528,1.746,0.017,1.4274285363310504
4109.65,0.535,1.545,0.017,1.1258357103724936
4109.73,0.51,1.891,0.017,1.2489716040616603
4109.73,0.576,1.789,0.016,1.4584157809730225
4109.75,0.514,1.613,0.016,1.299759062101887
4109.77,0.587,1.874,0.015,1.2551638443487145
4109.79,0.526,1.708,0.017,1.42465478863929
4109.79,0.515,1.699,0.016,1.2364105310640345
4109.79,0.571,1.963,0.016,1.0421344878391516
4109.81,0.533,1.916,0.015,1.4751120603375039
4109.84,0.574,1.52,0.017,1.1562343540686273
4109.84,0.582,1.603,0.019,1.2356982198539301
4109.84,0.585,1.706,0.019,1.4691721810024658
4109.87,0.591,1.883,0.019,1.4783604307126856
4109.89,0.567,1.856,0.017,1.066645790890828
4109.9,0.558,1.897,0.015,1.0484473201358049
4109.92,0.554,1.991,0.015,1.4175498843101044
4109.97,0.588,1.938,0.019,1.029476667582602
