2840.28,0.561,1.91,0.017,1.3423550998848273
2840.28,0.596,1.714,0.016,1.2811945945002143
2840.44,0.526,1.816,0.017,1.0513398879853497
2840.48,0.555,1.76,0.017,1.0104419934253839
2840.5,0.591,1.725,0.019,1.2753413571724592
2840.53,0.537,1.805,0.018,1.4643276134926315
2840.53,0.591,1.53,0.015,1.3532125827305115
2840.56,0.578,1.948,0.018,1.1707475041137083
2840.6,0.579,1.654,0.019,1.1631164012393038
2840.61,0.501,1.778,0.019,1.462725547458065
2840.62,0.525,1.748,0.018,1.3597759991870388
2840.63,0.569,1.896,0.016,1.252829004397339
2840.65,0.588,1.89,0.018,1.352438737121778
2840.67,0.504,1.721,0.017,1.2412625309333802
2840.68,0.562,1.761,0.017,1.1199384443104545
2840.71,0.567,1.605,0.016,1.2556748980606902
2840.74,0.579,1.572,0.018,1.14485995022271
2840.74,0.596,1.582,0.018,1.0003107600384065
2840.76,0.538,1.974,0.018,1.114602208723391
2840.77,0.561,1.951,0.015,1.395169144971107
2840.86,0.575,1.551,0.016,1.359670933220853
2840.86,0.502,1.78,0.018,1.3548872852295544
2840.9,0.55,1.575,0.018,1.365868377913778
2840.93,0.575,1.902,0.016,1.4485751874934931
2840.93,0.515,1.91,0.016,1.0911288434723028
2840.98,0.573,1.678,0.019,1.2962294489193757
2841.01,0.563,1.815,0.015,1.068523839556109
2841.04,0.555,1.916,0.016,1.1842171739472027
2841.05,0.569,1.836,0.018,1.1206736939702362
2841.06,0.501,1.596,0.015,1.2767841034747847
2841.06,0.547,1.72,0.019,1.3618818124790815
2841.06,0.512,1.719,0.017,1.0398520819726962
2841.08,0.514,1.809,0.017,1.4140145997230118
2841.09,0.592,1.581,0.017,1.2093903519094686
2841.14,0.557,1.575,0.015,1.379072386101594
2841.14,0.511,1.534,0.017,1.4235145569898848
2841.16,0.584,1.739,0.018,1.0511007621021933
2841.18,0.571,1.675,0.018,1.3597546144625732
2841.19,0.524,1.707,0.018,1.3626250937481632
2841.21,0.539,1.949,0.016,1.1542162762241974
2841.21,0.55,1.923,0.017,1.482824480474884
2841.21,0.583,1.951,0.017,1.473448279816476
2841.22,0.593,1.504,0.018,1.1585227759956445
2841.23,0.528,1.552,0.019,1.123714932347188
2841.27,0.523,1.666,0.017,1.3498887794248173
2841.28,0.587,1.943,0.017,1.3809921231404074
2841.3,0.578,1.804,0.018,1.1736312666680466
2841.32,0.538,1.623,0.016,1.3267120397193803
2841.32,0.5,1.986,0.018,1.1787791749195193
2841.34,0.578,1.627,0.016,1.1390804948200048
2841.34,0.532,1.78,0.016,1.3466941140131672
2841.36,0.589,1.672,0.018,1.3231036002916665
2841.37,0.537,1.653,0.019,1.2399716657535649
2841.39,0.574,1.736,0.015,1.4892556840941769
2841.44,0.594,1.589,0.018,1.035934123998656
2841.45,0.54,1.789,0.018,1.2688918554567783
2841.47,0.535,1.909,0.018,1.0324265776943364
2841.51,0.535,1.838,0.019,1.160046556036093
2841.52,0.553,1.74,0.016,1.2914049630723576
2841.53,0.536,1.724,0.016,1.2218207717049996
2841.54,0.571,1.939,0.016,1.3679974381467477
2841.55,0.509,1.837,0.018,1.4725858816222934
2841.55,0.57,1.532,0.019,1.0135215861680114
2841.6,0.534,1.565,0.018,1.0771586126115298
2841.61,0.575,1.681,0.016,1.3612208133001082
2841.63,0.558,1.669,0.016,1.3232839894865382
2841.66,0.594,1.882,0.018,1.0189949460814114
2841.67,0.527,1.791,0.018,1.4119860345863469
2841.68,0.583,1.566,0.015,1.2368619507304581
2841.72,0.558,1.517,0.015,1.1182391444997832
2841.73,0.545,1.605,0.016,1.3948837723859602
2841.75,0.548,1.677,0.015,1.1712229380141739
2841.75,0.532,1.545,0.019,1.3089040476899418
2841.79,0.504,1.933,0.017,1.3354225196216039
2841.8,0.562,1.555,0.019,1.361127293722338
2841.84,0.52,1.965,0.018,1.3521646251962651
2841.85,0.555,1.861,0.015,1.4925527538378134
2841.87,0.592,1.62,0.017,1.3702535578838104
2841.87,0.592,1.794,0.016,1.1076221850732237
2841.9,0.534,1.937,0.019,1.278205833835392
2841.94,0.565,1.939,0.018,1.1453366841466281
2841.98,0.533,1.874,0.016,1.4614185137042166
2842.03,0.537,1.571,0.016,1.0821661193896706
2842.03,0.546,1.748,0.017,1.2792284924102175
2842.03,0.584,1.513,0.017,1.405383865573424
2842.04,0.524,1.952,0.017,1.0439809408112741
2842.07,0.53,1.87,0.018,1.2015141561577949
2842.07,0.514,1.616,0.015,1.15406867600541
2842.11,0.51,1.688,0.017,1.2750741729005184
2842.11,0.529,1.778,0.016,1.1190883689775277
2842.13,0.547,1.614,0.016,1.0404192898444171
2842.14,0.579,1.507,0.016,1.0548009672818641
2842.14,0.569,1.835,0.019,1.1187261884344055
2842.15,0.553,1.824,0.017,1.3181439853763615
2842.16,0.558,1.657,0.018,1.2887596780802657
2842.18,0.589,1.949,0.018,1.313798839785528
2842.21,0.522,1.64,0.017,1.3031239586605687
2842.21,0.592,1.788,0.018,1.1673268092590472
2842.25,0.511,1.949,0.019,1.1290588493636728
2842.26,0.537,1.508,0.019,1.3215318729636691
2842.28,0.526,1.887,0.019,1.475659609503996
2842.28,0.54,1.789,0.018,1.2159582368482447
2842.29,0.515,1.669,0.019,1.0541335169053125
2842.34,0.566,1.557,0.015,1.0728624010153203
2842.34,0.559,1.665,0.016,1.2729828679319712
2842.36,0.531,1.707,0.018,1.362860499726267
2842.39,0.522,1.559,0.017,1.2010724737123586
2842.42,0.553,1.933,0.016,1.088011119136262
2842.43,0.504,1.676,0.016,1.4080966179899472
2842.43,0.538,1.647,0.015,1.1951751731962055
2842.44,0.565,1.817,0.018,1.1972284902480068
2842.45,0.547,1.584,0.017,1.06002877024855
2842.47,0.502,1.576,0.018,1.3116898662349312
2842.47,0.511,1.687,0.019,1.2998727758473254
2842.48,0.59,1.786,0.018,1.2307092400223036
2842.5,0.549,1.875,0.019,1.0078984247036136
2842.51,0.509,1.949,0.017,1.1887816489163348
2842.53,0.527,1.636,0.017,1.2910266412913751
2842.54,0.543,1.993,0.015,1.0775974483790371
2842.57,0.549,1.517,0.016,1.059424490899544
2842.58,0.508,1.808,0.016,1.1338852603937575
2842.6,0.577,1.98,0.016,1.42059094459359
2842.61,0.51,1.655,0.015,1.1181793833655793
2842.63,0.553,1.894,0.018,1.1774042046308186
2842.63,0.563,1.856,0.017,1.0946970331091421
2842.66,0.568,1.683,0.016,1.2506735907791735
2842.67,0.593,1.909,0.018,1.060940845006302
2842.71,0.589,1.678,0.019,1.1379711625914757
2842.73,0.57,1.933,0.017,1.0334022707708663
2842.74,0.588,1.831,0.017,1.4023590577470746
2842.79,0.588,1.976,0.016,1.3848131595059219
2842.81,0.538,1.701,0.017,1.116359247565342
2842.82,0.504,1.572,0.015,1.493474845401402
2842.82,0.548,1.635,0.019,1.198913254444934
2842.83,0.525,1.737,0.016,1.0275132643470066
2842.84,0.544,1.613,0.015,1.2248585547406847
2842.84,0.561,1.998,0.016,1.1984343476299633
2842.84,0.56,1.519,0.015,1.1939601897278374
2842.9,0.577,1.663,0.016,1.1623920897206947
2842.91,0.569,1.87,0.018,1.4242385361208614
2842.91,0.567,1.574,0.019,1.324484469564835
2842.93,0.586,1.917,0.018,1.2671634524457442
2842.93,0.528,1.599,0.016,1.0818652652734806
2842.94,0.535,1.708,0.019,1.2748424187116183
2842.96,0.538,1.698,0.017,1.1261442464556968
2843.0,0.588,1.568,0.016,1.019165847952978
2843.01,0.597,1.707,0.017,1.2424587946557706
2843.01,0.574,1.649,0.019,1.234328600169081
2843.02,0.523,1.506,0.015,1.3611562283934737
2843.06,0.529,1.533,0.016,1.1619101299624823
2843.06,0.595,1.818,0.019,1.2955882870525492
2843.09,0.514,1.828,0.018,1.4561457060786656
2843.09,0.503,1.706,0.015,1.1202201888117171
2843.13,0.574,1.92,0.015,1.0088065154881556
2843.15,0.527,1.596,0.015,1.0011188331742282
2843.15,0.539,1.523,0.017,1.4767457990124386
2843.15,0.539,1.793,0.018,1.1690950737355676
2843.18,0.505,1.782,0.019,1.1610627224220122
2843.18,0.529,1.815,0.017,1.257283024372661
2843.2,0.573,1.944,0.017,1.1557471896185623
2843.2,0.501,1.665,0.016,1.2927710938203774
2843.23,0.556,1.871,0.016,1.3857744040224054
2843.26,0.525,1.608,0.019,1.29953186539485
2843.3,0.566,1.769,0.019,1.1043271804762846
2843.3,0.562,1.713,0.016,1.2820530403497594
2843.3,0.586,1.939,0.016,1.0770273927393847
2843.34,0.51,1.907,0.016,1.352528443331393
2843.36,0.563,1.708,0.015,1.1485916251561592
2843.39,0.503,1.734,0.016,1.183392292705225
2843.44,0.536,1.732,0.017,1.22114164551738
2843.48,0.537,1.821,0.017,1.227966811907406
2843.5,0.58,1.995,0.019,1.22951234288558
2843.53,0.591,1.866,0.016,1.4962629471184141
2843.53,0.558,1.684,0.017,1.1454197833493023
2843.58,0.521,1.867,0.017,1.2087262187637922
2843.61,0.523,1.807,0.017,1.372607265401994
2843.61,0.577,1.872,0.015,1.1401484037519563
2843.61,0.538,1.615,0.017,1.1908625575447722
2843.61,0.534,1.824,0.018,1.1173577305566622
2843.66,0.563,1.679,0.016,1.1167295550157004
2843.71,0.56,1.604,0.016,1.4846997415129675
2843.71,0.572,1.889,0.017,1.2928726245355724
2843.75,0.53,1.919,0.017,1.0371153867227014
2843.76,0.576,1.963,0.016,1.0855517628753217
2843.76,0.537,1.943,0.016,1.288417306994457
2843.77,0.587,1.792,0.018,1.3902089513155464
2843.81,0.518,1.534,0.015,1.2195192480923693
2843.82,0.507,1.568,0.017,1.1881425321306271
2843.82,0.597,1.998,0.016,1.491273215723385
2843.83,0.583,1.57,0.018,1.3369783743774062
2843.83,0.563,1.964,0.018,1.0459598104805412
2843.83,0.586,1.885,0.019,1.3975547409027993
2843.87,0.517,1.574,0.018,1.1785166309898314
2843.87,0.547,1.8,0.015,1.0659908329565908
2843.91,0.597,1.62,0.017,1.0812320340147403
2843.91,0.539,1.769,0.016,1.2087535265737577
2843.94,0.51,1.979,0.018,1.1692004092666661
2843.97,0.519,1.923,0.019,1.4533437054941292
2843.98,0.59,1.903,0.019,1.0526477138187942
2844.01,0.558,1.65,0.016,1.351895935343664
2844.04,0.558,1.745,0.016,1.1009083539488969
2844.05,0.519,1.999,0.015,1.2390000626820898
2844.05,0.544,1.879,0.016,1.07002342792337
2844.09,0.562,1.655,0.016,1.2977202180555159
2844.09,0.5,1.599,0.016,1.3522739151216807
2844.1,0.545,1.525,0.018,1.2237002732895559
2844.1,0.588,1.529,0.019,1.2120492802699818
2844.1,0.512,1.806,0.018,1.3825698574478844
2844.11,0.538,1.623,0.018,1.495971473284869
2844.12,0.559,1.991,0.017,1.398912284985658
2844.13,0.571,1.856,0.017,1.0936201964727637
2844.16,0.508,1.558,0.018,1.429903997663107
2844.16,0.534,1.956,0.016,1.1669534297097857
2844.23,0.561,1.508,0.019,1.2167720638392272
2844.23,0.545,1.942,0.018,1.1742927515772055
2844.23,0.507,1.635,0.019,1.020832830876416
2844.26,0.544,1.911,0.015,1.409841682160442
2844.27,0.531,1.844,0.018,1.446587761131403
2844.27,0.51,1.709,0.019,1.359088312700706
2844.28,0.544,1.887,0.016,1.2568259760319618
2844.28,0.558,1.591,0.019,1.2625145505249222
2844.3,0.521,1.685,0.018,1.2835578641919971
2844.3,0.587,1.596,0.019,1.3500346671313803
2844.31,0.567,1.7,0.019,1.096526270719548
2844.35,0.589,1.887,0.018,1.4887392953429452
2844.39,0.572,1.647,0.018,1.4737464980058728
2844.41,0.515,1.902,0.015,1.0180848447009798
2844.41,0.518,1.904,0.019,1.3862304753789798
2844.44,0.555,1.913,0.018,1.1492853309149431
2844.49,0.578,1.932,0.017,1.3787652342146464
2844.5,0.522,1.961,0.017,1.1637741362457414
2844.53,0.505,1.616,0.016,1.2819797561083512
2844.54,0.526,1.502,0.015,1.2594461211159949
2844.55,0.579,1.746,0.016,1.3407707555951827
2844.57,0.539,1.661,0.015,1.443401421970429
2844.6,0.593,1.944,0.015,1.2039134771724918
2844.62,0.535,1.701,0.017,1.0242539347409485
2844.64,0.586,1.689,0.015,1.4156627648782787
2844.68,0.564,1.706,0.018,1.1565050504848329
2844.69,0.588,1.962,0.018,1.1839794833286226
2844.69,0.553,1.63,0.015,1.0296876935978703
2844.69,0.526,1.883,0.016,1.457378273229163
2844.7,0.529,1.562,0.018,1.1193511605918915
2844.71,0.519,1.593,0.018,1.3923413347559404
2844.72,0.599,1.642,0.018,1.4064429143554602
2844.78,0.584,1.696,0.019,1.2799920447030204
2844.78,0.537,1.896,0.019,1.0626039677055044
2844.88,0.59,1.855,0.017,1.1575145919554501
2844.91,0.535,1.582,0.016,1.2499959992007936
2844.91,0.513,1.835,0.018,1.4363571326869218
2844.95,0.585,1.54,0.017,1.4490409406342524
2845.02,0.563,1.842,0.015,1.1813065187660383
2845.02,0.597,1.756,0.015,1.1741022347493286
2845.02,0.592,1.848,0.017,1.297811650541057
2845.03,0.58,1.972,0.017,1.4976525032142332
2845.09,0.575,1.505,0.018,1.1271791215240916
2845.1,0.597,1.87,0.018,1.044381762771499
2845.12,0.505,1.534,0.015,1.11140257844247
2845.17,0.51,1.956,0.019,1.3303219341172197
2845.19,0.543,1.773,0.017,1.4504616579240193
2845.2,0.543,1.677,0.019,1.0864941159061365
2845.2,0.598,1.945,0.017,1.0032133523979843
2845.23,0.547,1.644,0.019,1.1654116917143065
2845.23,0.5,1.934,0.018,1.014424976561164
2845.24,0.514,1.782,0.016,1.2290655450203107
2845.27,0.533,1.819,0.016,1.2733137544528252
2845.33,0.553,1.708,0.015,1.4099420442526418
2845.33,0.572,1.526,0.015,1.1638174009221065
2845.35,0.587,1.655,0.016,1.2116421547198502
2845.36,0.594,1.668,0.015,1.0205016302443206
2845.37,0.588,1.576,0.017,1.08376813926418
2845.39,0.574,1.747,0.018,1.1587239828095723
2845.42,0.502,1.562,0.016,1.2138677520097136
2845.43,0.539,1.902,0.019,1.3430085937856797
2845.45,0.516,1.854,0.017,1.2682168024122875
2845.45,0.57,1.647,0.019,1.3821495870285245
2845.46,0.552,1.853,0.017,1.3438085159977575
2845.5,0.569,1.815,0.017,1.3156248158066246
2845.52,0.549,1.509,0.017,1.19368156932306
2845.59,0.506,1.958,0.017,1.4262039455356201
2845.59,0.507,1.575,0.016,1.3781565762794927
2845.61,0.589,1.856,0.018,1.1473711550434524
2845.61,0.569,1.878,0.016,1.474171543774047
2845.62,0.56,1.707,0.015,1.2095160697328209
2845.62,0.513,1.644,0.016,1.1187420269156894
2845.66,0.54,1.652,0.017,1.2892866337984112
2845.68,0.575,1.54,0.018,1.234473159419334
2845.68,0.522,1.848,0.016,1.4009209121216342
2845.71,0.562,1.645,0.018,1.0716912229757274
2845.73,0.524,1.884,0.017,1.2953484365691497
2845.76,0.548,1.678,0.019,1.2042901625448268
2845.76,0.564,1.563,0.016,1.0019754318614442
2845.78,0.529,1.752,0.016,1.3701421887755294
2845.8,0.544,1.783,0.018,1.3078017621882956
2845.81,0.519,1.978,0.017,1.3155568808442508
2845.81,0.573,1.828,0.017,1.0717335201747111
2845.83,0.589,1.919,0.017,1.1261420626297387
2845.83,0.521,1.772,0.015,1.0044848973016833
2845.84,0.542,1.805,0.018,1.21029375620035
2845.85,0.546,1.747,0.016,1.0759861989739772
2845.85,0.524,1.505,0.015,1.1726565446397548
2845.89,0.567,1.773,0.017,1.3939967046055035
2845.9,0.582,1.564,0.015,1.398855674323292
2845.91,0.539,1.633,0.016,1.336304980798361
2845.91,0.528,1.782,0.018,1.0657200484261624
2845.92,0.597,1.935,0.018,1.0739701449813586
2845.93,0.555,1.813,0.019,1.282068985155407
2845.94,0.564,1.527,0.016,1.3566933176063958
2845.96,0.52,1.534,0.018,1.3007588943082362
2845.99,0.512,1.655,0.017,1.0755282499034649
2845.99,0.576,1.699,0.016,1.3482782777874076
2846.02,0.531,1.811,0.017,1.3872207692008112
2846.04,0.551,1.888,0.016,1.024370427282841
2846.04,0.593,1.602,0.015,1.298522420519145
2846.06,0.593,1.707,0.018,1.3592184173579893
2846.12,0.509,1.593,0.015,1.2931804721656177
2846.13,0.54,1.954,0.017,1.2924958437785024
2846.16,0.521,1.962,0.016,1.0707948345558982
2846.19,0.52,1.949,0.015,1.278290365657146
2846.19,0.505,1.596,0.018,1.3026744947836952
2846.2,0.537,1.699,0.017,1.0933533189882758
2846.25,0.509,1.986,0.017,1.1651661601477987
2846.25,0.594,1.672,0.018,1.1756429049218453
2846.26,0.579,1.957,0.017,1.2158548853015212
2846.27,0.552,1.569,0.016,1.0879098072705182
2846.29,0.568,1.627,0.016,1.0875115766812538
2846.3,0.586,1.708,0.017,1.044601448646848
2846.32,0.502,1.981,0.019,1.418782716577356
2846.32,0.507,1.903,0.018,1.4519749826435726
2846.33,0.525,1.894,0.016,1.4511960295420474
2846.36,0.562,1.925,0.015,1.2389982853573605
2846.37,0.548,1.904,0.019,1.1023430962029432
2846.4,0.555,1.737,0.015,1.3139856616520817
2846.41,0.596,1.969,0.017,1.3873984708060074
2846.41,0.539,1.519,0.016,1.2316573635570376
2846.45,0.503,1.925,0.018,1.0774361300847235
2846.45,0.54,1.621,0.018,1.3423113485608142
2846.48,0.549,1.856,0.017,1.055512950250948
2846.48,0.529,1.53,0.015,1.050186289883282
2846.5,0.562,1.848,0.018,1.3047594461142369
2846.51,0.502,1.771,0.017,1.0330706695925982
2846.51,0.524,1.908,0.015,1.1166037985315864
2846.52,0.509,1.622,0.019,1.2084238916822285
2846.56,0.525,1.708,0.018,1.1834522044126172
2846.56,0.56,1.888,0.015,1.3514991001719767
2846.57,0.584,1.725,0.016,1.1141055338873225
2846.6,0.504,1.881,0.018,1.0167442375379174
2846.61,0.57,1.615,0.017,1.3634764376190625
2846.61,0.561,1.748,0.017,1.3825897113016479
2846.64,0.532,1.567,0.019,1.3863086991664455
2846.64,0.523,1.574,0.019,1.2158503894568804
2846.66,0.538,1.564,0.016,1.0912858632979607
2846.66,0.528,1.772,0.015,1.3069804926211495
2846.67,0.546,1.989,0.016,1.0444854861011805
2846.69,0.538,1.868,0.019,1.4335761179067394
2846.72,0.562,1.952,0.019,1.3565489998259523
2846.76,0.534,1.696,0.015,1.4172924138891538
2846.78,0.573,1.791,0.016,1.0383073158061793
2846.8,0.565,1.928,0.015,1.211756054437434
2846.86,0.524,1.563,0.017,1.149087378831517
2846.88,0.587,1.68,0.015,1.2732582219239925
2846.89,0.507,1.799,0.016,1.4181399308267426
2846.91,0.508,1.952,0.018,1.4960071404355626
2846.98,0.587,1.593,0.016,1.3298203571490936
2847.01,0.517,1.637,0.015,1.2813304418684117
2847.01,0.52,1.987,0.017,1.1520538127638078
2847.01,0.544,1.729,0.017,1.0709716863628147
2847.04,0.51,1.54,0.016,1.4291972570617784
2847.04,0.547,1.544,0.019,1.2039506672812812
2847.08,0.507,1.629,0.017,1.1762520009683737
2847.1,0.55,1.734,0.019,1.1740657022871301
2847.16,0.585,1.929,0.017,1.418987048352613
2847.2,0.501,1.986,0.016,1.069786384589658
2847.22,0.51,1.556,0.019,1.0206223550268438
2847.24,0.507,1.635,0.019,1.248196434834276
2847.26,0.583,1.509,0.015,1.3138983029263454
2847.27,0.555,1.705,0.018,1.0671829012945515
2847.29,0.579,1.631,0.015,1.2367431161851041
2847.29,0.503,1.906,0.017,1.2261581191173896
2847.37,0.527,1.704,0.016,1.1159419866876241
2847.38,0.521,1.64,0.018,1.0600017601093548
2847.43,0.58,1.602,0.018,1.355790498793993
2847.46,0.542,1.872,0.018,1.2510979246975933
2847.47,0.597,1.647,0.019,1.0157364311932695
2847.47,0.599,1.627,0.016,1.3447436482276698
2847.47,0.561,1.685,0.019,1.0678408303069966
2847.51,0.549,1.706,0.019,1.0277006609933017
2847.54,0.555,1.895,0.017,1.2450061326504323
2847.58,0.553,1.703,0.018,1.1331533094080886
2847.58,0.517,1.851,0.017,1.398361373389761
2847.59,0.563,1.84,0.017,1.3948938883596225
2847.61,0.506,1.974,0.016,1.244038245653449
2847.62,0.509,1.921,0.016,1.2237093877466028
2847.62,0.553,1.924,0.016,1.0822019208293876
2847.64,0.542,1.849,0.016,1.4632370064447098
2847.65,0.577,1.919,0.018,1.2042958174734735
2847.67,0.557,1.516,0.017,1.0964456993510332
2847.7,0.591,1.776,0.019,1.0116620984744251
2847.72,0.576,1.517,0.019,1.292482929475061
2847.8,0.559,1.997,0.017,1.3851344932075635
2847.8,0.579,1.98,0.018,1.093301285084897
2847.81,0.529,1.838,0.017,1.2134940366495393
2847.81,0.548,1.879,0.016,1.4965753396437154
2847.84,0.528,1.911,0.017,1.0980622564993379
2847.84,0.569,1.691,0.018,1.4215161859834344
2847.87,0.562,1.912,0.017,1.2717662388561006
2847.88,0.509,1.978,0.019,1.319164128761734
2847.89,0.552,1.557,0.017,1.2575266372612066
2847.91,0.533,1.875,0.017,1.1254206925263526
2847.93,0.558,1.927,0.017,1.2812199461615514
2847.93,0.522,1.562,0.016,1.484814319875063
2847.94,0.548,1.746,0.015,1.3033324305312846
2848.01,0.579,1.883,0.017,1.072461388568136
2848.03,0.505,1.765,0.017,1.2308484650751363
2848.08,0.528,1.881,0.016,1.051433940996656
2848.11,0.534,1.784,0.015,1.2966054769339403
2848.13,0.589,1.943,0.016,1.0552252719435338
2848.14,0.532,1.624,0.015,1.191133476753417
2848.16,0.517,1.722,0.019,1.423946654099014
2848.21,0.557,1.6,0.015,1.008492743030246
2848.25,0.538,1.926,0.017,1.1131821292102764
2848.28,0.546,1.643,0.018,1.329522277474409
2848.28,0.519,1.727,0.018,1.308773515627118
2848.33,0.507,1.756,0.015,1.0919069542179
2848.34,0.571,1.753,0.019,1.4175454349176755
2848.35,0.586,1.842,0.016,1.4200455088504498
2848.36,0.556,1.792,0.015,1.3033714333618263
2848.37,0.572,1.554,0.019,1.133556242915848
2848.38,0.521,1.658,0.019,1.0681311810822391
2848.43,0.54,1.786,0.016,1.0646350342075974
2848.47,0.509,1.998,0.016,1.1211506242329723
2848.48,0.531,1.675,0.016,1.0884770147921778
2848.48,0.576,1.866,0.017,1.2390507065436682
2848.49,0.525,1.86,0.019,1.1070866549900638
2848.5,0.523,1.977,0.017,1.0299544935434306
2848.51,0.562,1.826,0.015,1.383501412253312
2848.51,0.592,1.837,0.015,1.1610340834429194
2848.62,0.566,1.898,0.017,1.2444960140397048
2848.62,0.563,1.657,0.017,1.3413726791455587
2848.63,0.507,1.88,0.018,1.4268156293038154
2848.63,0.5,1.984,0.017,1.2903620432572631
2848.65,0.516,1.725,0.016,1.2109061169920348
2848.67,0.526,1.987,0.015,1.2425322902873683
2848.7,0.559,1.755,0.015,1.3102626683634155
2848.75,0.51,1.729,0.017,1.4884402641505192
2848.77,0.547,1.526,0.015,1.434354358800389
2848.77,0.589,1.996,0.018,1.368521540207663
2848.8,0.534,1.979,0.017,1.0112426286648735
2848.8,0.534,1.69,0.018,1.2708096544880305
2848.81,0.59,1.51,0.016,1.2863314008737388
2848.83,0.588,1.997,0.016,1.1630382911510946
2848.84,0.57,1.686,0.015,1.3876093853270346
2848.85,0.551,1.565,0.019,1.0837771127584066
2848.86,0.569,1.714,0.015,1.0921008387711173
2848.89,0.515,1.656,0.016,1.0149213531207402
2848.92,0.52,1.679,0.017,1.234900596620235
2848.92,0.596,1.783,0.016,1.3076306511649822
2848.93,0.598,1.526,0.016,1.4109491452477778
2848.98,0.575,1.688,0.017,1.3515362900589494
2848.98,0.573,1.754,0.019,1.2210106167206567
2848.99,0.558,1.745,0.016,1.443878609732932
2849.02,0.595,1.868,0.018,1.1435543358928975
2849.02,0.592,1.609,0.017,1.2369753202794156
2849.03,0.586,1.707,0.019,1.285304746179322
2849.05,0.575,1.871,0.017,1.259819629254146
2849.07,0.57,1.572,0.016,1.4513969387104635
2849.09,0.506,1.962,0.017,1.464796274108585
2849.09,0.514,1.608,0.015,1.4455143881419523
2849.1,0.519,1.849,0.019,1.224698508957838
2849.11,0.527,1.661,0.017,1.3703430330174617
2849.12,0.571,1.757,0.019,1.3340411223903401
2849.13,0.546,1.855,0.016,1.3197857082730873
2849.13,0.575,1.669,0.019,1.2911945595952325
2849.14,0.578,1.654,0.018,1.1769311989723428
2849.14,0.541,1.713,0.018,1.4056296341060706
2849.18,0.519,1.77,0.018,1.2262334663705339
2849.18,0.573,1.828,0.017,1.0029294698325302
2849.2,0.558,1.822,0.018,1.2845685798114457
2849.24,0.576,1.907,0.015,1.3532911490616937
2849.24,0.539,1.504,0.018,1.0058218633933036
2849.25,0.581,1.717,0.016,1.4787719659790237
2849.28,0.523,1.607,0.016,1.3684634116074457
2849.28,0.512,1.873,0.016,1.1223904880142466
2849.32,0.508,1.821,0.018,1.0257320227719222
2849.33,0.517,1.866,0.015,1.069405935971227
2849.34,0.575,1.886,0.016,1.4875405167300226
2849.35,0.505,1.851,0.015,1.2598590330071118
2849.39,0.564,1.91,0.018,1.2734742007521518
2849.41,0.544,1.782,0.015,1.2326697520134577
2849.41,0.533,1.974,0.019,1.0149573598695736
2849.43,0.557,1.636,0.016,1.282072661269697
2849.43,0.52,1.564,0.019,1.015685480710284
2849.45,0.596,1.571,0.015,1.432260746314643
2849.48,0.56,1.692,0.019,1.241124570628948
2849.52,0.57,1.918,0.018,1.0509932808068578
2849.56,0.586,1.966,0.018,1.255882476024664
2849.58,0.506,1.944,0.019,1.3118560179053085
2849.65,0.504,1.795,0.015,1.182267357626237
2849.68,0.522,1.959,0.019,1.323738346985607
2849.7,0.578,1.871,0.019,1.464118321789019
2849.71,0.512,1.552,0.016,1.1279930038696615
2849.76,0.533,1.574,0.018,1.249636811580702
2849.8,0.569,1.932,0.015,1.3457360821552844
2849.81,0.539,1.625,0.016,1.1253282784430905
2849.82,0.528,1.934,0.017,1.4757524442612482
2849.83,0.547,1.624,0.019,1.3435118171534781
2849.84,0.574,1.991,0.015,1.2289124454101423
2849.87,0.59,1.802,0.016,1.4530908524974908
2849.87,0.549,1.628,0.017,1.4090723741480358
2849.88,0.509,1.832,0.017,1.483862758468952
2849.91,0.599,1.681,0.018,1.4516631531747737
2849.91,0.559,1.765,0.015,1.1761524404439967
2849.92,0.596,1.9,0.016,1.3390394175580673
2849.93,0.553,1.63,0.018,1.4872997626637379
2849.98,0.571,1.714,0.017,1.3896259136873632
