291.74,0.53,1.587,0.018,1.0202972150526142
291.81,0.576,1.956,0.019,1.419712401480275
291.81,0.582,1.51,0.017,1.284741249333712
291.84,0.595,1.506,0.016,1.4130903872552034
291.88,0.571,1.884,0.017,1.2081345147895455
291.9,0.564,1.725,0.019,1.3548306761587319
291.95,0.503,1.934,0.019,1.1698596581622025
292.0,0.515,1.509,0.015,1.0622267980748104
292.01,0.586,1.705,0.015,1.0122552635300375
292.06,0.564,1.876,0.019,1.4284179070057295
292.07,0.589,1.629,0.019,1.3568688258732713
292.07,0.547,1.924,0.018,1.163154744889702
292.08,0.561,1.977,0.017,1.2327822156436148
292.09,0.527,1.607,0.019,1.263157590005088
292.09,0.561,1.913,0.018,1.3112413481205318
292.1,0.512,1.893,0.017,1.0319676474174933
292.13,0.57,1.615,0.017,1.1215185707046778
292.15,0.525,1.709,0.015,1.0454611383904573
292.18,0.524,1.697,0.016,1.2677429541540572
292.19,0.57,1.97,0.018,1.1050013348641181
292.2,0.559,1.913,0.019,1.1156335709587024
292.26,0.542,1.71,0.018,1.1049267877929283
292.27,0.552,1.784,0.018,1.023217020743063
292.28,0.573,1.729,0.019,1.254460910528496
292.29,0.592,1.745,0.016,1.4750910658457954
292.29,0.567,1.727,0.015,1.4837828363805032
292.31,0.545,1.768,0.019,1.2414577924434158
292.31,0.558,1.982,0.016,1.2120553962890124
292.32,0.527,1.807,0.019,1.0695643581153302
292.32,0.572,1.768,0.015,1.200825859111908
292.33,0.577,1.526,0.016,1.3839342747320236
292.33,0.514,1.879,0.019,1.2576754082827422
292.36,0.592,1.875,0.016,1.4684574565239072
292.4,0.558,1.945,0.018,1.021618359546442
292.41,0.574,1.97,0.015,1.3564025712155563
292.42,0.542,1.725,0.017,1.1109824057468194
292.43,0.571,1.54,0.017,1.2889656721331644
292.48,0.584,1.716,0.018,1.4402440124945675
292.55,0.579,1.726,0.017,1.3335640235144484
292.56,0.578,1.868,0.019,1.4448206750179935
292.6,0.589,1.824,0.017,1.1804204468303254
292.61,0.508,1.856,0.018,1.1092607306537203
292.61,0.548,1.964,0.018,1.1085583335643598
292.64,0.585,1.793,0.018,1.3627945356109552
292.65,0.59,1.653,0.017,1.3099720319442285
292.65,0.543,1.672,0.016,1.0294019810383706
292.66,0.504,1.514,0.018,1.169679746288993
292.67,0.524,1.875,0.018,1.0757147363390887
292.67,0.567,1.824,0.015,1.001175777708613
292.7,0.527,1.855,0.019,1.2799099243381753
292.72,0.578,1.788,0.015,1.3861479607672624
292.73,0.544,1.675,0.017,1.2137756963174728
292.73,0.562,1.539,0.018,1.4310857885941177
292.74,0.517,1.665,0.019,1.3276562603384627
292.75,0.502,1.806,0.016,1.3678724716592856
292.77,0.516,1.882,0.018,1.1055503023498998
292.87,0.55,1.893,0.018,1.4500157511644236
292.88,0.548,1.755,0.015,1.2208424972860357
292.89,0.525,1.8,0.015,1.3611223674881199
292.91,0.56,1.916,0.019,1.119836421583655
292.93,0.562,1.882,0.019,1.282262986457022
292.94,0.506,1.886,0.015,1.3217758163496436
292.95,0.599,1.628,0.019,1.186706146432088
292.97,0.509,1.601,0.015,1.2459949849296503
292.98,0.576,1.559,0.017,1.2560273694965363
293.02,0.553,1.765,0.019,1.4067126472273863
293.02,0.58,1.636,0.018,1.3559379445472892
293.02,0.553,1.59,0.018,1.1306101652083342
293.02,0.577,1.945,0.017,1.1288994263005914
293.05,0.558,1.92,0.015,1.4268166805244207
293.05,0.599,1.791,0.015,1.4532816059580953
293.07,0.572,1.902,0.017,1.22713809255352
293.08,0.544,1.642,0.018,1.307180103977025
293.11,0.524,1.886,0.016,1.3698939031132622
293.11,0.54,1.616,0.018,1.4359142125939846
293.12,0.541,1.985,0.017,1.1263835812305598
293.15,0.527,1.819,0.019,1.373201733864315
293.16,0.539,1.587,0.017,1.1279540459996777
293.16,0.553,1.816,0.019,1.4251642451877733
293.18,0.589,1.895,0.016,1.114003042690505
293.19,0.584,1.918,0.015,1.2229320524213476
293.2,0.528,1.588,0.017,1.0224470282678775
293.22,0.504,1.782,0.015,1.4093864936019445
293.23,0.587,1.565,0.016,1.4533890535101714
293.23,0.511,1.948,0.016,1.205758881719527
293.23,0.568,1.525,0.017,1.040201638570383
293.25,0.595,1.721,0.015,1.1114546137812658
293.26,0.515,1.972,0.017,1.3372352786378485
293.3,0.573,1.613,0.019,1.2895090517800036
293.3,0.591,1.925,0.019,1.2572908388423705
293.35,0.554,1.678,0.019,1.4244485005092316
293.35,0.536,1.936,0.018,1.2229265339985194
293.36,0.549,1.635,0.017,1.35589866048342
293.38,0.554,1.976,0.018,1.069106339005518
293.43,0.501,1.777,0.016,1.1758448446492464
293.45,0.513,1.615,0.015,1.160467077831409
293.46,0.579,1.973,0.017,1.4194905756149456
293.49,0.599,1.622,0.015,1.329578951467083
293.51,0.567,1.82,0.017,1.095970355713752
293.57,0.577,1.762,0.018,1.1873980276250564
293.57,0.562,1.57,0.017,1.4784745728202369
293.59,0.51,1.626,0.017,1.1268565041148668
293.6,0.532,1.697,0.019,1.2954268298066445
293.61,0.527,1.71,0.017,1.1768113374353626
293.63,0.584,1.889,0.019,1.022254393032599
293.64,0.545,1.991,0.015,1.3170312072622377
293.65,0.531,1.88,0.015,1.0202383200371796
293.65,0.524,1.822,0.016,1.300636204874896
293.69,0.561,1.686,0.015,1.3518636232433694
293.69,0.526,1.569,0.019,1.1994713075792918
293.7,0.587,1.622,0.018,1.371009826845714
293.7,0.519,1.859,0.019,1.2964332818591449
293.72,0.589,1.754,0.018,1.1157967980588008
293.73,0.503,1.597,0.019,1.1468427176550184
293.74,0.575,1.708,0.017,1.0137193881856512
293.74,0.503,1.931,0.018,1.3807964697080086
293.75,0.586,1.708,0.016,1.3431043796081563
293.78,0.522,1.916,0.015,1.20726452096249
293.79,0.534,1.978,0.018,1.2974868799615213
293.82,0.538,1.705,0.018,1.3123421621998008
293.82,0.56,1.594,0.019,1.2081829403139892
293.84,0.512,1.805,0.017,1.2914804833747733
293.84,0.582,1.577,0.019,1.4451191053443178
293.86,0.513,1.729,0.016,1.2299112173388917
293.87,0.583,1.737,0.015,1.3415164678438347
293.88,0.547,1.502,0.015,1.2964611975471196
293.9,0.537,1.643,0.016,1.3782526195631801
293.91,0.524,1.791,0.016,1.2288706654131583
293.91,0.588,1.906,0.015,1.4818507405747452
293.93,0.565,1.615,0.015,1.0393867597608666
293.96,0.593,1.724,0.016,1.435945868043342
293.97,0.516,1.957,0.015,1.0318861232501169
294.02,0.554,1.752,0.016,1.4988538061036414
294.05,0.574,1.861,0.016,1.1682976144726331
294.06,0.511,1.67,0.018,1.1381425244092822
294.06,0.591,1.742,0.017,1.3719359506741764
294.07,0.548,1.714,0.017,1.296549338683207
294.1,0.553,1.712,0.016,1.0508438741525563
294.14,0.565,1.519,0.015,1.2171076525164384
294.15,0.591,1.751,0.015,1.3576517965543773
294.16,0.567,1.934,0.015,1.1701457940648625
294.18,0.503,1.996,0.017,1.1503870018409856
294.18,0.511,1.542,0.015,1.0479344673641786
294.19,0.531,1.562,0.018,1.2800862809045714
294.21,0.544,1.804,0.018,1.3867949174762326
294.21,0.551,1.846,0.018,1.4897086955180456
294.22,0.551,1.973,0.015,1.1652166486141933
294.23,0.594,1.94,0.019,1.2634133614860874
294.23,0.555,1.798,0.015,1.3866596271688343
294.25,0.504,1.911,0.019,1.2181056231859828
294.3,0.558,1.955,0.015,1.3692037804091204
294.32,0.536,1.74,0.016,1.347376315103312
294.35,0.524,1.602,0.017,1.4949305698482043
294.37,0.575,1.836,0.018,1.32644206443738
294.39,0.563,1.571,0.017,1.4685490248817477
294.44,0.501,1.68,0.016,1.1670623198057108
294.46,0.568,1.774,0.019,1.1767823389063568
294.49,0.554,1.848,0.018,1.4162609688138281
294.49,0.521,1.787,0.015,1.260711967347886
294.49,0.562,1.954,0.019,1.3559925027711834
294.51,0.535,1.836,0.017,1.0882765447585636
294.51,0.508,1.545,0.019,1.1038350240625348
294.52,0.572,1.65,0.019,1.0581998843508535
294.53,0.584,1.614,0.019,1.2594048959475765
294.54,0.512,1.633,0.017,1.4430070608971501
294.57,0.526,1.776,0.015,1.3888873127157253
294.6,0.518,1.561,0.018,1.4034510112904022
294.63,0.508,1.838,0.016,1.0162158370707801
294.65,0.584,1.83,0.017,1.0801210212218997
294.65,0.521,1.908,0.017,1.410801481374075
294.68,0.567,1.686,0.017,1.3973207556428087
294.69,0.538,1.934,0.017,1.1538775531698255
294.7,0.504,1.649,0.015,1.0975166814593673
294.71,0.584,1.847,0.018,1.3850968421439878
294.72,0.558,1.513,0.015,1.1040796598338516
294.74,0.557,1.667,0.017,1.2644075677719437
294.78,0.5,1.519,0.015,1.2214879546262443
294.79,0.508,1.5,0.017,1.2119947631064838
294.79,0.512,1.594,0.016,1.147968574033157
294.88,0.522,1.727,0.015,1.4871022591431344
294.92,0.519,1.889,0.017,1.4030527057968556
294.94,0.543,1.977,0.017,1.002477729373867
294.95,0.577,1.593,0.015,1.0023501947510784
294.96,0.538,1.841,0.017,1.446539953206969
294.96,0.592,1.969,0.016,1.2654715855662788
294.97,0.539,1.607,0.019,1.2106722368532854
294.97,0.524,1.685,0.019,1.4328239405818008
294.99,0.5,1.936,0.016,1.0952238528679508
295.0,0.579,1.867,0.016,1.1518775839005269
295.02,0.524,1.565,0.018,1.2321819619809877
295.02,0.544,1.538,0.015,1.4218516341299472
295.04,0.512,1.784,0.015,1.3906496397563037
295.08,0.521,1.574,0.018,1.1064673122248765
295.11,0.563,1.793,0.017,1.3208160564057108
295.15,0.58,1.522,0.018,1.195416596409697
295.16,0.502,1.987,0.018,1.1053674037305379
295.17,0.548,1.646,0.018,1.3401719588365777
295.17,0.572,1.603,0.019,1.2843583248672543
295.18,0.569,1.66,0.019,1.3729532625394385
295.18,0.537,1.969,0.015,1.1404530601442155
295.18,0.504,1.732,0.016,1.1284612414653734
295.19,0.538,1.922,0.017,1.2221472061993857
295.19,0.513,1.712,0.017,1.1688402552610102
295.25,0.508,1.504,0.018,1.3162638589189508
295.27,0.507,1.636,0.019,1.1907903755017055
295.27,0.567,1.529,0.019,1.389390721535879
295.27,0.501,1.562,0.015,1.3304287557956216
295.28,0.543,1.928,0.017,1.0922660050519957
295.29,0.511,1.623,0.018,1.0929476829985605
295.29,0.586,1.812,0.015,1.0040940785321089
295.3,0.566,1.597,0.017,1.05827865248063
295.3,0.549,1.881,0.016,1.3865096536569463
295.41,0.593,1.636,0.017,1.1137596998981876
295.45,0.584,1.74,0.018,1.3964559802194918
295.47,0.532,1.739,0.019,1.1591724619652075
295.48,0.571,1.928,0.018,1.442168024070304
295.5,0.559,1.814,0.016,1.3732801851980678
295.5,0.504,1.864,0.019,1.1864469717762738
295.53,0.586,1.957,0.019,1.3976074947521924
295.53,0.537,1.683,0.019,1.4056008499454493
295.54,0.541,1.977,0.017,1.0399089013339244
295.54,0.513,1.827,0.015,1.1770352764392615
295.54,0.573,1.696,0.015,1.0140916808400229
295.55,0.574,1.555,0.017,1.2244231584481136
295.56,0.585,1.892,0.015,1.4834905948328299
295.59,0.53,1.528,0.019,1.0376230683185232
295.63,0.568,1.922,0.018,1.090876087038453
295.63,0.56,1.614,0.017,1.256871580859979
295.65,0.505,1.993,0.018,1.1748717033899685
295.66,0.561,1.844,0.018,1.0351168962038808
295.67,0.58,1.607,0.018,1.378297949446016
295.67,0.594,1.71,0.015,1.0072417503884044
295.7,0.56,1.754,0.018,1.4152796386336624
295.75,0.585,1.553,0.019,1.0376068556871507
295.77,0.568,1.8,0.017,1.0778634328955627
295.78,0.54,1.714,0.019,1.0680240856178616
295.79,0.525,1.966,0.019,1.2647422928702443
295.86,0.56,1.754,0.017,1.4632114989940785
295.87,0.58,1.708,0.018,1.388526279453914
295.91,0.514,1.852,0.016,1.1907726052529364
295.92,0.502,1.828,0.018,1.4500758786383208
295.94,0.574,1.525,0.017,1.392448837391055
295.95,0.503,1.571,0.019,1.10976931047392
295.97,0.516,1.528,0.016,1.4859471623196252
295.98,0.521,1.6,0.018,1.0731441938387336
296.01,0.563,1.65,0.019,1.489265599447165
296.02,0.524,1.858,0.015,1.063609796205284
296.04,0.535,1.986,0.019,1.1012334997513908
296.1,0.505,1.601,0.018,1.4920638448665247
296.1,0.543,1.608,0.019,1.3617884326410559
296.1,0.576,1.66,0.018,1.427848765807649
296.13,0.556,1.646,0.016,1.2946674260343651
296.14,0.539,1.844,0.018,1.2491019643571253
296.18,0.533,1.517,0.016,1.0071883281472713
296.22,0.538,1.997,0.018,1.2812300575818618
296.22,0.594,1.688,0.015,1.0510610088370045
296.23,0.551,1.584,0.017,1.0192767126567637
296.24,0.577,1.692,0.015,1.0063898751496967
296.24,0.517,1.874,0.019,1.0034848809227097
296.26,0.573,1.733,0.015,1.393425500418199
296.3,0.582,1.897,0.018,1.2911251480644312
296.31,0.545,1.649,0.015,1.0397345868021977
296.31,0.526,1.982,0.016,1.3893501844532445
296.32,0.505,1.654,0.019,1.1117325041599435
296.32,0.529,1.779,0.019,1.364295081824521
296.35,0.575,1.948,0.016,1.374097807669414
296.36,0.51,1.781,0.015,1.1241117743173021
296.42,0.568,1.92,0.018,1.2296872556020908
296.43,0.503,1.708,0.019,1.3871236009684653
296.44,0.564,1.538,0.015,1.264893855365553
296.47,0.552,1.703,0.019,1.0139789037345897
296.48,0.567,1.798,0.018,1.0659304488909127
296.48,0.515,1.952,0.018,1.482716581719847
296.49,0.519,1.626,0.015,1.30407845360598
296.52,0.549,1.748,0.016,1.1628208903062471
296.53,0.59,1.911,0.018,1.4042051752525453
296.53,0.551,1.772,0.017,1.2786582392729169
296.54,0.515,1.656,0.018,1.0016061655017636
296.56,0.577,1.568,0.015,1.2542735335956559
296.58,0.571,1.776,0.017,1.258379559673782
296.65,0.577,1.527,0.018,1.4659731290898903
296.67,0.532,1.888,0.018,1.1675325150198788
296.73,0.504,1.621,0.017,1.3377313781487272
296.73,0.523,1.711,0.017,1.395719283698723
296.74,0.552,1.528,0.016,1.0997803035379985
296.76,0.54,1.833,0.015,1.0895637730180723
296.77,0.561,1.831,0.018,1.170203683010587
296.79,0.574,1.771,0.019,1.1524607660412203
296.81,0.558,1.686,0.016,1.3345460869224008
296.82,0.53,1.787,0.019,1.1406472851810006
296.83,0.526,1.542,0.015,1.1346108404702813
296.83,0.553,1.633,0.018,1.4644802536676726
296.84,0.574,1.832,0.018,1.3144483728728453
296.89,0.529,1.622,0.018,1.4205510765693403
296.9,0.531,1.602,0.018,1.0465706228777214
296.91,0.527,1.542,0.018,1.084012820169627
296.94,0.577,1.523,0.015,1.1505892797426565
296.94,0.566,1.738,0.016,1.306669252513474
296.97,0.597,1.752,0.015,1.3662855099639588
296.98,0.576,1.94,0.017,1.282408889574839
296.99,0.56,1.68,0.016,1.3248097832721304
296.99,0.569,1.579,0.019,1.4808530229783732
297.0,0.512,1.502,0.016,1.0120468801711733
297.01,0.569,1.907,0.017,1.3171483246690237
297.02,0.591,1.817,0.016,1.4238668554681413
297.03,0.592,1.919,0.019,1.2459190026248428
297.05,0.552,1.67,0.016,1.0497596227067847
297.05,0.53,1.93,0.015,1.3808311459612481
297.08,0.545,1.979,0.019,1.341271863311212
297.08,0.527,1.524,0.019,1.2925591504589995
297.09,0.531,1.539,0.016,1.3303255464859565
297.11,0.5,1.938,0.018,1.044810548134537
297.15,0.565,1.928,0.017,1.194293587975608
297.18,0.535,1.629,0.019,1.096734472457718
297.22,0.529,1.886,0.017,1.3776794256511666
297.22,0.562,1.819,0.019,1.28220543399534
297.22,0.558,1.611,0.015,1.097033843180466
297.23,0.542,1.758,0.015,1.199102541301043
297.24,0.509,1.754,0.018,1.3300530530274681
297.3,0.542,1.898,0.017,1.135553314032923
297.34,0.566,1.969,0.019,1.2155403241904907
297.34,0.549,1.822,0.016,1.004415515144005
297.35,0.547,1.869,0.017,1.488104953122285
297.35,0.598,1.646,0.016,1.1717481090443616
297.37,0.59,1.793,0.019,1.1981721402691417
297.43,0.595,1.992,0.018,1.367986448182098
297.44,0.562,1.522,0.016,1.0364079182404973
297.45,0.526,1.912,0.017,1.0348801244262231
297.46,0.54,1.846,0.015,1.0770708207110227
297.47,0.584,1.572,0.019,1.0792741288281829
297.48,0.584,1.958,0.015,1.1252604846069483
297.48,0.57,1.719,0.019,1.4197851308166518
297.54,0.517,1.785,0.019,1.0873150285909852
297.55,0.532,1.946,0.018,1.2029340029493443
297.55,0.507,1.579,0.017,1.4425067062053034
297.56,0.59,1.563,0.017,1.3469917549586268
297.56,0.501,1.815,0.019,1.438190943814222
297.59,0.594,1.676,0.019,1.3117674676857227
297.59,0.584,1.88,0.019,1.2490684801298588
297.59,0.587,1.913,0.015,1.205018773993314
297.61,0.561,1.767,0.016,1.4846607630176392
297.62,0.538,1.583,0.016,1.0058153783712644
297.64,0.557,1.7,0.015,1.0287700050333077
297.67,0.589,1.609,0.016,1.3230713489279222
297.7,0.565,1.544,0.016,1.3286239230955483
297.73,0.54,1.501,0.018,1.0046583497929529
297.74,0.55,1.807,0.016,1.243974518441291
297.76,0.538,1.554,0.018,1.2729941546525694
297.76,0.587,1.636,0.016,1.268337221964969
297.77,0.555,1.595,0.016,1.4587363333010086
297.77,0.544,1.703,0.017,1.4889461628365976
297.77,0.54,1.812,0.018,1.238457061945891
297.81,0.571,1.612,0.019,1.2083865146792951
297.81,0.521,1.873,0.017,1.2531365501851497
297.88,0.591,1.521,0.015,1.3263118039305881
297.89,0.566,1.712,0.019,1.3500095748122014
297.97,0.58,1.696,0.017,1.044775044737928
298.03,0.53,1.888,0.017,1.396723111276926
298.04,0.57,1.818,0.016,1.0943693642718961
298.04,0.509,1.86,0.015,1.2103088291684263
298.04,0.547,1.979,0.019,1.4763006664456184
298.06,0.592,1.678,0.015,1.3703043670274435
298.07,0.503,1.919,0.017,1.172543982793744
298.1,0.516,1.746,0.018,1.263123646074911
298.15,0.545,1.539,0.017,1.2959443132465496
298.16,0.53,1.572,0.017,1.1404779154467135
298.17,0.589,1.685,0.019,1.291194522450954
298.17,0.505,1.82,0.016,1.2350460744212772
298.19,0.505,1.611,0.018,1.3704504467137542
298.2,0.599,1.893,0.015,1.2054707204516544
298.22,0.558,1.958,0.019,1.2608559725907647
298.23,0.561,1.773,0.015,1.2270609106048314
298.23,0.539,1.546,0.015,1.3935400804171352
298.28,0.567,1.565,0.016,1.090115230370093
298.29,0.533,1.993,0.015,1.2956975068494951
298.3,0.571,1.621,0.019,1.3818144582561014
298.35,0.586,1.579,0.018,1.010115698622151
298.35,0.581,1.86,0.016,1.1562885640277818
298.38,0.519,1.761,0.019,1.148519727632988
298.39,0.537,1.909,0.017,1.4902615597601216
298.42,0.501,1.709,0.018,1.3984079132579734
298.47,0.559,1.703,0.017,1.1421296703287303
298.47,0.551,1.544,0.016,1.4286667848787977
298.48,0.549,1.791,0.018,1.0895179219742563
298.51,0.538,1.679,0.015,1.314943856554573
298.51,0.536,1.988,0.016,1.433556254548952
298.53,0.555,1.779,0.017,1.0375796378959412
298.54,0.586,1.798,0.015,1.1577541421195743
298.54,0.518,1.871,0.019,1.3954563477158264
298.59,0.515,1.878,0.019,1.3930403852728033
298.59,0.506,1.883,0.017,1.1220053636991811
298.59,0.558,1.651,0.019,1.1930183747185903
298.59,0.591,1.597,0.019,1.199898330823825
298.6,0.535,1.701,0.016,1.2874087930621763
298.65,0.586,1.707,0.018,1.3520259925133105
298.71,0.552,1.657,0.017,1.4544903011099164
298.72,0.594,1.502,0.019,1.1335927273222441
298.73,0.501,1.927,0.017,1.0887513120822652
298.76,0.53,1.63,0.018,1.160363678522907
298.78,0.594,1.502,0.019,1.3994270360084107
298.78,0.542,1.569,0.019,1.1693953281127256
298.81,0.598,1.628,0.018,1.0999598305233462
298.82,0.566,1.73,0.015,1.3295497852331115
298.82,0.595,1.714,0.019,1.139025900153245
298.85,0.509,1.848,0.018,1.4294325768182146
298.86,0.561,1.886,0.016,1.1186672850909047
298.87,0.52,1.63,0.017,1.0522738972175947
298.87,0.524,1.961,0.015,1.1177196644705578
298.88,0.566,1.539,0.017,1.0616580419919097
298.89,0.526,1.798,0.016,1.4789282427656334
298.9,0.556,1.81,0.016,1.3852932420798063
298.91,0.591,1.72,0.015,1.2724745927980061
298.91,0.506,1.519,0.019,1.3880846213871234
298.94,0.537,1.661,0.017,1.2617545075122796
299.0,0.585,1.56,0.019,1.1273840282663383
299.0,0.515,1.62,0.017,1.086733019360108
299.08,0.551,1.899,0.018,1.2399244965638743
299.1,0.589,1.6,0.017,1.2406144841361257
299.1,0.551,1.919,0.016,1.2530928631084186
299.14,0.572,1.808,0.016,1.296378788348986
299.23,0.599,1.59,0.016,1.001444420632167
299.23,0.57,1.728,0.018,1.094342889159471
299.26,0.512,1.888,0.016,1.4263383012190494
299.29,0.542,1.987,0.017,1.2065269647628762
299.29,0.502,1.925,0.019,1.0110202013976495
299.33,0.506,1.703,0.018,1.1184133259740707
299.36,0.57,1.723,0.018,1.2044555101123429
299.36,0.536,1.693,0.019,1.4803957401530885
299.37,0.594,1.804,0.015,1.4370570336816297
299.39,0.548,1.864,0.015,1.1591181075071266
299.39,0.573,1.923,0.017,1.2592129060589219
299.41,0.528,1.774,0.017,1.3295969584756266
299.43,0.577,1.648,0.018,1.1118680311716402
299.46,0.565,1.941,0.019,1.2194561224789036
299.48,0.542,1.627,0.016,1.2443539704530682
299.49,0.597,1.948,0.018,1.312848484775733
299.52,0.551,1.576,0.015,1.0779499124662137
299.53,0.528,1.635,0.019,1.3949998204352347
299.55,0.553,1.874,0.016,1.1654945539641381
299.58,0.587,1.765,0.017,1.3935496717953917
299.58,0.59,1.745,0.015,1.2957027211217056
299.59,0.573,1.938,0.016,1.0470717378802394
299.6,0.501,1.686,0.018,1.0477775529631754
299.61,0.554,1.512,0.017,1.3979112601198682
299.64,0.567,1.954,0.019,1.184114566409844
299.65,0.557,1.52,0.015,1.4101683805069398
299.65,0.59,1.974,0.018,1.1886808277015595
299.66,0.54,1.683,0.019,1.3647529574662478
299.67,0.511,1.858,0.019,1.4811550125640733
299.68,0.55,1.967,0.015,1.1991104740794312
299.69,0.533,1.693,0.016,1.1577517412557308
299.7,0.527,1.906,0.018,1.4765459833309593
299.71,0.599,1.954,0.017,1.158813387944496
299.72,0.533,1.657,0.016,1.120453036887374
299.73,0.509,1.537,0.017,1.2541150031021806
299.74,0.593,1.665,0.019,1.0727198689792876
299.79,0.523,1.979,0.019,1.1351999262999284
299.8,0.52,1.636,0.016,1.2276781105312378
299.8,0.542,1.514,0.015,1.219022244713896
299.87,0.587,1.973,0.019,1.409041332068139
299.89,0.532,1.547,0.018,1.202255673890095
299.92,0.527,1.832,0.015,1.3813025438306954
299.93,0.508,1.538,0.016,1.4597914514099515
299.93,0.554,1.7,0.018,1.059456735708438
299.93,0.539,1.859,0.018,1.1372406873842953
299.94,0.561,1.704,0.018,1.334219479010526
299.94,0.546,1.923,0.017,1.2749911726509988
299.95,0.505,1.775,0.016,1.3085593457847808
299.96,0.59,1.655,0.017,1.1197723672878952
299.98,0.512,1.517,0.016,1.0334402607069821
