5150.26,0.529,1.691,0.015,1.365497016213143
5150.32,0.556,1.956,0.017,1.045489379168004
5150.36,0.57,1.605,0.018,1.142891631611442
5150.46,0.542,1.967,0.018,1.2300359800614122
5150.52,0.539,1.515,0.018,1.3268938598090376
5150.52,0.592,1.57,0.016,1.0800092071473248
5150.54,0.573,1.555,0.018,1.1953953753772932
5150.54,0.591,1.795,0.016,1.3016591937635031
5150.56,0.527,1.579,0.019,1.35175229708612
5150.56,0.519,1.502,0.018,1.416096054781253
5150.59,0.532,1.531,0.015,1.4978618138667483
5150.6,0.503,1.557,0.018,1.1385525509812178
5150.63,0.507,1.973,0.018,1.394674757526785
5150.64,0.548,1.823,0.019,1.2995400698227793
5150.74,0.553,1.749,0.019,1.3180695777796965
5150.76,0.534,1.931,0.017,1.4858371988974088
5150.79,0.583,1.756,0.019,1.3360474860185247
5150.8,0.596,1.536,0.017,1.241130129074695
5150.81,0.521,1.913,0.016,1.4869048913721328
5150.83,0.58,1.678,0.018,1.2751600228683626
5150.85,0.545,1.962,0.015,1.3279805293691345
5150.86,0.541,1.625,0.019,1.0503639230070263
5150.88,0.556,1.696,0.016,1.2023427152129273
5150.93,0.569,1.887,0.019,1.4603166439789037
5150.93,0.539,1.716,0.019,1.2735895830745125
5150.96,0.59,1.595,0.016,1.0564246813552975
5150.97,0.522,1.614,0.018,1.0509857791179682
5150.98,0.593,1.898,0.019,1.1505528456706966
5151.01,0.511,1.558,0.016,1.121661029306121
5151.02,0.588,1.898,0.019,1.2418656372330086
5151.04,0.572,1.922,0.016,1.1131920049901236
5151.04,0.518,1.936,0.019,1.0509742482608908
5151.04,0.519,1.809,0.015,1.2407836718737735
5151.05,0.565,1.806,0.017,1.101227295999485
5151.07,0.533,1.88,0.017,1.1365294184781858
5151.08,0.559,1.611,0.015,1.0661648417192673
5151.08,0.504,1.615,0.019,1.2289633198175087
5151.09,0.564,1.768,0.019,1.3478222046969512
5151.09,0.534,1.531,0.018,1.030429445143775
5151.1,0.505,1.693,0.016,1.1778757799237363
5151.16,0.561,1.549,0.019,1.2796313723676742
5151.19,0.544,1.979,0.016,1.473784321737842
5151.2,0.597,1.807,0.016,1.2196679465392928
5151.2,0.545,1.777,0.016,1.005690290370007
5151.21,0.562,1.964,0.017,1.069338836680537
5151.21,0.519,1.868,0.018,1.4672465308692526
5151.23,0.54,1.913,0.017,1.4589816439385215
5151.26,0.589,1.808,0.018,1.0465663840196777
5151.39,0.536,1.803,0.019,1.3451205245992057
5151.39,0.516,1.687,0.018,1.4662304182954828
5151.43,0.576,1.796,0.019,1.1936201383688523
5151.45,0.547,1.62,0.019,1.0830711243477391
5151.46,0.557,1.685,0.016,1.0352287999443173
5151.5,0.546,1.964,0.018,1.2139286729196437
5151.53,0.567,1.935,0.017,1.4270004613824325
5151.54,0.553,1.948,0.019,1.4733369680830846
5151.57,0.562,1.717,0.016,1.1301980320268554
5151.6,0.529,1.629,0.019,1.3157427030393116
5151.61,0.516,1.68,0.015,1.2737119897567628
5151.62,0.536,1.721,0.017,1.405872603761362
5151.62,0.544,1.977,0.019,1.2941525426675007
5151.63,0.552,1.975,0.019,1.0088905615495196
5151.64,0.523,1.623,0.017,1.3477517307217997
5151.65,0.524,1.845,0.018,1.362275535398321
5151.65,0.582,1.886,0.015,1.214207072511884
5151.65,0.548,1.976,0.017,1.3802171860288062
5151.65,0.561,1.66,0.016,1.018912725753111
5151.69,0.562,1.65,0.015,1.2576147368512385
5151.69,0.535,1.594,0.016,1.200062427225182
5151.69,0.543,1.894,0.016,1.4868475164805006
5151.74,0.559,1.885,0.019,1.3621405112598275
5151.78,0.582,1.62,0.019,1.471082418030054
5151.81,0.506,1.777,0.019,1.0030362299637807
5151.82,0.536,1.712,0.019,1.2163814327234626
5151.82,0.536,1.993,0.016,1.1671303312950632
5151.83,0.509,1.73,0.016,1.0670151027980888
5151.84,0.594,1.747,0.019,1.359586264652381
5151.85,0.512,1.819,0.016,1.2032300734890469
5151.88,0.501,1.87,0.015,1.037196357651557
5151.89,0.562,1.908,0.019,1.156674470627332
5151.92,0.51,1.544,0.017,1.2196430112259693
5151.92,0.5,1.87,0.017,1.3354105818929105
5151.93,0.546,1.84,0.015,1.2585854915906163
5151.95,0.521,1.613,0.016,1.134708348416649
5151.96,0.571,1.63,0.017,1.4575704213935097
5151.98,0.548,1.9,0.019,1.4335238046341288
5151.98,0.524,1.759,0.017,1.3600062896759464
5151.98,0.577,1.502,0.018,1.2406470457118337
5152.0,0.564,1.914,0.016,1.2753103358029998
5152.02,0.542,1.974,0.016,1.0912213586516306
5152.04,0.518,1.801,0.016,1.1063017929227892
5152.05,0.555,1.755,0.018,1.23382369390873
5152.06,0.546,1.697,0.017,1.3314156476596581
5152.07,0.51,1.889,0.015,1.0052122615772756
5152.08,0.546,1.648,0.019,1.4728900608148954
5152.15,0.559,1.781,0.015,1.1139021677509866
5152.17,0.592,1.857,0.019,1.3906589601850095
5152.18,0.553,1.651,0.019,1.11887607906583
5152.19,0.573,1.778,0.015,1.4195606087737562
5152.22,0.566,1.509,0.018,1.1923395153458953
5152.24,0.506,1.746,0.019,1.1146121759325642
5152.27,0.542,1.836,0.018,1.1439920011047124
5152.27,0.572,1.56,0.015,1.4957691941604183
5152.28,0.542,1.779,0.015,1.2732658498463056
5152.33,0.543,1.918,0.016,1.238160511192173
5152.34,0.575,1.842,0.018,1.0779780572788982
5152.34,0.512,1.777,0.018,1.242266844952435
5152.35,0.532,1.851,0.017,1.3809796057833914
5152.35,0.593,1.82,0.015,1.1412274535509424
5152.38,0.521,1.578,0.016,1.3306008041661124
5152.38,0.55,1.829,0.015,1.083211613454961
5152.4,0.526,1.682,0.019,1.3427709220153274
5152.45,0.522,1.751,0.015,1.2759192159079031
5152.46,0.592,1.865,0.017,1.2318610465444104
5152.48,0.584,1.933,0.017,1.3731511666287233
5152.5,0.571,1.799,0.016,1.487460782795015
5152.5,0.568,1.884,0.016,1.274645790299389
5152.51,0.53,1.983,0.019,1.493481426530474
5152.52,0.534,1.96,0.017,1.4488052172359063
5152.53,0.583,1.682,0.016,1.3414114723017612
5152.54,0.511,1.786,0.017,1.1988848652079205
5152.56,0.562,1.589,0.017,1.3890719159120637
5152.57,0.537,1.841,0.016,1.2816029998877738
5152.59,0.532,1.817,0.017,1.4374175236968005
5152.59,0.531,1.695,0.018,1.2562598470020423
5152.63,0.564,1.69,0.019,1.4561705002635414
5152.63,0.588,1.921,0.017,1.2926659645944527
5152.65,0.511,1.957,0.017,1.0157668845082068
5152.66,0.549,1.583,0.016,1.378806716545761
5152.67,0.544,1.956,0.019,1.4223807861315363
5152.72,0.543,1.816,0.015,1.4310069107600563
5152.74,0.549,1.838,0.016,1.4692606076721675
5152.75,0.595,1.779,0.019,1.4535091868939827
5152.75,0.526,1.794,0.015,1.4517070046401905
5152.77,0.571,1.818,0.016,1.3646708117148798
5152.78,0.585,1.928,0.019,1.24425581834409
5152.82,0.599,1.926,0.018,1.3933977033011313
5152.87,0.598,1.864,0.017,1.3294342259505099
5152.88,0.563,1.558,0.016,1.3896780145168448
5152.88,0.579,1.573,0.015,1.052909263315176
5152.89,0.527,1.598,0.018,1.0598088057096522
5152.9,0.552,1.575,0.015,1.1077181118409274
5152.97,0.532,1.795,0.017,1.140595019269054
5152.98,0.513,1.786,0.018,1.1737188728777723
5153.04,0.536,1.698,0.016,1.0691512359173216
5153.05,0.559,1.969,0.018,1.0749181378673502
5153.06,0.572,1.928,0.018,1.0229018275458308
5153.08,0.596,1.902,0.017,1.308799824773683
5153.14,0.57,1.7,0.019,1.4140757209123065
5153.14,0.501,1.561,0.017,1.258514869603531
5153.16,0.535,1.55,0.019,1.154200136344218
5153.2,0.532,1.946,0.019,1.0443218401051049
5153.21,0.505,1.727,0.016,1.0771509721452024
5153.26,0.56,1.523,0.015,1.2122957218159427
5153.29,0.508,1.635,0.019,1.239746493419539
5153.33,0.531,1.943,0.016,1.3783824585934465
5153.33,0.504,1.775,0.018,1.3998660804645404
5153.35,0.532,1.536,0.016,1.1843917398117183
5153.38,0.578,1.585,0.019,1.3324250827232351
5153.38,0.513,1.711,0.015,1.1873835297155613
5153.39,0.52,1.942,0.019,1.0100083927055885
5153.42,0.581,1.608,0.015,1.3149487167768803
5153.43,0.537,1.812,0.017,1.0743756145122507
5153.44,0.54,1.905,0.017,1.26056380342225
5153.44,0.509,1.574,0.019,1.3522250876177173
5153.46,0.519,1.818,0.018,1.4414019588027236
5153.48,0.504,1.692,0.016,1.064121234331898
5153.51,0.501,1.987,0.016,1.1634962894049918
5153.52,0.546,1.796,0.017,1.3030314646409649
5153.55,0.513,1.88,0.015,1.1050436885664916
5153.57,0.58,1.656,0.019,1.21808779109638
5153.58,0.555,1.882,0.019,1.2688756035581874
5153.59,0.516,1.931,0.019,1.445353834156653
5153.59,0.528,1.554,0.019,1.104428262778429
5153.6,0.563,1.828,0.017,1.4333995259087824
5153.61,0.549,1.611,0.019,1.2003320640874566
5153.65,0.546,1.776,0.016,1.2968035656308419
5153.67,0.533,1.56,0.018,1.419323836070285
5153.68,0.574,1.559,0.018,1.012162076231737
5153.69,0.517,1.728,0.018,1.1710874101752884
5153.72,0.583,1.786,0.019,1.085579737508097
5153.75,0.571,1.744,0.017,1.0534585599769757
5153.78,0.557,1.945,0.019,1.3360369169127668
5153.79,0.579,1.679,0.017,1.2774779545352062
5153.79,0.521,1.606,0.016,1.4172964046159648
5153.81,0.579,1.997,0.015,1.3883148189396264
5153.81,0.594,1.704,0.018,1.251517393099833
5153.82,0.515,1.556,0.018,1.1874452997703357
5153.83,0.546,1.734,0.018,1.2012491595678043
5153.83,0.578,1.988,0.017,1.3877812453346596
5153.92,0.574,1.665,0.015,1.202657901577541
5153.92,0.542,1.981,0.019,1.2786160890249767
5153.96,0.506,1.503,0.016,1.1209720897658333
5154.01,0.548,1.758,0.018,1.3703852368361538
5154.02,0.581,1.502,0.017,1.395379198424384
5154.02,0.573,1.581,0.019,1.448251756303055
5154.03,0.577,1.597,0.015,1.4304582211226624
5154.04,0.527,1.579,0.019,1.1372222990002858
5154.05,0.552,1.898,0.017,1.2474162320376263
5154.06,0.541,1.88,0.016,1.0199622037230323
5154.06,0.56,1.573,0.017,1.3273422548853375
5154.08,0.575,1.544,0.015,1.3176010294551552
5154.11,0.516,1.58,0.015,1.2708660013272415
5154.11,0.501,1.515,0.018,1.3479013024005728
5154.16,0.532,1.63,0.016,1.2253595050100636
5154.17,0.559,1.863,0.017,1.3340578362964093
5154.18,0.522,1.899,0.016,1.2939477424890393
5154.18,0.524,1.642,0.016,1.0245145543524738
5154.21,0.536,1.649,0.016,1.1335877375993186
5154.22,0.58,1.529,0.015,1.108804086224323
5154.26,0.525,1.591,0.016,1.1175008763623988
5154.29,0.546,1.778,0.018,1.225757124472279
5154.3,0.5,1.909,0.016,1.2025252433737132
5154.31,0.591,1.627,0.018,1.1682760290806178
5154.32,0.586,1.78,0.015,1.4990232699313428
5154.36,0.521,1.894,0.018,1.4669984201747448
5154.36,0.587,1.961,0.018,1.0110303687317805
5154.37,0.549,1.96,0.018,1.1688172481611656
5154.4,0.588,1.809,0.015,1.116281687309958
5154.41,0.558,1.927,0.019,1.069617137260672
5154.43,0.598,1.702,0.018,1.335190805196285
5154.44,0.585,1.826,0.017,1.01195394913118
5154.46,0.582,1.682,0.018,1.206184529780592
5154.47,0.505,1.901,0.015,1.142989847132657
5154.48,0.502,1.555,0.017,1.1074388044456256
5154.52,0.501,1.71,0.019,1.2473636565897674
5154.52,0.597,1.939,0.018,1.096581541596945
5154.53,0.559,1.831,0.015,1.228712301643744
5154.55,0.508,1.671,0.016,1.413781412859389
5154.56,0.578,1.671,0.019,1.2403184036744248
5154.56,0.503,1.816,0.015,1.0592351080948266
5154.6,0.584,1.593,0.019,1.480848554028739
5154.6,0.535,1.751,0.018,1.4195430443541128
5154.64,0.577,1.917,0.016,1.016491422177802
5154.66,0.558,1.973,0.019,1.4680337042938705
5154.67,0.592,1.839,0.016,1.2026461480053396
5154.69,0.58,1.823,0.019,1.248306365970084
5154.74,0.579,1.773,0.015,1.11880871666001
5154.74,0.554,1.675,0.019,1.0157338736952228
5154.75,0.521,1.937,0.018,1.282447110286414
5154.76,0.59,1.866,0.018,1.0288696157110766
5154.76,0.577,1.612,0.017,1.0939316083301338
5154.79,0.554,1.76,0.017,1.167044447197024
5154.81,0.543,1.994,0.018,1.2338097643565158
5154.82,0.545,1.86,0.018,1.3981989532942585
5154.84,0.513,1.921,0.015,1.4160496611444289
5154.85,0.589,1.61,0.018,1.0168112558135902
5154.86,0.556,1.87,0.018,1.2488110636414995
5154.87,0.523,1.943,0.019,1.3318990329437566
5154.93,0.568,1.6,0.019,1.3136206889026076
5154.96,0.561,1.544,0.015,1.4949694987608895
5154.96,0.526,1.731,0.016,1.326158751320602
5154.97,0.584,1.86,0.015,1.234750474650793
5154.98,0.578,1.921,0.016,1.334948150158271
5155.0,0.575,1.987,0.015,1.2429637985249393
5155.05,0.559,1.739,0.018,1.2095859593807405
5155.06,0.588,1.71,0.017,1.2423040755593227
5155.06,0.575,1.834,0.019,1.4041096898363328
5155.07,0.56,1.69,0.019,1.1645984380029866
5155.08,0.503,1.64,0.019,1.1641297542805227
5155.1,0.541,1.978,0.019,1.4816013076600258
5155.12,0.51,1.514,0.017,1.002941613308364
5155.17,0.544,1.819,0.018,1.0288989537227167
5155.21,0.501,1.985,0.018,1.4252337562818274
5155.34,0.543,1.799,0.017,1.150604802061968
5155.35,0.568,1.869,0.015,1.37895629941541
5155.4,0.515,1.997,0.018,1.4635555366521644
5155.41,0.556,1.553,0.019,1.2107267854154438
5155.44,0.583,1.517,0.018,1.003903646202739
5155.5,0.55,1.914,0.018,1.1351947343920235
5155.53,0.509,1.678,0.017,1.2181577342088414
5155.53,0.559,1.929,0.019,1.2409959366402155
5155.54,0.502,1.912,0.016,1.4404512051175034
5155.55,0.522,1.533,0.018,1.0107823905317095
5155.61,0.586,1.595,0.019,1.3641955926925995
5155.61,0.504,1.63,0.017,1.386971628346654
5155.61,0.58,1.542,0.019,1.2961690038171108
5155.62,0.521,1.904,0.017,1.310512737706441
5155.63,0.584,1.681,0.018,1.3492473874070032
5155.63,0.598,1.892,0.016,1.0839264614092632
5155.64,0.517,1.615,0.019,1.3392495867033345
5155.64,0.573,1.702,0.016,1.1892653705572929
5155.66,0.595,1.549,0.016,1.25324948752885
5155.68,0.588,1.573,0.019,1.3239012698330972
5155.69,0.505,1.938,0.017,1.2674494711554218
5155.7,0.523,1.599,0.016,1.0834012050188662
5155.7,0.588,1.942,0.018,1.0725684744107533
5155.77,0.597,1.938,0.016,1.2945169714440996
5155.79,0.524,1.682,0.016,1.276013872873325
5155.84,0.581,1.511,0.017,1.4193562657566272
5155.85,0.506,1.666,0.016,1.2815902921940276
5155.9,0.555,1.795,0.015,1.4974171198985555
5155.9,0.524,1.805,0.015,1.3809521245526848
5155.94,0.544,1.541,0.015,1.415615647211423
5155.96,0.513,1.674,0.015,1.1468234337671137
5156.0,0.567,1.771,0.018,1.3084500123486427
5156.01,0.591,1.633,0.018,1.205691301377419
5156.02,0.552,1.767,0.019,1.0489678164036267
5156.05,0.553,1.963,0.016,1.0441876186990333
5156.06,0.523,1.65,0.018,1.0804255025955691
5156.07,0.557,1.968,0.017,1.258463366386926
5156.09,0.567,1.76,0.019,1.2376893075502489
5156.13,0.524,1.721,0.016,1.4903574329729457
5156.13,0.506,1.792,0.016,1.2371084124442129
5156.14,0.568,1.652,0.019,1.067479929144349
5156.14,0.533,1.714,0.018,1.364904853243656
5156.15,0.509,1.606,0.018,1.222340817569131
5156.17,0.58,1.889,0.019,1.4691658679150486
5156.2,0.598,1.518,0.019,1.2203681757111589
5156.2,0.555,1.84,0.017,1.1655797382472461
5156.21,0.56,1.731,0.015,1.2720695610298374
5156.22,0.527,1.808,0.017,1.3049847109596908
5156.23,0.54,1.997,0.015,1.303006010118918
5156.23,0.502,1.834,0.015,1.2915407809258288
5156.24,0.55,1.501,0.018,1.3134326407454493
5156.27,0.518,1.876,0.019,1.2421255765502623
5156.27,0.565,1.713,0.015,1.152418477905095
5156.33,0.588,1.669,0.019,1.2706818434993201
5156.33,0.558,1.525,0.015,1.021530604784915
5156.34,0.594,1.665,0.017,1.2724860475360873
5156.41,0.538,1.968,0.018,1.3847337667804176
5156.44,0.559,1.607,0.017,1.1184754350400021
5156.45,0.532,1.672,0.018,1.387519627456327
5156.46,0.503,1.772,0.017,1.4403586713906873
5156.5,0.597,1.724,0.018,1.2975120297825185
5156.53,0.562,1.719,0.016,1.2278125891860736
5156.54,0.523,1.935,0.016,1.256850394515017
5156.55,0.519,1.827,0.019,1.2102403586112307
5156.56,0.598,1.624,0.018,1.1147308169772217
5156.57,0.52,1.534,0.015,1.1776274555848192
5156.58,0.563,1.535,0.019,1.1915966339543862
5156.6,0.529,1.653,0.015,1.4549133666055585
5156.6,0.585,1.832,0.016,1.198014841472776
5156.61,0.538,1.638,0.015,1.4282304136522295
5156.63,0.54,1.572,0.018,1.1275240784838247
5156.63,0.539,1.935,0.016,1.2299946396446948
5156.64,0.561,1.736,0.017,1.2723259796107165
5156.65,0.545,1.828,0.015,1.3370939310900427
5156.68,0.543,1.711,0.017,1.128512636793902
5156.71,0.55,1.609,0.017,1.0277677549359299
5156.73,0.524,1.685,0.017,1.0258702725609392
5156.76,0.556,1.765,0.019,1.0194144335973045
5156.77,0.568,1.669,0.018,1.3796106137094304
5156.78,0.516,1.877,0.017,1.3725527940074174
5156.79,0.545,1.871,0.015,1.3980273620396066
5156.82,0.547,1.764,0.016,1.1131474659408265
5156.83,0.53,1.84,0.016,1.0143758043728957
5156.83,0.525,1.915,0.019,1.414578716446208
5156.85,0.503,1.656,0.019,1.2417329638363943
5156.87,0.531,1.75,0.019,1.1491509826881523
5156.88,0.553,1.557,0.018,1.1006312643716027
5156.88,0.542,1.532,0.016,1.082374584550068
5156.91,0.561,1.54,0.019,1.3560157572630718
5156.92,0.536,1.526,0.018,1.096832920195117
5156.94,0.577,1.959,0.019,1.0338601588325143
5156.94,0.504,1.579,0.016,1.2457220753267082
5156.98,0.537,1.984,0.016,1.3036321957817087
5157.0,0.595,1.634,0.019,1.0360181301528724
5157.0,0.539,1.648,0.016,1.2884216601641523
5157.01,0.57,1.889,0.019,1.470074326945351
5157.03,0.56,1.654,0.019,1.2426576624654524
5157.1,0.529,1.857,0.019,1.2282162214250876
5157.11,0.505,1.63,0.019,1.464509332475238
5157.11,0.599,1.906,0.019,1.4408044989311521
5157.13,0.599,1.783,0.016,1.120564002939459
5157.2,0.504,1.838,0.017,1.096379644631463
5157.22,0.58,1.774,0.017,1.3272296247546524
5157.26,0.589,1.521,0.016,1.0255759135581444
5157.28,0.581,1.587,0.016,1.2856222387207983
5157.29,0.546,1.573,0.015,1.4321828436981208
5157.32,0.532,1.786,0.017,1.0919632329917954
5157.32,0.514,1.695,0.019,1.0180044229995509
5157.34,0.55,1.609,0.018,1.0007768788805407
5157.37,0.576,1.714,0.016,1.1687678175208827
5157.4,0.513,1.587,0.019,1.2025842816731824
5157.4,0.563,1.898,0.016,1.0833276406859902
5157.42,0.569,1.583,0.016,1.3383768721484692
5157.43,0.51,1.527,0.018,1.054336486850401
5157.46,0.512,1.861,0.017,1.3265218446652804
5157.49,0.518,1.981,0.018,1.4863008526354315
5157.49,0.539,1.631,0.019,1.151382205006097
5157.53,0.57,1.931,0.017,1.0202297206858542
5157.53,0.524,1.527,0.017,1.4826870539688373
5157.55,0.527,1.72,0.017,1.0161342207455009
5157.57,0.592,1.886,0.019,1.398642191002951
5157.59,0.534,1.785,0.015,1.1051962448704584
5157.6,0.576,1.752,0.015,1.3037727492235165
5157.63,0.5,1.73,0.015,1.3901584419277202
5157.63,0.59,1.543,0.015,1.1865580284308799
5157.65,0.537,1.728,0.018,1.3789363002828652
5157.66,0.597,1.661,0.015,1.477329112107706
5157.68,0.593,1.615,0.019,1.0408957175674347
5157.69,0.526,1.728,0.017,1.28641183668626
5157.7,0.554,1.954,0.019,1.2136863643791338
5157.7,0.518,1.624,0.015,1.018892524084031
5157.72,0.566,1.501,0.017,1.0592851079520733
5157.75,0.506,1.709,0.016,1.2353719293646463
5157.77,0.533,1.736,0.016,1.4714007803684415
5157.79,0.501,1.918,0.019,1.2985552993555691
5157.79,0.509,1.885,0.019,1.3086728500296598
5157.8,0.584,1.828,0.015,1.2095540498366857
5157.8,0.531,1.678,0.018,1.1152932893936305
5157.81,0.556,1.682,0.017,1.3618716262773127
5157.84,0.527,1.947,0.017,1.3391741144660436
5157.85,0.561,1.954,0.017,1.3433112150597268
5157.85,0.535,1.521,0.015,1.0949550653401858
5157.95,0.525,1.968,0.019,1.2995542195522596
5157.97,0.587,1.619,0.015,1.4236226257611333
5157.99,0.551,1.976,0.019,1.49185792054523
5158.0,0.583,1.625,0.018,1.4112424418499252
5158.01,0.58,1.655,0.016,1.4368091957741722
5158.01,0.501,1.728,0.015,1.3002659848015656
5158.03,0.5,1.78,0.019,1.1876637243663846
5158.06,0.56,1.711,0.019,1.2856869617868993
5158.07,0.515,1.87,0.019,1.1985446905287243
5158.07,0.509,1.959,0.016,1.3168311249844504
5158.08,0.526,1.628,0.018,1.4373549357010202
5158.09,0.568,1.56,0.017,1.3827897856690363
5158.1,0.586,1.696,0.015,1.096767637246055
5158.17,0.559,1.791,0.016,1.4118387848317264
5158.19,0.598,1.596,0.017,1.335957405968198
5158.22,0.57,1.662,0.016,1.0043707646115312
5158.24,0.504,1.567,0.019,1.2003242871908142
5158.27,0.572,1.779,0.016,1.1779124262845677
5158.28,0.581,1.869,0.017,1.2762619629521672
5158.3,0.52,1.615,0.017,1.215007929417046
5158.35,0.592,1.568,0.017,1.3982299128462827
5158.38,0.501,1.939,0.018,1.184417961299562
5158.42,0.505,1.594,0.015,1.0043303595328172
5158.43,0.529,1.811,0.017,1.2970509795015168
5158.44,0.547,1.932,0.019,1.207475416615118
5158.45,0.521,1.741,0.019,1.4407880515845315
5158.46,0.513,1.74,0.015,1.2525957873540732
5158.49,0.531,1.705,0.019,1.0497912102561102
5158.5,0.592,1.757,0.016,1.1669252965007677
5158.5,0.546,1.608,0.016,1.0260202214079002
5158.51,0.58,1.764,0.016,1.0464668865238975
5158.52,0.553,1.794,0.017,1.0809724435267092
5158.54,0.502,1.576,0.019,1.4127846459953495
5158.54,0.539,1.607,0.019,1.1421423091388911
5158.56,0.569,1.688,0.015,1.478581590950639
5158.57,0.566,1.869,0.016,1.2746557077163527
5158.64,0.514,1.734,0.017,1.1638120245693695
5158.65,0.589,1.629,0.018,1.0342656399565004
5158.69,0.542,1.887,0.017,1.101078489020568
5158.76,0.556,1.88,0.017,1.473088389534467
5158.78,0.524,1.778,0.017,1.1401614012433192
5158.79,0.598,1.945,0.017,1.431284033120595
5158.82,0.588,1.976,0.018,1.234243934464069
5158.85,0.528,1.658,0.019,1.0493696985715748
5158.87,0.503,1.606,0.019,1.2878402179608146
5158.88,0.578,1.569,0.018,1.4780048057525847
5158.89,0.539,1.924,0.019,1.349651228609656
5158.9,0.506,1.612,0.018,1.0875375996760857
5158.91,0.561,1.861,0.015,1.4528868962069332
5158.94,0.537,1.758,0.019,1.1419942100392029
5158.95,0.586,1.874,0.016,1.2333130443937534
5158.97,0.589,1.742,0.019,1.4749347631944647
5158.98,0.596,1.96,0.015,1.0265358077111557
5158.98,0.598,1.771,0.015,1.2846074067895945
5159.0,0.506,1.572,0.018,1.207285852579367
5159.02,0.591,1.585,0.016,1.1467334435067662
5159.03,0.524,1.75,0.016,1.4651400711285125
5159.05,0.582,1.73,0.018,1.2130602520652947
5159.06,0.546,1.526,0.017,1.4541126314889314
5159.06,0.533,1.517,0.015,1.2570503452345063
5159.06,0.505,1.816,0.015,1.2279587507366874
5159.07,0.579,1.66,0.017,1.3136035212063295
5159.08,0.526,1.742,0.018,1.186844200619439
5159.08,0.569,1.646,0.016,1.1730847071273913
5159.1,0.544,1.974,0.019,1.43009159845157
5159.11,0.522,1.589,0.017,1.4917956445089975
5159.11,0.503,1.632,0.018,1.4832200138838925
5159.12,0.588,1.787,0.018,1.4763026015855925
5159.13,0.563,1.603,0.019,1.0173314447788382
5159.13,0.532,1.526,0.017,1.0308381476491428
5159.13,0.591,1.92,0.015,1.3378302506947821
5159.14,0.579,1.672,0.019,1.4018870598883493
5159.15,0.577,1.792,0.018,1.1701591292151166
5159.15,0.509,1.963,0.019,1.486580945430021
5159.15,0.587,1.822,0.017,1.0297388287977616
5159.15,0.563,1.519,0.017,1.3106282514230196
5159.16,0.538,1.708,0.019,1.0197421886057758
5159.19,0.59,1.598,0.017,1.2493912669512597
5159.19,0.563,1.963,0.018,1.0651622645964327
5159.23,0.541,1.681,0.017,1.2160034199058558
5159.24,0.51,1.629,0.019,1.3609581008585658
5159.25,0.585,1.959,0.015,1.3806122098768414
5159.26,0.524,1.926,0.015,1.1044338155687594
5159.29,0.534,1.812,0.016,1.025586944386265
5159.31,0.545,1.567,0.018,1.078351741637005
5159.35,0.514,1.955,0.018,1.4568416082649913
5159.36,0.549,1.529,0.019,1.1293964252135769
5159.36,0.556,1.577,0.018,1.310550641442449
5159.4,0.536,1.855,0.018,1.1134235452495524
5159.41,0.518,1.766,0.018,1.053320927268817
5159.42,0.522,1.799,0.015,1.3905164792387887
5159.42,0.572,1.918,0.017,1.0653843437447645
5159.54,0.557,1.917,0.015,1.1530642126308772
5159.54,0.595,1.955,0.019,1.455589980716131
5159.57,0.545,1.957,0.019,1.4949352215546403
5159.62,0.585,1.661,0.018,1.0167115655250074
5159.62,0.564,1.848,0.018,1.0336190872827753
5159.64,0.588,1.513,0.017,1.4486174841863608
5159.7,0.5,1.608,0.015,1.4573437538088743
5159.73,0.557,1.688,0.019,1.4202736243884122
5159.73,0.599,1.578,0.017,1.0839046805981631
5159.74,0.587,1.97,0.017,1.2933555756690014
5159.76,0.594,1.707,0.017,1.1713221542274126
5159.78,0.545,1.804,0.019,1.2826989450614854
5159.83,0.517,1.793,0.017,1.2013614579611582
5159.86,0.561,1.567,0.018,1.0963164020722354
5159.93,0.584,1.597,0.015,1.0453729790463173
5159.94,0.562,1.95,0.016,1.3666615460449036
5159.96,0.543,1.9,0.017,1.0443801216035031
