500.93,0.56,1.569,0.015,1.3536241196525003
500.94,0.581,1.933,0.016,1.1922380211831425
500.96,0.533,1.95,0.015,1.1730290912113843
500.99,0.591,1.724,0.019,1.133038026266014
501.01,0.566,1.879,0.017,1.0944492445129357
501.01,0.534,1.965,0.015,1.2080604473705714
501.04,0.571,1.846,0.017,1.3858099609241632
501.06,0.584,1.992,0.015,1.0090894644018304
501.06,0.545,1.841,0.017,1.3023337367430063
501.1,0.51,1.946,0.019,1.04594239560785
501.1,0.525,1.962,0.015,1.2069448647129226
501.1,0.507,1.953,0.018,1.329778553065066
501.12,0.599,1.629,0.016,1.415991666266843
501.13,0.598,1.89,0.016,1.1336077704198988
501.14,0.527,1.964,0.019,1.4702416585346094
501.17,0.56,1.517,0.016,1.2064945216114782
501.17,0.598,1.815,0.019,1.0499083497666455
501.18,0.599,1.796,0.015,1.473663312108759
501.21,0.52,1.818,0.018,1.259963703186797
501.21,0.598,1.941,0.017,1.4563547099878014
501.22,0.539,1.601,0.016,1.0277465058554727
501.24,0.597,1.52,0.017,1.1475011911539155
501.24,0.552,1.728,0.016,1.123324476284977
501.32,0.539,1.835,0.018,1.3259144777890262
501.33,0.578,1.784,0.019,1.091641372681556
501.37,0.501,1.599,0.017,1.2569833677618483
501.38,0.565,1.543,0.019,1.4369730467325963
501.39,0.538,1.979,0.017,1.0336606556535717
501.39,0.52,1.694,0.016,1.483038624242955
501.39,0.558,1.573,0.015,1.0930069848851565
501.42,0.52,1.96,0.017,1.4165486801331608
501.43,0.592,1.503,0.018,1.052142270932986
501.43,0.526,1.677,0.017,1.4639355603526534
501.46,0.583,1.58,0.018,1.3107027980454755
501.52,0.598,1.519,0.017,1.3911044382318138
501.54,0.529,1.992,0.017,1.289345277579425
501.57,0.599,1.794,0.018,1.236278084295401
501.57,0.516,1.598,0.019,1.2027352067735027
501.6,0.521,1.516,0.019,1.4944259932846682
501.61,0.56,1.983,0.016,1.0917825594303339
501.62,0.54,1.804,0.019,1.284898167018226
501.62,0.584,1.883,0.016,1.1903785088202576
501.64,0.563,1.851,0.015,1.3077369965679693
501.66,0.544,1.902,0.016,1.1706117384570922
501.67,0.505,1.536,0.017,1.4391688730294927
501.71,0.588,1.793,0.017,1.312922870359687
501.73,0.54,1.506,0.018,1.4983895060501702
501.75,0.599,1.695,0.017,1.149617883255172
501.78,0.551,1.657,0.019,1.4426824446093311
501.79,0.549,1.824,0.015,1.3605437621916565
501.8,0.556,1.816,0.017,1.3894580560703738
501.82,0.57,1.844,0.018,1.317576691504644
501.83,0.556,1.787,0.019,1.0554238549508548
501.84,0.569,1.618,0.016,1.296709147530246
501.85,0.542,1.581,0.015,1.2839242754939852
501.87,0.529,1.984,0.018,1.0129809661215448
501.91,0.575,1.575,0.017,1.4981791202785661
501.93,0.58,1.769,0.015,1.0473827736600527
502.1,0.562,1.659,0.015,1.3356136477509832
502.1,0.537,1.573,0.016,1.3173216594592878
502.14,0.583,1.6,0.019,1.1591600067925503
502.14,0.564,1.727,0.017,1.3057993899545635
502.16,0.547,1.637,0.018,1.1875102679230003
502.17,0.527,1.989,0.018,1.3063164897387989
502.19,0.5,1.75,0.019,1.0100084956922508
502.24,0.541,1.772,0.018,1.1857376395052075
502.25,0.522,1.924,0.018,1.3063683421415502
502.25,0.537,1.778,0.015,1.2225975309905117
502.28,0.532,1.774,0.019,1.137816071778802
502.28,0.515,1.98,0.018,1.0724437890311371
502.29,0.528,1.508,0.016,1.2597350011334405
502.32,0.512,1.631,0.016,1.1807718623521062
502.33,0.517,1.649,0.019,1.2914624615570898
502.35,0.593,1.864,0.019,1.4552969915158522
502.36,0.596,1.64,0.016,1.419052801989902
502.37,0.568,1.553,0.015,1.184698776072393
502.37,0.536,1.651,0.018,1.497964049408337
502.37,0.575,1.819,0.016,1.3925968648509988
502.37,0.569,1.684,0.016,1.0959322015163544
502.38,0.501,1.863,0.015,1.4944227458917616
502.41,0.504,1.524,0.018,1.1837466232869458
502.44,0.536,1.771,0.018,1.4583448658883933
502.5,0.546,1.852,0.018,1.4698760628152723
502.52,0.532,1.995,0.017,1.2707397817420698
502.53,0.52,1.962,0.019,1.0711707269082993
502.56,0.537,1.513,0.016,1.0839342700745267
502.56,0.549,1.568,0.017,1.3750480365811621
502.62,0.512,1.74,0.017,1.1206471906413604
502.65,0.551,1.609,0.018,1.0186403362267855
502.7,0.586,1.567,0.015,1.4514776991668406
502.77,0.565,1.521,0.016,1.4274388259637776
502.81,0.579,1.716,0.018,1.2739829993387477
502.83,0.556,1.557,0.019,1.4495639188686922
502.84,0.548,1.953,0.019,1.4911991221313246
502.85,0.555,1.719,0.017,1.4844814885797541
502.88,0.513,1.991,0.018,1.466319942842975
502.91,0.513,1.619,0.016,1.46263905174954
502.97,0.522,1.539,0.016,1.3882949238016273
502.98,0.587,1.721,0.017,1.1119099591247523
502.98,0.508,1.607,0.019,1.1761820261117266
502.98,0.536,1.709,0.018,1.41794792401016
502.99,0.543,1.652,0.017,1.3214501509413599
503.01,0.527,1.591,0.017,1.089342989345806
503.01,0.572,1.985,0.015,1.1387071125126087
503.01,0.588,1.612,0.017,1.0506089510788847
503.04,0.564,1.831,0.019,1.446917267262689
503.06,0.571,1.672,0.019,1.4452818130610174
503.14,0.515,1.517,0.018,1.2371164976576257
503.14,0.503,1.61,0.019,1.1757061514414633
503.18,0.578,1.7,0.018,1.3908808121884801
503.18,0.584,1.542,0.015,1.021388569364777
503.19,0.511,1.741,0.018,1.1174520679813107
503.21,0.527,1.737,0.017,1.3909912133006053
503.24,0.576,1.821,0.016,1.0481954203390373
503.25,0.595,1.762,0.017,1.2775525236181224
503.28,0.599,1.992,0.016,1.0554543276097352
503.33,0.505,1.531,0.016,1.1680168020963881
503.34,0.505,1.989,0.017,1.3003902051673053
503.35,0.5,1.511,0.017,1.4459385153605386
503.4,0.582,1.918,0.015,1.0500664494573657
503.46,0.552,1.865,0.016,1.4506935875242757
503.47,0.542,1.851,0.019,1.0677616316494194
503.47,0.593,1.757,0.016,1.3620067565072298
503.49,0.567,1.598,0.019,1.4123772185701267
503.49,0.562,1.769,0.016,1.1259806963364984
503.5,0.546,1.756,0.017,1.1090289712004786
503.55,0.551,1.868,0.016,1.1545069630040043
503.58,0.551,1.878,0.018,1.3996900807382622
503.64,0.513,1.968,0.017,1.0262108332541404
503.67,0.598,1.802,0.015,1.2024812487800567
503.68,0.592,1.611,0.016,1.1702607282672375
503.68,0.587,1.525,0.015,1.1609537522159659
503.69,0.56,1.67,0.015,1.2792321052098123
503.71,0.505,1.757,0.018,1.4031000945627912
503.72,0.548,1.921,0.019,1.3405437898134194
503.72,0.52,1.581,0.019,1.4916015018845645
503.73,0.509,1.824,0.016,1.164096935401604
503.73,0.526,1.571,0.015,1.082394678634696
503.74,0.56,1.695,0.015,1.0003668783099253
503.78,0.559,1.799,0.017,1.4078375229950237
503.83,0.594,1.697,0.018,1.235691994148247
503.85,0.571,1.684,0.017,1.3328994874388431
503.87,0.57,1.677,0.015,1.1834919630240937
503.88,0.523,1.626,0.016,1.409696151796388
503.89,0.545,1.949,0.017,1.1248452123768904
503.91,0.583,1.816,0.015,1.0963934045810493
503.98,0.502,1.831,0.017,1.3658727544587252
503.99,0.586,1.691,0.017,1.226371737030445
504.01,0.572,1.883,0.019,1.304745240983539
504.06,0.55,1.694,0.016,1.041729067822586
504.06,0.512,1.836,0.016,1.3009295644509122
504.09,0.58,1.523,0.019,1.4952722123770024
504.09,0.583,1.708,0.017,1.449495283081342
504.09,0.546,1.554,0.018,1.1479203328989347
504.1,0.509,1.564,0.015,1.229285101934285
504.1,0.598,1.55,0.017,1.112182694556882
504.11,0.502,1.943,0.016,1.1944595115823573
504.14,0.573,1.627,0.015,1.2428874315184466
504.14,0.565,1.587,0.016,1.2994530699371074
504.17,0.58,1.811,0.018,1.2312788437621383
504.18,0.577,1.69,0.017,1.103032778429074
504.21,0.511,1.588,0.015,1.2348703618481098
504.22,0.559,1.92,0.015,1.422437920945831
504.22,0.511,1.574,0.016,1.1834688744525608
504.25,0.575,1.988,0.016,1.2002951233250159
504.29,0.513,1.884,0.016,1.047913034282991
504.29,0.536,1.595,0.019,1.1317615339232594
504.29,0.559,1.666,0.016,1.1629758497181975
504.33,0.522,1.548,0.017,1.4637985020357258
504.37,0.582,1.649,0.017,1.4788767578636632
504.39,0.572,1.731,0.019,1.0722517956025308
504.4,0.562,1.701,0.018,1.049461450185704
504.4,0.594,1.778,0.016,1.2141233634063047
504.41,0.537,1.559,0.015,1.4830644046573171
504.42,0.517,1.921,0.015,1.176141848457332
504.42,0.575,1.861,0.019,1.1107989184979263
504.45,0.55,1.582,0.016,1.385533052845289
504.45,0.559,1.599,0.018,1.058099175723485
504.46,0.52,1.965,0.019,1.3389892637211755
504.5,0.584,1.804,0.018,1.3239789962319768
504.53,0.559,1.626,0.015,1.0351309797614565
504.56,0.581,1.895,0.018,1.4935973710354242
504.57,0.548,1.807,0.017,1.3488527453280144
504.59,0.567,1.555,0.018,1.2190929610009031
504.6,0.546,1.746,0.016,1.2371873461849752
504.61,0.501,1.95,0.019,1.456666043291504
504.62,0.535,1.561,0.018,1.248491120796763
504.67,0.538,1.557,0.016,1.3357653781770025
504.67,0.564,1.632,0.019,1.1211699342118093
504.67,0.549,1.654,0.016,1.084304229865759
504.69,0.527,1.737,0.017,1.0536098576242268
504.71,0.505,1.779,0.016,1.0636704089583375
504.73,0.584,1.918,0.017,1.1475537633900212
504.76,0.587,1.796,0.016,1.4513206095346185
504.77,0.543,1.814,0.017,1.4488436633955495
504.78,0.503,1.986,0.016,1.0733412485747449
504.79,0.589,1.687,0.019,1.3672419746536375
504.82,0.577,1.553,0.019,1.4022616585168346
504.84,0.598,1.772,0.015,1.1436557541968573
504.84,0.555,1.515,0.015,1.0241331832118428
504.85,0.53,1.83,0.017,1.191943026739031
504.86,0.587,1.561,0.016,1.2659874653461787
504.86,0.585,1.856,0.018,1.2287226687862387
504.88,0.582,1.853,0.018,1.1178076409297852
504.94,0.518,1.748,0.019,1.3425793228801746
504.99,0.566,1.863,0.018,1.479190733863693
505.01,0.514,1.9,0.017,1.0277005566935968
505.08,0.508,1.771,0.015,1.1574506204601662
505.08,0.543,1.647,0.018,1.3707325041379714
505.1,0.579,1.549,0.017,1.0692043763109524
505.1,0.504,1.757,0.019,1.2340479712579924
505.14,0.51,1.996,0.015,1.2300380453095696
505.18,0.564,1.584,0.016,1.4444164134108528
505.19,0.535,1.578,0.016,1.1360667982305948
505.19,0.552,1.711,0.019,1.0595557844446437
505.22,0.541,1.982,0.016,1.1535346284274208
505.26,0.555,1.831,0.017,1.2816838050650692
505.27,0.527,1.663,0.015,1.4083102629227198
505.28,0.509,1.506,0.019,1.1037466141904437
505.33,0.563,1.959,0.016,1.373517195745897
505.33,0.592,1.983,0.015,1.4231502408683117
505.35,0.528,1.815,0.019,1.3029208252788274
505.36,0.504,1.781,0.017,1.0481878612839757
505.42,0.594,1.882,0.015,1.3730247221830028
505.43,0.557,1.651,0.019,1.463117651760975
505.43,0.526,1.893,0.017,1.460287513206599
505.45,0.54,1.671,0.017,1.0819599202155383
505.51,0.515,1.745,0.015,1.1699076881106318
505.52,0.557,1.753,0.019,1.2779688465329602
505.53,0.555,1.713,0.017,1.2504942374049213
505.54,0.557,1.569,0.019,1.1366913669344592
505.56,0.519,1.659,0.015,1.3353265442433888
505.56,0.547,1.68,0.016,1.4539556961776174
505.59,0.595,1.813,0.016,1.276329803219996
505.6,0.555,1.598,0.017,1.044404526054521
505.62,0.526,1.881,0.018,1.4103759380422294
505.63,0.531,1.636,0.016,1.2463371885883023
505.64,0.525,1.657,0.016,1.4189500136786835
505.65,0.593,1.666,0.019,1.1450082947874471
505.66,0.521,1.849,0.018,1.3867780400082073
505.68,0.586,1.569,0.015,1.4310106958105029
505.69,0.592,1.928,0.019,1.3333846037193027
505.69,0.525,1.919,0.015,1.3918258567709516
505.7,0.505,1.709,0.015,1.2265412510313034
505.71,0.515,1.668,0.019,1.2281658751070674
505.71,0.528,1.993,0.017,1.3056003259903253
505.76,0.591,1.678,0.018,1.28523850727804
505.85,0.562,1.706,0.019,1.429966660382458
505.87,0.534,1.674,0.015,1.1241796731061895
505.88,0.518,1.983,0.017,1.41354531237128
505.89,0.55,1.821,0.019,1.0604109556819081
505.94,0.545,1.505,0.015,1.0489887287322675
506.04,0.574,1.803,0.018,1.1657831687353766
506.09,0.503,1.81,0.016,1.0361893810457707
506.1,0.588,1.626,0.015,1.4838279545110575
506.1,0.592,1.672,0.017,1.3704927882464946
506.15,0.547,1.839,0.018,1.311455026531123
506.16,0.536,1.825,0.016,1.2696554250071195
506.22,0.576,1.708,0.015,1.3924950633740516
506.24,0.509,1.918,0.017,1.0355501615621319
506.24,0.556,1.565,0.019,1.3001355956676055
506.25,0.569,1.816,0.015,1.0642338605751285
506.26,0.559,1.675,0.019,1.4395542773630041
506.28,0.573,1.609,0.016,1.12517053619557
506.3,0.579,1.98,0.018,1.1432757617744889
506.31,0.525,1.988,0.015,1.1849356655292114
506.32,0.511,1.746,0.017,1.4629423608466958
506.33,0.557,1.945,0.019,1.0970349779946478
506.36,0.517,1.874,0.019,1.4976552175300488
506.38,0.511,1.574,0.015,1.0252243630189883
506.42,0.567,1.711,0.016,1.4268712844503373
506.42,0.595,1.73,0.018,1.181594935680092
506.44,0.546,1.661,0.016,1.2071793920012572
506.44,0.567,1.621,0.018,1.0338861348052313
506.47,0.574,1.926,0.016,1.4561278269166906
506.49,0.516,1.743,0.019,1.152738812068361
506.5,0.572,1.874,0.019,1.473113669527498
506.57,0.516,1.704,0.017,1.2277870450895456
506.58,0.515,1.6,0.016,1.0763068471628146
506.62,0.541,1.863,0.015,1.4863550390794389
506.63,0.517,1.686,0.019,1.088956292924125
506.69,0.597,1.978,0.019,1.3151071703778188
506.71,0.566,1.969,0.017,1.0702299275972718
506.72,0.512,1.914,0.017,1.4150336814334987
506.72,0.509,1.521,0.016,1.1742612999447883
506.74,0.59,1.679,0.017,1.1566655408613256
506.78,0.548,1.957,0.019,1.0887977990314286
506.78,0.583,1.741,0.017,1.1309256141708197
506.79,0.596,1.505,0.015,1.4423756360477464
506.81,0.519,1.514,0.018,1.253107223746127
506.85,0.584,1.723,0.016,1.0930900004451474
506.86,0.52,1.719,0.015,1.4231421687809478
506.87,0.541,1.917,0.015,1.3403139476911
506.88,0.546,1.953,0.018,1.2593422179903562
506.91,0.506,1.534,0.016,1.4357279773569005
506.92,0.544,1.772,0.015,1.0420312418827624
506.96,0.591,1.509,0.017,1.2884634933568473
507.0,0.571,1.885,0.016,1.2688328024083846
507.01,0.536,1.843,0.019,1.2410484157957997
507.03,0.569,1.767,0.017,1.121998815365925
507.03,0.523,1.684,0.016,1.1840000563765876
507.03,0.563,1.916,0.015,1.149183715642812
507.04,0.543,1.525,0.018,1.496831492425638
507.04,0.584,1.572,0.016,1.4695920870858252
507.05,0.529,1.729,0.017,1.4292999054744546
507.05,0.513,1.577,0.019,1.349635349406579
507.05,0.548,1.719,0.016,1.2845461303314516
507.09,0.53,1.987,0.019,1.1811894626502353
507.1,0.533,1.538,0.018,1.457593071776324
507.14,0.576,1.871,0.015,1.0098383901394894
507.14,0.563,1.687,0.016,1.2860743160508086
507.14,0.567,1.61,0.017,1.2146425360449826
507.14,0.542,1.594,0.019,1.3789998198608966
507.15,0.581,1.997,0.015,1.3032529018161763
507.16,0.592,1.607,0.016,1.028426364498593
507.16,0.567,1.748,0.019,1.3116101187799305
507.18,0.578,1.629,0.016,1.0291871475904517
507.18,0.533,1.732,0.017,1.4748581434849628
507.2,0.533,1.807,0.015,1.28794980231969
507.24,0.541,1.795,0.017,1.032273030993808
507.25,0.596,1.561,0.015,1.4839452676049087
507.26,0.519,1.956,0.017,1.144252800154773
507.3,0.523,1.888,0.016,1.2607109552263664
507.32,0.548,1.676,0.017,1.325579668229249
507.35,0.552,1.992,0.018,1.347749801542876
507.35,0.533,1.867,0.015,1.3853675954949392
507.37,0.531,1.731,0.015,1.0805457058240515
507.38,0.552,1.556,0.019,1.1604940851552255
507.38,0.57,1.531,0.018,1.07362367062891
507.38,0.583,1.989,0.016,1.2630422483315091
507.39,0.505,1.958,0.016,1.2213564136049386
507.4,0.504,1.619,0.018,1.2711185074375486
507.42,0.576,1.542,0.015,1.0839577791069774
507.44,0.527,1.561,0.015,1.3240836030848593
507.44,0.51,1.584,0.016,1.1157932213579111
507.46,0.543,1.761,0.019,1.1363366978804135
507.5,0.526,1.835,0.017,1.3803704236256336
507.52,0.596,1.688,0.015,1.2698945213057191
507.52,0.558,1.562,0.015,1.4582013011654584
507.53,0.584,1.625,0.017,1.1212059192679107
507.59,0.567,1.593,0.018,1.4210094863019689
507.61,0.535,1.806,0.016,1.1706092327555395
507.63,0.558,1.957,0.016,1.2922968018665908
507.64,0.5,1.76,0.018,1.4594863996258922
507.64,0.523,1.574,0.018,1.0286059061352164
507.65,0.553,1.741,0.016,1.1662884223300627
507.67,0.532,1.673,0.017,1.2918497608064192
507.7,0.55,1.743,0.015,1.291594438363825
507.73,0.541,1.916,0.015,1.0675521492861002
507.76,0.523,1.669,0.017,1.3657610102169628
507.8,0.547,1.545,0.015,1.0368464678998297
507.8,0.504,1.876,0.018,1.0654501222282091
507.85,0.505,1.536,0.016,1.0293017647103233
507.86,0.505,1.677,0.016,1.2133826473511138
507.87,0.543,1.742,0.017,1.1628088570841615
507.89,0.533,1.625,0.017,1.2990084060699574
507.94,0.509,1.549,0.015,1.0689166483460353
507.94,0.596,1.933,0.018,1.3219215451529098
507.94,0.52,1.72,0.016,1.2807174565184467
507.96,0.555,1.699,0.016,1.0828576165344619
508.02,0.575,1.503,0.016,1.3162689056402683
508.02,0.579,1.66,0.017,1.4219040675912347
508.03,0.509,1.728,0.019,1.2777911800259305
508.04,0.585,1.943,0.019,1.4787825750503538
508.04,0.516,1.846,0.018,1.4182978588128932
508.05,0.598,1.679,0.016,1.1021543143268995
508.1,0.561,1.862,0.015,1.08067133987457
508.11,0.519,1.613,0.018,1.0197057929337803
508.12,0.555,1.99,0.019,1.4985179914940943
508.13,0.566,1.96,0.017,1.05241940973068
508.15,0.569,1.563,0.015,1.284382636784961
508.15,0.59,1.7,0.017,1.2240011602180476
508.19,0.537,1.737,0.016,1.1183378672526456
508.2,0.517,1.887,0.015,1.4885181632937408
508.22,0.561,1.721,0.019,1.472364372909816
508.23,0.511,1.525,0.016,1.1906793593798486
508.29,0.561,1.77,0.015,1.1020216335180815
508.31,0.588,1.719,0.018,1.4305146228880017
508.33,0.538,1.665,0.015,1.2711283858507385
508.37,0.598,1.603,0.018,1.4857459633179442
508.37,0.519,1.846,0.015,1.3342514228670797
508.38,0.531,1.81,0.015,1.1241253626511838
508.44,0.513,1.51,0.017,1.2112048470615497
508.44,0.531,1.729,0.015,1.119807336016577
508.46,0.56,1.752,0.016,1.044409459842211
508.46,0.541,1.972,0.019,1.2405462202342936
508.49,0.502,1.978,0.019,1.1650759384088816
508.53,0.56,1.952,0.018,1.0255881778390088
508.54,0.596,1.64,0.015,1.1038303322821534
508.54,0.54,1.565,0.016,1.1696627147504706
508.55,0.549,1.679,0.015,1.4068629909966375
508.56,0.578,1.907,0.015,1.0277497761126508
508.59,0.531,1.568,0.016,1.0782000521918382
508.6,0.523,1.596,0.016,1.3885811546190634
508.6,0.559,1.825,0.015,1.408927946606798
508.61,0.594,1.573,0.018,1.3765767255544494
508.62,0.502,1.513,0.017,1.0640198616095624
508.64,0.52,1.622,0.017,1.0188734340824415
508.65,0.542,1.508,0.017,1.4323159797411418
508.66,0.584,1.785,0.018,1.392187504403478
508.66,0.584,1.831,0.016,1.151851507853809
508.67,0.586,1.655,0.019,1.3915046861577507
508.68,0.569,1.889,0.018,1.2259399429062203
508.68,0.518,1.577,0.016,1.0300645496167768
508.72,0.568,1.885,0.017,1.1022992377660579
508.74,0.572,1.943,0.019,1.4206379209981637
508.77,0.553,1.745,0.018,1.3695018277857485
508.77,0.502,1.951,0.016,1.4485189764828066
508.83,0.582,1.625,0.019,1.2515904370130952
508.94,0.572,1.746,0.019,1.4057801361238995
508.95,0.524,1.561,0.017,1.0683090977488232
508.95,0.563,1.509,0.016,1.4575641139359174
509.0,0.569,1.611,0.019,1.173775699560181
509.01,0.55,1.767,0.015,1.4552674157524965
509.03,0.55,1.6,0.017,1.1240864084169375
509.04,0.524,1.649,0.019,1.4355962608050907
509.04,0.593,1.937,0.015,1.4185005703963447
509.04,0.593,1.665,0.016,1.4569268636582375
509.06,0.514,1.881,0.016,1.2095288100303798
509.1,0.539,1.912,0.017,1.4081204604663706
509.12,0.534,1.617,0.018,1.149154320414787
509.13,0.549,1.648,0.015,1.0097976023223745
509.13,0.583,1.718,0.018,1.2986589254683718
509.14,0.585,1.896,0.019,1.4930937058035545
509.15,0.556,1.652,0.019,1.1719440003121575
509.15,0.582,1.503,0.015,1.0094337528153194
509.15,0.514,1.55,0.016,1.0111228057111226
509.18,0.519,1.988,0.018,1.332958706492846
509.19,0.507,1.956,0.018,1.4965827154181848
509.2,0.558,1.981,0.019,1.4809231616875809
509.22,0.517,1.669,0.018,1.2482328631339705
509.23,0.567,1.576,0.019,1.030596383132972
509.27,0.507,1.575,0.019,1.4360441872093266
509.29,0.504,1.819,0.015,1.0124813039342686
509.3,0.561,1.602,0.015,1.4866597368087155
509.34,0.513,1.831,0.016,1.370817105058765
509.36,0.525,1.922,0.016,1.0301519996482844
509.36,0.591,1.961,0.019,1.4465723176379761
509.38,0.583,1.848,0.017,1.1829541416581657
509.38,0.51,1.784,0.019,1.1580953602078383
509.41,0.545,1.563,0.016,1.1337123446167292
509.44,0.531,1.804,0.017,1.186466356437811
509.49,0.546,1.583,0.018,1.418214185722641
509.51,0.569,1.701,0.018,1.0162534324565038
509.52,0.553,1.941,0.016,1.1364580136866034
509.52,0.52,1.564,0.017,1.281229433360262
509.52,0.53,1.811,0.018,1.1243125502555458
509.53,0.56,1.662,0.018,1.4131142165885189
509.53,0.571,1.992,0.018,1.2871515765570454
509.54,0.506,1.899,0.018,1.1443539269115042
509.59,0.537,1.52,0.017,1.342906938706763
509.59,0.552,1.98,0.015,1.0932852078077604
509.61,0.567,1.704,0.015,1.4779529634100748
509.61,0.553,1.808,0.017,1.2243177494815816
509.69,0.578,1.67,0.016,1.1544757315260403
509.7,0.592,1.523,0.018,1.261445844220211
509.71,0.577,1.764,0.018,1.4806273680848385
509.72,0.594,1.507,0.019,1.170874080345548
509.72,0.548,1.985,0.016,1.2299280143753442
509.76,0.571,1.623,0.019,1.195752244908437
509.77,0.539,1.685,0.017,1.2314468008642132
509.79,0.569,1.766,0.018,1.3072768384487627
509.8,0.517,1.936,0.018,1.4350187947841322
509.82,0.522,1.515,0.018,1.2004760781858987
509.83,0.529,1.826,0.017,1.404127328879982
509.86,0.559,1.827,0.019,1.0766446853284077
509.92,0.557,1.647,0.018,1.1238015526737102
509.93,0.518,1.603,0.017,1.1449896023756592
509.94,0.559,1.693,0.016,1.480454300943649
509.95,0.551,1.951,0.017,1.0429785785487786
509.96,0.578,1.525,0.016,1.3815048800621896
