380.83,0.54,1.658,0.018,1.2127143227524186
380.84,0.516,1.592,0.015,1.3253393452280828
380.86,0.592,1.704,0.016,1.1347403845548716
380.86,0.576,1.899,0.019,1.2375279425838386
380.88,0.527,1.732,0.018,1.0005217790935341
380.9,0.596,1.751,0.018,1.096164359502464
380.91,0.593,1.541,0.015,1.3370662496963142
380.92,0.577,1.702,0.017,1.2284294865392988
380.93,0.55,1.858,0.019,1.0343794128897565
380.93,0.567,1.53,0.015,1.168320898531261
380.94,0.542,1.543,0.018,1.2798110073154794
380.95,0.512,1.583,0.016,1.1891683540066313
380.96,0.553,1.522,0.017,1.2355218225116595
380.97,0.525,1.512,0.015,1.0468893125026897
380.98,0.534,1.66,0.017,1.1904678438631757
381.01,0.583,1.523,0.019,1.370063050734168
381.02,0.55,1.565,0.019,1.4064767563611567
381.03,0.542,1.877,0.017,1.043612295434159
381.05,0.52,1.623,0.018,1.2147181610223983
381.05,0.563,1.574,0.016,1.0729472288889557
381.06,0.583,1.568,0.016,1.130089268705597
381.12,0.566,1.556,0.019,1.0316071288125945
381.12,0.512,1.893,0.018,1.041471631023879
381.16,0.58,1.575,0.017,1.0483524110289797
381.16,0.576,1.621,0.019,1.212739148369506
381.22,0.543,1.645,0.019,1.467019617316846
381.27,0.501,1.667,0.016,1.0574487685139724
381.33,0.523,1.785,0.015,1.0465106369942518
381.35,0.51,1.763,0.018,1.088813446298821
381.39,0.56,1.505,0.016,1.4715475906315847
381.46,0.597,1.952,0.019,1.34236086493693
381.47,0.515,1.835,0.018,1.3297613005318476
381.49,0.595,1.916,0.015,1.471312921593754
381.51,0.5,1.929,0.016,1.010065699711527
381.53,0.531,1.82,0.019,1.1972637668721875
381.61,0.573,1.686,0.016,1.367677755157172
381.61,0.528,1.863,0.017,1.0776401239139155
381.61,0.578,1.767,0.019,1.4479020188442482
381.66,0.511,1.898,0.018,1.29314257287313
381.67,0.501,1.575,0.015,1.0263340960276204
381.68,0.528,1.852,0.019,1.2454642812041472
381.69,0.59,1.742,0.015,1.218605773570606
381.7,0.522,1.673,0.018,1.0265940997844905
381.73,0.593,1.935,0.015,1.007435318513646
381.75,0.515,1.724,0.016,1.2043851034503135
381.79,0.567,1.938,0.018,1.4534956263204504
381.8,0.524,1.578,0.018,1.4923794737487057
381.8,0.515,1.69,0.019,1.453964802876855
381.81,0.545,1.742,0.015,1.0762226079987243
381.82,0.52,1.509,0.015,1.4814927022078794
381.85,0.529,1.507,0.017,1.4226983387196466
381.9,0.539,1.916,0.019,1.1188926339549345
381.91,0.526,1.832,0.018,1.1151806035660405
381.92,0.563,1.942,0.018,1.4486177045025714
381.95,0.505,1.859,0.019,1.3942005252070986
381.98,0.525,1.727,0.015,1.0560654271960626
381.99,0.523,1.571,0.015,1.3373874677642825
381.99,0.557,1.79,0.018,1.106507135013425
382.04,0.532,1.597,0.017,1.2130703638716285
382.04,0.578,1.667,0.018,1.3053871555258225
382.06,0.584,1.709,0.017,1.2963060825353858
382.06,0.545,1.688,0.018,1.2452053845236293
382.08,0.537,1.602,0.016,1.455614805770739
382.11,0.546,1.753,0.015,1.3156890166673008
382.13,0.573,1.672,0.018,1.4666730663691554
382.18,0.532,1.937,0.018,1.0701402446183372
382.2,0.575,1.825,0.017,1.3274401558496178
382.22,0.518,1.568,0.016,1.2768496011644168
382.22,0.547,1.898,0.019,1.3957439464973482
382.23,0.567,1.501,0.017,1.2726692737989647
382.25,0.521,1.992,0.017,1.2715006402533071
382.26,0.547,1.599,0.017,1.0939098820790443
382.26,0.597,1.627,0.017,1.3091900234609481
382.31,0.564,1.799,0.016,1.4720371659528337
382.32,0.59,1.702,0.018,1.02194642960045
382.33,0.56,1.528,0.019,1.3799363697611744
382.36,0.53,1.689,0.016,1.1011116789436195
382.38,0.598,1.929,0.015,1.0859043464305564
382.4,0.512,1.982,0.016,1.3743524150227997
382.49,0.516,1.984,0.017,1.4055090432844843
382.5,0.584,1.548,0.019,1.0661776840109933
382.5,0.503,1.7,0.019,1.0621329528676746
382.55,0.53,1.588,0.019,1.321430162452408
382.55,0.536,1.817,0.015,1.0074584237223156
382.56,0.515,1.804,0.017,1.1330305405850356
382.58,0.533,1.522,0.019,1.3876113403453312
382.6,0.548,1.623,0.015,1.444734244151523
382.65,0.573,1.736,0.016,1.429141633664846
382.65,0.584,1.518,0.016,1.324942300672372
382.66,0.591,1.982,0.016,1.1708389712880263
382.71,0.519,1.507,0.018,1.0149743662390387
382.72,0.593,1.675,0.016,1.032631473893724
382.73,0.559,1.876,0.018,1.3047447599345232
382.78,0.569,1.784,0.017,1.1537328422364377
382.79,0.538,1.793,0.016,1.3638094399729506
382.79,0.597,1.702,0.019,1.1024114361058766
382.81,0.534,1.601,0.019,1.3904328885200754
382.81,0.541,1.8,0.019,1.1272631325582416
382.86,0.54,1.918,0.017,1.3511964603939177
382.87,0.545,1.942,0.018,1.0287194093039347
382.87,0.536,1.856,0.017,1.1212760254275638
382.91,0.538,1.956,0.018,1.133524573148387
382.92,0.504,1.913,0.017,1.2247976891376111
382.95,0.591,1.83,0.019,1.3095298087490117
382.99,0.554,1.963,0.019,1.431814313928979
383.0,0.538,1.948,0.016,1.3066875323796407
383.01,0.544,1.83,0.019,1.0528484207233566
383.03,0.502,1.955,0.019,1.0047376830027666
383.04,0.533,1.726,0.017,1.4755093784328077
383.06,0.541,1.94,0.016,1.0216754118046558
383.06,0.534,1.578,0.019,1.4988752588400915
383.07,0.541,1.731,0.016,1.1110742798827904
383.07,0.516,1.591,0.015,1.4321819938415263
383.07,0.51,1.608,0.019,1.4152345455750388
383.12,0.54,1.727,0.019,1.1794210250651906
383.14,0.51,1.69,0.018,1.3341371780321367
383.15,0.509,1.994,0.019,1.4364205734998814
383.16,0.528,1.713,0.016,1.2236770939064328
383.17,0.55,1.894,0.015,1.4951335173429088
383.19,0.591,1.972,0.019,1.4104118136163137
383.22,0.56,1.769,0.019,1.2623314775205117
383.24,0.554,1.821,0.019,1.082314231760187
383.24,0.546,1.99,0.018,1.402329429900779
383.27,0.526,1.841,0.018,1.0393136577321553
383.29,0.57,1.54,0.017,1.1241175103032701
383.31,0.561,1.835,0.015,1.1860417977240463
383.31,0.582,1.633,0.016,1.49278128022492
383.32,0.55,1.936,0.017,1.0353611062107297
383.33,0.514,1.861,0.017,1.4610330087854868
383.33,0.545,1.51,0.017,1.4087189187814557
383.33,0.586,1.603,0.015,1.260458461213065
383.34,0.537,1.672,0.017,1.2292829254081803
383.37,0.537,1.951,0.016,1.0428640114337213
383.39,0.569,1.669,0.019,1.0866721244011226
383.41,0.543,1.591,0.017,1.0144652908520302
383.41,0.562,1.526,0.015,1.2435115376826473
383.41,0.514,1.631,0.016,1.2192503352233919
383.42,0.556,1.625,0.017,1.0743929581791578
383.42,0.598,1.899,0.019,1.0741727001627683
383.45,0.557,1.907,0.019,1.3444930535079371
383.47,0.513,1.985,0.019,1.0985256563056633
383.49,0.565,1.949,0.015,1.0221213464035785
383.49,0.588,1.823,0.016,1.3376333442997699
383.49,0.537,1.792,0.015,1.0051288190356433
383.5,0.533,1.559,0.015,1.2866332574445174
383.52,0.568,1.577,0.018,1.2224841724031728
383.56,0.553,1.599,0.015,1.4480670331816363
383.56,0.594,1.838,0.016,1.1971620241187206
383.57,0.574,1.877,0.018,1.0159529255274349
383.57,0.525,1.727,0.018,1.358325333846269
383.6,0.545,1.786,0.017,1.4308787926370454
383.65,0.541,1.911,0.018,1.3685792839240623
383.67,0.537,1.633,0.016,1.228431252350581
383.68,0.515,1.987,0.017,1.0112752818133395
383.68,0.567,1.72,0.018,1.425287345157718
383.7,0.534,1.799,0.019,1.1984604016979659
383.71,0.594,1.905,0.016,1.4603240311637675
383.71,0.593,1.739,0.017,1.3044948573243753
383.73,0.523,1.707,0.019,1.4513306522811389
383.77,0.505,1.578,0.015,1.0332969118140343
383.85,0.555,1.677,0.016,1.1028250474166605
383.85,0.592,1.518,0.017,1.2057262342744073
383.89,0.503,1.725,0.016,1.077630618132405
383.91,0.512,1.899,0.016,1.4904791238978827
383.92,0.598,1.736,0.017,1.2566297401506328
383.93,0.577,1.727,0.019,1.454894973582307
383.94,0.589,1.644,0.019,1.2627858493108803
383.95,0.556,1.825,0.018,1.4812295158426674
383.96,0.551,1.819,0.016,1.258687164240819
383.98,0.516,1.657,0.016,1.4150411575430448
384.0,0.501,1.832,0.019,1.4793274789620385
384.04,0.563,1.875,0.018,1.087268152182816
384.04,0.534,1.752,0.016,1.457802130577801
384.06,0.542,1.554,0.016,1.2574623730297918
384.1,0.531,1.795,0.018,1.3609232169072727
384.15,0.504,1.717,0.017,1.4531824961925446
384.2,0.512,1.931,0.019,1.044277452791894
384.29,0.568,1.692,0.018,1.203358410720466
384.3,0.56,1.539,0.015,1.410040402684987
384.3,0.551,1.526,0.015,1.476179054268779
384.31,0.546,1.847,0.018,1.220142530573284
384.35,0.513,1.565,0.016,1.045428398467238
384.37,0.559,1.802,0.017,1.1084769150356077
384.38,0.558,1.984,0.018,1.1099670986692083
384.39,0.529,1.895,0.018,1.3395962573953155
384.4,0.587,1.525,0.016,1.2023596109377288
384.4,0.565,1.867,0.015,1.288920579875607
384.41,0.506,1.517,0.017,1.2249175289688417
384.41,0.527,1.819,0.018,1.117929647875366
384.42,0.523,1.823,0.016,1.0506759163927253
384.42,0.51,1.636,0.015,1.1325489474529207
384.46,0.557,1.663,0.016,1.440477827692488
384.51,0.578,1.937,0.016,1.0455637401706022
384.51,0.585,1.583,0.019,1.3446037313970212
384.51,0.593,1.865,0.019,1.0611148499976297
384.57,0.547,1.703,0.019,1.1570356550995706
384.59,0.525,1.966,0.019,1.3536641447153306
384.61,0.562,1.857,0.015,1.4777537427706813
384.61,0.506,1.933,0.017,1.3506167319296676
384.63,0.52,1.652,0.017,1.1633749215064384
384.64,0.569,1.925,0.015,1.4915978133305174
384.67,0.533,1.55,0.019,1.4449992035142705
384.67,0.567,1.915,0.016,1.4691038034121753
384.72,0.588,1.518,0.019,1.3340708289114924
384.72,0.553,1.762,0.019,1.452536208864753
384.73,0.503,1.964,0.016,1.2881491171130206
384.75,0.5,1.715,0.016,1.3794849679405246
384.76,0.555,1.965,0.019,1.1517988666463905
384.78,0.559,1.63,0.018,1.2794094815578094
384.79,0.559,1.617,0.017,1.3351418745831507
384.8,0.55,1.6,0.019,1.2707188755147636
384.84,0.501,1.882,0.019,1.2353259538774677
384.85,0.531,1.62,0.017,1.253726502433886
384.85,0.501,1.909,0.018,1.0964265641867463
384.85,0.523,1.563,0.016,1.0926929476410805
384.87,0.555,1.757,0.016,1.4519102365814862
384.89,0.57,1.97,0.018,1.0567409443209006
384.9,0.557,1.801,0.016,1.0825422497274582
384.99,0.503,1.594,0.017,1.2801428373988817
385.04,0.554,1.732,0.016,1.380234624239528
385.06,0.585,1.776,0.016,1.3459377519313764
385.08,0.519,1.622,0.018,1.2391261032700278
385.11,0.534,1.701,0.018,1.0843962682651453
385.11,0.524,1.932,0.016,1.2257311354449076
385.13,0.582,1.639,0.018,1.3210484765513133
385.14,0.567,1.916,0.017,1.3332478692164837
385.14,0.521,1.874,0.018,1.2528176969526588
385.17,0.536,1.542,0.015,1.4224027116294102
385.17,0.589,1.848,0.015,1.0081581857372706
385.18,0.508,1.972,0.019,1.347951316491051
385.18,0.597,1.697,0.016,1.4202199132831685
385.2,0.589,1.53,0.017,1.2640676270837599
385.22,0.557,1.641,0.016,1.448739491180291
385.26,0.514,1.861,0.015,1.2211457556729475
385.27,0.517,1.536,0.019,1.0085309846791657
385.28,0.509,1.735,0.015,1.45915745939271
385.31,0.508,1.7,0.017,1.2466402606418816
385.33,0.55,1.815,0.016,1.1796646374905648
385.36,0.521,1.866,0.016,1.355475394321315
385.39,0.541,1.651,0.019,1.300513630227072
385.4,0.55,1.883,0.018,1.292434284871652
385.5,0.532,1.95,0.016,1.2292726463816197
385.51,0.53,1.536,0.015,1.3575971087630339
385.53,0.569,1.88,0.018,1.414585077129023
385.56,0.586,1.689,0.019,1.0542800741513052
385.61,0.518,1.83,0.017,1.4615500638671748
385.64,0.552,1.711,0.015,1.4983686236661526
385.65,0.574,1.679,0.016,1.176087746973825
385.65,0.583,1.519,0.015,1.296359771387611
385.65,0.524,1.682,0.015,1.2175872723062164
385.66,0.524,1.906,0.017,1.4615475813482501
385.66,0.508,1.548,0.016,1.333139266399617
385.67,0.515,1.815,0.015,1.2282412621411902
385.69,0.542,1.925,0.017,1.1995454585287004
385.7,0.578,1.568,0.018,1.1621965303643813
385.71,0.5,1.941,0.019,1.1846788806320385
385.73,0.533,1.724,0.019,1.231165959799132
385.73,0.58,1.888,0.018,1.2820676844348036
385.73,0.575,1.905,0.016,1.0502751948397375
385.76,0.593,1.591,0.017,1.2336496743145933
385.77,0.528,1.529,0.016,1.0220514902182125
385.78,0.507,1.961,0.015,1.380017899509746
385.8,0.566,1.774,0.019,1.0813595413972328
385.86,0.537,1.812,0.018,1.2706810560541841
385.86,0.572,1.9,0.019,1.0578652108132807
385.9,0.523,1.584,0.019,1.045255908958487
385.93,0.578,1.888,0.019,1.098596774188691
385.94,0.591,1.714,0.018,1.2522885232664753
385.95,0.553,1.575,0.019,1.1808069320807637
385.96,0.527,1.897,0.018,1.0292306426279476
386.14,0.501,1.839,0.015,1.1042779045990672
386.15,0.587,1.762,0.016,1.106148234025433
386.17,0.567,1.792,0.018,1.0371948948717589
386.19,0.509,1.922,0.017,1.4961427373558505
386.19,0.583,1.62,0.016,1.011135266018829
386.2,0.522,1.537,0.018,1.3966019530442009
386.23,0.556,1.87,0.019,1.077101795877775
386.23,0.586,1.593,0.016,1.324842009159942
386.25,0.561,1.562,0.019,1.2327412094806132
386.26,0.547,1.62,0.015,1.211875280715036
386.26,0.599,1.631,0.019,1.317097271767316
386.29,0.552,1.614,0.018,1.1791196600126055
386.3,0.515,1.793,0.015,1.4440904095355318
386.3,0.582,1.867,0.016,1.3485735412087363
386.3,0.52,1.572,0.019,1.4885732401846896
386.32,0.538,1.676,0.015,1.3313435014841468
386.32,0.594,1.939,0.015,1.0164975720763978
386.34,0.561,1.776,0.017,1.492593882604596
386.37,0.541,1.623,0.018,1.407139858965274
386.38,0.595,1.923,0.018,1.447620171778421
386.39,0.551,1.948,0.018,1.384990355434064
386.42,0.502,1.588,0.017,1.2988268351396188
386.44,0.545,1.545,0.017,1.0404209430968292
386.45,0.527,1.857,0.016,1.0221216761275658
386.46,0.531,1.637,0.017,1.0745227779549382
386.47,0.573,1.532,0.016,1.107386877575106
386.49,0.581,1.803,0.017,1.1128885665699884
386.49,0.531,1.62,0.016,1.1338292314357235
386.52,0.551,1.802,0.018,1.1243419197544968
386.56,0.593,1.666,0.015,1.482263649223534
386.57,0.583,1.699,0.016,1.3571159541770899
386.57,0.583,1.742,0.019,1.4003764178450977
386.61,0.534,1.502,0.019,1.0121244955918105
386.61,0.578,1.732,0.015,1.301192303550954
386.68,0.548,1.8,0.019,1.4965319162502104
386.69,0.594,1.938,0.016,1.1027920764397756
386.73,0.599,1.857,0.015,1.3715976457618098
386.78,0.549,1.735,0.018,1.2048597354776507
386.8,0.582,1.607,0.018,1.3543191481851677
386.82,0.519,1.766,0.016,1.0549998778729524
386.84,0.525,1.509,0.018,1.0439679266709978
386.92,0.51,1.516,0.015,1.403310496891553
386.94,0.553,1.659,0.015,1.284421574284799
386.96,0.577,1.908,0.017,1.2901960090488245
387.04,0.561,1.895,0.015,1.4463922180706195
387.04,0.555,1.643,0.018,1.428141532396718
387.08,0.595,1.743,0.017,1.0877982678698916
387.13,0.558,1.927,0.017,1.1572013764809743
387.13,0.529,1.608,0.015,1.3172939219653086
387.15,0.568,1.977,0.019,1.076610197301336
387.16,0.564,1.588,0.016,1.299066615841531
387.19,0.509,1.793,0.015,1.1289612720835092
387.25,0.557,1.89,0.018,1.0745352559447978
387.26,0.538,1.624,0.015,1.1297366069732946
387.28,0.593,1.745,0.017,1.4169215211877846
387.28,0.557,1.691,0.016,1.2079847829006114
387.29,0.504,1.608,0.018,1.4666113878718994
387.31,0.539,1.808,0.015,1.0360013112935165
387.4,0.511,1.671,0.016,1.1396679855000609
387.4,0.565,1.669,0.018,1.1316028035018972
387.41,0.555,1.803,0.018,1.0068677308461227
387.42,0.555,1.927,0.016,1.1258382338634743
387.43,0.564,1.996,0.019,1.3098594097986054
387.43,0.504,1.957,0.018,1.449441049731097
387.44,0.552,1.704,0.015,1.3033143957012543
387.46,0.534,1.839,0.019,1.2813030604195832
387.47,0.519,1.737,0.015,1.0685213934127855
387.48,0.577,1.694,0.017,1.3344343549658102
387.49,0.588,1.6,0.016,1.1846242575861754
387.51,0.542,1.796,0.018,1.4489953299175435
387.58,0.577,1.785,0.017,1.2638128518834062
387.62,0.543,1.985,0.019,1.4353803829006961
387.64,0.532,1.913,0.016,1.4096289696064557
387.66,0.542,1.627,0.018,1.3761398902554112
387.66,0.517,1.739,0.018,1.4561264855197529
387.66,0.524,1.714,0.018,1.3128383421451972
387.68,0.541,1.815,0.015,1.2115645381021212
387.7,0.532,1.736,0.019,1.156281507235716
387.71,0.51,1.605,0.016,1.0657061312571758
387.74,0.523,1.95,0.015,1.26373486241071
387.74,0.562,1.884,0.016,1.4501544055675104
387.8,0.555,1.871,0.019,1.4009309451090481
387.9,0.595,1.867,0.015,1.4354810692741957
387.91,0.538,1.569,0.015,1.0581639429785834
387.93,0.567,1.551,0.015,1.1856339964125358
387.94,0.565,1.899,0.015,1.3200868645442165
387.96,0.523,1.896,0.016,1.1780399341868735
387.97,0.584,1.726,0.018,1.3291617224373273
388.0,0.521,1.868,0.019,1.304294436608126
388.0,0.549,1.729,0.015,1.4568974205318348
388.0,0.525,1.66,0.015,1.2300794993871758
388.04,0.517,1.921,0.018,1.3661601500183143
388.05,0.599,1.893,0.018,1.0364683595563868
388.05,0.514,1.624,0.018,1.222929787455431
388.07,0.575,1.739,0.015,1.0538821696356477
388.08,0.523,1.853,0.016,1.0704649412314609
388.09,0.558,1.842,0.018,1.164481046662582
388.1,0.507,1.741,0.018,1.295666564477572
388.13,0.527,1.986,0.015,1.2718649236545456
388.19,0.596,1.582,0.017,1.3614322951031799
388.21,0.515,1.61,0.017,1.208006291647937
388.21,0.52,1.85,0.016,1.096137271445429
388.25,0.526,1.504,0.016,1.393240166082942
388.26,0.562,1.733,0.015,1.119601723638673
388.26,0.503,1.632,0.017,1.444614868667474
388.28,0.577,1.742,0.016,1.469812890767919
388.32,0.576,1.823,0.019,1.2427430908468888
388.36,0.551,1.509,0.016,1.0550959967017637
388.38,0.558,1.947,0.015,1.4644350908919004
388.4,0.53,1.936,0.017,1.2871543383828177
388.41,0.555,1.646,0.018,1.1538495101985233
388.42,0.536,1.8,0.015,1.1684418749801038
388.43,0.504,1.99,0.016,1.1931508633817385
388.46,0.594,1.847,0.016,1.3946659925512637
388.48,0.556,1.651,0.017,1.2888627666632497
388.5,0.541,1.713,0.015,1.0717252323176485
388.5,0.566,1.759,0.019,1.07552842739655
388.53,0.501,1.699,0.018,1.1857624466275538
388.53,0.58,1.948,0.015,1.2389632860594009
388.54,0.516,1.573,0.016,1.1560869855299458
388.55,0.579,1.683,0.015,1.1331203436550976
388.58,0.52,1.867,0.017,1.3361775769754989
388.58,0.536,1.745,0.019,1.1605570322635783
388.59,0.545,1.676,0.015,1.0393981601356963
388.6,0.554,1.674,0.015,1.001033521057712
388.6,0.521,1.756,0.016,1.086803256981405
388.64,0.512,1.513,0.015,1.2065067722991754
388.65,0.571,1.934,0.015,1.2204303953788271
388.66,0.566,1.914,0.017,1.3267429417125691
388.68,0.567,1.773,0.015,1.2003906027676805
388.7,0.549,1.982,0.015,1.2745578879852721
388.7,0.504,1.671,0.019,1.0455733768066393
388.71,0.537,1.703,0.015,1.3903916422513631
388.73,0.509,1.906,0.016,1.1072365146456133
388.76,0.557,1.826,0.015,1.2862504457845307
388.76,0.52,1.761,0.017,1.0648411198657866
388.77,0.502,1.972,0.019,1.1758055127730185
388.78,0.542,1.545,0.015,1.014629554726664
388.79,0.517,1.856,0.018,1.0167926105497795
388.79,0.526,1.502,0.017,1.2817815985893066
388.83,0.547,1.723,0.016,1.4994372512588439
388.84,0.518,1.672,0.015,1.1593785116696593
388.86,0.57,1.708,0.016,1.0871542530989122
388.92,0.5,1.807,0.018,1.2803008109944805
388.93,0.583,1.883,0.017,1.2301639403448106
388.97,0.575,1.838,0.015,1.3211323175934817
388.98,0.53,1.95,0.017,1.322345478399946
389.0,0.513,1.809,0.015,1.2315014680358585
389.01,0.52,1.563,0.017,1.2378717368487895
389.04,0.543,1.671,0.018,1.4197938675556794
389.05,0.557,1.764,0.016,1.264823047216672
389.06,0.53,1.647,0.019,1.328911463103453
389.07,0.572,1.638,0.015,1.285037638004469
389.1,0.504,1.552,0.017,1.3490790612491736
389.17,0.552,1.707,0.016,1.427675678890201
389.2,0.583,1.665,0.019,1.430664564979741
389.21,0.529,1.562,0.016,1.1433320858003584
389.23,0.547,1.811,0.017,1.3949189673901112
389.24,0.501,1.926,0.017,1.397605896575279
389.28,0.557,1.955,0.016,1.0918258390601663
389.29,0.551,1.978,0.018,1.2317552625503558
389.31,0.508,1.626,0.019,1.4169812069159953
389.32,0.585,1.82,0.017,1.0374038161766874
389.32,0.565,1.587,0.015,1.0262040641308836
389.36,0.589,1.768,0.017,1.3924081366340268
389.37,0.595,1.501,0.018,1.4779119901486493
389.44,0.503,1.577,0.019,1.3904402276781849
389.45,0.599,1.91,0.016,1.4126414805222887
389.45,0.585,1.706,0.015,1.0652082279168595
389.47,0.556,1.518,0.018,1.071568993454982
389.47,0.581,1.846,0.019,1.0511449154863943
389.49,0.543,1.721,0.017,1.3910955989005696
389.51,0.528,1.765,0.018,1.2728086264205785
389.57,0.525,1.785,0.018,1.0611326659827796
389.6,0.598,1.881,0.018,1.334485377351989
389.62,0.519,1.564,0.016,1.4538059336760667
389.65,0.501,1.834,0.015,1.4796349465240672
389.65,0.522,1.973,0.018,1.0185929452426776
389.67,0.517,1.802,0.015,1.2262374052190523
389.71,0.58,1.545,0.018,1.3339505370452887
389.71,0.55,1.77,0.016,1.1052313693464082
389.72,0.508,1.804,0.018,1.2957105941078522
389.73,0.575,1.505,0.015,1.1373277513917115
389.73,0.527,1.78,0.017,1.1630580187576967
389.76,0.569,1.622,0.016,1.360722100647765
389.76,0.553,1.553,0.015,1.0796553014133656
389.76,0.565,1.956,0.019,1.0846289312248056
389.77,0.593,1.673,0.018,1.0356185875543478
389.79,0.559,1.971,0.018,1.0639231756063263
389.79,0.517,1.849,0.018,1.3455373090239529
389.8,0.587,1.711,0.016,1.343633964423016
389.81,0.593,1.561,0.015,1.2255419659104996
389.83,0.575,1.761,0.019,1.4875548137298527
389.83,0.526,1.565,0.016,1.434581497442118
389.84,0.54,1.854,0.017,1.4680848096717252
389.88,0.511,1.584,0.015,1.4297995024855634
389.88,0.585,1.687,0.019,1.1617260100126312
389.9,0.56,1.639,0.016,1.2159890454574909
389.94,0.527,1.948,0.019,1.156779453608936
389.96,0.554,1.572,0.019,1.4903932101567126
389.98,0.557,1.918,0.015,1.236690280525173
