141.61,0.522,1.505,0.019,1.003780970102142
141.62,0.53,1.839,0.016,1.1035826029567912
141.62,0.5,1.906,0.019,1.3400327934617824
141.63,0.515,1.864,0.019,1.3416179922527371
141.64,0.528,1.664,0.015,1.4619259841141001
141.67,0.528,1.923,0.016,1.0971120586179295
141.68,0.595,1.869,0.017,1.109122350993675
141.7,0.527,1.676,0.016,1.1106183513482102
141.71,0.571,1.621,0.018,1.0043498626267677
141.73,0.583,1.767,0.018,1.336308475465163
141.76,0.512,1.636,0.015,1.1359320346262942
141.8,0.56,1.689,0.017,1.1144241300160886
141.81,0.596,1.691,0.015,1.095576763174785
141.82,0.55,1.638,0.017,1.4256393765320197
141.83,0.548,1.875,0.018,1.152914292011225
141.85,0.522,1.662,0.017,1.4027896251506982
141.85,0.576,1.647,0.019,1.2997600480292295
141.85,0.534,1.983,0.017,1.0541022834190585
141.85,0.553,1.765,0.015,1.0391370342288406
141.87,0.586,1.569,0.018,1.3446086916700841
141.88,0.543,1.587,0.016,1.2759055323264052
141.89,0.547,1.976,0.016,1.4422960082324903
141.9,0.574,1.524,0.017,1.3303333346119046
141.91,0.562,1.641,0.017,1.196826064560566
141.92,0.54,1.772,0.018,1.056672657056918
141.93,0.543,1.512,0.016,1.204097291190859
141.94,0.566,1.509,0.015,1.0146538416625956
141.96,0.558,1.569,0.018,1.4538261305425133
141.97,0.537,1.755,0.016,1.2555747129330477
142.0,0.545,1.643,0.019,1.2631843289367093
142.01,0.572,1.982,0.019,1.1290765601451254
142.08,0.549,1.858,0.016,1.0199884339284861
142.1,0.559,1.909,0.015,1.4406385865955875
142.12,0.581,1.695,0.016,1.3929148162264116
142.16,0.584,1.648,0.016,1.4394336872172762
142.17,0.596,1.819,0.017,1.4984201652565599
142.18,0.567,1.932,0.017,1.3281520457365468
142.19,0.585,1.692,0.019,1.0510377832351614
142.21,0.519,1.534,0.019,1.068156683820784
142.23,0.568,1.919,0.019,1.2847093974308739
142.24,0.535,1.874,0.017,1.357133302084263
142.26,0.562,1.616,0.018,1.281151782847726
142.26,0.598,1.677,0.017,1.2712173377404592
142.26,0.527,1.956,0.018,1.4561172267374303
142.28,0.522,1.764,0.015,1.1365247276743218
142.31,0.523,1.801,0.019,1.1487272129910284
142.33,0.537,1.706,0.019,1.117151229949397
142.34,0.574,1.868,0.017,1.325970063305206
142.39,0.549,1.697,0.017,1.2262156549639445
142.41,0.575,1.797,0.019,1.3762310946148575
142.44,0.528,1.653,0.015,1.3873425107596475
142.44,0.506,1.997,0.015,1.1100167982480373
142.46,0.595,1.938,0.015,1.230260230329483
142.52,0.542,1.568,0.019,1.3480017707582168
142.53,0.55,1.607,0.015,1.2193949003799487
142.55,0.508,1.829,0.018,1.0428481260024358
142.57,0.516,1.887,0.015,1.0660682574715838
142.58,0.579,1.895,0.016,1.231886059518922
142.59,0.557,1.688,0.019,1.3241981306875101
142.64,0.568,1.753,0.016,1.3010740178421916
142.66,0.552,1.53,0.015,1.0807308301717997
142.67,0.583,1.838,0.019,1.2690988441488367
142.68,0.516,1.82,0.017,1.4938476056952963
142.68,0.505,1.637,0.015,1.1885524046126463
142.69,0.515,1.969,0.015,1.4853729226487054
142.7,0.502,1.987,0.015,1.2991917210422375
142.7,0.551,1.864,0.019,1.4289265325437455
142.72,0.531,1.764,0.017,1.3010276597433696
142.75,0.569,1.847,0.019,1.2521520459452855
142.75,0.533,1.933,0.018,1.369303940875934
142.77,0.572,1.87,0.019,1.3623169654169087
142.78,0.518,1.526,0.015,1.1952118123501014
142.78,0.59,1.933,0.019,1.2188983082547515
142.81,0.547,1.835,0.018,1.1670583160016736
142.82,0.581,1.781,0.017,1.4511242321870372
142.86,0.562,1.712,0.017,1.0942059771372534
142.88,0.559,1.64,0.018,1.4330737013680288
142.89,0.577,1.881,0.015,1.4868420484355
142.96,0.569,1.8,0.015,1.33962478056507
142.97,0.532,1.506,0.016,1.2028789273494915
143.01,0.551,1.72,0.017,1.377571637815878
143.04,0.588,1.867,0.016,1.1941540540618538
143.07,0.532,1.546,0.018,1.3735425783709043
143.07,0.501,1.854,0.017,1.1899889999910347
143.1,0.561,1.572,0.018,1.110407654335502
143.11,0.55,1.861,0.015,1.1623673935192986
143.13,0.515,1.589,0.015,1.4819084189697176
143.14,0.593,1.97,0.018,1.369580654167616
143.15,0.588,1.948,0.019,1.0316000386486048
143.17,0.549,1.52,0.016,1.2012043172581472
143.17,0.575,1.987,0.016,1.0240589852781812
143.17,0.585,1.738,0.018,1.462334399861973
143.22,0.544,1.891,0.015,1.284168551155115
143.22,0.592,1.934,0.019,1.2600447001933375
143.24,0.531,1.529,0.017,1.111005678496274
143.24,0.534,1.699,0.017,1.2033581830966984
143.25,0.51,1.692,0.015,1.4640101267966539
143.25,0.513,1.983,0.018,1.0275941762267113
143.25,0.54,1.598,0.017,1.323171470091656
143.26,0.535,1.578,0.016,1.0997381967622393
143.26,0.55,1.611,0.015,1.4657001747188039
143.34,0.522,1.877,0.017,1.4670081732308264
143.35,0.556,1.62,0.015,1.1919976314887042
143.37,0.552,1.913,0.017,1.291749094431116
143.43,0.546,1.645,0.016,1.4316054247441794
143.45,0.518,1.924,0.019,1.451559763299903
143.47,0.504,1.717,0.016,1.2822359721748382
143.47,0.519,1.887,0.018,1.1969435783683509
143.49,0.537,1.756,0.018,1.3331151170586129
143.5,0.528,1.977,0.018,1.0693375439659687
143.51,0.587,1.535,0.016,1.1705816524906616
143.57,0.587,1.731,0.015,1.097225194959236
143.57,0.55,1.744,0.017,1.337808568280455
143.59,0.54,1.521,0.019,1.1473786765330227
143.64,0.559,1.918,0.017,1.0330850301969665
143.65,0.569,1.555,0.019,1.1655890011099306
143.68,0.538,1.998,0.019,1.4452845298160626
143.69,0.507,1.888,0.017,1.4185382624147354
143.7,0.519,1.743,0.015,1.135176871421368
143.75,0.555,1.585,0.015,1.0019094403112643
143.77,0.547,1.745,0.016,1.1127645485351594
143.78,0.508,1.989,0.018,1.1063034785229613
143.78,0.576,1.852,0.017,1.1696947135592082
143.78,0.569,1.903,0.016,1.4301156602124458
143.8,0.572,1.817,0.018,1.2118553038626956
143.82,0.586,1.937,0.018,1.2664726576409644
143.83,0.561,1.692,0.016,1.0999233244218727
143.83,0.562,1.778,0.016,1.32451297783438
143.84,0.598,1.99,0.016,1.2169631801969027
143.85,0.553,1.758,0.018,1.1634971966340506
143.86,0.558,1.857,0.017,1.0395337155177593
143.89,0.522,1.785,0.019,1.4881312018024886
143.9,0.59,1.823,0.015,1.2748167357208682
143.93,0.525,1.742,0.018,1.0779985732333843
143.94,0.545,1.523,0.019,1.0189505845383675
143.98,0.569,1.894,0.015,1.3565434052751848
143.98,0.537,1.976,0.017,1.3621948061359617
143.98,0.52,1.523,0.019,1.2484381889477758
144.01,0.531,1.764,0.015,1.4811596972642798
144.04,0.534,1.558,0.016,1.4711835399443003
144.09,0.51,1.946,0.015,1.2966580513706574
144.1,0.521,1.689,0.019,1.2756771205010808
144.13,0.576,1.511,0.019,1.210964536580855
144.14,0.566,1.624,0.017,1.3793388389673145
144.18,0.52,1.593,0.019,1.2515014205203365
144.18,0.587,1.919,0.019,1.0810554076988148
144.18,0.578,1.935,0.015,1.209032028933547
144.19,0.578,1.732,0.017,1.2521886387338714
144.22,0.513,1.839,0.018,1.0844498066242716
144.25,0.541,1.803,0.017,1.4504790717738374
144.28,0.518,1.615,0.019,1.2772635721311927
144.31,0.553,1.681,0.016,1.0422380646325962
144.31,0.522,1.768,0.015,1.1676614185756211
144.37,0.537,1.673,0.018,1.329478535524704
144.38,0.527,1.841,0.019,1.0035380254999713
144.43,0.564,1.556,0.019,1.3556903412359227
144.48,0.566,1.648,0.019,1.2371890622826305
144.5,0.521,1.862,0.019,1.1525927524035464
144.57,0.53,1.998,0.016,1.1384552447297098
144.61,0.569,1.861,0.017,1.0527087043406236
144.63,0.541,1.98,0.016,1.3979484311415225
144.64,0.585,1.933,0.018,1.2267143015781266
144.65,0.558,1.99,0.018,1.2630655608841719
144.66,0.535,1.525,0.015,1.1242973190242775
144.73,0.53,1.96,0.018,1.2827183971303802
144.75,0.522,1.533,0.018,1.1300482503435139
144.76,0.582,1.997,0.015,1.443062896778823
144.76,0.522,1.573,0.016,1.4392200133007913
144.79,0.586,1.669,0.019,1.410849440454272
144.82,0.501,1.629,0.018,1.3895969220271378
144.82,0.595,1.825,0.016,1.1166279603404263
144.82,0.549,1.94,0.019,1.0624924958955484
144.83,0.506,1.582,0.016,1.3208550904215
144.83,0.581,1.721,0.019,1.2543973992456836
144.84,0.535,1.919,0.016,1.2620848235627438
144.85,0.573,1.964,0.015,1.4534787609501443
144.87,0.549,1.712,0.015,1.099011662693953
144.88,0.574,1.635,0.015,1.3386547119301992
144.89,0.57,1.693,0.018,1.147394427055217
144.91,0.516,1.881,0.015,1.3642670123168965
144.91,0.518,1.763,0.016,1.1133272341215668
144.93,0.543,1.741,0.019,1.102269383406127
144.93,0.57,1.609,0.018,1.183424173112994
144.93,0.578,1.586,0.016,1.2745678649130046
144.96,0.507,1.933,0.018,1.4365408824729626
144.97,0.509,1.765,0.018,1.2637118096184665
144.97,0.527,1.68,0.019,1.2943823842262927
144.98,0.561,1.619,0.018,1.3403675497840386
144.99,0.586,1.907,0.018,1.1945194653348907
145.02,0.566,1.758,0.018,1.0014660528820027
145.02,0.521,1.522,0.019,1.073449934806364
145.11,0.59,1.776,0.015,1.4387634296766127
145.14,0.508,1.795,0.019,1.423590060658622
145.16,0.506,1.913,0.017,1.3902696889133006
145.17,0.516,1.925,0.019,1.0637927017310909
145.18,0.506,1.899,0.017,1.2752095505282544
145.19,0.516,1.511,0.016,1.0310413419252507
145.22,0.517,1.877,0.016,1.009824539835496
145.24,0.543,1.762,0.018,1.2340766083913417
145.24,0.567,1.59,0.018,1.2390342358844937
145.26,0.512,1.703,0.018,1.4888675670057534
145.31,0.555,1.573,0.016,1.3979394076420215
145.34,0.594,1.991,0.016,1.1129640620405967
145.35,0.553,1.904,0.015,1.0158719800627072
145.35,0.552,1.935,0.018,1.4642081006290484
145.36,0.541,1.762,0.018,1.1587799963321155
145.36,0.501,1.636,0.017,1.108913091916715
145.37,0.52,1.861,0.017,1.1346612880887648
145.39,0.544,1.634,0.015,1.2457263397883542
145.4,0.562,1.953,0.015,1.351267854553155
145.43,0.538,1.685,0.017,1.29360539587031
145.46,0.527,1.898,0.016,1.3096095817903324
145.46,0.571,1.953,0.017,1.088363485648042
145.46,0.564,1.701,0.015,1.2935704375262391
145.47,0.585,1.51,0.015,1.2273230227739498
145.48,0.525,1.616,0.016,1.4359232020574655
145.51,0.528,1.824,0.016,1.2305605011019958
145.54,0.543,1.74,0.017,1.2433515793503587
145.56,0.534,1.616,0.018,1.1681326187690035
145.57,0.539,1.876,0.016,1.209402268645059
145.58,0.539,1.657,0.018,1.2063464577745533
145.59,0.504,1.799,0.016,1.096281579993818
145.61,0.571,1.812,0.018,1.334770634365557
145.62,0.546,1.707,0.016,1.4206977041467543
145.63,0.545,1.576,0.018,1.1632848301530743
145.64,0.507,1.651,0.019,1.4412789413251135
145.65,0.559,1.86,0.018,1.138170232002798
145.66,0.557,1.72,0.015,1.4950967811355238
145.66,0.562,1.713,0.017,1.0774648708506112
145.67,0.525,1.728,0.018,1.3809553319222732
145.68,0.538,1.58,0.018,1.473359908165101
145.68,0.522,1.528,0.016,1.251079087609967
145.68,0.519,1.886,0.019,1.4223443436068564
145.74,0.558,1.692,0.019,1.366119198363615
145.74,0.527,1.93,0.018,1.023199796295295
145.75,0.59,1.933,0.015,1.4114842389815139
145.8,0.564,1.641,0.019,1.4414163452056896
145.8,0.563,1.728,0.015,1.1438205679497675
145.8,0.523,1.533,0.015,1.263364168156491
145.81,0.541,1.818,0.017,1.4492745349085623
145.81,0.599,1.785,0.019,1.461003449115983
145.83,0.597,1.75,0.016,1.0518844368121623
145.83,0.581,1.73,0.015,1.3108318389766325
145.88,0.548,1.583,0.015,1.007374092460606
145.97,0.557,1.624,0.016,1.3638328149865144
145.98,0.543,1.636,0.017,1.2340962332419867
145.99,0.537,1.533,0.016,1.4555335919214332
145.99,0.593,1.643,0.017,1.2697671004701174
145.99,0.549,1.649,0.018,1.0149902958622103
146.01,0.553,1.551,0.018,1.2844373927580044
146.01,0.506,1.928,0.019,1.1035442004866294
146.01,0.511,1.767,0.015,1.2806691093707803
146.02,0.505,1.692,0.019,1.4626083525674185
146.04,0.524,1.666,0.018,1.1645108137598388
146.05,0.536,1.829,0.016,1.2434462705628215
146.09,0.511,1.672,0.016,1.1309384463913261
146.11,0.549,1.769,0.016,1.0751522034130523
146.11,0.558,1.666,0.017,1.2976343885626505
146.12,0.591,1.574,0.017,1.1901086311304876
146.14,0.566,1.553,0.017,1.2866769405276561
146.17,0.594,1.788,0.018,1.1106895512479102
146.17,0.584,1.925,0.016,1.3362628480797625
146.18,0.583,1.845,0.016,1.0179459286051493
146.19,0.565,1.986,0.017,1.4095148858025115
146.21,0.512,1.904,0.015,1.0141943144701553
146.22,0.592,1.559,0.019,1.163055615898578
146.22,0.582,1.704,0.018,1.030270458899304
146.26,0.558,1.54,0.018,1.4327677473735847
146.29,0.595,1.585,0.015,1.0032997589169579
146.31,0.58,1.716,0.016,1.4597578921250922
146.31,0.529,1.694,0.017,1.1592936831445373
146.32,0.504,1.924,0.018,1.1719350210170212
146.32,0.518,1.907,0.018,1.0893068443480525
146.33,0.535,1.77,0.015,1.3429598204175104
146.39,0.548,1.627,0.019,1.1648182977086579
146.4,0.528,1.527,0.017,1.1614558432727358
146.4,0.5,1.922,0.019,1.2483641154221883
146.41,0.58,1.876,0.017,1.0905495793681192
146.42,0.591,1.992,0.015,1.1200721600091015
146.48,0.57,1.528,0.019,1.4211983948099884
146.5,0.568,1.86,0.016,1.241069648778195
146.51,0.552,1.778,0.017,1.084750468453796
146.52,0.556,1.542,0.016,1.2135192318597177
146.52,0.591,1.573,0.016,1.2266683953937432
146.54,0.599,1.528,0.019,1.2934392941708655
146.55,0.523,1.545,0.015,1.1236329223081993
146.56,0.596,1.551,0.017,1.165820433414864
146.58,0.593,1.878,0.018,1.4348086426507367
146.6,0.51,1.988,0.017,1.2427098516902155
146.62,0.588,1.963,0.015,1.2933609326881776
146.63,0.522,1.576,0.018,1.0109302678681058
146.66,0.573,1.626,0.015,1.2281845373725546
146.66,0.571,1.507,0.019,1.4097407471384846
146.67,0.559,1.819,0.016,1.1033505769370568
146.69,0.586,1.71,0.015,1.362247035939162
146.69,0.555,1.63,0.019,1.0761168389525286
146.71,0.538,1.596,0.015,1.2976894813190616
146.74,0.538,1.921,0.018,1.4695395996129454
146.76,0.559,1.605,0.017,1.4539089825699918
146.79,0.515,1.79,0.018,1.1177043265345987
146.82,0.571,1.951,0.017,1.2615468577817162
146.82,0.532,1.811,0.019,1.2160585388510312
146.85,0.588,1.563,0.016,1.0851362306264871
146.86,0.57,1.659,0.018,1.4325940545181488
146.86,0.545,1.803,0.018,1.2103241617006075
146.9,0.558,1.986,0.016,1.1234393084057024
146.9,0.542,1.857,0.018,1.4153524098594992
146.91,0.54,1.911,0.015,1.3346985065344958
146.93,0.516,1.815,0.016,1.1482212948062904
146.97,0.548,1.621,0.016,1.3484821797087982
146.99,0.577,1.521,0.019,1.3676844621017614
146.99,0.534,1.563,0.016,1.2805798850149026
146.99,0.52,1.591,0.019,1.275181892507086
146.99,0.532,1.973,0.018,1.0058357953028778
147.03,0.584,1.697,0.017,1.301798896903781
147.04,0.575,1.968,0.016,1.2599994450778826
147.12,0.506,1.684,0.017,1.3744113298962322
147.13,0.573,1.5,0.019,1.060679629175778
147.14,0.594,1.946,0.019,1.2818641715651666
147.16,0.538,1.979,0.019,1.1573609962828226
147.16,0.563,1.763,0.018,1.2241728565775678
147.19,0.521,1.695,0.015,1.3432514670994964
147.19,0.588,1.706,0.017,1.2006318466795438
147.21,0.588,1.834,0.019,1.4544358319105206
147.24,0.573,1.998,0.019,1.00526484927992
147.26,0.592,1.525,0.018,1.0422682334502165
147.27,0.554,1.777,0.018,1.2638398270380686
147.29,0.56,1.8,0.019,1.2584340362196489
147.3,0.517,1.85,0.016,1.3216642609264362
147.31,0.529,1.637,0.019,1.0615595985556983
147.33,0.534,1.899,0.017,1.038626809192972
147.41,0.507,1.778,0.017,1.0478981987605478
147.42,0.519,1.794,0.018,1.1780771744647145
147.45,0.52,1.506,0.018,1.3802848664557679
147.45,0.515,1.635,0.016,1.0137462623224391
147.47,0.504,1.62,0.016,1.1794967897956408
147.47,0.509,1.785,0.018,1.1464925826392232
147.47,0.539,1.933,0.015,1.3259245593634184
147.48,0.516,1.754,0.017,1.1614534823595186
147.48,0.599,1.596,0.019,1.0461514916753756
147.49,0.52,1.698,0.016,1.4376595253178905
147.5,0.504,1.572,0.017,1.1278499566392783
147.5,0.518,1.953,0.015,1.0720518505656507
147.51,0.543,1.843,0.015,1.243901043400231
147.51,0.595,1.707,0.016,1.3397956889942744
147.52,0.523,1.52,0.019,1.0636157633270291
147.56,0.594,1.98,0.015,1.4892739955477996
147.61,0.505,1.599,0.018,1.4790322329409655
147.64,0.505,1.737,0.016,1.2361973289886057
147.66,0.577,1.927,0.016,1.046465490230963
147.67,0.517,1.546,0.019,1.3882882984596916
147.68,0.564,1.554,0.016,1.490324672817529
147.71,0.52,1.967,0.017,1.2339784140390027
147.79,0.544,1.986,0.017,1.2904473839422779
147.79,0.53,1.78,0.017,1.3122239693589912
147.8,0.513,1.544,0.018,1.3231100786766157
147.81,0.551,1.66,0.017,1.3903453433405486
147.82,0.563,1.574,0.018,1.1012651183757964
147.82,0.565,1.937,0.017,1.2257882450465385
147.85,0.523,1.706,0.018,1.0204664985855956
147.86,0.547,1.591,0.016,1.302930966407909
147.88,0.556,1.926,0.016,1.1211575786064023
147.91,0.581,1.718,0.018,1.0526042272522127
147.91,0.56,1.671,0.015,1.362077439633708
147.91,0.535,1.802,0.018,1.2541666874015622
147.93,0.519,1.948,0.019,1.2268483828388992
147.96,0.592,1.801,0.015,1.0309175905602148
147.96,0.577,1.781,0.015,1.219498423350434
147.98,0.501,1.784,0.019,1.490896159879318
148.0,0.53,1.727,0.018,1.1819890079319468
148.02,0.564,1.765,0.015,1.1800392053257802
148.02,0.516,1.737,0.018,1.251535348736656
148.07,0.53,1.698,0.018,1.3285638642018525
148.1,0.53,1.877,0.019,1.345194285652521
148.15,0.585,1.706,0.016,1.1861820635774474
148.16,0.529,1.798,0.017,1.1922955335710566
148.19,0.535,1.634,0.018,1.1682364796260587
148.19,0.538,1.75,0.019,1.118162849641425
148.21,0.583,1.752,0.017,1.0284526978760349
148.25,0.533,1.823,0.019,1.236966836769416
148.26,0.584,1.934,0.018,1.428921437916825
148.33,0.548,1.623,0.015,1.3576464908832602
148.35,0.52,1.581,0.017,1.0242782079560344
148.37,0.54,1.584,0.018,1.2554088831209143
148.42,0.581,1.632,0.018,1.1282144814446027
148.48,0.538,1.763,0.015,1.0006155326825295
148.52,0.528,1.845,0.016,1.0284529324041356
148.56,0.548,1.983,0.019,1.4287480127133978
148.56,0.584,1.85,0.018,1.171892940503602
148.58,0.562,1.674,0.018,1.45671846111056
148.61,0.504,1.887,0.016,1.1193471193094258
148.72,0.522,1.781,0.015,1.13707268814876
148.73,0.515,1.64,0.018,1.3167860368614082
148.74,0.56,1.905,0.017,1.1228293739047785
148.75,0.573,1.505,0.019,1.4028512543589862
148.76,0.574,1.988,0.019,1.2086459514395718
148.77,0.503,1.927,0.017,1.473643680468947
148.78,0.568,1.879,0.018,1.4474324493198272
148.82,0.568,1.939,0.019,1.1000601279609064
148.82,0.564,1.562,0.017,1.439281908457233
148.83,0.597,1.71,0.016,1.2796826723290764
148.86,0.54,1.732,0.016,1.3779623504674876
148.86,0.545,1.578,0.017,1.236893662420955
148.89,0.525,1.744,0.018,1.448455931858963
148.9,0.555,1.728,0.016,1.0044479534390924
148.92,0.507,1.579,0.019,1.342920949218565
148.92,0.584,1.895,0.016,1.07366739760373
148.93,0.512,1.624,0.019,1.0999684114630521
148.94,0.529,1.58,0.019,1.2187857063336638
148.94,0.548,1.595,0.018,1.1299556543552602
148.94,0.596,1.849,0.016,1.3302198489626087
148.95,0.516,1.663,0.018,1.2063390658482047
148.96,0.549,1.949,0.018,1.3787786673376732
148.96,0.555,1.681,0.019,1.0963178057828493
148.98,0.511,1.666,0.016,1.453526671964434
149.02,0.534,1.544,0.018,1.1990172146404872
149.04,0.518,1.583,0.016,1.0302464388648929
149.05,0.576,1.583,0.016,1.4004200783940903
149.06,0.507,1.754,0.019,1.4970387506592935
149.09,0.575,1.504,0.016,1.1258949430771281
149.11,0.503,1.554,0.018,1.0078922497348843
149.11,0.536,1.622,0.019,1.0288504244635397
149.14,0.56,1.544,0.016,1.2149265714454438
149.21,0.5,1.989,0.019,1.3477792275377154
149.22,0.593,1.766,0.019,1.1330568824894387
149.23,0.501,1.685,0.015,1.2736214072304917
149.25,0.555,1.858,0.015,1.1625419482467882
149.26,0.555,1.848,0.016,1.46803639425434
149.27,0.536,1.987,0.017,1.0014503663845247
149.3,0.515,1.571,0.018,1.1292894027620353
149.34,0.56,1.661,0.018,1.3652171012497774
149.34,0.543,1.976,0.018,1.4452148671706713
149.35,0.574,1.827,0.018,1.1503894173384048
149.37,0.528,1.65,0.016,1.0091582257806464
149.38,0.585,1.9,0.017,1.324369429517038
149.39,0.578,1.596,0.016,1.4951789277005567
149.45,0.54,1.994,0.019,1.362406380867272
149.5,0.501,1.622,0.017,1.1441111722499118
149.55,0.5,1.747,0.017,1.1660028876330475
149.56,0.557,1.858,0.019,1.2922928131272715
149.59,0.546,1.922,0.017,1.2301558185238233
149.59,0.527,1.826,0.019,1.0414438677594333
149.6,0.586,1.855,0.016,1.0632742374349347
149.6,0.527,1.654,0.019,1.4965760298931348
149.62,0.517,1.581,0.016,1.436554052968436
149.63,0.568,1.826,0.019,1.4443343354732219
149.64,0.542,1.819,0.015,1.0599479373656857
149.68,0.574,1.801,0.018,1.031915187492813
149.69,0.574,1.891,0.019,1.416653289405085
149.71,0.522,1.695,0.018,1.0898455068189683
149.75,0.589,1.692,0.018,1.284823075896945
149.75,0.518,1.873,0.017,1.4299569019826976
149.76,0.573,1.928,0.018,1.1758386923757993
149.76,0.543,1.685,0.017,1.0211990488019753
149.78,0.59,1.837,0.019,1.3660197624911772
149.79,0.561,1.976,0.018,1.0158238680956588
149.8,0.547,1.785,0.017,1.2999132559838074
149.82,0.595,1.793,0.019,1.346087355458632
149.85,0.533,1.52,0.019,1.1291336960874037
149.88,0.535,1.597,0.015,1.2667952854264273
149.89,0.528,1.674,0.016,1.3132327464138156
149.9,0.569,1.946,0.015,1.489534664403251
149.9,0.522,1.553,0.018,1.1848268594551292
149.91,0.514,1.888,0.017,1.1094138302534284
149.92,0.579,1.957,0.016,1.4620576720848142
149.93,0.546,1.539,0.018,1.056909855761615
149.94,0.547,1.82,0.018,1.1922511444912511
149.96,0.584,1.79,0.015,1.4453354939948708
149.97,0.515,1.746,0.018,1.4511254238673177
149.97,0.565,1.598,0.018,1.058109486837933
149.97,0.582,1.865,0.017,1.4239487550489338
