1280.43,0.546,1.652,0.016,1.4262527109701195
1280.46,0.559,1.94,0.018,1.012161745462457
1280.48,0.595,1.555,0.019,1.0317017291674633
1280.5,0.545,1.681,0.018,1.1646043537581023
1280.52,0.517,1.634,0.015,1.0561388931069373
1280.54,0.583,1.57,0.017,1.0485502047859088
1280.54,0.518,1.655,0.016,1.0172142113948799
1280.55,0.597,1.719,0.019,1.0527346536879023
1280.57,0.507,1.581,0.018,1.1443319996557455
1280.57,0.527,1.742,0.019,1.4009201367093223
1280.58,0.532,1.779,0.017,1.1680878962773744
1280.59,0.547,1.629,0.019,1.0326886523026066
1280.6,0.577,1.534,0.018,1.1511149391179785
1280.66,0.544,1.596,0.019,1.4051806242217608
1280.69,0.544,1.759,0.016,1.4930830034343625
1280.72,0.556,1.851,0.019,1.092999001776694
1280.73,0.592,1.87,0.015,1.0862904823759816
1280.75,0.504,1.923,0.017,1.1782185137382206
1280.75,0.573,1.801,0.015,1.2030398952513297
1280.77,0.501,1.737,0.019,1.3982536243480208
1280.78,0.564,1.935,0.015,1.2767591098288054
1280.81,0.581,1.691,0.019,1.2973102643311623
1280.88,0.569,1.792,0.017,1.0119190621974086
1280.88,0.579,1.867,0.018,1.380726462009778
1280.9,0.574,1.899,0.017,1.3044438218246237
1280.91,0.511,1.947,0.017,1.2017738976439283
1280.91,0.55,1.702,0.019,1.4970772748058483
1280.93,0.595,1.745,0.019,1.3277932808938966
1280.95,0.539,1.914,0.016,1.0378531397103374
1280.95,0.574,1.972,0.018,1.247339823998162
1280.97,0.582,1.765,0.018,1.4532011638718747
1280.97,0.575,1.501,0.017,1.2275007035877477
1280.99,0.533,1.861,0.018,1.2122595764727968
1281.04,0.56,1.89,0.015,1.301561306618809
1281.06,0.548,1.981,0.017,1.4038953153987983
1281.13,0.524,1.929,0.019,1.2589208997156431
1281.15,0.511,1.885,0.017,1.4197753472348378
1281.21,0.567,1.6,0.015,1.2830682717951039
1281.21,0.582,1.796,0.017,1.1740690950693062
1281.23,0.56,1.56,0.016,1.0193636297899173
1281.24,0.523,1.933,0.016,1.2390315453114202
1281.26,0.583,1.649,0.018,1.1164887966953978
1281.28,0.592,1.734,0.015,1.2219270977955776
1281.28,0.585,1.568,0.018,1.4396775777604858
1281.31,0.599,1.777,0.015,1.1057519390643775
1281.36,0.531,1.757,0.019,1.126369507334192
1281.38,0.561,1.801,0.018,1.1166171864961467
1281.39,0.546,1.725,0.015,1.0213851981914348
1281.39,0.54,1.895,0.015,1.1693936302403924
1281.42,0.588,1.896,0.017,1.471596304943759
1281.42,0.54,1.987,0.016,1.3170403909907789
1281.43,0.541,1.558,0.015,1.197483321008134
1281.43,0.579,1.904,0.015,1.0999596867497217
1281.45,0.501,1.558,0.019,1.210572018657065
1281.46,0.579,1.916,0.018,1.3899738122567253
1281.48,0.552,1.539,0.015,1.3115894862034596
1281.49,0.584,1.512,0.018,1.0213802547803117
1281.53,0.532,1.6,0.017,1.143199964582566
1281.57,0.559,1.687,0.016,1.2671053521509579
1281.58,0.552,1.599,0.018,1.2733032528684098
1281.59,0.542,1.944,0.017,1.3306880993222325
1281.61,0.513,1.585,0.018,1.1030539758953943
1281.62,0.546,1.705,0.016,1.1503307606570197
1281.62,0.511,1.526,0.019,1.1825713374682556
1281.64,0.508,1.809,0.017,1.135370000281978
1281.65,0.577,1.63,0.016,1.07768433172623
1281.66,0.566,1.578,0.015,1.2969260558538036
1281.67,0.546,1.549,0.016,1.1502809851949052
1281.73,0.532,1.759,0.018,1.3588092654462178
1281.73,0.503,1.953,0.019,1.1348832995411249
1281.78,0.506,1.632,0.015,1.3641772807469474
1281.8,0.543,1.756,0.019,1.1853365009858692
1281.83,0.563,1.635,0.019,1.1017679782378034
1281.83,0.516,1.671,0.017,1.4410504327883005
1281.84,0.546,1.56,0.018,1.0939574250003399
1281.85,0.556,1.89,0.015,1.0820853427528214
1281.87,0.584,1.796,0.016,1.1047752003931266
1281.9,0.569,1.644,0.018,1.4889039416507333
1281.93,0.57,1.527,0.018,1.1809334363203199
1281.94,0.563,1.558,0.015,1.207101923090118
1281.94,0.538,1.873,0.015,1.3359115632104361
1281.95,0.513,1.636,0.016,1.3202191373708208
1281.96,0.537,1.733,0.017,1.2801380850244635
1282.0,0.598,1.637,0.019,1.4941312321367697
1282.02,0.519,1.738,0.016,1.1401166864406256
1282.05,0.507,1.797,0.019,1.0080166662630137
1282.09,0.501,1.601,0.018,1.1011788313655946
1282.09,0.581,1.588,0.016,1.0940598635899161
1282.1,0.597,1.86,0.016,1.1112535654402402
1282.12,0.523,1.96,0.017,1.1364273352382481
1282.13,0.55,1.742,0.015,1.0181782299680495
1282.14,0.578,1.665,0.018,1.4519035299861374
1282.14,0.536,1.729,0.016,1.2398346920274907
1282.14,0.508,1.705,0.018,1.432186050769042
1282.17,0.572,1.526,0.018,1.1743683929742885
1282.23,0.565,1.755,0.016,1.2046711380200876
1282.24,0.531,1.942,0.017,1.1950486503803677
1282.24,0.55,1.537,0.016,1.464150133757641
1282.3,0.598,1.805,0.015,1.3194212470519195
1282.32,0.509,1.555,0.016,1.2763362082482987
1282.34,0.543,1.599,0.019,1.1627974415318132
1282.38,0.564,1.707,0.018,1.144159109112562
1282.39,0.599,1.807,0.015,1.2780402412790042
1282.4,0.555,1.775,0.019,1.4431380540933079
1282.41,0.502,1.598,0.019,1.1315312515017757
1282.42,0.564,1.962,0.015,1.1344124008454708
1282.42,0.575,1.556,0.015,1.1613262206578858
1282.47,0.532,1.88,0.019,1.4781030819647882
1282.49,0.552,1.591,0.018,1.1589978002078527
1282.51,0.584,1.681,0.019,1.0926914484061436
1282.53,0.548,1.925,0.018,1.1362606111459765
1282.55,0.559,1.654,0.016,1.2104164696380588
1282.58,0.532,1.861,0.017,1.2466401019505997
1282.59,0.501,1.765,0.018,1.114749667056624
1282.62,0.558,1.703,0.019,1.1464062617732813
1282.62,0.557,1.541,0.017,1.028939700281489
1282.64,0.5,1.829,0.017,1.0547350379172244
1282.66,0.527,1.614,0.019,1.4887970798443508
1282.66,0.577,1.973,0.017,1.0886228868667658
1282.67,0.513,1.632,0.017,1.124698018683179
1282.67,0.547,1.557,0.017,1.2103666324719136
1282.7,0.582,1.767,0.017,1.151520855463248
1282.74,0.556,1.583,0.017,1.1820031467169674
1282.76,0.524,1.558,0.017,1.449065644782214
1282.77,0.552,1.851,0.017,1.4193185253306997
1282.78,0.581,1.678,0.015,1.1677080156991961
1282.79,0.543,1.844,0.016,1.1372576805125096
1282.81,0.578,1.901,0.017,1.1001733854027487
1282.83,0.508,1.8,0.019,1.493208819327342
1282.83,0.518,1.702,0.015,1.0223361766861951
1282.84,0.596,1.658,0.016,1.1967667173898946
1282.87,0.562,1.886,0.016,1.1519561899786832
1282.87,0.597,1.538,0.018,1.170989830948137
1282.92,0.536,1.993,0.015,1.3697787278801257
1282.93,0.508,1.502,0.018,1.4598214507694636
1282.97,0.583,1.805,0.019,1.4107029575822607
1283.0,0.505,1.542,0.019,1.123172037277387
1283.01,0.588,1.61,0.015,1.292521364303851
1283.01,0.531,1.856,0.018,1.094437654966378
1283.03,0.589,1.811,0.018,1.1475012228335635
1283.03,0.575,1.838,0.015,1.3269338383109572
1283.05,0.594,1.946,0.017,1.2607608445327678
1283.06,0.572,1.999,0.017,1.0997225567244147
1283.09,0.538,1.553,0.017,1.189995059603501
1283.09,0.502,1.963,0.016,1.2252125997977283
1283.11,0.512,1.565,0.019,1.4339986957763122
1283.11,0.581,1.631,0.017,1.289555306858007
1283.13,0.502,1.604,0.019,1.3290182289888492
1283.18,0.547,1.838,0.019,1.166258418773117
1283.18,0.566,1.558,0.016,1.454400873885799
1283.19,0.594,1.668,0.018,1.009217192424949
1283.2,0.57,1.527,0.019,1.1611466842497737
1283.22,0.526,1.518,0.016,1.4334939896495
1283.22,0.558,1.955,0.018,1.1694084998085528
1283.22,0.52,1.952,0.015,1.4086280555077553
1283.24,0.598,1.904,0.018,1.301612143698645
1283.25,0.582,1.523,0.016,1.2961994885569976
1283.26,0.548,1.955,0.019,1.3705308429370853
1283.27,0.578,1.517,0.018,1.2597934241601991
1283.28,0.553,1.971,0.015,1.3844930098670425
1283.29,0.547,1.799,0.019,1.4683291545607733
1283.29,0.516,1.527,0.019,1.0363481727246533
1283.3,0.549,1.514,0.019,1.1508469662659917
1283.31,0.585,1.8,0.017,1.1436352030831458
1283.34,0.517,1.86,0.016,1.0672080134491138
1283.36,0.549,1.872,0.017,1.3084018085915472
1283.4,0.53,1.728,0.015,1.3162611132986874
1283.43,0.528,1.662,0.015,1.0334854071865156
1283.5,0.509,1.718,0.015,1.4336919793049074
1283.52,0.542,1.544,0.015,1.3289102772019583
1283.55,0.5,1.739,0.017,1.3865986080199921
1283.58,0.516,1.933,0.019,1.3756160468571292
1283.59,0.549,1.612,0.019,1.4274122317401599
1283.61,0.54,1.865,0.019,1.1452255560501228
1283.63,0.587,1.75,0.018,1.0435127981708765
1283.64,0.542,1.924,0.017,1.2445962472279057
1283.65,0.501,1.696,0.018,1.1300710581115554
1283.66,0.569,1.611,0.019,1.0724035545569166
1283.7,0.596,1.836,0.015,1.32480899521306
1283.75,0.542,1.5,0.018,1.4356941324814811
1283.8,0.55,1.715,0.016,1.1991409894788108
1283.85,0.523,1.856,0.018,1.3430221132738254
1283.86,0.597,1.945,0.018,1.0506933323675391
1283.89,0.592,1.563,0.019,1.23050978969402
1283.93,0.575,1.854,0.016,1.1608518681801785
1283.94,0.564,1.723,0.016,1.0604798190661502
1283.97,0.556,1.853,0.018,1.0000728710560431
1283.98,0.51,1.979,0.019,1.474185650027698
1284.02,0.585,1.655,0.018,1.4417682510550687
1284.03,0.523,1.543,0.015,1.0340419503061289
1284.05,0.576,1.826,0.016,1.0742284817880416
1284.06,0.582,1.891,0.019,1.129984247154131
1284.07,0.522,1.722,0.018,1.2957583791150304
1284.07,0.544,1.604,0.019,1.3990885707508003
1284.08,0.549,1.523,0.019,1.1327218950080327
1284.08,0.545,1.629,0.015,1.189651415423165
1284.08,0.541,1.664,0.019,1.2818163517310854
1284.1,0.528,1.776,0.016,1.4800543724563024
1284.11,0.556,1.532,0.015,1.170647945298002
1284.12,0.569,1.686,0.015,1.3852433334124925
1284.13,0.546,1.783,0.018,1.04585872984194
1284.13,0.58,1.615,0.017,1.0625528741399923
1284.14,0.524,1.937,0.017,1.4315063010681222
1284.16,0.557,1.862,0.016,1.4424732724354483
1284.17,0.527,1.968,0.017,1.1857187433018759
1284.23,0.586,1.973,0.016,1.1465418427503202
1284.26,0.539,1.748,0.018,1.380824458689153
1284.27,0.54,1.754,0.015,1.014765579691657
1284.3,0.584,1.91,0.017,1.295866233565123
1284.3,0.563,1.568,0.018,1.119830699573331
1284.36,0.55,1.956,0.017,1.4734951416179682
1284.38,0.521,1.797,0.016,1.3303039774301002
1284.38,0.583,1.842,0.018,1.3860272521972659
1284.39,0.588,1.625,0.019,1.1959570515061233
1284.44,0.511,1.667,0.017,1.3262151416952452
1284.44,0.527,1.592,0.018,1.2764353683972902
1284.45,0.54,1.67,0.016,1.080718401762219
1284.46,0.531,1.739,0.019,1.2774509608052376
1284.46,0.585,1.92,0.018,1.1612546764981087
1284.46,0.551,1.523,0.018,1.3949153162637402
1284.48,0.593,1.79,0.017,1.1631714440135346
1284.51,0.585,1.813,0.019,1.1598197019951564
1284.51,0.535,1.532,0.017,1.033526826615088
1284.53,0.572,1.97,0.018,1.35848245109901
1284.55,0.555,1.634,0.016,1.2819803246309824
1284.57,0.569,1.79,0.019,1.0571080589835173
1284.68,0.578,1.838,0.018,1.2679493720547814
1284.72,0.576,1.521,0.018,1.3827386741685517
1284.78,0.583,1.907,0.015,1.436214938525296
1284.8,0.599,1.906,0.018,1.491135188033195
1284.82,0.5,1.992,0.019,1.2496557342789536
1284.86,0.598,1.788,0.017,1.0700580156346389
1284.87,0.514,1.874,0.015,1.111685555884067
1284.88,0.571,1.536,0.017,1.2797541754835655
1284.93,0.533,1.953,0.019,1.302157286077392
1284.93,0.548,1.743,0.016,1.4747705171708587
1284.95,0.598,1.57,0.019,1.285982470405134
1284.98,0.56,1.671,0.019,1.2871962881725014
1284.98,0.526,1.664,0.019,1.271592454374689
1285.0,0.567,1.967,0.018,1.1709327038274684
1285.02,0.553,1.872,0.017,1.076800395166563
1285.06,0.556,1.652,0.018,1.2903635212099902
1285.07,0.54,1.634,0.019,1.156250666498509
1285.09,0.553,1.792,0.016,1.440981249281306
1285.13,0.523,1.783,0.019,1.4437753260527324
1285.14,0.569,1.903,0.016,1.0686159807172937
1285.15,0.544,1.564,0.015,1.4932287577304586
1285.15,0.593,1.501,0.015,1.2454334434890204
1285.17,0.512,1.553,0.017,1.483710677137473
1285.17,0.513,1.514,0.017,1.2434619179025241
1285.18,0.592,1.634,0.019,1.412473084539958
1285.2,0.512,1.7,0.018,1.1744800349889808
1285.23,0.546,1.906,0.017,1.4419885453366503
1285.28,0.501,1.738,0.015,1.13675262504039
1285.28,0.533,1.714,0.019,1.4706405286231918
1285.31,0.566,1.874,0.015,1.3843627459126902
1285.34,0.577,1.88,0.018,1.3035059382891003
1285.36,0.504,1.826,0.017,1.395868203537256
1285.4,0.563,1.98,0.017,1.3960619494186752
1285.4,0.578,1.986,0.017,1.181383982801786
1285.41,0.509,1.982,0.016,1.093377591186226
1285.41,0.567,1.999,0.015,1.1805454669710793
1285.45,0.573,1.999,0.017,1.0584173871093139
1285.46,0.51,1.595,0.017,1.0189639023489285
1285.47,0.514,1.837,0.018,1.4579084651274434
1285.49,0.592,1.656,0.016,1.4432414517481407
1285.51,0.522,1.902,0.019,1.0750602640326719
1285.51,0.51,1.513,0.019,1.456324803575342
1285.52,0.56,1.982,0.019,1.2625791426191761
1285.53,0.56,1.636,0.017,1.3967197300381722
1285.55,0.564,1.77,0.016,1.1951969615591207
1285.56,0.576,1.721,0.018,1.234474056383672
1285.57,0.576,1.528,0.018,1.044501010086883
1285.58,0.592,1.574,0.015,1.0862648138661024
1285.61,0.599,1.512,0.019,1.2420534139874242
1285.62,0.501,1.531,0.017,1.3235587994774323
1285.63,0.598,1.776,0.016,1.0579463483532707
1285.64,0.598,1.708,0.018,1.2757093831385542
1285.64,0.583,1.74,0.018,1.1218800017668444
1285.67,0.505,1.525,0.015,1.2643897023451398
1285.68,0.522,1.732,0.017,1.059250305118161
1285.75,0.511,1.947,0.019,1.3411021467975293
1285.75,0.501,1.681,0.017,1.0048302099334316
1285.78,0.503,1.942,0.017,1.096774402416064
1285.78,0.57,1.614,0.016,1.381373083726432
1285.83,0.577,1.732,0.015,1.2888118335127068
1285.85,0.513,1.852,0.019,1.162109096472588
1285.87,0.577,1.69,0.019,1.1588639716865479
1285.89,0.539,1.717,0.015,1.179019568982817
1285.92,0.535,1.708,0.018,1.3489985350912594
1285.94,0.594,1.566,0.018,1.105476633749775
1285.97,0.531,1.872,0.016,1.4148880920094615
1285.98,0.565,1.934,0.016,1.0764556967230197
1286.0,0.53,1.536,0.018,1.4923879501616586
1286.05,0.569,1.521,0.016,1.1603712717984693
1286.13,0.541,1.529,0.015,1.3006781329874306
1286.14,0.57,1.893,0.016,1.3340641996322968
1286.15,0.548,1.671,0.015,1.3992125096314068
1286.18,0.522,1.674,0.016,1.2317201379187015
1286.2,0.586,1.849,0.018,1.1618448255069316
1286.21,0.597,1.796,0.015,1.0065953094038154
1286.22,0.508,1.942,0.017,1.1223811053483386
1286.23,0.513,1.541,0.015,1.2407684468367575
1286.23,0.557,1.847,0.018,1.2601410927835688
1286.24,0.514,1.751,0.019,1.0546467880393369
1286.25,0.539,1.766,0.016,1.4845816550416546
1286.28,0.574,1.735,0.019,1.1379398008850472
1286.29,0.529,1.821,0.019,1.3279024158467658
1286.33,0.512,1.564,0.017,1.3965607417821575
1286.33,0.552,1.812,0.017,1.3147745934035033
1286.33,0.563,1.856,0.017,1.074828549839277
1286.34,0.588,1.956,0.016,1.005785311468826
1286.34,0.508,1.611,0.017,1.4680438573268537
1286.35,0.593,1.533,0.017,1.1339072673837363
1286.36,0.537,1.783,0.016,1.2433555738877347
1286.37,0.58,1.652,0.019,1.4835860232313967
1286.38,0.523,1.694,0.018,1.1134622425739027
1286.44,0.542,1.769,0.017,1.4709290293565582
1286.45,0.588,1.705,0.018,1.296999631583399
1286.46,0.537,1.834,0.017,1.4661427109556662
1286.47,0.595,1.67,0.015,1.1118636424636805
1286.47,0.512,1.673,0.019,1.2572043269909081
1286.47,0.569,1.512,0.018,1.4392603465077856
1286.48,0.587,1.578,0.015,1.057735236151947
1286.48,0.573,1.69,0.018,1.0893445171938372
1286.5,0.519,1.984,0.016,1.3300512121794759
1286.51,0.54,1.566,0.017,1.1193921933141218
1286.51,0.501,1.528,0.017,1.3728477331397828
1286.54,0.549,1.677,0.019,1.4632609458411039
1286.55,0.512,1.844,0.015,1.2754021709282628
1286.55,0.529,1.853,0.016,1.3716321403000513
1286.56,0.555,1.587,0.017,1.213256288468916
1286.57,0.566,1.958,0.015,1.15401984970562
1286.58,0.53,1.541,0.019,1.2932078078953964
1286.61,0.582,1.707,0.016,1.4869927057261214
1286.62,0.564,1.65,0.016,1.4510824719927673
1286.63,0.513,1.762,0.016,1.3349647283507091
1286.68,0.549,1.807,0.019,1.1420912389426785
1286.71,0.55,1.867,0.019,1.0230152271813673
1286.71,0.54,1.58,0.015,1.2015822362679403
1286.73,0.557,1.587,0.019,1.2183825803739516
1286.73,0.507,1.521,0.017,1.0486555526113583
1286.8,0.51,1.932,0.019,1.2966299819201041
1286.85,0.58,1.625,0.016,1.2371039686763412
1286.89,0.505,1.728,0.015,1.3484990108417225
1286.91,0.554,1.943,0.015,1.1144495733223387
1286.91,0.581,1.515,0.016,1.0359867643495333
1286.91,0.535,1.749,0.015,1.422931919421682
1286.92,0.586,1.915,0.016,1.1404989466629027
1286.93,0.507,1.846,0.017,1.0653342744541765
1286.96,0.569,1.566,0.017,1.4422863469992073
1286.98,0.554,1.688,0.017,1.313239633377255
1287.01,0.512,1.768,0.016,1.2685166341096263
1287.01,0.543,1.528,0.017,1.0682916707513508
1287.02,0.599,1.682,0.019,1.366829943595333
1287.02,0.598,1.71,0.016,1.1356770414961428
1287.03,0.526,1.835,0.015,1.2484147915960302
1287.04,0.533,1.798,0.019,1.4764435374094438
1287.05,0.533,1.549,0.016,1.187029171188203
1287.08,0.574,1.864,0.015,1.3875497135891894
1287.1,0.591,1.663,0.016,1.0208860647849725
1287.14,0.546,1.586,0.016,1.0245116880865572
1287.17,0.529,1.942,0.018,1.0801815127986307
1287.17,0.526,1.828,0.016,1.3191635381228761
1287.18,0.582,1.831,0.017,1.3741838701978124
1287.19,0.596,1.677,0.016,1.2784509751613633
1287.19,0.559,1.822,0.018,1.1563705744898864
1287.23,0.545,1.953,0.015,1.3484859771191273
1287.24,0.541,1.868,0.015,1.3342185535777604
1287.25,0.512,1.701,0.017,1.3367519888896524
1287.3,0.522,1.899,0.018,1.4796231687541148
1287.31,0.546,1.517,0.018,1.089571252485018
1287.35,0.536,1.882,0.017,1.4231623265965716
1287.36,0.561,1.928,0.016,1.208658640708452
1287.37,0.524,1.827,0.015,1.205722676110804
1287.37,0.536,1.919,0.017,1.4022070555521249
1287.4,0.574,1.962,0.018,1.1772389162185626
1287.42,0.546,1.724,0.018,1.2414686010429685
1287.43,0.545,1.816,0.015,1.2153944097363132
1287.43,0.591,1.904,0.015,1.2771620116387572
1287.43,0.534,1.603,0.019,1.2807765525621255
1287.47,0.503,1.604,0.018,1.4244332761820662
1287.53,0.556,1.739,0.018,1.1097929180371118
1287.54,0.56,1.879,0.018,1.4688870252563264
1287.57,0.507,1.849,0.016,1.1987125355159092
1287.59,0.509,1.659,0.017,1.0641568190849655
1287.59,0.581,1.507,0.016,1.177610201558362
1287.6,0.524,1.974,0.016,1.3270656215932854
1287.61,0.537,1.976,0.016,1.4139980630691633
1287.63,0.511,1.838,0.019,1.396059027579565
1287.64,0.546,1.568,0.019,1.2153466513883626
1287.65,0.56,1.552,0.016,1.2157886656187382
1287.7,0.509,1.648,0.016,1.2114389181586245
1287.71,0.526,1.833,0.019,1.4109956012260032
1287.75,0.501,1.676,0.018,1.2504127998769854
1287.77,0.5,1.715,0.019,1.3476206611510815
1287.77,0.56,1.967,0.017,1.1645380782590737
1287.78,0.565,1.877,0.019,1.0563100227905382
1287.8,0.545,1.5,0.015,1.2813100242155548
1287.83,0.521,1.604,0.015,1.1176457048833421
1287.83,0.567,1.537,0.015,1.421387878885607
1287.85,0.539,1.986,0.017,1.4580836583504584
1287.85,0.533,1.516,0.019,1.1051002527833904
1287.87,0.599,1.99,0.017,1.2414787498362845
1287.89,0.512,1.75,0.016,1.0035779028267247
1287.91,0.593,1.808,0.016,1.0559712013444904
1287.91,0.566,1.59,0.017,1.457125928576632
1287.92,0.536,1.761,0.017,1.0602797806018138
1287.93,0.541,1.519,0.016,1.151192953089244
1287.97,0.502,1.541,0.018,1.2597682939708565
1287.99,0.522,1.581,0.017,1.098536853909244
1288.02,0.567,1.905,0.019,1.2662022070474346
1288.03,0.522,1.968,0.016,1.3387495847992799
1288.05,0.524,1.654,0.016,1.1326201028889684
1288.06,0.583,1.808,0.019,1.364947847395765
1288.07,0.581,1.675,0.018,1.098801502512166
1288.1,0.528,1.838,0.017,1.4411233668691323
1288.16,0.53,1.579,0.015,1.1795921959231017
1288.16,0.525,1.833,0.016,1.2906086912425883
1288.17,0.559,1.729,0.018,1.0193222476808568
1288.18,0.538,1.681,0.019,1.4307553029000766
1288.19,0.577,1.519,0.016,1.0965172084763788
1288.21,0.583,1.856,0.015,1.3541111149631015
1288.25,0.521,1.956,0.015,1.3042752870797105
1288.27,0.582,1.751,0.019,1.421941903464117
1288.27,0.543,1.709,0.015,1.1800456810633178
1288.28,0.565,1.618,0.015,1.2737319197921206
1288.32,0.517,1.937,0.019,1.0610736115743284
1288.33,0.571,1.899,0.016,1.454346725522934
1288.37,0.589,1.958,0.018,1.1348630204697574
1288.39,0.511,1.649,0.015,1.148241683016261
1288.39,0.55,1.668,0.017,1.4242509599650275
1288.4,0.504,1.848,0.016,1.3749660976670945
1288.41,0.575,1.546,0.018,1.0621712375027923
1288.43,0.513,1.99,0.016,1.2243876417966946
1288.45,0.51,1.671,0.019,1.2204641260012503
1288.48,0.598,1.585,0.017,1.355429465842548
1288.51,0.567,1.937,0.016,1.3616891081609435
1288.51,0.527,1.68,0.018,1.2360090679156825
1288.52,0.577,1.957,0.019,1.206361343094437
1288.55,0.516,1.572,0.019,1.2343198425609976
1288.58,0.521,1.717,0.019,1.2900900595419134
1288.59,0.573,1.654,0.018,1.1428119142122395
1288.59,0.542,1.997,0.017,1.1180614136017735
1288.6,0.531,1.745,0.016,1.2510712707975735
1288.6,0.57,1.626,0.019,1.1478191911374434
1288.61,0.539,1.949,0.019,1.0973490838361815
1288.67,0.588,1.617,0.017,1.2451923677920074
1288.67,0.598,1.76,0.019,1.178725398011366
1288.67,0.587,1.842,0.016,1.0538167782622718
1288.71,0.506,1.804,0.017,1.2331745702551213
1288.72,0.565,1.744,0.015,1.4090333783707671
1288.77,0.57,1.757,0.019,1.0172182874830795
1288.77,0.572,1.525,0.019,1.272301102216261
1288.78,0.588,1.929,0.016,1.459985742256312
1288.79,0.502,1.968,0.018,1.2755524952765105
1288.79,0.59,1.617,0.017,1.3496306040468045
1288.81,0.591,1.641,0.019,1.0662700794545144
1288.82,0.582,1.552,0.015,1.3774619147774898
1288.85,0.563,1.56,0.018,1.3621884599227525
1288.85,0.544,1.639,0.017,1.334257540483658
1288.87,0.595,1.751,0.017,1.2927063640932097
1288.87,0.551,1.712,0.019,1.1156553957029574
1288.9,0.516,1.869,0.016,1.3751793669378176
1288.93,0.574,1.543,0.019,1.001754930462752
1288.93,0.589,1.596,0.019,1.2111277193729504
1288.93,0.592,1.599,0.015,1.2809486594067363
1288.96,0.523,1.923,0.018,1.007853725599242
1288.97,0.568,1.999,0.019,1.0187870535789534
1288.97,0.571,1.696,0.016,1.0862888700896374
1288.99,0.503,1.732,0.017,1.282709716509952
1288.99,0.526,1.591,0.019,1.231219005750211
1289.02,0.545,1.679,0.016,1.4037039972916359
1289.02,0.521,1.572,0.016,1.350814483595683
1289.04,0.531,1.517,0.017,1.3061971047334906
1289.07,0.579,1.904,0.017,1.2569126601696292
1289.08,0.501,1.575,0.017,1.3228232477751547
1289.17,0.546,1.776,0.019,1.1256838837477583
1289.19,0.521,1.505,0.019,1.1368125065173333
1289.26,0.503,1.621,0.018,1.4970954958129106
1289.27,0.501,1.838,0.019,1.4833914365056677
1289.27,0.501,1.936,0.017,1.024534191969288
1289.28,0.553,1.585,0.015,1.3171248425702378
1289.28,0.535,1.783,0.018,1.11883028379959
1289.3,0.548,1.625,0.016,1.0317624083772035
1289.34,0.573,1.6,0.019,1.0509142084991416
1289.38,0.509,1.754,0.016,1.0725896183202068
1289.39,0.51,1.638,0.019,1.0475929570755482
1289.39,0.538,1.551,0.019,1.446209693447345
1289.48,0.516,1.771,0.017,1.4459104784979382
1289.49,0.593,1.724,0.016,1.4856159196906122
1289.53,0.559,1.677,0.019,1.2383521528456898
1289.54,0.586,1.547,0.019,1.4115045897085585
1289.54,0.577,1.911,0.017,1.4732440383271328
1289.57,0.562,1.555,0.016,1.0147251716138581
1289.58,0.5,1.651,0.017,1.074140319676347
1289.6,0.538,1.961,0.016,1.2923533616080007
1289.61,0.528,1.568,0.015,1.1990120802913218
1289.61,0.522,1.635,0.015,1.3346456309599914
1289.65,0.57,1.756,0.015,1.0954156900655094
1289.7,0.58,1.689,0.018,1.2304623820257359
1289.7,0.599,1.623,0.017,1.028045507340248
1289.7,0.509,1.695,0.018,1.0525399981198036
1289.74,0.559,1.549,0.017,1.465872818493876
1289.76,0.539,1.524,0.017,1.1052163302317601
1289.83,0.591,1.624,0.018,1.3148509980668397
1289.83,0.537,1.518,0.019,1.1784742268858108
1289.84,0.564,1.567,0.016,1.0854027627535532
1289.85,0.572,1.913,0.018,1.2630467742862768
1289.85,0.54,1.809,0.018,1.2953939297415458
1289.87,0.517,1.682,0.019,1.192633272104887
1289.9,0.568,1.806,0.015,1.1549547060787118
1289.93,0.595,1.872,0.018,1.2771407681220468
1289.95,0.551,1.752,0.019,1.3932445152469461
1289.95,0.523,1.636,0.018,1.2630124818400357
