3050.44,0.548,1.925,0.019,1.351542246167789
3050.49,0.59,1.679,0.015,1.4078460034356812
3050.5,0.566,1.857,0.015,1.1722340522419428
3050.51,0.554,1.669,0.019,1.4353185680244622
3050.52,0.597,1.829,0.015,1.1604458544124205
3050.52,0.555,1.861,0.016,1.0619308917898156
3050.53,0.55,1.617,0.017,1.0118177754930047
3050.54,0.557,1.711,0.019,1.444880071897471
3050.58,0.584,1.75,0.019,1.0166184546819448
3050.62,0.57,1.613,0.015,1.3361948942788007
3050.63,0.569,1.592,0.016,1.0997692060740323
3050.64,0.531,1.501,0.015,1.1850884779690538
3050.64,0.551,1.584,0.018,1.052990025961355
3050.65,0.58,1.802,0.015,1.3547324486862946
3050.65,0.544,1.687,0.017,1.388690981117641
3050.7,0.525,1.937,0.019,1.3187332205725824
3050.7,0.554,1.792,0.015,1.4424105484226712
3050.71,0.565,1.886,0.018,1.2930017828101592
3050.71,0.506,1.532,0.017,1.3461409492733716
3050.74,0.576,1.623,0.019,1.0164369685787304
3050.76,0.538,1.906,0.017,1.4408603382714849
3050.78,0.561,1.896,0.016,1.3801876955898282
3050.84,0.553,1.727,0.015,1.3638464699064448
3050.87,0.535,1.652,0.015,1.2141193519944204
3050.88,0.543,1.501,0.015,1.0178166505537436
3050.88,0.577,1.688,0.019,1.2837226710121752
3050.89,0.52,1.516,0.016,1.1329214052440097
3050.92,0.568,1.601,0.017,1.3437239496817504
3050.93,0.509,1.59,0.015,1.267309809918574
3050.96,0.535,1.501,0.017,1.3640255346220878
3051.0,0.514,1.793,0.017,1.0640617565439134
3051.01,0.516,1.732,0.018,1.3417452110221504
3051.03,0.524,1.86,0.019,1.1699899966222627
3051.06,0.526,1.89,0.017,1.159705179893626
3051.08,0.523,1.608,0.015,1.3074137771776642
3051.09,0.507,1.933,0.017,1.4172075804569033
3051.12,0.547,1.516,0.017,1.365292578134697
3051.13,0.57,1.729,0.017,1.356878198360753
3051.14,0.576,1.809,0.015,1.0799012927996356
3051.18,0.583,1.59,0.015,1.0648572211642844
3051.19,0.565,1.948,0.015,1.3550462037508022
3051.21,0.504,1.776,0.016,1.1600159375244457
3051.22,0.512,1.605,0.018,1.255685478958473
3051.24,0.595,1.587,0.016,1.2838680116883352
3051.26,0.522,1.921,0.017,1.11134663703532
3051.26,0.506,1.591,0.017,1.498126700823934
3051.28,0.529,1.9,0.016,1.3209100511894698
3051.32,0.56,1.729,0.017,1.0286218613258342
3051.32,0.595,1.631,0.016,1.2093506163822423
3051.35,0.582,1.787,0.017,1.3018188031118891
3051.35,0.587,1.997,0.019,1.0204995122142497
3051.36,0.577,1.52,0.015,1.019047294763879
3051.4,0.503,1.752,0.017,1.1809174188704739
3051.4,0.533,1.508,0.018,1.1440549266220448
3051.42,0.59,1.971,0.019,1.4743541243872957
3051.43,0.509,1.707,0.015,1.3243978535292755
3051.44,0.546,1.852,0.018,1.146006737939051
3051.47,0.571,1.914,0.015,1.2357918527738625
3051.53,0.56,1.989,0.015,1.4018104107909521
3051.54,0.596,1.781,0.015,1.1498145845907812
3051.56,0.573,1.872,0.016,1.32568839958467
3051.57,0.542,1.648,0.019,1.411913058923012
3051.58,0.581,1.791,0.019,1.2820155426885025
3051.59,0.528,1.602,0.018,1.1278463936650762
3051.59,0.511,1.625,0.017,1.0279861512465605
3051.63,0.555,1.966,0.018,1.0589933259880486
3051.63,0.567,1.646,0.017,1.2158006837882862
3051.65,0.598,1.731,0.017,1.0203446526327515
3051.66,0.538,1.758,0.017,1.231069197096447
3051.67,0.575,1.829,0.015,1.3388852249172696
3051.67,0.583,1.738,0.019,1.0784595213445525
3051.67,0.537,1.537,0.015,1.3759365218002584
3051.68,0.595,1.796,0.018,1.0487980643990134
3051.72,0.566,1.948,0.017,1.1634000045226296
3051.74,0.557,1.812,0.015,1.03512402574401
3051.76,0.522,1.743,0.015,1.1915502345106763
3051.76,0.592,1.83,0.017,1.4734825366120283
3051.77,0.555,1.744,0.017,1.359843679006464
3051.8,0.563,1.727,0.019,1.43330314221586
3051.82,0.599,1.939,0.017,1.088526155253801
3051.83,0.577,1.732,0.015,1.3396529039956024
3051.84,0.545,1.529,0.015,1.0368218447321158
3051.84,0.574,1.792,0.017,1.255611618434928
3051.85,0.574,1.803,0.019,1.081675878521315
3051.88,0.514,1.648,0.016,1.2198705135616024
3051.89,0.503,1.638,0.019,1.4155366413940955
3051.9,0.535,1.598,0.018,1.4546614333679528
3051.91,0.521,1.634,0.019,1.2045681522492884
3051.95,0.518,1.735,0.015,1.015777177023537
3052.01,0.579,1.928,0.015,1.4634766632689336
3052.08,0.51,1.552,0.018,1.0206222008791703
3052.09,0.573,1.879,0.015,1.305728959777011
3052.1,0.508,1.722,0.017,1.2814814521575502
3052.13,0.573,1.843,0.018,1.2206917750045005
3052.2,0.57,1.645,0.016,1.3510672276561104
3052.21,0.508,1.974,0.017,1.380049342366405
3052.25,0.551,1.643,0.018,1.2413776787785948
3052.25,0.562,1.933,0.016,1.3225871821546806
3052.26,0.564,1.85,0.018,1.138141354500675
3052.28,0.554,1.683,0.017,1.4405359677571488
3052.28,0.591,1.983,0.018,1.3842097898516608
3052.29,0.543,1.59,0.017,1.074155669091832
3052.31,0.561,1.568,0.016,1.4788768645140165
3052.31,0.504,1.637,0.018,1.465949532922259
3052.34,0.573,1.679,0.016,1.1240419271616908
3052.39,0.593,1.694,0.019,1.1678305519143344
3052.39,0.574,1.828,0.015,1.1830313623962079
3052.39,0.502,1.588,0.015,1.3009578771861183
3052.42,0.556,1.95,0.017,1.162515462803733
3052.47,0.515,1.802,0.016,1.1763502880887204
3052.54,0.502,1.993,0.018,1.3210615379860393
3052.56,0.501,1.614,0.017,1.4443970312298826
3052.64,0.525,1.6,0.015,1.0747746411684795
3052.68,0.548,1.968,0.015,1.2996191718447472
3052.68,0.574,1.656,0.019,1.3173722448776857
3052.77,0.545,1.856,0.016,1.2431642058506622
3052.77,0.57,1.911,0.018,1.0044980962497991
3052.79,0.545,1.8,0.019,1.4267907081123359
3052.84,0.57,1.681,0.015,1.2749383214688432
3052.86,0.556,1.806,0.018,1.2033740655225724
3052.87,0.525,1.722,0.015,1.2795439246507914
3052.9,0.542,1.868,0.019,1.0216756839570516
3052.91,0.502,1.937,0.016,1.0030461542439266
3052.93,0.538,1.849,0.017,1.3874447420736589
3052.96,0.502,1.888,0.018,1.2524929133462956
3052.96,0.545,1.765,0.018,1.4339840301496185
3052.99,0.572,1.782,0.017,1.1289956321843992
3053.01,0.545,1.786,0.017,1.377765374344168
3053.05,0.529,1.542,0.018,1.0051212148406545
3053.05,0.599,1.962,0.015,1.13638115028271
3053.07,0.584,1.725,0.019,1.1093932581505073
3053.07,0.532,1.594,0.018,1.027112639624623
3053.08,0.565,1.893,0.019,1.2933482743099884
3053.09,0.57,1.571,0.018,1.1046770915090547
3053.15,0.529,1.549,0.019,1.0705743244472015
3053.21,0.526,1.896,0.019,1.1666423591370996
3053.23,0.535,1.693,0.016,1.235821335323489
3053.24,0.524,1.674,0.018,1.4801845434024232
3053.25,0.591,1.85,0.019,1.4597423479863112
3053.28,0.548,1.816,0.019,1.16759358383644
3053.3,0.585,1.611,0.017,1.1384280997008727
3053.31,0.585,1.635,0.015,1.479950854606721
3053.35,0.527,1.894,0.018,1.461327300651849
3053.38,0.521,1.918,0.015,1.3632439866870487
3053.39,0.527,1.91,0.016,1.428815200337644
3053.44,0.514,1.873,0.016,1.3662719890407318
3053.46,0.592,1.717,0.019,1.1180983747554043
3053.46,0.59,1.635,0.015,1.1871637464085405
3053.52,0.519,1.794,0.019,1.4413406837866463
3053.53,0.555,1.859,0.019,1.386033077687304
3053.59,0.512,1.603,0.018,1.217868902957294
3053.62,0.516,1.836,0.016,1.4333900477185213
3053.64,0.544,1.887,0.016,1.3858029244155188
3053.65,0.52,1.591,0.017,1.220764301371072
3053.67,0.529,1.724,0.015,1.0816672296359136
3053.7,0.554,1.766,0.019,1.0096464921243564
3053.7,0.54,1.921,0.015,1.2575707012386337
3053.73,0.523,1.522,0.019,1.4456045432953961
3053.75,0.517,1.542,0.018,1.3278793751934568
3053.77,0.575,1.769,0.015,1.2593132504659494
3053.84,0.502,1.611,0.017,1.0181188170689346
3053.85,0.516,1.756,0.018,1.07454933267585
3053.89,0.587,1.75,0.016,1.078966790934707
3053.89,0.577,1.767,0.015,1.3799621656004994
3053.9,0.554,1.675,0.016,1.1098830485821487
3053.94,0.597,1.626,0.017,1.098061316796974
3053.97,0.579,1.682,0.016,1.2150644138766518
3053.97,0.553,1.551,0.018,1.2182523308662214
3053.99,0.571,1.886,0.016,1.413893759236444
3054.03,0.586,1.919,0.018,1.2033617367542786
3054.06,0.541,1.969,0.017,1.049268415354948
3054.11,0.556,1.67,0.016,1.46991842671731
3054.14,0.581,1.843,0.016,1.0968769407030081
3054.15,0.506,1.537,0.015,1.1750909413709802
3054.16,0.557,1.743,0.017,1.1388081346309447
3054.18,0.557,1.906,0.016,1.120927152294772
3054.18,0.546,1.942,0.019,1.384650365307195
3054.19,0.585,1.914,0.017,1.3797997383531486
3054.22,0.564,1.501,0.015,1.0926313249708035
3054.25,0.564,1.892,0.015,1.1534133060957013
3054.26,0.598,1.888,0.017,1.4668179609336507
3054.31,0.54,1.775,0.019,1.3702754209661065
3054.31,0.512,1.543,0.016,1.404857842201762
3054.33,0.553,1.545,0.015,1.3453033020773277
3054.33,0.583,1.741,0.019,1.155946311653814
3054.33,0.537,1.974,0.015,1.4154209366133126
3054.34,0.536,1.806,0.015,1.0871874529124819
3054.38,0.58,1.724,0.016,1.3834966255504906
3054.38,0.595,1.819,0.016,1.151436479342686
3054.39,0.587,1.97,0.019,1.0476705077485113
3054.42,0.55,1.749,0.019,1.060707235948146
3054.45,0.576,1.962,0.019,1.2793237615718427
3054.46,0.57,1.571,0.019,1.105182630711633
3054.46,0.567,1.87,0.016,1.1584919582565179
3054.46,0.579,1.873,0.017,1.1639943862377764
3054.51,0.521,1.83,0.018,1.3772972637099703
3054.53,0.53,1.652,0.015,1.413174465829453
3054.53,0.53,1.909,0.019,1.4459752528893308
3054.57,0.503,1.684,0.017,1.0946967381353265
3054.58,0.525,1.839,0.018,1.2220723193560894
3054.58,0.569,1.6,0.018,1.2038941932710783
3054.59,0.546,1.935,0.018,1.3825523072795507
3054.6,0.593,1.613,0.016,1.2615000352599832
3054.61,0.538,1.765,0.019,1.132349096618187
3054.62,0.513,1.785,0.017,1.3404579162985137
3054.63,0.51,1.951,0.015,1.4038368455412225
3054.63,0.534,1.741,0.017,1.4579988184689845
3054.65,0.529,1.515,0.017,1.2601489474903849
3054.71,0.588,1.828,0.015,1.0348425820009364
3054.72,0.501,1.889,0.018,1.3495066665100568
3054.75,0.54,1.767,0.018,1.480427797094127
3054.76,0.508,1.664,0.017,1.198049541047813
3054.76,0.566,1.504,0.017,1.1111889349903592
3054.77,0.504,1.816,0.019,1.4487284881514306
3054.79,0.522,1.737,0.015,1.095321421742084
3054.81,0.501,1.602,0.019,1.172911925508338
3054.81,0.504,1.586,0.017,1.0061365195504839
3054.81,0.572,1.571,0.016,1.4717094780343636
3054.82,0.519,1.691,0.015,1.3504110458394332
3054.84,0.535,1.894,0.017,1.113684259791667
3054.85,0.563,1.86,0.015,1.331110637494874
3054.87,0.528,1.851,0.019,1.4568434766119414
3054.87,0.565,1.962,0.015,1.213450052663889
3054.88,0.589,1.583,0.018,1.3404595805328094
3054.88,0.558,1.551,0.016,1.1645095493497228
3054.89,0.537,1.63,0.015,1.405417602414264
3054.9,0.575,1.872,0.015,1.3818551614449461
3054.9,0.508,1.541,0.018,1.226091362704546
3054.91,0.579,1.947,0.017,1.2382602911798886
3054.93,0.592,1.591,0.019,1.0005335378528772
3054.94,0.518,1.53,0.019,1.191844218724764
3054.94,0.517,1.848,0.019,1.4125065829709327
3054.94,0.536,1.987,0.015,1.1076028745224444
3054.95,0.5,1.5,0.019,1.4863763489895503
3054.97,0.542,1.833,0.016,1.0743255920571677
3054.99,0.586,1.61,0.017,1.1754082020838577
3055.02,0.554,1.863,0.019,1.4394053796799975
3055.08,0.522,1.827,0.016,1.3450598016054056
3055.08,0.563,1.815,0.018,1.140258017627918
3055.08,0.522,1.653,0.019,1.0099755726219204
3055.1,0.589,1.539,0.019,1.0613114452995411
3055.17,0.521,1.531,0.017,1.4178475868317502
3055.18,0.56,1.573,0.019,1.1024685322198386
3055.18,0.554,1.85,0.015,1.2965906970785028
3055.19,0.563,1.723,0.015,1.3134206219775226
3055.2,0.501,1.976,0.016,1.1673126271122822
3055.23,0.505,1.946,0.015,1.1840556141914604
3055.23,0.589,1.784,0.019,1.0662729603596308
3055.25,0.59,1.68,0.016,1.1416704549329886
3055.26,0.546,1.758,0.016,1.0485445043976824
3055.27,0.566,1.881,0.018,1.1728923539696545
3055.28,0.523,1.92,0.018,1.0551775909088532
3055.28,0.519,1.952,0.019,1.2136585335398613
3055.34,0.537,1.748,0.019,1.0726835535964465
3055.36,0.555,1.965,0.016,1.0847555830529285
3055.37,0.51,1.917,0.015,1.0287728617996796
3055.42,0.52,1.647,0.016,1.3761362796780034
3055.44,0.525,1.785,0.018,1.2722545668644862
3055.46,0.564,1.66,0.018,1.439881331406225
3055.49,0.526,1.599,0.017,1.414861855703534
3055.53,0.599,1.862,0.017,1.1076276036495452
3055.54,0.581,1.624,0.016,1.4682344573588855
3055.56,0.581,1.524,0.017,1.432302879757282
3055.59,0.501,1.644,0.019,1.1291955594860799
3055.61,0.585,1.66,0.017,1.3694561791134703
3055.61,0.505,1.537,0.015,1.370571401225861
3055.62,0.537,1.501,0.015,1.1648262694823543
3055.64,0.564,1.875,0.017,1.0540359734252704
3055.66,0.595,1.866,0.018,1.4713797065915624
3055.73,0.529,1.697,0.018,1.478163513639735
3055.74,0.586,1.964,0.019,1.0463575005016512
3055.75,0.508,1.633,0.018,1.4841041341318069
3055.76,0.565,1.927,0.018,1.4327752564221266
3055.77,0.553,1.701,0.018,1.2377090522950884
3055.78,0.555,1.945,0.016,1.0135385207046201
3055.79,0.504,1.935,0.017,1.2348831002335827
3055.81,0.558,1.736,0.018,1.393045347793648
3055.86,0.581,1.509,0.016,1.268442055793164
3055.87,0.587,1.894,0.016,1.4956822940475265
3055.88,0.56,1.51,0.017,1.416180486468953
3055.88,0.503,1.798,0.017,1.0132108212438538
3055.93,0.525,1.725,0.018,1.0914233430956433
3055.93,0.551,1.81,0.018,1.2116593265235847
3055.94,0.537,1.597,0.017,1.4649955284533072
3055.96,0.585,1.683,0.016,1.4949969851456608
3055.96,0.549,1.945,0.019,1.0673258349544819
3055.99,0.544,1.581,0.015,1.3655273993000154
3056.0,0.555,1.567,0.018,1.1634157028334626
3056.02,0.549,1.566,0.018,1.252481837676716
3056.03,0.525,1.778,0.015,1.085750615029116
3056.07,0.587,1.572,0.015,1.254146026705065
3056.1,0.57,1.992,0.016,1.0155143516504719
3056.13,0.527,1.759,0.018,1.2361353576768792
3056.14,0.59,1.636,0.018,1.1209843655614182
3056.14,0.512,1.984,0.015,1.1913379548463419
3056.16,0.578,1.783,0.017,1.0434315535398049
3056.17,0.543,1.86,0.018,1.3442183418286127
3056.17,0.56,1.944,0.015,1.3061243720820526
3056.18,0.538,1.782,0.016,1.0063415429953462
3056.21,0.533,1.58,0.018,1.4103673823897602
3056.22,0.54,1.778,0.016,1.2564406195019648
3056.24,0.512,1.995,0.017,1.0540907328189297
3056.27,0.59,1.813,0.018,1.2598818470021085
3056.27,0.523,1.694,0.016,1.4113152173415555
3056.31,0.513,1.968,0.015,1.252735075440924
3056.31,0.528,1.69,0.016,1.1085613397442378
3056.37,0.579,1.801,0.018,1.460194233581476
3056.38,0.543,1.918,0.019,1.4521740775332692
3056.39,0.579,1.596,0.016,1.3377060116143589
3056.4,0.577,1.928,0.018,1.4033742733819428
3056.45,0.588,1.556,0.018,1.0360800093055158
3056.47,0.518,1.642,0.015,1.0487210482595672
3056.48,0.512,1.884,0.019,1.2342460475038006
3056.49,0.543,1.944,0.018,1.2660273211553672
3056.5,0.553,1.636,0.017,1.06258308208049
3056.51,0.537,1.751,0.019,1.1730468434328616
3056.52,0.519,1.531,0.017,1.277820137951838
3056.56,0.562,1.721,0.016,1.0597963447972205
3056.57,0.578,1.984,0.018,1.0313757497327747
3056.62,0.549,1.808,0.015,1.291725963355482
3056.62,0.57,1.975,0.015,1.3966385708141211
3056.64,0.549,1.776,0.015,1.012746481510319
3056.65,0.525,1.542,0.018,1.1351728242320982
3056.67,0.588,1.551,0.015,1.2897012181445335
3056.69,0.595,1.516,0.015,1.2918242876529105
3056.7,0.532,1.915,0.016,1.176598035514785
3056.72,0.508,1.687,0.016,1.3573919715210492
3056.73,0.593,1.752,0.015,1.1405476359210391
3056.73,0.554,1.697,0.015,1.2322895081919356
3056.76,0.583,1.827,0.019,1.3085641140105522
3056.8,0.519,1.617,0.015,1.4686395708692095
3056.82,0.554,1.706,0.015,1.128352435752904
3056.82,0.542,1.907,0.019,1.304844699257446
3056.83,0.53,1.815,0.019,1.4770898447955667
3056.85,0.586,1.707,0.015,1.3185844660466257
3056.85,0.518,1.927,0.019,1.4071832485197122
3056.86,0.574,1.659,0.016,1.2337836247203937
3056.86,0.583,1.792,0.018,1.4045983700656408
3056.88,0.544,1.516,0.017,1.1485920258681666
3056.96,0.53,1.933,0.019,1.3594567834317015
3056.98,0.51,1.583,0.015,1.2293825050790694
3057.03,0.516,1.519,0.019,1.2593677306841382
3057.04,0.517,1.522,0.015,1.3314004084465887
3057.04,0.537,1.961,0.019,1.2707268329083417
3057.05,0.523,1.692,0.015,1.0108334406587411
3057.06,0.582,1.753,0.019,1.070308299589875
3057.07,0.533,1.633,0.019,1.1139195293742143
3057.08,0.598,1.539,0.015,1.4860861804078802
3057.08,0.532,1.709,0.018,1.251703382122101
3057.1,0.575,1.85,0.017,1.2861488005615478
3057.14,0.58,1.914,0.018,1.262044269898724
3057.14,0.566,1.51,0.016,1.456363196884847
3057.14,0.514,1.882,0.018,1.0217844599597423
3057.15,0.569,1.642,0.018,1.1365262419118458
3057.15,0.523,1.78,0.016,1.133003324163779
3057.18,0.508,1.59,0.015,1.4706525072379173
3057.21,0.598,1.62,0.018,1.325550003280223
3057.26,0.555,1.938,0.016,1.0705466710901896
3057.27,0.564,1.744,0.019,1.3188938613449457
3057.28,0.5,1.867,0.015,1.3332038943863136
3057.28,0.578,1.618,0.016,1.375590763000582
3057.3,0.563,1.632,0.018,1.1732931993377078
3057.35,0.561,1.576,0.018,1.0864236322967646
3057.4,0.599,1.524,0.015,1.0880650403607448
3057.41,0.566,1.729,0.017,1.3452622526866924
3057.41,0.558,1.721,0.015,1.36071663059707
3057.44,0.592,1.623,0.019,1.3390645958407648
3057.46,0.541,1.671,0.015,1.401476916997987
3057.5,0.555,1.767,0.018,1.3248957034080573
3057.51,0.551,1.511,0.017,1.4959737462677607
3057.53,0.55,1.575,0.018,1.4343243836514077
3057.53,0.51,1.57,0.017,1.4026895175750629
3057.54,0.541,1.574,0.019,1.3940418597535449
3057.55,0.569,1.84,0.015,1.2167622106847775
3057.56,0.572,1.891,0.015,1.3642760904385067
3057.59,0.58,1.796,0.015,1.0465057311638553
3057.6,0.527,1.939,0.017,1.216491251710849
3057.61,0.594,1.536,0.018,1.132871920656945
3057.61,0.507,1.688,0.015,1.1551925331663324
3057.61,0.598,1.906,0.016,1.2552555968454457
3057.62,0.584,1.833,0.017,1.182258676318298
3057.65,0.563,1.787,0.019,1.1634205342795867
3057.71,0.549,1.819,0.019,1.194469625392543
3057.74,0.545,1.625,0.018,1.3413234292754868
3057.76,0.528,1.684,0.018,1.287016054680568
3057.77,0.5,1.712,0.016,1.3746481954758372
3057.8,0.556,1.96,0.019,1.0797644058347942
3057.8,0.574,1.764,0.017,1.125512924363071
3057.81,0.503,1.92,0.018,1.4316703565936437
3057.87,0.515,1.742,0.016,1.4029630435077105
3057.87,0.559,1.9,0.017,1.4900474700222706
3057.88,0.599,1.587,0.015,1.2152667630739389
3057.88,0.592,1.607,0.017,1.0661680570022747
3057.88,0.541,1.584,0.019,1.4100406266820902
3057.89,0.587,1.986,0.017,1.468293214068192
3057.89,0.595,1.957,0.016,1.4757292746457915
3057.89,0.566,1.525,0.015,1.0335546072318762
3057.93,0.583,1.606,0.019,1.2582569529847878
3057.95,0.538,1.958,0.019,1.305644855301928
3057.96,0.526,1.85,0.015,1.2524631084501507
3057.99,0.517,1.566,0.018,1.1774457357526447
3057.99,0.588,1.587,0.019,1.4394306342735455
3058.01,0.529,1.605,0.015,1.2799544380963455
3058.01,0.529,1.541,0.018,1.378356781500914
3058.02,0.586,1.554,0.017,1.0003951981588304
3058.02,0.572,1.912,0.015,1.4963512807597517
3058.03,0.556,1.87,0.017,1.451406903816689
3058.03,0.519,1.939,0.018,1.0614814160152395
3058.07,0.52,1.591,0.018,1.386882051368068
3058.09,0.595,1.71,0.018,1.4385497005057444
3058.09,0.513,1.698,0.018,1.4211028658140386
3058.1,0.567,1.787,0.018,1.1465242343680053
3058.13,0.588,1.731,0.016,1.49974744150407
3058.14,0.593,1.888,0.015,1.0483809314907115
3058.15,0.574,1.561,0.018,1.313340524328761
3058.17,0.54,1.721,0.016,1.0399598011897213
3058.2,0.55,1.602,0.019,1.3279465288090533
3058.2,0.597,1.539,0.019,1.3826869801264738
3058.2,0.505,1.953,0.019,1.423586429123145
3058.22,0.578,1.902,0.018,1.0739025784016065
3058.23,0.578,1.924,0.016,1.180966422960049
3058.29,0.589,1.748,0.015,1.1675796135156697
3058.29,0.508,1.751,0.018,1.0987285686329233
3058.32,0.572,1.768,0.018,1.4399681849747576
3058.32,0.566,1.854,0.019,1.3885042269421062
3058.38,0.599,1.674,0.016,1.4892446015984984
3058.4,0.554,1.953,0.015,1.2866673964897462
3058.43,0.572,1.531,0.018,1.1803889434005064
3058.45,0.525,1.884,0.015,1.065738077236522
3058.46,0.591,1.89,0.016,1.2570886299097945
3058.47,0.555,1.968,0.015,1.02155912500164
3058.47,0.523,1.519,0.017,1.4933164522454088
3058.47,0.594,1.735,0.018,1.2967593405333449
3058.49,0.506,1.68,0.017,1.322448072710357
3058.52,0.552,1.544,0.018,1.2738504793273648
3058.54,0.513,1.817,0.015,1.2140292700310498
3058.55,0.538,1.764,0.015,1.2602492943991535
3058.55,0.587,1.856,0.019,1.0352891750029272
3058.56,0.538,1.533,0.017,1.3535033719521037
3058.56,0.534,1.79,0.018,1.3153875134272597
3058.56,0.516,1.519,0.016,1.0670433381127036
3058.57,0.522,1.587,0.016,1.3310770266842584
3058.57,0.511,1.822,0.019,1.1811112164134046
3058.58,0.583,1.94,0.018,1.4920735190986514
3058.59,0.586,1.661,0.015,1.0839912852599176
3058.63,0.546,1.872,0.017,1.0447240344477973
3058.65,0.576,1.945,0.018,1.1399025892615138
3058.66,0.533,1.709,0.016,1.2073135012811522
3058.67,0.565,1.834,0.016,1.4346838812021396
3058.68,0.527,1.763,0.018,1.2248467867563375
3058.7,0.51,1.811,0.016,1.2090380276571884
3058.71,0.593,1.853,0.019,1.0391196701348768
3058.71,0.586,1.568,0.017,1.0480111077098457
3058.71,0.511,1.655,0.019,1.4066251976738688
3058.8,0.584,1.623,0.017,1.2223574016717162
3058.82,0.56,1.873,0.016,1.3121377701460974
3058.87,0.523,1.873,0.019,1.2640617189281584
3058.91,0.585,1.759,0.019,1.245425599747444
3058.92,0.586,1.952,0.016,1.0171818980351937
3058.94,0.523,1.785,0.019,1.2820069789067616
3058.95,0.528,1.991,0.016,1.3680003662460571
3058.99,0.527,1.702,0.019,1.0812766481470786
3059.0,0.519,1.7,0.018,1.2888932665448523
3059.0,0.512,1.716,0.017,1.1098023341210852
3059.0,0.502,1.996,0.019,1.0708683730640236
3059.01,0.566,1.571,0.015,1.340462671056339
3059.02,0.579,1.586,0.019,1.0602392143586996
3059.04,0.592,1.989,0.018,1.1635350025927067
3059.04,0.587,1.702,0.017,1.49974873691698
3059.06,0.508,1.902,0.016,1.1414114851616515
3059.09,0.514,1.826,0.019,1.1881117514772506
3059.09,0.593,1.587,0.019,1.318265419344209
3059.1,0.561,1.505,0.016,1.3134570719743313
3059.11,0.525,1.837,0.018,1.0687217677777774
3059.12,0.501,1.68,0.016,1.1937144004212863
3059.16,0.537,1.948,0.015,1.456695872161986
3059.19,0.576,1.695,0.017,1.113638735865203
3059.25,0.596,1.574,0.016,1.399670038951696
3059.25,0.517,1.856,0.019,1.1620376362278213
3059.28,0.592,1.58,0.015,1.4979002266780073
3059.28,0.577,1.592,0.017,1.0124577151864467
3059.28,0.566,1.56,0.019,1.4806371251145345
3059.33,0.558,1.813,0.018,1.2198279435111423
3059.33,0.533,1.592,0.015,1.2214120801400452
3059.36,0.529,1.973,0.015,1.2036821392881176
3059.38,0.563,1.905,0.017,1.2035736460051434
3059.41,0.592,1.975,0.017,1.1673131993877295
3059.42,0.576,1.963,0.017,1.3928749191864391
3059.43,0.532,1.505,0.015,1.2959229631431273
3059.44,0.538,1.587,0.016,1.4912401869159297
3059.48,0.563,1.929,0.016,1.3309807678183756
3059.48,0.58,1.728,0.016,1.2370762021613548
3059.5,0.568,1.959,0.019,1.4023813666510936
3059.51,0.551,1.696,0.017,1.2575283972621825
3059.54,0.521,1.824,0.016,1.1968929699503865
3059.54,0.553,1.778,0.016,1.0098965051020983
3059.55,0.555,1.538,0.018,1.3661172748315833
3059.56,0.533,1.533,0.015,1.1228180327054877
3059.63,0.559,1.715,0.019,1.2825275044320363
3059.68,0.593,1.708,0.016,1.0796999996464756
3059.7,0.504,1.728,0.018,1.1993613413377555
3059.71,0.569,1.673,0.016,1.492309805140843
3059.72,0.5,1.774,0.015,1.112224781813924
3059.76,0.584,1.82,0.017,1.196838083012009
3059.8,0.559,1.902,0.018,1.235543128439532
3059.8,0.563,1.592,0.019,1.2410650269794419
3059.81,0.578,1.561,0.016,1.4707143394660436
3059.81,0.557,1.705,0.019,1.277851251928657
3059.82,0.552,1.685,0.017,1.2408254142954884
3059.85,0.515,1.931,0.015,1.412325008915647
3059.88,0.57,1.816,0.017,1.2609282909219335
3059.89,0.542,1.974,0.017,1.158389354729917
3059.91,0.567,1.523,0.019,1.4223402210866585
3059.92,0.57,1.74,0.016,1.4746437739541132
3059.93,0.564,1.733,0.015,1.4472543001441927
3059.95,0.509,1.862,0.015,1.006488712631826
